,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TJX,"[-0.04044181 -0.17663498 -0.03192642  0.18684361 -0.18142777  0.0174003
 -0.02252828 -0.15100264 -0.05182082 -0.16253617  0.10256129  0.04937338
  0.11075497 -0.07117233 -0.05013194 -0.19243532 -0.06643682 -0.09845443
 -0.08108286  0.08765909  0.09203555 -0.30412931 -0.0321315  -0.03689355
  0.07292211  0.0121686   0.02166535  0.13711477 -0.2668536  -0.24145772
  0.02153887  0.04252235 -0.22458521 -0.54042523 -0.78545473  0.34092053
 -1.14658951  1.7833438  -0.42634342  1.44216611  1.07739704 -0.14102287
  1.51012053 -1.27487098  0.36158582 -0.68926792 -0.82468269  0.51089558
 -0.7848132   0.99735638 -0.17792654  1.1898503   0.29256884  0.        ]",-0.3987442484532041,1.3798335148565843,"[-1.17595561e-03  1.37671076e-03 -4.66172487e-04  1.92226640e-05
  2.37438452e-04  5.68176195e-04]",-4.177612570598041,0.015335075307577125,0.7871841770913839,-0.03857789906922012,"[-0.12644139 -0.09803103 -0.0752952  -0.02794585  0.0107027   0.04900845
  0.09522899  0.13206172  0.17714835  0.19664871  0.18975818  0.13276213
  0.00698533 -0.1785294  -0.33496897 -0.34419209 -0.25273488 -0.19159558
 -0.17033841 -0.0075319   0.69958423  1.28320953  1.75947515  0.62742551
  0.00735938]","[-7.68291936e-05  3.25614982e-04  1.72104360e-04 -5.14604965e-04
 -1.23322486e-03 -9.62699167e-04]","[ 1.21389757e-02 -6.51369033e-03 -9.42618607e-04  4.17400032e-03
  2.82377479e-03  5.44236759e-04  5.22623792e-03  3.37539197e-03
 -1.02810294e-03  3.71586909e-03 -3.01485568e-03  2.39491711e-03
 -2.72727903e-03  3.78753148e-04 -2.51651074e-05 -1.71423810e-03
  3.32826741e-03  2.14433222e-04  5.09721603e-03  1.85346576e-03]",0.08507354027290809,"[ 1.21389757e-02 -6.51369033e-03 -9.42618607e-04  4.17400032e-03
  2.82377479e-03  5.44236759e-04  5.22623792e-03  3.37539197e-03
 -1.02810294e-03  3.71586909e-03 -3.01485568e-03  2.39491711e-03
 -2.72727903e-03  3.78753148e-04 -2.51651074e-05 -1.71423810e-03
  3.32826741e-03  2.14433222e-04  5.09721603e-03  1.85346576e-03]"
TMO,"[ 4.16259490e-02  1.37555573e-01 -1.44062190e-01 -1.60107906e-01
  2.70503557e-01  2.67713931e-02 -2.04398714e-01  4.18927316e-02
  8.77185112e-02  9.50412781e-02 -2.43494966e-01 -2.67559814e-01
 -1.88150876e-01  5.49730849e-02  2.70090957e-02  2.44295765e-01
  1.48333735e-01 -1.77088122e-01  9.43692344e-02  4.81749037e-02
 -1.02051416e-01  4.58454881e-01  9.96004645e-03 -7.15581111e-04
 -1.32159859e-01  1.08527592e-01 -2.33555397e-01 -7.13624015e-02
  3.66926480e-01  3.97148221e-01 -6.63739476e-02 -7.49419016e-02
  3.41129121e-01  6.62275449e-01  1.29946626e+00 -1.22140391e+00
  1.87692946e+00 -3.03065655e+00 -4.49531212e-01 -9.67656529e-01
 -2.34948649e+00  9.49652336e-01 -1.34310548e+00  3.93428114e-01
  5.56433979e-02  2.04970089e-01 -5.90220508e-01  1.22318977e+00
 -3.16115353e-01  6.09843862e-01  1.20478940e+00 -1.12962379e+00
  2.47798834e-01  0.00000000e+00]",0.7216600577027313,0.24889866332731225,"[-5.65643951e-04 -4.71011927e-04  1.63990272e-05 -2.18975922e-04
  8.20622932e-05  5.82104981e-05]",-4.85051845374484,0.007824319949499128,0.7888146734752408,-0.03561435002543974,"[-0.12867739 -0.106509   -0.0634655  -0.02771518  0.0059717   0.05414979
  0.10042622  0.14141307  0.16379212  0.18009441  0.17588632  0.13892718
  0.01164686 -0.1525035  -0.31700325 -0.34592946 -0.23151938 -0.19810839
 -0.19870194  0.10612337  0.70247011  1.30658168  1.69745787  0.6363834
 -0.01196238]",[-0.0003568   0.00194049  0.00185089 -0.00076727 -0.00160158  0.00049618],"[ 1.59393839e-02 -7.00846345e-04 -5.49755066e-03  1.24792368e-02
 -1.03952741e-02 -7.78357890e-04 -9.64505528e-04 -6.16767085e-03
  2.63840300e-03 -3.23798365e-03  2.63200309e-03  2.70842310e-03
 -8.12702601e-04  1.46638665e-03  1.51337027e-03 -5.64777858e-04
  2.20906456e-03  3.20521361e-03 -8.32816677e-04  6.78758396e-05]",0.08373504926466614,"[ 1.59393839e-02 -7.00846345e-04 -5.49755066e-03  1.24792368e-02
 -1.03952741e-02 -7.78357890e-04 -9.64505528e-04 -6.16767085e-03
  2.63840300e-03 -3.23798365e-03  2.63200309e-03  2.70842310e-03
 -8.12702601e-04  1.46638665e-03  1.51337027e-03 -5.64777858e-04
  2.20906456e-03  3.20521361e-03 -8.32816677e-04  6.78758396e-05]"
TMUS,"[-0.06738882 -0.04029094  0.06796586 -0.0869783  -0.24159386  0.08440502
  0.26284728 -0.21314722 -0.15719828 -0.05509562  0.17851251  0.62820776
  0.2891761  -0.10623201  0.11547483 -0.40361826 -0.267503    0.24833801
 -0.0149554   0.28835492  0.22793096 -0.4686676  -0.04663229 -0.10555293
 -0.10037677 -0.24234473  0.49524002  0.07790723 -0.20097187 -0.72522377
  0.12155827  0.19882032 -0.0724464  -1.26237738 -2.26331536  2.47580391
 -3.22582737  4.69599852  0.44546702  1.79750045  2.59232422 -0.33094339
  1.39025657  0.80121884  0.97843267  0.19531454  1.95596732 -1.18355918
  0.75327647  0.25140795  0.40826817 -0.7201193   2.62988078  0.        ]",-1.1988205832533598,2.1603878438782047,"[-3.67598944e-04 -2.92229948e-03  7.76590662e-04 -2.51488828e-04
  3.03708247e-05  7.34975337e-05]",-4.7356575065902,0.008776676211751742,0.7866488024074259,-0.03728654889830625,"[-0.12413828 -0.10460937 -0.07656166 -0.02587171  0.0188377   0.04735356
  0.09114232  0.13617019  0.18032201  0.22270995  0.19809055  0.13292658
  0.01746021 -0.19328458 -0.35185284 -0.31740511 -0.24712744 -0.16923951
 -0.14829912 -0.03117847  0.70317408  1.26933411  1.72022428  0.58451359
  0.03762309]",[-0.00032245  0.00042559 -0.00118898 -0.00019359 -0.00081545 -0.00048574],"[ 0.00992861 -0.01081495  0.00503345 -0.00123502  0.01084147  0.0039421
  0.00599706  0.0074893  -0.00200141  0.00303076  0.00178789  0.00338507
  0.00053434  0.00792532 -0.00475431  0.00279124  0.0015271   0.00195157
 -0.0005443   0.00907293]",0.08502582345465297,"[ 0.00992861 -0.01081495  0.00503345 -0.00123502  0.01084147  0.0039421
  0.00599706  0.0074893  -0.00200141  0.00303076  0.00178789  0.00338507
  0.00053434  0.00792532 -0.00475431  0.00279124  0.0015271   0.00195157
 -0.0005443   0.00907293]"
TPR,"[ 5.28264895e-03 -4.95867173e-02 -1.41908000e-01  3.96337208e-02
  3.53532167e-03  2.53994997e-02 -2.15594902e-01 -6.36348288e-03
 -1.85048009e-03 -8.01248179e-02 -4.39746152e-02 -1.78934024e-01
  9.28863223e-03  4.89932251e-02 -5.76822228e-02  5.99401520e-02
  9.16982229e-04 -1.63862936e-01 -4.33485957e-02  6.37093520e-02
 -5.00772558e-02  1.10105692e-01  7.57488332e-02  2.48610106e-02
  4.61095535e-02  1.11185185e-01 -2.10296666e-01  8.41887856e-02
  1.47866746e-02  8.94358648e-02 -7.22119970e-03 -7.24765939e-03
  2.10596632e-02  1.86352962e-01  4.83330160e-01 -9.17512145e-01
  5.75590352e-01 -8.08092204e-01 -7.85122212e-01  7.20691933e-01
 -6.53800138e-01  3.52490961e-01  6.88987570e-01 -1.16395725e+00
  3.52664713e-01 -6.20346234e-01 -1.20941895e+00  9.89593295e-01
 -6.67579035e-01  4.34776172e-01  5.24984360e-01 -2.62404590e-01
 -3.16582158e-01  0.00000000e+00]",0.3010900649217754,0.6692690924534157,[-0.00307426  0.00064069 -0.00046053 -0.00078347  0.00069089  0.00093645],-4.062377952134297,0.017208050503530636,0.7880926162297561,-0.03738060181105659,"[-0.12876392 -0.10162292 -0.07054968 -0.0277121   0.00540069  0.05314413
  0.09733157  0.13504917  0.1710991   0.18554208  0.18515212  0.13837877
  0.00637906 -0.16247454 -0.32885913 -0.34650595 -0.2467676  -0.19538803
 -0.18943272  0.05503317  0.71769349  1.30564026  1.74598198  0.63959792
 -0.0086115 ]","[-7.42731576e-05  1.03333133e-03  1.03534799e-03 -5.99649060e-04
 -1.40936033e-03 -3.19743858e-04]","[ 0.01442802 -0.00296694 -0.00454387  0.00885782 -0.004277   -0.00121508
  0.00341678 -0.00141942  0.00070996  0.00189811 -0.00205429  0.00302409
 -0.00292355 -0.00046614  0.00120503 -0.00161179  0.00176504  0.0018568
  0.00130073 -0.00085337]",0.08451409299077865,"[ 0.01442802 -0.00296694 -0.00454387  0.00885782 -0.004277   -0.00121508
  0.00341678 -0.00141942  0.00070996  0.00189811 -0.00205429  0.00302409
 -0.00292355 -0.00046614  0.00120503 -0.00161179  0.00176504  0.0018568
  0.00130073 -0.00085337]"
TROW,"[ 0.04518868 -0.04866439  0.05521264 -0.21391235  0.13742991 -0.17087957
 -0.13071632 -0.04900616  0.19755693  0.09269983 -0.23041124 -0.11931535
 -0.3583815   0.04054002 -0.10984525  0.27830608  0.4097262  -0.09576563
  0.03034437  0.14398368  0.02292935  0.07290514 -0.14716981  0.01466245
 -0.07948477  0.27762917 -0.01036634  0.04510695  0.27529256  0.24737297
  0.06202161 -0.06986484  0.16712628 -0.10307215  0.76665408 -1.91848041
  0.98493563 -2.18689456 -2.48621517  1.19650798 -3.09706849  2.69138818
 -0.3891059   0.87615847  0.78711124  0.68551334 -0.26365565  1.621272
  0.1364399   0.88782635  0.80361653  1.28205911 -0.2397603   0.        ]",0.3375125000177609,0.6296197453248963,"[ 7.69830013e-04  1.04243462e-03 -2.71933126e-04  8.34681484e-04
 -3.50562140e-04  4.64974350e-05]",-4.515999645012372,0.01093267087264605,0.7888854567120248,-0.03737526765334249,"[-1.24469310e-01 -1.07778037e-01 -6.67649757e-02 -3.29564481e-02
  7.71138408e-03  5.14609904e-02  1.04052336e-01  1.42078845e-01
  1.64309020e-01  1.86336849e-01  1.67810563e-01  1.39216019e-01
  2.76810161e-03 -1.51498983e-01 -2.97599955e-01 -3.39959484e-01
 -2.39561762e-01 -1.89054676e-01 -1.86277786e-01  4.24082451e-02
  6.72679151e-01  1.30455595e+00  1.71198050e+00  6.67788613e-01
  5.23149544e-04]","[-1.31545070e-04  1.80988591e-03  1.48129656e-03 -3.84337888e-04
 -1.48840193e-03 -5.54629234e-05]","[ 0.01374111 -0.00204065 -0.00749401  0.00972874 -0.00809284 -0.00639772
  0.00441789 -0.0081742   0.00696743 -0.00102699  0.00412822  0.00464196
  0.00107565  0.00231298  0.00259925  0.00064706  0.00293541  0.00261912
  0.00599442 -0.00115227]",0.08443898137138231,"[ 0.01374111 -0.00204065 -0.00749401  0.00972874 -0.00809284 -0.00639772
  0.00441789 -0.0081742   0.00696743 -0.00102699  0.00412822  0.00464196
  0.00107565  0.00231298  0.00259925  0.00064706  0.00293541  0.00261912
  0.00599442 -0.00115227]"
TRV,"[ 0.15377192  0.01360699 -0.06169888 -0.17761018  0.20836751 -0.12413372
 -0.46748967 -0.01827     0.22958325  0.06011964 -0.14146272 -0.26102699
 -0.32152402  0.06925673 -0.05434958  0.40634983  0.50403827 -0.33655962
  0.11060328  0.12965684  0.07311556  0.20370556 -0.02046879  0.10617254
  0.02036057  0.36431462 -0.31121844  0.0799617   0.390416    0.31013526
  0.00459323 -0.01691594  0.41939884  0.75287437  2.00517474 -2.92169302
  2.57228168 -3.62390586 -2.46273279  1.37695191 -3.27962114  2.30257956
  0.66635697 -0.72367996  1.10788741 -0.16071193 -1.01681366  1.62682628
 -0.08002062  0.80607717  1.01728244  1.4593618   0.96124943  0.        ]",1.0176704947708355,-0.045300934915764,[-0.00082732  0.00034131 -0.00022641 -0.00029929  0.00017094  0.00011616],-5.1681336656480035,0.005695188031701309,0.7910427542944769,-0.03679573643109772,"[-0.12702014 -0.10704675 -0.06512884 -0.03179949 -0.00192492  0.0521567
  0.1054906   0.14071012  0.16708076  0.1800413   0.16981191  0.13901383
  0.00489467 -0.14290625 -0.28924613 -0.35700912 -0.23098787 -0.19090819
 -0.18295568  0.06213749  0.69319019  1.32404515  1.73681834  0.68199158
 -0.01866121]","[ 1.31827664e-05  2.12944028e-03  1.61121643e-03 -5.84206165e-04
 -1.40991696e-03  6.45761750e-04]","[ 0.01632181  0.00143391 -0.01020438  0.01399601 -0.01206127 -0.00695064
  0.00511526 -0.00865026  0.00630233  0.0021249   0.0002162   0.00604296
 -0.00174318  0.00046398  0.00278121 -0.00025881  0.00270925  0.00329413
  0.00658367  0.0014722 ]",0.08403301698421088,"[ 0.01632181  0.00143391 -0.01020438  0.01399601 -0.01206127 -0.00695064
  0.00511526 -0.00865026  0.00630233  0.0021249   0.0002162   0.00604296
 -0.00174318  0.00046398  0.00278121 -0.00025881  0.00270925  0.00329413
  0.00658367  0.0014722 ]"
TSCO,"[ 0.03952214 -0.04793817  0.01337848 -0.07677427  0.02680701 -0.05460684
 -0.20523097 -0.01578444  0.06012807 -0.0177233  -0.0080309  -0.09486078
 -0.11324649  0.07315402 -0.09825168  0.1711565   0.16423853 -0.04569782
 -0.0197812   0.11666043 -0.03167477  0.03181473  0.0212842   0.09095986
 -0.01292057  0.16428995 -0.10038926  0.09848752  0.11279152  0.03901082
  0.05936315 -0.053955    0.06270526 -0.02557925  0.48290418 -1.17767783
  0.52287065 -0.93970653 -1.50284965  1.31513795 -1.41257913  1.50905032
  0.65452173 -0.23055777  1.10079649 -0.4871691  -0.27525855  0.59938788
 -0.21969322  0.23929885  0.4625451   0.11476059 -0.20882575  0.        ]",0.16600471237817005,0.8026511436889004,"[ 2.15017161e-03  2.77442952e-04 -1.14324490e-05  1.11152209e-03
 -7.11742948e-04 -5.03543341e-04]",-4.085357482639103,0.016817126410541415,0.7887728756279065,-0.037367920767731155,"[-0.12538114 -0.10448788 -0.06973079 -0.0298587   0.00555457  0.05271715
  0.0993556   0.13779184  0.17244148  0.18869008  0.1793755   0.14033902
  0.00348584 -0.1564715  -0.31695423 -0.3358671  -0.24493945 -0.1916366
 -0.18885953  0.03845321  0.70701969  1.32168814  1.73224941  0.64958205
 -0.00353408]","[-3.26989054e-05  1.28684248e-03  8.72750135e-04 -4.26216086e-04
 -1.49073256e-03 -2.49875703e-04]","[ 1.38609701e-02 -2.92738639e-03 -5.31461320e-03  8.63950103e-03
 -4.63584621e-03 -3.32733195e-03  4.86791249e-03 -3.52738646e-03
  3.75223639e-03  1.72951455e-03  6.85003869e-04  5.19467227e-03
 -2.26979126e-03  2.16142275e-03 -5.81218232e-05 -4.99055387e-04
  1.21501192e-03  1.85842071e-03  2.41054372e-03 -6.68637024e-04]",0.0846218874734794,"[ 1.38609701e-02 -2.92738639e-03 -5.31461320e-03  8.63950103e-03
 -4.63584621e-03 -3.32733195e-03  4.86791249e-03 -3.52738646e-03
  3.75223639e-03  1.72951455e-03  6.85003869e-04  5.19467227e-03
 -2.26979126e-03  2.16142275e-03 -5.81218232e-05 -4.99055387e-04
  1.21501192e-03  1.85842071e-03  2.41054372e-03 -6.68637024e-04]"
TSLA,"[-0.13896146 -0.05369252  0.14495375  0.07579803 -0.12826343 -0.05611
  0.63547048 -0.12490648 -0.02068086  0.04908813 -0.04591557  0.37693259
  0.02282796 -0.23678307  0.14960973 -0.37018512 -0.11043689  0.1715155
  0.03829367 -0.16701704  0.17533387 -0.40942315 -0.32261757 -0.26360487
 -0.04243177 -0.27941588  0.55428118 -0.15986809 -0.25967461 -0.20744863
 -0.03199114  0.09429748 -0.23758518 -0.94518988 -1.85267206  2.64870784
 -2.247224    2.89667489  1.85103609 -1.6240556   2.16325527 -1.42408656
 -1.46730549  1.83539553 -1.76668854  1.8856667   1.24994799 -0.55339828
  0.88193657  0.32932478 -0.89692992  2.02145724  0.3039192   0.        ]",-1.0375480998945756,1.9817764059686123,[ 0.00044921  0.0005251  -0.00072507  0.00158755 -0.00104408 -0.000279  ],-4.481465039447276,0.011316821414068397,0.7852268197448784,-0.03740718119805623,"[-0.12243661 -0.10064825 -0.07349497 -0.02983681  0.02962645  0.04994489
  0.09549216  0.13998495  0.17292237  0.21104413  0.18553438  0.12736449
  0.02084448 -0.19191841 -0.33930149 -0.32651738 -0.24255399 -0.2213218
 -0.15689775 -0.02564731  0.64581597  1.23426227  1.73256373  0.58164823
  0.0399864 ]",[-0.00085823  0.00030837  0.00032273 -0.00062593 -0.00102982 -0.00105066],"[ 0.01080519 -0.0096226   0.00546821  0.00137748  0.00585015  0.00762287
 -0.00285769  0.00625827 -0.00462038 -0.00435566  0.00470145 -0.00391001
  0.00455492  0.00599551 -0.00319463  0.00366563  0.00207274 -0.00281386
  0.00719585  0.00240123]",0.08425264576976174,"[ 0.01080519 -0.0096226   0.00546821  0.00137748  0.00585015  0.00762287
 -0.00285769  0.00625827 -0.00462038 -0.00435566  0.00470145 -0.00391001
  0.00455492  0.00599551 -0.00319463  0.00366563  0.00207274 -0.00281386
  0.00719585  0.00240123]"
TSN,"[-0.04110596 -0.01505714 -0.40032655  0.2938975   0.07751152  0.13371832
 -0.23558375  0.06972101 -0.04496858 -0.14823698 -0.16128039 -0.53068426
  0.10023723 -0.00374019  0.01742253 -0.01868088 -0.17490398 -0.44006884
 -0.03362989 -0.1946076  -0.13799474  0.38123033  0.12475271 -0.07450726
  0.14913819  0.04670513 -0.51479586 -0.01735026 -0.07842831  0.43578671
 -0.1955797  -0.00355708 -0.01800269  1.07592596  1.13555884 -0.79593319
  1.79124246 -2.16650429  0.93920108 -1.67249371 -0.01337274 -1.8052722
 -0.25264779 -2.68278066 -1.59249102 -0.71238204 -3.2422455   1.85559214
 -1.63173363  0.75832765  0.26714622 -0.2542994  -1.20583272  0.        ]",0.8301850291449105,0.12226455355633659,"[ 4.54603500e-04  3.09043648e-04  9.64959516e-05 -1.05934419e-04
  9.46540860e-05 -5.70103925e-05]",-4.9093887688845825,0.0073769960031084695,0.7871709818684931,-0.03705020612267902,"[-0.13436809 -0.09543946 -0.06897526 -0.02494687  0.00516641  0.05548424
  0.09605359  0.13170291  0.16688985  0.17045665  0.18950343  0.13424071
  0.01177971 -0.16580426 -0.3408664  -0.37020622 -0.24460846 -0.22154884
 -0.19929022  0.10216304  0.7243067   1.28322882  1.76900124  0.62743766
 -0.02560942]",[-0.00027418  0.00078541  0.00202636 -0.00113408 -0.00146996 -0.00039774],"[ 0.01696965 -0.00120782 -0.00412552  0.01230403 -0.00802883  0.00337992
 -0.00254858  0.00035628 -0.00467647 -0.00022294 -0.00622788 -0.0021606
 -0.0040626  -0.00605023  0.00377853 -0.00406235  0.00272416  0.00047076
  0.00133785 -0.00351155]",0.08392972074415612,"[ 0.01696965 -0.00120782 -0.00412552  0.01230403 -0.00802883  0.00337992
 -0.00254858  0.00035628 -0.00467647 -0.00022294 -0.00622788 -0.0021606
 -0.0040626  -0.00605023  0.00377853 -0.00406235  0.00272416  0.00047076
  0.00133785 -0.00351155]"
TT,"[ 0.06557761 -0.00400505  0.13829943 -0.15558271  0.17127121 -0.08491243
 -0.15791397 -0.11065068  0.14707409  0.07800193 -0.09503851 -0.10123077
 -0.31475997  0.01284197 -0.09430713  0.24015161  0.37012173 -0.03818272
  0.06658302  0.19731691  0.0050604   0.0591751  -0.12871992  0.07496201
 -0.19963306  0.18836643 -0.02548026  0.04572519  0.27449225  0.12976581
  0.04744973 -0.15691151  0.16247012 -0.1724193   0.51147193 -1.18772265
  0.72132025 -1.67330092 -1.79917493  0.92622937 -2.62890892  2.67951381
 -0.46607943  1.08537154  1.42865217 -0.14587636  0.34092054  0.84687222
 -0.44003531  1.35270841  0.63504213  0.620609    0.64860317  0.        ]",0.11682244835357622,0.852678628003731,"[ 6.29137809e-04  4.25497613e-05 -4.59909916e-04  3.99001977e-04
 -6.29043016e-04 -8.10378173e-04]",-4.404642808987669,0.012220470677651762,0.7892905375570438,-0.03695476624328947,"[-1.22625473e-01 -1.06453580e-01 -6.57722059e-02 -3.07968974e-02
  6.92537451e-03  4.94240435e-02  1.02167073e-01  1.41391935e-01
  1.69638623e-01  1.87220802e-01  1.69728215e-01  1.37502288e-01
  3.59588446e-03 -1.54062989e-01 -3.01362835e-01 -3.34946991e-01
 -2.36265378e-01 -1.82970408e-01 -1.88274531e-01  3.94489735e-02
  6.76761487e-01  1.31779444e+00  1.68682793e+00  6.54055093e-01
 -2.36096844e-04]","[-1.50374798e-04  1.74123185e-03  1.11795384e-03 -4.70026019e-04
 -1.72589500e-03 -3.44192775e-05]","[ 0.01348173 -0.00279656 -0.00541629  0.00917152 -0.00667577 -0.00429545
  0.00377192 -0.00691917  0.00690203 -0.00127823  0.0044995   0.00624615
 -0.00112174  0.00394178  0.00026221 -0.00102433  0.00402196  0.00230589
  0.00403323  0.00175644]",0.08456460034756329,"[ 0.01348173 -0.00279656 -0.00541629  0.00917152 -0.00667577 -0.00429545
  0.00377192 -0.00691917  0.00690203 -0.00127823  0.0044995   0.00624615
 -0.00112174  0.00394178  0.00026221 -0.00102433  0.00402196  0.00230589
  0.00403323  0.00175644]"
TTWO,"[ 0.0912756   0.01239086 -0.09803941  0.02098131  0.1817585  -0.05155533
 -0.29862418  0.02336054  0.15857597  0.03881325 -0.19538643 -0.35785762
 -0.22839953  0.01187033 -0.04792829  0.2331665   0.31106084 -0.35662215
  0.06625195 -0.01697873  0.00526676  0.27142622 -0.01641496  0.00867672
  0.05089299  0.24172227 -0.36057931 -0.0141312   0.19008382  0.43387662
 -0.08613433 -0.06357166  0.19592945  0.69213636  1.74062428 -2.19501054
  2.23162688 -3.27115239 -1.18908338 -0.215987   -2.23612187  0.74103761
 -0.30640265 -0.9712648  -0.39737854  0.03965038 -1.73065086  1.57878258
 -0.70319558  1.01066324  0.25926488  1.18905765  0.04878155  0.        ]",1.2582441114832643,-0.289328216077344,"[ 1.54620492e-03 -4.16421161e-04  4.75564335e-04 -2.66641720e-04
  1.90619570e-05 -5.25124675e-04]",-5.182942581951457,0.005611469886283136,0.7898010970598588,-0.03680193159227954,"[-0.1277904  -0.10221692 -0.0658701  -0.02995765  0.00301984  0.05362794
  0.10289032  0.13960572  0.16544577  0.17645981  0.17409525  0.13615827
  0.00655378 -0.15302029 -0.30406117 -0.36119638 -0.23543941 -0.20537223
 -0.18880398  0.07549402  0.69507146  1.30278522  1.74528878  0.66167799
 -0.02016377]","[-2.34290278e-04  1.57084869e-03  1.98620937e-03 -8.29650325e-04
 -1.54128653e-03  7.90931027e-05]","[ 0.01602882  0.00064158 -0.00818012  0.01318712 -0.01109217 -0.00309466
  0.0010261  -0.00579696  0.00212953 -0.00047916 -0.00087662  0.00161897
 -0.00154171 -0.00170536  0.00271955 -0.00166421  0.00333356  0.00073569
  0.0055817  -0.00067265]",0.08387112421355067,"[ 0.01602882  0.00064158 -0.00818012  0.01318712 -0.01109217 -0.00309466
  0.0010261  -0.00579696  0.00212953 -0.00047916 -0.00087662  0.00161897
 -0.00154171 -0.00170536  0.00271955 -0.00166421  0.00333356  0.00073569
  0.0055817  -0.00067265]"
TXN,"[ 1.03234168e-01 -3.57458475e-02 -1.14956667e-01 -8.07027243e-02
  1.38120999e-01 -8.41577089e-02 -4.48485452e-01  3.49521877e-02
  1.56439357e-01 -1.22985810e-04 -1.60423624e-01 -3.52818723e-01
 -2.28341634e-01  1.12649517e-01 -1.32033341e-01  3.35347638e-01
  3.37041522e-01 -3.05271773e-01  6.28703952e-03  1.10404138e-01
 -3.28808910e-02  2.56729108e-01  6.37817128e-02  9.97145562e-02
  6.58446796e-02  3.51331714e-01 -3.87205918e-01  1.04594597e-01
  2.45198559e-01  3.45016480e-01  5.93275718e-03 -5.38663289e-02
  2.15058757e-01  6.05025809e-01  1.77165389e+00 -2.90223689e+00
  2.17694180e+00 -3.27209644e+00 -2.45429052e+00  1.37380816e+00
 -2.92241544e+00  1.86038948e+00  7.08012158e-01 -1.23209712e+00
  7.51526801e-01 -4.34879834e-01 -1.71227897e+00  1.80384986e+00
 -5.80527274e-01  6.35923040e-01  7.79935643e-01  6.30708500e-01
 -3.19757416e-01  0.00000000e+00]",1.0356830038904943,-0.0580120421457237,"[ 7.27438787e-04  5.81953963e-04  9.88536548e-06  6.10726173e-04
 -1.58442967e-04  1.92192041e-04]",-4.879220594254018,0.007602937492054232,0.7900386861735516,-0.03725805445393224,"[-1.28203294e-01 -1.04634695e-01 -6.70450276e-02 -3.07130363e-02
 -1.33154430e-03  5.40187428e-02  1.03061362e-01  1.38383948e-01
  1.66228963e-01  1.76522549e-01  1.74132566e-01  1.41139738e-01
  8.94556756e-04 -1.46134598e-01 -3.02179511e-01 -3.55255819e-01
 -2.40927893e-01 -1.91945169e-01 -1.93419501e-01  7.28543421e-02
  7.11200211e-01  1.32455296e+00  1.74693543e+00  6.78467134e-01
 -2.22458460e-02]","[ 6.99221174e-05  1.71692786e-03  1.71770772e-03 -5.67777250e-04
 -1.51668172e-03  1.27989965e-04]","[ 0.01585192  0.00076158 -0.01017482  0.01295326 -0.01106654 -0.00677004
  0.00508847 -0.0076528   0.00505012  0.00217634 -0.00133336  0.00487244
 -0.00259293 -0.00161361  0.00337058 -0.00162497  0.00220258  0.00263175
  0.0041378  -0.00190054]",0.0842837804168243,"[ 0.01585192  0.00076158 -0.01017482  0.01295326 -0.01106654 -0.00677004
  0.00508847 -0.0076528   0.00505012  0.00217634 -0.00133336  0.00487244
 -0.00259293 -0.00161361  0.00337058 -0.00162497  0.00220258  0.00263175
  0.0041378  -0.00190054]"
