,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WU,"[ 0.10478596  0.01759838  0.03161887  0.08562111 -0.0924101   0.13002807
 -0.04240234 -0.07401017  0.03019772 -0.0098996  -0.0663503  -0.03741949
  0.01002551 -0.072229   -0.06157637 -0.0836131  -0.12761607 -0.1246898
 -0.28708492 -0.1627384  -0.17973127  0.11520586  0.31873534 -0.1057547
  0.15770464  0.17432089 -0.05044705  0.19360181 -0.14968859 -0.12525822
  0.10129055 -0.15249774  0.13984243 -0.73433967  0.93590372 -0.44386371
 -1.56692299  1.41429272  0.86205455 -1.16983124 -0.21358294  1.48937492
 -0.20556816 -1.04380964  0.68089049  0.90290713 -1.07992914 -0.57207702
  1.48072225 -0.21956703 -1.02265056 -2.47286992  0.70193266  0.        ]",0.6701312520176551,0.3242422627103994,"[ 7.37285989e-04 -4.89456441e-04  2.96311670e-04  1.77375136e-04
 -5.55617596e-05  8.36175144e-05]",-5.915099806369314,0.002698390468856579,0.8147316089867754,-0.0389170098378576,"[-0.11441936 -0.0896356  -0.06264761 -0.0207171   0.0158753   0.05685596
  0.10029638  0.13854726  0.16168534  0.16879059  0.14557587  0.05703233
 -0.08215137 -0.25416856 -0.32990038 -0.2591499  -0.21041111 -0.18250123
 -0.09858064  0.37832189  0.94005778  1.23825616  1.07878024 -0.10734441
 -0.0064264 ]",[ 0.00077644  0.00022435 -0.00034502  0.0005196   0.00026103  0.00015792],"[ 0.00561466 -0.00082183 -0.00592626  0.00074193 -0.00148827  0.00552122
 -0.00266407 -0.00123459  0.00381045 -0.00171904 -0.00052404  0.003661
  0.00182367 -0.00070771 -0.00188145  0.00385292 -0.00108517 -0.00043067
 -0.00492261 -0.0001573 ]",0.08561531826981071,"[ 0.00561466 -0.00082183 -0.00592626  0.00074193 -0.00148827  0.00552122
 -0.00266407 -0.00123459  0.00381045 -0.00171904 -0.00052404  0.003661
  0.00182367 -0.00070771 -0.00188145  0.00385292 -0.00108517 -0.00043067
 -0.00492261 -0.0001573 ]"
WY,"[-0.00350344 -0.07248995  0.01678296  0.05765191  0.06393493  0.07222578
  0.03209071  0.02754841  0.05448584  0.02947953 -0.00863512 -0.02361957
 -0.00957873 -0.02405793  0.0559468   0.03843976 -0.02825381 -0.04462398
  0.00501539  0.0184076  -0.09316104  0.03007905  0.02647292 -0.0563201
  0.00938941 -0.03173971  0.16527576  0.01519421 -0.03786887 -0.1050729
  0.00947501 -0.0209723  -0.09781127 -0.10378193  0.17440077 -0.38190038
 -0.38746746  0.56553136 -0.25726954  0.36481857  0.61038052 -0.64442297
  0.52579971 -0.51913681 -0.7675071   0.78237361 -0.39413034  0.15281776
  0.44095846  0.09168858  0.18989822 -0.84642565  0.16065494  0.        ]",0.3465648995459473,0.6533431966540998,"[-8.13996622e-06 -2.24597976e-04  1.76020981e-04  3.75753138e-04
 -2.10513853e-05  3.49599958e-04]",-5.193068180444255,0.005554937092460333,0.8124949481734862,-0.03973773138276126,"[-0.11466491 -0.09024759 -0.05875193 -0.02203769  0.01805926  0.05964148
  0.10121468  0.13993168  0.16435501  0.16935383  0.14460565  0.05942336
 -0.07484568 -0.2456059  -0.32236512 -0.25368779 -0.18436188 -0.16148029
 -0.08416506  0.36386673  0.88529867  1.24641633  1.0477494  -0.12647236
  0.00729424]",[ 0.00026651  0.00051676 -0.000223    0.0002809   0.00061617 -0.00042852],"[ 7.36772982e-03 -3.16176879e-03 -5.61850946e-03  3.96294921e-03
 -3.81754238e-03  2.36823513e-03  1.46783706e-03  7.15734729e-04
 -2.21257694e-03  4.54396949e-04  7.52169565e-04  1.99091712e-04
  9.82195841e-04  1.68655289e-03  2.05141033e-04  8.68679070e-04
 -1.59430999e-05  2.60026175e-03 -6.21058914e-04 -1.31992473e-03]",0.08553103261510699,"[ 7.36772982e-03 -3.16176879e-03 -5.61850946e-03  3.96294921e-03
 -3.81754238e-03  2.36823513e-03  1.46783706e-03  7.15734729e-04
 -2.21257694e-03  4.54396949e-04  7.52169565e-04  1.99091712e-04
  9.82195841e-04  1.68655289e-03  2.05141033e-04  8.68679070e-04
 -1.59430999e-05  2.60026175e-03 -6.21058914e-04 -1.31992473e-03]"
WYNN,"[ 5.54337387e-02 -8.19983440e-02 -2.30641336e-02  1.36102530e-01
  1.15639926e-01  1.39181380e-01  4.69663395e-02 -1.55052169e-01
  5.20505256e-02 -3.61561255e-02 -5.08294658e-02 -5.71344624e-02
 -5.96210319e-02 -1.31341327e-01  1.13015674e-03 -1.51605405e-01
 -1.73605138e-01  2.05569147e-02 -1.26037581e-01 -5.53796305e-02
 -2.13406131e-01  1.22631925e-01  1.23210818e-01 -7.98029844e-02
  1.01990752e-01 -3.07348098e-01  2.57798497e-01  1.23744592e-02
 -2.03757817e-01 -5.17420982e-02 -8.05689307e-02 -2.44746796e-01
 -7.15922484e-02 -3.53702680e-01  1.21634279e-01 -3.03859008e-01
 -9.54722121e-01  1.57450027e+00  2.70983638e-01 -6.49483290e-01
  1.18300234e+00 -5.97985646e-01 -2.67719764e-01 -5.04850360e-01
 -7.43901301e-01  1.00503487e+00 -6.24448766e-01  2.54265499e-02
  1.03315689e+00  1.03164738e-01 -6.37132508e-01  7.54239380e-01
  2.41203845e+00  0.00000000e+00]",0.5816015585092407,0.4117748366491582,"[-3.22554403e-04 -1.17715160e-04 -4.09870620e-05  2.09500644e-04
 -4.37153703e-06  4.29576731e-04]",-5.966281878516958,0.0025637560762503853,0.813712264726125,-0.03980944636480231,"[-0.1155251  -0.08849668 -0.05747041 -0.02006463  0.01849239  0.0538759
  0.10129328  0.13749225  0.16211062  0.16774467  0.14205802  0.05368682
 -0.07788131 -0.25871792 -0.33366615 -0.24703222 -0.19592988 -0.16953312
 -0.10257473  0.38029238  0.90448534  1.24445106  1.0700482  -0.15414144
  0.01362079]","[ 3.27462946e-04  7.94483642e-05 -4.42605423e-05  1.35308101e-04
 -6.41486187e-05 -3.95040585e-04]","[ 6.62758208e-03 -3.23243512e-03 -5.45663527e-03  2.33623872e-03
 -1.05461578e-03  3.79061837e-03 -1.31742367e-03  2.62226461e-03
 -2.01908072e-03 -1.82603870e-03  7.27208416e-04  2.56979269e-04
  1.77555318e-03  7.89605014e-04  1.20724593e-04  2.63796252e-03
  2.02996745e-05  2.46695214e-04  3.70856993e-03  4.67933591e-03]",0.08660002676011216,"[ 6.62758208e-03 -3.23243512e-03 -5.45663527e-03  2.33623872e-03
 -1.05461578e-03  3.79061837e-03 -1.31742367e-03  2.62226461e-03
 -2.01908072e-03 -1.82603870e-03  7.27208416e-04  2.56979269e-04
  1.77555318e-03  7.89605014e-04  1.20724593e-04  2.63796252e-03
  2.02996745e-05  2.46695214e-04  3.70856993e-03  4.67933591e-03]"
XEL,"[ 7.23657849e-04 -4.37787546e-02 -9.30308883e-02 -1.27720130e-03
  1.31021283e-01  3.02652552e-02  5.06706557e-02 -7.38055229e-03
 -1.79417188e-02  3.97218946e-02 -1.66777542e-02  3.16675543e-03
 -8.81199984e-03  7.67780211e-03  5.83745889e-02 -3.00365963e-02
 -5.07332640e-02 -3.98647635e-02  1.19848502e-01  7.97822023e-02
 -8.54701967e-03 -7.97285733e-03 -7.83477016e-02 -3.05267675e-02
 -9.50425613e-03 -1.38888962e-01  7.43857212e-02 -5.16094194e-02
 -7.10612188e-02  2.47208263e-02 -3.80992119e-02  1.92162064e-02
 -7.44052969e-02  3.06032670e-02 -4.19978263e-01  2.94888707e-01
 -5.83799150e-02  3.40337604e-01  2.70283673e-02  3.33765102e-02
  8.50882942e-01 -1.11955432e+00  1.15785081e-01 -1.08435049e-01
 -8.86907602e-01  3.39302628e-01 -7.02328966e-02  3.45776549e-01
 -1.37390542e-01  1.81117016e-01  1.98517902e-01  1.37674814e+00
 -1.44121162e-01  0.00000000e+00]",-0.16303678557284335,1.1582932746506183,"[ 1.40377177e-04 -1.69661755e-04  1.39620272e-04  2.85554924e-04
 -3.77482704e-05  1.91791075e-04]",-5.780732369747983,0.00308645415464958,0.812582256599418,-0.03948258337218363,"[-0.11697412 -0.09179331 -0.05704045 -0.02297453  0.01859818  0.05843044
  0.09888528  0.14040203  0.16383638  0.17057122  0.1444858   0.06106955
 -0.07490795 -0.25045897 -0.32410599 -0.25395899 -0.17353687 -0.15538281
 -0.07414669  0.35929297  0.86532991  1.25114924  1.04492812 -0.13722515
  0.00181438]","[ 6.75906492e-05  4.14507120e-04  1.51556259e-04  1.67354011e-04
  7.12174286e-04 -3.30908419e-04]","[ 7.77069696e-03 -5.04302384e-03 -3.59180865e-03  4.87794837e-03
 -4.34894393e-03  3.35318789e-03  6.11846717e-04  1.46614372e-03
 -3.49647993e-03 -5.73803597e-04  1.82892528e-03 -5.87061376e-05
 -1.00608269e-04  2.65320333e-03  1.00465910e-03 -5.63731384e-04
  3.78761564e-04  2.41294442e-03  5.37480184e-03 -2.11617664e-03]",0.08576008144937493,"[ 7.77069696e-03 -5.04302384e-03 -3.59180865e-03  4.87794837e-03
 -4.34894393e-03  3.35318789e-03  6.11846717e-04  1.46614372e-03
 -3.49647993e-03 -5.73803597e-04  1.82892528e-03 -5.87061376e-05
 -1.00608269e-04  2.65320333e-03  1.00465910e-03 -5.63731384e-04
  3.78761564e-04  2.41294442e-03  5.37480184e-03 -2.11617664e-03]"
XOM,"[ 2.28265692e-02 -4.95223906e-02  1.27856568e-01  1.34790173e-01
 -7.23487092e-02  1.09705653e-01  4.67439463e-03 -2.06761836e-02
  1.59797321e-02 -4.69927353e-04 -8.83300461e-02 -6.89304047e-02
 -1.90518547e-03 -7.31595122e-02 -6.73427194e-02  6.89329837e-03
 -1.26118339e-01 -5.51384231e-02 -2.15568948e-01 -1.78367517e-01
 -1.17425008e-01  1.34681835e-01  2.04424477e-01 -9.54635165e-02
  1.21159594e-01  5.34007833e-02  1.41553540e-01  3.82727890e-02
 -8.48521774e-02 -1.86467981e-01  2.99663593e-03 -1.34546400e-01
  1.69979800e-02 -3.94300900e-01  7.48719377e-01 -7.19470272e-01
 -9.70808272e-01  1.03449884e+00  1.38472725e-02 -2.48230253e-01
  5.00252872e-02  8.60461862e-01  2.55868804e-01 -1.10183309e+00
  3.37278914e-01  7.73435197e-01 -1.22528860e+00  1.93057258e-01
  1.29988237e+00 -2.70516109e-01 -3.08356676e-01 -2.14213466e+00
  1.54126599e+00  0.00000000e+00]",0.5050351363830236,0.4952350652228099,[ 0.00012446 -0.00018701 -0.0001142   0.00039114 -0.00019923  0.00029577],-5.656246071302948,0.0034956145868474194,0.8130387806826532,-0.03952876337419356,"[-0.11235258 -0.08832303 -0.06218384 -0.02134257  0.01723977  0.05837062
  0.09990711  0.13869751  0.16099212  0.16757166  0.14506836  0.05680269
 -0.08198952 -0.24780772 -0.33031643 -0.25282697 -0.20439102 -0.18325365
 -0.08725145  0.38038186  0.91776953  1.23859438  1.07235388 -0.11958127
  0.00543365]",[ 0.00037429  0.00039964 -0.00047334  0.00026059  0.00029357 -0.0001862 ],"[ 0.00650951 -0.00133338 -0.00668333  0.00235132 -0.00259396  0.0030158
 -0.00021148 -0.00072639  0.00198496 -0.0004238  -0.00074314  0.00285652
  0.00124492 -0.00089353  0.00012919  0.00309879 -0.00125065  0.00146231
 -0.00415782  0.00217523]",0.08560741497208399,"[ 0.00650951 -0.00133338 -0.00668333  0.00235132 -0.00259396  0.0030158
 -0.00021148 -0.00072639  0.00198496 -0.0004238  -0.00074314  0.00285652
  0.00124492 -0.00089353  0.00012919  0.00309879 -0.00125065  0.00146231
 -0.00415782  0.00217523]"
XRAY,"[ 0.06427573 -0.02121117  0.00615327 -0.00174458  0.12660586  0.08669986
  0.06959954  0.06254241  0.00342746  0.05694185 -0.09591844  0.01293671
  0.01361605 -0.02426158  0.05774467  0.04153098 -0.10420619 -0.04695387
  0.07078589  0.15695294 -0.03990071  0.01660835  0.0382872   0.02689559
  0.05134161 -0.12931167  0.08098101 -0.06037199 -0.09797807 -0.05587951
  0.00124848  0.01578422 -0.07894083 -0.03504412 -0.46928284  0.45045673
 -0.46470012  0.67772146  0.41408735 -0.21059501  0.8449376  -0.9686703
  0.25811897 -0.60068372 -0.9250505   0.59975341 -0.5599422   0.59316793
 -0.11491004  0.71776483  0.54018089 -0.04678109  0.38138897  0.        ]",0.033896862229729006,0.9598220631027355,"[ 8.96584872e-05 -3.66170201e-04  1.89465594e-04  5.17331228e-05
 -1.15123745e-05 -6.22299736e-05]",-6.3725656822226275,0.001707771999598675,0.8138948915217182,-0.03926927115877498,"[-0.11492777 -0.09164478 -0.05717406 -0.02158741  0.01898898  0.06089177
  0.09953716  0.14128702  0.16076397  0.17127863  0.14571868  0.05906555
 -0.0748115  -0.24550566 -0.32889467 -0.25451284 -0.17785388 -0.14511393
 -0.07715791  0.36339328  0.88903734  1.26246809  1.05754366 -0.13604811
  0.0023801 ]","[ 5.38199314e-05  3.34003159e-04 -6.91167902e-05  2.59133323e-04
  7.05714980e-04 -3.27379348e-04]","[ 7.58895999e-03 -5.23146183e-03 -3.11954260e-03  3.77653238e-03
 -3.39399736e-03  4.46483891e-03 -6.82576615e-05  1.54874385e-03
 -3.05601227e-03 -2.45308731e-04  5.89781749e-04 -1.33062681e-04
  7.16458159e-04  1.20371767e-03  1.72430812e-03 -5.50985526e-04
  1.91045796e-03  3.34355405e-03  1.46651856e-03 -7.71336052e-04]",0.08557180534565648,"[ 7.58895999e-03 -5.23146183e-03 -3.11954260e-03  3.77653238e-03
 -3.39399736e-03  4.46483891e-03 -6.82576615e-05  1.54874385e-03
 -3.05601227e-03 -2.45308731e-04  5.89781749e-04 -1.33062681e-04
  7.16458159e-04  1.20371767e-03  1.72430812e-03 -5.50985526e-04
  1.91045796e-03  3.34355405e-03  1.46651856e-03 -7.71336052e-04]"
XRX,"[-0.01653075 -0.12662513 -0.03597604  0.11718503  0.01998288  0.07994362
  0.02756054 -0.05565822  0.21807188 -0.06948874  0.09137551 -0.02760946
 -0.03791889 -0.07720943  0.1294498  -0.01754214  0.03720338 -0.01795384
 -0.06439613 -0.01770012 -0.2436432   0.00390348  0.13798394 -0.03442129
 -0.04356779  0.05040043  0.16839326  0.20406939 -0.05549982 -0.1145674
  0.08550104 -0.07656713 -0.12666626 -0.29643537  0.70558264 -0.93502461
 -0.72021794  0.94700826 -0.29974199  0.23624446  0.77159903 -0.61808273
  0.17897109  0.08799565 -0.84897629  1.14211783  0.13573892 -0.6435126
  1.0194941  -0.44454585 -0.29992745 -2.06653909 -0.42671572  0.        ]",0.4887607051601101,0.5072623168819367,"[-8.39974341e-05 -2.99621849e-04  5.24605699e-05  2.21376345e-04
 -6.46747073e-05  1.80407735e-04]",-5.779119186611545,0.003091437188635811,0.8122258759259343,-0.040219886437197545,"[-0.11575508 -0.08892993 -0.0598525  -0.02176297  0.01806139  0.05677399
  0.10658016  0.13589737  0.1683606   0.168873    0.14318481  0.05712898
 -0.07039843 -0.24937831 -0.31631979 -0.25099863 -0.19114652 -0.16555418
 -0.10510445  0.35965208  0.90665076  1.25481155  1.03285352 -0.1172431
  0.00714203]",[ 0.00076345  0.00050015 -0.00028118  0.00050666  0.00047968 -0.00051297],"[ 6.84730108e-03 -1.48184749e-03 -7.31425185e-03  3.03396768e-03
 -2.83704047e-03  2.10775870e-03  1.08152736e-03  1.19814171e-03
 -2.16779494e-03 -5.70129228e-04  2.32093121e-03 -7.02280256e-05
  1.80011592e-03  3.08829988e-03 -2.02396818e-03  2.61936325e-03
 -1.58260893e-03  1.30184888e-03 -3.67208673e-03 -2.83494934e-03]",0.08585122712020962,"[ 6.84730108e-03 -1.48184749e-03 -7.31425185e-03  3.03396768e-03
 -2.83704047e-03  2.10775870e-03  1.08152736e-03  1.19814171e-03
 -2.16779494e-03 -5.70129228e-04  2.32093121e-03 -7.02280256e-05
  1.80011592e-03  3.08829988e-03 -2.02396818e-03  2.61936325e-03
 -1.58260893e-03  1.30184888e-03 -3.67208673e-03 -2.83494934e-03]"
XYL,"[-0.03056984 -0.14463987 -0.10511388  0.19525799  0.02033575  0.12915185
  0.16073815 -0.08118978  0.02946398 -0.07306497 -0.07833837 -0.01259042
 -0.03412139 -0.06696172  0.04927646 -0.12318046 -0.24703822 -0.09840107
 -0.03583065 -0.14783188 -0.08910034  0.06241361  0.12853076 -0.06386694
  0.07083856 -0.07875085  0.06100695  0.00176977 -0.18211075 -0.09127693
 -0.05198883 -0.08036397 -0.03059887 -0.39749526  0.38436394 -0.46674057
 -1.27756669  1.65369919  0.19602796 -0.80790124  1.34354819 -0.39277039
 -0.52665266 -0.34651131 -0.2112376   0.58961856 -0.88210693  0.78683786
  0.97916159 -0.67638153  0.18191554  0.20141924  0.40770191  0.        ]",0.7873144563743932,0.21179088908792304,"[-5.63685649e-05 -9.70918209e-05 -4.06270551e-08  1.04013673e-04
 -3.49230611e-05  6.72599969e-05]",-6.368513934739777,0.0017147054974050709,0.8119359057030056,-0.04038239076170475,"[-1.17194765e-01 -8.72498551e-02 -5.98407011e-02 -2.02893980e-02
  2.18597331e-02  5.55563681e-02  1.00466526e-01  1.35511444e-01
  1.60908298e-01  1.69807713e-01  1.43401637e-01  5.69869798e-02
 -7.46047222e-02 -2.57082251e-01 -3.39457208e-01 -2.55797776e-01
 -1.88294720e-01 -1.78799830e-01 -8.43618416e-02  3.69497389e-01
  9.03907637e-01  1.24692070e+00  1.06184917e+00 -1.33388908e-01
 -7.42327541e-06]",[ 0.00025409  0.00013693 -0.00019029  0.00012373  0.00037745 -0.00026502],"[ 6.52205800e-03 -2.46494608e-03 -5.96041604e-03  1.44787540e-03
 -8.17643653e-04  3.66632358e-03 -1.72258194e-03  2.97722842e-03
 -1.43732715e-03 -2.48923637e-03  1.08038780e-03  1.65610518e-03
  7.32813344e-04  2.53673544e-05  2.23531358e-03  2.36120943e-03
 -2.25204477e-03  2.32615879e-03  2.27981325e-03 -6.61454267e-04]",0.08617769863134833,"[ 6.52205800e-03 -2.46494608e-03 -5.96041604e-03  1.44787540e-03
 -8.17643653e-04  3.66632358e-03 -1.72258194e-03  2.97722842e-03
 -1.43732715e-03 -2.48923637e-03  1.08038780e-03  1.65610518e-03
  7.32813344e-04  2.53673544e-05  2.23531358e-03  2.36120943e-03
 -2.25204477e-03  2.32615879e-03  2.27981325e-03 -6.61454267e-04]"
YUM,"[-1.11750364e-02 -9.33614723e-02 -3.52604024e-02  9.96104487e-02
  1.48454705e-03  6.02229256e-02  1.05148768e-01 -1.46920935e-02
  9.61567929e-03  8.77855097e-04 -8.14194161e-02 -2.25723956e-02
  6.55262366e-03 -3.14381587e-02  5.76227009e-02 -1.88965835e-02
 -1.42909615e-01 -5.69355490e-02  1.17742132e-02 -4.65952762e-02
 -4.60308210e-02  5.06064187e-02  1.04080395e-01  1.38264087e-02
  4.34031248e-02 -4.91502909e-04  3.28233950e-02  4.84726636e-03
 -1.40007335e-01 -7.33575619e-02 -1.67488769e-02 -7.58836741e-03
 -4.86424349e-02 -1.81889487e-01 -2.29745919e-02  4.45302432e-02
 -7.04064197e-01  8.81214304e-01  3.54101926e-01 -5.13741892e-01
  7.88153769e-01 -3.68495600e-01 -1.72352624e-01 -3.87399921e-01
 -4.41276619e-01  7.36439508e-01 -7.15883904e-01  6.59620177e-01
  8.23250980e-01 -4.41404144e-01  3.80583242e-01 -4.15646085e-01
  1.48807828e-01  0.00000000e+00]",0.37620986118593647,0.6218158580691482,"[-1.30788934e-04 -8.19579411e-04  2.00563552e-04 -2.09320502e-04
  8.69746624e-05  1.36667170e-04]",-5.415647770839755,0.004446456594745329,0.812336495287446,-0.039924184897278114,"[-0.1157486  -0.08935841 -0.0603056  -0.02235185  0.02018991  0.05799858
  0.09971984  0.13858278  0.16111353  0.16960445  0.14534985  0.05900576
 -0.07438395 -0.24991432 -0.33168662 -0.25359485 -0.18384397 -0.16801815
 -0.0776756   0.36775402  0.89950857  1.26112116  1.05468064 -0.12468327
 -0.00169699]",[ 0.00023825  0.00024387 -0.00014642  0.00019504  0.00062935 -0.00028814],"[ 0.00715595 -0.00380292 -0.00437722  0.00309828 -0.00288474  0.00419607
 -0.00089152  0.00138149 -0.0014083  -0.00148479  0.00111051  0.00103584
  0.00109188  0.00067374  0.00184851  0.00200909 -0.00145215  0.00288185
  0.00064981 -0.00138413]",0.08577644782266239,"[ 0.00715595 -0.00380292 -0.00437722  0.00309828 -0.00288474  0.00419607
 -0.00089152  0.00138149 -0.0014083  -0.00148479  0.00111051  0.00103584
  0.00109188  0.00067374  0.00184851  0.00200909 -0.00145215  0.00288185
  0.00064981 -0.00138413]"
ZBH,"[ 0.0113239  -0.0887301   0.04561186  0.09301356  0.04309341  0.09127183
  0.07720821  0.02144465  0.03168133  0.0335872  -0.08467725 -0.03789897
  0.00226916 -0.05019812  0.05134991  0.03677828 -0.11691652 -0.03650471
 -0.01533753  0.00324624 -0.09347887  0.07454754  0.10107805 -0.00854921
  0.05711725 -0.05938988  0.16288586 -0.01471507 -0.1149381  -0.1304031
 -0.01564143 -0.04225789 -0.09956822 -0.14846954  0.00519346 -0.12780958
 -0.65814866  0.89288502  0.1251509  -0.08946423  0.78696421 -0.56556914
  0.314212   -0.75205258 -0.78215902  1.0229485  -0.84749599  0.5879258
  0.80110843  0.01442413  0.41316447 -1.00465414  0.81416155  0.        ]",0.45245922348325296,0.547463060938563,[-0.00015433 -0.00091017  0.000359   -0.0001242   0.00011326  0.00013158],-5.729072042723771,0.003250091781025279,0.8128011989896007,-0.039878404969710395,"[-0.11406429 -0.08937541 -0.05928722 -0.02156844  0.01931889  0.05938486
  0.10046371  0.1400438   0.16115418  0.16890824  0.14521863  0.05787711
 -0.07476218 -0.24588849 -0.3298503  -0.2522639  -0.18626026 -0.16207581
 -0.08345716  0.37105805  0.89987392  1.25602236  1.05827245 -0.12985253
  0.00693351]",[ 0.00020588  0.00030811 -0.00028583  0.00021166  0.00053746 -0.00043421],"[ 0.0072303  -0.00369413 -0.00486627  0.00321611 -0.00288136  0.00347308
  0.00023222  0.001323   -0.0019697  -0.0001732   0.00015612  0.00019826
  0.00175041  0.00034581  0.00154652  0.00185484 -0.00017619  0.00307292
 -0.00103663  0.00041635]",0.08567565981203731,"[ 0.0072303  -0.00369413 -0.00486627  0.00321611 -0.00288136  0.00347308
  0.00023222  0.001323   -0.0019697  -0.0001732   0.00015612  0.00019826
  0.00175041  0.00034581  0.00154652  0.00185484 -0.00017619  0.00307292
 -0.00103663  0.00041635]"
ZBRA,"[ 0.03613601 -0.08036208 -0.05028434  0.21379744 -0.05771123  0.18077279
  0.04408892 -0.15701351  0.03645478 -0.0866569  -0.05844602 -0.04678208
 -0.043659   -0.10778398 -0.05668865 -0.1926242  -0.24127325 -0.13429492
 -0.28632632 -0.29340562 -0.20253779  0.1373185   0.27734789 -0.18389717
  0.15913745  0.02353944  0.05470829  0.13501436 -0.19426683 -0.13832276
  0.00650954 -0.22822421  0.10204705 -0.81477976  1.21579916 -1.03649383
 -1.88206802  2.08922144  0.38731296 -1.20110061  0.61465029  1.05402947
 -0.53293148 -0.8757064   0.65155648  0.78846764 -1.21646726 -0.14067314
  1.71601087 -0.69467277 -1.01706231 -1.11857985  1.22578022  0.        ]",1.0636329966316422,-0.06047695664726165,"[-2.28738397e-04  9.32396035e-05 -9.88023792e-05 -1.45815898e-04
  5.76031365e-05  4.28533816e-05]",-6.513352328131259,0.001483498205117608,0.8133136801486511,-0.039799044901751145,"[-1.16087305e-01 -8.67773245e-02 -6.17945743e-02 -1.90845886e-02
  1.84958822e-02  5.36592151e-02  1.00653334e-01  1.35182971e-01
  1.61620081e-01  1.68093600e-01  1.42970021e-01  5.50149462e-02
 -8.13170495e-02 -2.61708333e-01 -3.38515079e-01 -2.58324409e-01
 -2.10736646e-01 -1.96424488e-01 -1.01845595e-01  3.81259541e-01
  9.31518251e-01  1.22373899e+00  1.08112841e+00 -1.23513917e-01
 -6.56170457e-05]","[ 6.52546875e-04  1.14877687e-04 -3.55241769e-04  2.99908240e-04
 -1.62778530e-05  2.26990612e-05]","[ 0.0053347   0.00015967 -0.00773445 -0.00022066  0.00029332  0.00405689
 -0.00279416  0.00104693  0.00261157 -0.00263123 -0.00027212  0.00367096
  0.00143191 -0.00118453 -0.00062612  0.00436829 -0.0025389  -0.00052381
 -0.00130358  0.00135428]",0.08619084269614975,"[ 0.0053347   0.00015967 -0.00773445 -0.00022066  0.00029332  0.00405689
 -0.00279416  0.00104693  0.00261157 -0.00263123 -0.00027212  0.00367096
  0.00143191 -0.00118453 -0.00062612  0.00436829 -0.0025389  -0.00052381
 -0.00130358  0.00135428]"
