,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WYNN,"[ 2.30569660e-01 -5.04854877e-02 -5.39061379e-02 -3.51055158e-01
 -1.33063805e-03 -3.18180794e-01 -4.40460767e-02 -1.11089211e-01
 -5.54273397e-01  2.49204820e-01  2.41319795e-01  3.54853867e-02
 -1.43567830e-01  4.77792927e-02 -2.79324904e-01 -2.67918722e-01
 -1.16558721e-01  1.27611588e-01 -1.95972132e-01 -1.96697368e-01
 -6.98503554e-02 -2.51775109e-01  2.57485160e-01  5.10329259e-02
  1.04971683e-01  4.48973603e-02  1.17630019e-02 -1.38324047e-01
  8.59023024e-02  3.23990187e-01 -3.52577389e-01 -1.85882886e-01
 -8.66993133e-03 -3.66996341e-01 -5.16844945e-02  7.15466808e-01
  4.57568582e-01 -1.81396172e-01 -1.26375883e+00 -1.04536427e+00
  1.42687208e+00  2.25222953e+00 -2.19483545e-01 -1.69516144e+00
 -1.74671026e+00  1.23258078e-01  2.49348933e+00  7.32593517e-01
 -1.23381470e+00  5.18459409e-01  4.31432375e-01 -2.16999904e+00
 -1.80413089e+00  0.00000000e+00]",0.0885321576207029,0.8680540828890313,"[-1.78985738e-03  1.03934364e-03 -1.00147433e-03 -5.99733308e-04
  8.66339858e-05 -2.60349599e-05]",-4.73675422294459,0.008767055963719059,0.8326623182613542,-0.03998866332372538,"[-0.12564621 -0.10999089 -0.06763976 -0.03558503  0.01341528  0.04970769
  0.0830836   0.14972969  0.1801632   0.18094     0.15394505  0.09242178
 -0.06368501 -0.23197176 -0.33889272 -0.27044167 -0.21530718 -0.20077271
 -0.11767811  0.21682997  0.87972951  1.28254842  1.27938346 -0.08804804
  0.00605148]",[-0.00018059 -0.00067958  0.00236615 -0.00023697 -0.00019843  0.00096291],"[ 0.00578335 -0.00431782 -0.00179512  0.00580207 -0.0052496  -0.00116178
 -0.00268447  0.00248611  0.00637346  0.00105309 -0.00384649 -0.00390529
 -0.00079881  0.00940156  0.00096534 -0.00331855  0.00174273  0.00332416
 -0.00378701 -0.00532216]",0.0853047501801537,"[ 0.00578335 -0.00431782 -0.00179512  0.00580207 -0.0052496  -0.00116178
 -0.00268447  0.00248611  0.00637346  0.00105309 -0.00384649 -0.00390529
 -0.00079881  0.00940156  0.00096534 -0.00331855  0.00174273  0.00332416
 -0.00378701 -0.00532216]"
XEL,"[-0.027043    0.02747321 -0.31083558 -0.38036808 -0.26924642 -0.14078826
 -0.05172161  0.05949754 -0.15300097 -0.20161061  0.26713316 -0.16038399
 -0.12055892  0.01318974 -0.41773003  0.03440289  0.19323155 -0.03680879
  0.10293432 -0.3376472  -0.03775437  0.20215163 -0.17813073  0.21243906
 -0.05499207 -0.19810425  0.44196437 -0.55837385  0.2762085  -0.13597363
  0.12351115 -0.17117077 -0.21978573 -1.15848225 -0.24405144  1.10938737
  1.45137573 -0.70399759 -2.60106415 -0.95941495  3.14713081  1.49880284
 -1.40553207 -0.36733532  0.28650766 -1.23363261 -1.46928074  0.94241653
  3.24707521  0.86952134 -1.80525539  1.46797368 -2.28078269  0.        ]",0.16792169281903369,0.7897807432664444,"[-1.56977467e-04 -5.37097532e-04  6.94822238e-06 -3.22945309e-04
 -1.04067049e-05 -2.95037725e-04]",-5.477774745617703,0.004178617847500691,0.8272910374355326,-0.039202327311225756,"[-0.13091239 -0.11029393 -0.07453643 -0.03003623  0.01356259  0.05535406
  0.09560723  0.13193826  0.18249169  0.17264683  0.15640298  0.09157299
 -0.06922934 -0.21244001 -0.31496062 -0.28570865 -0.18265215 -0.21374116
 -0.10284257  0.28242221  0.80556788  1.32440566  1.23353826 -0.10804069
  0.03382045]",[-0.00147512 -0.00034044  0.00109834  0.0009907  -0.00013591  0.00034402],"[ 0.00313396 -0.00520476 -0.0007435   0.00846707 -0.00652957 -0.0048669
 -0.00249748  0.00737773  0.00433714 -0.00250275 -0.0001295   0.00123756
 -0.00485467 -0.00116465  0.0008977   0.00745363  0.00270827 -0.00144852
  0.00595067 -0.0063823 ]",0.0850068199021604,"[ 0.00313396 -0.00520476 -0.0007435   0.00846707 -0.00652957 -0.0048669
 -0.00249748  0.00737773  0.00433714 -0.00250275 -0.0001295   0.00123756
 -0.00485467 -0.00116465  0.0008977   0.00745363  0.00270827 -0.00144852
  0.00595067 -0.0063823 ]"
XOM,"[-0.04314463 -0.07741346 -0.06670211 -0.24314532 -0.03442143  0.04834118
 -0.06244463  0.21246288  0.19173094 -0.16921367  0.04598873  0.10158567
  0.07347723 -0.0687036  -0.12531517  0.18363851  0.11091996  0.02156159
 -0.02619533 -0.08262142 -0.20669451  0.45440086 -0.05650622  0.06624476
  0.20368267  0.00900046 -0.00284194 -0.21839033 -0.02040215 -0.04917446
  0.37588784 -0.1647074  -0.23179186 -2.11286248 -1.1102283   1.25486683
  2.5102343  -0.10884239 -2.51726627 -0.38262913  1.0935149  -0.76643819
 -0.19075245  1.27820241  0.62736641 -0.90009649 -1.01992419  0.23571031
  0.47999897 -0.1670058   0.19322948 -0.44702381 -0.37150098  0.        ]",0.8591384725247346,0.10118067009298916,"[-2.62009284e-04  1.87581527e-03 -2.56756754e-04 -1.18969603e-04
  2.81009498e-04 -2.18330088e-05]",-5.378878595707226,0.00461299205964637,0.8269553148312416,-0.040232261802455045,"[-0.12569769 -0.10722308 -0.06858268 -0.02564387  0.01257205  0.06071687
  0.10594767  0.13327997  0.17298271  0.18430755  0.16481957  0.08809169
 -0.05227093 -0.207987   -0.31920797 -0.27826702 -0.20185757 -0.18640379
 -0.12440346  0.31806614  0.82721435  1.29881538  1.29156009 -0.08780017
  0.00228266]",[-0.00070387 -0.00117824  0.00129352  0.00164272 -0.00026642  0.00036481],"[ 7.07807948e-05 -7.72060805e-03 -3.05288687e-04  1.15472580e-02
 -4.85556674e-03 -4.36392506e-03 -1.10926004e-03  1.49086911e-03
 -2.19005692e-03  7.21858171e-04  4.68365987e-03  2.08178025e-03
 -4.18804679e-03 -8.18182627e-05 -5.63639349e-04  3.32549122e-04
 -2.26618107e-04  3.15631308e-03  4.66605238e-04 -2.73745340e-04]",0.08525822974352186,"[ 7.07807948e-05 -7.72060805e-03 -3.05288687e-04  1.15472580e-02
 -4.85556674e-03 -4.36392506e-03 -1.10926004e-03  1.49086911e-03
 -2.19005692e-03  7.21858171e-04  4.68365987e-03  2.08178025e-03
 -4.18804679e-03 -8.18182627e-05 -5.63639349e-04  3.32549122e-04
 -2.26618107e-04  3.15631308e-03  4.66605238e-04 -2.73745340e-04]"
XRAY,"[ 0.04761807 -0.1254402  -0.02885933 -0.40741298 -0.00483849 -0.19187921
 -0.07452624  0.13630053 -0.275706   -0.02889713  0.20314095  0.13419293
 -0.11207983  0.06614779 -0.25361538 -0.12550089  0.04317192  0.02062306
 -0.08772933 -0.21651287 -0.14343996  0.05005028  0.17919696  0.13464461
  0.10335635 -0.06702381  0.02192503 -0.20124149  0.02661197  0.16710693
  0.06292072 -0.16695405 -0.1860499  -1.38392035 -0.81666159  1.08590512
  1.69076152 -0.15176084 -2.25687539 -0.97402886  1.50069042  0.95174251
 -0.01104353  0.00879058 -0.88232176 -0.98389015  0.76311057  0.92241251
 -0.1184898   0.09058594  0.58355179 -0.48854478 -2.33802503  0.        ]",0.6129756006874635,0.3457469450556437,"[ 5.33403321e-04  9.08862200e-04  1.52229935e-04  7.81341317e-04
 -3.91096850e-05  3.27209388e-04]",-4.7656483913299965,0.008517363866729966,0.828847737208183,-0.040711439650408195,"[-0.12497095 -0.11118011 -0.06793268 -0.03206048  0.01246512  0.0574975
  0.09175117  0.1389842   0.17870096  0.18548244  0.15572254  0.09466053
 -0.06027633 -0.22383814 -0.32592817 -0.28034837 -0.20545438 -0.20223022
 -0.12070219  0.26194725  0.86759414  1.30537426  1.27414729 -0.09582047
  0.00653775]",[-0.00047823 -0.00093045  0.00193128  0.00081258 -0.00016222  0.00047624],"[ 0.00248432 -0.00672451 -0.0007998   0.00927509 -0.00503272 -0.00371856
 -0.00267145  0.00267894  0.00261431  0.00132954  0.00102724 -0.0019027
 -0.00406623  0.00472047  0.00129254 -0.00077911  0.00058807  0.00427074
  0.00058525 -0.00638761]",0.08505299880892074,"[ 0.00248432 -0.00672451 -0.0007998   0.00927509 -0.00503272 -0.00371856
 -0.00267145  0.00267894  0.00261431  0.00132954  0.00102724 -0.0019027
 -0.00406623  0.00472047  0.00129254 -0.00077911  0.00058807  0.00427074
  0.00058525 -0.00638761]"
XRX,"[ 0.09549098  0.09408096 -0.1038207  -0.1209092  -0.27603381 -0.3139558
 -0.11319275 -0.11550906 -0.32622099  0.41846423  0.10087817 -0.04725376
 -0.39615782 -0.15299211 -0.21441168 -0.30732639 -0.09187906 -0.03183391
 -0.04935536 -0.15043376  0.10117158 -0.25342201  0.19166008  0.14031515
  0.00945468  0.00365806  0.13938278 -0.03605056  0.01270891  0.10099596
 -0.44161639 -0.06012612  0.34201643  0.47563404  1.08923151  0.82650496
 -1.49133782 -1.83079728  0.33864531  0.81666134  2.0550914   1.68426215
 -1.56290334 -2.14519699 -1.13375569 -0.08995014  2.70231387  1.99530162
 -0.89483685 -0.77644029 -1.05177538 -1.52978295 -0.61126744  0.        ]",-0.44156652814974495,1.3909270776973734,"[ 4.14814726e-04  9.81162317e-04 -2.43379566e-04  3.57222557e-04
 -9.92380613e-05  1.04262466e-04]",-5.232204398340097,0.005341736998202088,0.8298458979005351,-0.03855694654641099,"[-0.12658027 -0.10445514 -0.07412966 -0.03549495  0.0117547   0.05025103
  0.09039223  0.15614239  0.17477435  0.17738806  0.1429025   0.08101358
 -0.06052966 -0.23627071 -0.33936216 -0.28461868 -0.20111096 -0.19795725
 -0.09517047  0.21696055  0.86932442  1.3045117   1.25420501 -0.09444648
  0.01581834]","[ 5.28336306e-05 -9.11054845e-04  1.78038272e-03 -3.72414309e-04
  1.48286899e-04  1.92228416e-03]","[ 0.00842926 -0.00097251 -0.0014557   0.00021027 -0.00988835  0.00287639
  0.00264809  0.00418132  0.00541684 -0.00221239 -0.00509648 -0.00170585
 -0.00173127  0.01011695  0.00391427 -0.00215474 -0.00188933 -0.00083768
 -0.00194674 -0.00255457]",0.08601530792041696,"[ 0.00842926 -0.00097251 -0.0014557   0.00021027 -0.00988835  0.00287639
  0.00264809  0.00418132  0.00541684 -0.00221239 -0.00509648 -0.00170585
 -0.00173127  0.01011695  0.00391427 -0.00215474 -0.00188933 -0.00083768
 -0.00194674 -0.00255457]"
XYL,"[ 1.88138230e-02 -1.24828542e-01 -1.39215247e-02 -4.24727009e-01
  1.22623028e-03 -1.79138525e-01 -9.50585603e-02  2.27193559e-01
 -1.50753934e-01  2.15178876e-02  1.44262516e-01  2.15549528e-01
 -1.40932713e-01 -2.10858521e-02 -2.46234323e-01 -5.27878737e-02
  2.40692554e-02 -1.08992323e-02 -1.40757041e-01 -2.30514485e-01
 -2.43184275e-01  2.73692625e-01  1.53119138e-01  2.05138436e-01
  2.10291082e-01  1.65171821e-02 -3.87135243e-02 -2.33387324e-01
 -2.78195565e-02  1.43854656e-01  1.62195591e-01 -2.02927987e-01
 -1.71187007e-01 -2.17791319e+00 -1.07141568e+00  1.67168879e+00
  2.46310838e+00 -3.40916470e-01 -2.95729982e+00 -8.53033274e-01
  1.75204482e+00  5.17280569e-01  4.62646502e-02  5.28932985e-01
 -8.83037205e-01 -1.46514476e+00  9.28540874e-01  1.42682054e+00
 -4.94261578e-01 -5.78614376e-01  4.79896090e-01 -1.15215843e+00
 -1.50290168e+00  0.00000000e+00]",0.8611870983606443,0.100383247998283,"[-4.12154324e-04  9.94458450e-04 -2.19211884e-04 -6.31233636e-05
  1.31520753e-04 -5.16515814e-05]",-5.167525622289446,0.005698652005976272,0.8282471622755898,-0.040703201599725174,"[-0.1246279  -0.11157624 -0.06781125 -0.0317048   0.01187695  0.06026309
  0.09567309  0.1409763   0.17631913  0.18926535  0.1544114   0.09065008
 -0.0598598  -0.22016929 -0.32776708 -0.28330437 -0.2122748  -0.20437516
 -0.13289236  0.29323569  0.8629036   1.32226105  1.29496758 -0.08540714
  0.00249191]",[-0.00058509 -0.00112797  0.00183653  0.00107533 -0.00026673  0.00052765],"[-5.16754146e-05 -7.55412563e-03  9.04108539e-04  1.14057959e-02
 -5.48692560e-03 -5.50795805e-03 -2.54904842e-03  3.26459906e-03
  1.32783144e-03  1.38604252e-03  2.48065019e-03 -2.06107402e-03
 -5.43608768e-03  4.92688395e-03  2.46341912e-03 -1.83574130e-03
 -1.06166715e-03  4.12066943e-03 -1.36556858e-03 -3.99697667e-03]",0.08520520853772678,"[-5.16754146e-05 -7.55412563e-03  9.04108539e-04  1.14057959e-02
 -5.48692560e-03 -5.50795805e-03 -2.54904842e-03  3.26459906e-03
  1.32783144e-03  1.38604252e-03  2.48065019e-03 -2.06107402e-03
 -5.43608768e-03  4.92688395e-03  2.46341912e-03 -1.83574130e-03
 -1.06166715e-03  4.12066943e-03 -1.36556858e-03 -3.99697667e-03]"
YUM,"[-0.09285314 -0.08799114 -0.06865648 -0.30726229 -0.18799671 -0.17905849
 -0.13984843  0.18657066  0.01616497  0.06997127  0.08392148  0.12291905
 -0.1906634  -0.12532275 -0.24286239 -0.11965422  0.07995331 -0.07451179
 -0.02923206 -0.13488822 -0.1671444   0.14996973  0.19600599  0.10779074
  0.17219594 -0.11058334  0.04613191 -0.10532404 -0.01953373  0.01853002
  0.09757831 -0.14072323 -0.04173639 -1.44681546 -0.35274205  1.65610241
  0.90848589 -1.56069067 -1.75268103  0.53694934  1.98673483 -0.03273517
 -0.85572611  0.29270784 -0.39923763 -1.34273171  0.85260805  1.47422966
 -0.14939553 -0.28490212  0.15228181 -0.96087502 -1.74998225  0.        ]",0.6653000955575158,0.2849576593681305,[-0.0005321   0.00190419 -0.00011423  0.00063039  0.00025424  0.00072509],-5.188616894720885,0.005579718818988339,0.8259188814551042,-0.04033241552815677,"[-0.12569998 -0.10868913 -0.0723819  -0.03163881  0.01080678  0.05941269
  0.1011526   0.14277085  0.17407251  0.18541983  0.15268408  0.08477114
 -0.05974148 -0.22552488 -0.32416008 -0.28884852 -0.2010058  -0.19310529
 -0.12154347  0.27611578  0.87175426  1.30409835  1.28384511 -0.09965277
  0.00813986]","[-2.64234823e-04 -1.05602060e-03  1.49670464e-03  9.50155321e-04
 -9.21223493e-05  8.77918758e-04]","[ 0.0022128  -0.00542083  0.00088277  0.0069723  -0.00886335 -0.002455
  0.00145915  0.00390041  0.00027623 -0.00081446  0.00186344 -0.00037241
 -0.00534798  0.00489291  0.00241899 -0.00080535 -0.00039122  0.0030427
 -0.00081031 -0.00483649]",0.08533103145975443,"[ 0.0022128  -0.00542083  0.00088277  0.0069723  -0.00886335 -0.002455
  0.00145915  0.00390041  0.00027623 -0.00081446  0.00186344 -0.00037241
 -0.00534798  0.00489291  0.00241899 -0.00080535 -0.00039122  0.0030427
 -0.00081031 -0.00483649]"
ZBH,"[-0.16503372 -0.10375866  0.08906978 -0.16331418  0.08506824  0.00780935
 -0.03165893  0.31447585  0.20996121 -0.08065276 -0.05754212  0.26658522
 -0.08471706 -0.03464729 -0.03353392  0.11194777  0.06383734 -0.17080434
 -0.06397648 -0.13229508 -0.29488582  0.44318632 -0.02872164  0.21499337
  0.12335647  0.02880492 -0.09630093 -0.13154124 -0.07412011 -0.07884178
  0.31550515 -0.0514143  -0.15016051 -2.00029233 -1.04642184  1.3045835
  2.24051321 -0.10984764 -2.20500789 -0.36363641  0.57183484 -0.75780428
  0.84961757  1.83280327 -0.48161141 -1.96949062 -0.19554976  1.13646811
  0.12483422 -0.93086572  0.13764337  0.40434919  0.30990826  0.        ]",0.7792335292794577,0.1759163813379316,"[ 8.95594972e-04  9.20971586e-04  1.91323122e-06  5.51223107e-04
 -1.45850793e-04 -5.94782775e-05]",-5.389592423371452,0.004563833068412841,0.8244139004818076,-0.04048185685254668,"[-0.12227239 -0.10536396 -0.06559352 -0.02716652  0.0132472   0.06420119
  0.10646626  0.13698081  0.16797191  0.19166462  0.15702466  0.08971069
 -0.04700022 -0.2133886  -0.3242532  -0.29374287 -0.20731418 -0.19596421
 -0.1368861   0.31966201  0.82868432  1.32877903  1.27922444 -0.08668871
 -0.00248256]","[-4.92649968e-04 -1.34801084e-03  1.29097439e-03  1.50482734e-03
  4.56817758e-05  5.99535572e-04]","[ 4.37656853e-04 -7.48146945e-03 -1.69937130e-04  1.07981146e-02
 -4.97358562e-03 -3.49045465e-03 -1.03791109e-03 -2.96957891e-05
 -2.22993621e-03  3.62676698e-03  6.28370711e-03 -8.87070416e-04
 -7.03296669e-03  2.03905834e-03  1.99302373e-03  2.64373453e-05
 -2.36666075e-03  3.10292165e-03  2.83525147e-03  1.45383163e-03]",0.08537073193808742,"[ 4.37656853e-04 -7.48146945e-03 -1.69937130e-04  1.07981146e-02
 -4.97358562e-03 -3.49045465e-03 -1.03791109e-03 -2.96957891e-05
 -2.22993621e-03  3.62676698e-03  6.28370711e-03 -8.87070416e-04
 -7.03296669e-03  2.03905834e-03  1.99302373e-03  2.64373453e-05
 -2.36666075e-03  3.10292165e-03  2.83525147e-03  1.45383163e-03]"
ZBRA,"[ 2.56977903e-01  2.43689461e-02 -6.89870020e-02  5.83878751e-02
 -1.94618485e-01 -1.49629214e-03 -1.07071309e-01 -3.01679370e-01
 -1.47448852e-01  1.25435547e-01  1.07179826e-01 -1.90619866e-01
 -1.46231110e-03 -9.78103684e-03  9.10822474e-03 -1.11526945e-01
  4.60241689e-02  1.66012526e-01  1.29962107e-01  1.85875109e-01
  2.30821013e-01 -4.35899896e-01  1.11700697e-01 -2.73110026e-01
 -2.99160382e-02 -3.34330842e-02 -2.00406043e-03  2.02136694e-01
 -1.36397469e-01  4.15289043e-02 -4.54477518e-01 -5.23646768e-02
  2.96416594e-01  1.09962206e+00  1.03134516e+00 -2.39758421e-01
 -1.92935417e+00 -7.59784827e-01  1.36716999e+00  8.99842787e-01
  2.85364125e-01  6.11166664e-01 -1.44470927e+00 -2.05248217e+00
  4.84666219e-01  2.29577302e+00  1.01095261e+00 -1.20110414e+00
 -1.65650400e+00  3.83552695e-01  8.85502104e-01 -4.93437219e-01
  4.05898431e-01  0.00000000e+00]",-0.5225838945835385,1.4775875256745346,"[ 8.46902156e-04 -8.61831578e-04  6.54488192e-05  4.77400324e-04
 -4.00210694e-04 -4.10731801e-06]",-5.07378816008538,0.006258666347575717,0.8332129359582741,-0.03925478240051489,"[-0.12597935 -0.10038005 -0.07187197 -0.0274182   0.01133132  0.04530149
  0.09537979  0.1443519   0.17560238  0.17053665  0.16100358  0.08791982
 -0.04700922 -0.22599616 -0.32343944 -0.26497255 -0.18293094 -0.1570878
 -0.07594329  0.18973784  0.8580939   1.22061764  1.25038549 -0.10246479
  0.00300027]","[ 5.28030924e-04 -1.29026559e-03  1.60961790e-03 -4.54321191e-04
  3.65216541e-06  1.79026160e-03]","[ 0.01037749 -0.00104599 -0.00448328 -0.00089941 -0.00707079  0.00565001
  0.00321317 -0.00066817  0.0024097  -0.00187379 -0.00476394  0.00287186
  0.00461358  0.00604619 -0.00392396 -0.00471458  0.00079043  0.00334915
  0.00080797  0.00110793]",0.08583415031517379,"[ 0.01037749 -0.00104599 -0.00448328 -0.00089941 -0.00707079  0.00565001
  0.00321317 -0.00066817  0.0024097  -0.00187379 -0.00476394  0.00287186
  0.00461358  0.00604619 -0.00392396 -0.00471458  0.00079043  0.00334915
  0.00080797  0.00110793]"
ZION,"[ 0.17617531 -0.06576001  0.18387473  0.01410425  0.27099215  0.02848402
  0.04561393 -0.05442728 -0.18997679  0.05951901  0.00266076  0.13757021
  0.07619087  0.13268156  0.14275311 -0.00370842 -0.1101852   0.08773694
 -0.12627666  0.04821274 -0.04880183 -0.10871545  0.06999881 -0.04513483
  0.0248371   0.17554238 -0.25865403  0.1289981  -0.13013939  0.19083923
 -0.14627836 -0.00603846  0.00597032 -0.04501709 -0.4113771  -0.4015296
  0.56826311  1.31834107 -0.00661216 -0.9779439  -1.36395273  0.37456839
  1.36134701 -0.1274569  -0.87638679  0.74049049  1.1051626  -0.71000347
 -1.96465908 -0.30657207  1.31993668 -0.58633499  1.03161056  0.        ]",0.16427651080897018,0.794308365025432,"[ 3.85456037e-06  1.95406575e-03 -1.79126479e-04  9.07734215e-04
  4.52096616e-05  6.72129698e-04]",-5.2006908892478,0.005512754402019718,0.8315281839474096,-0.040134631500333674,"[-0.1205226  -0.10153705 -0.06057262 -0.02722455  0.01500475  0.0530992
  0.09342588  0.14223374  0.17018899  0.18508042  0.16352706  0.09634873
 -0.0387345  -0.22042773 -0.33553596 -0.26881205 -0.21264349 -0.1765319
 -0.11367894  0.23901569  0.84506464  1.26708605  1.2700539  -0.08029727
 -0.01429993]","[ 2.77160191e-04 -1.38483056e-03  2.07733845e-03  3.09690576e-04
  8.21048862e-05  1.03427652e-03]","[ 0.00677108 -0.00528389 -0.00504282  0.00626815 -0.00134526  0.00231595
 -0.00222074 -0.00523418  0.00090132  0.00538909  0.00076581 -0.00143439
  0.00064777  0.00601873 -0.00205455 -0.005055   -0.00111345  0.004965
  0.00050325  0.00340453]",0.08559368461364036,"[ 0.00677108 -0.00528389 -0.00504282  0.00626815 -0.00134526  0.00231595
 -0.00222074 -0.00523418  0.00090132  0.00538909  0.00076581 -0.00143439
  0.00064777  0.00601873 -0.00205455 -0.005055   -0.00111345  0.004965
  0.00050325  0.00340453]"
ZTS,"[-0.08048876 -0.04965757  0.01381593 -0.14712959 -0.20867119 -0.11722504
 -0.16290566  0.16518322  0.04608876  0.09417841  0.02613849  0.13215132
 -0.30078241 -0.10492236 -0.09815921 -0.13451854  0.100696   -0.13416932
  0.07418761 -0.0755949  -0.02418403  0.04919938  0.15832584  0.13839316
  0.03945284 -0.09201327  0.01087833  0.0234696  -0.1658998  -0.05967095
 -0.00266649 -0.0355451   0.16347585 -0.74063646  0.04709199  1.24239848
 -0.03573438 -1.67112475 -0.66230586  1.0297876   1.52357878 -0.20066259
 -0.91922364  0.03639462 -0.21694576 -0.9924637   1.02927705  1.61321371
 -0.66353042 -1.29186762  0.10625808  0.25142597 -0.65160018  0.        ]",0.34021917525360196,0.6148039736393038,"[ 5.01334383e-05  2.13912329e-03 -3.30524906e-04  7.17667561e-04
 -9.05387112e-05 -7.14735643e-05]",-5.087479063337631,0.006173563449205989,0.8261766814950547,-0.039956499544318236,"[-0.12394231 -0.10500078 -0.07262421 -0.03030683  0.01001539  0.05922847
  0.10189586  0.14362827  0.17164226  0.18541015  0.14737504  0.08500962
 -0.0515797  -0.22732713 -0.32262519 -0.29359701 -0.19091321 -0.18889137
 -0.10391087  0.26278373  0.86542777  1.31026669  1.25759517 -0.10076523
  0.00660335]","[ 2.99977453e-05 -1.48153735e-03  1.33434459e-03  7.18281941e-04
  1.55387540e-04  1.43892053e-03]","[ 4.48775778e-03 -4.16696322e-03 -3.26403625e-04  4.35141827e-03
 -9.31938508e-03  3.87841586e-04  3.00384403e-03  2.62667569e-03
 -2.82019173e-05 -7.88157432e-04  1.17251161e-03  4.24210930e-04
 -4.48337574e-03  5.59221224e-03  2.89640413e-03 -1.94499163e-03
 -3.33883681e-03  2.54865757e-03  2.60275640e-03 -1.99389210e-03]",0.0857337068301231,"[ 4.48775778e-03 -4.16696322e-03 -3.26403625e-04  4.35141827e-03
 -9.31938508e-03  3.87841586e-04  3.00384403e-03  2.62667569e-03
 -2.82019173e-05 -7.88157432e-04  1.17251161e-03  4.24210930e-04
 -4.48337574e-03  5.59221224e-03  2.89640413e-03 -1.94499163e-03
 -3.33883681e-03  2.54865757e-03  2.60275640e-03 -1.99389210e-03]"
