,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SLG,"[-4.77637316e-01 -5.08597478e-02 -3.63056977e-03  3.87607836e-01
 -1.05680517e-01 -4.40943797e-02  8.43461939e-02  4.32502767e-02
 -2.56905279e-02 -1.59293847e-01  3.66596379e-01 -2.20894074e-01
  1.47733632e-01 -1.95507899e-01 -1.61881270e-02  1.57924492e-01
 -1.30372632e-01 -7.08381218e-02  1.14794105e-02  4.42013089e-01
  1.73817275e-01 -1.36250642e-01 -1.78878229e-01 -1.39829902e-01
  8.87250485e-02  1.21251213e-01  1.92508480e-01 -1.08824024e-01
  1.68591365e-01  4.38585614e-02  1.24906795e-01  1.94997075e-01
  2.29074852e-01 -1.73876642e+00  7.36923562e-01 -2.31690690e+00
  2.11482508e+00 -5.03986181e-01  4.20467239e+00  6.10237866e-01
  3.56182406e+00  1.19502314e+00  2.22207322e+00  7.20085265e-01
  1.83332787e+00  6.07278925e-01  1.01128146e+00 -2.52243686e-01
  3.31119563e-01 -1.29167821e+00 -6.27340841e-01 -4.60829102e+00
 -5.03166605e-01  0.00000000e+00]",-0.6621790000306998,1.6084377678839203,"[ 3.79015085e-04 -7.38041730e-04  2.18130045e-04  4.17808462e-04
 -2.18539087e-04  3.99225627e-05]",-5.070604516421356,0.0062786234623530045,0.7842285034198563,-0.03866440936082175,"[-0.11977827 -0.08789218 -0.06803866 -0.02531683  0.01730903  0.05954963
  0.0961774   0.13300301  0.18199611  0.17475571  0.18190209  0.10697248
 -0.01378864 -0.17957903 -0.33784095 -0.30937351 -0.22189567 -0.14216171
 -0.11299892  0.12697535  0.74915015  1.28838561  1.53579325  0.09084698
  0.00936572]","[ 9.58255851e-04  1.67931126e-03  3.23126955e-04 -4.05289824e-04
  2.88442912e-05  2.80170325e-04]","[ 0.00519231 -0.0068745  -0.01268355  0.01050971 -0.00584132  0.01376911
  0.00170597  0.0102039   0.0041385   0.00688491  0.00299807  0.00504895
  0.00020186  0.00522621 -0.00288227  0.0015681  -0.00244945 -0.00081053
 -0.00857918 -0.00399015]",0.08669460104076744,"[ 0.00519231 -0.0068745  -0.01268355  0.01050971 -0.00584132  0.01376911
  0.00170597  0.0102039   0.0041385   0.00688491  0.00299807  0.00504895
  0.00020186  0.00522621 -0.00288227  0.0015681  -0.00244945 -0.00081053
 -0.00857918 -0.00399015]"
SNA,"[-0.43400046 -0.03099349  0.00753412  0.33363056 -0.07373003 -0.06019523
  0.02816768  0.04344737 -0.03200909 -0.19171961  0.2760522  -0.22716559
  0.13483368 -0.06541336 -0.00741564  0.20401798 -0.10576756 -0.07526005
 -0.01202771  0.35244561  0.15763673 -0.14477932 -0.15810224 -0.13273612
  0.1002253   0.0116448   0.14990441 -0.06856706  0.09612873 -0.00808257
  0.08880981  0.17342983  0.14647209 -1.33972138  0.58649339 -2.09050908
  1.62260239 -0.80500209  3.31786267  0.03957889  2.92581773  0.74388356
  1.95016169  0.61169769  1.43256858  0.46925813  0.46744412 -0.46559427
 -0.10105779 -1.35431901 -0.50026229 -3.19067838  0.00662432  0.        ]",-0.5978949230667284,1.5482032393365617,"[-8.40557174e-04  2.66309162e-04 -3.82412692e-04 -3.32216142e-04
  2.21672681e-05 -1.75487845e-04]",-4.602116414624553,0.010030584388732685,0.7851437386961289,-0.03846613613221595,"[-0.1195779  -0.08915905 -0.06717173 -0.02566122  0.01540711  0.05970534
  0.09610419  0.13194998  0.17826158  0.17457313  0.18123903  0.11371788
 -0.01340819 -0.17648149 -0.33620176 -0.31007298 -0.22304834 -0.15063244
 -0.1139592   0.12585618  0.75499009  1.28640742  1.53845109  0.07786961
  0.00697251]","[ 1.06676161e-03  1.46475204e-03  1.74951564e-04 -4.86237039e-04
  6.91401739e-07  3.53545611e-05]","[ 0.00627314 -0.00735559 -0.01206977  0.00917216 -0.00677229  0.01138864
  0.00020642  0.00819973  0.00273163  0.00601361  0.00273077  0.00407817
 -0.00011993  0.00368762 -0.00329989  0.00050026 -0.00269204 -0.00034425
 -0.00502134 -0.00187585]",0.08693011016079936,"[ 0.00627314 -0.00735559 -0.01206977  0.00917216 -0.00677229  0.01138864
  0.00020642  0.00819973  0.00273163  0.00601361  0.00273077  0.00407817
 -0.00011993  0.00368762 -0.00329989  0.00050026 -0.00269204 -0.00034425
 -0.00502134 -0.00187585]"
SNPS,"[-0.14917644 -0.13079367  0.36854851  0.41814572 -0.71491103 -0.13011391
 -0.16208638  0.38228281  0.15623643 -0.21949237  0.2360253  -0.25446523
  0.06665897 -0.0274753   0.04944435  0.29773273  0.16333483 -0.16965208
 -0.35150549  0.12040939  0.06527066 -0.69475898 -0.10371275 -0.10921868
 -0.05298243 -0.13343864  0.04040771 -0.18034565  0.01875857 -0.16590968
 -0.14924644  0.10091427 -0.07283592  0.75399206 -1.17355665 -1.3750119
 -2.26818491 -2.97260806 -1.12268915 -3.43482667  1.10746572 -1.57294089
  2.60823546 -0.22171917  2.05093238 -0.03681711  0.57951851 -1.19480586
  0.44464259 -1.41174817  0.54589817 -2.42432571  0.28530656  0.        ]",0.5285653393553289,0.4228329482136183,"[ 1.10267614e-03 -3.04976680e-04  4.11593325e-04  3.12259409e-04
 -7.01750084e-05  1.49224737e-05]",-4.5290635720406875,0.01079077612748666,0.7911176108683246,-0.03925125766263868,"[-0.11216621 -0.08703515 -0.08388536 -0.02802901  0.00965122  0.07040246
  0.10320058  0.13045446  0.17615046  0.17348375  0.17912811  0.11706885
 -0.00950947 -0.16435908 -0.31922913 -0.32010464 -0.25028458 -0.1726226
 -0.12617629  0.03765115  0.75950333  1.28911755  1.49588707  0.06394083
  0.00403026]",[ 0.00072495  0.00125762 -0.00017612 -0.0009311  -0.00017928 -0.0005855 ],"[ 0.01207916 -0.01292687 -0.01031397 -0.00165882 -0.01349214 -0.00058588
 -0.00894005  0.00188991 -0.00444234  0.00698682  0.00036558  0.00600878
 -0.00106115  0.00412588 -0.00417378  0.00213948 -0.00329088  0.00349621
 -0.00384105  0.00023306]",0.08742345328432373,"[ 0.01207916 -0.01292687 -0.01031397 -0.00165882 -0.01349214 -0.00058588
 -0.00894005  0.00188991 -0.00444234  0.00698682  0.00036558  0.00600878
 -0.00106115  0.00412588 -0.00417378  0.00213948 -0.00329088  0.00349621
 -0.00384105  0.00023306]"
SO,"[ 0.18439782  0.07929243  0.18275108 -0.1771962  -0.31791408  0.07692613
 -0.08882003  0.07357092  0.01734156  0.13034639 -0.12174022 -0.21214545
  0.14726168  0.33850836  0.08235655 -0.04437576  0.13458322  0.08407771
 -0.03908516 -0.27851957 -0.25597572 -0.26367311 -0.18069399 -0.06575359
 -0.2229769  -0.21212738 -0.19044991  0.01215212 -0.20687813 -0.0065268
 -0.31064143 -0.25443622 -0.19237713  1.89201068 -1.81441365  1.21894059
 -3.41818169 -1.18966685 -3.67023434 -1.80400734 -1.50746086 -0.20307236
 -0.35966969  1.01717784 -1.33356184 -0.09330471 -2.21412747 -1.37041904
 -1.03250271 -0.74357005  0.59003377  0.86053329  0.26682782  0.        ]",1.2503170739469591,-0.3068344668619604,"[1.44396535e-04 9.51930565e-05 5.71067567e-05 9.60524068e-05
 1.83278346e-05 1.02489410e-04]",-4.576814290607736,0.010287617508314965,0.7981139658303137,-0.03720803046120795,"[-0.11629423 -0.10108311 -0.07309842 -0.02126316  0.01060915  0.06194302
  0.10006041  0.14488194  0.16118059  0.17582121  0.18286308  0.13356699
 -0.00895427 -0.19206603 -0.31971245 -0.29964212 -0.22013638 -0.21254039
 -0.16080261  0.10499156  0.74806636  1.29634157  1.46731558  0.05408586
 -0.01568386]",[ 0.00123253  0.00076946  0.00012963 -0.0014454  -0.0010957  -0.00098297],"[ 0.01515307 -0.01481146 -0.00266985 -0.00472368 -0.00811913 -0.00789594
 -0.00400663 -0.00587231 -0.00065751 -0.00094154  0.00395282 -0.00281077
 -0.00106387 -0.00348265 -0.00470115 -0.00207647 -0.00050449  0.00276897
  0.00385804  0.00164364]",0.0869778271622133,"[ 0.01515307 -0.01481146 -0.00266985 -0.00472368 -0.00811913 -0.00789594
 -0.00400663 -0.00587231 -0.00065751 -0.00094154  0.00395282 -0.00281077
 -0.00106387 -0.00348265 -0.00470115 -0.00207647 -0.00050449  0.00276897
  0.00385804  0.00164364]"
SPG,"[-9.26275470e-02  3.20341667e-03  2.62876956e-01  2.25317190e-01
 -5.23800743e-01 -4.59607088e-02 -7.38179702e-02  2.64573352e-01
  1.17861169e-01 -1.64363541e-01  1.38490226e-01 -3.76172431e-01
  1.82604861e-01  2.63651543e-02  3.64397599e-02  1.80147842e-01
  1.30592480e-01 -1.11511289e-01 -2.04659871e-01  7.99002677e-02
 -1.36701227e-01 -5.76886145e-01 -1.61702149e-01 -1.85727598e-01
 -1.11174080e-01 -2.42285692e-01  2.29968784e-05 -1.94810964e-01
 -4.68685012e-02 -7.46432494e-02 -2.41722826e-01 -5.57840705e-02
 -2.45180770e-02  1.12243805e+00 -1.41436356e+00 -8.17880957e-01
 -2.64855123e+00 -2.55236423e+00 -1.32312882e+00 -2.63026064e+00
  1.20420111e+00 -3.38270813e-01  2.28622689e+00  1.29901756e+00
  1.12234369e+00  6.06693707e-01 -5.62712048e-01 -9.43459672e-01
 -3.00967444e-01 -1.10992770e+00  3.40224233e-01 -1.80965734e+00
  8.89551409e-02  0.00000000e+00]",0.7298240597160022,0.2191281785660704,"[ 9.30921059e-04  3.39879388e-04  1.13087511e-04  2.51412896e-04
 -9.12153205e-05 -1.01719653e-04]",-4.826301540829504,0.00801611377838943,0.7923036619779645,-0.03801341639955325,"[-1.14458249e-01 -9.16434724e-02 -7.87151779e-02 -2.53700233e-02
  1.18437790e-02  6.71480417e-02  1.02338812e-01  1.32942685e-01
  1.72180433e-01  1.68009643e-01  1.84309505e-01  1.18529640e-01
 -1.07433131e-02 -1.74748648e-01 -3.20481015e-01 -3.14785247e-01
 -2.36717823e-01 -1.76527717e-01 -1.49879493e-01  5.68867369e-02
  7.48956710e-01  1.26983283e+00  1.48464015e+00  4.99656238e-02
 -2.49268868e-04]","[ 7.05776828e-04  1.10126842e-03  5.64253000e-05 -1.21761465e-03
 -5.96543201e-04 -4.94860116e-04]","[ 1.30719027e-02 -1.36588707e-02 -8.66394703e-03 -2.69743527e-03
 -1.22655218e-02 -1.23332518e-03 -6.54425774e-03  2.11302703e-03
 -8.94151794e-04  6.29827871e-03  4.65107832e-03  3.42921230e-03
  9.47242003e-04  1.29104150e-03 -3.64937433e-03 -1.90830457e-04
 -2.02575972e-03  2.51311684e-03 -2.20126696e-03  3.85792810e-05]",0.08722839648178302,"[ 1.30719027e-02 -1.36588707e-02 -8.66394703e-03 -2.69743527e-03
 -1.22655218e-02 -1.23332518e-03 -6.54425774e-03  2.11302703e-03
 -8.94151794e-04  6.29827871e-03  4.65107832e-03  3.42921230e-03
  9.47242003e-04  1.29104150e-03 -3.64937433e-03 -1.90830457e-04
 -2.02575972e-03  2.51311684e-03 -2.20126696e-03  3.85792810e-05]"
SPGI,"[-2.35426183e-01 -1.06767427e-01  3.35348771e-01  5.25217360e-01
 -6.11854602e-01 -1.14027216e-01 -1.21569880e-01  2.79659971e-01
  1.82965222e-01 -2.82911222e-01  3.44875363e-01 -2.48690771e-01
  1.05682509e-02 -1.22458665e-01  7.08749211e-04  3.75493707e-01
  1.65747958e-01 -1.85529206e-01 -3.27980694e-01  3.00473758e-01
  1.05484570e-01 -6.90949593e-01 -6.88831203e-02 -1.24024765e-01
  9.59903537e-02 -1.25383681e-01  1.03222845e-01 -2.41327955e-01
  1.16189362e-01 -1.83247167e-01 -8.13487374e-02  2.15592855e-01
  2.86275835e-02  1.72850979e-01 -6.34510361e-01 -2.01287450e+00
 -1.21458600e+00 -2.83813403e+00  3.61707479e-01 -2.90789513e+00
  2.11356251e+00 -1.17779222e+00  3.21023077e+00 -1.00741611e-01
  2.64860089e+00  1.13221983e-01  1.18870224e+00 -1.01956253e+00
  9.22078665e-01 -1.49507956e+00  8.35015068e-01 -2.84328449e+00
  9.11417279e-01  0.00000000e+00]",0.2455854505909515,0.7041653069002204,"[ 1.56679203e-03 -8.81722940e-04  4.95882414e-04 -1.89638893e-05
 -1.75156966e-04 -5.76919671e-04]",-4.8820448572468145,0.007581495090801914,0.7893086168709517,-0.03906964336892531,"[-0.11282709 -0.08457142 -0.08126065 -0.02773799  0.01104812  0.06694076
  0.10390722  0.12789846  0.18074163  0.17386322  0.17628525  0.11230548
 -0.01174749 -0.15988595 -0.31902385 -0.32083453 -0.24949657 -0.15426998
 -0.12222906  0.03913627  0.76585612  1.28697854  1.53196731  0.0649248
  0.00803532]","[ 5.77314643e-04  1.45026514e-03 -2.21188441e-04 -7.52670147e-04
  9.45469509e-05 -2.82784274e-04]","[ 0.01051546 -0.01124892 -0.01213937  0.00127549 -0.01305981  0.0035222
 -0.00765467  0.00505211 -0.00315725  0.00882244  0.00070059  0.00748628
 -0.00071253  0.00582462 -0.00392439  0.00339758 -0.00356736  0.0042585
 -0.00457017  0.00145064]",0.08733012553646935,"[ 0.01051546 -0.01124892 -0.01213937  0.00127549 -0.01305981  0.0035222
 -0.00765467  0.00505211 -0.00315725  0.00882244  0.00070059  0.00748628
 -0.00071253  0.00582462 -0.00392439  0.00339758 -0.00356736  0.0042585
 -0.00457017  0.00145064]"
SRE,"[-0.06273903 -0.07614389  0.27519358  0.07079427 -0.56418717 -0.01263154
 -0.17865646  0.23072434  0.04974549  0.04474048  0.08097701 -0.20659684
  0.1483096   0.28408219  0.11995233  0.05008424  0.06125438  0.04863983
 -0.2483601  -0.1591659  -0.00404925 -0.3733501  -0.17424355  0.01533507
 -0.28293594 -0.05277124 -0.11515441 -0.04199258 -0.16727136 -0.09432714
 -0.19480153 -0.05748917 -0.27681576  1.11086823 -1.50855898  0.05326635
 -2.69910313 -1.88432709 -2.37289926 -2.25316063 -0.48794119 -0.74516294
  0.34544211 -0.17904308 -0.50475494 -0.85233528 -1.22615635 -1.91270994
 -0.33209865 -1.12205177  0.30886227 -0.92994091 -1.062854    0.        ]",0.8415187992801195,0.11354212757124903,"[ 3.81373309e-04 -3.49618257e-05 -7.97513182e-05  1.75143535e-04
 -2.00506345e-04 -2.35318648e-04]",-4.654013389288704,0.00952330440262256,0.7929305409084428,-0.0387198924720233,"[-0.11417452 -0.09517174 -0.07975592 -0.0242208   0.00853797  0.06634099
  0.10030903  0.14105592  0.16925303  0.17574954  0.18293329  0.13242363
 -0.0065541  -0.18307085 -0.3260598  -0.30237269 -0.23935299 -0.20003254
 -0.13180702  0.08704342  0.74890865  1.31931275  1.44648439  0.0728702
 -0.0096003 ]","[ 1.07404303e-03  9.03504037e-04 -3.64816638e-05 -1.12366201e-03
 -5.56364248e-04 -1.11687751e-03]","[ 1.30227217e-02 -1.38679946e-02 -6.05094332e-03 -2.79017380e-03
 -1.01527000e-02 -4.21133859e-03 -5.55196132e-03 -2.75995905e-03
 -2.10995047e-03  9.87344062e-04  4.86248867e-04 -6.58453888e-04
 -3.39056391e-03 -9.29264434e-04 -6.24173852e-03 -2.76744099e-05
 -1.77500459e-03  2.29496985e-03 -6.53323873e-04 -2.79077558e-03]",0.08732051525324262,"[ 1.30227217e-02 -1.38679946e-02 -6.05094332e-03 -2.79017380e-03
 -1.01527000e-02 -4.21133859e-03 -5.55196132e-03 -2.75995905e-03
 -2.10995047e-03  9.87344062e-04  4.86248867e-04 -6.58453888e-04
 -3.39056391e-03 -9.29264434e-04 -6.24173852e-03 -2.76744099e-05
 -1.77500459e-03  2.29496985e-03 -6.53323873e-04 -2.79077558e-03]"
STE,"[-3.47679450e-01 -6.29857165e-02  8.30805914e-02  3.88210736e-01
 -1.86416113e-01  2.47787215e-02  1.05648712e-01 -9.96102146e-02
 -6.77126470e-02  2.86146700e-02  4.23919874e-01 -7.18487490e-02
 -2.42952882e-03 -6.19571061e-02 -3.01315518e-02  1.99150493e-01
 -1.31046400e-02  3.82951491e-02  1.64510804e-01  4.30440166e-01
  1.94868364e-01 -1.69330420e-01 -2.85813504e-01 -1.15362336e-01
  2.33525723e-01  2.43159267e-01  1.19077084e-01  6.28121018e-02
  2.54817778e-01  8.12041237e-02  1.11073607e-01  1.95693273e-01
  2.92232748e-01 -1.56443797e+00  6.96012615e-01 -1.72923788e+00
  2.20693010e+00  4.79184572e-02  3.65039220e+00  5.24726930e-01
  2.53110651e+00  7.53549775e-01  1.53365004e+00 -1.31318773e-01
  1.76277449e+00  8.52721046e-02  1.11565876e+00 -1.00606481e+00
  7.06649574e-01 -2.39909121e+00  2.53097962e-01 -5.31227320e+00
  1.92088459e+00  0.00000000e+00]",-0.7613794761667054,1.694466067234367,[-0.00077321 -0.00062613 -0.00030337 -0.0002577  -0.00020981 -0.00046   ],-5.057253052575726,0.006363014394113355,0.7869542274381597,-0.0387199021081348,"[-0.11803374 -0.08785138 -0.07013869 -0.02351233  0.017961    0.05507026
  0.09531843  0.14005992  0.18401507  0.18202909  0.17537302  0.11462694
 -0.01422939 -0.17673564 -0.33056931 -0.30111441 -0.20813361 -0.1420515
 -0.10982607  0.12306729  0.73151118  1.29482044  1.57494869  0.10763195
  0.0040148 ]","[ 1.45894921e-03  1.87629159e-03  3.38152814e-04 -4.19260465e-04
 -9.90140156e-06  4.26203231e-04]","[ 0.00570942 -0.0070119  -0.01096461  0.01082532 -0.00414207  0.01212639
  0.00156067  0.00724252  0.00287452  0.00491307  0.0006614   0.00500624
 -0.00139388  0.00532171 -0.00478099  0.00270407 -0.00553669  0.00167966
 -0.0107635   0.00317338]",0.0866438615878878,"[ 0.00570942 -0.0070119  -0.01096461  0.01082532 -0.00414207  0.01212639
  0.00156067  0.00724252  0.00287452  0.00491307  0.0006614   0.00500624
 -0.00139388  0.00532171 -0.00478099  0.00270407 -0.00553669  0.00167966
 -0.0107635   0.00317338]"
STT,"[-4.17873223e-01 -1.57252424e-01  1.90928796e-01  5.66865676e-01
 -3.43069751e-01 -1.28898140e-01 -1.17617812e-01  1.50915941e-01
  1.09719359e-01 -2.85068130e-01  4.02127313e-01 -8.37623716e-02
 -6.44571124e-02 -1.39114331e-01 -9.30806436e-03  3.74886572e-01
  1.96559892e-02 -1.45707155e-01 -2.85344141e-01  3.96862921e-01
  3.38009911e-01 -3.86465541e-01  1.73697290e-03 -8.28694290e-03
  1.93681347e-01  5.57327312e-02  1.69058033e-01 -1.62870337e-01
  1.69737516e-01 -1.92752932e-01  1.47642698e-01  3.93935590e-01
  3.05144852e-02 -1.29435465e+00  6.30524920e-01 -2.60036082e+00
  1.30719803e+00 -1.73969215e+00  2.73750407e+00 -1.36045099e+00
  2.61227459e+00 -8.98261060e-01  2.55247024e+00 -1.13763349e+00
  2.50002745e+00 -4.65261186e-01  1.85045841e+00 -8.62064135e-01
  1.24043143e+00 -1.34563478e+00  4.61524608e-01 -2.82723618e+00
  4.35573448e-01  0.00000000e+00]",-0.6562538224709844,1.5918009673349263,[-0.00010148 -0.00196705  0.00045919 -0.00095807  0.00013493 -0.00062904],-4.9647027676032325,0.006980025090385367,0.7854819898710633,-0.03960344753812639,"[-0.11571119 -0.08359961 -0.07438294 -0.02803325  0.01143467  0.06262277
  0.10078869  0.12787752  0.18327029  0.18125389  0.17231742  0.11159031
 -0.01238547 -0.16148012 -0.32898021 -0.3168676  -0.24751981 -0.14558587
 -0.09350467  0.08662502  0.78199796  1.31705279  1.55805788  0.08532846
  0.0106682 ]",[ 0.00076981  0.00160239 -0.00028561 -0.00022523  0.00057533 -0.0002068 ],"[ 0.00646887 -0.00723775 -0.01366864  0.00830503 -0.00959394  0.01000303
 -0.00380274  0.00714123 -0.00208283  0.00736677 -0.00220536  0.00708651
 -0.00281339  0.00722319 -0.0040051   0.00449711 -0.00315475  0.00295566
 -0.00426749 -0.0008311 ]",0.08717430616870714,"[ 0.00646887 -0.00723775 -0.01366864  0.00830503 -0.00959394  0.01000303
 -0.00380274  0.00714123 -0.00208283  0.00736677 -0.00220536  0.00708651
 -0.00281339  0.00722319 -0.0040051   0.00449711 -0.00315475  0.00295566
 -0.00426749 -0.0008311 ]"
STX,"[-0.11174045 -0.03509894  0.2755118   0.45497208 -0.38860258 -0.10645862
 -0.10943383  0.18034706  0.1731183  -0.32652357  0.21777818 -0.18287694
 -0.08062761 -0.08743389 -0.04577819  0.44303843  0.22653773 -0.22252353
 -0.23432199  0.26880072  0.04694522 -0.63412923  0.00614263 -0.15876238
  0.26843075 -0.26782875  0.09201916 -0.17980407  0.12733724 -0.20543809
 -0.07973973  0.19728685  0.07241982  0.41464522 -0.35616758 -1.66150074
 -1.02999515 -2.53915138 -0.06350632 -2.97969782  1.46785142 -1.52808161
  2.99858724  0.01324347  2.64914634  0.47354712  1.06123739 -0.5912803
  0.58670361 -1.40240428  1.16464997 -0.92111528  2.62024157  0.        ]",0.10918175353433397,0.8498686653126373,[ 0.00185092 -0.00050027  0.00050574  0.00019745 -0.00019765 -0.00046983],-4.746941315971328,0.008678198517028089,0.7919027898359196,-0.038368480653800316,"[-0.11416643 -0.08627868 -0.0753798  -0.02729068  0.01114693  0.06394305
  0.10382285  0.12656922  0.17589787  0.17710865  0.17187371  0.11343585
 -0.01424276 -0.15675823 -0.31417563 -0.3241021  -0.24128414 -0.15792046
 -0.1282526   0.04881266  0.78160883  1.27408481  1.57687456  0.04828918
  0.00744386]","[ 7.50081192e-04  1.39573135e-03 -3.36404369e-04 -7.43301350e-04
  4.48004405e-05 -2.21038190e-04]","[ 0.01117308 -0.01039155 -0.01113976  0.00185146 -0.01218135  0.00236877
 -0.00778481  0.00317844 -0.00421933  0.00817027  0.00113028  0.00759379
  0.00030049  0.00537582 -0.00268814  0.00262231 -0.00349536  0.00519892
  0.00051226  0.00668307]",0.08726035183372133,"[ 0.01117308 -0.01039155 -0.01113976  0.00185146 -0.01218135  0.00236877
 -0.00778481  0.00317844 -0.00421933  0.00817027  0.00113028  0.00759379
  0.00030049  0.00537582 -0.00268814  0.00262231 -0.00349536  0.00519892
  0.00051226  0.00668307]"
STZ,"[-0.13397922  0.0570983  -0.109532   -0.13397031  0.10278084  0.04913234
  0.09621938 -0.0504072  -0.16551117  0.10924862 -0.03198486 -0.16186032
  0.22371671  0.15790747  0.04126594 -0.11951421 -0.14844011  0.09524536
  0.22502641 -0.02112243 -0.06964472  0.17034065 -0.24784725 -0.10607799
 -0.12945905  0.03572938 -0.02171099  0.13378645 -0.07622528  0.16409567
 -0.04140087 -0.16448855  0.06448815 -0.32711518 -0.0829634   0.1218313
  0.39256864  0.58501576  0.8863932   1.00616191  0.55657697  1.39256578
 -0.47440056  1.19971481 -0.9410665   0.47220445 -1.36667452 -0.33292735
 -1.28998706 -0.77170936 -1.01250768 -1.5311644  -0.56678512  0.        ]",-0.05747993729225806,1.0028698822232296,"[1.48484937e-03 1.46632495e-03 2.05509934e-04 6.50962266e-05
 2.48277395e-04 1.15618527e-04]",-4.020835168419057,0.017937977449567235,0.7914363558625005,-0.037542367287635284,"[-0.12219809 -0.10013064 -0.06225494 -0.02179622  0.01663824  0.05767141
  0.09265957  0.14423039  0.16552426  0.17758743  0.18564734  0.12326497
 -0.0120736  -0.20078359 -0.33801355 -0.29665205 -0.20008207 -0.18935186
 -0.13834424  0.17436405  0.73950304  1.29106046  1.4921409   0.08023776
 -0.00749384]",[ 0.00158719  0.0011498   0.00054209 -0.00090603 -0.00087475 -0.00027025],"[ 8.99156468e-03 -9.36434052e-03 -5.55751035e-03  5.81728482e-03
 -2.59572465e-03  4.43041600e-03  3.27535419e-03  1.12797028e-03
  4.43144637e-03 -6.14529884e-04  4.45999894e-03 -2.03926806e-03
 -5.35243266e-05 -1.38553324e-03 -2.85548343e-03 -2.84057207e-03
 -4.61479561e-04 -2.36191061e-03 -1.45726152e-03 -2.52011402e-03]",0.08652884002647522,"[ 8.99156468e-03 -9.36434052e-03 -5.55751035e-03  5.81728482e-03
 -2.59572465e-03  4.43041600e-03  3.27535419e-03  1.12797028e-03
  4.43144637e-03 -6.14529884e-04  4.45999894e-03 -2.03926806e-03
 -5.35243266e-05 -1.38553324e-03 -2.85548343e-03 -2.84057207e-03
 -4.61479561e-04 -2.36191061e-03 -1.45726152e-03 -2.52011402e-03]"
