,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SPGI,"[-3.49776131e-02 -9.86539084e-03  4.25569423e-02 -7.55477984e-02
 -3.97204048e-02 -1.73341088e-01 -4.05583918e-02 -1.44270036e-02
  2.41011977e-01 -4.37391999e-02  2.21621653e-03 -1.32441328e-01
 -2.53508502e-02 -4.38013135e-02 -2.63946110e-01 -9.30499864e-02
  1.74027242e-01  4.33772602e-02  1.23138683e-01  1.29114892e-01
 -1.21174727e-01  9.40600450e-02 -9.43919627e-02 -6.45724600e-02
 -1.25064111e-01 -1.46947890e-01 -8.20942750e-02  5.26648068e-02
  5.33295289e-02 -1.10854700e-01 -3.59838020e-01  1.33067172e-01
 -5.45805908e-02 -5.53505908e-02 -5.51825197e-01 -1.01164776e+00
  8.04245245e-01  1.33126938e+00  5.82641444e-01  5.52969327e-02
 -1.35031153e+00 -6.71811917e-01  5.65865451e-01  1.28541502e-01
 -3.34231647e-01 -9.90216413e-01  5.26234547e-01  1.31057607e+00
  8.48674577e-01 -1.41328150e-01 -3.65614655e-01  2.27635944e+00
  3.19742513e-01  0.00000000e+00]",0.152702640477115,0.8097728454832862,[-0.00016764  0.0006872  -0.00038203  0.00020834 -0.00017594 -0.00010934],-5.824628690885958,0.002953900759044631,0.8193010661024969,-0.038233287285445394,"[-0.1218752  -0.09914751 -0.0647765  -0.03020333  0.01468715  0.05848151
  0.10929286  0.14212409  0.17412721  0.17853245  0.16891856  0.10039602
 -0.05000021 -0.21596906 -0.31581038 -0.2918658  -0.19703924 -0.17012458
 -0.13990811  0.23185965  0.78992529  1.27135333  1.33063691 -0.06904215
 -0.00683786]","[ 2.10381076e-04 -6.69461263e-05 -7.57923131e-04 -1.60313699e-03
  7.98709648e-04 -1.98180280e-05]","[ 0.0075492  -0.00810214 -0.00711322  0.00959187  0.00050949  0.00364701
  0.00024918 -0.0032638  -0.00165152  0.00103885  0.00187699  0.00087657
 -0.00250936  0.00434141  0.00213614  0.00192977 -0.00052588 -0.00047963
  0.00821605  0.00157064]",0.08615032344654575,"[ 0.0075492  -0.00810214 -0.00711322  0.00959187  0.00050949  0.00364701
  0.00024918 -0.0032638  -0.00165152  0.00103885  0.00187699  0.00087657
 -0.00250936  0.00434141  0.00213614  0.00192977 -0.00052588 -0.00047963
  0.00821605  0.00157064]"
SRE,"[ 0.20617036  0.06249964  0.02950231  0.08871324 -0.18469468  0.1707453
  0.0799766  -0.04238348  0.04874346  0.18847555  0.10228904  0.27202757
  0.16957302  0.27844373  0.04237205  0.15171482 -0.08205415 -0.11640838
 -0.1921724   0.04059635 -0.02990255  0.01488224 -0.14648912 -0.30559804
  0.20149427 -0.01255462  0.03265279  0.05439961 -0.07282488  0.05412714
 -0.05484751 -0.10594811  0.24416926 -0.52505252 -0.72205554 -0.7220345
  0.65490102  0.55588233 -0.06480282 -0.52575237  0.58076548  1.51188209
  0.18493925 -0.48963306 -1.51667399 -0.4088556   0.36992351 -0.65660202
 -0.23728057  0.58922157  0.81300129 -1.28958826 -1.42853439  0.        ]",0.4940697177637317,0.47505741638688925,"[ 6.24265893e-04 -5.56579878e-04  1.78232428e-04 -2.44594040e-04
 -6.54665367e-05 -4.56134085e-04]",-5.482551885840415,0.0041587036085340414,0.8243933772979484,-0.037667361366595015,"[-1.21936814e-01 -9.53146672e-02 -6.84240066e-02 -2.06174660e-02
  1.86648831e-02  5.78655151e-02  1.02862301e-01  1.50086445e-01
  1.78719301e-01  1.95063102e-01  1.78759234e-01  1.17114890e-01
 -3.09170334e-02 -2.00772645e-01 -3.30039384e-01 -3.05982268e-01
 -2.30948758e-01 -1.81032196e-01 -1.25288478e-01  2.08541101e-01
  7.90262161e-01  1.21460530e+00  1.40930743e+00 -5.29019982e-02
 -3.87324138e-04]",[ 0.00017502 -0.00041809 -0.00024287 -0.00070491  0.00016459  0.00061295],"[ 5.99428645e-03 -8.69832435e-03 -6.59788442e-03  9.15591132e-03
 -1.63078258e-03  1.79547119e-03 -1.70325326e-03  2.18348328e-03
  4.34436449e-03 -8.01543643e-05  3.26512401e-05 -2.23670046e-03
 -4.58556473e-04  4.53462642e-03 -2.68637977e-03 -7.07736347e-04
  1.21866800e-03  3.21483696e-03 -1.22652879e-03 -3.87185249e-03]",0.08643614200262591,"[ 5.99428645e-03 -8.69832435e-03 -6.59788442e-03  9.15591132e-03
 -1.63078258e-03  1.79547119e-03 -1.70325326e-03  2.18348328e-03
  4.34436449e-03 -8.01543643e-05  3.26512401e-05 -2.23670046e-03
 -4.58556473e-04  4.53462642e-03 -2.68637977e-03 -7.07736347e-04
  1.21866800e-03  3.21483696e-03 -1.22652879e-03 -3.87185249e-03]"
STE,"[-0.11475057  0.08449299  0.09386443  0.03774316  0.07666418  0.03870448
  0.0449324  -0.07969628 -0.02731277  0.09560866  0.13471047 -0.06529199
 -0.04798701 -0.04072304  0.2122269   0.0226265  -0.03090291 -0.02805469
 -0.05964564 -0.08594726  0.0791992  -0.02442126 -0.04451157 -0.039946
 -0.03768642  0.02929976 -0.09296407  0.23777812 -0.11052755 -0.08258517
  0.05575202 -0.11924996  0.04962907  0.17368916 -0.05394647 -0.10078431
 -0.52587781 -0.48229355  0.84419747  1.14847369  0.41364278  0.10875154
 -1.08035385 -0.76660333  0.14140624 -0.02033769  0.33031543  0.07364129
  0.42283802  0.75177996 -0.21699881 -0.41042201 -0.72658663  0.        ]",0.27985704902916525,0.6874948321710932,"[ 4.28826964e-04 -7.64930641e-04  3.43012404e-04 -1.79131727e-04
  4.46410454e-05 -1.37548085e-04]",-4.885346284151636,0.007556506610447704,0.8176165040989833,-0.03732019148474436,"[-0.12073979 -0.09658198 -0.06165867 -0.02445426  0.0171941   0.05647505
  0.10046072  0.14649712  0.17924943  0.18027527  0.16796979  0.10041373
 -0.02111629 -0.20913687 -0.33218854 -0.29806253 -0.21832162 -0.19602326
 -0.11485174  0.20748024  0.80397807  1.282366    1.35146947 -0.05049698
 -0.00789949]","[ 6.21574098e-04 -4.74448211e-04 -7.96370705e-04 -4.07029809e-04
  4.67875119e-05  2.44403198e-04]","[ 0.0084082  -0.0068485  -0.00458043  0.00570984 -0.00439638  0.00452352
  0.00300555  0.00163493  0.00069586 -0.00379062 -0.00043224  0.00210845
  0.00050677  0.00438003 -0.00086277  0.00088555  0.00195298  0.00044744
  0.0017214  -0.00186029]",0.08649954579046848,"[ 0.0084082  -0.0068485  -0.00458043  0.00570984 -0.00439638  0.00452352
  0.00300555  0.00163493  0.00069586 -0.00379062 -0.00043224  0.00210845
  0.00050677  0.00438003 -0.00086277  0.00088555  0.00195298  0.00044744
  0.0017214  -0.00186029]"
STT,"[-2.37384670e-01  1.02696388e-02  5.13390341e-02 -3.18266505e-02
 -1.48390832e-02 -2.91956758e-01 -7.83678464e-02 -1.26155008e-03
  2.20749292e-01 -1.52172822e-01 -3.63408079e-02 -1.68466428e-01
 -2.28367177e-02 -1.50847271e-01 -2.19215789e-01 -1.89898379e-01
  2.08186116e-01  1.43722375e-01  1.21654419e-01  1.15316498e-01
  5.65871321e-03  1.36286369e-02 -1.50081607e-02  8.42174622e-02
 -1.88535091e-01 -1.37935391e-01 -8.13314886e-02  9.50996624e-02
  6.29912089e-02 -2.02922248e-01 -3.49677088e-01  2.50838174e-01
 -1.16953847e-01  1.38726715e-01 -3.88622067e-01 -8.65527008e-01
  3.74353359e-01  7.92905195e-01  8.81870994e-01  5.82429130e-01
 -1.02650752e+00 -7.62070158e-01  1.50784766e-01  1.51011951e-01
 -2.13035133e-01 -9.13003768e-01  2.33419958e-01  1.03634534e+00
  7.65807019e-01 -7.00584656e-01  5.08112866e-02  2.98205973e+00
  1.56700081e+00  0.00000000e+00]",0.029425431153167217,0.9312708961516281,[-0.0006431   0.00094588 -0.00079176  0.00034943 -0.00040322 -0.00028901],-5.182258870872551,0.005615307822283513,0.8150268451402284,-0.037956065119771454,"[-0.12181425 -0.09810473 -0.06413419 -0.03357571  0.01341183  0.05873109
  0.10878565  0.13805538  0.17242724  0.17716397  0.16883779  0.09490803
 -0.04709068 -0.22272248 -0.31549549 -0.28351992 -0.19640524 -0.17157394
 -0.12520371  0.2210263   0.80288523  1.30525909  1.31312473 -0.06927269
 -0.00634248]","[ 3.27139539e-04 -3.38747608e-05 -1.04390245e-03 -1.58183592e-03
  1.07293823e-03 -1.12287968e-04]","[ 0.00824199 -0.00764057 -0.00661687  0.00839274 -0.00094498  0.0045353
  0.00173893 -0.00237841 -0.00187216 -0.00015911  0.00196818  0.00120547
 -0.0023239   0.00367137  0.0013616   0.00170279 -0.00197716  0.00069155
  0.01033259  0.0050235 ]",0.08608136540021165,"[ 0.00824199 -0.00764057 -0.00661687  0.00839274 -0.00094498  0.0045353
  0.00173893 -0.00237841 -0.00187216 -0.00015911  0.00196818  0.00120547
 -0.0023239   0.00367137  0.0013616   0.00170279 -0.00197716  0.00069155
  0.01033259  0.0050235 ]"
STX,"[ 0.17252013 -0.03329186 -0.03415387  0.17579019 -0.02546192  0.05773758
 -0.30753039  0.18055407 -0.23093721 -0.07087475 -0.05559699  0.08256068
 -0.19236399 -0.29229964  0.13660807  0.05670752 -0.1822823  -0.08425479
 -0.0119983  -0.06978507 -0.03022167 -0.16644708  0.10384917  0.10172626
  0.08631503 -0.06145953  0.19015803 -0.42885036  0.13026092  0.52059718
  0.47849817 -0.06379846 -0.12316912  0.21215315  2.00394288  2.87093838
 -1.95024581 -2.63952692 -2.71463659 -1.5963903   2.27149001  1.33133566
  0.74481927  0.50640034 -0.47527665 -0.12257376 -0.37157494  0.04279424
 -0.00618713 -0.07994611 -0.79155543 -1.13966813 -0.08624145  0.        ]",-0.9023386103145131,1.8638444470130051,"[-7.01848927e-04  9.06498007e-05 -2.99673924e-04 -1.74346468e-04
 -2.89689474e-05 -1.08551737e-04]",-5.429722363700466,0.0043843128781122735,0.8236827868524141,-0.03854338599194577,"[-0.1234262  -0.09307985 -0.06418877 -0.02400902  0.00715293  0.06444011
  0.09360809  0.13908086  0.17191555  0.18797364  0.16192757  0.08601177
 -0.02272824 -0.2049831  -0.34626329 -0.30356509 -0.2099859  -0.19607663
 -0.127428    0.18469005  0.83003089  1.30329121  1.37111277 -0.06160697
  0.01091444]",[-0.00115367  0.00018146  0.00090179  0.00099451  0.00031394 -0.00023671],"[ 8.53842689e-03 -9.50953244e-04  4.27437907e-03  1.49409997e-03
 -1.02835926e-02 -4.80920424e-03 -4.54558215e-03  7.18561025e-03
  4.49374448e-03  1.84843253e-03  2.07860014e-03  7.43968113e-04
  1.44746730e-03  2.89842426e-03 -9.14459590e-04 -7.58686086e-04
  1.23069612e-05 -8.39248699e-04 -1.10050122e-03  4.23674660e-04]",0.08733369845691884,"[ 8.53842689e-03 -9.50953244e-04  4.27437907e-03  1.49409997e-03
 -1.02835926e-02 -4.80920424e-03 -4.54558215e-03  7.18561025e-03
  4.49374448e-03  1.84843253e-03  2.07860014e-03  7.43968113e-04
  1.44746730e-03  2.89842426e-03 -9.14459590e-04 -7.58686086e-04
  1.23069612e-05 -8.39248699e-04 -1.10050122e-03  4.23674660e-04]"
STZ,"[-0.02988063  0.04528597  0.07471463  0.04859693 -0.09047706  0.10295077
  0.09004937 -0.16322759 -0.06725684  0.09752443  0.0488687   0.16797688
  0.22379022  0.20998918  0.13680986  0.07751412 -0.03958286  0.05561898
 -0.09144418 -0.16698273  0.01950534  0.04673426 -0.13749029 -0.04317298
  0.04384614  0.11563182  0.03603984  0.2312712  -0.11859454 -0.17253832
  0.02208091 -0.21494758  0.23449699 -0.18655791 -0.71630772 -1.00536284
 -0.00899984  0.17661354  1.36144343  1.038663    0.18643093  0.44087215
 -0.66810907 -0.09221288 -0.71056167 -0.63934305 -0.39063495 -0.78494509
  0.58046282  0.55160428  0.02941156 -2.04063681 -0.00587544  0.        ]",0.35020353298017515,0.6186098919972146,"[ 1.17595731e-04  1.75117874e-04 -1.07568572e-04  5.07535865e-05
 -8.43089297e-05 -1.30576705e-04]",-5.544961611183031,0.00390709318980552,0.8194086988199113,-0.0377225774179618,"[-1.21126620e-01 -9.62806762e-02 -6.60437645e-02 -2.25015070e-02
  1.86622300e-02  5.38552481e-02  9.89816411e-02  1.46511387e-01
  1.75714031e-01  1.90451206e-01  1.81199286e-01  1.14142401e-01
 -2.57543800e-02 -2.06379914e-01 -3.29860059e-01 -2.91351271e-01
 -2.21651570e-01 -2.02446662e-01 -1.21792310e-01  2.16382640e-01
  7.88414144e-01  1.27863067e+00  1.37307539e+00 -4.26456514e-02
 -3.62573012e-04]",[ 0.00064544 -0.00051874 -0.00095121 -0.00050746 -0.00018368  0.00067963],"[ 0.00721565 -0.00873491 -0.00733578  0.00731268 -0.00263261  0.00577494
  0.00255     0.00095581  0.00147077 -0.00264122  0.00121801 -0.00013794
 -0.00137838  0.00228389 -0.00327984  0.00160065  0.00128241  0.00098699
 -0.00296994  0.00015935]",0.08634450686222897,"[ 0.00721565 -0.00873491 -0.00733578  0.00731268 -0.00263261  0.00577494
  0.00255     0.00095581  0.00147077 -0.00264122  0.00121801 -0.00013794
 -0.00137838  0.00228389 -0.00327984  0.00160065  0.00128241  0.00098699
 -0.00296994  0.00015935]"
SWK,"[-0.09024319  0.02420943  0.05935628 -0.02484094 -0.07116521 -0.07516916
  0.04098487 -0.09849512  0.10456693  0.01992743  0.00920004  0.02544372
  0.12268218  0.10260376 -0.0588511  -0.02789939  0.087495    0.08010859
  0.02763976 -0.01075124 -0.03450817  0.0803145  -0.11762675 -0.04450672
 -0.06695216 -0.00209377 -0.06783909  0.20661081 -0.03892842 -0.23155591
 -0.23912581  0.00176786  0.0972624  -0.09859465 -0.91327336 -1.37860403
  0.66227181  1.02084497  1.29666377  0.79261045 -0.76380421 -0.22425548
 -0.25399464 -0.17938099 -0.4578763  -0.78123395  0.20923457  0.31944371
  0.76361859  0.15266293 -0.11326981  0.41234198  0.58351996  0.        ]",0.9685679259470501,0.003666950202131221,"[ 3.72209828e-04  2.93080111e-04  3.04700122e-06 -4.35663810e-05
  3.76848808e-06 -1.36294867e-04]",-5.92483910266905,0.002672237606510479,0.8181340254349346,-0.03789179213033174,"[-0.12152223 -0.09798183 -0.06558507 -0.0274447   0.01710385  0.05584712
  0.10473682  0.14419461  0.17419934  0.18489648  0.1760278   0.1084141
 -0.03771452 -0.21278576 -0.32124188 -0.28902863 -0.20823528 -0.18514106
 -0.12886722  0.22627262  0.7883244   1.27771724  1.34585442 -0.05467134
 -0.00651155]",[ 0.00061039 -0.000315   -0.00109821 -0.00127429  0.00040275  0.00036167],"[ 0.00746168 -0.00920288 -0.00831161  0.00923787 -0.00033496  0.00555663
  0.00209307 -0.00169448 -0.00045832 -0.00139961  0.00113117  0.00051711
 -0.00197494  0.00366697 -0.00041394  0.00196463  0.00015745  0.00035936
  0.00349809  0.00196977]",0.0861291820021682,"[ 0.00746168 -0.00920288 -0.00831161  0.00923787 -0.00033496  0.00555663
  0.00209307 -0.00169448 -0.00045832 -0.00139961  0.00113117  0.00051711
 -0.00197494  0.00366697 -0.00041394  0.00196463  0.00015745  0.00035936
  0.00349809  0.00196977]"
SWKS,"[-0.11968445  0.06221031  0.05555765  0.23870204 -0.0548393  -0.08519481
 -0.31625195  0.09669385 -0.16784839 -0.07228071 -0.00514317  0.07121222
 -0.11690872 -0.32793693  0.24965638 -0.03029173 -0.10803562  0.02207555
 -0.06004568 -0.13064195  0.11259947 -0.20802067  0.04839502  0.12883254
 -0.01913287 -0.06379445  0.08870546 -0.1251176   0.05888165  0.2524723
  0.3323021   0.00339688 -0.06354334  0.50577005  1.34305796  1.88486539
 -2.08846244 -2.70223681 -1.20176992 -0.15056498  2.46844394  1.52929601
 -0.27751606 -0.12879193 -0.98903479 -0.76596485 -0.08431998  0.14472982
  0.6396121  -0.10907848 -0.50271545 -0.32458666  0.93588618  0.        ]",-1.052678662623565,2.0158960443392497,"[-3.34455348e-04  7.26719660e-05 -1.61573040e-04  1.02998154e-04
 -8.38782522e-05  1.89299286e-05]",-5.893740079525659,0.0027566473124232514,0.8175123154974416,-0.03752525509838596,"[-0.12160009 -0.09173306 -0.06500218 -0.02808006  0.00661759  0.06159485
  0.09605589  0.13959823  0.17385257  0.18702542  0.164737    0.08443915
 -0.01663607 -0.21230471 -0.34215915 -0.29505228 -0.21557261 -0.20299627
 -0.11243402  0.17980366  0.82191214  1.31067716  1.34719454 -0.06156521
  0.00444658]","[-3.66034711e-04 -1.03855672e-05  8.11938384e-05  5.45670874e-04
  4.30383388e-04 -1.07453263e-05]","[ 0.00953031 -0.00288025  0.00137176  0.00124613 -0.01041478 -0.00078853
 -0.00057381  0.00759197  0.00486103 -0.0012312   0.0006571  -0.00076357
 -0.00074345  0.00367577 -0.00075231  0.00155199 -0.00013015  0.00019625
  0.00161482  0.00316335]",0.08692635720770699,"[ 0.00953031 -0.00288025  0.00137176  0.00124613 -0.01041478 -0.00078853
 -0.00057381  0.00759197  0.00486103 -0.0012312   0.0006571  -0.00076357
 -0.00074345  0.00367577 -0.00075231  0.00155199 -0.00013015  0.00019625
  0.00161482  0.00316335]"
SYF,"[-9.25912558e-02  1.37121828e-02 -6.36490077e-03 -7.58447224e-02
  3.55715171e-02 -1.53075073e-01  3.34098792e-02  5.64529502e-03
  2.55243460e-01 -4.64733926e-02  3.35514173e-02 -2.06170388e-01
 -7.25906694e-02 -6.68073820e-02 -2.21133828e-01 -1.33177198e-01
  1.85799000e-01  1.38766329e-02  6.96163271e-02  1.62727956e-01
  2.13654767e-02  2.86244218e-02 -2.07525726e-03 -6.21401588e-02
 -9.98561114e-02 -1.49647917e-01 -1.17310511e-01  1.02525189e-01
  2.92144038e-02 -1.30327127e-01 -3.38122423e-01  2.14265368e-01
 -1.09970042e-01 -1.14609939e-02 -4.96105494e-01 -8.89172636e-01
  6.91524997e-01  1.11149560e+00  6.88766947e-01  2.63085482e-01
 -1.14787531e+00 -7.12306973e-01  1.86352426e-01 -1.65905428e-01
  5.30655814e-02 -2.45360533e-01  6.31849184e-01  1.03897640e+00
 -5.46808362e-02 -5.77397365e-01  2.90579631e-01  2.70091301e+00
 -5.52505795e-02  0.00000000e+00]",0.08397635289683239,0.8801715408052324,"[-5.43116729e-05  2.60273200e-04 -2.33843158e-04 -1.29378255e-04
 -9.50019430e-05 -3.17672296e-04]",-5.2454412635622205,0.005271495062636599,0.8180844413313644,-0.03798838588574886,"[-0.12297425 -0.09909917 -0.06276484 -0.02964478  0.0168931   0.05920641
  0.10981166  0.1419082   0.1755504   0.17533778  0.16674953  0.09918335
 -0.04738414 -0.21844094 -0.31497069 -0.29392893 -0.20199568 -0.16636991
 -0.12059196  0.22118124  0.80609735  1.27498292  1.33581197 -0.06874304
 -0.00874671]",[ 0.00034323 -0.00012735 -0.0007992  -0.0015766   0.00098707 -0.00014043],"[ 7.71139507e-03 -7.94230126e-03 -6.75345100e-03  9.22785360e-03
 -8.23110952e-05  3.96748125e-03  8.53395862e-04 -2.71790258e-03
 -1.72813956e-03 -9.05179863e-05  1.21353667e-03  1.90186547e-03
 -4.42716608e-04  4.81242861e-03  1.58898942e-03 -7.69852605e-04
 -1.65477483e-03  1.28380792e-03  9.56364579e-03  2.82462463e-04]",0.0861417890210147,"[ 7.71139507e-03 -7.94230126e-03 -6.75345100e-03  9.22785360e-03
 -8.23110952e-05  3.96748125e-03  8.53395862e-04 -2.71790258e-03
 -1.72813956e-03 -9.05179863e-05  1.21353667e-03  1.90186547e-03
 -4.42716608e-04  4.81242861e-03  1.58898942e-03 -7.69852605e-04
 -1.65477483e-03  1.28380792e-03  9.56364579e-03  2.82462463e-04]"
SYK,"[ 1.80243640e-01  5.98606401e-03 -4.92874738e-02  3.26140954e-02
 -1.71972306e-01  1.86708399e-01  1.30799755e-01 -9.13051159e-02
 -4.35451180e-02  1.41397067e-01 -1.40085269e-02  3.01798666e-01
  2.48552228e-01  3.58455694e-01  6.93623919e-02  1.34121142e-01
 -7.37844840e-02 -2.64922854e-02 -9.87220130e-02 -6.16616962e-02
 -1.50746789e-02  7.04965290e-02 -1.18309465e-01 -1.85405289e-01
  1.69118516e-01  1.01787715e-01  7.57997191e-04  1.48342456e-01
 -6.55903559e-02 -1.00405247e-01 -5.87926859e-02 -1.28983749e-01
  2.55664174e-01 -6.01675514e-01 -1.03473595e+00 -1.21243891e+00
  8.35465529e-01  8.81228808e-01  5.98422343e-01  6.15144141e-03
  1.88921082e-01  9.67796643e-01 -2.18174447e-01 -4.89767595e-01
 -9.48817708e-01 -1.09005279e-01  2.26496207e-01 -6.24893817e-01
 -3.06559443e-01  2.22370561e-01  1.96612817e-01 -2.18191648e+00
 -3.13811008e-01  0.00000000e+00]",0.6573860625425482,0.31571355253062444,[ 0.00022299 -0.00016437 -0.00013784  0.00036588 -0.00031134 -0.00018801],-5.7340956015627516,0.0032338056950366395,0.8238458838929157,-0.03818148550232317,"[-0.12372521 -0.09649681 -0.06809842 -0.02002462  0.02018858  0.05632009
  0.09958084  0.14798888  0.1736222   0.19677096  0.18274756  0.12174454
 -0.02914656 -0.20217558 -0.32933148 -0.29806453 -0.22154038 -0.19037238
 -0.12245493  0.21782809  0.7916045   1.24473714  1.40237178 -0.04306823
 -0.00275738]","[ 4.66363309e-04 -4.00706179e-04 -6.27092583e-04 -7.41749876e-04
  7.96560803e-05  6.75572622e-04]","[ 0.00581503 -0.00956645 -0.00801841  0.00971976 -0.00075867  0.00360254
 -0.00030264  0.00100712  0.0028211  -0.00125481  0.00015645 -0.00075245
  0.00021591  0.00405294 -0.00258175 -0.0009705   0.00018549  0.00135589
 -0.00368396 -0.00100247]",0.08636654806928107,"[ 0.00581503 -0.00956645 -0.00801841  0.00971976 -0.00075867  0.00360254
 -0.00030264  0.00100712  0.0028211  -0.00125481  0.00015645 -0.00075245
  0.00021591  0.00405294 -0.00258175 -0.0009705   0.00018549  0.00135589
 -0.00368396 -0.00100247]"
SYY,"[ 0.30337036 -0.0186657   0.02158387 -0.01995611 -0.18324429  0.2830302
  0.1899315  -0.14386039 -0.05034641  0.18978624  0.03237816  0.33606897
  0.32761208  0.47093854 -0.02687826  0.22767916 -0.10608175 -0.05292347
 -0.12402781 -0.06858196 -0.16639851  0.15511723 -0.19925203 -0.22666613
  0.21563958  0.13953569  0.13732517  0.01222302 -0.1028791  -0.02356842
  0.00424177 -0.31378415  0.35005925 -0.74346575 -1.03274955 -1.22749086
  1.11159428  1.30164396  0.45516737 -0.42316282 -0.42044483  0.63473986
  0.50667941  0.46142519 -0.94619907 -0.35107134 -0.64557943 -1.40037706
  0.03975697  0.92784114  0.39437667 -3.1666319  -1.27807864  0.        ]",0.6262567662949982,0.33965285659125816,"[-2.37636957e-04 -3.70830966e-04  1.28516254e-05 -5.89838862e-05
 -1.21063270e-05 -8.51209175e-06]",-5.5105301558394615,0.004043962884275443,0.826445945346071,-0.038465489677724056,"[-0.12209773 -0.09784073 -0.06845291 -0.01730411  0.02193696  0.05477592
  0.09917832  0.14983503  0.17532591  0.19786072  0.1867767   0.12786642
 -0.0355599  -0.19577482 -0.3298703  -0.30035978 -0.22511872 -0.19055648
 -0.14169974  0.22960171  0.77844387  1.23437383  1.41604097 -0.03945822
  0.00551847]","[ 9.82010155e-05 -5.03117297e-04 -4.01671478e-04 -5.61230748e-04
 -3.81904334e-04  8.46934654e-04]","[ 5.29373278e-03 -9.58986394e-03 -8.11622460e-03  1.04599488e-02
  3.72980870e-04  3.17187159e-03 -1.52234020e-03 -6.44797810e-04
  1.94508276e-03  8.02158607e-04  2.50339521e-03 -6.58852123e-04
 -4.62458570e-04  1.48593074e-03 -4.81789716e-03 -7.69520776e-05
  2.10903661e-03  1.64516834e-03 -6.52755065e-03 -3.36439734e-03]",0.08646539037993493,"[ 5.29373278e-03 -9.58986394e-03 -8.11622460e-03  1.04599488e-02
  3.72980870e-04  3.17187159e-03 -1.52234020e-03 -6.44797810e-04
  1.94508276e-03  8.02158607e-04  2.50339521e-03 -6.58852123e-04
 -4.62458570e-04  1.48593074e-03 -4.81789716e-03 -7.69520776e-05
  2.10903661e-03  1.64516834e-03 -6.52755065e-03 -3.36439734e-03]"
T,"[ 0.16377657  0.04937724  0.07008841  0.01304832 -0.08223697  0.15366503
  0.10141982 -0.06995297  0.05714609  0.175454    0.13074336  0.12643521
  0.09859718  0.20746599  0.01144653  0.13759745 -0.05312367 -0.10664985
 -0.11935481  0.02718003 -0.08375695  0.06309265 -0.14627025 -0.24993088
  0.12015101 -0.00192103  0.01720973  0.05499021 -0.08880464  0.03288462
 -0.04661875 -0.1658542   0.19029661 -0.36048536 -0.56446396 -0.63842044
  0.58145897  0.6763042   0.18496899 -0.20957591 -0.07006633  0.63887799
  0.17120599 -0.20054526 -0.75918358 -0.31589456  0.13748381 -0.4388174
  0.13918309  0.94029594  0.38917502 -0.98460491 -1.7005555   0.        ]",0.3949211160070978,0.5745997981324155,"[-6.29629854e-04 -4.85541019e-04 -5.62521290e-05 -4.65301123e-04
  9.43031178e-05 -1.70413042e-04]",-5.04490808615017,0.0064420524504812315,0.8234981494154752,-0.0377705774173511,"[-1.21085568e-01 -9.71519924e-02 -6.58036084e-02 -2.11054798e-02
  1.91458600e-02  5.70010530e-02  1.03071623e-01  1.49667836e-01
  1.79534490e-01  1.88642991e-01  1.75325318e-01  1.13481982e-01
 -3.33019344e-02 -2.01316650e-01 -3.29012522e-01 -3.04865733e-01
 -2.24155009e-01 -1.82512460e-01 -1.33008331e-01  2.18061950e-01
  7.88173244e-01  1.22995722e+00  1.39112474e+00 -5.24442836e-02
 -1.34131178e-03]","[ 1.67509693e-04 -4.48239575e-04 -3.47492937e-04 -6.95240698e-04
 -4.49668689e-06  4.89655411e-04]","[ 0.00653986 -0.00825759 -0.00628719  0.00889172 -0.00129031  0.00252921
 -0.00077152  0.00035716  0.00201464 -0.00015014  0.00086381 -0.00021486
 -0.00029811  0.00372156 -0.00221737  0.00014854  0.00226811  0.00187354
 -0.00034214 -0.00445254]",0.08646462317788996,"[ 0.00653986 -0.00825759 -0.00628719  0.00889172 -0.00129031  0.00252921
 -0.00077152  0.00035716  0.00201464 -0.00015014  0.00086381 -0.00021486
 -0.00029811  0.00372156 -0.00221737  0.00014854  0.00226811  0.00187354
 -0.00034214 -0.00445254]"
