,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SBUX,"[ 0.19132873  0.03991448 -0.09227256 -0.09825912  0.05510318  0.19176851
  0.25669408  0.16652953 -0.09837531 -0.12007436  0.05157445 -0.08210707
  0.24255048 -0.15714892 -0.03437793 -0.0318825   0.17932598 -0.00825786
  0.15623368  0.05480394 -0.12934161 -0.38593496 -0.14919303 -0.51043692
  0.11906523  0.03773901  0.18412095  0.00656359  0.12758407  0.00925708
 -0.40248617  0.00939793  0.15577793  1.13732179  0.16289345  1.5691651
  0.40775455  0.93233034 -0.04809555  0.31157179 -1.13405462 -0.17794752
 -2.22461172 -0.31966243 -2.38488377 -0.9945737  -1.1443131  -1.66924234
 -0.11823214 -1.4562163   0.53862574  1.04495935  1.8642885   0.        ]",0.7272613262868306,0.24940586754756924,"[ 1.13763796e-03 -4.24382474e-05  4.31189214e-04  9.37298558e-05
  9.46226108e-05  5.34891599e-05]",-5.581577297952732,0.0037666197492805973,0.7921957999207215,-0.036552611078778004,"[-0.14062054 -0.11831915 -0.07946588 -0.0357973   0.00983598  0.05253212
  0.08589999  0.12699128  0.17388574  0.19793889  0.2220101   0.17912911
  0.09732669 -0.06352075 -0.24388029 -0.37768849 -0.30177275 -0.23684153
 -0.25060308 -0.24126422  0.24276484  0.94956217  1.79390126  1.67701629
  0.00421731]",[-0.00066215  0.00143309  0.00066591 -0.00268399 -0.00104335  0.00179464],"[ 0.01221863 -0.002767    0.00118235  0.00641793  0.00148131  0.00508215
  0.00119887 -0.00380813 -0.00050564 -0.00682726  0.00228858 -0.00430744
 -0.00414456 -0.0019558  -0.00637273 -0.0012134  -0.00323496  0.00298969
  0.00485494  0.00386881]",0.08473651569342185,"[ 0.01221863 -0.002767    0.00118235  0.00641793  0.00148131  0.00508215
  0.00119887 -0.00380813 -0.00050564 -0.00682726  0.00228858 -0.00430744
 -0.00414456 -0.0019558  -0.00637273 -0.0012134  -0.00323496  0.00298969
  0.00485494  0.00386881]"
SCHW,"[-0.04703516 -0.12648323 -0.11273273  0.02211847  0.12448244  0.05068285
 -0.11696926  0.17056172 -0.03785549 -0.1122383  -0.12676103 -0.05454088
 -0.13993601  0.10814613 -0.16468957 -0.09750822  0.0408989   0.20610043
 -0.04597864  0.01983026 -0.00528481 -0.0467144  -0.09803541 -0.17111526
  0.02178441  0.02783994  0.13214265  0.04798038 -0.0255594  -0.20879606
 -0.07779408 -0.00858533  0.11001164 -0.45281143 -0.04843184 -0.93486904
 -0.21767548 -0.88995522 -0.21886984 -0.97068276 -0.13162086 -0.95895726
 -0.1045131  -0.87699033  0.08648634 -1.00977198  0.49118031 -0.9422587
  0.54142714 -0.54477861  0.53849495  0.35724092  0.97658343  0.        ]",-0.0372604268101926,1.0134861750555864,[0.00139316 0.00014911 0.0005045  0.00021496 0.00011156 0.0001466 ],-5.260565925570498,0.0051923653947161365,0.7872189450240809,-0.03812030721619072,"[-1.41241705e-01 -1.15315070e-01 -7.79092450e-02 -3.96547243e-02
 -8.67360613e-04  5.21106337e-02  8.79521407e-02  1.27242539e-01
  1.66999181e-01  1.99399748e-01  2.03854865e-01  1.96872712e-01
  8.85619108e-02 -6.83468270e-02 -2.54898521e-01 -3.60274089e-01
 -3.21943525e-01 -2.41118015e-01 -2.33720494e-01 -1.93025781e-01
  2.43460763e-01  1.02135712e+00  1.77555645e+00  1.67549779e+00
  8.32511072e-04]","[-5.75820076e-04  1.04713352e-03  8.18137096e-05 -1.72243202e-03
 -1.01305221e-03  1.52258208e-03]","[ 0.00720165 -0.00337746 -0.0067776   0.00475093 -0.0041144   0.0041174
 -0.00210099 -0.00035078 -0.00227759 -0.00037222  0.00018516  0.00247545
 -0.00427588  0.00342091 -0.00408603  0.00126493 -0.00121013  0.00332143
  0.00310669  0.00141408]",0.08519617333097085,"[ 0.00720165 -0.00337746 -0.0067776   0.00475093 -0.0041144   0.0041174
 -0.00210099 -0.00035078 -0.00227759 -0.00037222  0.00018516  0.00247545
 -0.00427588  0.00342091 -0.00408603  0.00126493 -0.00121013  0.00332143
  0.00310669  0.00141408]"
SEE,"[ 1.63646036e-01 -2.38920530e-03 -7.93439383e-02 -2.18703638e-01
 -8.80013733e-02  4.83303087e-02  1.07811725e-02  1.01188942e-01
 -1.16649488e-03 -6.69117006e-03  1.48092065e-01  1.03679313e-01
  1.09129897e-01  1.30267372e-01  1.67496469e-01 -8.83180173e-03
  2.39582792e-02 -6.83354688e-03  2.29146621e-02  1.81556538e-02
 -1.53993381e-02 -6.88075563e-02  7.81339894e-02  1.86382343e-01
 -4.88505594e-02  1.44317303e-01 -3.98257965e-02 -1.10903777e-01
  3.05473448e-02 -1.21941843e-02  4.64235756e-02 -4.95401511e-02
  3.18913944e-03  3.97446773e-01  3.76657005e-01  2.77364865e-01
  1.22796663e+00 -6.56234332e-01  1.49810655e+00 -7.80467616e-01
  7.43578979e-01 -3.66008445e-01 -1.09086490e-03  5.08323241e-01
 -1.16833080e-01  8.11020122e-01  1.31620969e-01  1.42339483e-01
  1.47662993e-02 -5.15564731e-01 -6.30404973e-01 -5.43388505e-01
 -3.74147684e-01  0.00000000e+00]",0.1877751384065397,0.7902559608067168,"[ 6.23222164e-04  9.70184518e-04 -1.96204120e-05  1.11428010e-04
  6.57552192e-05  3.79012911e-05]",-6.006603142899129,0.002462438541738484,0.7916178065186116,-0.03694492126015099,"[-0.14039863 -0.12113034 -0.0831735  -0.03984993  0.00310262  0.05051447
  0.08909857  0.13230904  0.17737659  0.20569778  0.21633945  0.19619668
  0.10978177 -0.0627043  -0.2565283  -0.37774802 -0.3153436  -0.24165653
 -0.23265161 -0.19546319  0.28495964  1.10002556  1.75502816  1.69228753
 -0.01045351]",[-0.00098355  0.00119378  0.0006038  -0.00137465 -0.00114486  0.00122268],"[ 0.00987029 -0.00212557 -0.0028595   0.00913029 -0.00317553  0.00912854
 -0.00183026  0.00193159 -0.00146638 -0.00016865  0.00473583  0.00179514
  0.0006331   0.0021766  -0.00087291 -0.00010482 -0.00122407 -0.000343
  0.0003475  -0.00225214]",0.08494258608638236,"[ 0.00987029 -0.00212557 -0.0028595   0.00913029 -0.00317553  0.00912854
 -0.00183026  0.00193159 -0.00146638 -0.00016865  0.00473583  0.00179514
  0.0006331   0.0021766  -0.00087291 -0.00010482 -0.00122407 -0.000343
  0.0003475  -0.00225214]"
SHW,"[ 0.00689603  0.04423002  0.07929312 -0.04705798 -0.06318741  0.06519839
  0.19445048 -0.01027808 -0.03706191  0.00652861  0.20960259  0.04253797
  0.18523106 -0.06168586  0.15478291 -0.04999198  0.06408076 -0.10997168
  0.16874265 -0.0061979  -0.07608241 -0.18747622  0.01059882  0.06024133
  0.07111857  0.05110441 -0.08877243 -0.08315855  0.07029411  0.05888559
 -0.09521257 -0.03264983 -0.02861818  0.78848796  0.17928652  1.25637611
  0.59847358  0.81737527  0.64594828  0.49994627  0.25812086  0.15764756
 -0.32008696  0.24823619 -0.77424449  0.41265812 -0.77615121  0.19816347
 -0.35378169 -0.46942391  0.09451553 -1.10436898  0.31765672  0.        ]",0.927214655943629,0.05483523981710582,"[9.72074222e-04 2.58334511e-04 3.28546512e-04 7.66412847e-05
 1.13400902e-04 7.39299726e-05]",-6.211398732555668,0.0020064290427900143,0.7883449868118882,-0.03654813851824428,"[-0.1368537  -0.11720431 -0.08230935 -0.03933887  0.00851908  0.04708723
  0.08820341  0.13223537  0.17993631  0.2027702   0.21893987  0.18553813
  0.11003188 -0.06461088 -0.25214654 -0.38680587 -0.30240419 -0.24064718
 -0.24187939 -0.21258135  0.27223018  1.07089631  1.78350438  1.67981096
 -0.01206938]",[-0.0008577   0.00122241  0.00078371 -0.00171619 -0.00107032  0.00118136],"[ 0.01105986 -0.00279772  0.00021184  0.00717481  0.00122191  0.00703609
  0.00172556  0.00036585  0.00012468 -0.00116069  0.00403727  0.00011594
 -0.00027342 -0.00075213 -0.00095493 -0.00148909 -0.0007597   0.00162323
 -0.00133057 -0.00033961]",0.08517684395873988,"[ 0.01105986 -0.00279772  0.00021184  0.00717481  0.00122191  0.00703609
  0.00172556  0.00036585  0.00012468 -0.00116069  0.00403727  0.00011594
 -0.00027342 -0.00075213 -0.00095493 -0.00148909 -0.0007597   0.00162323
 -0.00133057 -0.00033961]"
SJM,"[-0.19420748 -0.10673704  0.17216051  0.16568573 -0.04840921 -0.06638775
  0.51545575  0.02113471  0.03863685  0.09392962 -0.02787827 -0.05041744
  0.06202188 -0.2887396  -0.15769903 -0.11067106  0.04695988 -0.01660114
  0.19303498  0.14305317 -0.01858303 -0.1607164  -0.14037207 -0.31336965
  0.20973578 -0.12626334 -0.0161521  -0.01407258  0.09609452  0.03626027
 -0.34081632  0.08625435  0.05865286  0.10588818 -0.2286138   0.47046142
 -0.84411907  0.99326861 -1.42805507  1.21052054 -1.25066371  0.80200614
 -0.74343819 -0.15389437 -0.9480031  -1.10156265 -1.05771801 -1.20898963
 -1.2865654  -0.9817256  -0.40218872 -1.08071809  1.91551428  0.        ]",0.06970015525344876,0.9078295673227434,"[ 9.57197305e-04 -4.97406552e-05  4.93718646e-04  1.41837354e-04
  1.69460501e-04  2.72755996e-04]",-4.87485024731145,0.0076362376803626505,0.7841460999439188,-0.03796757953686071,"[-0.13502023 -0.11210731 -0.08182284 -0.04293911  0.01745752  0.04812571
  0.09074315  0.13453902  0.17058159  0.19883914  0.21165401  0.17260719
  0.09113707 -0.0673536  -0.25323133 -0.37970955 -0.30329515 -0.22303923
 -0.23691169 -0.20982592  0.24169066  0.9907464   1.81326311  1.6588467
 -0.00765498]",[-0.00065563  0.00132001  0.00071599 -0.00237226 -0.00072267  0.00138644],"[ 0.00888281 -0.00401939 -0.0023336   0.00273517  0.00158186  0.00113615
  0.00392703 -0.00370841  0.0031008  -0.00238462  0.00269312 -0.00013193
 -0.00426232 -0.00161147 -0.00528076 -0.00481453 -0.00174888  0.00052392
 -0.0008955   0.00435474]",0.0856629168813408,"[ 0.00888281 -0.00401939 -0.0023336   0.00273517  0.00158186  0.00113615
  0.00392703 -0.00370841  0.0031008  -0.00238462  0.00269312 -0.00013193
 -0.00426232 -0.00161147 -0.00528076 -0.00481453 -0.00174888  0.00052392
 -0.0008955   0.00435474]"
SLB,"[-0.36399051 -0.23619045  0.13085199  0.32403648  0.03198224 -0.10441897
  0.32506716  0.13354978 -0.04755227  0.18482319 -0.33944949  0.01323704
 -0.20028642 -0.19129558 -0.29082358 -0.23815616 -0.06516972  0.24457134
  0.01498572  0.21846222  0.05512175  0.11101088 -0.18495792 -0.26635247
  0.18897035 -0.21172364 -0.02535536  0.01092367 -0.07983925 -0.1318572
 -0.23273254 -0.04621353  0.16891394 -1.4019946  -0.65034158 -1.68684074
 -1.94379551 -0.37606748 -2.67393636  0.51989324 -1.79112974  0.60731069
 -0.40113924 -0.08046942  0.09126945 -0.72752397 -0.08101667 -0.55969664
 -0.40619883 -0.47072574  0.30649807 -1.53748724  1.92003855  0.        ]",-0.7189280243443537,1.6931468300627557,"[ 6.89044293e-04 -3.49906111e-04  3.02623328e-04  1.52608073e-04
 -2.58111023e-05  1.13057085e-05]",-5.534186134627497,0.003949421625842374,0.7806011607413647,-0.03918423680108735,"[-0.13605607 -0.10823074 -0.07993601 -0.04397646  0.01180145  0.0512837
  0.08771718  0.13775734  0.15803463  0.20171562  0.19926525  0.18009574
  0.08329281 -0.07619428 -0.26248222 -0.35816505 -0.32167645 -0.21503985
 -0.2283035  -0.17132338  0.22632457  1.0004604   1.8093807   1.64882807
 -0.00847369]",[-0.00063253  0.00087397  0.0002811  -0.00205211 -0.00106815  0.00159126],"[ 0.00414858 -0.00519565 -0.00921571 -0.00039851 -0.00276009 -0.00278344
  0.00226258 -0.00480037  0.00348631 -0.00117375  0.00252535  0.00275491
 -0.00302508  0.00180796 -0.00370179 -0.00222391 -0.00038664  0.00264452
 -0.00192508  0.00443655]",0.08588291925608856,"[ 0.00414858 -0.00519565 -0.00921571 -0.00039851 -0.00276009 -0.00278344
  0.00226258 -0.00480037  0.00348631 -0.00117375  0.00252535  0.00275491
 -0.00302508  0.00180796 -0.00370179 -0.00222391 -0.00038664  0.00264452
 -0.00192508  0.00443655]"
SLG,"[-1.86580060e-04  2.47096330e-05  2.81863698e-04  3.40554990e-04
  1.34904497e-04  4.11941154e-06 -1.05646862e-04 -1.04209404e-04
 -3.63505545e-05  3.50641777e-05  1.35274523e-04 -1.66089105e-04
  6.09388220e-05 -2.05508963e-04 -4.95191594e-05  1.49378884e-04
 -6.01249277e-05 -2.56803761e-04  8.18298285e-05 -4.98040355e-05
 -1.48432626e-04 -1.15253062e-04  9.46271482e-05 -1.44878774e-04
  5.32350169e-05 -1.75014109e-04  8.71891231e-05  2.30662765e-04
  5.02009668e-05  2.52382690e-05 -2.02202330e-04  1.26556439e-04
 -1.05663906e-04  1.41700286e-03 -3.07175862e-03  1.76772959e-03
 -1.74205870e-03  1.11389520e-03 -5.03928380e-04  1.35175254e-04
  1.59398563e-04 -5.55090991e-04  1.44845998e-05 -6.86261024e-04
 -3.99315996e-04 -3.58757045e-04 -5.15751464e-04  4.42155494e-05
 -2.76775757e-04  1.71856505e-04  1.09374972e-04  4.34416300e-06
  3.07849814e-04  0.00000000e+00]",0.4552564257135888,0.5051849697403342,"[-2.77969823e-03  1.89359896e-04 -1.06698761e-03 -1.17360271e-03
  4.86155705e-05 -6.56691118e-04]",-3.9670868723254085,0.018928494016281706,0.7881971073271224,-0.03695393688968935,"[-0.13862359 -0.11600269 -0.08082941 -0.041058    0.00284174  0.04714664
  0.08948399  0.13193858  0.17161866  0.20146708  0.21060697  0.18988051
  0.0996774  -0.06142072 -0.25783675 -0.37818059 -0.31769744 -0.24132227
 -0.23179197 -0.18547821  0.26650586  1.05928057  1.76964332  1.67372516
 -0.00711464]",[-0.00062743  0.0010794   0.00066923 -0.00144879 -0.00096399  0.00121177],"[ 8.59784522e-03 -3.32440975e-03 -3.78866270e-03  5.39878374e-03
 -1.37055677e-03  4.99261047e-03  5.10937587e-04 -5.52354722e-05
  2.30169548e-04 -1.12446627e-04  3.06294040e-03  2.29163262e-03
 -1.39557155e-03  1.81872203e-03 -1.53071948e-03 -4.61953722e-04
  5.11906786e-04  1.50579285e-03  2.00150857e-03 -1.31205956e-03]",0.08522522085623926,"[ 8.59784522e-03 -3.32440975e-03 -3.78866270e-03  5.39878374e-03
 -1.37055677e-03  4.99261047e-03  5.10937587e-04 -5.52354722e-05
  2.30169548e-04 -1.12446627e-04  3.06294040e-03  2.29163262e-03
 -1.39557155e-03  1.81872203e-03 -1.53071948e-03 -4.61953722e-04
  5.11906786e-04  1.50579285e-03  2.00150857e-03 -1.31205956e-03]"
SNA,"[-0.02780396 -0.09049775 -0.05942746  0.00358841  0.04738739  0.1111013
  0.06362139  0.19605091 -0.12063962 -0.01965176 -0.03402779  0.04335916
  0.0055043   0.04315842 -0.01212752 -0.17319098  0.0513365   0.17048185
  0.05616135  0.06683125 -0.04923604 -0.12549511 -0.08279825 -0.11326515
  0.07443945  0.04151962  0.02674196 -0.04566499 -0.02168809 -0.15603049
 -0.14065437 -0.10445285  0.13889385 -0.08108314 -0.01248602 -0.34640113
  0.1038425  -0.51956912 -0.05972109 -0.56466837 -0.36908555 -0.56416437
 -0.68495513 -0.17315071 -0.57854687 -0.10738535 -0.08379823 -0.33961109
  0.36870777 -0.71485655  0.69178776 -0.77967325  1.17620278  0.        ]",0.18026833054154515,0.7978030590627359,"[ 1.72115564e-03  1.08543085e-03  2.15772328e-04  5.96582929e-04
 -5.74680846e-05  1.24860724e-04]",-5.169193600586267,0.0056891547009604035,0.7876204777282397,-0.03778740948815849,"[-0.14004285 -0.11581489 -0.07975956 -0.03808215  0.00433767  0.05318625
  0.08507689  0.13090779  0.17038852  0.20306841  0.21054327  0.19249849
  0.09922595 -0.07337846 -0.25385655 -0.36284372 -0.31353563 -0.23482289
 -0.23989814 -0.20453321  0.24930549  1.03322401  1.7842127   1.67800236
 -0.00549054]",[-0.00084452  0.00102925  0.00019588 -0.00190035 -0.00129694  0.00161931],"[ 0.00836104 -0.00325249 -0.0048878   0.00573412 -0.00294611  0.00466416
 -0.00108528 -0.0011962  -0.00131294 -0.00212813  0.00245998  0.0006122
 -0.00168495  0.00162396 -0.00255264  0.00066196 -0.00152652  0.0035206
 -0.00019155  0.00210745]",0.08516991164274497,"[ 0.00836104 -0.00325249 -0.0048878   0.00573412 -0.00294611  0.00466416
 -0.00108528 -0.0011962  -0.00131294 -0.00212813  0.00245998  0.0006122
 -0.00168495  0.00162396 -0.00255264  0.00066196 -0.00152652  0.0035206
 -0.00019155  0.00210745]"
SNPS,"[ 0.10427925 -0.05162324 -0.09943872 -0.07078862  0.02324988  0.18310922
  0.18044462  0.18477639 -0.14205753 -0.1031474   0.11529316 -0.02984213
  0.13540488 -0.0185095   0.01560027 -0.17141316  0.11160961  0.13181415
  0.15882321  0.03670846 -0.07801975 -0.38219203 -0.13318218 -0.32488721
  0.11175496  0.10414249  0.08632674 -0.02326359  0.06518073 -0.14409682
 -0.30139873 -0.02765636  0.1744816   0.540196    0.19289217  0.63528568
  0.58462347 -0.02287526  0.3329071  -0.55587407 -0.44048442 -0.85442749
 -1.38959076 -0.60066377 -1.6894273  -0.73424524 -0.92020095 -1.02237101
 -0.20231289 -1.02595625  0.5065072  -0.07976025  2.07529148  0.        ]",0.3949650995367016,0.5881591773355757,[0.00171892 0.00011276 0.00072645 0.00028697 0.00021121 0.00034341],-5.242376477990129,0.005287675847300222,0.7903782736587923,-0.0374066551173647,"[-1.40888834e-01 -1.17586411e-01 -8.03558448e-02 -3.61318322e-02
  7.57361970e-03  5.29385171e-02  8.43408634e-02  1.27745688e-01
  1.76465671e-01  1.99891213e-01  2.16501712e-01  1.87899237e-01
  1.00562846e-01 -7.32166967e-02 -2.48906406e-01 -3.65482916e-01
 -3.03239200e-01 -2.38578224e-01 -2.44303907e-01 -2.42060335e-01
  2.41178373e-01  9.86882912e-01  1.79127361e+00  1.68480028e+00
 -1.51335872e-03]",[-0.00080252  0.00125688  0.00019663 -0.00239538 -0.00111032  0.00180791],"[ 0.010347   -0.00262203 -0.00175877  0.00708657 -0.0013732   0.00594211
 -0.00113785 -0.00169727 -0.00252323 -0.00430405  0.00128377 -0.00250784
 -0.00351734 -0.00110772 -0.00437839 -0.00104344 -0.0021711   0.0029592
  0.00173472  0.0045852 ]",0.08511396125472194,"[ 0.010347   -0.00262203 -0.00175877  0.00708657 -0.0013732   0.00594211
 -0.00113785 -0.00169727 -0.00252323 -0.00430405  0.00128377 -0.00250784
 -0.00351734 -0.00110772 -0.00437839 -0.00104344 -0.0021711   0.0029592
  0.00173472  0.0045852 ]"
SO,"[-8.23992043e-02  8.84475663e-03  1.44748147e-01  1.04844980e-02
 -8.43123811e-02  2.06320289e-02  3.58715640e-01 -3.53969860e-02
  2.45723680e-02  1.76864520e-02  2.03472015e-01 -8.65155095e-03
  1.91514460e-01 -1.67500418e-01  7.01309524e-02 -4.30582460e-02
  9.79933646e-02 -1.59539111e-01  2.29781789e-01  4.22046383e-02
 -7.07338354e-02 -2.27480185e-01 -4.18588471e-02 -5.82508274e-02
  1.44684984e-01  1.25664481e-03 -7.17875058e-02 -6.41760395e-02
  1.24106581e-01  8.60820589e-02 -1.89307790e-01  2.84024114e-02
 -3.77038221e-02  8.83870959e-01  1.22144600e-01  1.51672849e+00
  2.49034544e-01  1.34257555e+00  1.50731017e-01  1.05751756e+00
 -6.50696541e-02  5.22955291e-01 -3.72839081e-01  1.03489675e-01
 -9.16825456e-01 -2.12437251e-01 -1.01250413e+00 -4.35150759e-01
 -8.11474035e-01 -8.14207055e-01 -1.20250614e-01 -1.18271337e+00
  1.01842425e+00  0.00000000e+00]",0.8615811757355851,0.11370897130699804,"[1.45706610e-04 3.23542901e-04 4.12007964e-05 1.04111336e-04
 6.55290423e-05 1.76850603e-04]",-5.84616808903404,0.002890955845845236,0.7864805708800733,-0.03688884545665063,"[-0.13546808 -0.11585165 -0.0827761  -0.04058038  0.01321609  0.0463713
  0.09033224  0.13229927  0.17982371  0.20049404  0.21855888  0.17921711
  0.10494864 -0.06351503 -0.24918271 -0.39114306 -0.29758605 -0.23425861
 -0.24173886 -0.21858517  0.26316716  1.04502871  1.80011514  1.67393517
 -0.01087264]",[-0.00078418  0.00136369  0.00085264 -0.00196744 -0.00089328  0.00115827],"[ 0.01133548 -0.00300386  0.00101897  0.00605639  0.00279372  0.00574097
  0.00329587 -0.00057523  0.00134956 -0.00134436  0.00364799 -0.00017505
 -0.0019656  -0.00159924 -0.00281018 -0.00305543 -0.00160953  0.00112344
 -0.00151161  0.00170425]",0.08530868638489335,"[ 0.01133548 -0.00300386  0.00101897  0.00605639  0.00279372  0.00574097
  0.00329587 -0.00057523  0.00134956 -0.00134436  0.00364799 -0.00017505
 -0.0019656  -0.00159924 -0.00281018 -0.00305543 -0.00160953  0.00112344
 -0.00151161  0.00170425]"
SPG,"[-0.00703314  0.06311922  0.14746771  0.01122068 -0.09897101 -0.01352642
  0.34166061 -0.08289886  0.01738466  0.07987575  0.15065541  0.01514788
  0.20126915 -0.2040378   0.09180309  0.00753579  0.03520412 -0.17688429
  0.17226153  0.03071488 -0.05048784 -0.14211343  0.00300797 -0.04018878
  0.09250256 -0.03673207 -0.09149374 -0.06054122  0.09273394  0.16661635
 -0.15411597  0.03558669 -0.04739266  0.74820432  0.04765258  1.41306326
  0.11885507  1.29894302 -0.09709764  1.21060277 -0.35374128  0.86280355
 -0.54063995  0.47264419 -0.93065211  0.2069217  -1.07553654 -0.01606914
 -0.92731365 -0.36463919 -0.41732133 -0.81649405  0.29875214  0.        ]",0.8201117924042375,0.15328719836132507,"[-1.08258409e-05  2.49361028e-04 -2.18335359e-05 -1.04867328e-04
  7.56119389e-05  3.53883244e-06]",-6.00895805913883,0.0024566465277578685,0.7880541565178414,-0.036377957244978866,"[-0.13534991 -0.11588586 -0.08306868 -0.04146561  0.01280548  0.04500915
  0.09017047  0.13486202  0.17740726  0.20165158  0.21941703  0.17697042
  0.10650964 -0.06010209 -0.25433879 -0.39311663 -0.30276514 -0.23567694
 -0.23876793 -0.20584559  0.27234202  1.05069035  1.78761244  1.67011605
 -0.01230923]",[-0.00074521  0.00128496  0.00109686 -0.00184525 -0.00086775  0.00111781],"[ 0.01091399 -0.00323411  0.00069433  0.00567651  0.00262302  0.0050462
  0.00375713 -0.00132232  0.00250259 -0.00182489  0.00476825 -0.00019266
 -0.00072517 -0.00170938 -0.00174639 -0.0035001  -0.00017737  0.00015369
 -0.0004036  -0.00035639]",0.08531180357634278,"[ 0.01091399 -0.00323411  0.00069433  0.00567651  0.00262302  0.0050462
  0.00375713 -0.00132232  0.00250259 -0.00182489  0.00476825 -0.00019266
 -0.00072517 -0.00170938 -0.00174639 -0.0035001  -0.00017737  0.00015369
 -0.0004036  -0.00035639]"
SPGI,"[-0.01747011 -0.10759257  0.02861132  0.15204083 -0.01364972  0.0706017
  0.41039085  0.13858799 -0.20832961  0.11520834 -0.0587248   0.03468522
  0.05638243 -0.1954115  -0.05904461 -0.30778119 -0.05532405  0.26932397
  0.14441514  0.10437465 -0.01195645 -0.26163723 -0.16788509 -0.38784409
  0.16200706 -0.06239374 -0.04090337 -0.03935848 -0.02457958 -0.11281937
 -0.40561741 -0.02324673  0.24635212 -0.47809656 -0.29294945 -0.4705079
 -0.59688648 -0.27830483 -1.42929105 -0.022381   -1.67001335 -0.14101977
 -1.67412105 -0.24002086 -1.78735543 -0.41361417 -1.5746754  -0.31130018
 -1.11613634 -0.40169398  0.14664028 -1.14670331  2.17057769  0.        ]",-0.10412388047887261,1.0834578140794258,"[ 1.22887639e-03  3.37843044e-04  2.44782703e-04  1.51915569e-04
  2.23203515e-06 -9.28565023e-05]",-5.055455669695121,0.0063744614515451855,0.7878362404950844,-0.037941855670045974,"[-0.13817514 -0.11235594 -0.08103627 -0.03919911  0.01410364  0.05171214
  0.08220328  0.13562807  0.16900062  0.20239654  0.211818    0.17824469
  0.09762565 -0.08150968 -0.26151606 -0.35495614 -0.30849276 -0.22908699
 -0.23791081 -0.22569606  0.23135853  0.9735177   1.79825393  1.66570234
 -0.00897966]",[-0.00083551  0.00100119  0.00026211 -0.00259895 -0.00105024  0.00194306],"[ 0.00713088 -0.00404298 -0.00528222  0.00360084 -0.00232204  0.00086047
  0.00057622 -0.00490542  0.00054012 -0.00507446  0.00222236 -0.00267801
 -0.00230933 -0.00283399 -0.00286723 -0.0040655   0.00019746  0.00185881
 -0.00092133  0.00505272]",0.08577970104257193,"[ 0.00713088 -0.00404298 -0.00528222  0.00360084 -0.00232204  0.00086047
  0.00057622 -0.00490542  0.00054012 -0.00507446  0.00222236 -0.00267801
 -0.00230933 -0.00283399 -0.00286723 -0.0040655   0.00019746  0.00185881
 -0.00092133  0.00505272]"
