,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WMT,"[ 0.13816457 -0.05562357 -0.10589356  0.23660825 -0.09478929  0.38224093
 -0.00896428 -0.0122552   0.54878959 -0.30510938 -0.09074941  0.0049281
 -0.1098216   0.04304648 -0.11412885  0.06120548 -0.24061428 -0.07005088
 -0.22861037 -0.32274379  0.30973582 -0.22927934 -0.08882158  0.01973313
 -0.06472378  0.30477379  0.06680256 -0.08214792 -0.11731971 -0.15432895
 -0.14110234 -0.13523325  0.31103958  1.9393909   0.80088316  1.24277645
  2.58948123 -0.98686765  2.36424451 -1.37234287  0.51103202 -0.01082932
 -1.55121303  1.35643791 -0.90804921  1.59553462  0.21835805  0.58079571
  0.35754587  0.1096212   0.16671178 -0.82186676  0.55038089  0.        ]",0.7622573198865908,0.19585298319766917,"[ 1.02314928e-03  4.35976661e-04  1.88010680e-04 -1.43517112e-04
  2.70044301e-04  3.69955203e-06]",-5.0552289501657715,0.006375906830286939,0.8000059004234852,-0.038320048048126,"[-1.45978740e-01 -1.12939964e-01 -8.70989327e-02 -3.27993585e-02
 -1.17564802e-03  4.39383859e-02  1.08927850e-01  1.19584040e-01
  1.66027833e-01  2.02539633e-01  2.06170107e-01  1.90703456e-01
  9.96881718e-02 -5.30522418e-02 -2.76550681e-01 -3.85731177e-01
 -3.34681316e-01 -2.70149816e-01 -1.77982690e-01 -2.25565712e-01
  2.66047168e-01  1.06545426e+00  1.74316052e+00  1.77423506e+00
  6.05836832e-03]",[ 0.00055046  0.00015773  0.00054373 -0.00042784  0.00070985  0.00041185],"[ 0.01457354 -0.00055451  0.00091717  0.0121721  -0.00532059  0.01161663
 -0.00611033  0.00290526  0.00095094 -0.00489157  0.00663344 -0.0004882
  0.00195125  0.0017406   0.00290431  0.00128833  0.0007042   0.00158361
  0.00011762  0.00128235]",0.0850664660588434,"[ 0.01457354 -0.00055451  0.00091717  0.0121721  -0.00532059  0.01161663
 -0.00611033  0.00290526  0.00095094 -0.00489157  0.00663344 -0.0004882
  0.00195125  0.0017406   0.00290431  0.00128833  0.0007042   0.00158361
  0.00011762  0.00128235]"
WRB,"[-0.03920857  0.1836987  -0.1067373   0.07949156  0.33066219  0.13654245
  0.15231913  0.08718931  0.27148745  0.02428975  0.14342347 -0.30072398
  0.2105677  -0.12290806 -0.07961574  0.06108132  0.0188501   0.28753236
 -0.03454496  0.36004056  0.28025708 -0.11261995  0.03514764  0.01019468
 -0.02289567 -0.06923046  0.04817725 -0.0367568  -0.19102041 -0.05908604
 -0.12620667  0.26877463  0.09330096  0.74613899  0.78989419 -0.82352956
  1.67214981 -2.66762604  0.45829435 -2.14752691 -1.49651965 -0.14085612
 -1.67262255  0.46522282  0.17217354 -0.99459781  1.09730489 -1.9317335
 -0.28985174  0.01413362 -1.2186948   2.49216572  1.26127803  0.        ]",0.3621442834683015,0.598154698954974,[ 0.00089097  0.00035532  0.00067776 -0.00055532  0.00050577  0.0001488 ],-4.840422691828125,0.00790371251073205,0.7964978894863275,-0.03606052550825699,"[-0.14609181 -0.11653351 -0.07699038 -0.03993629  0.003142    0.04663783
  0.09770093  0.13246353  0.17545634  0.1887839   0.22131219  0.18113891
  0.10188405 -0.05606368 -0.25343315 -0.35050199 -0.31707932 -0.19486144
 -0.18120452 -0.21701179  0.27144091  1.06805589  1.75980028  1.71598589
  0.0041352 ]","[ 6.25129944e-04  7.02512331e-05  6.52919648e-04 -3.80118301e-04
  1.51612569e-03 -2.71076104e-04]","[ 1.09917120e-02 -5.99354188e-04 -5.16099835e-03  9.21346226e-03
 -9.41857572e-03  5.92309091e-03 -7.98911005e-03 -2.89449140e-03
  1.10020056e-03 -5.07051335e-03  4.27881898e-03  3.59055121e-03
 -5.04581579e-03  4.16914407e-03 -4.44275306e-03  9.58012518e-05
  6.46281121e-04 -2.13840692e-03  9.12918472e-03  3.52265853e-03]",0.08376438960873048,"[ 1.09917120e-02 -5.99354188e-04 -5.16099835e-03  9.21346226e-03
 -9.41857572e-03  5.92309091e-03 -7.98911005e-03 -2.89449140e-03
  1.10020056e-03 -5.07051335e-03  4.27881898e-03  3.59055121e-03
 -5.04581579e-03  4.16914407e-03 -4.44275306e-03  9.58012518e-05
  6.46281121e-04 -2.13840692e-03  9.12918472e-03  3.52265853e-03]"
WST,"[ 1.49866973e-01  4.37101781e-02 -1.80295511e-01  2.53367781e-01
  2.31365318e-01  3.19057027e-01  1.28924084e-01 -2.71244613e-03
  6.83078535e-01 -3.04733349e-02  2.33502283e-01 -9.41303008e-02
  5.37076830e-02 -1.26318558e-01 -1.53045356e-02 -6.02462712e-02
 -1.35869694e-01  3.61236783e-01 -1.65500650e-01  2.86868076e-01
  3.57323460e-01 -2.36998907e-02 -2.11597920e-01  5.69617945e-02
  1.50369963e-01  1.39768324e-01  8.53979573e-02 -3.00619265e-02
 -1.49094946e-01  1.24118209e-01 -9.09876356e-03  1.87218671e-01
  3.27572745e-01  1.21869426e+00  7.03835016e-01 -3.93735701e-02
  2.19711027e+00 -2.67885621e+00  1.31638776e+00 -2.79961688e+00
 -6.96416105e-01 -9.72710977e-01 -1.99758193e+00  5.69925449e-01
 -6.70509120e-01 -3.55031731e-02  1.33562994e+00 -1.97757513e+00
  9.54001405e-01 -1.75266289e+00 -1.06095937e+00  1.16474193e+00
 -7.05067795e-01  0.00000000e+00]",0.47318944235908156,0.4907780497054345,[ 0.00159922  0.00176658  0.00016254 -0.00029183  0.00063178  0.00022265],-4.966301347615822,0.006968875875618724,0.8002373455411066,-0.037403442558702246,"[-0.14764346 -0.11252354 -0.07918798 -0.03452152  0.00273707  0.04408203
  0.11325599  0.12953061  0.17893152  0.19716363  0.21358812  0.18062907
  0.10407478 -0.0624143  -0.26575618 -0.34429022 -0.32838166 -0.20208512
 -0.16838399 -0.20396165  0.22827632  1.07627709  1.80061375  1.74760573
  0.00710462]",[ 0.00067139  0.00015244  0.00131971 -0.00013324  0.00144185  0.00039027],"[ 0.0123952  -0.00087727 -0.00286696  0.01080984 -0.00960048  0.00854557
 -0.01023094 -0.00045508 -0.00155206 -0.00611601  0.00454731  0.00077923
 -0.00243362  0.00510117 -0.00464197  0.00339311 -0.00452889 -0.00188749
  0.00531336 -0.00257078]",0.08382776947897759,"[ 0.0123952  -0.00087727 -0.00286696  0.01080984 -0.00960048  0.00854557
 -0.01023094 -0.00045508 -0.00155206 -0.00611601  0.00454731  0.00077923
 -0.00243362  0.00510117 -0.00464197  0.00339311 -0.00452889 -0.00188749
  0.00531336 -0.00257078]"
WU,"[ 0.31281833 -0.01212114 -0.03550543  0.40853899  0.20729785  0.22826067
  0.05411538 -0.0044411   0.5014044  -0.12416127  0.01431212 -0.25512684
 -0.05256595 -0.0570089  -0.15382497  0.08672084 -0.06972539  0.15234616
 -0.06012867  0.07291629  0.44884767 -0.22971774 -0.07060407 -0.14284104
  0.08460472  0.15375476  0.05306806  0.06279954 -0.18963607 -0.07206994
 -0.09637312  0.05495092  0.15718643  1.13456884  0.73964427 -0.7229746
  1.92483502 -2.97569388  0.45063831 -2.20212364 -1.73729828  0.36169537
 -2.84115322  1.65723983 -0.63345666  0.77870182  1.50067078 -0.9877202
  1.17727297 -0.74162586  0.01104612  0.77271764  0.50213229  0.        ]",0.5153276441663531,0.4541642987029565,"[ 2.13823501e-03  1.10186533e-03  1.70259649e-04 -4.83453468e-05
  5.54501056e-04  1.33858170e-04]",-4.71070271395761,0.008998452022334194,0.8034601284182317,-0.03796082571366695,"[-1.44306866e-01 -1.08929505e-01 -7.97665234e-02 -3.65793315e-02
  5.27118754e-04  4.43108859e-02  1.06639825e-01  1.26117858e-01
  1.70328515e-01  1.90722418e-01  2.08639153e-01  1.85178029e-01
  9.74299126e-02 -5.38646099e-02 -2.61092968e-01 -3.63656918e-01
 -3.20460357e-01 -2.26661578e-01 -1.59788268e-01 -2.32063550e-01
  2.58937119e-01  1.03586869e+00  1.78346667e+00  1.74742630e+00
  4.75856304e-03]","[ 9.68239407e-04  7.79557606e-05  7.21753352e-04 -3.66725464e-04
  1.10362995e-03  7.03412650e-05]","[ 1.20674737e-02 -6.67713329e-04 -4.83157916e-03  1.00273313e-02
 -1.04172110e-02  5.98306426e-03 -8.27212758e-03 -3.42977444e-03
  2.58996600e-03 -8.64124298e-03  7.66535321e-03  1.26759309e-03
  6.92865696e-05  5.66743591e-03 -1.28597482e-03  4.03255868e-03
 -1.72372893e-03  1.05391871e-03  4.07388846e-03  1.63571298e-03]",0.08405641488110673,"[ 1.20674737e-02 -6.67713329e-04 -4.83157916e-03  1.00273313e-02
 -1.04172110e-02  5.98306426e-03 -8.27212758e-03 -3.42977444e-03
  2.58996600e-03 -8.64124298e-03  7.66535321e-03  1.26759309e-03
  6.92865696e-05  5.66743591e-03 -1.28597482e-03  4.03255868e-03
 -1.72372893e-03  1.05391871e-03  4.07388846e-03  1.63571298e-03]"
WY,"[-0.08086043  0.10874447 -0.12573503  0.03244979  0.12269516  0.25923084
  0.12004464  0.06943598  0.46469736 -0.13282751  0.1410167  -0.13692132
  0.17708204 -0.08110532 -0.07750373  0.05615657 -0.14781719  0.26959635
 -0.15491683  0.1307356   0.30653801 -0.06930952 -0.04477995  0.12799798
 -0.12160948  0.02776357  0.00966266 -0.13958926 -0.12948007 -0.04379466
 -0.11849459  0.10082536  0.24022033  1.62936317  0.92397628  0.64135746
  2.70069539 -1.58796784  2.13789878 -1.84978105  0.28918603 -0.29609015
 -0.46456265  0.41152879  0.4987393  -0.45514719  1.11636388 -1.128384
  0.08186651  0.07914197 -0.72533495  1.48480515  0.64462055  0.        ]",1.0097116629637906,-0.0472840227627897,"[ 2.54418176e-04 -9.43730092e-04  2.38125734e-04 -8.39010963e-04
  6.96479827e-04  3.74833595e-05]",-5.008494934490939,0.0066809510120668415,0.7956741167199523,-0.03674399844502282,"[-0.14653991 -0.11764674 -0.08198311 -0.03668444  0.00234946  0.04605629
  0.10521576  0.12653957  0.17539315  0.19590005  0.21980126  0.18313083
  0.10172063 -0.05471646 -0.26787017 -0.35245554 -0.32650639 -0.2198875
 -0.17700854 -0.20689414  0.26246233  1.09307952  1.73342889  1.73372919
  0.00215199]",[ 0.00032629  0.00018591  0.00074777 -0.00032572  0.00118491  0.00011666],"[ 0.01369904 -0.00026345 -0.00085216  0.01224941 -0.00682023  0.01088726
 -0.00740701  0.00220351  0.00030043 -0.00167021  0.00400759  0.00378947
 -0.00389441  0.00399567 -0.00221818  0.00077274  0.00071741 -0.0007182
  0.00656991  0.00129159]",0.08438848184022127,"[ 0.01369904 -0.00026345 -0.00085216  0.01224941 -0.00682023  0.01088726
 -0.00740701  0.00220351  0.00030043 -0.00167021  0.00400759  0.00378947
 -0.00389441  0.00399567 -0.00221818  0.00077274  0.00071741 -0.0007182
  0.00656991  0.00129159]"
WYNN,"[ 2.01928335e-01  1.86461840e-01  1.96099732e-01  4.41886042e-02
  3.13280371e-01 -5.14622021e-01 -1.82408466e-01  2.77534245e-02
 -1.07107470e+00  3.64063004e-01 -3.73138945e-01 -2.39538353e-01
 -1.16775508e-01  5.92701504e-02  3.23125435e-02 -1.35965796e-02
  3.81819620e-01 -4.37852586e-01  4.06105356e-01  1.03482610e-01
 -2.88284658e-01 -1.47241179e-01  3.34860454e-01 -4.44031861e-01
  1.30511970e-01 -1.98858977e-01 -3.38681331e-02  2.60340626e-01
 -1.33104669e-04 -1.87767709e-01 -2.99082148e-02  2.66093087e-01
 -6.74519207e-01 -3.16014689e+00 -1.03437225e+00 -3.53315761e+00
 -4.47038836e+00 -4.60847480e-01 -5.53510600e+00  1.87286864e+00
 -4.25796394e+00  1.66799878e+00 -1.96126702e+00  6.83084329e-02
 -5.18201010e-01 -9.08668154e-01 -1.06626532e+00 -4.22538896e-01
 -1.40249697e+00  4.42411365e-01  5.33889343e-01 -8.41960218e-01
  2.76146780e+00  0.00000000e+00]",-1.4863088515188445,2.4313079560079562,"[ 1.47117668e-03 -1.59366672e-03  9.71834146e-04 -1.82925439e-04
  5.02514012e-06 -3.18220427e-04]",-5.047516629551616,0.006425269975493314,0.8012669930923226,-0.03609496943620945,"[-0.13916597 -0.11731269 -0.07758839 -0.05717103 -0.00744876  0.04579034
  0.04807428  0.14563858  0.15479762  0.19368776  0.20586956  0.19500816
  0.11055221 -0.0613254  -0.22451841 -0.42232947 -0.28450469 -0.22670464
 -0.27129893 -0.21949673  0.32038796  0.94859164  1.7926388   1.68311892
 -0.00997938]","[ 1.64430586e-03  5.08429752e-04  2.99564318e-04 -8.25432716e-05
  1.26146162e-03 -2.42326504e-03]","[-0.0010422  -0.00559396 -0.01322292 -0.0076053  -0.0021486  -0.01173741
  0.00499142 -0.01153698  0.00634687 -0.00546602  0.00298542  0.00284357
 -0.00363554 -0.00222817 -0.00078329 -0.00256147  0.00142766  0.00394832
 -0.00013049  0.00943345]",0.08317206734825648,"[-0.0010422  -0.00559396 -0.01322292 -0.0076053  -0.0021486  -0.01173741
  0.00499142 -0.01153698  0.00634687 -0.00546602  0.00298542  0.00284357
 -0.00363554 -0.00222817 -0.00078329 -0.00256147  0.00142766  0.00394832
 -0.00013049  0.00943345]"
XEL,"[-0.00683055  0.01436168 -0.03627829 -0.03728442  0.0638092   0.16077118
  0.10152188  0.04514754  0.39046956 -0.18119348  0.18088448 -0.05816306
  0.17589812 -0.08349131 -0.13615681  0.02871754 -0.15802578  0.2721247
 -0.11983396  0.06828097  0.2634989  -0.0654835  -0.06717615  0.23693432
 -0.18238209  0.01113299 -0.12752794 -0.08241837 -0.05893697  0.02231993
 -0.02260927  0.06216757  0.16172645  1.54401178  0.60473447  1.22050694
  2.24646082 -0.35101901  2.27807956 -0.98415124  1.33895323 -0.21434702
  0.73249966  0.2315088   0.98718285 -0.20876913  1.65776127 -0.91338593
  1.09783738 -0.23102967  0.07825393  1.71209494  0.61100369  0.        ]",0.6854507050676544,0.2594737504247043,[ 0.00011702  0.00072514 -0.00014496 -0.00022634  0.0004553   0.00029228],-5.0627233772044145,0.006328301671255152,0.7971382483440658,-0.03763611351438667,"[-1.44492182e-01 -1.19271929e-01 -8.33308169e-02 -3.92146747e-02
  1.68429750e-03  4.54465257e-02  1.02454998e-01  1.24732466e-01
  1.77334142e-01  1.99390081e-01  2.19660743e-01  1.83093887e-01
  9.81302229e-02 -5.62989471e-02 -2.68794641e-01 -3.51902691e-01
 -3.22633055e-01 -2.27345941e-01 -1.84882797e-01 -2.05254706e-01
  2.57276351e-01  1.11384023e+00  1.71556394e+00  1.73276779e+00
 -7.49617103e-03]","[ 4.72042659e-04  3.55967933e-04  9.21526987e-04 -4.96726666e-05
  1.10418842e-03 -1.32381705e-04]","[ 0.01337718 -0.00115278  0.00087825  0.0111113  -0.00344163  0.01131526
 -0.00486294  0.00498955  0.00024317  0.00177974  0.00338077  0.00486939
 -0.00331914  0.00526339 -0.00183661  0.0034788  -0.00039676  0.0017936
  0.00744759  0.00073386]",0.08462226336319349,"[ 0.01337718 -0.00115278  0.00087825  0.0111113  -0.00344163  0.01131526
 -0.00486294  0.00498955  0.00024317  0.00177974  0.00338077  0.00486939
 -0.00331914  0.00526339 -0.00183661  0.0034788  -0.00039676  0.0017936
  0.00744759  0.00073386]"
XOM,"[ 0.24288325  0.05643178  0.15145281  0.12313698  0.24414794 -0.27766786
 -0.105379    0.00944448 -0.36672361  0.05621066 -0.09667812 -0.20221107
 -0.02116226 -0.03550787 -0.10674458  0.03428524  0.10232196 -0.05650137
  0.22595939  0.16924693  0.06993644 -0.15639567  0.10083479 -0.19752999
  0.06622575 -0.10680542 -0.08857375  0.19502854 -0.01077554 -0.02736805
  0.00372893  0.04986914 -0.29377789 -1.03500446 -0.27270797 -1.72420422
 -1.33634491 -0.80973569 -2.59503053  0.77602716 -2.40842148  1.77297597
 -1.29273227  1.10217429  0.42462135 -0.1449856   1.16035181 -1.07875717
  0.50938849 -0.67892103  0.33408712 -0.37759855  1.10637634  0.        ]",-0.36056093335104805,1.3125415903155193,[ 0.00115121  0.00019204  0.0008129  -0.00073977  0.00017145 -0.00046599],-4.1112131337339335,0.01638788177024241,0.8020769820105963,-0.03730883335683076,"[-0.14014633 -0.11551688 -0.07905962 -0.05056661 -0.00482995  0.04507182
  0.07424184  0.13371896  0.16621762  0.19416587  0.21033126  0.18832323
  0.101539   -0.05765231 -0.24693152 -0.38470631 -0.2962242  -0.218295
 -0.21852825 -0.22050652  0.2802457   1.01277353  1.77518086  1.70412381
 -0.00950454]","[ 1.38082955e-03  5.18430061e-04  7.61377741e-04 -1.51492593e-05
  8.64464383e-04 -1.32023837e-03]","[ 0.00541953 -0.00347556 -0.00778725  0.0010676  -0.00382571 -0.00300133
  0.00109132 -0.00591215  0.00655961 -0.00384974  0.00588784  0.00476242
 -0.00217473  0.00409577 -0.00215299  0.0024693  -0.00191716  0.00281472
  0.00098015  0.00390475]",0.08341686726583958,"[ 0.00541953 -0.00347556 -0.00778725  0.0010676  -0.00382571 -0.00300133
  0.00109132 -0.00591215  0.00655961 -0.00384974  0.00588784  0.00476242
 -0.00217473  0.00409577 -0.00215299  0.0024693  -0.00191716  0.00281472
  0.00098015  0.00390475]"
XRAY,"[ 1.99409850e-01  2.13185337e-02 -1.57732779e-01  3.34884019e-01
  2.44994441e-01  3.44112604e-01  1.49561120e-01 -1.01009367e-02
  6.49076857e-01 -4.47429438e-02  1.39216246e-01 -1.83122210e-01
  9.11042770e-03 -9.88052773e-02 -7.85310804e-02 -2.58394546e-03
 -4.98386466e-02  2.46395857e-01 -1.43761299e-01  2.07710062e-01
  3.59087390e-01 -1.50487859e-01 -1.34512694e-01 -2.35893951e-02
  1.61893403e-01  1.73588282e-01  1.41404734e-01  3.08578560e-02
 -2.16731932e-01  5.62817695e-03 -6.09860873e-02  1.82524068e-01
  2.85855052e-01  1.21551720e+00  7.41246252e-01 -4.23040982e-01
  2.00307481e+00 -3.11535844e+00  9.81410787e-01 -2.98754391e+00
 -1.37042883e+00 -9.10029375e-01 -3.03004438e+00  9.37063809e-01
 -1.42534833e+00  5.11594069e-01  7.82683175e-01 -1.39356686e+00
  6.72452653e-01 -1.09175894e+00 -9.76403590e-01  1.79799934e+00
  7.68414866e-03  0.00000000e+00]",0.39511096364133086,0.5688283977692136,"[ 1.51640135e-03  1.75987059e-03 -7.82977208e-07  6.11865592e-05
  3.08911229e-04  9.57626825e-05]",-5.166373765316639,0.005705219819889918,0.8012171835633088,-0.03762305065920478,"[-0.14711078 -0.11063885 -0.0788274  -0.03369426  0.00341074  0.04386125
  0.11199373  0.12898924  0.17515426  0.1934761   0.21146743  0.18216469
  0.10073107 -0.05929325 -0.25900409 -0.35472434 -0.32751674 -0.21081691
 -0.16833779 -0.22226323  0.24586536  1.05904     1.8040435   1.75187082
  0.01126515]","[ 8.52311539e-04 -2.48145202e-05  9.70403078e-04 -3.06112429e-04
  1.42920743e-03  3.38997766e-04]","[ 0.01235139 -0.00072054 -0.0039837   0.01024662 -0.01077219  0.00753835
 -0.01069755 -0.00233435 -0.00123532 -0.00910318  0.00567021 -0.00115003
 -0.00073925  0.00376901 -0.00278783  0.00261821 -0.00253083 -0.00182155
  0.00714239 -0.00031891]",0.08404426029333609,"[ 0.01235139 -0.00072054 -0.0039837   0.01024662 -0.01077219  0.00753835
 -0.01069755 -0.00233435 -0.00123532 -0.00910318  0.00567021 -0.00115003
 -0.00073925  0.00376901 -0.00278783  0.00261821 -0.00253083 -0.00182155
  0.00714239 -0.00031891]"
XRX,"[ 0.2085687   0.03133062 -0.13115427  0.2890354   0.13693885  0.32778213
  0.07433601  0.01062544  0.54056577 -0.04932993  0.03300632 -0.10708631
 -0.04578309 -0.02656105 -0.01549921 -0.0211878  -0.1214461   0.12870475
 -0.16805788 -0.02157502  0.3494559  -0.09954154 -0.10963023 -0.03754466
  0.02530819  0.20884702  0.03190399 -0.06704378 -0.16189479 -0.05146295
 -0.08602826  0.21233564  0.2056017   1.07748394  0.71130384 -0.08009139
  1.92275769 -2.32844768  1.36405318 -2.44845928 -0.51511544 -0.94230487
 -1.8013357   0.36546905 -0.73734176  0.15892565  0.74360442 -0.90844134
  0.74603856 -0.67840944  0.13345944  0.59315996  0.7032723   0.        ]",0.47245966698504444,0.4842732935988353,[ 0.00201105  0.00016401  0.00062725 -0.00105354  0.00094201 -0.00013652],-4.429793094560954,0.011916955100552814,0.8013983233782753,-0.03753264996993498,"[-1.46509274e-01 -1.11694051e-01 -8.15229167e-02 -3.41887164e-02
  1.14187885e-03  4.46106637e-02  1.08239045e-01  1.28849344e-01
  1.70785139e-01  1.97155766e-01  2.08921586e-01  1.86523210e-01
  1.04708670e-01 -5.96481829e-02 -2.65653968e-01 -3.66602089e-01
 -3.30183374e-01 -2.36673992e-01 -1.71916388e-01 -2.12438503e-01
  2.52807147e-01  1.05492972e+00  1.76962169e+00  1.75690298e+00
  2.85483233e-03]",[ 0.00059107  0.00010527  0.00082919 -0.00029932  0.00155846  0.00010963],"[ 1.19661118e-02 -8.42686048e-04 -3.03592466e-03  1.01221179e-02
 -8.64495201e-03  8.64870492e-03 -9.05323103e-03 -5.60071517e-05
 -1.53890279e-03 -5.57334349e-03  3.94696067e-03  4.94118904e-04
 -1.81584222e-03  3.31186011e-03 -1.57323759e-03  2.68285504e-03
 -1.41872586e-03  1.68577480e-03  3.87182351e-03  1.67573073e-03]",0.08437717424325938,"[ 1.19661118e-02 -8.42686048e-04 -3.03592466e-03  1.01221179e-02
 -8.64495201e-03  8.64870492e-03 -9.05323103e-03 -5.60071517e-05
 -1.53890279e-03 -5.57334349e-03  3.94696067e-03  4.94118904e-04
 -1.81584222e-03  3.31186011e-03 -1.57323759e-03  2.68285504e-03
 -1.41872586e-03  1.68577480e-03  3.87182351e-03  1.67573073e-03]"
XYL,"[ 0.31131399  0.26891323 -0.13713403  0.30918959  0.43495704  0.22106103
  0.02149838  0.09475471  0.26127753  0.13571146 -0.06055331 -0.26563821
  0.00850117 -0.04873603  0.04298753 -0.08833101 -0.09065403  0.10756128
 -0.08000907  0.12172208  0.4279224  -0.12859342 -0.00938666 -0.1710483
 -0.0272927   0.13769766 -0.08483992 -0.09525237 -0.21601358 -0.12878926
 -0.1584414   0.59989775 -0.04045197  0.20602528  0.7083902  -1.61058611
  1.22002982 -3.57720645 -0.10368834 -2.78993244 -2.27776412 -0.65110615
 -2.44781383 -0.01152807 -0.12083322 -1.46884802  1.36755693 -2.64637224
  0.3836713  -1.05438074  0.43613912  0.44681269  3.01586424  0.        ]",0.21964897005883052,0.7424786659788486,[ 0.00263533  0.0005851   0.00057686 -0.0002819   0.00042372 -0.00027321],-4.733858662333506,0.008792478293829323,0.8034303762970424,-0.035358956044363246,"[-1.46590552e-01 -1.11148234e-01 -7.45742176e-02 -3.71210771e-02
 -6.84472556e-04  4.73791483e-02  9.78002866e-02  1.35673161e-01
  1.66589949e-01  1.90436085e-01  2.11496702e-01  1.86440963e-01
  1.08888182e-01 -6.62473552e-02 -2.61775921e-01 -3.69525699e-01
 -3.23635142e-01 -2.21956379e-01 -1.63454745e-01 -2.21325629e-01
  2.65620402e-01  1.02962992e+00  1.75725385e+00  1.74254731e+00
 -5.97483406e-03]","[ 5.07311048e-04  5.67870578e-05  5.18296394e-04 -4.31161749e-04
  2.50951971e-03 -5.65350441e-04]","[ 0.00941829 -0.00088617 -0.00757992  0.00794341 -0.0117074   0.00431616
 -0.00974689 -0.00513649 -0.00031377 -0.00739024  0.002935    0.00286223
 -0.00608311  0.00510883 -0.00637246  0.00223061 -0.0023728   0.00277764
  0.00284452  0.00907521]",0.08360084142631988,"[ 0.00941829 -0.00088617 -0.00757992  0.00794341 -0.0117074   0.00431616
 -0.00974689 -0.00513649 -0.00031377 -0.00739024  0.002935    0.00286223
 -0.00608311  0.00510883 -0.00637246  0.00223061 -0.0023728   0.00277764
  0.00284452  0.00907521]"
