,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WU,"[ 2.38165788e-01  9.66604189e-02  6.23437619e-02  3.43291656e-01
  4.95316209e-02  1.50229464e-01 -1.12274845e-01 -7.81585211e-02
 -3.76870905e-01 -3.28224527e-02 -5.50906009e-02 -9.55626578e-02
 -1.17399100e-01 -1.32661537e-01  1.74155614e-03 -1.50356915e-02
 -2.87563293e-01 -1.28045070e-01 -2.49839446e-02  3.41607118e-02
 -2.93239006e-01  6.80674705e-02  3.78646516e-01 -2.63046644e-02
  1.77345693e-01 -2.35056249e-01 -9.23543061e-02 -9.84495479e-02
 -1.46242829e-01  1.00353365e-01  8.48747155e-02 -9.28673022e-02
 -6.33637532e-02 -1.74762538e+00  1.73942373e+00  1.25293259e-01
 -3.05742997e+00  1.63231345e+00  2.05417210e+00 -9.72445419e-01
 -7.43056563e-01  3.93041883e-01  1.08168566e+00 -1.03991961e+00
 -8.02654652e-01  4.28501836e-01 -4.50050854e-01  1.41832708e+00
 -4.80542438e-02 -5.48483258e-01  1.67978513e+00 -1.01154497e+00
  6.06049963e-01  0.00000000e+00]",0.7510406843661276,0.2352859360288348,"[ 7.19511515e-04  5.83447971e-05  1.46752789e-04  2.09523994e-04
 -7.51476376e-05 -5.18951306e-05]",-5.679699572260448,0.003414584125106311,0.8253950799362835,-0.03648420428409482,"[-0.11668231 -0.08573693 -0.05980201 -0.01874126  0.0149068   0.05665139
  0.08655581  0.13799018  0.16669318  0.17103963  0.14543666  0.06611261
 -0.07084929 -0.23555667 -0.34485101 -0.26824152 -0.20034121 -0.16284834
 -0.12295037  0.34141282  0.94425684  1.26130521  1.13335114 -0.14593933
 -0.0084104 ]","[ 4.30531325e-04  2.48253619e-04  1.07847985e-03 -4.11975540e-04
 -5.79674636e-04 -3.12822089e-05]","[ 2.87453203e-03 -6.57143941e-04 -4.09354399e-03 -2.74881536e-03
 -8.15813342e-04  9.04242297e-03 -3.42696671e-03 -3.21835324e-03
 -7.99498287e-05  3.36803518e-03 -2.04567487e-03 -1.49442840e-03
 -3.87916075e-04  8.69705791e-04  3.09739579e-03 -3.48673638e-04
 -2.22785127e-03  5.38883701e-03  6.85114026e-04  2.27555251e-03]",0.08457047308382418,"[ 2.87453203e-03 -6.57143941e-04 -4.09354399e-03 -2.74881536e-03
 -8.15813342e-04  9.04242297e-03 -3.42696671e-03 -3.21835324e-03
 -7.99498287e-05  3.36803518e-03 -2.04567487e-03 -1.49442840e-03
 -3.87916075e-04  8.69705791e-04  3.09739579e-03 -3.48673638e-04
 -2.22785127e-03  5.38883701e-03  6.85114026e-04  2.27555251e-03]"
WY,"[ 0.10252106  0.01015436  0.03966993  0.15385338  0.00770983  0.11553931
 -0.16581202  0.03585953 -0.05886413 -0.1349681  -0.09256837 -0.2672705
 -0.03036893 -0.1464605  -0.05613488 -0.07074639 -0.22535496 -0.03535014
  0.05302181 -0.05146679 -0.26488814 -0.12033782  0.37518387  0.18387182
  0.21208412 -0.1850088   0.09875704  0.07973408 -0.0683667  -0.13547879
  0.2320591   0.04729777  0.02759714 -0.79657169  0.96040927  0.02967419
 -1.52650132  0.97297606  0.4962504   0.07823989 -0.03134175 -0.60462932
  1.2370971  -0.6641002  -1.60007794  1.32697049  0.37280818  0.29344724
  0.4493187  -0.2295207   1.38612308 -2.46387949 -0.96390341  0.        ]",0.3898289543196131,0.5986814382426678,"[2.38348829e-04 2.85391634e-04 1.96583147e-04 3.93906265e-04
 8.49720880e-05 5.07357966e-04]",-4.966770778585701,0.006965605237187011,0.8225984320959588,-0.037249746443727104,"[-0.11722452 -0.09026563 -0.06093363 -0.01972743  0.01371975  0.06015286
  0.0978885   0.13388616  0.16541638  0.16372793  0.15023861  0.06486975
 -0.0741867  -0.23949331 -0.34014007 -0.25963576 -0.19295786 -0.16970948
 -0.11723867  0.31329709  0.94349402  1.31487013  1.13613455 -0.14458406
  0.0043615 ]","[ 8.65328928e-04  3.92611022e-04  5.04952100e-04  1.58743378e-05
 -2.53706017e-04  1.58211657e-04]","[ 5.43477413e-03 -2.89541672e-03 -4.24490843e-03  1.41373726e-03
 -2.26619470e-03  4.40358610e-03 -6.03478623e-04 -1.39767199e-03
 -2.88530607e-03  3.56415746e-03 -9.81288785e-04 -3.93821796e-03
  1.70150197e-03  3.06995275e-03 -4.87697259e-05  9.02035382e-04
 -1.17876554e-03  3.99219780e-03 -3.31735414e-03 -2.20353054e-03]",0.08388748119389317,"[ 5.43477413e-03 -2.89541672e-03 -4.24490843e-03  1.41373726e-03
 -2.26619470e-03  4.40358610e-03 -6.03478623e-04 -1.39767199e-03
 -2.88530607e-03  3.56415746e-03 -9.81288785e-04 -3.93821796e-03
  1.70150197e-03  3.06995275e-03 -4.87697259e-05  9.02035382e-04
 -1.17876554e-03  3.99219780e-03 -3.31735414e-03 -2.20353054e-03]"
WYNN,"[ 0.24327608  0.2755053  -0.07909439  0.1124415   0.11441673  0.29042598
  0.07211537 -0.13402672 -0.07562119  0.1641092  -0.15243351 -0.15058846
 -0.07203106  0.08994477 -0.18172972 -0.11704045 -0.26490063 -0.166059
 -0.10309259 -0.07032204 -0.1577291   0.02365051  0.20383678  0.16193542
  0.01847955 -0.22044411  0.02769697  0.07015974  0.07697637  0.0922208
 -0.12802871 -0.06332289  0.09293386 -0.97591885  1.14122991  0.10990075
 -2.03564945  1.24826245  1.44253943 -0.99056973 -0.02737992 -0.10196757
  0.38353378  0.08839593 -1.335077    0.9257504   1.19526119 -1.11064915
 -0.33972123  0.24451084 -0.26531232  1.17161051 -0.1219493   0.        ]",0.7957952132763806,0.18198193674015847,"[-1.31773549e-03 -1.65301638e-04  5.23411930e-05  1.59389922e-04
  2.27517561e-04  8.36127540e-04]",-5.328305810997466,0.004852283738228698,0.8255004411085448,-0.0348742843829352,"[-0.11988503 -0.09128633 -0.05821043 -0.01455853  0.0202429   0.05503723
  0.0970772   0.14707638  0.16310979  0.16890115  0.14804334  0.0782429
 -0.08163193 -0.24284563 -0.34740875 -0.27241712 -0.2097457  -0.17514352
 -0.10546273  0.33469165  0.91087448  1.30674667  1.09422179 -0.14542644
 -0.00171498]",[ 0.00083471  0.0007135   0.00107466 -0.00090171 -0.00058628  0.00033287],"[ 4.88176970e-03 -2.36860410e-03 -4.03917239e-03 -1.11102635e-05
 -1.67337290e-03  7.19606511e-03 -3.40784545e-03 -1.36152403e-03
 -1.48364657e-03  1.20206817e-03  1.09593931e-03 -3.27058651e-03
  1.03232090e-03  5.79548348e-03 -3.61235254e-03 -1.12371750e-03
  1.24683315e-04 -6.30499834e-04  6.49727163e-03 -2.46277331e-04]",0.08475247565919244,"[ 4.88176970e-03 -2.36860410e-03 -4.03917239e-03 -1.11102635e-05
 -1.67337290e-03  7.19606511e-03 -3.40784545e-03 -1.36152403e-03
 -1.48364657e-03  1.20206817e-03  1.09593931e-03 -3.27058651e-03
  1.03232090e-03  5.79548348e-03 -3.61235254e-03 -1.12371750e-03
  1.24683315e-04 -6.30499834e-04  6.49727163e-03 -2.46277331e-04]"
XEL,"[-0.10075212 -0.00509363 -0.01127086 -0.09805175  0.0747538  -0.10281001
  0.09907982  0.10591066  0.1885182   0.00908463  0.09265271 -0.06196191
 -0.09111303  0.06010412 -0.01585141 -0.06183281 -0.09713461  0.08905303
  0.13756042 -0.20105129 -0.00998984  0.08832596  0.03826811  0.00360475
  0.12437765 -0.11550837 -0.04730467  0.1661512   0.01328239 -0.15719236
  0.19183141  0.13047501  0.11139051  0.60164941 -0.45532618 -0.17530457
  0.56977904  0.05701774 -0.54851049 -0.68976629  0.90345244  0.17143935
 -1.19904493  0.19446942  0.43505365  1.01886604  0.13380217 -1.26621283
  1.30755114 -0.01330278 -0.76541484 -1.90059814 -2.21480065  0.        ]",-0.5205990930599336,1.4986554721233245,"[ 2.89980214e-04 -2.26639399e-04  3.03301198e-05  4.88500564e-04
 -2.47316539e-04  4.45889646e-05]",-5.586206256042132,0.003749224516285709,0.8184074584575494,-0.03736695325036288,"[-0.11850718 -0.09629272 -0.05925559 -0.0255505   0.02144391  0.06240608
  0.1064447   0.13954406  0.17299818  0.17235853  0.14814819  0.07736359
 -0.07251618 -0.24121403 -0.33150614 -0.2511576  -0.18605802 -0.18172704
 -0.08703694  0.35235489  0.87497799  1.27275663  1.11522955 -0.133655
 -0.00519882]","[ 1.02527384e-03  5.95103148e-04  4.13455193e-04 -1.14725582e-04
 -8.04908697e-05  3.18295042e-04]","[ 0.00906233 -0.0071249  -0.00466069  0.00721512 -0.00427082  0.00129232
 -0.00250102  0.00091516 -0.00053071 -0.00360947  0.00155639  0.00084846
  0.00128396  0.00302715 -0.00441162  0.00360339  0.00017531 -0.00245028
 -0.0016083  -0.00588608]",0.08463596960188559,"[ 0.00906233 -0.0071249  -0.00466069  0.00721512 -0.00427082  0.00129232
 -0.00250102  0.00091516 -0.00053071 -0.00360947  0.00155639  0.00084846
  0.00128396  0.00302715 -0.00441162  0.00360339  0.00017531 -0.00245028
 -0.0016083  -0.00588608]"
XOM,"[-2.04641165e-05 -6.35399608e-05  4.28178552e-06  3.51651958e-05
 -3.65387301e-05  1.20880201e-04 -7.60182030e-05 -3.62815924e-05
  4.50242782e-05 -1.74101718e-04  5.68216234e-05 -4.11730749e-05
  5.29484274e-05 -6.08465077e-05 -2.45691327e-05  1.40697113e-04
  1.89592111e-04  1.18326298e-05  1.93824750e-06 -2.54887382e-04
 -4.98669707e-05  3.55342666e-06  7.98378287e-05  5.46660399e-05
  1.65321430e-04 -6.94940630e-05 -2.65574602e-04  1.31938300e-05
  4.62910986e-05  6.94888634e-05  1.27361596e-04  8.37689913e-05
 -1.62543606e-04  1.80826355e-03  1.79249032e-03 -1.57730726e-03
  1.92428155e-04  4.09364941e-04 -7.61691080e-04  5.06015396e-05
  2.88825615e-05  3.84994078e-04  1.85533248e-04 -5.05893865e-04
  2.69411165e-04 -1.13477890e-05 -4.08215662e-04  2.03488152e-04
  1.43667737e-05  1.18999780e-04  2.00394565e-04 -2.84725393e-04
  4.00318641e-05  0.00000000e+00]",0.44843914038764193,0.5365442052983412,[ 0.00060913 -0.00056652  0.00045973  0.00166777 -0.00040814  0.00097335],-4.321459258329024,0.013280489730341821,0.8204842878700805,-0.03733161747319213,"[-1.18169807e-01 -9.39491388e-02 -6.11828609e-02 -2.28418394e-02
  1.85569379e-02  5.90073557e-02  9.98101958e-02  1.39122397e-01
  1.69218368e-01  1.75462865e-01  1.51856559e-01  7.36421645e-02
 -7.12505388e-02 -2.36438860e-01 -3.23459590e-01 -2.57594185e-01
 -1.99476285e-01 -1.61755998e-01 -8.61955791e-02  3.36218024e-01
  8.69517603e-01  1.26571351e+00  1.09085436e+00 -1.19980580e-01
 -1.13477080e-03]","[ 5.76925003e-04  5.93571777e-04  8.66941794e-04 -6.59197005e-04
 -3.23695698e-04  2.09620686e-06]","[ 7.47392366e-03 -5.87944729e-03 -4.25993282e-03  5.64263471e-03
 -4.56825206e-03  2.96466982e-03 -7.66999535e-04 -1.39009095e-03
 -9.87597027e-04 -7.22498559e-05  8.75886547e-04  4.88833725e-05
 -1.65894110e-03  2.36764213e-03 -1.03168232e-03  1.66748325e-04
 -7.64901063e-05 -3.03044385e-05  3.35403350e-03  1.60284193e-04]",0.08497887636878655,"[ 7.47392366e-03 -5.87944729e-03 -4.25993282e-03  5.64263471e-03
 -4.56825206e-03  2.96466982e-03 -7.66999535e-04 -1.39009095e-03
 -9.87597027e-04 -7.22498559e-05  8.75886547e-04  4.88833725e-05
 -1.65894110e-03  2.36764213e-03 -1.03168232e-03  1.66748325e-04
 -7.64901063e-05 -3.03044385e-05  3.35403350e-03  1.60284193e-04]"
XRAY,"[-0.1647348  -0.21201688  0.04600381  0.04773151 -0.0664491  -0.19422195
 -0.01751175  0.12752067  0.04580125 -0.10941469  0.01549102 -0.12737575
  0.07397388 -0.14485592  0.06383113  0.10125667  0.07783014  0.06342625
  0.08803492 -0.06704186 -0.04997225  0.03725689  0.20496639  0.01577064
  0.13673428 -0.0303705  -0.07359391  0.07913881 -0.20479745 -0.08814656
  0.22145409  0.03677569 -0.0198309   0.21937557 -0.1452605  -0.21583308
  0.33445637  0.01383244 -0.51699259  0.23596653  0.38834163 -0.14800908
 -0.22325897 -0.20805701  0.34315807  0.18430022 -0.40099927  0.22005152
  0.5674817   0.42529185  0.34535472 -2.94307889  0.02168031  0.        ]",-0.1649753286877243,1.1427672272403966,"[ 3.93423859e-04 -3.73811778e-04  1.85313784e-04  4.85786136e-05
 -3.74789220e-05 -6.05737287e-05]",-5.3992455653409195,0.004519989693494542,0.8170882990338244,-0.03922388737318654,"[-0.11714773 -0.09281155 -0.06290778 -0.02852718  0.01814971  0.0627905
  0.10163633  0.13352648  0.16997023  0.16996111  0.15561854  0.06534581
 -0.06759112 -0.22977438 -0.3147601  -0.25083711 -0.18955499 -0.1663515
 -0.09266982  0.34494159  0.9073996   1.2717492   1.12012068 -0.12551078
 -0.00482402]","[ 7.80209557e-04  3.70062933e-05  6.00537916e-04 -1.47173738e-04
 -2.07943943e-04 -7.18914355e-05]","[ 0.00807513 -0.00626153 -0.00486474  0.00657408 -0.00442434  0.00139846
 -0.00016045 -0.00037652 -0.00145197 -0.00073812  0.0004315   0.00091736
 -0.00122927  0.00115603 -0.0005915   0.00165993  0.00114079  0.00086899
 -0.00455877  0.00028289]",0.08444441150526746,"[ 0.00807513 -0.00626153 -0.00486474  0.00657408 -0.00442434  0.00139846
 -0.00016045 -0.00037652 -0.00145197 -0.00073812  0.0004315   0.00091736
 -0.00122927  0.00115603 -0.0005915   0.00165993  0.00114079  0.00086899
 -0.00455877  0.00028289]"
XRX,"[ 1.38549906e-01  1.07246235e-02  3.95896958e-02  2.31883925e-01
 -1.45028578e-02  1.40401224e-01 -5.15904295e-02  2.39195396e-02
 -1.19587118e-01 -7.94299665e-02 -1.27476888e-01 -3.30692917e-01
  3.24980597e-03 -1.51413875e-01 -5.68970246e-02  2.41199170e-03
 -2.55893615e-01 -8.07819141e-02  6.76898202e-02 -1.45686655e-01
 -3.15773239e-01 -9.12229063e-03  4.63376137e-01  2.21380533e-01
  2.65479387e-01 -2.70533561e-01  3.84627540e-04  1.45444170e-01
 -1.61365518e-01  1.23244375e-02  2.22566332e-01  3.04220366e-02
  9.22115027e-02 -1.06720381e+00  1.53558083e+00 -2.64505973e-01
 -2.35005476e+00  1.80218169e+00  8.04192276e-01 -3.72928742e-01
  5.15778847e-01 -6.90024707e-01  8.56504759e-01 -6.77625640e-01
 -1.56660541e+00  1.61392363e+00  2.04049376e-01  7.34028836e-02
  7.96785102e-01 -5.56571116e-02  9.14934200e-01 -2.61822755e+00
 -2.10494771e-01  0.00000000e+00]",0.5921604901561509,0.3959238111703363,"[ 6.50447019e-04 -2.41920768e-05  3.88844057e-04  4.15515418e-06
  1.86119016e-04  2.11470129e-04]",-5.635722228640943,0.0035680993188866974,0.8233412549123931,-0.03724817320700781,"[-0.11719123 -0.08840761 -0.06150638 -0.01912932  0.01681217  0.05972457
  0.09599567  0.13600412  0.16415273  0.16097364  0.15182624  0.06420327
 -0.07428482 -0.23432899 -0.34236548 -0.26327032 -0.1907938  -0.18105321
 -0.12530685  0.33115073  0.96030621  1.32461916  1.14515285 -0.15405782
 -0.00240652]","[ 1.05070757e-03  1.11116305e-04  8.27275156e-04 -4.05434179e-05
 -2.92526010e-04  3.46153163e-04]","[ 4.71221496e-03 -1.10862224e-03 -5.10509062e-03 -8.25860796e-04
 -2.22863966e-04  5.27904121e-03 -1.81471317e-03  8.65160833e-05
 -3.27063918e-03  2.51777947e-03 -8.96359016e-04 -3.79708715e-03
  2.66310003e-03  2.61222906e-03 -6.22058543e-04  1.70661282e-03
 -8.46394786e-04  2.75620072e-03 -3.83861662e-03 -1.37441781e-04]",0.08394742777303622,"[ 4.71221496e-03 -1.10862224e-03 -5.10509062e-03 -8.25860796e-04
 -2.22863966e-04  5.27904121e-03 -1.81471317e-03  8.65160833e-05
 -3.27063918e-03  2.51777947e-03 -8.96359016e-04 -3.79708715e-03
  2.66310003e-03  2.61222906e-03 -6.22058543e-04  1.70661282e-03
 -8.46394786e-04  2.75620072e-03 -3.83861662e-03 -1.37441781e-04]"
XYL,"[ 3.02291149e-01  2.30656687e-01  9.05638017e-02  2.65000675e-01
  6.15520749e-02  2.29799143e-01  1.73178670e-02 -9.07319515e-02
 -2.66381779e-01  8.28918431e-04  1.84747032e-02 -1.47043096e-01
 -2.10300298e-01 -3.44676631e-02 -8.29005670e-02 -7.62142795e-02
 -4.31903505e-01 -1.30176406e-01  1.43471273e-02 -2.03632577e-01
 -3.49612985e-01  1.03990287e-01  3.70224520e-01  2.32303305e-02
  2.22478844e-01 -3.40615678e-01 -1.93143867e-01  6.58935778e-02
 -1.13569819e-01  1.00420123e-01  1.47994545e-01 -1.25998373e-02
  7.75546631e-02 -1.52637973e+00  2.01366199e+00 -2.87260590e-01
 -3.46124566e+00  2.43154880e+00  1.76715362e+00 -1.69202442e+00
  4.00536102e-01  2.09863655e-01  1.12421649e-01 -7.17166370e-01
 -7.68939790e-01  1.12130342e+00 -2.50205197e-01  4.73246272e-01
  7.14414880e-01 -7.60249360e-01  9.52619842e-01 -9.78962575e-01
 -1.19196898e+00  0.00000000e+00]",0.9304608731339002,0.05500539010212259,"[-8.69341107e-05  4.21024171e-05  1.27833219e-04 -6.10080973e-06
  1.34574774e-04  2.44283725e-04]",-5.953974773517264,0.0025955034498882723,0.8267171810618898,-0.035283961937571766,"[-0.11613495 -0.08757571 -0.05946482 -0.01636838  0.01860214  0.05643886
  0.09060711  0.14023536  0.16962224  0.16844187  0.141501    0.07160162
 -0.07606426 -0.23934831 -0.35756397 -0.2694987  -0.19718157 -0.1888895
 -0.13033376  0.34543484  0.94218366  1.27947197  1.13849686 -0.15801727
 -0.01652844]",[ 0.00088088  0.00027958  0.00103172 -0.00016206 -0.00043507  0.00038818],"[ 0.00346429  0.00030743 -0.00519238 -0.00380865  0.001284    0.00815198
 -0.00527888 -0.00021167 -0.00074057  0.00052725 -0.00101719 -0.00162617
  0.00176732  0.00162432  0.00055741  0.00149029 -0.00280245  0.00314479
  0.00073722 -0.00265407]",0.08447651714991977,"[ 0.00346429  0.00030743 -0.00519238 -0.00380865  0.001284    0.00815198
 -0.00527888 -0.00021167 -0.00074057  0.00052725 -0.00101719 -0.00162617
  0.00176732  0.00162432  0.00055741  0.00149029 -0.00280245  0.00314479
  0.00073722 -0.00265407]"
YUM,"[ 2.16437666e-01  1.69530243e-01  4.30748110e-02  2.17923894e-01
  9.43738102e-02  1.78504566e-01 -1.06195473e-01 -4.06150459e-02
 -1.75030346e-01 -4.91515394e-02 -3.28291355e-02 -1.93436282e-01
 -1.77270264e-01 -7.40089400e-02 -9.61763237e-02 -1.31325861e-01
 -3.80032735e-01 -9.69332718e-02 -2.13950870e-03 -8.92525271e-02
 -3.15306403e-01 -5.94998690e-03  4.00706098e-01  6.55638724e-02
  2.14998634e-01 -2.95824256e-01 -2.77673594e-02  2.92918550e-02
 -4.61675862e-02 -9.03933113e-02  1.88682124e-01  2.28282074e-03
  1.03193650e-02 -1.30966294e+00  1.38202963e+00  1.13378269e-01
 -2.55757007e+00  1.47368285e+00  1.50831505e+00 -1.02864926e+00
 -3.04578253e-01  1.72421993e-01  8.37094486e-01 -7.92205040e-01
 -1.18624951e+00  1.18567830e+00  2.76025142e-01  2.59204656e-01
  3.37998804e-01 -3.90982679e-01  1.36973288e+00 -1.75725779e+00
 -1.54492663e+00  0.00000000e+00]",0.585885670180266,0.4044978564566833,[ 0.00068551 -0.00028076  0.00056209  0.00022068  0.00018722  0.00045555],-5.4980400761245685,0.00409478905377107,0.824947101557238,-0.03582589331549679,"[-0.11718533 -0.08872559 -0.05865211 -0.0177855   0.01521227  0.05795758
  0.09359351  0.13796563  0.1675887   0.16660741  0.14304236  0.06947422
 -0.07664725 -0.24321358 -0.35345956 -0.26619469 -0.19890769 -0.17563421
 -0.12400148  0.32873846  0.94833785  1.28826673  1.13967355 -0.15466504
 -0.00518905]","[ 7.74996090e-04  4.64608058e-04  5.94499071e-04 -5.04842449e-05
 -4.18700262e-04  1.75378003e-04]","[ 4.04983047e-03 -1.62930556e-03 -4.05584477e-03 -1.40228071e-03
 -1.10579298e-03  7.40172156e-03 -3.52131805e-03 -2.10654782e-03
 -7.19177277e-04  2.56660823e-03 -1.35249340e-03 -2.74244515e-03
  1.62239611e-03  3.01434789e-03  3.98343881e-05  5.70208756e-04
 -1.69060358e-03  4.20388851e-03 -1.25464233e-03 -3.69336146e-03]",0.08409984296524393,"[ 4.04983047e-03 -1.62930556e-03 -4.05584477e-03 -1.40228071e-03
 -1.10579298e-03  7.40172156e-03 -3.52131805e-03 -2.10654782e-03
 -7.19177277e-04  2.56660823e-03 -1.35249340e-03 -2.74244515e-03
  1.62239611e-03  3.01434789e-03  3.98343881e-05  5.70208756e-04
 -1.69060358e-03  4.20388851e-03 -1.25464233e-03 -3.69336146e-03]"
ZBH,"[ 0.09182871 -0.05895021  0.02152785  0.25753081  0.01141032  0.05908926
 -0.01599238  0.06510277 -0.22997472 -0.06860486 -0.06803685 -0.2247174
 -0.00695129 -0.14845042  0.04614684  0.05841565 -0.22125713 -0.05342311
  0.08482835 -0.08968266 -0.22910359  0.13381893  0.34450786  0.06851007
  0.30545104 -0.2801972  -0.02946802  0.01606721 -0.11422962  0.03705126
  0.24006696  0.05977663  0.03241932 -1.02871103  1.25243612 -0.20076413
 -2.01714118  1.40128519  0.94629623 -0.57710889 -0.02558664  0.23446574
  0.83248078 -1.36361297 -0.73518173  1.52947894 -0.65833499  0.23929958
  1.08690899  0.05194868  0.66356958 -2.63885162  0.20609815  0.        ]",0.5916254839532167,0.3961639058427559,"[ 6.38079925e-04 -6.71680708e-04  7.47772974e-04  9.94158557e-05
  3.01071874e-04  5.69920377e-04]",-5.127489110358732,0.005931434970382233,0.8223779831357885,-0.03787094787991415,"[-0.11756194 -0.08781203 -0.06084613 -0.02139642  0.01776097  0.06093975
  0.09208482  0.13598424  0.16651982  0.1653644   0.15129417  0.06470042
 -0.0683845  -0.23119253 -0.33878123 -0.26150102 -0.18869643 -0.17447022
 -0.11595025  0.35582407  0.9366601   1.28525785  1.1558027  -0.15256091
 -0.00415616]","[ 7.01270981e-04  3.04001119e-04  8.80160230e-04 -4.98569320e-05
 -2.10227487e-04  1.74479967e-04]","[ 4.78582032e-03 -2.02433471e-03 -4.92343485e-03  9.42506891e-05
 -1.23553459e-03  5.72267197e-03 -2.33754785e-03 -1.41464836e-03
 -5.63912528e-04  2.45699601e-03 -2.83688295e-03 -1.58691418e-03
  2.41287661e-03  1.87630305e-04 -9.01227040e-05  2.66697799e-03
 -3.40714292e-04  2.31127937e-03 -3.82931616e-03  1.13367108e-03]",0.08431398962230174,"[ 4.78582032e-03 -2.02433471e-03 -4.92343485e-03  9.42506891e-05
 -1.23553459e-03  5.72267197e-03 -2.33754785e-03 -1.41464836e-03
 -5.63912528e-04  2.45699601e-03 -2.83688295e-03 -1.58691418e-03
  2.41287661e-03  1.87630305e-04 -9.01227040e-05  2.66697799e-03
 -3.40714292e-04  2.31127937e-03 -3.82931616e-03  1.13367108e-03]"
ZBRA,"[ 0.36122658  0.25326273  0.04019217  0.3659315   0.11162179  0.27842163
  0.02058696 -0.13014188 -0.41930738  0.07164592 -0.0462688  -0.11757824
 -0.20079952 -0.03242893 -0.06144822 -0.05733611 -0.45303162 -0.18593333
 -0.03368562 -0.09716646 -0.34046807  0.18116366  0.38068162 -0.01427646
  0.21773283 -0.38064143 -0.16621323 -0.04621398 -0.08214823  0.19014955
  0.05061315 -0.06848481  0.03100847 -2.03980345  2.29193381 -0.05162719
 -4.03249426  2.48748048  2.58310564 -1.92436938 -0.32011717  0.69432765
  0.60323359 -1.11609993 -0.86753631  1.08608797 -0.34343998  0.60071837
  0.38186941 -0.60597741  0.97546607 -0.26432245  0.00894305  0.        ]",1.4207191535392762,-0.43084839340044295,"[-2.83498434e-04  3.00198462e-04 -6.26632131e-05 -2.48135529e-04
  1.56415209e-04  4.25733904e-05]",-6.275952541408268,0.0018809984712272311,0.8279322790227183,-0.03508622997572795,"[-0.11718146 -0.08519461 -0.05817834 -0.01500652  0.01849022  0.05517919
  0.08513171  0.14300945  0.16703512  0.1697789   0.14153233  0.07168511
 -0.07465948 -0.23796468 -0.35947901 -0.27436132 -0.20138828 -0.17950438
 -0.12989803  0.35739968  0.94486598  1.26676442  1.13994142 -0.16106972
 -0.01494219]",[ 0.00060129  0.00038878  0.00126173 -0.00045128 -0.0005787   0.00027314],"[ 0.002084    0.00107807 -0.00459781 -0.00541542  0.00127205  0.0105821
 -0.0059171  -0.00209565  0.00064576  0.00204368 -0.00220432 -0.00169235
  0.00165146  0.00131476  0.00108974  0.00063006 -0.00248203  0.00350668
  0.00268454  0.0006696 ]",0.0847133564922929,"[ 0.002084    0.00107807 -0.00459781 -0.00541542  0.00127205  0.0105821
 -0.0059171  -0.00209565  0.00064576  0.00204368 -0.00220432 -0.00169235
  0.00165146  0.00131476  0.00108974  0.00063006 -0.00248203  0.00350668
  0.00268454  0.0006696 ]"
