,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PPG,"[ 0.17564308 -0.04897973  0.02935341  0.03059794  0.01874205  0.03927625
  0.11286096  0.04010266 -0.00990243  0.02263172 -0.03684305 -0.19607142
 -0.23105089 -0.02515179  0.01340612  0.00514632 -0.09207579 -0.1612405
 -0.08944087 -0.16670533  0.0130394  -0.04723127 -0.14408435 -0.04101418
 -0.03278581 -0.02136908 -0.1552561   0.0631865  -0.13149739  0.06755727
 -0.00548272 -0.08222179  0.03846971 -0.7717685  -0.28684164  0.22440088
  0.86590782  0.25438175 -1.09690721 -0.87262146  0.61927089  0.61856133
  0.08127659 -0.32346998  0.19928405  0.28378848 -0.25802688 -0.24242109
  0.14618429  0.4437852  -0.66756753 -2.38944534  0.75682155  0.        ]",0.24459824542484793,0.7314656825807638,"[ 8.30571148e-04 -4.03839861e-05  3.06483859e-04  3.64845742e-04
 -1.15937235e-05  3.30921878e-05]",-5.973511555985631,0.002545287787039945,0.8056177695780218,-0.0375352441174497,"[-0.13690632 -0.11280782 -0.07851278 -0.03574094  0.00847803  0.05137073
  0.09197681  0.13519973  0.17059135  0.19075029  0.19127807  0.1627853
  0.05816048 -0.11304276 -0.30312565 -0.36591627 -0.28479789 -0.24704141
 -0.20934854 -0.11021663  0.4744514   1.20188208  1.83865344  1.34134163
 -0.0142531 ]","[ 8.40852433e-05 -6.72015939e-04 -2.98310667e-04  1.85406890e-04
 -1.59187181e-03  1.87915189e-04]","[ 8.20702096e-03 -3.24769290e-03 -1.38169612e-03  8.02638082e-03
 -3.26994933e-04  1.19523064e-03 -3.63962849e-03  9.31612493e-04
  1.83868682e-03 -1.23651535e-03  8.26401494e-04  1.77102352e-03
  1.10427738e-03  2.25573202e-03 -2.58066648e-04  7.48160414e-04
  1.45936655e-03 -8.55371002e-05 -4.50327101e-03  1.21536189e-03]",0.08365898362204607,"[ 8.20702096e-03 -3.24769290e-03 -1.38169612e-03  8.02638082e-03
 -3.26994933e-04  1.19523064e-03 -3.63962849e-03  9.31612493e-04
  1.83868682e-03 -1.23651535e-03  8.26401494e-04  1.77102352e-03
  1.10427738e-03  2.25573202e-03 -2.58066648e-04  7.48160414e-04
  1.45936655e-03 -8.55371002e-05 -4.50327101e-03  1.21536189e-03]"
PPL,"[-2.72770966e-02 -1.68858977e-02 -6.59192920e-03  5.28895891e-03
  7.33519763e-02 -1.26470260e-01 -4.23561929e-02  9.19678463e-03
 -1.67242524e-01  1.84480745e-01  2.61339486e-02 -1.38350348e-01
  4.84336663e-03 -7.06629689e-02 -1.28978189e-01 -1.62709866e-02
  1.16076902e-01 -1.14057735e-01 -5.54350345e-02 -4.71604267e-02
  3.88152215e-02  1.34212300e-01 -4.52727881e-02 -9.93572243e-02
  2.72772405e-02 -1.54951241e-02  7.51245626e-03 -2.09109483e-02
  3.82725507e-02  9.86863352e-03 -9.65722479e-02  4.13061029e-02
  5.67316147e-02  1.67001698e-01  8.60766271e-02 -2.74204102e-01
 -4.25859049e-01 -6.13284863e-02  4.64404243e-01  1.41475671e-01
 -1.87939069e-01  1.52762815e-01  2.14561513e-01  1.26924624e-01
 -4.83902236e-01 -5.68385107e-01 -9.78005722e-02  1.36859831e-03
  7.32672457e-01  4.95044199e-01 -6.26329204e-01  2.10192528e-01
  1.58570860e+00  0.00000000e+00]",-0.1725450632708068,1.1479142316052393,"[ 2.94532411e-04 -5.49502014e-04  2.49477580e-04  2.70557118e-04
 -4.55445147e-05  5.33022272e-05]",-5.413807442256718,0.004454647070181266,0.8013805812286602,-0.03720629063559074,"[-0.13775728 -0.11340552 -0.07735231 -0.04014219  0.00394253  0.05103496
  0.08664903  0.14185672  0.17312636  0.19287159  0.2028794   0.16079695
  0.04941495 -0.11600773 -0.28520377 -0.36424543 -0.2789404  -0.23555134
 -0.2028221  -0.08522958  0.49290026  1.18510314  1.84963065  1.33984958
 -0.00510561]","[-1.67087804e-04 -2.12618656e-04 -4.12796932e-04 -1.85137075e-05
 -1.21348210e-03  2.61366079e-04]","[ 1.12344670e-02 -1.90336135e-03 -2.90528751e-03  4.33236578e-03
 -1.63339164e-03  5.64222361e-03 -6.05516437e-04 -1.23970200e-03
  4.70542079e-04 -8.10290480e-04  2.01801317e-03 -2.05170389e-04
 -1.46820023e-03  2.81781772e-03 -8.39348829e-05  2.37641052e-03
  1.94616539e-03 -1.23125378e-04  2.78869834e-03  3.57568753e-03]",0.08365124628460933,"[ 1.12344670e-02 -1.90336135e-03 -2.90528751e-03  4.33236578e-03
 -1.63339164e-03  5.64222361e-03 -6.05516437e-04 -1.23970200e-03
  4.70542079e-04 -8.10290480e-04  2.01801317e-03 -2.05170389e-04
 -1.46820023e-03  2.81781772e-03 -8.39348829e-05  2.37641052e-03
  1.94616539e-03 -1.23125378e-04  2.78869834e-03  3.57568753e-03]"
PRGO,"[ 9.41190404e-02 -6.25163870e-02 -1.13149128e-01  1.27466219e-01
 -5.61598055e-02  1.12898132e-01  3.98570217e-02  7.59188805e-02
  2.47005644e-02  2.60403780e-02  7.17227401e-02  4.19581026e-02
 -1.04667745e-01 -1.80866802e-02  3.37245472e-02 -2.48012050e-02
  4.26655156e-02 -3.87108631e-02 -8.72707711e-02 -5.15002418e-02
  1.66839072e-01 -4.65129287e-02 -1.11504573e-01  1.16621283e-02
 -1.08845777e-01 -5.38795225e-02 -1.25818521e-01  1.20627055e-01
 -1.04575223e-01  8.79446238e-02  6.89671628e-02  5.25365091e-02
 -1.80905105e-01 -5.62345663e-01 -1.99540784e-01 -1.97808394e-01
  3.27112812e-01  3.15928639e-01 -4.95287999e-05  1.46389525e-03
 -2.16773892e-01 -3.35341547e-01 -2.32636139e-02 -1.82285695e-01
  5.57507963e-01  3.91870395e-01  3.29647689e-01  6.69072972e-01
 -5.92965456e-01 -5.11719599e-01 -9.80225355e-01 -2.54782901e+00
  5.11347797e-01  0.00000000e+00]",-0.013701688120841575,0.9926211780334998,"[-3.12220842e-05  6.38786109e-04 -2.78588296e-04  2.92276181e-04
 -4.85060437e-05 -4.79999186e-05]",-5.724418434826511,0.003265251680559736,0.8039154611908215,-0.03764483281333025,"[-0.14011899 -0.11074823 -0.08050076 -0.03322813  0.00643527  0.05247954
  0.0926177   0.1353406   0.17489473  0.20101037  0.19674692  0.16367196
  0.05900752 -0.11498483 -0.29205086 -0.3575961  -0.28327487 -0.23636893
 -0.19033422 -0.11350401  0.48120969  1.20616841  1.81802782  1.33843716
 -0.01181562]",[ 0.00029823 -0.00063783 -0.00021605  0.00036119 -0.00116299 -0.0004436 ],"[ 0.00883311 -0.00298707 -0.00264224  0.00649216 -0.00028913  0.00446076
 -0.00117489 -0.00144294 -0.00094338 -0.00152185  0.00125607  0.002624
  0.001506    0.00394384  0.0020419  -0.00134673 -0.00101854 -0.00140828
 -0.00485696  0.00097653]",0.0837410958268157,"[ 0.00883311 -0.00298707 -0.00264224  0.00649216 -0.00028913  0.00446076
 -0.00117489 -0.00144294 -0.00094338 -0.00152185  0.00125607  0.002624
  0.001506    0.00394384  0.0020419  -0.00134673 -0.00101854 -0.00140828
 -0.00485696  0.00097653]"
PRU,"[ 0.16540409 -0.10169134  0.010906   -0.03613673  0.02171325  0.07991444
  0.19197425  0.21990804  0.01238171 -0.19135415 -0.155429   -0.12957578
 -0.10576702  0.03102252  0.11948966  0.05905046 -0.19565117 -0.14846209
 -0.12156513 -0.23281802 -0.03443051 -0.17127278 -0.0116617   0.07973324
 -0.03432413 -0.04045158 -0.04240369  0.00830992 -0.14054536  0.08700305
  0.11170708 -0.17027423  0.03924882 -1.06384192 -0.71988209  0.27444288
  1.67050293  0.75518663 -1.30648449 -0.67805833  0.462247    0.14392085
 -0.35006387 -0.11535847  0.70763967  0.15031026 -0.52063915  0.11905845
  0.54287826  0.20698565 -0.70553055 -0.65158683 -0.54354087  0.        ]",0.7643906255578865,0.21219275175573857,"[ 1.41339030e-05  3.95155925e-04 -1.24063439e-04  1.09099468e-04
 -4.72472978e-06 -6.92805337e-05]",-6.579222729001577,0.0013889284491863454,0.8054039685237517,-0.038015585627785446,"[-0.137335   -0.11430078 -0.07828567 -0.03479105  0.0106284   0.05713637
  0.09260434  0.12689864  0.16608232  0.19349813  0.19759177  0.16580963
  0.06399669 -0.10891492 -0.31228573 -0.36699889 -0.28902439 -0.25291846
 -0.21771959 -0.12445494  0.49826734  1.23001949  1.83963815  1.33656789
 -0.00708   ]","[-4.55322713e-05 -6.40866712e-04 -2.01387661e-04  4.32467597e-04
 -1.81009822e-03  1.80987681e-04]","[ 0.00719951 -0.00454819 -0.00118196  0.01032402  0.00131557  0.00051303
 -0.00313707  0.00049459  0.00054008 -0.00244923  0.00143692  0.00304771
  0.00086841  0.00147253  0.00099356  0.0019224   0.00074928 -0.0004615
  0.00031417 -0.00298841]",0.08373791766524578,"[ 0.00719951 -0.00454819 -0.00118196  0.01032402  0.00131557  0.00051303
 -0.00313707  0.00049459  0.00054008 -0.00244923  0.00143692  0.00304771
  0.00086841  0.00147253  0.00099356  0.0019224   0.00074928 -0.0004615
  0.00031417 -0.00298841]"
PSA,"[-0.01745015  0.08799936  0.12223266  0.05501869 -0.00966758 -0.18534741
 -0.00200361 -0.08153824 -0.18337545  0.30196825 -0.00552517 -0.2284474
 -0.17135087 -0.02953825 -0.19628063  0.01979421  0.11436924 -0.10029065
  0.03875966 -0.07461528  0.08668483  0.12326579 -0.11417998 -0.10895527
  0.03260089  0.07939915 -0.04355658  0.00571569  0.06575572  0.06219522
 -0.14132371 -0.00687601  0.02430114  0.3011285   0.5010048   0.15233815
 -0.87510177 -0.56575786 -0.02074805 -0.39501944  0.19446453  0.43389393
  0.89927146  0.56398166 -0.93933759 -0.81502932 -0.50288676 -0.52096558
  0.78014731  0.88083353 -0.15840649 -1.27025823  1.17421253  0.        ]",-0.3685654058835926,1.342066902277825,"[ 4.65576925e-04 -1.01369982e-03  4.14115575e-04  7.87501919e-05
  7.98366026e-05 -1.18079086e-04]",-5.4179540134121815,0.004436213802971212,0.8015857783059985,-0.03624866964606508,"[-0.13484692 -0.11222804 -0.07958521 -0.04146766  0.00509618  0.04785757
  0.08652868  0.14616309  0.17156779  0.18885778  0.19477453  0.16321632
  0.04628224 -0.11326207 -0.28587317 -0.36048841 -0.27023284 -0.23779722
 -0.19696743 -0.08883824  0.48196091  1.18431698  1.84858102  1.35396479
 -0.00879829]","[-8.37288936e-05 -1.34731221e-04 -3.04775597e-04 -1.29065975e-04
 -1.39974533e-03  1.53156492e-04]","[ 0.01170376 -0.00066476 -0.00164156  0.00306478 -0.00315331  0.00433878
 -0.00211677 -0.00012954  0.0012014   0.00108823  0.00332775 -0.00115049
 -0.00240336  0.00199206 -0.00146511  0.00245365  0.00306482  0.00170441
 -0.00156258  0.00256932]",0.08359239647633859,"[ 0.01170376 -0.00066476 -0.00164156  0.00306478 -0.00315331  0.00433878
 -0.00211677 -0.00012954  0.0012014   0.00108823  0.00332775 -0.00115049
 -0.00240336  0.00199206 -0.00146511  0.00245365  0.00306482  0.00170441
 -0.00156258  0.00256932]"
PSX,"[ 2.13390900e-01 -1.22003376e-02  1.01693740e-01  4.35710004e-02
  3.84287893e-04 -2.11749480e-01 -1.74086491e-02  1.49450354e-02
 -9.20187781e-02  3.29550489e-01  1.08110183e-01 -2.76087066e-01
  1.65574934e-02  2.27304692e-02 -1.06208543e-01 -5.29297360e-02
  9.54065585e-03 -3.11320417e-01 -1.34452879e-01 -1.37924705e-01
 -4.53241195e-02  5.71340294e-02 -1.85614339e-01 -1.22334199e-01
  6.87388263e-02 -1.25062836e-02 -1.40076733e-01 -3.59497685e-02
 -3.71258357e-02  1.17305239e-02 -2.02489959e-01 -6.56679157e-03
  1.16146971e-01 -1.45486761e-01  1.12935836e-01 -7.12995829e-03
 -1.30659871e-01 -1.14046724e-01 -1.08910811e-01 -3.33932171e-01
 -1.52137774e-01 -1.49865235e-01  4.49007843e-01  6.77224605e-01
  6.18337412e-01  2.96957369e-01 -1.50662513e+00 -1.56733413e+00
  4.88302907e-01  6.11234520e-01  2.62861274e-02 -8.91726619e-01
  2.80570186e+00  0.00000000e+00]",-0.1865784288424641,1.162800706936964,"[ 4.74675392e-04 -1.44480341e-04  2.31480614e-05  4.14392609e-05
 -2.16346797e-04 -4.78540494e-04]",-5.462911432248165,0.00424118981546796,0.8064059839950452,-0.03720542687468154,"[-0.13526886 -0.11247631 -0.07900532 -0.042438    0.00487919  0.0508299
  0.08999831  0.14771239  0.17623002  0.18711576  0.20283636  0.16591259
  0.05135551 -0.11766177 -0.2934551  -0.37642247 -0.28625965 -0.24616203
 -0.21313943 -0.0944651   0.4667832   1.18336664  1.85732867  1.33859451
 -0.01441823]",[-0.00022771 -0.00042583 -0.00044111 -0.00028253 -0.00138845  0.00038805],"[ 0.01029937 -0.00192862 -0.00213856  0.00518653 -0.00166422  0.0039645
 -0.00204451 -0.00112054 -0.00037321 -0.0001128   0.00359673  0.00302673
  0.0011405  -0.00098021 -0.0040265   0.00148394  0.00216145  0.00179705
 -0.0002047   0.00680415]",0.08373586137024075,"[ 0.01029937 -0.00192862 -0.00213856  0.00518653 -0.00166422  0.0039645
 -0.00204451 -0.00112054 -0.00037321 -0.0001128   0.00359673  0.00302673
  0.0011405  -0.00098021 -0.0040265   0.00148394  0.00216145  0.00179705
 -0.0002047   0.00680415]"
PVH,"[ 0.00787393 -0.19383501 -0.05821317 -0.15221247  0.19174357  0.16016935
  0.23859628  0.22767701 -0.02259491 -0.42138475 -0.31513568 -0.10781265
 -0.14733197 -0.03120569  0.13400653  0.12480359 -0.26542212 -0.01464814
 -0.01931179 -0.21879583 -0.0665604  -0.15792545  0.05657583  0.06450043
 -0.03416167 -0.07245329  0.15232384 -0.04111455 -0.12343031  0.04269566
  0.15695292 -0.26460992  0.10077731 -1.13493168 -0.73046692  0.46160204
  1.70086967  0.39778092 -1.47007624 -0.25417463  1.27176839  0.82585154
 -1.32872845 -1.10055699  0.28523751 -0.16531544  0.39074794  1.08282866
  0.92115996  0.34450583 -1.25955459  0.32623587 -1.52934483  0.        ]",0.4222280498806017,0.5516423827103815,"[-3.00860093e-06  6.15429598e-04  9.14191914e-06 -2.62851795e-04
  1.82431535e-04  1.20853341e-04]",-5.547352907581731,0.0038977613339948123,0.8021145719771382,-0.038830893477520514,"[-0.13894695 -0.11693427 -0.07400505 -0.03323166  0.01173436  0.05785402
  0.09078648  0.11772088  0.16009778  0.19438203  0.19629471  0.16190789
  0.0641547  -0.10536848 -0.31844717 -0.35980611 -0.28163184 -0.24944838
 -0.22278999 -0.12118162  0.50971116  1.22731159  1.84410819  1.33264835
  0.00587368]",[-0.00020899 -0.00056086 -0.00030435  0.00053274 -0.00207682  0.00040951],"[ 6.87861724e-03 -4.57868249e-03 -5.82967033e-04  1.04080924e-02
  2.95225205e-04  4.04946934e-05 -1.91369977e-03  2.74751938e-03
  2.57547439e-03 -5.17352040e-03 -1.34612720e-03  1.73722410e-03
  8.75002156e-05  3.57727475e-03  3.38500070e-03  3.31418206e-03
  1.10535846e-03 -2.10764946e-03  2.95304741e-03 -5.85727501e-03]",0.0837160181069131,"[ 6.87861724e-03 -4.57868249e-03 -5.82967033e-04  1.04080924e-02
  2.95225205e-04  4.04946934e-05 -1.91369977e-03  2.74751938e-03
  2.57547439e-03 -5.17352040e-03 -1.34612720e-03  1.73722410e-03
  8.75002156e-05  3.57727475e-03  3.38500070e-03  3.31418206e-03
  1.10535846e-03 -2.10764946e-03  2.95304741e-03 -5.85727501e-03]"
PWR,"[ 0.19283071  0.00297625  0.03616903  0.06642676  0.00774284 -0.00551973
 -0.004921   -0.09529018 -0.01988276  0.18688756  0.11924306 -0.19904537
 -0.18569616 -0.05082256 -0.03524601 -0.08357292 -0.00818422 -0.20144385
 -0.12200253 -0.07487641 -0.02076377  0.08115642 -0.20086264 -0.12302894
 -0.01189604 -0.02922626 -0.25952099  0.07374784 -0.10740543  0.01207561
 -0.10579171  0.04095564  0.08896504 -0.46090572 -0.09741081 -0.00922428
  0.37278575  0.17988542 -0.68636958 -0.94800897  0.32009999  0.71901401
  0.51301315 -0.25210359 -0.12258593  0.41972524 -0.19368689 -0.71440443
 -0.2630254   0.35039831 -0.25714836 -2.48985278  2.1410996   0.        ]",-0.16498518274924928,1.1395513529522732,"[-5.13265253e-04  2.25550554e-04 -2.10680223e-04  1.03997322e-04
 -2.44165842e-05 -4.93490734e-05]",-5.517489484907864,0.004015917318177478,0.8059766654261524,-0.03706302642232363,"[-0.13673609 -0.11200155 -0.07887231 -0.03679128  0.00521542  0.04707823
  0.09176013  0.14172261  0.17669427  0.19076006  0.193048    0.16157546
  0.05537673 -0.1196052  -0.29507397 -0.36788576 -0.28644662 -0.23906636
 -0.21188036 -0.09309635  0.46432782  1.1816169   1.84178472  1.34118792
 -0.02131673]","[ 8.34593469e-05 -6.55925277e-04 -4.70002052e-04 -2.20426648e-05
 -1.23613576e-03  3.25165248e-04]","[ 9.27267134e-03 -2.65122909e-03 -2.13801176e-03  6.59442042e-03
 -6.91336635e-04  2.37582999e-03 -3.81041588e-03  1.00475366e-04
  2.09543205e-03 -2.08118414e-05  9.41053686e-04  9.09498569e-04
  1.38792709e-03  2.54694558e-03 -1.72046865e-03 -5.40247406e-04
  1.18204031e-03  1.16240436e-03 -4.61980021e-03  5.39162913e-03]",0.08357908449518477,"[ 9.27267134e-03 -2.65122909e-03 -2.13801176e-03  6.59442042e-03
 -6.91336635e-04  2.37582999e-03 -3.81041588e-03  1.00475366e-04
  2.09543205e-03 -2.08118414e-05  9.41053686e-04  9.09498569e-04
  1.38792709e-03  2.54694558e-03 -1.72046865e-03 -5.40247406e-04
  1.18204031e-03  1.16240436e-03 -4.61980021e-03  5.39162913e-03]"
QCOM,"[ 0.01062488  0.06888644  0.0340806   0.0793556  -0.0532891  -0.06701726
 -0.02373353 -0.04540155 -0.08722586  0.19554734  0.0616076  -0.07270767
 -0.08593711 -0.02583804 -0.08843219 -0.02089011  0.11420485 -0.05995272
 -0.03034675 -0.01672037  0.09089383  0.07962958 -0.06361211 -0.04312926
 -0.01276849  0.03210785 -0.0963987   0.05119741  0.021862    0.05395053
 -0.04380214  0.06810499 -0.03920883  0.12358104  0.16835478 -0.12666598
 -0.38928851  0.02421642  0.15674559 -0.3272466  -0.27196281  0.06124215
  0.79427178  0.40611095 -0.56037601 -0.39841423 -0.08595736 -0.08426953
  0.12756135  0.21427261 -0.21224932 -1.08841171  0.80305555  0.        ]",-0.2492860534104314,1.225996854922145,"[-2.22781032e-04 -2.34810944e-04  2.19376570e-05  2.07265331e-04
 -1.79614321e-05 -8.01272048e-05]",-5.6895360592335535,0.003381161264099001,0.8021720146043831,-0.03642838507277701,"[-0.13681566 -0.11173045 -0.08060669 -0.03806052  0.00451862  0.0488434
  0.08939458  0.1420051   0.17432161  0.19578201  0.19840341  0.16347964
  0.05222378 -0.11561704 -0.28573922 -0.35816763 -0.27684357 -0.23259603
 -0.19825863 -0.09514084  0.49100537  1.19567946  1.83842256  1.3487947
 -0.01173473]","[ 6.52679081e-05 -2.73310032e-04 -3.13796718e-04  1.06551310e-04
 -1.13100245e-03 -3.90665472e-05]","[ 0.01110991 -0.00170963 -0.0024672   0.00442984 -0.0013418   0.00484733
 -0.00197468 -0.00149342  0.00013885  0.00075786  0.0028502  -0.00027129
 -0.00110365  0.00312258 -0.0001811   0.00057728  0.00108012  0.00125713
 -0.00084824  0.00162101]",0.08357549523149378,"[ 0.01110991 -0.00170963 -0.0024672   0.00442984 -0.0013418   0.00484733
 -0.00197468 -0.00149342  0.00013885  0.00075786  0.0028502  -0.00027129
 -0.00110365  0.00312258 -0.0001811   0.00057728  0.00108012  0.00125713
 -0.00084824  0.00162101]"
QRVO,"[ 0.20092706  0.06992864  0.19201843  0.01760525  0.02052401 -0.10496871
  0.04469755 -0.13823365 -0.10660526  0.24326111  0.05111791 -0.35708325
 -0.22672944 -0.01971418 -0.06007803 -0.0583709  -0.07648398 -0.27761777
 -0.14190729 -0.13468785 -0.11654739  0.13294631 -0.19995421 -0.14019284
  0.0458045   0.00812153 -0.2801812   0.01090087 -0.05592229  0.02789845
 -0.15549663 -0.03539498  0.24911195 -0.3224263  -0.01699109  0.40624475
  0.46875829  0.08920387 -1.42078561 -1.7474463   0.69518778  1.25902172
  1.17150466  0.27295741 -0.78601403 -0.11433956 -0.76433145 -1.25273211
  0.32881753  0.73507112  0.07979649 -1.74958431  2.24990658  0.        ]",-0.1108361724762455,1.0876265289177076,"[ 4.50245814e-04  3.98907820e-05  1.32659258e-04  2.96403854e-04
 -6.57296454e-05 -1.12359603e-05]",-6.094337257662177,0.0022556045300818226,0.80614572588043,-0.03645205734732325,"[-0.13323137 -0.11299476 -0.07859465 -0.03967394  0.00656212  0.04569542
  0.08934482  0.14383101  0.17385706  0.18375409  0.19165704  0.16325403
  0.05425904 -0.11810077 -0.30066696 -0.37255472 -0.2888303  -0.24429855
 -0.22351208 -0.08302536  0.46549953  1.18300116  1.85525     1.34414212
 -0.02356718]",[-0.00012306 -0.00049038 -0.00043246 -0.00013043 -0.00149996  0.00076164],"[ 0.00976212 -0.00233981 -0.00091153  0.00686879 -0.00091317  0.00019406
 -0.00602773  0.00122499  0.00362579  0.00180766  0.00240595 -0.00068569
 -0.00038565  0.00122182 -0.00303451  0.00107246  0.00215536  0.00266679
 -0.00264434  0.00533089]",0.08353860568773837,"[ 0.00976212 -0.00233981 -0.00091153  0.00686879 -0.00091317  0.00019406
 -0.00602773  0.00122499  0.00362579  0.00180766  0.00240595 -0.00068569
 -0.00038565  0.00122182 -0.00303451  0.00107246  0.00215536  0.00266679
 -0.00264434  0.00533089]"
RCL,"[-0.01513646 -0.07891424  0.07874993 -0.06208451  0.16028536 -0.03181049
  0.13866786  0.01068172 -0.176992   -0.02046299 -0.17809793 -0.29353098
 -0.24899184 -0.04080707 -0.06852657  0.07023526 -0.12645637 -0.09350784
  0.00143298 -0.17300584 -0.01845762  0.06958779 -0.11389867 -0.10204563
 -0.00481077 -0.01985502  0.02790398 -0.04757555 -0.01913785  0.05304749
 -0.05763117 -0.19005561  0.1550864  -0.3302075   0.0259452   0.62710412
  0.29745553 -0.57540144 -1.22206301 -0.64002557  1.41627982  1.27699924
 -0.20260268 -0.38834167 -0.71277028 -0.70285629  0.0022814   0.31104327
  0.97164187  0.61780691 -0.9558052  -1.00376596  0.61362471  0.        ]",0.3048073939407293,0.6760742948852372,"[ 4.47330185e-04  5.38336193e-05  1.52575278e-04  6.66127637e-05
  5.01743236e-05 -6.45920858e-05]",-6.221126391287435,0.0019870058102449137,0.8016340906296996,-0.03777575281416144,"[-0.13586097 -0.11486405 -0.07509566 -0.03819446  0.00898639  0.05094108
  0.08620237  0.13334232  0.16511934  0.18623169  0.191328    0.1618426
  0.05308538 -0.10988827 -0.30613319 -0.36242481 -0.27738609 -0.24575704
 -0.21209025 -0.09184376  0.48064093  1.19118666  1.84629845  1.33964113
 -0.00288595]","[-2.59755340e-04 -3.37506802e-04 -3.19021882e-04  6.76591217e-05
 -1.95599673e-03  5.45247697e-04]","[ 0.00957865 -0.00218251 -0.00017933  0.00642323 -0.00284845  0.00081119
 -0.00289549  0.00323443  0.00376262 -0.00197643  0.00064642 -0.00064924
 -0.00185396  0.00288556  0.0009854   0.00329301  0.00202213 -0.00058582
 -0.00085267  0.00062728]",0.08369069805204314,"[ 0.00957865 -0.00218251 -0.00017933  0.00642323 -0.00284845  0.00081119
 -0.00289549  0.00323443  0.00376262 -0.00197643  0.00064642 -0.00064924
 -0.00185396  0.00288556  0.0009854   0.00329301  0.00202213 -0.00058582
 -0.00085267  0.00062728]"
REG,"[-0.04444385  0.10777381  0.13384443  0.05089975  0.0221055  -0.17934441
 -0.0738484  -0.24069707 -0.14988965  0.3500666   0.07177794 -0.21262869
 -0.17861968 -0.03949726 -0.21624442 -0.02429371  0.11436374 -0.04965508
  0.09266915  0.03134037  0.03623405  0.20826055 -0.17206178 -0.18313669
  0.04875435  0.07280649 -0.07062501 -0.00302176  0.08924411 -0.00826828
 -0.22295746  0.03434446  0.07792511  0.60691457  0.82913897  0.26123039
 -1.44221577 -1.09924626  0.05650482 -0.36564778  0.51064114  0.81574011
  0.85518767  0.25098109 -1.16255288 -0.52699315 -0.2151456  -0.78837458
  0.23921769  0.71200217  0.27392896 -1.53105789  1.74055711  0.        ]",-0.6065271942345684,1.5784988164448714,"[-7.59032806e-05 -5.67573614e-04  1.43772589e-04  2.37135501e-05
 -3.42192227e-05 -1.00548085e-05]",-5.999076879548258,0.0024810414199565242,0.8010221212175618,-0.036063092121708044,"[-0.13458956 -0.11231379 -0.07885489 -0.04137438  0.0030542   0.04285542
  0.08757617  0.14790214  0.17467458  0.18971959  0.19432399  0.16266875
  0.04502983 -0.1169894  -0.28511564 -0.35598889 -0.26560984 -0.22737923
 -0.20342206 -0.07766911  0.47151224  1.16572954  1.85180877  1.35490999
 -0.01045213]",[-0.00014758 -0.00010353 -0.00052126 -0.00030527 -0.00128714  0.00031362],"[ 0.01270181  0.00031368 -0.00135837  0.0014262  -0.00481293  0.00460218
 -0.0020235   0.00075833  0.00230415  0.000989    0.00239746 -0.00170214
 -0.00158794  0.00274404 -0.00244063  0.00094883  0.00250087  0.00306373
 -0.0021571   0.00446226]",0.08348797402173483,"[ 0.01270181  0.00031368 -0.00135837  0.0014262  -0.00481293  0.00460218
 -0.0020235   0.00075833  0.00230415  0.000989    0.00239746 -0.00170214
 -0.00158794  0.00274404 -0.00244063  0.00094883  0.00250087  0.00306373
 -0.0021571   0.00446226]"
