,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UHS,"[-0.02101984 -0.05579472  0.05593773 -0.07285067 -0.10939478  0.20442666
 -0.0086681  -0.28958993  0.01844458  0.07509997 -0.10722413  0.01386366
  0.02505266 -0.03162435 -0.01774623  0.01892853  0.18035597  0.0125815
  0.14583325  0.10630934  0.2315227  -0.10872469 -0.10706195 -0.16933319
  0.08250361  0.09335513  0.06535207 -0.06024858 -0.05715951 -0.07895911
 -0.04161473 -0.0339269  -0.11977555  0.38843427 -0.95911983 -0.75679884
 -1.26034418 -1.57183599  0.19091855 -0.58625208  1.1479664   0.31591862
  0.65793428  0.25141704  0.63803723  1.00620723  0.15504981  0.38449487
 -1.02636342 -0.7426072  -0.12975472  0.5844606  -0.14052872  0.        ]",0.3949848267989979,0.5769109116626326,"[ 1.25376343e-04 -1.09517173e-04  5.53938038e-05 -2.26708486e-05
 -1.09610805e-06 -4.05077434e-05]",-5.654123095841298,0.003503043573826995,0.8030833576271148,-0.040542818113198216,"[-0.14067014 -0.12095007 -0.085623   -0.03663272  0.00305737  0.03534492
  0.08886606  0.13168871  0.16386831  0.19562369  0.2019585   0.16970094
  0.0709011  -0.09731229 -0.26705479 -0.36604737 -0.27460231 -0.22017189
 -0.18684063 -0.14255634  0.40168454  1.10609029  1.82943438  1.49152518
  0.00452523]","[ 6.05372490e-04 -7.84004700e-04  3.50270417e-04 -6.46178662e-04
 -6.20905770e-05 -2.58333279e-04]","[ 0.01113245 -0.00560708 -0.00365353  0.00069829 -0.00760797  0.00373828
 -0.00210533  0.00257671  0.00155867  0.00074985  0.0018233   0.00246677
  0.00046746  0.00208161  0.00178021 -0.00277096 -0.00137909  0.0003424
  0.00327412 -0.00042998]",0.08403882099228276,"[ 0.01113245 -0.00560708 -0.00365353  0.00069829 -0.00760797  0.00373828
 -0.00210533  0.00257671  0.00155867  0.00074985  0.0018233   0.00246677
  0.00046746  0.00208161  0.00178021 -0.00277096 -0.00137909  0.0003424
  0.00327412 -0.00042998]"
ULTA,"[-0.08089324  0.00852784  0.08756178 -0.06089613 -0.10016642  0.19250967
 -0.03633289 -0.2909014   0.03181828  0.07452201 -0.0709661  -0.01269889
  0.0070856  -0.06166468 -0.00636814  0.07513671  0.15108236  0.07874673
  0.14468662  0.03285045  0.17933043 -0.10582882 -0.07372389 -0.13686415
 -0.00666474  0.12366903  0.07866351 -0.15150666 -0.07364348 -0.0338693
 -0.06985503  0.01422013 -0.07329752  0.38598202 -0.88504704 -0.8933657
 -1.13289995 -1.46982157  0.3094146  -0.41383626  1.14712351  0.38314674
  0.71351326  0.32182528  0.45608908  0.67949813  0.1063272   0.30654565
 -0.40918724 -0.25629539  0.15931985  0.68410516  0.5394279   0.        ]",0.8629305472238297,0.10979814331279186,[ 0.00072934 -0.00017101  0.00036177 -0.00044073  0.0002247  -0.00020387],-5.769884249598017,0.003120118648251652,0.8018117040010523,-0.03989957273759909,"[-0.14000783 -0.12061934 -0.08542886 -0.03697488  0.0022354   0.03529582
  0.08951997  0.13152902  0.16525746  0.1943205   0.2008714   0.16813655
  0.07166965 -0.09366065 -0.26935226 -0.36054946 -0.27491093 -0.2286886
 -0.19353669 -0.14160462  0.40813228  1.11427859  1.80903983  1.49655479
  0.00548652]","[ 3.63740143e-04 -8.29636882e-04  5.15724482e-04 -7.22574191e-04
  6.91061093e-05 -1.64635392e-04]","[ 1.11158510e-02 -5.36776053e-03 -4.06880184e-03  1.10568263e-03
 -7.34826082e-03  4.12233913e-03 -1.59358722e-03  2.63113322e-03
  1.73929196e-03  8.94370976e-04  2.04440853e-03  1.95717696e-03
 -5.11060742e-04  1.91090333e-03  1.54420006e-03 -9.55302854e-04
 -1.91966562e-05  1.28016656e-03  3.51512176e-03  1.58395582e-03]",0.08391443380395545,"[ 1.11158510e-02 -5.36776053e-03 -4.06880184e-03  1.10568263e-03
 -7.34826082e-03  4.12233913e-03 -1.59358722e-03  2.63113322e-03
  1.73929196e-03  8.94370976e-04  2.04440853e-03  1.95717696e-03
 -5.11060742e-04  1.91090333e-03  1.54420006e-03 -9.55302854e-04
 -1.91966562e-05  1.28016656e-03  3.51512176e-03  1.58395582e-03]"
UNH,"[-9.31511898e-02 -7.97871205e-02  2.09224443e-01  5.29920099e-02
 -6.78322800e-02  1.92421822e-01 -2.36860476e-02 -3.23722218e-01
 -4.81697426e-02  6.32772264e-02 -9.73888287e-02  7.63433925e-02
  1.27271524e-01 -9.99040243e-02  1.20265690e-03  2.43172432e-02
  1.88995434e-01  3.72367537e-02  1.50933414e-01  4.25930801e-02
  2.54950510e-01 -1.32462256e-01  2.44286465e-02 -1.90908640e-01
 -1.49730049e-01  2.26011806e-01  1.47050200e-01  1.65056733e-02
 -2.62025694e-02 -2.23969839e-01  7.81039029e-02  5.27832483e-02
 -1.45316164e-01  1.95415572e-01 -2.91544943e-01 -1.16532801e-01
 -1.06162707e+00 -1.52076426e+00 -4.02709861e-01 -7.54776313e-01
  1.70924959e+00  1.22322951e+00  8.77693873e-01  2.24373044e-01
 -1.68663700e-01  6.93729067e-01  6.44325132e-01  1.45323247e+00
 -7.32999217e-01 -4.96108747e-01 -7.16842454e-01  1.66245341e+00
  5.04532756e-01  0.00000000e+00]",-0.006596742528922237,0.9752730722990798,"[ 8.68376184e-05 -7.94183264e-04  3.70816411e-04  5.83065383e-05
  6.09467527e-05  2.12407964e-04]",-5.506668089797763,0.004059611133841133,0.8015513567823183,-0.04072922915972654,"[-0.13739428 -0.11785107 -0.08441056 -0.03677799  0.0028794   0.03431121
  0.08713133  0.13113301  0.16409998  0.19867828  0.20675899  0.16514924
  0.0718621  -0.09745689 -0.26651613 -0.36408119 -0.27421715 -0.22664252
 -0.18423717 -0.14709275  0.42569352  1.10244506  1.77937085  1.5128193
  0.00936092]",[ 0.00079817 -0.00062443 -0.00010019 -0.00029249  0.00020488 -0.00036892],"[ 0.01058355 -0.00350623 -0.00165373  0.00120175 -0.00743059  0.00214669
 -0.00256067  0.00398164  0.00417037  0.00162977  0.00181172  0.00032466
 -0.00039672  0.00338412  0.00481881 -0.00188819 -0.00082674 -0.00147678
  0.00629806  0.00112896]",0.0838577469466334,"[ 0.01058355 -0.00350623 -0.00165373  0.00120175 -0.00743059  0.00214669
 -0.00256067  0.00398164  0.00417037  0.00162977  0.00181172  0.00032466
 -0.00039672  0.00338412  0.00481881 -0.00188819 -0.00082674 -0.00147678
  0.00629806  0.00112896]"
UNM,"[-0.22385742  0.12522155  0.00481705 -0.21653055 -0.03567204  0.22786001
  0.04649143 -0.05381719  0.03926588 -0.15273064 -0.00720864 -0.26501756
  0.06154047 -0.09527682 -0.05174739 -0.00812247  0.09688843 -0.0166544
  0.03278242 -0.09898404  0.06249382 -0.14611587 -0.07869365  0.20594952
 -0.07756807  0.11995647 -0.0742012  -0.18963698  0.07242019 -0.06039267
 -0.05084665  0.07915109  0.04038452  0.41085846 -0.55814636 -0.22524241
 -1.12301372 -0.57927318 -0.91860871 -1.39329015 -0.79858266 -1.94794399
  0.79283616 -0.67459985  1.26717786 -0.40850882  0.87203697 -0.37673958
  1.60906796  0.62301572  1.23756854 -0.79042632  1.94648915  0.        ]",0.4914049569015057,0.4860559950813283,"[ 3.78023436e-04 -1.81302607e-04  2.39129247e-04 -1.10436511e-04
  8.66008483e-05 -2.93064169e-05]",-5.533240605653491,0.003953157684417645,0.7987752814321005,-0.038713142487240816,"[-0.14180163 -0.1242371  -0.08384092 -0.03643206  0.00463651  0.04256906
  0.08949713  0.12269775  0.16750638  0.18315437  0.20390474  0.1688914
  0.06822918 -0.09944626 -0.27475508 -0.37010398 -0.28359064 -0.24414936
 -0.20905837 -0.15245513  0.40789026  1.19177892  1.79361651  1.49049192
 -0.00520745]","[ 3.02440725e-04 -5.45521124e-04  4.31580455e-04 -7.19281721e-04
  2.30610460e-04  4.05545564e-05]","[ 0.01105394 -0.00433586 -0.00197113  0.00108423 -0.00486609  0.00069334
 -0.00444213 -0.00289208 -0.00505709  0.00083532 -0.00062853  0.00465814
 -0.00332641  0.00467589 -0.00017403  0.00541904  0.00206704  0.00439225
 -0.00061538  0.00594975]",0.08441339349873177,"[ 0.01105394 -0.00433586 -0.00197113  0.00108423 -0.00486609  0.00069334
 -0.00444213 -0.00289208 -0.00505709  0.00083532 -0.00062853  0.00465814
 -0.00332641  0.00467589 -0.00017403  0.00541904  0.00206704  0.00439225
 -0.00061538  0.00594975]"
UNP,"[-0.04061946 -0.22227813  0.04051536 -0.0221385   0.16661416 -0.0724966
  0.09789944  0.33434888 -0.1240812  -0.18045013  0.05227166 -0.01364323
  0.19907552 -0.0457698   0.02300497 -0.34717201 -0.07556169 -0.12991706
 -0.20894638  0.01593581 -0.01846719 -0.01349781  0.14351772  0.19450482
 -0.08009772  0.08806743  0.14284693  0.41087932  0.22778498 -0.36033136
  0.46460925  0.12039292  0.09613744 -0.68129194  2.12061592  2.74036848
  1.4043023   1.87543454 -2.42419839 -1.23670914 -1.38060099 -0.42373024
  0.51081451 -0.10324812 -0.32624447 -0.3647377   0.2859446   0.57367334
  0.03478848 -0.5646222  -0.4563053   0.3835925   1.54035389  0.        ]",-0.9448239556169182,1.90925234805128,"[ 3.83442141e-04 -2.68717795e-04 -2.25643836e-05  3.66802742e-05
 -2.01412254e-04 -3.75018088e-04]",-5.449088003938437,0.004300224690950252,0.8026670804230044,-0.04210879923549491,"[-0.14097301 -0.11975166 -0.07814757 -0.04422121  0.0064929   0.05454667
  0.08402648  0.12312235  0.17007846  0.19360386  0.21221567  0.16918271
  0.07260122 -0.12188937 -0.28731409 -0.37725265 -0.30726528 -0.23188503
 -0.21876738 -0.14366943  0.45624884  1.19328481  1.80202336  1.48903212
  0.00633563]","[ 1.91301314e-03 -1.63989702e-05 -6.21906945e-04  5.70825864e-04
  3.65051613e-04  1.74816431e-04]","[ 0.00787118  0.00426076  0.0073576   0.0085036   0.00224299 -0.0032596
 -0.00397876 -0.00501112 -0.00159653  0.00049446  0.00146157  0.0011716
 -0.00287097  0.0025998   0.00281254  0.00137263 -0.00144681 -0.00103119
  0.0027187   0.00398866]",0.08504047999678811,"[ 0.00787118  0.00426076  0.0073576   0.0085036   0.00224299 -0.0032596
 -0.00397876 -0.00501112 -0.00159653  0.00049446  0.00146157  0.0011716
 -0.00287097  0.0025998   0.00281254  0.00137263 -0.00144681 -0.00103119
  0.0027187   0.00398866]"
UPS,"[ 1.32330491e-01 -2.10182617e-01 -2.21235587e-01 -6.72645131e-02
 -3.50750785e-02  1.21849624e-02  3.12731988e-02  4.67072207e-01
  3.06522976e-02 -5.84049193e-02  4.86831249e-02  9.06220667e-03
  7.35487181e-02  1.01854422e-01  5.25455165e-02 -3.10293721e-01
  2.48426714e-03 -3.74546799e-02 -8.75443419e-02  1.12813874e-01
  2.10833498e-02  1.11169860e-01  2.55547953e-04  5.62221266e-02
  2.46292343e-01 -4.29168149e-02  1.44451618e-01  2.50602702e-01
  1.21555068e-01 -6.33937154e-02  2.72024282e-01  8.00973675e-02
  1.06273232e-01 -3.46346607e-01  8.49289328e-01  1.29664904e+00
  1.19200551e+00  1.60968558e+00 -1.16145253e+00 -9.93093068e-01
 -1.87390381e+00 -1.42264881e+00  5.18604248e-01  5.80326201e-01
  1.18111880e+00  7.86845087e-01 -6.37394420e-01 -5.21840366e-01
 -4.32957505e-01  9.27156947e-02  2.78053668e-01  2.10548392e-01
 -7.40458276e-01  0.00000000e+00]",-0.3518096081197707,1.3245073126083369,[-0.00123356  0.00013798 -0.00012937 -0.00033425  0.00030736  0.00042044],-5.361964747892443,0.004691679079575955,0.8063403720030777,-0.04209220721083,"[-0.14655978 -0.12112695 -0.08383424 -0.04193172  0.0039828   0.05898329
  0.0884143   0.1280295   0.17014583  0.19375171  0.20650768  0.17759951
  0.07483833 -0.11825561 -0.28116167 -0.36924611 -0.29496955 -0.22295934
 -0.21275647 -0.12065106  0.43235669  1.15908904  1.87441072  1.47161732
  0.00793079]","[ 1.51223623e-03 -3.46060549e-04  3.12753315e-04 -7.74522159e-06
  2.48576035e-04  2.72752678e-04]","[ 0.00884186  0.00025505  0.00286327  0.00812988  0.00144673  0.00019601
 -0.00330621 -0.00606862 -0.00450659  0.00016707  0.0032003   0.00511412
  0.00028728 -0.00010688 -0.00024621 -0.00030773  0.0009701   0.00134306
  0.00242108 -0.00218452]",0.08479892447322696,"[ 0.00884186  0.00025505  0.00286327  0.00812988  0.00144673  0.00019601
 -0.00330621 -0.00606862 -0.00450659  0.00016707  0.0032003   0.00511412
  0.00028728 -0.00010688 -0.00024621 -0.00030773  0.0009701   0.00134306
  0.00242108 -0.00218452]"
URI,"[-8.18693698e-02  5.93835732e-03  9.61786039e-02  1.04135277e-01
 -9.23420114e-02  2.33184241e-01 -1.13885588e-01  5.44051451e-02
 -4.82961730e-02 -8.13369047e-04 -1.28930463e-02 -6.72314247e-02
  1.32427109e-01 -2.24488668e-02 -4.26861736e-02  1.08692983e-02
  1.78065257e-01 -2.07639959e-02  5.09747455e-02 -1.34741631e-01
  9.80024619e-02  3.66004310e-02 -3.95764690e-02 -2.20657188e-02
 -3.06006623e-02  3.30473076e-02 -8.57636704e-02  1.07127143e-01
 -4.73307104e-03  9.33306423e-03  2.31392191e-03 -4.06778461e-02
 -2.67275817e-02  7.71207816e-02 -3.83471810e-01 -3.38117524e-01
 -4.09781265e-01 -1.86087355e-01  7.68263875e-02 -4.12136021e-02
 -4.99709391e-01 -9.66844990e-01 -4.59585104e-01 -1.14266193e+00
  8.81455276e-01  4.61732345e-01  1.41709578e+00  1.03766878e+00
  1.68642105e-01  1.91420815e-01 -1.34702182e-01  4.47869280e-01
  3.02893196e-01  0.00000000e+00]",0.5867390688415213,0.38625930896252225,"[-3.67780937e-05  8.45677091e-05  1.65183288e-04  4.37564425e-05
  1.55721444e-04  3.23044569e-04]",-5.723342810024435,0.003268765755826817,0.8017909718486185,-0.03992354965514704,"[-1.39823333e-01 -1.16779357e-01 -8.53675736e-02 -3.56671458e-02
 -1.70611099e-04  4.63366431e-02  8.67136925e-02  1.28763371e-01
  1.67205903e-01  1.91446359e-01  2.07558241e-01  1.70414363e-01
  6.90469647e-02 -9.82222356e-02 -2.68221782e-01 -3.69429392e-01
 -2.82033567e-01 -2.47319041e-01 -2.04118433e-01 -1.26714203e-01
  4.18997353e-01  1.13892540e+00  1.81057090e+00  1.48277278e+00
 -4.86870711e-03]","[ 1.11598815e-03 -6.53969940e-04  6.27980490e-04 -5.92014095e-04
 -1.11313332e-04 -6.38967205e-05]","[ 1.01010284e-02 -3.75981231e-03 -2.29901633e-03  3.33264977e-03
 -3.66281460e-03  3.57180927e-03 -5.32680683e-04 -1.93933240e-03
 -2.54346623e-03 -2.71934129e-03 -1.66148739e-03  3.49872375e-03
 -8.51738777e-04  6.12788647e-03  4.25488819e-03  7.99111084e-04
  1.32425764e-03  9.73041454e-05  3.18965614e-03  1.16299255e-03]",0.08430010667628558,"[ 1.01010284e-02 -3.75981231e-03 -2.29901633e-03  3.33264977e-03
 -3.66281460e-03  3.57180927e-03 -5.32680683e-04 -1.93933240e-03
 -2.54346623e-03 -2.71934129e-03 -1.66148739e-03  3.49872375e-03
 -8.51738777e-04  6.12788647e-03  4.25488819e-03  7.99111084e-04
  1.32425764e-03  9.73041454e-05  3.18965614e-03  1.16299255e-03]"
USB,"[-2.34084035e-01  6.39347311e-04  3.31289398e-03 -2.70897791e-01
  5.88861568e-02  1.34920733e-01  1.77439416e-01 -2.84039941e-02
  1.95597757e-02 -2.58675309e-01  6.85910452e-03 -2.37877903e-01
  1.41002197e-01 -1.10926077e-01 -3.76919300e-02 -1.47861334e-01
  2.60257241e-02 -1.12789975e-01 -3.25793057e-02 -2.43331295e-04
  6.83031619e-02 -2.37527511e-01  3.35844578e-02  2.86246543e-01
 -1.70966932e-01  2.06528521e-01  2.59183026e-02 -6.87328730e-02
  1.66395111e-01 -3.32873088e-01  1.49875804e-01  2.01450228e-01
 -9.56777340e-04  2.39307118e-01  4.68263566e-01  1.22503934e+00
 -7.14685016e-01 -1.66879339e-01 -2.32089867e+00 -2.35553123e+00
 -7.75803961e-01 -1.52023276e+00  1.54945585e+00 -2.58297410e-01
  7.11038575e-01 -7.30930340e-01  7.90003636e-01 -1.42844331e-02
  1.63529274e+00  4.68051741e-01  6.81584030e-01 -9.27985588e-01
  2.27188856e+00  0.00000000e+00]",0.016336720999945344,0.9540213624755968,"[-1.78417765e-04 -8.50626311e-04  3.23373856e-04 -5.92409400e-05
  8.12710033e-05  1.72925589e-04]",-5.117398725117504,0.005991588409573807,0.7985580779518668,-0.0398875068588014,"[-1.41813621e-01 -1.25477604e-01 -8.11341174e-02 -3.90772837e-02
  8.81317233e-03  4.31327965e-02  8.88560093e-02  1.19101562e-01
  1.68141237e-01  1.84681250e-01  2.08288956e-01  1.68154956e-01
  6.86047214e-02 -1.08816957e-01 -2.80017851e-01 -3.77849316e-01
 -2.89913285e-01 -2.33329377e-01 -2.08951983e-01 -1.69198579e-01
  4.28327043e-01  1.21284160e+00  1.77335984e+00  1.50177694e+00
 -3.06237854e-04]",[ 0.0005995  -0.00027124 -0.0004521  -0.0001755   0.00060053 -0.00012007],"[ 0.01057031 -0.00108381  0.0025382   0.00213995 -0.00366525 -0.00322924
 -0.00722439 -0.00316672 -0.00390715  0.00328976  0.00055666  0.00349896
 -0.00406946  0.00432709  0.00073452  0.0058412   0.00129503  0.0026682
 -0.00126495  0.00647393]",0.08472763756568451,"[ 0.01057031 -0.00108381  0.0025382   0.00213995 -0.00366525 -0.00322924
 -0.00722439 -0.00316672 -0.00390715  0.00328976  0.00055666  0.00349896
 -0.00406946  0.00432709  0.00073452  0.0058412   0.00129503  0.0026682
 -0.00126495  0.00647393]"
V,"[-0.0055543  -0.11011387 -0.10186708 -0.11490845 -0.06605779  0.15757794
  0.03565275  0.19037338  0.02221315 -0.08574623 -0.01047353 -0.09356898
  0.10568094  0.02368285 -0.00775749 -0.19517196  0.09688977 -0.05789344
 -0.00276647  0.05302198  0.11001266 -0.01904653 -0.05125948  0.06200933
  0.12705081  0.04244126  0.05246774  0.10537083  0.09398408 -0.11300185
  0.14497577  0.06039797  0.01860206  0.04694014  0.11170712  0.62240235
 -0.09226574  0.30081838 -1.09297132 -1.30679173 -1.1145915  -1.52633335
  0.66213354 -0.08162997  1.37136867  0.63590458  0.28927261 -0.08988378
  0.00854774  0.06008277  0.44799702 -0.03071161  0.09474427  0.        ]",0.032430030267313,0.9384005714229036,[ 0.00094773  0.00027056  0.00014738  0.00056208 -0.00016332  0.00011147],-5.077409841295251,0.0062360404498912865,0.803411831003859,-0.041066141882152234,"[-0.14403217 -0.12206399 -0.08459144 -0.03808176  0.00427147  0.05035516
  0.08847427  0.12614568  0.16760868  0.19009613  0.20712541  0.1741003
  0.07098575 -0.11129771 -0.27430263 -0.37224643 -0.28679202 -0.22790257
 -0.2022799  -0.1367519   0.41752116  1.15871841  1.84425619  1.48205602
  0.00255965]","[ 1.10710515e-03 -4.32245480e-04  1.99376447e-04 -2.56191134e-04
  1.94027704e-04  3.49008577e-05]","[ 0.01000795 -0.00216792  0.00070704  0.0042072  -0.00228418  0.0002611
 -0.00420867 -0.00391242 -0.00427993  0.00057194  0.00117213  0.00526563
 -0.00022568  0.00276597  0.00084123  0.00077847  0.00075682  0.00186008
  0.0016986   0.00036772]",0.0845822024028621,"[ 0.01000795 -0.00216792  0.00070704  0.0042072  -0.00228418  0.0002611
 -0.00420867 -0.00391242 -0.00427993  0.00057194  0.00117213  0.00526563
 -0.00022568  0.00276597  0.00084123  0.00077847  0.00075682  0.00186008
  0.0016986   0.00036772]"
VFC,"[-1.00499759e-02 -1.61044997e-01  3.20336877e-02  1.03473259e-01
 -1.39079828e-01  1.95542142e-01  1.84561634e-03 -2.50879266e-02
  2.65015196e-02  2.04271858e-04 -2.46019663e-02  9.95461134e-02
  1.95399807e-01  1.49251822e-02  2.26151414e-02 -5.41528116e-02
  2.02781108e-01 -2.83401540e-02  1.61942260e-01  8.24699736e-02
  2.21012443e-01 -4.65899164e-02  9.90141208e-02 -1.41082983e-01
 -1.08490339e-01  1.95791668e-01  1.45210327e-01  1.10836280e-01
 -1.62327733e-03 -2.37511015e-01  1.31707676e-01  1.62916388e-01
 -1.83455495e-01  1.04632334e-01  3.35970310e-03  3.83931708e-01
 -4.65768882e-01 -6.46004169e-01 -8.80798274e-01 -1.23570129e+00
  5.44160354e-01  2.50063321e-01  1.03064305e+00  2.97159581e-01
  4.92864499e-01  9.23643102e-01  8.24123303e-01  1.76271007e+00
 -2.24375657e-01  7.12810998e-01 -1.13135307e+00  1.23331848e+00
 -1.09788289e+00  0.00000000e+00]",-0.12062520785441794,1.0962685921201916,"[ 1.22625704e-04 -5.67387453e-04  3.03404524e-04 -4.84057520e-04
  2.25240870e-04 -9.76194331e-05]",-5.515867138950256,0.004022437813223939,0.8033163470790357,-0.04154606179411494,"[-0.14116297 -0.11686873 -0.08651214 -0.03666694  0.00346483  0.04381117
  0.08911923  0.12936897  0.1669344   0.19915982  0.21113724  0.17177396
  0.07267644 -0.10201528 -0.26567967 -0.36944047 -0.2716831  -0.22404018
 -0.18899893 -0.13651055  0.44388932  1.11476706  1.79305026  1.50841887
  0.00925395]",[ 0.00107032 -0.00056446 -0.00016262 -0.00021627  0.00052859 -0.00050149],"[ 1.02610552e-02 -2.53947001e-03 -9.27773974e-05  3.07712390e-03
 -4.93945623e-03  8.11004687e-04 -3.97644729e-03  7.06405941e-04
  1.06841827e-03  1.95774249e-03  2.11767000e-03  2.50007857e-03
  4.79488503e-04  3.98844745e-03  6.00036477e-03 -3.36064878e-04
  2.73757069e-03 -2.72985627e-03  5.07415345e-03 -3.44352157e-03]",0.08414372788390365,"[ 1.02610552e-02 -2.53947001e-03 -9.27773974e-05  3.07712390e-03
 -4.93945623e-03  8.11004687e-04 -3.97644729e-03  7.06405941e-04
  1.06841827e-03  1.95774249e-03  2.11767000e-03  2.50007857e-03
  4.79488503e-04  3.98844745e-03  6.00036477e-03 -3.36064878e-04
  2.73757069e-03 -2.72985627e-03  5.07415345e-03 -3.44352157e-03]"
VLO,"[ 1.09928047e-01 -1.08280395e-01  3.37405756e-02  1.46081674e-01
 -1.03283262e-01  7.41797645e-02  9.91969619e-03  6.12198103e-02
 -5.65667442e-02  4.49536436e-02 -1.14620367e-01  1.49819021e-01
  1.55868495e-01  1.72423997e-03  4.10083706e-02 -1.20232768e-01
  1.35284449e-01  3.26211156e-02  1.25266220e-01  8.48674198e-02
  2.42160376e-01  6.93721475e-03  6.47277409e-02 -2.07933678e-01
 -6.58995452e-02  1.73006045e-01  1.75448855e-01  1.28602117e-01
  9.92307590e-02 -1.66374271e-01  1.60137454e-01  7.36538914e-02
 -9.53061154e-02  2.92581980e-02  1.10248400e-01  5.41926865e-01
 -4.87679092e-01 -6.82265578e-01 -1.09300793e+00 -1.29639536e+00
  8.68998461e-01  6.32710884e-01  7.82224665e-01  4.26285767e-01
  1.50103903e-01  7.64367383e-01  2.88260777e-01  9.36949634e-01
 -6.07991091e-01  2.26572502e-01 -2.18703924e-01  2.62662152e+00
 -1.79691270e+00  0.00000000e+00]",-0.23713510739671081,1.2087667269959965,"[ 7.42327601e-04  2.38633012e-05  1.43748755e-04  4.59129047e-06
 -1.99722114e-05 -1.69944141e-04]",-5.758614346642919,0.003155480973329737,0.8058645655346003,-0.04111420212530922,"[-0.14112974 -0.11595493 -0.08560993 -0.03977878  0.0034558   0.04640974
  0.08609994  0.1314169   0.16337206  0.20119594  0.20941079  0.17015225
  0.07405927 -0.10603701 -0.27109934 -0.36402751 -0.27437771 -0.22420323
 -0.18465937 -0.1297674   0.43804794  1.09864343  1.80308752  1.5070715
  0.01030269]","[ 1.11837816e-03 -2.53726239e-04  9.59091154e-06 -2.19662944e-04
  3.17581485e-04 -2.24214511e-04]","[ 1.00501404e-02 -2.14275210e-03  4.37798739e-04  2.98418660e-03
 -5.00765435e-03  2.71880264e-04 -4.07138549e-03  1.50989484e-03
  2.15648205e-03  1.30238882e-03  2.44647555e-03  1.59844295e-03
 -5.90256409e-05  2.39402592e-03  3.40297547e-03 -1.28388196e-03
  1.14058020e-03 -3.64194138e-05  9.26650874e-03 -5.60144614e-03]",0.08387807712968637,"[ 1.00501404e-02 -2.14275210e-03  4.37798739e-04  2.98418660e-03
 -5.00765435e-03  2.71880264e-04 -4.07138549e-03  1.50989484e-03
  2.15648205e-03  1.30238882e-03  2.44647555e-03  1.59844295e-03
 -5.90256409e-05  2.39402592e-03  3.40297547e-03 -1.28388196e-03
  1.14058020e-03 -3.64194138e-05  9.26650874e-03 -5.60144614e-03]"
VMC,"[-0.18154891  0.06212819 -0.13071174 -0.35304236 -0.12286496  0.2674432
  0.13606778 -0.24073746  0.18135595 -0.13946612 -0.01930201 -0.24109362
  0.00905473 -0.0300193  -0.0460036   0.02976283  0.13418108 -0.04671795
  0.15110878  0.09308001  0.14202538 -0.25098035 -0.10451944  0.1357523
  0.01629951  0.14684046 -0.01685799 -0.35564486 -0.01518763 -0.12372842
 -0.14675637  0.16496623 -0.10421446  0.83263646 -1.20361999 -0.69239833
 -1.76957552 -1.52709957 -0.76502533 -1.99865895 -0.12354425 -1.73650291
  1.75042143  0.252813    1.70638578  0.17071511  0.32588843 -0.52643608
  1.26809531  0.89047223  0.91647374 -1.65866339  0.84590774  0.        ]",0.9404889177303848,0.04171980938451479,"[5.86977288e-04 8.03639252e-05 2.68791444e-04 2.46021983e-04
 5.33072961e-05 2.37832312e-04]",-6.092843576221438,0.0022589762021811995,0.7996738737378672,-0.03933479212276528,"[-1.44685014e-01 -1.27539215e-01 -8.61558698e-02 -3.55664931e-02
  7.29984040e-03  3.66687410e-02  9.39855699e-02  1.23345607e-01
  1.67281631e-01  1.84511501e-01  2.01377218e-01  1.72984240e-01
  6.84716941e-02 -9.63817536e-02 -2.71179673e-01 -3.72339963e-01
 -2.72932315e-01 -2.23352726e-01 -1.99685540e-01 -1.63142988e-01
  4.00631220e-01  1.17713899e+00  1.81083420e+00  1.49332081e+00
 -1.17551310e-03]",[-0.00018373 -0.0008022   0.0002552  -0.00093112  0.00048962 -0.00032868],"[ 0.01235424 -0.00641792 -0.00349433 -0.00083835 -0.00759023  0.0009496
 -0.00622676 -0.00097631 -0.00415365  0.0036468   0.00167564  0.00564192
 -0.00175049  0.00290165 -0.00087966  0.00424684  0.00295034  0.00366616
 -0.00343943  0.00273543]",0.08440012148387259,"[ 0.01235424 -0.00641792 -0.00349433 -0.00083835 -0.00759023  0.0009496
 -0.00622676 -0.00097631 -0.00415365  0.0036468   0.00167564  0.00564192
 -0.00175049  0.00290165 -0.00087966  0.00424684  0.00295034  0.00366616
 -0.00343943  0.00273543]"
