,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VTRS,"[ 9.95747067e-02  1.38042135e-02  3.16816594e-02 -6.26026961e-02
  5.32687853e-02 -1.11570675e-03  3.71512800e-03  8.31406211e-02
 -2.05306119e-02  8.39619762e-02 -1.78176755e-01  7.62773848e-02
  2.32666869e-02  7.44156957e-02  1.30336104e-01 -4.55443618e-02
  1.75473670e-02 -2.67683602e-02 -7.71237489e-02 -2.01380187e-02
 -1.04323455e-01 -1.23171123e-01 -8.02635419e-02  7.58970897e-02
 -1.06390492e-01 -8.00704494e-02 -4.49892465e-02 -2.01411056e-01
 -1.68550406e-02  4.34786762e-02 -3.08828474e-02  9.51906958e-02
  4.92030067e-02 -6.45189323e-01 -9.03452738e-01 -5.63961171e-01
  1.33173531e+00  1.13805271e+00 -1.24878098e-01  1.55494679e-01
 -4.68418434e-01 -2.02645022e-01 -3.27380814e-01 -9.89917934e-01
  6.15030905e-01  9.22640357e-01  1.16274595e+00  5.84139115e-01
 -1.09170889e+00 -5.04693202e-01 -3.92885855e-01 -7.85911583e-01
 -7.20194400e-01  0.00000000e+00]",0.6523680053459024,0.3309729677494442,"[ 4.47729981e-04  5.01184545e-04  3.70195621e-06  3.16697212e-05
  2.51400877e-05 -4.83628550e-05]",-6.0129704574012885,0.0024468092322699054,0.7977357657525947,-0.03848689520668489,"[-1.34761383e-01 -1.14355827e-01 -7.78423985e-02 -3.83124603e-02
  5.24385068e-03  5.04440660e-02  9.11470128e-02  1.31615331e-01
  1.62605542e-01  1.99585895e-01  1.97418587e-01  1.68837452e-01
  6.82657539e-02 -1.13770795e-01 -2.97170341e-01 -3.62265840e-01
 -2.81513137e-01 -2.17584959e-01 -2.19880148e-01 -1.13215710e-01
  5.01523113e-01  1.20890423e+00  1.81291328e+00  1.31328603e+00
  1.19672217e-03]","[ 2.80904563e-05 -7.70527006e-04  1.33310753e-03 -3.65390645e-04
  7.91898438e-04 -8.62979246e-04]","[ 6.84298135e-03 -5.45318813e-03 -2.89145630e-03  7.63740306e-03
  1.73739362e-03  3.71498453e-03  1.39187991e-03 -7.93249760e-04
 -1.56259565e-03 -1.62443630e-03  2.15864783e-05  3.60965149e-03
  1.25659015e-03  4.64773686e-03  2.17294684e-03 -1.65887023e-03
 -9.13482644e-04 -5.83850920e-04 -6.97297894e-04 -2.09732390e-03]",0.08350848196673205,"[ 6.84298135e-03 -5.45318813e-03 -2.89145630e-03  7.63740306e-03
  1.73739362e-03  3.71498453e-03  1.39187991e-03 -7.93249760e-04
 -1.56259565e-03 -1.62443630e-03  2.15864783e-05  3.60965149e-03
  1.25659015e-03  4.64773686e-03  2.17294684e-03 -1.65887023e-03
 -9.13482644e-04 -5.83850920e-04 -6.97297894e-04 -2.09732390e-03]"
VZ,"[ 5.48149171e-02 -3.32774369e-02  2.82354988e-01 -3.09814183e-02
 -2.02120347e-01 -2.80414565e-01  9.21604129e-02 -8.50793616e-02
  2.51808061e-01 -3.70335812e-02  1.53566569e-01  1.40420036e-02
  4.79391447e-02 -9.10310765e-02 -1.77286112e-03 -2.86663052e-02
 -5.80055252e-02 -1.08841368e-01  1.25980333e-02  1.17843790e-01
  7.95399422e-02  5.44873216e-02  1.08943721e-01 -3.20700797e-02
 -4.05648320e-02  1.52053969e-01 -2.60965239e-02 -6.38196343e-02
  2.21531749e-02 -1.25745804e-01  2.28521619e-01  8.49074869e-02
  9.59570213e-02  5.37552498e-01  3.68801371e-01 -4.14528612e-01
 -1.14783664e+00  1.15055273e-01  8.35007900e-01 -4.74033803e-01
 -4.75716047e-01  5.73618120e-01  7.79476038e-01 -3.23113625e-01
 -7.80098872e-01  4.05488685e-01 -2.11320227e-01 -9.82971644e-01
 -6.02426843e-02  6.42215235e-01  2.66636377e-01  1.26367957e-01
  2.09953691e+00  0.00000000e+00]",-0.4969858957978171,1.4724097647854353,"[ 2.27903600e-04  1.26516181e-04 -4.21138518e-06  2.19871909e-04
 -7.86808876e-05  4.41148783e-05]",-6.039555071680895,0.0023826187723842616,0.7968137006840404,-0.03892663694415618,"[-1.29254154e-01 -1.13763979e-01 -8.40752147e-02 -4.63234151e-02
  7.55608041e-03  4.52168781e-02  9.98364339e-02  1.27946475e-01
  1.75631767e-01  1.97656132e-01  1.99872217e-01  1.60581049e-01
  6.09672538e-02 -1.15689507e-01 -3.01962906e-01 -3.69981868e-01
 -2.72979226e-01 -1.99062151e-01 -1.97950543e-01 -8.68512177e-02
  5.37787439e-01  1.18176979e+00  1.83020248e+00  1.35007035e+00
  5.60166915e-04]",[ 0.00044401 -0.00066058  0.00084363  0.0003954   0.00060233 -0.00077044],"[ 1.07301655e-02 -1.85072365e-03 -2.15546631e-03 -3.33357899e-04
 -1.45134282e-03  6.56641494e-03 -2.70442738e-04 -9.56116346e-04
  3.82801988e-04  1.02663068e-03  2.16802314e-03 -5.04696355e-05
  1.35564466e-04  9.14941886e-04 -3.23572616e-03  9.87920042e-04
  2.56017346e-03  1.36748633e-03  1.32242218e-03  5.35952370e-03]",0.08324022171936002,"[ 1.07301655e-02 -1.85072365e-03 -2.15546631e-03 -3.33357899e-04
 -1.45134282e-03  6.56641494e-03 -2.70442738e-04 -9.56116346e-04
  3.82801988e-04  1.02663068e-03  2.16802314e-03 -5.04696355e-05
  1.35564466e-04  9.14941886e-04 -3.23572616e-03  9.87920042e-04
  2.56017346e-03  1.36748633e-03  1.32242218e-03  5.35952370e-03]"
WAB,"[ 0.04924483  0.06690879  0.29776008  0.01918987 -0.09356975 -0.08829398
  0.15435013  0.04114227  0.1545533   0.06749135  0.06144357  0.07494813
  0.13215458 -0.09334657 -0.00361742 -0.02245208  0.10940276 -0.13597049
 -0.01202251  0.19931319 -0.10483127 -0.06279492  0.0158616  -0.02018048
  0.00285298  0.13897819 -0.04604455 -0.06046669  0.05902381  0.12184029
  0.24167171  0.21604779 -0.01916823 -0.15422475 -0.41093605 -0.76907437
  0.41943437  1.41678638  0.28348958 -1.0618157  -1.1194202   0.47971506
  1.32725837 -0.38572567 -0.59910366  0.73134063  0.56565838 -0.71198743
 -1.14235773  0.41094132  0.30035011 -1.75530223  0.5168482   0.        ]",0.09470328126775425,0.8791321128878646,"[-1.43359557e-04  3.75970022e-04 -4.45574562e-04  1.41576763e-05
 -2.64375459e-04 -4.56077368e-04]",-5.676241001234356,0.0034264141525303213,0.7966989552399798,-0.03801156694224227,"[-1.28843853e-01 -1.12595548e-01 -8.12580623e-02 -4.11356994e-02
  9.38764339e-03  4.87197673e-02  9.69438208e-02  1.31547827e-01
  1.72377748e-01  1.99656926e-01  2.03961043e-01  1.60294313e-01
  6.00117334e-02 -1.13706536e-01 -2.89876181e-01 -3.72105636e-01
 -2.75864315e-01 -1.90586390e-01 -2.23493734e-01 -1.04733353e-01
  5.20074221e-01  1.18222616e+00  1.84214190e+00  1.34991607e+00
 -1.82598108e-03]",[ 0.00048717 -0.00054231  0.00148359  0.00043974  0.00101376 -0.00108082],"[ 0.00851449 -0.00399366 -0.00334733  0.00471657  0.00237931  0.00496605
 -0.0019842  -0.0027169   0.00018191  0.00289276  0.00195215  0.00023344
  0.00058105  0.00317055 -0.0020048  -0.00193     0.00177636  0.00134795
 -0.00343172  0.00119363]",0.08369479731585477,"[ 0.00851449 -0.00399366 -0.00334733  0.00471657  0.00237931  0.00496605
 -0.0019842  -0.0027169   0.00018191  0.00289276  0.00195215  0.00023344
  0.00058105  0.00317055 -0.0020048  -0.00193     0.00177636  0.00134795
 -0.00343172  0.00119363]"
WAT,"[ 0.01598652 -0.07695401  0.09305628  0.15374489 -0.0336137  -0.01915639
  0.08966258  0.04750602  0.11340984  0.09746346  0.00918521  0.12061755
  0.14903196 -0.07464858  0.05923532  0.06336713  0.14821608 -0.12503363
  0.03548697  0.13856566 -0.25123762 -0.13952902 -0.01240091  0.04532633
 -0.02744358  0.14968416  0.02631662 -0.12965441  0.07163402  0.13897756
  0.19729588  0.24550247 -0.00909828 -0.54366104 -0.547353   -0.48463559
  1.01643979  1.42473127 -0.54632867 -1.46482514 -0.39938253  1.05966625
  0.95046483 -0.81646445 -0.63691787  0.64822201  0.45359346 -0.68983066
 -0.53003338  0.80756793 -0.0516583  -1.38531607  0.50027043  0.        ]",0.3976773934623351,0.5781204642767986,"[-1.47889317e-04  4.28493352e-04 -1.50980349e-04 -1.21325038e-04
  4.42292829e-05 -5.81115969e-05]",-6.188522976137725,0.002052856633356111,0.7960138240340977,-0.03933402297621207,"[-0.13341026 -0.10893593 -0.07985146 -0.03900552  0.00760844  0.04909067
  0.09545307  0.13280018  0.17008881  0.20149484  0.20459145  0.16145422
  0.06330233 -0.10782267 -0.28709373 -0.37154351 -0.27219388 -0.19755156
 -0.24098037 -0.11563333  0.51224705  1.19646047  1.83265344  1.35237118
  0.00471419]",[ 0.00026871 -0.00047754  0.00151212  0.00029636  0.00112718 -0.00102862],"[ 0.00718227 -0.00438762 -0.00259757  0.00667125  0.00253262  0.0024886
 -0.00314561 -0.0006385   0.00189596  0.00194603  0.000771   -0.00021424
  0.00031668  0.00279826 -0.00192205 -0.00016557  0.00273176  0.00052977
 -0.00218931  0.00136879]",0.08330047506237137,"[ 0.00718227 -0.00438762 -0.00259757  0.00667125  0.00253262  0.0024886
 -0.00314561 -0.0006385   0.00189596  0.00194603  0.000771   -0.00021424
  0.00031668  0.00279826 -0.00192205 -0.00016557  0.00273176  0.00052977
 -0.00218931  0.00136879]"
WBA,"[ 0.13752705  0.01963308  0.03758691  0.11595665  0.03347526  0.01172439
  0.06222491  0.1389779   0.15497439 -0.0648775  -0.02352328  0.03913475
  0.00379619 -0.02603405  0.1950101  -0.13786441  0.12247124  0.06928106
  0.02703667  0.07807129 -0.11234485 -0.13610721  0.07356769  0.06134817
 -0.12123752  0.11053151 -0.06259589 -0.08487737 -0.09418101  0.02497802
  0.24953003  0.1472207   0.08539522 -0.03200923 -0.16057023 -0.14592484
  0.19786636  0.21683705 -0.30731453 -0.0920325   0.37039219  1.04305724
 -0.18368653 -1.31077711 -0.29438039  0.42745354  1.2066813   0.43122424
 -0.57875647  0.31860516 -1.04956288 -2.37372915  0.1675464   0.        ]",0.3463070078965113,0.625136376945804,"[4.55396277e-04 3.18913870e-04 1.73164833e-04 1.98043177e-04
 6.04396835e-05 2.01658144e-04]",-5.757773834394185,0.0031581343086626856,0.7985175954123532,-0.038425809414190826,"[-1.34657190e-01 -1.09839853e-01 -7.82300715e-02 -3.80346999e-02
  6.87594968e-03  5.19294756e-02  9.70095038e-02  1.26427846e-01
  1.68557729e-01  1.98034268e-01  1.96991287e-01  1.64433516e-01
  7.10473197e-02 -1.19479243e-01 -2.89389284e-01 -3.55354914e-01
 -2.70896033e-01 -2.04798739e-01 -2.21467368e-01 -1.15667975e-01
  5.30072644e-01  1.20306499e+00  1.81061118e+00  1.34374901e+00
  7.57883210e-04]",[ 0.00032576 -0.00094589  0.00127709  0.00040831  0.00091003 -0.00075956],"[ 0.00877878 -0.003324   -0.00149148  0.00391321 -0.00099083  0.00326987
  0.00066705  0.00147175  0.00187464 -0.0015219  -0.00071735  0.00076432
  0.00011258  0.00480945  0.00144938 -0.00012834  0.00140972 -0.002254
 -0.00517102  0.00031624]",0.08299517920078762,"[ 0.00877878 -0.003324   -0.00149148  0.00391321 -0.00099083  0.00326987
  0.00066705  0.00147175  0.00187464 -0.0015219  -0.00071735  0.00076432
  0.00011258  0.00480945  0.00144938 -0.00012834  0.00140972 -0.002254
 -0.00517102  0.00031624]"
WDC,"[ 0.16946004  0.05269572  0.28842865  0.00613529 -0.20965949 -0.20064198
  0.10750615  0.0232447   0.28098939 -0.03530457  0.07421967  0.08356227
  0.01686103 -0.1218882   0.07416083 -0.09384542  0.00523991 -0.08964611
 -0.03847915  0.20657788  0.03425545  0.02853348  0.09873566 -0.00218237
 -0.04610842  0.14695452 -0.05508401 -0.03837186 -0.01937476 -0.05209399
  0.31134414  0.15548452  0.07897758  0.46000308  0.14233701 -0.5182603
 -0.7200933   0.4365534   0.59123455 -0.53919221 -0.50995131  0.8331866
  0.94473979 -0.78296187 -0.85713268  0.76192343  0.78953604 -0.65404712
 -1.16468321  0.24164399  0.37157719 -1.17584136  1.07895205  0.        ]",-0.23231553965377758,1.2116612789829322,"[ 4.82959464e-04 -2.42759025e-04  2.15044825e-04  2.29245579e-04
 -6.30660477e-05  5.53763637e-05]",-6.403013921561101,0.0016565570088705932,0.7991754246288496,-0.03811690222186288,"[-1.29151535e-01 -1.12828164e-01 -8.42321713e-02 -4.41685937e-02
  7.96765331e-03  4.83408374e-02  1.01094624e-01  1.27817022e-01
  1.72385714e-01  2.00547030e-01  1.98390215e-01  1.59269644e-01
  6.51053021e-02 -1.18030892e-01 -2.96754733e-01 -3.68908642e-01
 -2.77383011e-01 -1.88479607e-01 -2.05024825e-01 -9.15852497e-02
  5.36361352e-01  1.18860572e+00  1.83076671e+00  1.35062682e+00
 -1.78727731e-03]",[ 0.00053249 -0.0007793   0.00102841  0.00059681  0.00082746 -0.00080674],"[ 0.0104936  -0.00243757 -0.0024335   0.00098032 -0.00050761  0.00591608
 -0.00048256 -0.00102854  0.00112256  0.00154975  0.00084351 -0.0005265
  0.00105417  0.00380505 -0.0019395  -0.00199282  0.00128604  0.00147865
 -0.00210646  0.00259834]",0.0834795508996993,"[ 0.0104936  -0.00243757 -0.0024335   0.00098032 -0.00050761  0.00591608
 -0.00048256 -0.00102854  0.00112256  0.00154975  0.00084351 -0.0005265
  0.00105417  0.00380505 -0.0019395  -0.00199282  0.00128604  0.00147865
 -0.00210646  0.00259834]"
WEC,"[ 0.11872797 -0.07273896  0.23664095  0.05784903 -0.37205788 -0.34019986
  0.10489657 -0.06418723  0.32906658 -0.08899569  0.20394407  0.0317943
  0.04449853 -0.11717019  0.03980705 -0.11960402 -0.11420686 -0.07804634
  0.01488987  0.17822596  0.10168711  0.05993777  0.12577852  0.0159805
 -0.03160599  0.24149166  0.03240458 -0.01116986  0.0184513  -0.19591543
  0.27620914  0.12879167  0.15047603  0.60743335  0.78012192  0.13299877
 -1.53700863 -0.60146186  0.29360321 -0.59150322  0.33789416  1.20472384
  0.76675533 -0.3365101  -1.18888594  0.29214921 -0.24250152 -1.11770377
 -0.28327859  0.43419381  0.46816165 -0.29994139  2.93991119  0.        ]",-0.7774783694127027,1.7520615321734363,"[ 3.78982631e-04 -5.03836357e-04  2.20893221e-04  3.09380864e-04
 -1.17568944e-04  8.92738666e-05]",-5.856555337618357,0.002861082189973847,0.7981303287850099,-0.03927441376371732,"[-0.13033416 -0.11141325 -0.0882792  -0.04798175  0.0077927   0.04599322
  0.10252846  0.12637514  0.17725106  0.19858397  0.20001097  0.15941725
  0.06366089 -0.12146365 -0.30506718 -0.36821987 -0.27253191 -0.19079842
 -0.19493761 -0.08658516  0.54087233  1.19118719  1.83449635  1.36420443
  0.00497412]",[ 0.00060676 -0.00066522  0.00063263  0.00048911  0.00066542 -0.00062836],"[ 1.09354277e-02 -6.34457511e-04 -4.61192441e-04 -1.59439427e-03
 -3.44764400e-03  5.02889637e-03 -5.56543163e-04  1.35570569e-03
  2.15957994e-03  8.85952651e-04  2.10455171e-03 -1.32167535e-03
  5.02111038e-05  7.82340877e-04 -3.68797822e-03  2.77299794e-04
  1.77138126e-03  1.94295307e-03  4.48985842e-05  7.73797403e-03]",0.08309547560576613,"[ 1.09354277e-02 -6.34457511e-04 -4.61192441e-04 -1.59439427e-03
 -3.44764400e-03  5.02889637e-03 -5.56543163e-04  1.35570569e-03
  2.15957994e-03  8.85952651e-04  2.10455171e-03 -1.32167535e-03
  5.02111038e-05  7.82340877e-04 -3.68797822e-03  2.77299794e-04
  1.77138126e-03  1.94295307e-03  4.48985842e-05  7.73797403e-03]"
WELL,"[ 1.44294145e-01 -2.62789564e-02  1.30179627e-01  1.39432357e-01
 -2.88580475e-01 -1.71970433e-01  6.37595772e-02 -2.09856274e-02
  3.01647546e-01 -1.12803171e-01  1.64115377e-01  5.31386209e-02
 -2.61593575e-02 -1.64933377e-01  5.38860828e-02 -6.96995099e-02
 -2.59878269e-02 -3.39132925e-02  2.38267966e-02  1.97876758e-01
  6.19258567e-02  8.16590145e-02  1.46832718e-01  4.54827873e-03
 -2.45224320e-05  1.98461409e-01  1.62789325e-02  7.82275077e-02
 -2.40817892e-02 -1.29820731e-01  3.03696535e-01  9.52740030e-02
  8.85115029e-02  6.96842127e-01  8.34518243e-01  2.32167832e-01
 -1.49818690e+00 -7.21994837e-01  1.08655632e-01 -6.10450457e-01
  5.46740181e-01  1.40207006e+00  7.63762061e-01 -4.17580501e-01
 -1.42127567e+00 -1.38909261e-02  1.35483035e-01 -8.64080221e-01
 -2.64287131e-01  5.85499274e-01  5.92921563e-01 -4.77940249e-01
  1.72987114e+00  0.00000000e+00]",-0.6187025479080492,1.592415220097589,"[-1.10025073e-04 -2.85591944e-04  3.04787849e-05  8.17613914e-05
 -5.26384977e-05  3.67574858e-05]",-6.3840236005719895,0.0016883161620198542,0.7986569995677332,-0.03884429175081591,"[-0.13266029 -0.10928626 -0.08615218 -0.04329572  0.00670389  0.04722673
  0.10165902  0.12526235  0.17568316  0.19937562  0.19633801  0.1575491
  0.06360432 -0.11757003 -0.29811576 -0.36466259 -0.27129148 -0.18859075
 -0.20016643 -0.08220895  0.54310033  1.18913562  1.84133838  1.35934475
  0.00483709]",[ 0.00084771 -0.00076776  0.00080039  0.0006019   0.00062545 -0.00081903],"[ 0.01119677 -0.00049212 -0.00012693 -0.00149878 -0.0038032   0.00451479
 -0.00065839  0.00192534  0.002755    0.00082732  0.00189363 -0.00208414
 -0.00083672  0.00180433 -0.00285245  0.00047371  0.00217128  0.00227553
 -0.00030234  0.00435683]",0.0832520760434717,"[ 0.01119677 -0.00049212 -0.00012693 -0.00149878 -0.0038032   0.00451479
 -0.00065839  0.00192534  0.002755    0.00082732  0.00189363 -0.00208414
 -0.00083672  0.00180433 -0.00285245  0.00047371  0.00217128  0.00227553
 -0.00030234  0.00435683]"
WFC,"[-0.01932525 -0.13851687 -0.05430032  0.12543137 -0.022954   -0.00496204
  0.0261316   0.0546378  -0.00522568  0.12279368 -0.06264962  0.10306261
  0.13800221  0.01942625  0.05421863  0.03942869  0.0602028  -0.07604891
  0.00979666  0.03624384 -0.22568986 -0.14471414 -0.06727482  0.08892829
 -0.01476896  0.08286805  0.07847314 -0.12247814  0.073633    0.12338309
  0.04032673  0.18821973 -0.0127831  -0.78467149 -0.60713884 -0.09516392
  1.37470844  1.00511531 -0.98923068 -1.02065096  0.1369126   0.67972497
  0.24721546 -0.64934538  0.03403925  0.68217745  0.16473629 -0.45551334
 -0.45116212  0.29111007 -0.04403718 -0.90689795  0.13395014  0.        ]",0.9373043201170824,0.040935219151722074,"[ 7.46218823e-05  5.93716415e-04 -2.41102921e-04  4.68073120e-05
 -7.83185857e-05 -1.48187142e-04]",-6.605127467381978,0.0013534106469475756,0.7952863910863713,-0.039904259845953416,"[-0.1366602  -0.10949768 -0.07966007 -0.03843289  0.00584165  0.04966008
  0.09154273  0.1336731   0.16717257  0.200621    0.20356977  0.16600944
  0.06332226 -0.10968037 -0.29366651 -0.366781   -0.27471674 -0.21015236
 -0.23557665 -0.11551114  0.50166518  1.20807608  1.8350473   1.3400574
  0.00966414]",[ 0.00028685 -0.00047657  0.00149944 -0.00016015  0.00098055 -0.00106299],"[ 6.36550813e-03 -4.58071510e-03 -1.50655595e-03  7.85466976e-03
  1.42716188e-03  1.17025193e-03 -1.87448058e-03  9.29421559e-04
  9.11867466e-04  3.02008307e-05  1.10179244e-03  1.76509030e-03
  5.18179583e-04  1.80297864e-03 -1.20462956e-03 -4.06536885e-05
  1.15162402e-03  5.89238703e-04 -1.00995098e-03  3.56902723e-04]",0.08338925128019392,"[ 6.36550813e-03 -4.58071510e-03 -1.50655595e-03  7.85466976e-03
  1.42716188e-03  1.17025193e-03 -1.87448058e-03  9.29421559e-04
  9.11867466e-04  3.02008307e-05  1.10179244e-03  1.76509030e-03
  5.18179583e-04  1.80297864e-03 -1.20462956e-03 -4.06536885e-05
  1.15162402e-03  5.89238703e-04 -1.00995098e-03  3.56902723e-04]"
WHR,"[ 1.51615294e-01  1.32804114e-04  1.66526162e-01  1.77137680e-01
 -2.37063484e-01 -1.23461291e-01  1.09743177e-01  4.10789359e-02
  3.06213496e-01 -8.33006749e-02  1.43374618e-01  9.00983840e-02
  2.20263262e-02 -1.79716971e-01  8.34530344e-02 -7.72224644e-02
  6.45449490e-02 -5.27369981e-02  3.08488261e-02  2.48237372e-01
 -3.65809744e-02  9.82164128e-03  1.28250572e-01  1.69617516e-02
 -1.05295533e-02  2.38402440e-01  3.19839724e-03  4.86278820e-02
 -1.62750361e-02 -2.88615277e-02  3.70872875e-01  1.86144066e-01
  6.41525591e-02  4.48718043e-01  5.27551401e-01 -1.87391922e-03
 -9.25452015e-01 -7.14488976e-02 -1.05046059e-01 -1.01663431e+00
  2.67785229e-01  1.62408321e+00  1.06649671e+00 -6.88672613e-01
 -1.44552989e+00  2.50925830e-01  5.20321012e-01 -8.17531834e-01
 -6.92541509e-01  6.28927531e-01  3.36804943e-01 -1.58617622e+00
  1.37793030e+00  0.00000000e+00]",-0.4818223485707145,1.458637850196259,"[ 3.30426382e-04 -7.04581185e-04  2.61313514e-04  2.98386933e-05
 -6.26662029e-05 -9.42791349e-05]",-5.811686922998432,0.002992377901110623,0.7988078174379712,-0.038601253005156204,"[-0.13185    -0.10838306 -0.08483836 -0.04201204  0.00802632  0.04890681
  0.10193735  0.1263185   0.17498359  0.20074086  0.19881495  0.15675686
  0.06493081 -0.1171452  -0.29179657 -0.36647627 -0.2709293  -0.18282834
 -0.21391769 -0.09364481  0.53978061  1.19048412  1.83965442  1.36634417
  0.00327836]",[ 0.0007714  -0.00073487  0.00105987  0.00077574  0.000893   -0.00086337],"[ 0.01040265 -0.0013252  -0.00087172  0.00033431 -0.00191327  0.00389749
 -0.00183726  0.00115301  0.00338136  0.0018077   0.00116899 -0.00236622
 -0.00030203  0.00298046 -0.0025634  -0.00065418  0.00224918  0.00152106
 -0.00316121  0.00350773]",0.08327721561748368,"[ 0.01040265 -0.0013252  -0.00087172  0.00033431 -0.00191327  0.00389749
 -0.00183726  0.00115301  0.00338136  0.0018077   0.00116899 -0.00236622
 -0.00030203  0.00298046 -0.0025634  -0.00065418  0.00224918  0.00152106
 -0.00316121  0.00350773]"
WM,"[ 0.18627356  0.02842251  0.05668036  0.12799429 -0.14172615 -0.05572723
  0.02866763  0.04252054  0.24890195 -0.12763151  0.06443366  0.05939414
 -0.08257038 -0.13250892  0.13681537 -0.0820584   0.03831316  0.02737471
  0.0117976   0.14830759  0.01947656  0.03004036  0.1269518   0.02248716
 -0.06009687  0.11988436 -0.03214983  0.02990979 -0.08507734 -0.10210146
  0.2690164   0.06939404  0.09784106  0.5765172   0.53480776  0.09953112
 -1.04025264 -0.54257585  0.06318668 -0.20083229  0.55251902  1.25820471
  0.28453051 -0.83680872 -1.0904674  -0.00307383  0.82774312 -0.06367208
 -0.37558223  0.34560507 -0.02986528 -0.88650325  0.73439784  0.        ]",-0.27541752004556563,1.2478917699409144,"[-1.43005720e-05 -3.34209537e-04  1.05497125e-04 -2.18316633e-05
 -1.04431459e-06 -6.13891194e-07]",-6.700792704497754,0.0012299365399101923,0.7995217880729545,-0.038335436111094544,"[-0.13426977 -0.10952837 -0.08254122 -0.03997487  0.00581504  0.04910316
  0.09998394  0.1243077   0.17177089  0.19946188  0.19307128  0.15943817
  0.06801835 -0.11696692 -0.29393475 -0.35939929 -0.27187194 -0.19510474
 -0.20509726 -0.08996347  0.5391681   1.19469578  1.82588412  1.34702623
  0.00248996]",[ 0.00067282 -0.00093509  0.00089604  0.0005037   0.00063252 -0.00076626],"[ 1.07756239e-02 -1.36487796e-03 -5.73375001e-04 -7.18046575e-05
 -3.26712756e-03  4.38209570e-03  4.29451822e-04  1.94729486e-03
  2.40841100e-03 -4.70095049e-04  6.66007225e-04 -1.27052754e-03
 -8.59184777e-04  3.73392929e-03 -2.54357193e-04  3.52640472e-04
  1.51712566e-03  5.07058389e-04 -1.25464382e-03  1.66937211e-03]",0.08317122539101174,"[ 1.07756239e-02 -1.36487796e-03 -5.73375001e-04 -7.18046575e-05
 -3.26712756e-03  4.38209570e-03  4.29451822e-04  1.94729486e-03
  2.40841100e-03 -4.70095049e-04  6.66007225e-04 -1.27052754e-03
 -8.59184777e-04  3.73392929e-03 -2.54357193e-04  3.52640472e-04
  1.51712566e-03  5.07058389e-04 -1.25464382e-03  1.66937211e-03]"
