,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TFX,"[ 0.13158741 -0.3974564   0.13199917  0.26900377  0.00901308 -0.14574453
 -0.18967961 -0.25556981  0.12371383  0.12127448 -0.11840789 -0.14807634
 -0.22575647 -0.04073199  0.15252865 -0.16239595 -0.76103356 -0.15833796
  0.32310344 -0.19005101  0.24703053 -0.28361261  0.10312131  0.0979714
  0.33037408 -0.36255286 -0.00502669 -0.13762919 -0.01631914  0.09266261
 -0.04764457  0.26655198 -0.15028562 -1.87378581 -0.20849853  3.64285132
  0.71812122 -2.95726041 -1.10474326  2.01396198  1.32797749 -0.25244496
 -1.42251008 -1.29817437  0.9947185   2.08773665 -0.62958898 -1.32523975
  0.19596777 -0.33545232 -0.12131328  2.90254878  0.33786611  0.        ]",0.7941808275082586,0.17198452045904822,[0.00111265 0.00038182 0.00021683 0.00022207 0.000201   0.00024281],-5.331706162167506,0.004835812289767341,0.8306715554206446,-0.04401533328716396,"[-0.12239906 -0.09354233 -0.06678296 -0.03212799  0.00995376  0.04932151
  0.10584268  0.14260204  0.16407269  0.1741108   0.15020968  0.08053843
 -0.04478514 -0.23852529 -0.37143448 -0.28516841 -0.16752396 -0.19353088
 -0.0702713   0.22426932  0.8820764   1.29598265  1.24689642 -0.14619474
 -0.00249156]",[-0.000191    0.00033038  0.0004524  -0.00081978  0.00082734 -0.00058678],"[ 7.48384220e-04 -5.27076966e-03  5.64772869e-03  6.93335620e-03
 -1.33568463e-02  3.30597218e-06  5.80327341e-03  2.04084191e-03
 -6.71998566e-04 -3.85347097e-03 -2.67955531e-03  3.78888966e-03
  3.81773683e-03  1.11692884e-03 -5.52911043e-03 -1.70150251e-03
 -6.25943537e-04  1.01633882e-03  1.02584928e-02 -1.00565166e-03]",0.08336973327777646,"[ 7.48384220e-04 -5.27076966e-03  5.64772869e-03  6.93335620e-03
 -1.33568463e-02  3.30597218e-06  5.80327341e-03  2.04084191e-03
 -6.71998566e-04 -3.85347097e-03 -2.67955531e-03  3.78888966e-03
  3.81773683e-03  1.11692884e-03 -5.52911043e-03 -1.70150251e-03
 -6.25943537e-04  1.01633882e-03  1.02584928e-02 -1.00565166e-03]"
TGT,"[-0.11369943 -0.37527145 -0.01962612  0.35083457 -0.06546271 -0.16064611
  0.00610599 -0.22590307  0.43727414 -0.00749509  0.04442333 -0.10185878
 -0.1935124  -0.07754952  0.18493628  0.0211527  -0.22852932 -0.30862984
 -0.1079079   0.18647173  0.31641233 -0.12896066 -0.02652999  0.29587744
  0.16825848 -0.13243513 -0.03971002 -0.24753393  0.10463584  0.13144913
  0.20132544  0.32917855  0.03042503 -1.65892503 -0.06013915  2.97590886
 -0.53471562 -3.17499073  0.79612969  2.61483107 -0.86773529 -1.54075829
  0.57426557  0.41128008  0.01640409  0.24790366 -0.39084121 -0.41853846
  0.52197382  0.08254506 -0.35568778  0.17209582  0.227822    0.        ]",0.7722646345228388,0.18261111143291764,[-0.00023341 -0.00191583  0.00107216 -0.00016266  0.00029859  0.00064314],-4.892219136922598,0.007504749914857547,0.8259692107118862,-0.04387949730341111,"[-1.25529383e-01 -9.15780525e-02 -6.88596061e-02 -3.19876367e-02
  1.58467970e-02  5.02255873e-02  1.16695756e-01  1.37835094e-01
  1.69174031e-01  1.75589902e-01  1.52644327e-01  7.77306143e-02
 -4.26504130e-02 -2.24867680e-01 -3.34652872e-01 -2.98788132e-01
 -2.07528503e-01 -1.50525853e-01 -5.72305416e-02  2.50691552e-01
  8.58737094e-01  1.35306638e+00  1.21655117e+00 -1.23352728e-01
 -7.35462759e-04]","[-4.34139657e-04  6.48832547e-04  5.91705864e-04 -3.20892616e-04
  1.02141688e-03 -3.18912810e-05]","[ 0.0012948  -0.00492136  0.00372524  0.00297928 -0.01375741  0.00514142
  0.00758349 -0.00396208 -0.00394868  0.00182478  0.00214056  0.0010439
 -0.00045391  0.00190922 -0.00318286  0.00030023  0.00108318  0.00064417
  0.00340588 -0.00175346]",0.08407073615083804,"[ 0.0012948  -0.00492136  0.00372524  0.00297928 -0.01375741  0.00514142
  0.00758349 -0.00396208 -0.00394868  0.00182478  0.00214056  0.0010439
 -0.00045391  0.00190922 -0.00318286  0.00030023  0.00108318  0.00064417
  0.00340588 -0.00175346]"
TJX,"[ 0.08125817 -0.26017351  0.03511648  0.38997309 -0.08806926 -0.07653923
 -0.04838451 -0.20109695  0.52524946 -0.02426226 -0.01996934 -0.08579528
 -0.13478364  0.02232466  0.21547649  0.04922524 -0.33069987 -0.32657472
  0.03801829 -0.07657683  0.20609453 -0.15295879  0.11535905  0.29757354
  0.18650322 -0.15168159 -0.02446294 -0.19959899  0.10053527  0.19043778
 -0.05323106  0.36756427 -0.09944461 -1.89893817 -0.11085453  3.08031962
 -0.32205858 -2.91083767  0.67749729  1.68861493 -0.97629734 -0.12315442
  0.91298489 -0.95014473 -0.52491642  1.17961883  0.0487237  -0.51095651
  0.37966669 -0.48400222 -0.58131135  1.17782702  0.56753753  0.        ]",1.0151973663450704,-0.06069508150954713,[ 0.00108462  0.00094872 -0.00025374  0.00015288  0.00056695  0.00046757],-5.197258883224072,0.005531706711952968,0.8297067036163721,-0.04279543177081508,"[-1.24453795e-01 -9.07676848e-02 -6.92498221e-02 -3.02054063e-02
  1.41751351e-02  5.14148207e-02  1.19511788e-01  1.37724801e-01
  1.66832858e-01  1.76539556e-01  1.54933581e-01  8.27831427e-02
 -3.98981018e-02 -2.22538564e-01 -3.41818943e-01 -2.99839459e-01
 -1.93544085e-01 -1.80356341e-01 -7.29752247e-02  2.46223549e-01
  8.80643560e-01  1.35432904e+00  1.21845061e+00 -1.24677457e-01
 -8.69183336e-04]",[-0.00030695  0.00061469  0.00069205 -0.00096041  0.00111471 -0.00033732],"[ 6.41574327e-04 -5.04060063e-03  4.03833680e-03  3.68598042e-03
 -1.30737951e-02  4.94130888e-03  4.89291574e-03 -4.32751120e-03
 -1.66331213e-04  2.73015744e-03 -1.70332661e-03 -3.28542353e-04
  1.98490508e-03  3.03086048e-03 -3.49913258e-03 -3.05917243e-04
 -7.31230122e-04  5.18815231e-05  6.20138430e-03 -6.84371197e-04]",0.08354274619051115,"[ 6.41574327e-04 -5.04060063e-03  4.03833680e-03  3.68598042e-03
 -1.30737951e-02  4.94130888e-03  4.89291574e-03 -4.32751120e-03
 -1.66331213e-04  2.73015744e-03 -1.70332661e-03 -3.28542353e-04
  1.98490508e-03  3.03086048e-03 -3.49913258e-03 -3.05917243e-04
 -7.31230122e-04  5.18815231e-05  6.20138430e-03 -6.84371197e-04]"
TMO,"[ 6.01799161e-02 -1.63399651e-01  1.83784433e-04  4.05541689e-01
  8.99807069e-02 -1.66466490e-01  1.14909604e-01 -1.84835343e-01
  3.90835272e-01  2.26433562e-03 -4.25434726e-02 -6.84653677e-02
 -2.71906825e-01 -5.86065668e-02  1.04442793e-01  6.87211489e-02
 -1.94478222e-01 -2.62119243e-01 -1.45613157e-01  6.06238944e-02
 -3.11041105e-02  4.01830877e-02  1.90642431e-01  3.63519084e-01
  1.95678515e-01 -1.17353235e-01  7.59964428e-02 -9.30234073e-02
  8.27286767e-02  6.19418429e-02 -1.12663990e-01  3.17314142e-01
  1.35329541e-02 -1.28364194e+00 -8.25864901e-02  2.11048642e+00
 -1.94823366e-01 -2.24192445e+00  6.30867739e-01  1.67800922e+00
 -8.73393188e-01 -8.93457731e-01  1.32684667e+00  1.14151490e-01
 -1.22994779e+00  3.18906581e-01  9.54452550e-01  1.30347117e-01
 -6.69256362e-01 -6.59246203e-01  1.80456941e-01  1.29904234e+00
  2.18878953e-01  0.00000000e+00]",0.5514099673634979,0.4112715824002275,"[ 1.21093642e-03  1.17528491e-03 -1.03374583e-04  4.57391531e-04
 -8.90642729e-06  7.16890911e-05]",-5.155783518121548,0.005765960570176306,0.8293026166542433,-0.04193177298465258,"[-0.12520918 -0.09049268 -0.06492633 -0.03230649  0.0191194   0.0523057
  0.11450103  0.13825636  0.16602958  0.17840396  0.14880255  0.07841519
 -0.04643054 -0.22103617 -0.33312268 -0.29380937 -0.2106377  -0.16578288
 -0.10517514  0.27484059  0.8956873   1.36799962  1.22077662 -0.12067861
  0.00689445]","[-5.83273677e-06  5.97580077e-04  4.86385003e-04 -1.18101036e-03
  1.03386376e-03 -6.50480993e-05]","[ 0.00246037 -0.00485241  0.00140561  0.00398008 -0.01125386  0.00457155
  0.00480501 -0.00394187 -0.00223768  0.0039725   0.0013576  -0.00218019
 -0.00014353  0.00567932 -0.00164379 -0.00299084 -0.000846    0.00241362
  0.00650516 -0.00149008]",0.08312479658640355,"[ 0.00246037 -0.00485241  0.00140561  0.00398008 -0.01125386  0.00457155
  0.00480501 -0.00394187 -0.00223768  0.0039725   0.0013576  -0.00218019
 -0.00014353  0.00567932 -0.00164379 -0.00299084 -0.000846    0.00241362
  0.00650516 -0.00149008]"
TMUS,"[ 2.14289658e-01 -1.35648714e-01 -4.16221446e-02  5.37383433e-01
 -1.68240374e-03 -1.05497716e-01  7.28538918e-02 -3.30741228e-01
  4.99782902e-01 -2.68274345e-02 -1.53656852e-01 -7.69999875e-02
 -2.84026875e-02 -5.84713210e-02  3.39018671e-01  4.17338119e-02
 -4.02882758e-01 -3.92521523e-01 -6.86920894e-02 -2.46064154e-01
  1.04660501e-01 -1.86190831e-01  2.82921164e-01  3.02591982e-01
  3.08542958e-01 -3.31256125e-01  4.67396291e-02 -1.36911337e-01
  9.32098638e-02  2.55797469e-01 -2.21333544e-01  4.53512538e-01
 -1.29833549e-01 -1.95326301e+00 -3.17360026e-01  3.22298765e+00
  3.04901393e-01 -2.96666078e+00  2.10942839e-02  1.68588599e+00
 -4.29712304e-01 -2.81442417e-02  9.75409099e-01 -1.16313530e+00
 -1.20995193e+00  1.43943273e+00  1.09945152e+00 -7.51652261e-01
 -2.39741379e-01 -6.16461885e-01 -1.12667252e+00  1.44273696e+00
  2.86312363e+00  0.00000000e+00]",1.2632253238949764,-0.3121873499308593,"[ 3.23132342e-04  6.53991782e-04 -2.41895735e-04  5.58698397e-05
  1.19160787e-04  1.84689339e-05]",-5.444304894919265,0.004320842403529619,0.8322570235477948,-0.04164271235501328,"[-0.12611172 -0.0873698  -0.06713734 -0.03104796  0.01806636  0.04760299
  0.11842013  0.13715294  0.16147753  0.17761609  0.16097784  0.07868558
 -0.03122155 -0.22121126 -0.34775093 -0.30575214 -0.20267897 -0.19725663
 -0.09097489  0.24008944  0.90945859  1.35621021  1.23884823 -0.14017814
  0.00403313]",[-0.00016567  0.00064912  0.00089836 -0.0014099   0.00133799 -0.00036728],"[ 5.75769063e-04 -5.68149214e-03  4.48519516e-03  5.56471899e-03
 -1.34351502e-02  3.25935554e-03  4.91780447e-03 -2.85312886e-03
  9.07598158e-05  2.92518881e-03 -2.26924500e-03 -2.15286056e-03
  2.56717224e-03  5.90796027e-03 -4.09114799e-03 -2.25999056e-03
 -1.17999599e-03 -1.04277718e-03  6.82212867e-03  5.79940879e-03]",0.08334494612644411,"[ 5.75769063e-04 -5.68149214e-03  4.48519516e-03  5.56471899e-03
 -1.34351502e-02  3.25935554e-03  4.91780447e-03 -2.85312886e-03
  9.07598158e-05  2.92518881e-03 -2.26924500e-03 -2.15286056e-03
  2.56717224e-03  5.90796027e-03 -4.09114799e-03 -2.25999056e-03
 -1.17999599e-03 -1.04277718e-03  6.82212867e-03  5.79940879e-03]"
TPR,"[-0.01436245 -0.2717289  -0.17985974  0.43450323  0.1356802  -0.4563997
  0.33060482 -0.30762549  0.05878889  0.221634   -0.15051094 -0.06701416
 -0.19440286 -0.34126686  0.18824555 -0.14706965 -0.42433569 -0.10880214
 -0.25886795  0.2583644  -0.07735643  0.02824913  0.22285226  0.22948373
  0.20576606 -0.41595307  0.18044839 -0.11974266  0.08852476  0.14314124
  0.04613492  0.20359917  0.06120068 -1.53905133 -0.49349201  2.78709917
  1.33005588 -2.59740908 -1.41509358  2.34202782  1.498662   -1.58621256
 -0.4602359   0.8997225  -0.66381475 -0.63105405  1.37613613  0.47759985
 -1.05804414 -0.30104055 -0.24310247 -0.68647104  2.12122811  0.        ]",0.732101719029487,0.2180615091289643,"[ 8.44246065e-04  5.45802712e-05 -3.61988112e-05  5.07888479e-04
  1.34119165e-04  3.51594555e-04]",-4.873063486502379,0.007649894007240335,0.8278735799692547,-0.042923924854038294,"[-0.12891548 -0.08971826 -0.06399428 -0.03951346  0.02606821  0.04794203
  0.10346881  0.14459038  0.1623532   0.1788968   0.15408136  0.06496614
 -0.04168489 -0.23466443 -0.35011496 -0.28250998 -0.22093763 -0.13962177
 -0.11584495  0.27535073  0.90681844  1.32584527  1.21473047 -0.14904808
  0.01288429]","[-1.20580712e-04  7.27944207e-04  7.86874474e-04 -8.31310132e-04
  7.39854806e-04 -4.24419368e-05]","[ 1.73181065e-03 -6.15590259e-03  3.37108958e-03  8.48448111e-03
 -1.25108215e-02 -9.65874176e-04  6.83204051e-03  2.59897542e-03
 -4.30591754e-03 -1.06684921e-03  3.54202971e-03 -6.73998763e-04
 -3.25445963e-03  6.74773288e-03 -3.72981198e-04 -4.60227100e-03
  9.38908840e-05  1.50454142e-03  5.01922701e-04  4.15880031e-03]",0.08345843342622512,"[ 1.73181065e-03 -6.15590259e-03  3.37108958e-03  8.48448111e-03
 -1.25108215e-02 -9.65874176e-04  6.83204051e-03  2.59897542e-03
 -4.30591754e-03 -1.06684921e-03  3.54202971e-03 -6.73998763e-04
 -3.25445963e-03  6.74773288e-03 -3.72981198e-04 -4.60227100e-03
  9.38908840e-05  1.50454142e-03  5.01922701e-04  4.15880031e-03]"
TROW,"[ 0.24201795  0.2662056  -0.01063096 -0.02677212  0.09450433 -0.27363299
  0.28097639  0.09152237 -0.14033328 -0.14385616 -0.23083593  0.06686975
 -0.23778039 -0.14992901 -0.27575459  0.13464872  0.13491545  0.12325181
 -0.33899276  0.23932225 -0.20774782  0.37604294  0.11898393  0.00487955
 -0.08197714 -0.01256655  0.07556605  0.00337407  0.1411905  -0.30598486
 -0.14110509 -0.17099409  0.09112166  0.77431408  0.03400724 -1.49728817
  0.08162301  1.49240623 -0.11844692 -0.7651918   0.33570293 -0.41972903
  0.31864712  1.47752097 -0.4766119  -2.09867626  0.4365864   2.59058335
 -0.3976417  -1.76614574  0.12737432  0.44779841  0.20582352  0.        ]",-0.4172145131115701,1.3708330871448595,[ 0.00022516 -0.00022086  0.00018161  0.00085439 -0.00053436  0.00011719],-4.825563873620466,0.008022029184199872,0.8327885970327868,-0.03802656978900874,"[-0.12559713 -0.10142209 -0.06441874 -0.0352958   0.02327353  0.06167655
  0.09587107  0.13360145  0.16058278  0.18562172  0.15137241  0.07515877
 -0.07023042 -0.21944538 -0.3114144  -0.2593931  -0.22773764 -0.15119267
 -0.1281563   0.32605065  0.87211339  1.28147298  1.15947311 -0.11611815
  0.01154832]","[ 2.90006832e-04  8.68809210e-04 -4.21806632e-04 -1.35046779e-03
 -2.61081984e-04 -6.47196942e-05]","[ 0.00863432 -0.00405061 -0.00834862  0.00460327 -0.00072501  0.00159614
 -0.00247921 -0.00057324 -0.00131596  0.00116356  0.0050685  -0.00015575
 -0.00631078  0.00426049  0.00510734 -0.00186868 -0.00346717  0.00179095
  0.00350262 -0.00067995]",0.08398197782364898,"[ 0.00863432 -0.00405061 -0.00834862  0.00460327 -0.00072501  0.00159614
 -0.00247921 -0.00057324 -0.00131596  0.00116356  0.0050685  -0.00015575
 -0.00631078  0.00426049  0.00510734 -0.00186868 -0.00346717  0.00179095
  0.00350262 -0.00067995]"
TRV,"[ 0.37127054 -0.21288453  0.07375693  0.44190561  0.00670213 -0.3324449
  0.0439981  -0.31725595  0.2941801  -0.07311086 -0.32801532 -0.11057579
 -0.30372598 -0.15824878  0.12759437  0.00471498 -0.68517463 -0.27463293
 -0.02126937 -0.11581856  0.234849   -0.11708215  0.24471352  0.20206866
  0.35637698 -0.46131889  0.01738703 -0.22689474  0.15036826  0.0036817
 -0.17759348  0.33304958 -0.12937113 -1.93805925 -0.30852566  3.54724185
  0.564092   -2.93225723 -0.73366343  2.02276545  0.88176231 -0.58002524
 -0.51724802 -0.56514658  0.22655941  0.90816888 -0.12583149  0.25145209
  0.26650947 -1.70847209 -0.91467118  3.12274419  2.17608112  0.        ]",0.8320184496655063,0.1320187073531367,"[ 4.96937077e-04  1.23894836e-03 -9.64424677e-05  2.22861128e-04
 -3.48480903e-05  4.40739163e-05]",-4.7265508218901,0.008856967674352479,0.835266472493942,-0.04229577517009319,"[-0.12370626 -0.08960255 -0.06675238 -0.03728753  0.0174464   0.04791549
  0.11159956  0.13545659  0.15507434  0.17657857  0.14731483  0.07357151
 -0.04395819 -0.22441177 -0.36675299 -0.29307743 -0.19721277 -0.18642736
 -0.07526982  0.24427323  0.90263365  1.32414636  1.25111754 -0.15605697
  0.00205174]",[-0.00046189  0.00084155  0.00019052 -0.00124886  0.00098077 -0.00045883],"[ 0.00051989 -0.00550798  0.00536117  0.00638162 -0.01335323  0.00109182
  0.00590545  0.00078054 -0.00156399 -0.00133768 -0.00065591  0.00173612
  0.00077628  0.00261276 -0.00105171 -0.00108095 -0.00418547 -0.00088657
  0.01107177  0.00430911]",0.08354800929514261,"[ 0.00051989 -0.00550798  0.00536117  0.00638162 -0.01335323  0.00109182
  0.00590545  0.00078054 -0.00156399 -0.00133768 -0.00065591  0.00173612
  0.00077628  0.00261276 -0.00105171 -0.00108095 -0.00418547 -0.00088657
  0.01107177  0.00430911]"
TSCO,"[ 0.22601793  0.3337255  -0.13831552 -0.07423661  0.11789563 -0.2399565
  0.3446005   0.03441019 -0.39086235  0.00543738 -0.26341803  0.09745626
  0.03026238 -0.21701994 -0.1263396  -0.01825144  0.09114531  0.2223022
 -0.29987838  0.10747708 -0.30460133  0.2572545   0.1632413  -0.15773011
 -0.05637848 -0.16262245  0.13018658  0.11688488  0.04738698 -0.1497188
 -0.15094097 -0.23100613  0.05490176  0.98977001 -0.16094075 -1.78961424
  1.01278999  2.03506249 -1.37231667 -1.24091669  1.67693843  0.0580011
 -0.77207894  1.05596208 -0.29028563 -1.79988185  1.03942204  1.83566103
 -0.92677555 -0.94547138 -0.18133318 -0.90944028  2.21925296  0.        ]",-0.4756688764663946,1.4319343017285215,"[-1.89594147e-03 -7.23789398e-04 -4.67260784e-04 -8.14180012e-04
  1.09214433e-05 -4.30612457e-04]",-5.070582758731142,0.00627876007218342,0.8324818638494333,-0.037424322472524134,"[-0.12827666 -0.10266968 -0.06389019 -0.03428152  0.02502954  0.05972496
  0.08725237  0.13839847  0.16017773  0.18707834  0.16533261  0.07302374
 -0.06172492 -0.22979691 -0.31548171 -0.25330292 -0.22437846 -0.16238293
 -0.14375474  0.31286231  0.88036566  1.24035835  1.157014   -0.12930594
  0.01444006]","[ 5.91140925e-04  6.71561808e-04  5.31566015e-05 -1.37410906e-03
 -4.09998353e-04 -2.06413668e-04]","[ 0.00942996 -0.00467418 -0.00902871  0.00739908  0.00061766 -0.00188669
 -0.00388017  0.00308308 -0.00013877 -0.0018891   0.00385958  0.00031703
 -0.00573108  0.00575335  0.00300481 -0.00382169 -0.00140089  0.00110364
 -0.00063215  0.00506176]",0.0841959359298093,"[ 0.00942996 -0.00467418 -0.00902871  0.00739908  0.00061766 -0.00188669
 -0.00388017  0.00308308 -0.00013877 -0.0018891   0.00385958  0.00031703
 -0.00573108  0.00575335  0.00300481 -0.00382169 -0.00140089  0.00110364
 -0.00063215  0.00506176]"
TSLA,"[ 0.13171697 -0.00805804  0.00974736  0.30019752  0.07920116 -0.08448992
  0.09584748 -0.12063095  0.30233731 -0.05530683 -0.07400747 -0.02961892
 -0.16274217 -0.02057301  0.06367716  0.09518761 -0.10515315 -0.20513552
 -0.12271023 -0.04879415 -0.07120579  0.05173945  0.19188358  0.25400562
  0.14552502 -0.08188787  0.05797728 -0.03486377  0.06770669  0.02519176
 -0.18907424  0.22695897 -0.01362535 -0.75681412 -0.06974231  1.1472854
 -0.12605969 -1.22756318  0.51910071  0.74184001 -0.78523998 -0.26305957
  1.2737578  -0.12175074 -1.21515057  0.28485351  0.94060255  0.23071589
 -0.54173577 -0.73154369 -0.05243914  1.35881313  0.55846285  0.        ]",0.36181349981435135,0.6036094755440489,"[-4.65254174e-04 -1.37447656e-04 -2.04509468e-04 -3.79662183e-04
  3.31579958e-04  9.70183106e-05]",-4.734173881434967,0.008789707173499903,0.8306740391945286,-0.04051818911623674,"[-0.12506956 -0.09320825 -0.06505646 -0.03030398  0.0181873   0.05457114
  0.11126546  0.13661556  0.16530469  0.18027059  0.15418152  0.08081953
 -0.04904846 -0.2200867  -0.32720232 -0.28899968 -0.20850153 -0.17891006
 -0.11041253  0.27733337  0.89156317  1.344447    1.20870437 -0.11812651
  0.00656519]",[ 0.00016515  0.00056918  0.00038176 -0.00137496  0.00078542 -0.00015996],"[ 0.00409276 -0.00471615 -0.0011876   0.00416185 -0.0084038   0.00406915
  0.00202807 -0.00372347 -0.00059363  0.00384075  0.00067181 -0.00214183
 -0.0001057   0.0055953  -0.00146996 -0.00262843 -0.00106697  0.00166249
  0.0065153  -0.00041995]",0.08327925093489073,"[ 0.00409276 -0.00471615 -0.0011876   0.00416185 -0.0084038   0.00406915
  0.00202807 -0.00372347 -0.00059363  0.00384075  0.00067181 -0.00214183
 -0.0001057   0.0055953  -0.00146996 -0.00262843 -0.00106697  0.00166249
  0.0065153  -0.00041995]"
TSN,"[ 0.01678662 -0.38445091 -0.08926188  0.45619437 -0.2726045  -0.25099321
  0.08971498 -0.24903785  0.70726905 -0.05883114 -0.02629309 -0.07617386
 -0.128023   -0.0820055   0.30040439  0.07833507 -0.23413768 -0.40338607
 -0.19272044  0.22566978  0.42630388 -0.14335542  0.01469214  0.36863917
  0.11626773 -0.18291195 -0.07394351 -0.40428257  0.23447981  0.28240301
  0.20224909  0.42100826 -0.05521331 -2.44471544 -0.12418685  3.88492263
 -0.8178798  -3.85061606  1.2691009   2.54881636 -1.42253376 -0.88107758
  0.89626655 -0.14058564 -0.03833484 -0.01225968 -0.58535998  0.37496023
  1.16897528 -0.63665749 -1.20536553 -1.08401694  1.46745291  0.        ]",1.0461852920325025,-0.0885110521931557,"[ 5.70271711e-04 -5.31267191e-04  5.92899721e-04 -1.57153224e-04
  1.36891219e-04  7.16232507e-05]",-5.80196506091632,0.003021611257444125,0.8284707324294232,-0.04392820766216661,"[-0.12699665 -0.0890624  -0.07391138 -0.03465419  0.0187249   0.04942669
  0.12640029  0.13600986  0.16589659  0.17613045  0.15597725  0.07714628
 -0.03433806 -0.21881282 -0.3349015  -0.30665441 -0.21369897 -0.14523112
 -0.04318403  0.24850484  0.86364797  1.37204368  1.20375949 -0.1283054
 -0.00235407]",[-0.00087102  0.00100362  0.00088174 -0.00037164  0.00123692 -0.00019426],"[-0.0010705  -0.00520945  0.00618158  0.00213992 -0.01562896  0.0067489
  0.00750437 -0.00560074 -0.00220488  0.00260841  0.0004695   0.00087237
 -0.00123438  0.00126859 -0.00099527  0.00227635 -0.00102136 -0.0016698
  0.00026082  0.00170703]",0.08446438261621901,"[-0.0010705  -0.00520945  0.00618158  0.00213992 -0.01562896  0.0067489
  0.00750437 -0.00560074 -0.00220488  0.00260841  0.0004695   0.00087237
 -0.00123438  0.00126859 -0.00099527  0.00227635 -0.00102136 -0.0016698
  0.00026082  0.00170703]"
TT,"[ 6.91401920e-02 -1.35188246e-01  7.82505251e-02  2.38646435e-01
 -3.05391901e-02 -6.44538220e-02 -3.00423434e-02 -7.99500643e-02
  3.94132847e-01 -1.01712451e-01 -1.16148571e-02 -5.69257273e-02
 -2.16257448e-01  3.54314321e-02  2.46779189e-02  1.18294943e-01
 -1.24422865e-01 -2.23815403e-01 -3.52861005e-02  2.06311252e-02
  1.16780231e-01  9.58602321e-03  6.44556276e-02  2.49036180e-01
  9.12654221e-02 -6.56444070e-04 -2.25975887e-02 -1.45277477e-01
  1.01451782e-01  7.99278022e-04 -5.86754767e-02  2.23586285e-01
 -2.43080916e-02 -9.82924357e-01  2.45693946e-02  1.57317770e+00
 -6.03875499e-01 -1.68008974e+00  1.00340998e+00  1.06592251e+00
 -1.22202522e+00 -3.50043298e-01  1.18374699e+00 -1.86296826e-01
 -5.67203821e-01  3.75579983e-01 -6.73786407e-02  2.27266159e-01
  3.18532472e-01 -7.77367966e-01 -1.36115445e-01  1.41811436e+00
 -6.36554482e-01  0.00000000e+00]",0.4368122199177221,0.5354549115765247,[0.00130377 0.00127419 0.00024937 0.00060117 0.00013841 0.00053374],-4.653889509441681,0.009524484221191475,0.8294743923038642,-0.04167609576633065,"[-1.23592768e-01 -9.45409983e-02 -6.77366433e-02 -2.98310706e-02
  1.43463184e-02  5.55258297e-02  1.14726599e-01  1.35334710e-01
  1.67556011e-01  1.78278387e-01  1.50938108e-01  8.35245826e-02
 -5.19831024e-02 -2.19387350e-01 -3.27601919e-01 -2.90132875e-01
 -2.00620446e-01 -1.72365889e-01 -8.28489313e-02  2.70331262e-01
  8.68948369e-01  1.34397644e+00  1.20113720e+00 -1.11799189e-01
  9.79857520e-04]",[-0.00012816  0.00062561  0.00024012 -0.00100236  0.00074991 -0.00019334],"[ 3.34588219e-03 -4.45849222e-03 -7.95691131e-05  2.75443278e-03
 -9.53160651e-03  5.44212628e-03  2.98779584e-03 -4.93837720e-03
 -7.97480998e-04  3.55655753e-03  4.67881188e-04 -4.34633323e-04
  1.43177075e-04  2.81630441e-03 -1.51368682e-03 -1.36067234e-04
 -1.24216222e-03  1.12656545e-03  6.78664725e-03 -3.88264994e-03]",0.08357060887465714,"[ 3.34588219e-03 -4.45849222e-03 -7.95691131e-05  2.75443278e-03
 -9.53160651e-03  5.44212628e-03  2.98779584e-03 -4.93837720e-03
 -7.97480998e-04  3.55655753e-03  4.67881188e-04 -4.34633323e-04
  1.43177075e-04  2.81630441e-03 -1.51368682e-03 -1.36067234e-04
 -1.24216222e-03  1.12656545e-03  6.78664725e-03 -3.88264994e-03]"
