,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RSG,"[-0.03641441  0.03160813 -0.03997129  0.10340307 -0.14047192  0.07915474
 -0.02185726  0.13151843  0.15314817  0.10180786 -0.09619741  0.02952049
 -0.13521365  0.1477176  -0.00368626  0.03258386 -0.04789543  0.28527323
  0.187972   -0.14594939  0.10091171 -0.06312107  0.19104597  0.00361583
 -0.065533    0.03323853  0.07941864 -0.09628717 -0.14430523  0.11162471
 -0.08558725 -0.00522568 -0.02416511  1.23002481  0.34799732  0.93938535
  1.70255029 -0.00604579  2.05135891 -0.4957045   0.80875396  0.04259784
  0.54455145  0.44821665  1.0821534   0.01231968  1.32040272 -0.19091052
  1.04528693 -0.01121513  0.90085934 -0.08455829  1.64005355  0.        ]",0.6232168832870898,0.3347880471416572,"[ 6.17385015e-04  2.54039544e-03  5.44318228e-05 -2.25552996e-04
  6.58405228e-04  6.10070674e-04]",-4.3879169915486935,0.012426586965813452,0.7831277309059849,-0.03692103026854452,"[-1.41203422e-01 -1.15263990e-01 -8.66056639e-02 -3.84169507e-02
 -2.83839841e-04  4.73686487e-02  9.26908279e-02  1.33382392e-01
  1.66511058e-01  2.01013124e-01  2.01457746e-01  1.96314479e-01
  9.88481062e-02 -5.84997165e-02 -2.66582005e-01 -3.52303674e-01
 -2.91646996e-01 -2.55482157e-01 -2.20866467e-01 -1.87867854e-01
  2.91325716e-01  1.04227313e+00  1.76609867e+00  1.71538265e+00
  7.27918041e-03]",[ 0.00031918 -0.00097758 -0.00036463  0.00112253 -0.00049224 -0.00023104],"[ 0.01361468 -0.00200041 -0.00057903  0.00977642 -0.00203331  0.0088396
 -0.00132582  0.00243069  0.00147292  0.00069191  0.00243435  0.00382886
 -0.00033379  0.00699812 -0.00201991  0.00427393  0.00184087  0.00332967
  0.00116008  0.00400545]",0.08525216992459721,"[ 0.01361468 -0.00200041 -0.00057903  0.00977642 -0.00203331  0.0088396
 -0.00132582  0.00243069  0.00147292  0.00069191  0.00243435  0.00382886
 -0.00033379  0.00699812 -0.00201991  0.00427393  0.00184087  0.00332967
  0.00116008  0.00400545]"
RTX,"[ 0.09113126  0.08893812 -0.14595387 -0.0454611  -0.10716074  0.15327098
 -0.0538345   0.1131761  -0.05185905  0.08737575 -0.24467919  0.17890053
 -0.03435224  0.01054116 -0.0231173  -0.01604719 -0.13990125  0.30649767
  0.36975632 -0.12364086 -0.02344044 -0.03694894  0.35435878  0.05442786
 -0.33730825  0.27859593  0.13086189 -0.27637307 -0.04878887  0.07608197
 -0.24308073  0.03088489  0.17189766  1.92664784  0.70116886  0.99355697
  2.89427142 -1.08838637  2.74637597 -1.83762524  0.48327308 -0.34377561
 -0.72853259  0.45094772  0.05502179 -0.54978995  0.73595833 -1.4178907
 -0.19144469 -0.76043835 -0.9760854  -0.05210635  1.03230767  0.        ]",0.8858401353837145,0.0774316020910217,"[ 2.77615949e-04  9.62029125e-04  8.09951368e-05 -5.60563866e-04
  4.22242814e-04  1.86076851e-05]",-5.211414089914718,0.005453955848107211,0.785728860325351,-0.036408740105938385,"[-1.43537014e-01 -1.18680094e-01 -8.53630835e-02 -3.66702457e-02
 -1.19478366e-03  4.69338907e-02  8.62141554e-02  1.32990425e-01
  1.59892562e-01  2.08554578e-01  2.06883462e-01  1.90807163e-01
  9.67771350e-02 -6.39939905e-02 -2.71766496e-01 -3.51887336e-01
 -2.72971878e-01 -2.51801488e-01 -2.37013378e-01 -1.83540942e-01
  3.27677099e-01  1.05480491e+00  1.71039800e+00  1.75446224e+00
  1.29469646e-02]",[-0.00024124 -0.0007797  -0.00055255  0.00059078 -0.00028784  0.00031708],"[ 0.01591888 -0.00095802 -0.00051849  0.01346773 -0.00520059  0.01068534
 -0.00514999  0.00108767  0.00056877 -0.00288087  0.00241474  0.00073932
 -0.00223712  0.00583658 -0.00529237  0.00063386 -0.00076004 -0.00230417
  0.00100901  0.00245485]",0.08524658927461666,"[ 0.01591888 -0.00095802 -0.00051849  0.01346773 -0.00520059  0.01068534
 -0.00514999  0.00108767  0.00056877 -0.00288087  0.00241474  0.00073932
 -0.00223712  0.00583658 -0.00529237  0.00063386 -0.00076004 -0.00230417
  0.00100901  0.00245485]"
SBAC,"[ 0.02343312  0.0175819  -0.06175746 -0.20138339  0.0164388   0.03951819
 -0.09091668  0.42239768 -0.13169407  0.01366298 -0.01296074 -0.03590136
 -0.02446088  0.03243001 -0.23149033  0.29974553  0.02099852 -0.04986982
  0.12479908 -0.25419798 -0.13164387  0.00907556 -0.06132272 -0.19376014
  0.03681168  0.03305229 -0.05344    -0.270053    0.08566389 -0.51830578
 -0.22873007 -0.2563257  -0.34345968 -0.50198518  0.22044185 -1.35025461
 -0.09719793 -1.94868278 -1.50706409 -1.46726615 -2.17647741 -0.27144246
 -2.06673356  0.08055656 -1.07840041 -0.35454176 -0.36139074 -0.04108291
 -0.33295335  0.70512677  0.35999623  0.77599197  2.99765731  0.        ]",-0.1620085245306482,1.099101354769194,[ 0.00197386 -0.00053051  0.00088483 -0.00034307  0.00025431 -0.00026916],-4.4144033352522305,0.01210177267247648,0.7843482440074155,-0.0370732675094585,"[-0.14168804 -0.12248693 -0.08190812 -0.03964293 -0.00223881  0.05607117
  0.08308724  0.1308287   0.16874745  0.1981031   0.20672755  0.19259214
  0.08466787 -0.04122575 -0.25762985 -0.38414584 -0.29830369 -0.26285295
 -0.24830326 -0.17251377  0.2446584   0.99937091  1.78474516  1.7189463
 -0.00435267]","[-9.54159325e-05 -2.40155802e-04 -2.12376674e-03  7.79886775e-04
 -9.74568996e-04 -1.16803704e-03]","[ 8.04653898e-03 -2.63789931e-03 -7.09530627e-03  4.01493113e-03
 -7.27189145e-03 -1.70060169e-03 -4.74745335e-03 -5.72770436e-03
 -9.71421541e-05 -7.87615272e-03  3.68368352e-03 -1.79171057e-03
 -1.61164485e-03  2.88384224e-03 -1.09628800e-03  1.88929138e-05
  2.32742747e-03  1.66996450e-03  3.63856084e-03  7.34326995e-03]",0.08490307983526567,"[ 8.04653898e-03 -2.63789931e-03 -7.09530627e-03  4.01493113e-03
 -7.27189145e-03 -1.70060169e-03 -4.74745335e-03 -5.72770436e-03
 -9.71421541e-05 -7.87615272e-03  3.68368352e-03 -1.79171057e-03
 -1.61164485e-03  2.88384224e-03 -1.09628800e-03  1.88929138e-05
  2.32742747e-03  1.66996450e-03  3.63856084e-03  7.34326995e-03]"
SBUX,"[ 6.23925315e-02  2.15030610e-01 -2.02984267e-01 -4.24556692e-02
  3.20845480e-02  5.91634129e-02 -1.11331945e-01  8.08841044e-02
 -7.30190855e-02 -3.60275373e-02 -8.97113130e-02  1.84183724e-02
 -7.55312067e-02 -1.21698502e-01 -1.94212110e-01 -1.66301638e-01
 -5.45098338e-02  1.49550864e-01  2.55721329e-01 -1.72575437e-01
 -1.82099128e-01 -1.24097456e-01  2.51618542e-01  2.47391703e-02
 -3.67765656e-01  2.77651900e-01 -1.37967489e-01 -2.20558345e-01
  1.06025550e-01 -1.07550389e-01 -3.46230785e-01 -5.23616879e-02
  8.88163637e-02  1.07100380e+00  6.32813779e-01 -6.79771465e-02
  2.27887944e+00 -1.88390455e+00  1.79593820e+00 -2.65950741e+00
  1.14100018e-01 -1.35766326e+00 -1.14589718e+00 -7.13376294e-02
 -7.75211295e-01 -1.23803394e-01  2.58133231e-01 -2.73500635e-01
 -3.30310574e-04  3.62246321e-01 -5.01435233e-01  1.71762411e+00
  3.53630560e-01  0.00000000e+00]",0.7080567711952407,0.2519125132458737,[0.00111291 0.00021763 0.0004524  0.00021594 0.00012986 0.00022635],-4.932765073095887,0.007206549071713467,0.785142771068197,-0.035190628788776004,"[-0.14478003 -0.11855043 -0.08167938 -0.0391101  -0.00272673  0.0460866
  0.08567043  0.12875226  0.16546309  0.20074569  0.20588273  0.1832498
  0.08673833 -0.07486781 -0.26543893 -0.36393982 -0.28657768 -0.25963245
 -0.25634101 -0.195713    0.30447188  1.04653752  1.70302696  1.75274869
 -0.00548492]","[-4.23912674e-05 -3.55244857e-04 -1.12731008e-03  2.34829176e-04
 -5.24187863e-04  1.12350660e-04]","[ 1.31515602e-02 -1.22559463e-03 -3.48891907e-03  1.14512870e-02
 -7.36130804e-03  7.83077393e-03 -7.76510207e-03  4.03027015e-05
 -2.65530116e-03 -4.35672344e-03  1.44146887e-03 -1.37134180e-03
 -1.22766555e-03  4.72899801e-03 -1.54005960e-03  1.14772164e-03
  2.29641410e-03 -1.09560351e-03  6.16355257e-03  3.15764477e-04]",0.08480114987993263,"[ 1.31515602e-02 -1.22559463e-03 -3.48891907e-03  1.14512870e-02
 -7.36130804e-03  7.83077393e-03 -7.76510207e-03  4.03027015e-05
 -2.65530116e-03 -4.35672344e-03  1.44146887e-03 -1.37134180e-03
 -1.22766555e-03  4.72899801e-03 -1.54005960e-03  1.14772164e-03
  2.29641410e-03 -1.09560351e-03  6.16355257e-03  3.15764477e-04]"
SCHW,"[ 0.09379564  0.20633006 -0.19174986 -0.13292775 -0.00403059  0.1186728
 -0.03133982  0.04261857 -0.12585244 -0.06722158 -0.25295221  0.07139066
 -0.06036448  0.12487838 -0.13395893  0.14631036 -0.23283565  0.15915403
  0.26347293 -0.07620637 -0.12085695  0.01241188  0.29260089  0.07739697
 -0.32298814  0.15962362 -0.13949476 -0.03850193 -0.11846148 -0.22374958
 -0.13313996 -0.09084111  0.08789089  0.47103803  0.58525687 -0.38308297
  1.62433339 -2.03069983  1.46807673 -2.18116289 -0.15479282 -0.99127023
 -0.72823244 -0.14353108  0.5579943  -1.0938315   1.70767841 -2.00729998
  1.1056793  -1.34675462 -0.16427726  0.99569454  0.33386099  0.        ]",0.39147340015494325,0.5680849207679921,"[2.76247143e-03 1.36415163e-03 7.20327981e-04 7.82575244e-05
 3.50054649e-04 6.16710309e-05]",-4.776576862365467,0.00842478887533207,0.7857831970814416,-0.035283372230960466,"[-1.44541580e-01 -1.20716664e-01 -8.24839218e-02 -3.76433743e-02
 -3.54536205e-04  4.49796747e-02  8.39152244e-02  1.27894845e-01
  1.59255766e-01  2.03486045e-01  2.06389527e-01  1.96975743e-01
  9.04353798e-02 -5.21586537e-02 -2.77012099e-01 -3.64309356e-01
 -2.83595317e-01 -2.45483465e-01 -2.47327735e-01 -1.72876010e-01
  3.14704994e-01  1.06107157e+00  1.71000370e+00  1.73659427e+00
 -7.04294866e-03]","[ 4.44387775e-04 -8.84368588e-04 -1.43130861e-03  8.77331851e-04
 -5.96014016e-04  2.61616758e-05]","[ 1.12466584e-02 -1.47564329e-03 -4.41756309e-03  9.28090372e-03
 -7.72539435e-03  6.85903210e-03 -6.52339407e-03 -4.50649269e-04
 -1.74846404e-03 -3.19103988e-03  1.44979926e-03  2.64677843e-03
 -3.91428815e-03  8.66498062e-03 -6.52999353e-03  4.28212179e-03
 -2.65732134e-03 -5.02579697e-05  4.38159271e-03  2.17839363e-04]",0.08558189977254788,"[ 1.12466584e-02 -1.47564329e-03 -4.41756309e-03  9.28090372e-03
 -7.72539435e-03  6.85903210e-03 -6.52339407e-03 -4.50649269e-04
 -1.74846404e-03 -3.19103988e-03  1.44979926e-03  2.64677843e-03
 -3.91428815e-03  8.66498062e-03 -6.52999353e-03  4.28212179e-03
 -2.65732134e-03 -5.02579697e-05  4.38159271e-03  2.17839363e-04]"
SEE,"[ 0.006126    0.08205886 -0.05226921 -0.01093479 -0.09596569  0.14548122
 -0.09616196 -0.10073969  0.02036691  0.02126461 -0.12672044  0.06919427
  0.04005911 -0.13205809 -0.12756105 -0.20592194 -0.13530263  0.28196538
  0.40884428 -0.10262032 -0.08169385 -0.18086722  0.34719897  0.12972084
 -0.40036072  0.36775929  0.01509541 -0.2238289   0.01342327  0.26415758
 -0.29421871  0.17688043  0.37097139  2.01498655  0.70005738  1.20427464
  3.02850796 -0.93084733  3.10224547 -1.85805916  1.10571467 -0.54021807
 -0.72774113  0.94537127 -0.23671353  0.65302642  0.92444392 -0.69776876
  0.67910116 -0.96820133 -0.68829733  0.34750691 -1.03868839  0.        ]",1.0105097161848005,-0.042811804325676335,[ 0.00086171  0.00148598 -0.00022483 -0.00033681  0.00012387 -0.00041701],-5.508163152984158,0.004053546293473315,0.7839952876170816,-0.0364496189427082,"[-0.14148306 -0.11797527 -0.0852326  -0.03672047 -0.0025813   0.04045053
  0.0888279   0.13084805  0.1646929   0.20286855  0.21102592  0.18213011
  0.0909922  -0.07797361 -0.27386898 -0.35144536 -0.26875815 -0.25255268
 -0.24531438 -0.20596484  0.32398218  1.06978643  1.69840742  1.76861055
  0.00644099]","[-6.25429292e-05 -6.27225373e-04 -4.43282175e-05  3.42966499e-04
  5.18718033e-05  9.61858785e-04]","[ 1.62140131e-02 -8.83607718e-04  1.44105233e-04  1.39457123e-02
 -4.75946609e-03  1.17767016e-02 -5.17285381e-03  2.70412178e-03
  1.70238409e-05 -2.77996180e-03  3.61385129e-03 -2.08764505e-04
  1.13433710e-03  6.38955633e-03 -3.03966667e-03  3.30136478e-03
 -1.24889890e-03 -1.84953166e-03  2.10449571e-03 -3.62269111e-03]",0.08539757704180466,"[ 1.62140131e-02 -8.83607718e-04  1.44105233e-04  1.39457123e-02
 -4.75946609e-03  1.17767016e-02 -5.17285381e-03  2.70412178e-03
  1.70238409e-05 -2.77996180e-03  3.61385129e-03 -2.08764505e-04
  1.13433710e-03  6.38955633e-03 -3.03966667e-03  3.30136478e-03
 -1.24889890e-03 -1.84953166e-03  2.10449571e-03 -3.62269111e-03]"
SHW,"[-2.01324750e-02 -6.87693147e-02  2.53403544e-03  6.40077277e-02
 -1.49703584e-01  9.73459540e-02 -6.62507047e-02  6.67818155e-02
  5.50388973e-02  1.85154831e-01 -6.51095302e-02  1.80695934e-01
 -1.82129491e-02 -8.90620330e-02  1.95145267e-02 -2.15016122e-01
 -3.23430742e-02  3.47183879e-01  2.96045045e-01 -1.50802690e-01
  8.25032221e-02 -1.33157168e-01  3.08379148e-01  3.92117095e-02
 -2.41015701e-01  2.55971345e-01  2.86292490e-01 -3.45913176e-01
  4.50372445e-03  3.55782166e-01 -2.20857740e-01  1.70240715e-01
  2.11246569e-01  2.48270844e+00  6.39270672e-01  1.77705399e+00
  2.99439855e+00  1.89766448e-03  2.88678646e+00 -6.85639982e-01
  9.03638801e-01  6.76368590e-01 -1.81622241e-01  1.18523780e+00
  1.81179769e-01  4.89747698e-01  2.39976749e-01 -3.63875511e-02
 -6.42469503e-01  2.19939767e-01 -8.59422770e-01 -9.86626329e-01
  5.41448292e-01  0.00000000e+00]",1.0562054142453274,-0.09634258012362726,[ 0.00141325  0.00026015  0.00048597 -0.00032806  0.00026623 -0.00017549],-5.306526734210507,0.004959121185876034,0.7834597799520817,-0.03788877371169961,"[-1.40275474e-01 -1.16243744e-01 -8.67880608e-02 -3.79119008e-02
 -1.72559992e-03  4.52873013e-02  8.94906329e-02  1.36427533e-01
  1.67542060e-01  2.08067860e-01  2.06995357e-01  1.84312608e-01
  9.98502794e-02 -7.79240828e-02 -2.66448869e-01 -3.47373854e-01
 -2.80283979e-01 -2.56511681e-01 -2.24454893e-01 -2.00886279e-01
  3.14213223e-01  1.04985907e+00  1.73293285e+00  1.75025460e+00
  2.39456106e-02]","[-4.16408519e-04 -6.64896659e-04  2.91350749e-04  6.73556122e-04
  3.48788160e-05  5.03055619e-04]","[ 0.01766641 -0.00100305  0.00176141  0.01398524 -0.00211152  0.01126363
 -0.00164347  0.00229248  0.00364783 -0.00122271  0.00421538  0.00086627
  0.00102821  0.00412775 -0.00171496 -0.00051698  0.00231545 -0.00193521
 -0.00171446  0.00082889]",0.08514822533118793,"[ 0.01766641 -0.00100305  0.00176141  0.01398524 -0.00211152  0.01126363
 -0.00164347  0.00229248  0.00364783 -0.00122271  0.00421538  0.00086627
  0.00102821  0.00412775 -0.00171496 -0.00051698  0.00231545 -0.00193521
 -0.00171446  0.00082889]"
SJM,"[ 0.07082988  0.04751729 -0.06719973 -0.08885304  0.0429403   0.02692979
  0.04938598  0.10063184 -0.21361861 -0.05287994 -0.0281507   0.14773148
  0.02399833  0.13486456 -0.02187939  0.18883925 -0.08999565 -0.07686165
 -0.07469634  0.03115999  0.02327963  0.12866086  0.07551675 -0.09002676
 -0.05344028 -0.05455535  0.00762082  0.01993011 -0.04530902 -0.29981887
  0.10867232 -0.20596422 -0.06685718 -0.57639251  0.05526385 -0.73428559
 -0.5752385  -0.74963242 -0.93733957 -0.01136595 -1.12733788  0.51628698
 -0.31335543 -0.11180861  0.65385202 -1.31575857  0.74559484 -1.49757951
 -0.27785222 -0.49831808 -0.76141027  0.65777025  0.64734934  0.        ]",-0.15274680558413525,1.1075501537253603,"[ 9.64150124e-05 -9.83075886e-04  9.53385744e-04 -1.28027996e-03
  8.71065199e-04  2.18014197e-04]",-3.9915912721088187,0.01847029945029771,0.785314839944987,-0.03680009710095014,"[-1.41818140e-01 -1.19807193e-01 -8.13882845e-02 -3.98446241e-02
  2.06737123e-03  4.65165850e-02  8.05673429e-02  1.28716357e-01
  1.68333537e-01  2.06729945e-01  2.09616876e-01  1.97483529e-01
  9.73356895e-02 -4.83358329e-02 -2.65295779e-01 -3.86308577e-01
 -3.17848043e-01 -2.28346477e-01 -2.24408546e-01 -1.57545059e-01
  2.64044546e-01  1.02741843e+00  1.76427051e+00  1.70354254e+00
  5.90710674e-04]",[ 0.0006156  -0.00064281 -0.00155107  0.0016932  -0.00084614 -0.00043407],"[ 7.79687693e-03 -3.08918674e-03 -5.33140581e-03  2.61176718e-03
 -3.87153133e-03  1.41354668e-04 -4.95113743e-04 -2.51475934e-03
  2.23576891e-03 -2.44482677e-03  2.46727838e-03  3.20156372e-03
 -3.93391910e-03  5.35112448e-03 -5.63822697e-03  7.60030607e-05
 -8.25664268e-04 -1.47312829e-03  3.41676798e-03  5.07358427e-04]",0.08590423379989043,"[ 7.79687693e-03 -3.08918674e-03 -5.33140581e-03  2.61176718e-03
 -3.87153133e-03  1.41354668e-04 -4.95113743e-04 -2.51475934e-03
  2.23576891e-03 -2.44482677e-03  2.46727838e-03  3.20156372e-03
 -3.93391910e-03  5.35112448e-03 -5.63822697e-03  7.60030607e-05
 -8.25664268e-04 -1.47312829e-03  3.41676798e-03  5.07358427e-04]"
SLB,"[ 0.03914065 -0.17663148  0.09060594 -0.26593874  0.03860689 -0.04558565
  0.13399453  0.36131765 -0.15276701  0.00636074 -0.0947592  -0.03887429
  0.00645432  0.43472312  0.10649094  0.82687646 -0.02312873 -0.31436937
 -0.30490061  0.04979815  0.08150723  0.35690429 -0.42059451 -0.19748769
  0.565789   -0.50530023  0.03153034  0.2065012  -0.21553141 -0.69820776
  0.4117816  -0.32616094 -0.61970262 -2.96848139 -0.78733781 -2.2069458
 -4.11732759 -0.16700352 -4.84964781  1.89611304 -3.07374793  1.13303031
 -0.33545124 -0.86692951  0.77376841 -1.86349169 -0.06746194 -1.16702679
 -0.01795971 -0.64988467  1.34584233 -1.62982385  3.18816568  0.        ]",-1.2797294381204551,2.228556703603252,"[ 1.58145081e-03 -2.16817575e-04  3.95775659e-04 -4.44754017e-04
  3.71368815e-05 -7.10859983e-04]",-4.578082745018656,0.01027457640727832,0.7846685789887708,-0.038941020681448585,"[-1.38365310e-01 -1.24193736e-01 -8.12930142e-02 -4.17950060e-02
  4.57432220e-03  5.41026555e-02  8.19699449e-02  1.31268345e-01
  1.66558908e-01  1.97858052e-01  2.07017304e-01  2.13475920e-01
  1.05585257e-01 -1.13298523e-03 -2.58208052e-01 -4.09198882e-01
 -3.39498090e-01 -2.19887247e-01 -2.13918158e-01 -1.18761840e-01
  1.71746773e-01  1.00543109e+00  1.88879257e+00  1.63733704e+00
 -6.30746215e-03]",[ 0.0012635  -0.00081272 -0.0024719   0.00284601 -0.00110649 -0.00209961],"[ 2.32804724e-05 -5.86199908e-03 -9.40058856e-03 -8.48122542e-03
 -1.86241160e-03 -1.09722749e-02  4.50492433e-03 -6.92113096e-03
  3.16350198e-03 -3.44094694e-03  2.17260150e-03  4.20686268e-03
 -5.11588595e-03  2.59841980e-03 -5.08079509e-03  4.88062651e-04
 -2.29608260e-03  5.27976852e-03 -3.07997913e-03  6.92690526e-03]",0.0862777478097787,"[ 2.32804724e-05 -5.86199908e-03 -9.40058856e-03 -8.48122542e-03
 -1.86241160e-03 -1.09722749e-02  4.50492433e-03 -6.92113096e-03
  3.16350198e-03 -3.44094694e-03  2.17260150e-03  4.20686268e-03
 -5.11588595e-03  2.59841980e-03 -5.08079509e-03  4.88062651e-04
 -2.29608260e-03  5.27976852e-03 -3.07997913e-03  6.92690526e-03]"
SLG,"[ 0.02450915 -0.01663434 -0.02496601  0.14473255 -0.07614382  0.08271216
 -0.02880456 -0.07553998 -0.07390038  0.09553274  0.08029999  0.29813039
  0.08188728 -0.21303944  0.03649459 -0.43888807  0.01189018  0.21461894
  0.15800303 -0.01942427  0.1014399  -0.11670005  0.36441179 -0.01170039
 -0.36830085  0.32388408  0.27680889 -0.30689653  0.13642672  0.40796775
 -0.17529124  0.11178009  0.39019373  2.39246989  0.52299931  1.93720486
  2.67611325  0.44732704  2.75148897 -0.3372374   1.09545325  0.93847428
 -0.018192    1.18257512 -0.03495458  0.32766312 -0.02264406 -0.29744835
 -1.54368254  0.37674799 -2.45436352  0.34061214 -0.86143136  0.        ]",1.0876195663950754,-0.13277609934792498,"[ 8.53420339e-05  9.47117007e-04 -9.42118902e-05 -1.60386822e-04
  2.08361730e-04  1.14241879e-04]",-5.435937129604758,0.004357149893147031,0.7843701883869736,-0.03740182593716097,"[-1.40886077e-01 -1.14295237e-01 -8.49575333e-02 -3.81644718e-02
 -5.24162802e-04  4.10790307e-02  8.53971243e-02  1.33381519e-01
  1.72825740e-01  2.13505744e-01  2.12509853e-01  1.77857723e-01
  1.00577462e-01 -9.41975220e-02 -2.62512274e-01 -3.58694689e-01
 -2.95190422e-01 -2.40360902e-01 -2.19028857e-01 -2.01399613e-01
  3.17757131e-01  1.04129712e+00  1.70569001e+00  1.75950020e+00
  2.52743618e-02]","[-3.63943539e-04 -3.93965407e-04  3.86303215e-04  7.37473100e-04
 -9.30809529e-05  1.01862529e-03]","[ 0.01736629 -0.00130316  0.00224394  0.01311306 -0.00082991  0.01095315
 -0.00066938  0.00287862  0.00442348 -0.00066919  0.00415499  0.00026039
  0.00073499  0.00322392 -0.0025463  -0.00321235  0.00260295 -0.00670247
  0.00198995 -0.00323829]",0.08538980575280239,"[ 0.01736629 -0.00130316  0.00224394  0.01311306 -0.00082991  0.01095315
 -0.00066938  0.00287862  0.00442348 -0.00066919  0.00415499  0.00026039
  0.00073499  0.00322392 -0.0025463  -0.00321235  0.00260295 -0.00670247
  0.00198995 -0.00323829]"
SNA,"[ 0.03999999  0.0618465  -0.08953381 -0.16225041 -0.06614167  0.14410019
 -0.0752353   0.24372501 -0.16464107  0.03047836 -0.1323137   0.14403771
  0.00303739  0.07119971 -0.2006272   0.17742758 -0.16264185  0.1812647
  0.31343173 -0.20601081 -0.0614358  -0.03384246  0.28280841 -0.06297712
 -0.26444016  0.20408136  0.04527367 -0.2904887  -0.03498781 -0.24775645
 -0.21979801 -0.12751004  0.01176171  0.95153646  0.6995789  -0.1704184
  1.85311412 -2.03454279  0.96804936 -1.82243894 -1.04963796  0.14190915
 -1.54670634  0.80469108  0.16231355 -0.63177817  1.26565556 -1.55011155
  0.30892226 -0.66917224 -0.50967368  0.57610947  1.58957444  0.        ]",0.5324214125026536,0.4388896279433237,"[ 1.25042355e-03  1.28571535e-03  6.83417147e-05 -3.45903026e-04
  2.17851236e-04 -3.28181958e-04]",-5.041135667815955,0.006466400463826382,0.7846861040455313,-0.036653526519076135,"[-0.14229837 -0.12152614 -0.08414105 -0.03692153 -0.00187706  0.05077569
  0.08223927  0.13131068  0.16406435  0.20676163  0.20840585  0.19495821
  0.08636531 -0.05059644 -0.27202579 -0.36384216 -0.27772911 -0.25880875
 -0.24131783 -0.18031953  0.31223957  1.02900996  1.72404812  1.74540758
  0.00625927]",[-0.00024553 -0.00067384 -0.00142949  0.00068515 -0.00065102 -0.00015755],"[ 0.01278754 -0.00108503 -0.00383886  0.01009888 -0.00772837  0.00537962
 -0.00544556 -0.00302347  0.00162058 -0.00574887  0.00457878  0.00135847
 -0.00247904  0.00753613 -0.00541922  0.00208621 -0.000891   -0.0010984
  0.00321446  0.00380191]",0.08534379133708232,"[ 0.01278754 -0.00108503 -0.00383886  0.01009888 -0.00772837  0.00537962
 -0.00544556 -0.00302347  0.00162058 -0.00574887  0.00457878  0.00135847
 -0.00247904  0.00753613 -0.00541922  0.00208621 -0.000891   -0.0010984
  0.00321446  0.00380191]"
