,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VFC,"[-7.40718585e-02 -1.90984688e-01  2.30277487e-01  1.09567324e-01
 -1.51844949e-01  1.29830538e-01 -9.09248083e-02 -4.02862045e-02
  7.76232611e-02 -5.91686183e-04  1.59644152e-01 -3.92499156e-02
  3.32178942e-02 -2.15372310e-01  2.91483795e-02  1.28238249e-01
  9.57732937e-02  9.90693673e-03 -2.11900209e-01 -8.06369234e-02
 -8.33989772e-02 -4.28786107e-02 -1.29421005e-01 -9.82957445e-02
  3.71442355e-02  1.00644274e-02 -1.44197102e-01  7.84011804e-02
 -6.79006332e-02  1.34958318e-01  1.30593330e-01  7.30966294e-02
 -3.59980571e-02 -5.18317731e-01  2.75786578e-01 -1.09239204e+00
  8.87313159e-01 -1.46661494e+00  1.10217121e+00 -1.17479618e+00
  1.07838662e+00 -5.62379567e-01  6.18460714e-01  2.66747545e-01
 -1.14829606e-01  1.10629798e+00 -3.42143647e-01  1.37999707e+00
 -2.33581306e-01  5.15147166e-01  4.62858336e-01 -1.26939341e+00
  1.09706253e+00  0.00000000e+00]",-0.05476309219578612,1.0279172932827108,[0.00050973 0.00130851 0.00026323 0.0002055  0.00019699 0.00048047],-5.378073562807608,0.004616707165210524,0.8004661016144239,-0.038242030506015406,"[-1.36555543e-01 -1.16036159e-01 -8.67239778e-02 -3.68059655e-02
  5.71016812e-04  4.63212434e-02  9.29348908e-02  1.34122968e-01
  1.81839362e-01  2.02553699e-01  2.16824131e-01  1.75877737e-01
  1.02383186e-01 -5.57491757e-02 -2.62039640e-01 -3.76287802e-01
 -3.26661808e-01 -2.42461470e-01 -2.45810033e-01 -1.84521696e-01
  2.80481610e-01  1.06175465e+00  1.81093851e+00  1.67018242e+00
 -4.56032507e-03]","[ 2.75233495e-04  8.44047823e-05  2.03794829e-04  1.76756237e-03
  7.10381856e-04 -1.50564180e-04]","[ 0.00777245 -0.00214959 -0.00504397  0.00908777 -0.0053555   0.00778981
 -0.0042743   0.00180486 -0.00124249  0.00093736  0.00323479  0.00142294
  0.00242416  0.00048525  0.00267861 -0.00095973  0.00090972  0.00232693
 -0.00068249  0.00161874]",0.08485325734661008,"[ 0.00777245 -0.00214959 -0.00504397  0.00908777 -0.0053555   0.00778981
 -0.0042743   0.00180486 -0.00124249  0.00093736  0.00323479  0.00142294
  0.00242416  0.00048525  0.00267861 -0.00095973  0.00090972  0.00232693
 -0.00068249  0.00161874]"
VLO,"[ 0.13100731 -0.1505155  -0.06653422 -0.20128304  0.17782787 -0.13583309
  0.10592917  0.09526866 -0.30012332 -0.23849699  0.07047661  0.11862575
 -0.29114014  0.09608855 -0.01119488 -0.23336989 -0.10073662  0.10602872
  0.15143332 -0.1091468   0.18422629 -0.22018755 -0.15627308  0.2154883
 -0.30776553 -0.18784014  0.11621277 -0.16480442  0.1077863  -0.09935659
 -0.39944282  0.04750871  0.07714879 -0.66006715 -0.3378324  -0.42888847
 -1.09417947  0.12068718 -1.23453137  0.69834356 -1.25638233  0.82808662
 -0.88190811 -0.18542897 -0.81558321 -1.13582824 -0.64165794 -1.53954029
 -0.4323855  -0.93815527  0.21252181  0.51636618  3.47223071  0.        ]",-0.3441318632529718,1.3181655897179085,"[ 2.84469961e-04  2.82187997e-04  1.17675276e-04 -4.54555725e-05
  2.20757986e-06 -6.76834878e-05]",-5.565531897632957,0.0038275441420445424,0.8045789497215518,-0.03780874902177623,"[-0.1434125  -0.12325254 -0.07880999 -0.04378683  0.0055147   0.05025558
  0.08023383  0.12644347  0.17907132  0.21045756  0.19979694  0.19300396
  0.10121989 -0.08060372 -0.27555904 -0.37042405 -0.29471319 -0.24455337
 -0.21120467 -0.21731604  0.28285383  1.14244933  1.73530928  1.65052092
  0.01218484]","[-3.13894372e-04  6.54218046e-04 -3.34525429e-04  1.27320859e-04
  5.87576174e-04  2.15822761e-05]","[ 0.00755211 -0.00388725 -0.00319808  0.00269202 -0.00068348  0.00108668
  0.00156839 -0.00410797  0.00330505 -0.00418703  0.00160198 -0.00072431
 -0.00436198  0.00051456 -0.00527758 -0.00085304 -0.00303173  0.00123331
  0.00405566  0.00951032]",0.08526085963157358,"[ 0.00755211 -0.00388725 -0.00319808  0.00269202 -0.00068348  0.00108668
  0.00156839 -0.00410797  0.00330505 -0.00418703  0.00160198 -0.00072431
 -0.00436198  0.00051456 -0.00527758 -0.00085304 -0.00303173  0.00123331
  0.00405566  0.00951032]"
VMC,"[ 4.58125207e-02  7.52833225e-02 -1.40281198e-01 -4.10790483e-02
  1.79141383e-01 -6.28265181e-02  1.59390036e-01 -1.24059310e-02
 -2.84060939e-01 -1.09344936e-01 -1.01517382e-01  7.30917982e-02
 -7.02297254e-02  4.36300161e-02 -9.48433035e-02 -8.37596074e-02
 -1.09687899e-01 -1.08964385e-02 -5.20629133e-02 -9.08257836e-03
 -5.35258600e-02  9.67089651e-02 -4.63887488e-02 -1.07128955e-03
 -7.45235674e-02 -1.55243911e-01  2.74348566e-02  7.37746876e-02
  1.05432984e-01 -8.87804895e-02 -3.05137179e-01  2.09149747e-02
  2.91897964e-02  7.40116536e-01 -6.96233224e-02  1.00420705e+00
 -6.24998624e-01  8.68444855e-01 -8.83881670e-01  2.67318615e-01
 -1.40416420e+00 -1.00904631e-01 -1.30648900e+00 -3.24548658e-01
 -1.19331839e+00 -1.29322392e-01 -3.45716441e-01  7.15565576e-02
  3.83694117e-01  9.61373734e-02  9.46365367e-01 -5.28007395e-01
  7.71691926e-01  0.00000000e+00]",0.453671496075273,0.5176230861859866,[0.00138597 0.00039513 0.00032369 0.0002085  0.00013585 0.00010307],-5.672975775685625,0.003437620453154734,0.8028703742948754,-0.03576879848112419,"[-0.14523563 -0.11941351 -0.07887305 -0.04168827  0.00734487  0.04738994
  0.08053703  0.13103283  0.17176007  0.2077041   0.21091738  0.19025073
  0.09541413 -0.07084953 -0.27640392 -0.38062834 -0.3117995  -0.2339384
 -0.240336   -0.16522875  0.29905236  1.08837886  1.78908762  1.64937559
  0.00589144]","[ 2.68456547e-04  6.79102734e-04 -3.47835949e-04  5.32107212e-04
  5.64462461e-04 -7.93237527e-05]","[ 0.01166049 -0.00324035  0.00077319  0.00396112  0.00171656  0.00226507
  0.00051266 -0.00490588  0.0005479  -0.00560162  0.00096127 -0.00160647
 -0.0017335   0.00148523 -0.00040883  0.0020054  -0.00041914  0.00317256
  0.00115432  0.00071426]",0.08448615222643033,"[ 0.01166049 -0.00324035  0.00077319  0.00396112  0.00171656  0.00226507
  0.00051266 -0.00490588  0.0005479  -0.00560162  0.00096127 -0.00160647
 -0.0017335   0.00148523 -0.00040883  0.0020054  -0.00041914  0.00317256
  0.00115432  0.00071426]"
VNO,"[-0.05578331 -0.01777113 -0.11255601  0.05307502  0.12811308  0.02595676
  0.13128061 -0.17118038 -0.19534643 -0.25286668 -0.0903895   0.0117782
 -0.04089626  0.0276585  -0.11880241 -0.02231057 -0.07496628 -0.14138578
 -0.0576118   0.22789475 -0.10578415  0.07892786  0.09176426 -0.21160936
  0.23519068 -0.07457401  0.01800899  0.17608455  0.10933311 -0.19079161
  0.00470575  0.09832446  0.15033828  1.42167934  0.22069266  2.3350277
  0.28817193  1.78216365  0.40779388  0.72377306  0.1205726  -0.14794825
 -0.28226307 -0.42443392 -0.71598969  0.07443819 -0.74819791  0.89689868
 -0.39054541  0.80999386  0.25770823 -1.09512184 -0.03224984  0.        ]",0.8392427654945548,0.13890295973345004,"[ 3.74549675e-04  2.98561740e-04  2.24296068e-04 -1.16661690e-06
  1.70793780e-04  2.16743808e-04]",-6.0199829550708435,0.002429711008923665,0.8008328770819403,-0.03665146856959378,"[-0.14446403 -0.1172569  -0.08008867 -0.03932659  0.00682726  0.04234088
  0.08339933  0.12541315  0.17224303  0.20538115  0.21261742  0.18896408
  0.09405308 -0.06640665 -0.27430197 -0.38964848 -0.31125647 -0.2080717
 -0.24739089 -0.16918884  0.32466319  1.03872928  1.85659093  1.66426019
  0.00513127]",[ 0.00052277  0.0006427  -0.00063094  0.00139588  0.00083012  0.00020287],"[ 0.01375033 -0.00255279  0.00452135  0.00675903  0.00460944  0.00612084
  0.00184391 -0.00103054  0.00050732 -0.00290247  0.00058848  0.00040243
 -0.00092457  0.00052855  0.00161214 -0.00040789  0.00133371  0.001304
 -0.0005247  -0.00231668]",0.08379522456602645,"[ 0.01375033 -0.00255279  0.00452135  0.00675903  0.00460944  0.00612084
  0.00184391 -0.00103054  0.00050732 -0.00290247  0.00058848  0.00040243
 -0.00092457  0.00052855  0.00161214 -0.00040789  0.00133371  0.001304
 -0.0005247  -0.00231668]"
VRSK,"[-0.00646055  0.05607947 -0.08478541 -0.12320107  0.1822583   0.04087771
  0.05114162  0.02086638 -0.22518341 -0.15252123 -0.06211117  0.00972644
 -0.00750258  0.21639588 -0.01801591 -0.1119015  -0.15737134 -0.00457533
  0.00990253 -0.011966    0.16805396 -0.03369593 -0.01291873  0.03275416
 -0.02074316 -0.10025755  0.0915028  -0.07057903  0.04132262 -0.11935841
 -0.28327928  0.07054989  0.1006195   0.36030323 -0.10174414  0.82558265
 -0.27792398  0.81702652 -0.52426214  0.28125777 -0.4708583  -0.10270585
 -0.45323815 -0.83286491 -0.28008428 -1.22529404  0.03026088 -1.27637954
  0.23041643 -1.01311986  0.46071302 -0.61833555  0.74418448  0.        ]",0.45293074926265,0.5171596359922392,"[ 6.60610919e-04  2.73089146e-04  4.35384047e-04  2.28604526e-04
 -1.25317457e-05  2.03499229e-04]",-5.282111567373729,0.0050816891268510985,0.8018220415836356,-0.035960571109871955,"[-0.1439346  -0.12134035 -0.07879568 -0.03892221  0.00440935  0.04822353
  0.08279658  0.12918358  0.17359221  0.20512478  0.21386444  0.19816945
  0.09937424 -0.07200398 -0.27968037 -0.38064235 -0.30525073 -0.23368246
 -0.21137703 -0.18589794  0.308121    1.09606637  1.79919217  1.65841486
  0.00982946]","[-1.68753035e-04  5.30882865e-04 -3.52932328e-04  5.29368923e-04
  6.75652885e-04  9.74168328e-05]","[ 0.01053118 -0.00337334  0.00027136  0.00505411  0.00152591  0.00337936
  0.0005223  -0.00235608  0.00053412 -0.00309835 -0.00037171  0.00101635
 -0.0045116   0.00259717 -0.00446572  0.00116228 -0.00339953  0.00183562
  0.00074039  0.00114303]",0.08477895389662006,"[ 0.01053118 -0.00337334  0.00027136  0.00505411  0.00152591  0.00337936
  0.0005223  -0.00235608  0.00053412 -0.00309835 -0.00037171  0.00101635
 -0.0045116   0.00259717 -0.00446572  0.00116228 -0.00339953  0.00183562
  0.00074039  0.00114303]"
VRSN,"[ 0.05258815  0.35352612  0.06280727  0.02946515  0.01904794 -0.05797311
  0.07313423  0.11180013 -0.06717654  0.41705793 -0.09748948  0.07080708
  0.16716458 -0.1344445   0.05484733 -0.06569358  0.00383225  0.0201151
 -0.22744636 -0.32125058 -0.04219109  0.18295668 -0.07026497  0.11637278
 -0.18693631 -0.02480689 -0.04602902  0.07608308 -0.00569223  0.27055742
 -0.24537776 -0.11242761 -0.25929461 -0.47657525 -0.34568904 -1.16059645
 -1.33688782 -0.98327431 -1.83424733 -0.98847739 -1.95203004 -0.6961571
 -1.12087729 -0.26146226 -0.10049854  0.17780289  1.05581689  0.2937471
  1.31112762  0.23276977  0.92078318 -0.65257149 -0.63793212  0.        ]",-0.15664941103958308,1.1353874764674903,[ 0.00198473 -0.00105828  0.00065845 -0.00027752  0.00021959 -0.00037356],-5.1582311590610574,0.005751864826725752,0.8030062589717253,-0.033220729379428826,"[-0.14091343 -0.11766466 -0.08277635 -0.04154296  0.00485614  0.0520253
  0.08796035  0.15004563  0.1710634   0.20544131  0.22286277  0.18083959
  0.10289293 -0.06941552 -0.26820324 -0.38028154 -0.3297511  -0.26991718
 -0.23695067 -0.14520363  0.29030304  1.10619041  1.76538867  1.65527273
  0.00183383]",[ 0.0001852   0.00041699  0.00060809  0.00083616  0.00014916 -0.0007123 ],"[ 0.00772886 -0.00382626 -0.00533954  0.00193061 -0.00410253 -0.00057601
 -0.0032776  -0.00617901 -0.00152079 -0.00459738  0.00165335  0.00066856
 -0.00056172  0.00506787  0.0003782   0.00440334  0.00039636  0.00305129
  0.00129756 -0.00299123]",0.08505855689460531,"[ 0.00772886 -0.00382626 -0.00533954  0.00193061 -0.00410253 -0.00057601
 -0.0032776  -0.00617901 -0.00152079 -0.00459738  0.00165335  0.00066856
 -0.00056172  0.00506787  0.0003782   0.00440334  0.00039636  0.00305129
  0.00129756 -0.00299123]"
VRTX,"[-0.07387253 -0.14033679  0.16629211  0.03372467 -0.16325154 -0.02412747
 -0.0197362  -0.04597517  0.20232735  0.04178656  0.09209554  0.04790603
 -0.07097258 -0.20107295  0.06002414  0.11768544  0.22683209 -0.0479943
 -0.04454041  0.0526224   0.03596392 -0.10526362  0.03295641 -0.03817855
  0.0878375   0.0627887  -0.03190775  0.01172123 -0.02076009 -0.03957225
  0.23909542  0.02100928 -0.0600456  -0.7198879   0.07839794 -0.66136267
  0.17170124 -0.53484415  0.59550057  0.2604665   0.90592487  0.79764681
  0.74536752  0.98219069  0.26215902  0.77518119 -0.87796628  0.78059013
 -1.5461007   0.20346289 -1.39590955 -0.68646099  0.29128492  0.        ]",-0.22406452942425062,1.1961082072413587,[ 0.00061697 -0.00021438  0.00022835  0.00017724 -0.00019077 -0.0001808 ],-5.020416777631611,0.006601774663850322,0.8004700991832879,-0.03777852889081847,"[-0.13804661 -0.11777941 -0.08701834 -0.04094827  0.00231993  0.04638351
  0.09686811  0.13585608  0.17931938  0.20581442  0.2118052   0.17678073
  0.10441548 -0.05687283 -0.2531277  -0.3807776  -0.31334027 -0.22765342
 -0.23033481 -0.19332835  0.31075408  1.07305299  1.82099468  1.68037193
  0.00308465]","[ 7.76530675e-05  1.91309347e-04 -2.58765761e-04  2.06951534e-03
  5.37310202e-04 -2.68848317e-04]","[ 7.17969907e-03 -2.72308179e-03 -3.84132120e-03  6.85059054e-03
 -2.65785574e-03  6.41031417e-03 -4.98958109e-05  1.46404531e-03
  3.02690530e-03  7.82749923e-04  5.19996329e-03  2.84692125e-03
  1.52322923e-03 -5.97275202e-04  8.26157045e-04 -4.68401582e-03
  2.90264159e-05 -2.91698477e-03  1.02252779e-03 -6.97054859e-04]",0.08471783373894061,"[ 7.17969907e-03 -2.72308179e-03 -3.84132120e-03  6.85059054e-03
 -2.65785574e-03  6.41031417e-03 -4.98958109e-05  1.46404531e-03
  3.02690530e-03  7.82749923e-04  5.19996329e-03  2.84692125e-03
  1.52322923e-03 -5.97275202e-04  8.26157045e-04 -4.68401582e-03
  2.90264159e-05 -2.91698477e-03  1.02252779e-03 -6.97054859e-04]"
VTR,"[-0.03086795 -0.19732777 -0.100384   -0.09171733  0.0863541  -0.05191672
  0.11646552 -0.07180112 -0.11770554 -0.32178908 -0.01658765  0.06590993
 -0.18063678  0.05734029 -0.09269652  0.04157022  0.00956332 -0.03165938
  0.07238428  0.20576081  0.0513022  -0.06526886  0.02456101 -0.06464937
  0.04906604 -0.10687974  0.0691348  -0.01470595  0.07920178 -0.30343276
 -0.0797813   0.11738428  0.14292371  0.50024444  0.19227911  1.24459284
  0.27887678  1.09923054  0.51371556  0.96077873  0.21754913  0.79070386
 -0.36073469  0.34943619 -1.16332975 -0.01815616 -1.68785016 -0.0546028
 -1.43050557 -0.31782382 -0.51197674 -0.51435151  1.03822762  0.        ]",0.6028909009113762,0.36872319973387857,"[6.52253296e-08 4.22891746e-04 8.58802853e-06 2.07082633e-05
 9.70563499e-05 1.64513836e-04]",-6.341397560592618,0.001761838239748333,0.8013325529032562,-0.03828680355663755,"[-0.14403789 -0.12071161 -0.08102876 -0.04158391  0.00615056  0.04512782
  0.08602814  0.12307086  0.17567682  0.20813127  0.20578665  0.19045802
  0.09606986 -0.06232605 -0.2684247  -0.37964343 -0.30076856 -0.20920726
 -0.2288041  -0.19205557  0.31326884  1.07548317  1.81270225  1.6637579
  0.00859342]","[ 5.52216293e-05  5.12455606e-04 -9.28470728e-04  1.08505411e-03
  8.24868849e-04  1.72548760e-04]","[ 0.01104073 -0.00254895  0.00150047  0.00689569  0.00246787  0.00629356
  0.00229817 -0.00057817  0.00325604 -0.00282915  0.00284746 -0.00087006
 -0.00124317 -0.00243368 -0.00132923 -0.00371452 -0.00169729 -0.00066865
  0.00095473  0.00142286]",0.084457392374734,"[ 0.01104073 -0.00254895  0.00150047  0.00689569  0.00246787  0.00629356
  0.00229817 -0.00057817  0.00325604 -0.00282915  0.00284746 -0.00087006
 -0.00124317 -0.00243368 -0.00132923 -0.00371452 -0.00169729 -0.00066865
  0.00095473  0.00142286]"
VTRS,"[-0.02155936 -0.23649734  0.21488117  0.03692393 -0.09966298  0.05043322
 -0.00638652  0.00710483 -0.01683388 -0.05835516  0.18749756  0.01630332
 -0.04080197 -0.21147908  0.01130502  0.05062256  0.0696027   0.04613525
 -0.20225951 -0.12098669 -0.0475157  -0.07890853 -0.16665539 -0.04010465
 -0.09021737 -0.04913961 -0.0979151   0.05225896 -0.01737038  0.10444808
 -0.03383669  0.10377203 -0.0319494  -0.7166679   0.20018735 -1.21801559
  0.49545246 -1.53313913  0.66184066 -1.14333649  0.49272636 -0.47131744
  0.07312144  0.12706933 -0.70543345  0.78409861 -0.90186205  1.07480102
 -0.64883749  0.3521787   0.38093389 -1.25754325  2.17551363  0.        ]",-0.20525400924419257,1.1717220976659866,"[ 2.16356970e-04 -1.89510158e-05  3.73848875e-04  2.01673862e-04
 -2.38413555e-06  2.67967391e-04]",-4.841011039037473,0.007899063751209318,0.8015192360061993,-0.03864235593292576,"[-1.36891834e-01 -1.17749680e-01 -8.54481473e-02 -3.89242113e-02
  2.80465028e-03  4.77688186e-02  8.96309776e-02  1.32339053e-01
  1.83110726e-01  2.05164236e-01  2.12863311e-01  1.76439848e-01
  1.01898642e-01 -6.11501043e-02 -2.63853882e-01 -3.73350185e-01
 -3.27039759e-01 -2.46521340e-01 -2.42048392e-01 -1.92018190e-01
  2.74095181e-01  1.07791319e+00  1.78224870e+00  1.66362750e+00
 -1.51780413e-03]",[ 0.00023582  0.00022157  0.00011153  0.00128461  0.0007994  -0.00015248],"[ 0.00722101 -0.00232597 -0.00539517  0.00785872 -0.0055351   0.00645402
 -0.00414729  0.0003251  -0.00095017 -0.00062751  0.00278358 -0.00037823
  0.00134117 -0.00106111  0.00185493 -0.00200283  0.00054415  0.00191195
 -0.00082051  0.00496901]",0.08508999477349975,"[ 0.00722101 -0.00232597 -0.00539517  0.00785872 -0.0055351   0.00645402
 -0.00414729  0.0003251  -0.00095017 -0.00062751  0.00278358 -0.00037823
  0.00134117 -0.00106111  0.00185493 -0.00200283  0.00054415  0.00191195
 -0.00082051  0.00496901]"
VZ,"[ 0.04708169  0.25699614 -0.00982044 -0.01433189  0.02511202 -0.12535684
  0.0883211   0.0864959  -0.06115507  0.31729028 -0.12415695  0.13555505
 -0.01515883 -0.14877333  0.03384484  0.01503673  0.10034303  0.03097908
 -0.10619529 -0.23397574 -0.01232919  0.1210623  -0.08864541  0.16522531
 -0.20318171 -0.08593334 -0.03661828  0.01634927  0.01895364  0.09988965
 -0.23356431 -0.14294791 -0.24446579 -0.52598732 -0.36508963 -1.07447742
 -1.50659921 -0.54617161 -1.86017528 -0.01384938 -2.09609986  0.52777326
 -1.28400086  0.80155368 -0.47899896  0.64510534  0.47792575  0.17997557
  0.72190397 -0.13068011  0.49939845 -0.33341145 -0.17374602  0.        ]",-0.2880351807105655,1.2615997810529074,"[ 7.55381339e-04 -6.11987489e-04  3.25865413e-04  6.41181235e-05
  1.00946730e-04  5.36901217e-05]",-5.111110469153667,0.006029383759999617,0.8028958274783418,-0.034105692859509665,"[-0.14246006 -0.11872193 -0.08261013 -0.04340911  0.00516013  0.05103202
  0.08810904  0.1465361   0.17032244  0.20870418  0.21419756  0.18034219
  0.10232003 -0.06456431 -0.26147447 -0.378189   -0.3186292  -0.25976486
 -0.23432676 -0.15450946  0.28752945  1.11915441  1.76077757  1.65018361
  0.00287219]","[ 8.52558313e-05  4.32484318e-04  1.27197996e-04  8.29915670e-04
  4.96948021e-05 -7.12714390e-04]","[ 7.65510530e-03 -3.88708153e-03 -5.06989753e-03  1.44588710e-03
 -2.83518328e-03 -6.83954518e-04 -5.30793077e-04 -6.47731574e-03
  2.24496689e-03 -5.23765632e-03  4.56281956e-03 -8.69500781e-05
  6.03350518e-04  3.44868835e-03 -2.91925258e-05  2.74056782e-03
 -7.83957167e-04  2.16453481e-03  2.22171356e-03 -1.65209462e-03]",0.08497914682225903,"[ 7.65510530e-03 -3.88708153e-03 -5.06989753e-03  1.44588710e-03
 -2.83518328e-03 -6.83954518e-04 -5.30793077e-04 -6.47731574e-03
  2.24496689e-03 -5.23765632e-03  4.56281956e-03 -8.69500781e-05
  6.03350518e-04  3.44868835e-03 -2.91925258e-05  2.74056782e-03
 -7.83957167e-04  2.16453481e-03  2.22171356e-03 -1.65209462e-03]"
WAB,"[-4.89885768e-02  9.29476604e-02  1.93627499e-01 -4.14186498e-02
  5.42376276e-03  4.62011866e-02  6.55356820e-03  6.75479054e-02
 -1.09604874e-01  1.89326483e-01  2.14447310e-02  9.10162062e-02
 -1.55438752e-03 -1.40956343e-01  9.98960580e-02  1.46213937e-02
  8.44902711e-02  2.79522235e-02 -2.50586395e-01 -3.12398871e-01
  1.58474933e-01 -5.14111510e-02 -1.84034575e-01  1.21307688e-01
 -1.42068991e-01 -1.12721367e-01 -6.19326972e-02 -3.51059834e-02
 -2.17485855e-02  1.10468493e-01 -2.72879583e-01 -2.59765505e-03
 -1.69349486e-01 -1.03271986e+00 -2.83463298e-01 -1.66177917e+00
 -8.71589294e-01 -1.29904521e+00 -1.13311738e+00 -6.56909312e-01
 -9.69780986e-01  1.80331714e-01 -5.01997971e-01  3.05560830e-01
 -1.89341112e-01  1.96987563e-01  2.36919151e-01 -8.04472135e-02
  2.32624858e-01 -8.15003581e-01  6.71997469e-01 -2.01432485e+00
  1.63223229e+00  0.00000000e+00]",-0.42048377255874153,1.3929298355437578,[0.00029937 0.00044494 0.00022993 0.00017013 0.0001054  0.00031746],-5.317638696457864,0.004904320653080996,0.8009691450407975,-0.03563627844130158,"[-0.1376601  -0.11943593 -0.08303078 -0.03880295  0.00319632  0.05015352
  0.08666415  0.14159797  0.17631014  0.20727314  0.21481245  0.17972381
  0.10652575 -0.06389175 -0.2623462  -0.37763466 -0.3309967  -0.26799537
 -0.2143887  -0.18283999  0.27132543  1.11145602  1.7710572   1.64705187
  0.00180968]","[-3.54500296e-05  2.86561497e-04  1.54692532e-04  6.66643492e-04
  4.84573082e-04 -4.94650857e-04]","[ 0.0061703  -0.00367282 -0.00670474  0.00351124 -0.00502521  0.00134192
 -0.00256413 -0.0033606   0.00108344 -0.00261317  0.00334445  0.0006995
 -0.00042514  0.00246163 -0.001085    0.00088165 -0.00259014  0.00271349
 -0.00285351  0.00390741]",0.08531444099673696,"[ 0.0061703  -0.00367282 -0.00670474  0.00351124 -0.00502521  0.00134192
 -0.00256413 -0.0033606   0.00108344 -0.00261317  0.00334445  0.0006995
 -0.00042514  0.00246163 -0.001085    0.00088165 -0.00259014  0.00271349
 -0.00285351  0.00390741]"
WAT,"[ 0.09076821 -0.17635685 -0.12605381 -0.10378569  0.16860115 -0.09653884
  0.16304326  0.01175954 -0.31762005 -0.31129445  0.01714225  0.08683666
 -0.20715577  0.03899998 -0.12409766 -0.10239548 -0.11986872  0.06145819
  0.02999992  0.01930226 -0.033045   -0.03258668 -0.12789043  0.03116232
 -0.1939074  -0.20124108  0.04719067  0.0032333   0.11535462 -0.1400432
 -0.34437409  0.100237    0.10946529  0.33558318  0.05254473  0.62941419
 -0.27329664  0.46822916 -0.35108709  0.22683744 -0.99426531  0.0904684
 -1.26498389 -0.22241289 -1.79310392 -0.16574567 -1.28340027 -0.10578071
 -0.35804901 -0.03978347  0.84014078 -0.06350564  2.46749382  0.        ]",0.241527914459531,0.7280396980224932,[0.00051639 0.00161765 0.00043632 0.00014136 0.00047436 0.0008618 ],-5.01860894327924,0.006613720373552945,0.8037719574202958,-0.038057560797948815,"[-0.14470823 -0.12098436 -0.07903958 -0.04273323  0.00731149  0.04767584
  0.07940942  0.12376365  0.17687826  0.20929843  0.20404472  0.19025341
  0.09453316 -0.07208848 -0.27719007 -0.37314014 -0.30493119 -0.23010423
 -0.23949335 -0.18864378  0.28551664  1.10074438  1.76113645  1.64874325
  0.00703701]",[ 0.00014358  0.00065563 -0.00049328  0.00033698  0.00077771  0.00011274],"[ 0.01054984 -0.00285134 -0.00022653  0.00515996  0.00056419  0.00367364
  0.00024362 -0.00373563  0.00108008 -0.00522433  0.00125186 -0.00322714
 -0.00187223 -0.00140617 -0.00114046 -0.00036258 -0.00077276  0.00293339
  0.0022671   0.00585062]",0.08478411223987138,"[ 0.01054984 -0.00285134 -0.00022653  0.00515996  0.00056419  0.00367364
  0.00024362 -0.00373563  0.00108008 -0.00522433  0.00125186 -0.00322714
 -0.00187223 -0.00140617 -0.00114046 -0.00036258 -0.00077276  0.00293339
  0.0022671   0.00585062]"
