,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
STX,"[ 6.86881419e-02 -6.36446597e-03 -3.23671019e-03  1.62715921e-02
  1.90941923e-02 -4.87396076e-02  7.25509253e-02  1.97712341e-03
  2.28740790e-02 -1.07573798e-01  6.49413277e-02 -3.17508905e-02
  2.76833452e-02 -1.27186415e-02  1.90661037e-02  1.12773691e-02
  4.08297783e-02 -1.96754810e-02 -2.86489259e-02 -1.15289343e-02
 -6.77015363e-03  5.20878047e-03 -3.57683528e-02 -1.18142162e-01
  4.62097209e-02 -4.83169765e-02 -4.00459656e-02 -1.01130236e-02
  6.93602734e-02 -1.67662057e-02  2.91550946e-02  6.32556383e-04
  2.91319812e-02  3.50844364e-01  2.65725700e-01 -2.57166809e-01
 -5.79816185e-01  2.73949089e-03  5.87569914e-01  6.74760920e-02
 -3.35983543e-01  2.16401265e-01  2.75960429e-01 -5.03161880e-01
 -3.96748568e-01  3.40987137e-01  6.39018646e-01 -1.57747278e-02
 -5.62373051e-01  4.31606420e-02  1.99795185e-03 -6.81254695e-01
  4.13145961e-01  0.00000000e+00]",0.02573523664839538,0.9505102894781333,"[ 3.41649711e-04 -5.44943095e-05  1.61273673e-04  9.07698136e-05
  2.70890747e-05  8.41301836e-05]",-6.398517640623401,0.0016640221246240572,0.8169198388018778,-0.038152489910944595,"[-0.14045281 -0.11645782 -0.08110178 -0.04215512  0.00543697  0.04762495
  0.09318534  0.13204517  0.17502488  0.19593927  0.20005474  0.16336959
  0.05602483 -0.118785   -0.29893167 -0.35726272 -0.2723478  -0.22756808
 -0.20913481 -0.09455075  0.51975426  1.18115512  1.85676915  1.25266437
 -0.00377424]","[ 5.39568336e-04  6.65102982e-04 -1.18921180e-03  9.50210335e-05
 -4.38133977e-04  8.33693909e-04]","[ 1.21873620e-02 -2.75167686e-03 -4.46009789e-03  2.86435063e-03
 -1.69278265e-03  5.72153779e-03 -1.65646647e-04 -2.06363421e-03
  5.50002617e-04 -1.35537204e-03 -9.89632555e-05  1.10716615e-03
 -4.14868711e-04  4.27906148e-03 -1.27803683e-03 -6.06033164e-04
  1.58537518e-03  7.65647358e-04 -9.48979065e-04  6.56360986e-04]",0.08422935510761882,"[ 1.21873620e-02 -2.75167686e-03 -4.46009789e-03  2.86435063e-03
 -1.69278265e-03  5.72153779e-03 -1.65646647e-04 -2.06363421e-03
  5.50002617e-04 -1.35537204e-03 -9.89632555e-05  1.10716615e-03
 -4.14868711e-04  4.27906148e-03 -1.27803683e-03 -6.06033164e-04
  1.58537518e-03  7.65647358e-04 -9.48979065e-04  6.56360986e-04]"
STZ,"[-0.03213183 -0.02398869  0.05174093  0.01412736  0.02148188 -0.0107732
  0.18400101 -0.07125277  0.0498576  -0.15689479 -0.02805071  0.05214552
 -0.0429301  -0.01589272  0.00334849 -0.07656564 -0.07667553 -0.01699536
  0.01741711 -0.02320981 -0.06881413 -0.0146275   0.08726017 -0.05350305
 -0.15599075 -0.16350074  0.02594826 -0.02173669  0.01684861  0.04740542
 -0.13507769  0.11058981 -0.01115546 -0.61741882 -0.32499132  0.25021639
  0.92557476  0.29683679 -0.95373751 -0.8402615   0.35877966  0.79797161
  0.58035158 -0.23067581 -0.98158402 -0.36586613  0.83231022  0.39884182
 -0.37724391  0.12415449  0.09416884 -0.82746109 -0.34575977  0.        ]",0.6605916314590017,0.31174344726361203,"[-7.19325112e-05  4.59976963e-04 -3.08988408e-04  3.37207877e-04
 -2.10918643e-04 -2.86967282e-05]",-5.5769801665945185,0.0037839752572540763,0.81488756599603,-0.038330611231619904,"[-1.39103812e-01 -1.16463893e-01 -8.10276556e-02 -4.11147069e-02
  8.76876785e-03  4.57031067e-02  9.40800674e-02  1.30414181e-01
  1.71304567e-01  1.99945684e-01  1.96882654e-01  1.63245614e-01
  5.40955365e-02 -1.24269591e-01 -3.07433732e-01 -3.57281274e-01
 -2.67000124e-01 -2.29406040e-01 -2.16808709e-01 -9.92404251e-02
  5.43972841e-01  1.19445527e+00  1.80465185e+00  1.23528901e+00
  5.72190256e-04]",[ 0.00051254  0.00055132 -0.00097094 -0.00029505 -0.00019053  0.00070095],"[ 8.95738406e-03 -4.31457086e-03 -3.01055345e-03  7.20064666e-03
 -7.46748401e-04  1.34229812e-03 -2.32595380e-03 -3.11909682e-04
  2.36520734e-03 -6.51447483e-04  7.28504142e-04 -4.34090625e-04
 -2.56199992e-03  5.17480994e-03  2.00509619e-04 -3.68120236e-06
  1.69890297e-03  7.25294210e-04 -1.43727283e-03 -1.51718080e-03]",0.08374327531541978,"[ 8.95738406e-03 -4.31457086e-03 -3.01055345e-03  7.20064666e-03
 -7.46748401e-04  1.34229812e-03 -2.32595380e-03 -3.11909682e-04
  2.36520734e-03 -6.51447483e-04  7.28504142e-04 -4.34090625e-04
 -2.56199992e-03  5.17480994e-03  2.00509619e-04 -3.68120236e-06
  1.69890297e-03  7.25294210e-04 -1.43727283e-03 -1.51718080e-03]"
SWK,"[-1.28284347e-01 -3.71068391e-02  8.10079398e-02 -6.68136996e-02
 -4.46625368e-03  4.97918824e-02  5.67263699e-02 -1.29779492e-01
 -1.72067981e-02 -1.66061429e-02 -9.72856698e-02  1.10176727e-01
 -9.59408686e-02 -3.50655894e-03 -1.42168810e-02 -8.83321512e-02
 -1.36270943e-01 -1.06460835e-03  5.22957204e-02  2.79348462e-03
  8.27765248e-03  1.54374159e-02  1.86570258e-01  1.37176885e-01
 -2.06359516e-01 -9.45617504e-02 -1.44065758e-03  1.61364675e-02
  1.97338268e-02  5.98787101e-02 -7.51899948e-02  9.75618259e-02
 -1.13938258e-01 -1.17756145e+00 -5.69375318e-01  8.54762528e-01
  1.51926043e+00 -2.15475055e-01 -1.68365380e+00 -5.12250545e-01
  1.09995168e+00  3.48425850e-01 -1.60690546e-01  3.15591287e-01
 -2.48726067e-01 -6.32793792e-01  2.83428607e-03  3.22821268e-01
  2.88412122e-01  2.89411788e-01  3.63478020e-02 -5.88583548e-01
 -8.59547156e-01  0.00000000e+00]",1.1270472252164894,-0.1450166267381847,"[ 5.05057843e-04  3.94520054e-04 -3.89438329e-05  2.51783294e-04
 -1.08214660e-04 -4.80885462e-05]",-6.267248691261947,0.001897441856619085,0.812949377153589,-0.0384652612369257,"[-0.13833942 -0.11837366 -0.08163364 -0.03950953  0.00544333  0.04341273
  0.09188164  0.13548705  0.16925309  0.20237749  0.1945723   0.16339177
  0.05232809 -0.1251137  -0.31129332 -0.35625193 -0.26293921 -0.2268964
 -0.20624373 -0.09432084  0.56155797  1.23392561  1.78661097  1.24590449
 -0.00200752]",[ 0.00065601  0.00054751 -0.00087527 -0.00012184 -0.00023179  0.00043625],"[ 0.00709631 -0.00496445 -0.00126967  0.00888614 -0.00202019 -0.00072472
 -0.00120549  0.00171004  0.00116946 -0.0028382   0.00242701  0.0016238
 -0.00319628  0.00300625  0.00015616  0.00175947  0.00222699  0.00037003
 -0.00042262 -0.00298879]",0.08343011384484418,"[ 0.00709631 -0.00496445 -0.00126967  0.00888614 -0.00202019 -0.00072472
 -0.00120549  0.00171004  0.00116946 -0.0028382   0.00242701  0.0016238
 -0.00319628  0.00300625  0.00015616  0.00175947  0.00222699  0.00037003
 -0.00042262 -0.00298879]"
SWKS,"[ 0.00740408 -0.00955865  0.0577613  -0.21510943  0.00874381 -0.03064593
  0.15620058 -0.16988014  0.19622732 -0.26229064  0.06403519  0.23168637
 -0.09580865 -0.11374673  0.0604228  -0.11500683 -0.3157036  -0.11687027
  0.0791272   0.04110174  0.00727994  0.07204133  0.04101015 -0.21927838
  0.009151   -0.22029071  0.02034741 -0.26437282  0.05839336  0.06863352
  0.0650559   0.02310651 -0.03110283 -1.53388024 -0.65365791  0.92679212
  1.85841948  0.08401601 -1.60962707 -0.71160639  0.20666137  0.34256445
  1.04840422  0.17777814 -1.07182315  0.03982178  0.76581935 -0.65401741
 -0.96160861  0.61726099  0.40145257 -1.43695635  2.01699012  0.        ]",0.717431651811138,0.25990910720279614,"[ 8.15115774e-04 -3.82417315e-04  2.99438854e-04  1.26875482e-04
 -5.15364889e-05 -8.20731037e-05]",-5.638823978965336,0.0035570491120176136,0.8156845088676211,-0.03818898979394585,"[-1.39012499e-01 -1.21957391e-01 -8.12032258e-02 -4.17969988e-02
  8.01796424e-03  4.25834170e-02  9.93514977e-02  1.26581218e-01
  1.75227962e-01  2.08155071e-01  1.95298945e-01  1.57770215e-01
  5.76800796e-02 -1.26640604e-01 -3.24575105e-01 -3.66970839e-01
 -2.60530841e-01 -2.22783166e-01 -2.02949565e-01 -8.27787443e-02
  5.34387408e-01  1.15535579e+00  1.84512792e+00  1.22888629e+00
 -3.17962788e-04]",[-0.00014532  0.00074541 -0.00092809  0.00019606 -0.0003323   0.00066061],"[ 0.00586449 -0.00507072 -0.00104481  0.00999506 -0.00130354 -0.00044761
 -0.00170279 -0.00092064  0.0011352   0.00077357  0.00197294 -0.0007233
 -0.00148397  0.00494773 -0.00249098 -0.00171954  0.0031136   0.00154927
 -0.00308833  0.00481483]",0.08379748066899385,"[ 0.00586449 -0.00507072 -0.00104481  0.00999506 -0.00130354 -0.00044761
 -0.00170279 -0.00092064  0.0011352   0.00077357  0.00197294 -0.0007233
 -0.00148397  0.00494773 -0.00249098 -0.00171954  0.0031136   0.00154927
 -0.00308833  0.00481483]"
SYF,"[ 5.80527294e-03 -7.00884895e-02  2.67256458e-01 -1.06221192e-01
 -1.56684726e-02 -4.07225156e-03 -1.30030191e-02 -1.31237948e-01
  1.89443377e-01 -1.79405413e-01  3.43908899e-02  1.38383615e-01
 -7.04245008e-02 -9.69159861e-02  7.71794068e-02 -1.92150177e-02
 -2.29247209e-01 -2.36030184e-02  1.51276033e-01  1.19923565e-01
 -4.71517836e-02 -5.69124583e-04  1.63950444e-01 -6.84411232e-02
 -5.19553977e-02 -1.36330773e-01  3.63949999e-03 -8.61254240e-02
  1.10163546e-01  2.48873746e-02  1.28831884e-01 -8.38617627e-02
 -7.51325111e-02 -1.62642250e+00 -3.86061224e-01  1.54726391e+00
  1.30511441e+00 -1.00310813e+00 -1.35838328e+00  3.22869929e-01
  4.78763341e-01 -2.45351214e-01  6.96455779e-01  6.98260540e-01
 -1.17348369e+00 -6.31860039e-01  7.93082420e-01 -4.11671465e-01
 -4.76365988e-01  9.97028113e-01  6.05795110e-01 -4.04766602e-01
  3.23813774e-02  0.00000000e+00]",0.832587789105349,0.1430831740180093,"[ 4.09519725e-04  6.51689957e-04 -1.25218755e-04  7.31056112e-05
 -3.22669376e-05 -1.03485310e-04]",-6.158487820590364,0.0021154497938865365,0.8156522809744657,-0.038766946101683276,"[-0.13428564 -0.11927737 -0.08166384 -0.04102548  0.00371703  0.04359604
  0.09893005  0.12970665  0.17403018  0.20409022  0.19587718  0.15901177
  0.06034175 -0.12073462 -0.31917379 -0.35847592 -0.25495563 -0.21347293
 -0.21089679 -0.09189079  0.55687468  1.19153999  1.83390869  1.2407121
 -0.00188718]",[ 0.0003855   0.00084574 -0.00105435  0.00039734 -0.00066112  0.00048271],"[ 0.00551223 -0.00426541  0.00074742  0.00831183 -0.00425551  0.00037492
  0.0010809  -0.00010315 -0.00052691 -0.00027774  0.00351752 -0.00095262
 -0.00280294  0.00499655 -0.00179447 -0.00047793  0.00424123  0.00199742
 -0.00015969 -0.00011787]",0.08343261177350346,"[ 0.00551223 -0.00426541  0.00074742  0.00831183 -0.00425551  0.00037492
  0.0010809  -0.00010315 -0.00052691 -0.00027774  0.00351752 -0.00095262
 -0.00280294  0.00499655 -0.00179447 -0.00047793  0.00424123  0.00199742
 -0.00015969 -0.00011787]"
SYK,"[-0.01690191 -0.10410803  0.1603889  -0.13575428 -0.02979168  0.0987908
  0.05488945 -0.18517875 -0.01260867 -0.17479651  0.05450831  0.0726352
 -0.02367915 -0.05558254  0.17415689 -0.10232292 -0.1006872  -0.12385071
  0.05799094  0.06108039  0.11658129  0.01445285  0.21977191 -0.01390392
 -0.21164651 -0.24685221 -0.07961891  0.03255458  0.31042401 -0.00405811
  0.08046789  0.08212285 -0.18909315 -1.08327281 -0.1423598   1.26925417
  0.80321952 -1.26711863 -1.07275357  0.48255971  1.12642376  0.08425995
 -0.28425036 -0.04089362 -0.80194835 -0.81099366  1.35690707  1.31685215
 -0.62532078 -0.02949554 -0.48477096 -2.48159326  0.18747389  0.        ]",0.7086986058808827,0.2719887844008629,[ 0.00129694 -0.00032703  0.00018581  0.00046098 -0.00032943 -0.00031085],-5.660357884490155,0.003481270782423148,0.8151945622419222,-0.03909391290836225,"[-0.13666424 -0.12008382 -0.0820833  -0.03816651  0.0055677   0.04178052
  0.09210416  0.1295121   0.17514929  0.20132344  0.19816846  0.16070675
  0.06540424 -0.1261157  -0.30850528 -0.36747471 -0.26376908 -0.22058588
 -0.19156935 -0.0897986   0.56890702  1.19812291  1.78805448  1.2206519
 -0.00849831]",[ 0.00066618  0.00134273 -0.0011186   0.00025033 -0.00016093  0.00023987],"[ 7.40610084e-03 -3.69025102e-03 -1.56885844e-04  6.89513418e-03
 -5.02490942e-03  1.08488262e-03  1.38794981e-03  1.84752443e-03
  3.09523416e-04 -3.27914128e-03  1.50070025e-03  7.01332872e-05
 -3.17075628e-03  6.59879462e-03  2.99439658e-03 -8.56441110e-04
  1.24263484e-03 -8.73601209e-04 -6.07071487e-03  2.11250389e-04]",0.08359866693952113,"[ 7.40610084e-03 -3.69025102e-03 -1.56885844e-04  6.89513418e-03
 -5.02490942e-03  1.08488262e-03  1.38794981e-03  1.84752443e-03
  3.09523416e-04 -3.27914128e-03  1.50070025e-03  7.01332872e-05
 -3.17075628e-03  6.59879462e-03  2.99439658e-03 -8.56441110e-04
  1.24263484e-03 -8.73601209e-04 -6.07071487e-03  2.11250389e-04]"
SYY,"[ 4.90942664e-02 -3.98514146e-02  1.18287018e-03 -1.70809991e-01
  7.05816930e-03 -1.44537189e-02  1.47073874e-01 -1.54359787e-01
  3.51537308e-02 -2.30888348e-01  1.19046149e-01  8.70434070e-02
 -1.83869478e-02 -6.05799371e-02  1.02890364e-01 -9.31269100e-02
 -9.74643693e-02 -1.39155989e-01 -6.03528218e-03  8.56822083e-03
  1.18766512e-01  7.63653129e-02  5.06138219e-02 -1.80294762e-01
 -1.17762700e-02 -2.14334317e-01 -1.04946627e-01 -9.24219515e-02
  2.43745626e-01  3.18211347e-03  1.06353279e-01  6.81357515e-02
 -8.33929828e-02 -4.70440142e-01  1.61964484e-02  4.26932221e-01
  2.55258281e-01 -4.38312444e-01 -2.58885321e-01  6.06850778e-02
  2.55151042e-01  3.40601695e-01  1.96452646e-01 -6.81930725e-01
 -6.83186489e-01  3.11932212e-01  1.25211281e+00  3.52109268e-01
 -1.07364861e+00  1.01117878e-01 -4.31258572e-01 -2.72936971e+00
  1.66505604e+00  0.00000000e+00]",0.16258378783735725,0.8126028887865625,"[ 6.53343944e-04  2.77049710e-04  1.23295888e-04  3.92994506e-04
 -5.07018790e-05  1.91706240e-04]",-5.30160952040215,0.004983566296711993,0.8165248763798528,-0.03847406746313455,"[-0.14032837 -0.12097526 -0.08128816 -0.04129325  0.00762006  0.04293251
  0.09384468  0.1274875   0.17750225  0.20171457  0.19861875  0.16046043
  0.06052248 -0.12536007 -0.30831432 -0.36901886 -0.26926616 -0.22634249
 -0.19066525 -0.0820169   0.53730563  1.16211998  1.83729742  1.22687808
 -0.00913373]",[ 0.00029681  0.00119811 -0.00113693  0.00028221 -0.00015229  0.00055754],"[ 9.45548827e-03 -3.31874221e-03 -2.55280283e-03  5.37479940e-03
 -2.86590708e-03  3.34127243e-03  5.73858189e-05 -5.23780140e-04
  9.44213140e-04 -1.73842905e-03 -4.63716339e-04  3.18250092e-04
 -3.86111822e-04  6.07039509e-03  6.15360921e-05 -2.01592444e-03
  1.63752200e-03 -4.56489530e-04 -6.74835446e-03  3.98018745e-03]",0.08413049805180937,"[ 9.45548827e-03 -3.31874221e-03 -2.55280283e-03  5.37479940e-03
 -2.86590708e-03  3.34127243e-03  5.73858189e-05 -5.23780140e-04
  9.44213140e-04 -1.73842905e-03 -4.63716339e-04  3.18250092e-04
 -3.86111822e-04  6.07039509e-03  6.15360921e-05 -2.01592444e-03
  1.63752200e-03 -4.56489530e-04 -6.74835446e-03  3.98018745e-03]"
T,"[-0.01090113  0.01013067  0.0137847  -0.35852464 -0.03682127  0.01829052
 -0.04021046 -0.17878272  0.22932621 -0.2047813   0.04632025  0.31544521
 -0.10590529 -0.13403263  0.14108023 -0.06605522 -0.43845388 -0.15998453
  0.04774754  0.11877674  0.04830622  0.11055121 -0.03992703 -0.18330498
  0.16196213 -0.10790316  0.05132448 -0.38639447  0.0386503   0.07130312
  0.24559995 -0.10535575 -0.03970412 -1.97917602 -0.88231582  1.31883757
  2.33779028 -0.1723184  -1.84057705 -0.07732098  0.12364379 -0.7306137
  0.64039024  0.82170376 -0.02443213  0.4879645  -0.07664864 -1.22904259
 -1.27281227  0.09569899  0.79824405 -0.61634747  3.10033255  0.        ]",1.002246300648619,-0.023185873644040907,"[7.12904144e-04 5.83955594e-04 1.61117353e-04 2.86266565e-04
 6.24929808e-05 2.34439783e-04]",-5.885021218681842,0.002780787220060316,0.8153155227037016,-0.03800283633532359,"[-1.39985415e-01 -1.25400037e-01 -8.23054140e-02 -4.05590941e-02
  2.58628979e-03  4.15485579e-02  1.00639567e-01  1.28403304e-01
  1.75108923e-01  2.11564025e-01  1.95362637e-01  1.56229888e-01
  6.26351659e-02 -1.23835112e-01 -3.33068066e-01 -3.70644726e-01
 -2.63493959e-01 -2.14235998e-01 -1.95976009e-01 -7.39785275e-02
  5.15669809e-01  1.16168925e+00  1.88229798e+00  1.24731276e+00
  1.06555132e-03]",[-0.00044695  0.00066718 -0.00089267  0.00065281 -0.00065287  0.00067221],"[ 0.00437775 -0.005692    0.00011354  0.01140774 -0.0019479  -0.00108181
  0.00019473 -0.00125831 -0.00184897 -0.0002083   0.00393887  0.00212262
 -0.00032208  0.00252418 -0.00397705 -0.00279593  0.00176766  0.00265704
 -0.00054553  0.00767677]",0.08369774344088916,"[ 0.00437775 -0.005692    0.00011354  0.01140774 -0.0019479  -0.00108181
  0.00019473 -0.00125831 -0.00184897 -0.0002083   0.00393887  0.00212262
 -0.00032208  0.00252418 -0.00397705 -0.00279593  0.00176766  0.00265704
 -0.00054553  0.00767677]"
TAP,"[ 1.52001736e-02 -5.84636066e-02  1.04181925e-01  2.26868271e-02
  1.34988930e-02  9.36611290e-03  1.12772957e-01 -6.42491196e-02
 -6.47104303e-02 -1.41042950e-01  5.99832957e-02 -4.52430780e-02
  3.44531565e-02 -1.15377999e-02  1.13921264e-01 -1.67022522e-02
  8.18789684e-02 -4.02070315e-02 -2.37102747e-02 -1.84894175e-02
  5.05056805e-02 -1.56404320e-03  1.07332352e-01 -5.32501286e-02
 -1.53525307e-01 -1.19153315e-01 -6.79339334e-02  1.28448368e-01
  2.14805897e-01 -3.43457547e-02  1.29058636e-02  7.64574022e-02
 -1.02009907e-01  1.35285211e-01  3.22020975e-01  1.84299853e-02
 -4.96820375e-01 -4.24486053e-01  3.14218785e-01  2.31001453e-01
  2.38275918e-01  2.63576357e-01 -5.34782440e-02 -3.88515809e-01
 -6.24467474e-01 -4.17148933e-01  1.10239713e+00  1.12907252e+00
 -5.33943839e-01 -1.25137231e-01 -2.86094218e-01 -2.05717372e+00
 -5.84304989e-01  0.00000000e+00]",-0.17172993590670474,1.1494154092349913,"[ 5.05166977e-04  5.79774637e-04 -7.79567562e-05  4.31244459e-04
 -1.25034347e-04  1.05295777e-04]",-5.79228337132579,0.0030510076333730048,0.8158416581463479,-0.03865505727403607,"[-0.13796992 -0.11627687 -0.08115217 -0.04054094  0.00688142  0.04576696
  0.09015942  0.13083634  0.17489057  0.19578013  0.20028992  0.16343927
  0.06181242 -0.12064607 -0.29587355 -0.35955417 -0.27203404 -0.22882052
 -0.20225558 -0.09458195  0.54840541  1.19266783  1.80490432  1.24003779
 -0.00624698]","[ 9.10195122e-04  1.04622211e-03 -1.23191217e-03  6.31344071e-05
 -2.21324309e-04  4.66649030e-04]","[ 0.01148984 -0.00255378 -0.003719    0.00312039 -0.00286034  0.0049653
  0.00032844 -0.00042402  0.0007158  -0.00246454  0.00032299  0.00053091
 -0.00230761  0.00569618  0.00203024 -0.00056907  0.00103404 -0.00012107
 -0.00495739 -0.00191381]",0.08405258079426263,"[ 0.01148984 -0.00255378 -0.003719    0.00312039 -0.00286034  0.0049653
  0.00032844 -0.00042402  0.0007158  -0.00246454  0.00032299  0.00053091
 -0.00230761  0.00569618  0.00203024 -0.00056907  0.00103404 -0.00012107
 -0.00495739 -0.00191381]"
TDG,"[-2.83234746e-04  7.39280907e-05  4.01500337e-04  1.15091411e-04
  1.68878061e-04  8.35502039e-06 -6.89016635e-05 -5.10411540e-04
  5.12082612e-04 -1.74188294e-04 -5.12757406e-05  6.68866798e-05
 -7.59693736e-06 -1.23705772e-04 -3.58122675e-04 -1.07431775e-04
 -2.96803601e-04  1.80752896e-04  4.80353462e-04  5.36946264e-05
 -1.28181646e-04  1.84078077e-04  7.86250004e-05  3.54594102e-04
  1.06068754e-05 -2.96472967e-04  1.43850322e-04 -1.44286239e-04
 -4.06412822e-05 -1.26055981e-04  1.57291075e-04 -2.51354069e-04
  2.67049636e-04 -4.39191935e-03  1.74980525e-03  1.76054145e-03
 -1.56449830e-03  1.16157354e-04 -1.29934017e-03  4.03681594e-05
  4.30315934e-04  8.13656612e-05  8.60933996e-04 -4.99063664e-04
 -9.51111997e-04  3.53927198e-04 -6.04507290e-04  4.83144345e-04
 -2.49032929e-04 -3.59266890e-04 -2.72604047e-04 -5.03140209e-04
  1.56265012e-04  0.00000000e+00]",0.4595642695527138,0.5191785417200683,[ 0.00313505 -0.00221295  0.00087346  0.00117858 -0.00090439 -0.00078805],-3.291287894871978,0.03720590123733848,0.8155295522296997,-0.03809779385746773,"[-1.40297167e-01 -1.16815837e-01 -8.15882529e-02 -4.08425409e-02
  3.54655753e-03  4.72383653e-02  9.24199331e-02  1.35943871e-01
  1.72782212e-01  1.97136869e-01  1.98793629e-01  1.63770786e-01
  5.43698185e-02 -1.19616258e-01 -3.01617038e-01 -3.55309210e-01
 -2.69349651e-01 -2.26357721e-01 -2.08235254e-01 -9.56845660e-02
  5.25318353e-01  1.20697409e+00  1.84357403e+00  1.26060156e+00
 -1.38688191e-03]","[ 5.90679892e-04  4.58747721e-04 -1.09414542e-03  3.48721853e-05
 -4.84703169e-04  7.56398432e-04]","[ 1.10099416e-02 -3.48882631e-03 -3.69685578e-03  4.49578442e-03
 -1.60169422e-03  4.03920058e-03 -1.98656542e-04 -1.18472048e-03
  1.97782623e-05 -2.14936974e-03  1.38830610e-03  2.23204848e-03
 -1.43959328e-03  2.65047595e-03 -1.14431262e-03  8.91413873e-04
  1.51681365e-03  5.38944066e-04  1.12642163e-03 -5.43721552e-04]",0.0840312306522616,"[ 1.10099416e-02 -3.48882631e-03 -3.69685578e-03  4.49578442e-03
 -1.60169422e-03  4.03920058e-03 -1.98656542e-04 -1.18472048e-03
  1.97782623e-05 -2.14936974e-03  1.38830610e-03  2.23204848e-03
 -1.43959328e-03  2.65047595e-03 -1.14431262e-03  8.91413873e-04
  1.51681365e-03  5.38944066e-04  1.12642163e-03 -5.43721552e-04]"
TDY,"[-8.85147002e-02 -1.45237039e-01  1.46580915e-01 -1.01334998e-01
 -2.07760241e-02  1.38837447e-01  2.46490637e-02 -2.46548999e-01
 -2.01654224e-01 -1.40395772e-01 -3.94237729e-02  1.38903834e-02
 -3.16402914e-02  9.46972564e-03  1.65006712e-01 -8.34930579e-02
  1.19784926e-03 -9.19211191e-02 -5.40866090e-02  1.86616741e-02
  1.65253620e-01  2.64086420e-02  3.19213256e-01  1.93279966e-01
 -3.17762119e-01 -2.07436156e-01 -1.94906916e-01  1.85480304e-01
  4.25665553e-01 -1.31567028e-02  1.06852765e-01  1.47376085e-01
 -2.78687829e-01 -8.37402861e-01  1.20477134e-01  1.26537838e+00
  2.71272417e-01 -1.76912125e+00 -9.92329784e-01  8.76465691e-01
  2.01693291e+00  1.54797020e-01 -1.49816126e+00 -5.98100307e-01
 -1.03111222e-03 -5.16636679e-01  1.27117022e+00  1.91124580e+00
 -8.20747610e-01 -5.66842140e-01 -4.18950864e-01 -3.06777724e+00
 -1.16794182e+00  0.00000000e+00]",0.09989799099108049,0.8758663847804024,"[ 2.14102487e-04  5.30804141e-04 -1.20886671e-04  1.66981107e-04
 -3.56468989e-05  4.09015755e-05]",-5.735850123591652,0.003228136886186731,0.8137510315205432,-0.03949353989517655,"[-0.13689334 -0.11929004 -0.08190236 -0.03701391  0.00476513  0.03965091
  0.08567936  0.13059529  0.17178631  0.19883539  0.19763531  0.16389125
  0.06390727 -0.1248323  -0.30081962 -0.3650848  -0.27329313 -0.22574394
 -0.18722304 -0.08920776  0.58864894  1.24018957  1.75400499  1.22335783
 -0.01646853]","[ 1.09867029e-03  1.60796347e-03 -1.11504455e-03  3.40391806e-04
  3.78086956e-05  3.37227429e-05]","[ 8.26034340e-03 -3.02021273e-03 -2.31736217e-04  5.34381204e-03
 -6.39223054e-03  1.28591562e-03  2.40470671e-03  4.45919642e-03
  4.57912294e-04 -6.90787245e-03  3.48927680e-05  2.28162692e-03
 -2.11343039e-03  6.34540857e-03  4.67583817e-03 -1.30671517e-03
 -3.46304252e-04 -3.39000310e-04 -7.46453766e-03 -3.53884468e-03]",0.08326170481651758,"[ 8.26034340e-03 -3.02021273e-03 -2.31736217e-04  5.34381204e-03
 -6.39223054e-03  1.28591562e-03  2.40470671e-03  4.45919642e-03
  4.57912294e-04 -6.90787245e-03  3.48927680e-05  2.28162692e-03
 -2.11343039e-03  6.34540857e-03  4.67583817e-03 -1.30671517e-03
 -3.46304252e-04 -3.39000310e-04 -7.46453766e-03 -3.53884468e-03]"
