,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RMD,"[ 1.57829887e-01  2.50413731e-01 -1.28207658e-01  2.27711095e-01
 -1.65025328e-01  2.54709354e-01  2.31997879e-01 -2.14842890e-01
 -4.60995131e-02 -2.65184035e-01 -6.96078363e-02  1.16454151e-01
  4.36099090e-02  2.59230354e-02  7.04918584e-02  1.13355171e-01
  2.60185603e-01  4.60201383e-01 -7.39990897e-02 -3.16842893e-01
  2.41025756e-01 -2.41588237e-01 -1.28974292e-01  1.85540978e-01
  2.45432359e-04  2.24651753e-01  1.98641660e-01 -1.14377540e-01
  1.32676611e-02  3.04130095e-01 -8.36359996e-02  1.83088471e-01
  3.86219193e-02  1.06032809e+00  4.26328491e-01  8.03397850e-01
  2.17375470e+00 -1.01089948e+00  2.10683422e+00 -1.56140796e+00
  9.25497311e-01 -6.36255469e-01 -1.27938758e-02  2.92821555e-01
  8.00458668e-01 -5.08961234e-01  1.75721255e+00 -1.63474066e+00
  7.35992082e-01 -3.23650845e-01 -3.27566945e-01  1.81784512e+00
  1.63904911e+00  0.00000000e+00]",0.5646544981280617,0.3989718382818068,[ 0.00160869  0.00014301  0.00062812 -0.00072264  0.00043174 -0.00032893],-4.8214177402584815,0.008055358633456449,0.7904013011744699,-0.035526211747281565,"[-0.14276202 -0.11267448 -0.08893307 -0.03316562  0.00743983  0.03681176
  0.08473453  0.12013219  0.16861551  0.20215712  0.21375079  0.18841051
  0.11238406 -0.04491546 -0.23535831 -0.33448822 -0.32193268 -0.27118479
 -0.20081599 -0.22886035  0.2298121   1.08704875  1.76652565  1.75642191
  0.00763056]","[ 4.38311423e-04  1.51550478e-04 -1.39960890e-06 -4.13578913e-04
  1.68479776e-03 -1.72584627e-03]","[ 0.0118414  -0.00313804  0.00012522  0.01210188 -0.00461326  0.01097422
 -0.00474856  0.00215376 -0.00071744 -0.00093494  0.00437848  0.00270725
 -0.00215358  0.00570068 -0.00400314  0.00302497 -0.00098361 -0.00062168
  0.0071106   0.00307265]",0.08577000218669865,"[ 0.0118414  -0.00313804  0.00012522  0.01210188 -0.00461326  0.01097422
 -0.00474856  0.00215376 -0.00071744 -0.00093494  0.00437848  0.00270725
 -0.00215358  0.00570068 -0.00400314  0.00302497 -0.00098361 -0.00062168
  0.0071106   0.00307265]"
ROK,"[ 0.06377222  0.03071123  0.24932616  0.1750105  -0.00763537  0.00425934
  0.25536801 -0.1797828   0.09799666 -0.02052056  0.14921791  0.1489627
  0.00583091 -0.06214859  0.04917828  0.01408498  0.04396641  0.41104038
 -0.06311103 -0.11198962  0.09200689 -0.1996313  -0.13363     0.11745222
 -0.19362245  0.07477041  0.33805006 -0.03215389  0.10164529  0.11833963
 -0.22339054  0.10059833 -0.02300909 -0.21156447  0.36194699 -0.71539511
  0.90779319 -1.62740551 -0.38749455 -0.98083555 -1.48752291  0.6311032
 -1.07741791  0.65729622  0.30104534 -0.54017838  1.03714666 -0.9996203
 -0.04952052  0.29275827 -0.10023442  1.00317867  2.1216909   0.        ]",0.15338274281135086,0.802560756282286,"[ 2.00863733e-03  1.84412736e-03  3.06814555e-04 -7.52586535e-05
  3.53048836e-04  1.90486539e-05]",-4.24506221511731,0.014334841807403166,0.7885040618983699,-0.03755782076013142,"[-0.13500564 -0.11348106 -0.08478473 -0.03945293  0.00851515  0.03790206
  0.08935522  0.12960163  0.17895421  0.20280703  0.21060033  0.18323833
  0.11142352 -0.05190147 -0.25007451 -0.34079026 -0.3171486  -0.24960181
 -0.21741539 -0.21812672  0.2344664   1.06514322  1.7069687   1.73756524
  0.01617445]",[ 0.00061579  0.00037403 -0.00073352 -0.00072241  0.00139582 -0.00190536],"[ 7.75992302e-03 -3.04909094e-03 -4.49005617e-03  8.14307446e-03
 -6.56720539e-03  3.19731467e-03 -3.34442629e-03 -5.43897251e-03
  2.85391000e-03 -4.74408304e-03  6.13540434e-03  9.20536491e-04
 -3.02765012e-03  3.69213120e-03 -2.54133893e-03  8.70927057e-04
  1.22285580e-03 -5.25145940e-05  4.39781266e-03  4.87161279e-03]",0.0857743810618528,"[ 7.75992302e-03 -3.04909094e-03 -4.49005617e-03  8.14307446e-03
 -6.56720539e-03  3.19731467e-03 -3.34442629e-03 -5.43897251e-03
  2.85391000e-03 -4.74408304e-03  6.13540434e-03  9.20536491e-04
 -3.02765012e-03  3.69213120e-03 -2.54133893e-03  8.70927057e-04
  1.22285580e-03 -5.25145940e-05  4.39781266e-03  4.87161279e-03]"
ROL,"[ 0.04000042  0.02140417  0.21824193  0.44580545 -0.08050874  0.19516749
  0.40059434 -0.32721613 -0.06393955 -0.02416872  0.16766329  0.14544886
 -0.11309235 -0.10474286  0.11120941  0.15869354  0.21247861  0.54025496
 -0.03742217 -0.30255709  0.09484746 -0.27359286 -0.32621889  0.25341814
 -0.18715501  0.25807631  0.50656218 -0.23964719  0.10875204  0.3991981
 -0.31370279  0.25073884  0.09106285  0.3289725   0.83047381 -0.75112543
  2.48428615 -3.02534063  0.68907536 -2.43857556 -1.47631892  0.10164947
 -1.64259418  0.73061814  0.76986115 -1.25716405  2.18041926 -2.61191393
  0.59148833 -0.94132337 -0.30844686  0.66773522  2.02088907  0.        ]",0.49329528901895153,0.47488819490468176,"[1.32089981e-03 1.50907468e-03 1.58712431e-04 4.95559556e-05
 2.47924840e-04 1.25159708e-04]",-5.512131799364825,0.004037491081449069,0.7880245603542875,-0.03764291207074588,"[-0.13566074 -0.10722863 -0.08665455 -0.03440317  0.01318463  0.0325507
  0.08410942  0.12967619  0.17938375  0.20245855  0.20519299  0.18089227
  0.11567362 -0.04170328 -0.23802334 -0.32973748 -0.3166748  -0.26978285
 -0.21696557 -0.23347949  0.19648998  1.09655963  1.71030013  1.7655067
  0.02638264]","[ 8.62044430e-05  4.54336592e-04  5.67974218e-05 -9.93566974e-04
  1.96383624e-03 -1.54373956e-03]","[ 0.00946394 -0.00174408 -0.00468459  0.01298506 -0.01122686  0.00666963
 -0.00761313 -0.00539612  0.001392   -0.00598672  0.00630041  0.00239288
 -0.00535685  0.00670358 -0.00674211  0.00281214 -0.00288779 -0.00081446
  0.00339986  0.00349023]",0.08562886770227301,"[ 0.00946394 -0.00174408 -0.00468459  0.01298506 -0.01122686  0.00666963
 -0.00761313 -0.00539612  0.001392   -0.00598672  0.00630041  0.00239288
 -0.00535685  0.00670358 -0.00674211  0.00281214 -0.00288779 -0.00081446
  0.00339986  0.00349023]"
ROP,"[ 0.03508731  0.05216787  0.31600062  0.29380237 -0.03130796  0.00550048
  0.28350091 -0.20993527  0.0264627   0.06311501  0.14888315  0.10247743
 -0.09406063 -0.09483499  0.12347993  0.02707151  0.1398806   0.53009037
 -0.04943022 -0.20221365  0.07687921 -0.23784492 -0.24555712  0.21863229
 -0.25408429  0.19864789  0.54379904 -0.09132669  0.11688881  0.23325521
 -0.34865042  0.13827827  0.07986453 -0.21241162  0.51179358 -0.86584397
  1.45222612 -2.24666661 -0.31635477 -1.33844326 -1.87937577  0.99190801
 -1.41775449  1.10461604  0.94426915 -0.98839665  2.05781351 -2.19493831
  0.32721014 -0.41960559 -0.47303227  1.14275988  2.13044465  0.        ]",0.22844763726886147,0.7416843106074437,"[2.87384874e-03 1.37356934e-03 1.10688036e-03 7.15877826e-05
 6.81793309e-04 6.26248271e-04]",-4.46285857354789,0.011529358617237171,0.7879254577868298,-0.03735754904461647,"[-0.1336615  -0.11063886 -0.08542356 -0.0392453   0.00955938  0.03676843
  0.08702669  0.13296292  0.17912036  0.20029774  0.20573489  0.1811022
  0.11598701 -0.0516005  -0.24371341 -0.33120041 -0.31625053 -0.25897583
 -0.21985713 -0.22651982  0.21379364  1.08791603  1.69292742  1.75401416
  0.02917322]",[ 0.00049234  0.00043286 -0.0004247  -0.001091    0.00158651 -0.00159936],"[ 0.00773182 -0.00257796 -0.00500949  0.0098666  -0.00862899  0.00344753
 -0.00444397 -0.0066781   0.00405438 -0.00571072  0.00756771  0.00272921
 -0.00461588  0.00667522 -0.00601366  0.0018685  -0.00117716 -0.00123552
  0.00486997  0.00425153]",0.08573977281168751,"[ 0.00773182 -0.00257796 -0.00500949  0.0098666  -0.00862899  0.00344753
 -0.00444397 -0.0066781   0.00405438 -0.00571072  0.00756771  0.00272921
 -0.00461588  0.00667522 -0.00601366  0.0018685  -0.00117716 -0.00123552
  0.00486997  0.00425153]"
ROST,"[ 0.25758587  0.1970277  -0.0919672   0.29297139 -0.15913092  0.43946331
  0.44539363 -0.40673759  0.01782022 -0.47778925 -0.0134636   0.26852153
  0.11907938  0.00458278 -0.0182237   0.24612309  0.2462882   0.56535495
 -0.12476523 -0.44868694  0.34517064 -0.34385789 -0.13646861  0.17408124
  0.02798238  0.20474895  0.11637343 -0.19287212  0.04683097  0.41126425
 -0.05974555  0.36405159 -0.09745991  1.85873515  0.88039099  0.83626618
  3.59665924 -2.01751945  3.10294566 -2.66075424  0.91915347 -1.21300436
 -0.31804368 -0.06205162  0.21605618 -0.55034941  1.07583581 -0.8884343
  0.06191558  0.65953412 -0.08883254  1.85894461  2.53645514  0.        ]",0.9004812397564494,0.05701142757834159,"[ 1.59739829e-03 -4.86681202e-05  4.63942050e-04 -3.02151189e-04
  1.13780922e-04 -4.28643777e-04]",-5.115356805338661,0.0060038352517334205,0.7924134813705264,-0.03602589983283302,"[-0.14192586 -0.11122459 -0.08873382 -0.02856434  0.01379203  0.03024817
  0.08694734  0.11182541  0.17104356  0.20945982  0.21735034  0.1874958
  0.10762279 -0.03315978 -0.23453898 -0.32549388 -0.32670182 -0.2870932
 -0.1839823  -0.24454848  0.22793821  1.08282353  1.77177335  1.75919111
  0.00244203]",[ 0.00021648  0.00027271  0.00033533 -0.00032764  0.00223792 -0.00205617],"[ 0.01439542 -0.00191254  0.00017113  0.01635984 -0.00801047  0.01425783
 -0.00790454  0.00224787 -0.00246462 -0.00149289  0.00327119  0.00120711
 -0.00232452  0.00332933 -0.00111875  0.00135006  0.00201459  0.00026224
  0.00705666  0.00553126]",0.08567729341843519,"[ 0.01439542 -0.00191254  0.00017113  0.01635984 -0.00801047  0.01425783
 -0.00790454  0.00224787 -0.00246462 -0.00149289  0.00327119  0.00120711
 -0.00232452  0.00332933 -0.00111875  0.00135006  0.00201459  0.00026224
  0.00705666  0.00553126]"
RSG,"[ 0.09560188  0.16650513 -0.16042202  0.02561638 -0.20117441  0.09968776
  0.24362879 -0.13904287 -0.10477953 -0.34084308 -0.14361662 -0.00509498
  0.11483631 -0.0735104   0.00895381  0.06996267  0.09418559  0.31254337
 -0.14712702 -0.04234123  0.19695705 -0.15724028 -0.17365081  0.0237231
 -0.05356269  0.27027294  0.13871895 -0.04611151  0.03595979  0.02469175
 -0.01588692  0.00616675  0.01410217  0.96579793  0.4522165   0.7675744
  1.90173108 -0.63742749  1.59188164 -0.6090144   0.67020033  0.21083313
  0.53394013  0.12399377  1.32796028 -0.59319762  1.84138878 -0.85883
  0.93047338 -0.13308222  0.96444194 -0.23600387  2.34299526  0.        ]",0.5608024955050936,0.39554544138412195,"[ 9.58480487e-04  2.79219238e-03  2.32167830e-04 -7.56847935e-05
  7.75194651e-04  8.97813890e-04]",-4.389640557783278,0.012405187367218446,0.789146098526671,-0.0363008300971608,"[-0.14344922 -0.11734301 -0.08972623 -0.03731603  0.00776576  0.03958177
  0.08253172  0.11712649  0.16530561  0.19672417  0.21783089  0.18330058
  0.10854275 -0.04880187 -0.24798436 -0.3481419  -0.32758911 -0.24216068
 -0.20736222 -0.21120901  0.22153031  1.05351868  1.7528599   1.76379843
  0.00333357]",[ 0.00057779  0.00018808 -0.00094306 -0.00016814  0.00113895 -0.00187316],"[ 1.15087516e-02 -3.03052249e-03  2.70958458e-05  1.11019824e-02
 -3.30846263e-03  9.39828417e-03 -1.92868967e-03  1.37514571e-03
  1.85583852e-03  5.34858712e-04  3.90766085e-03  4.19314201e-03
 -2.38688110e-03  5.98314184e-03 -2.13212040e-03  3.49441659e-03
  8.89097398e-06  3.50884542e-03  1.18472725e-03  5.29144934e-03]",0.0859960381578746,"[ 1.15087516e-02 -3.03052249e-03  2.70958458e-05  1.11019824e-02
 -3.30846263e-03  9.39828417e-03 -1.92868967e-03  1.37514571e-03
  1.85583852e-03  5.34858712e-04  3.90766085e-03  4.19314201e-03
 -2.38688110e-03  5.98314184e-03 -2.13212040e-03  3.49441659e-03
  8.89097398e-06  3.50884542e-03  1.18472725e-03  5.29144934e-03]"
RTX,"[ 0.09342046  0.12157269 -0.08552936  0.38192085 -0.23649104  0.35457138
  0.46920075 -0.35705601 -0.10940391 -0.26427669  0.08339653  0.13001518
 -0.03989348 -0.02000177  0.03153227  0.22498473  0.25457467  0.49157521
 -0.05220241 -0.29869987  0.13842878 -0.36702866 -0.29814944  0.14749607
 -0.05114264  0.31338828  0.305617   -0.26155635  0.04343946  0.35949133
 -0.0829277   0.19871527  0.02278448  0.84122239  0.77464435  0.10659175
  2.55089032 -2.18335726  1.7770997  -2.56670276  0.19179135 -1.0731842
 -0.55172106 -0.43260461  0.7371775  -1.6529016   1.83998141 -2.56954618
  0.53598764 -0.88499764 -0.06505894  0.88429539  2.63464102  0.        ]",0.5079359875688715,0.4483517780720314,"[ 4.15724402e-04  1.14454359e-03  9.11274260e-05 -2.85522723e-04
  3.74563284e-04  1.90245186e-04]",-5.429824498000182,0.004383865112253246,0.7891020971334562,-0.03671716214519356,"[-0.14189766 -0.1090332  -0.09063534 -0.03057103  0.01494876  0.03169926
  0.08254173  0.12024311  0.17474652  0.20217324  0.20956083  0.18636153
  0.11064899 -0.03609783 -0.23515679 -0.33263026 -0.31986526 -0.2703437
 -0.21259991 -0.24822783  0.19831245  1.0781097   1.74839372  1.77386118
  0.01355141]","[ 3.80049548e-06  3.03788529e-04  5.17928690e-05 -3.55208843e-04
  1.79788631e-03 -1.75849330e-03]","[ 1.11466353e-02 -2.01814776e-03 -2.00200398e-03  1.31574080e-02
 -8.47952835e-03  1.00394255e-02 -7.82806766e-03 -2.24715398e-04
 -2.17535814e-03 -2.41911736e-03  2.41908111e-03  2.59292491e-03
 -5.79902201e-03  5.38704749e-03 -6.57237922e-03  2.81268833e-03
 -2.85925177e-03 -5.92106092e-05  4.11859520e-03  5.40024124e-03]",0.08559739117680672,"[ 1.11466353e-02 -2.01814776e-03 -2.00200398e-03  1.31574080e-02
 -8.47952835e-03  1.00394255e-02 -7.82806766e-03 -2.24715398e-04
 -2.17535814e-03 -2.41911736e-03  2.41908111e-03  2.59292491e-03
 -5.79902201e-03  5.38704749e-03 -6.57237922e-03  2.81268833e-03
 -2.85925177e-03 -5.92106092e-05  4.11859520e-03  5.40024124e-03]"
SBAC,"[ 3.13102929e-02 -1.55857409e-02  2.41185304e-01  1.96209732e-01
  3.51916757e-02  1.10477955e-02  2.87817450e-01 -1.86158376e-01
  1.95725796e-01 -1.19024125e-02  3.03298429e-01  2.74529166e-01
  8.27077152e-02 -3.66312521e-02  1.61402628e-02  2.16602987e-04
 -5.62856369e-02  3.39450945e-01 -7.66734575e-02 -9.20802547e-03
  1.00039688e-01 -1.90279377e-01 -4.23982132e-02  3.40786478e-02
 -1.83937963e-01 -9.80388025e-02  2.53057645e-01 -5.31200592e-03
  1.10341265e-01  5.96052542e-02 -2.20794297e-01  7.65931492e-02
 -1.50550271e-01 -6.83312295e-01  1.44742878e-01 -1.13557363e+00
 -2.48524664e-02 -1.60193747e+00 -1.16484918e+00 -1.11410629e+00
 -1.99160787e+00  1.81509439e-01 -1.69980640e+00  4.50277801e-01
 -9.19173656e-01 -9.42512660e-02  8.59001242e-02 -3.70015380e-01
 -3.11088634e-01  4.78612881e-01  1.54403079e-01  6.83835858e-01
  2.62155358e+00  0.00000000e+00]",-0.038676754807582224,0.9779128654371997,[0.00297601 0.00014195 0.00124584 0.00031574 0.00036364 0.0003937 ],-4.371211042755231,0.012635928648336833,0.7878492715476267,-0.037985312107265946,"[-0.13518517 -0.11297919 -0.08367768 -0.0392647   0.00954712  0.03752846
  0.09255372  0.12993442  0.18523885  0.20840543  0.21373964  0.1847182
  0.10996136 -0.05184956 -0.25606112 -0.34642683 -0.31830549 -0.23885592
 -0.21392248 -0.21343026  0.25225003  1.04472505  1.70465998  1.715688
  0.01050073]",[ 0.00064747  0.00040502 -0.00091388 -0.00066313  0.00125663 -0.00223559],"[ 0.00625926 -0.00358322 -0.00566145  0.00527953 -0.00639692  0.00075922
 -0.00382633 -0.00702545  0.00125666 -0.00672024  0.00565221 -0.00267436
 -0.00178275  0.00088785 -0.00066115  0.00028027  0.00195409  0.00052537
  0.00322654  0.00697022]",0.08561563812744218,"[ 0.00625926 -0.00358322 -0.00566145  0.00527953 -0.00639692  0.00075922
 -0.00382633 -0.00702545  0.00125666 -0.00672024  0.00565221 -0.00267436
 -0.00178275  0.00088785 -0.00066115  0.00028027  0.00195409  0.00052537
  0.00322654  0.00697022]"
SBUX,"[ 1.61126476e-01  5.49659776e-02  6.27435307e-02  3.35899324e-01
 -1.04392535e-02  3.26484660e-01  2.67487263e-01 -3.00302702e-01
  3.89034232e-02 -1.54711247e-01  9.83907453e-02  2.52887228e-01
  7.29825322e-03  1.54611928e-02  2.33737262e-02  1.87759009e-01
  1.98014204e-01  3.78220809e-01 -2.24482459e-04 -3.84439444e-01
  1.67573256e-01 -1.98194832e-01 -9.54186152e-02  2.18995608e-01
  1.73503650e-02  5.11953103e-02  1.03547623e-01 -1.98770752e-01
  4.35319635e-02  4.25602696e-01 -8.85995273e-02  3.40933349e-01
 -1.64342040e-02  8.93989589e-01  6.32655388e-01  5.27576451e-03
  2.27042312e+00 -1.97767941e+00  1.71798804e+00 -2.35247246e+00
  8.57559693e-02 -1.16305317e+00 -9.41101416e-01  1.17505959e-01
 -3.46152065e-01 -2.11684041e-01  4.74573531e-01 -7.93952802e-01
  1.16845457e-02  1.84734231e-01 -5.28819383e-01  1.73367451e+00
  6.10700204e-01  0.00000000e+00]",0.5127648587445672,0.4470976052234299,"[2.16081701e-03 4.21549230e-05 7.14560867e-04 2.64480536e-04
 8.64325941e-05 1.83364130e-05]",-4.93958747057235,0.007157550463556565,0.7904677967409359,-0.03733780686585877,"[-1.38777181e-01 -1.10022162e-01 -8.48982858e-02 -3.13075324e-02
  8.72449542e-03  3.35959591e-02  8.76832445e-02  1.24453826e-01
  1.76223998e-01  2.08447920e-01  2.11189060e-01  1.87934220e-01
  1.09951691e-01 -3.87251125e-02 -2.38266502e-01 -3.41463895e-01
 -3.13777475e-01 -2.78152301e-01 -2.07799304e-01 -2.21882248e-01
  2.37726454e-01  1.08780571e+00  1.76330076e+00  1.73620314e+00
  1.41385155e-03]",[ 0.00017581  0.00024759  0.00028738 -0.00040969  0.0021093  -0.00184737],"[ 0.01133379 -0.00254076 -0.00232684  0.01233157 -0.00782721  0.00981439
 -0.0071646  -0.00045788 -0.0024926  -0.00372191  0.00406143 -0.00063907
 -0.00162163  0.00176318 -0.00109577  0.00125835  0.00070858 -0.00138542
  0.0064995   0.00029246]",0.08569502152889782,"[ 0.01133379 -0.00254076 -0.00232684  0.01233157 -0.00782721  0.00981439
 -0.0071646  -0.00045788 -0.0024926  -0.00372191  0.00406143 -0.00063907
 -0.00162163  0.00176318 -0.00109577  0.00125835  0.00070858 -0.00138542
  0.0064995   0.00029246]"
SCHW,"[ 0.03716055  0.11264665 -0.07150828  0.30351432 -0.07941791  0.20661871
  0.09783991 -0.1397485  -0.12538109 -0.01051432 -0.01349809  0.05152405
 -0.07583252  0.00774837  0.11455509  0.11006386  0.24297603  0.25246223
  0.03779461 -0.25289598  0.06545586 -0.09109029 -0.16071699  0.22397453
  0.01211752  0.16141892  0.18723451 -0.18367035 -0.00206591  0.34529729
 -0.0842469   0.1661773   0.15683275  0.47973911  0.35741528  0.21345063
  1.47685547 -1.18689588  1.31235635 -1.50481922  0.43179207 -0.74233768
 -0.45967347  0.30678568  0.57685484 -0.40754605  1.57126606 -1.88458644
  1.10619426 -1.36064041 -0.38796203  0.95003409 -0.23225798  0.        ]",0.22124488145949803,0.745089964968564,[0.00335401 0.00178076 0.00071947 0.00083029 0.00015399 0.00038492],-4.750959672037749,0.008643396395858625,0.787967277218027,-0.03679712632240765,"[-0.14164953 -0.11078644 -0.08669003 -0.03427686  0.00372642  0.03904029
  0.08212467  0.13015576  0.17101234  0.19901455  0.20781474  0.1874168
  0.11492261 -0.04686325 -0.23724794 -0.35209254 -0.31121209 -0.26217672
 -0.22517377 -0.20588768  0.22433067  1.09301277  1.76596122  1.74687522
  0.0063953 ]","[ 2.22432446e-04  1.07691291e-04  5.39674798e-06 -4.16429128e-04
  1.61137414e-03 -1.42711431e-03]","[ 0.00999381 -0.00330745 -0.00165882  0.00995623 -0.00514221  0.00842797
 -0.00468382  0.00052902 -0.00113132 -0.00243221  0.00454662  0.00193055
 -0.00207386  0.00521637 -0.00486943  0.00414157 -0.00400552 -0.00107884
  0.00445303 -0.00234351]",0.08581063466404869,"[ 0.00999381 -0.00330745 -0.00165882  0.00995623 -0.00514221  0.00842797
 -0.00468382  0.00052902 -0.00113132 -0.00243221  0.00454662  0.00193055
 -0.00207386  0.00521637 -0.00486943  0.00414157 -0.00400552 -0.00107884
  0.00445303 -0.00234351]"
SEE,"[ 0.09833097  0.08560256 -0.02724796  0.32396275 -0.08087882  0.30309958
  0.21957318 -0.25454222 -0.13448022 -0.16172494 -0.05262541  0.08740685
 -0.05098635 -0.04737574  0.07396111  0.19700729  0.25240323  0.33557878
 -0.024131   -0.36964672  0.15550531 -0.13401501 -0.20138676  0.23567371
  0.01415794  0.22879949  0.18845564 -0.23501623  0.02599471  0.42166037
 -0.12113633  0.30097927  0.11134882  1.3308479   0.8072637   0.43704715
  3.01944364 -1.93961547  2.34531959 -2.07508129  0.45124287 -0.62084137
 -0.52582483  0.42686634  0.71601626 -0.45947974  1.5731351  -1.48879831
  0.78286042 -0.75708296 -0.22149912  0.62821285  0.23739074  0.        ]",0.8190940717526262,0.14510928345450336,"[ 1.13679866e-03  1.60028233e-03 -1.96519439e-04 -4.15628783e-05
  4.28432392e-05 -3.04048055e-04]",-5.555276468846006,0.0038669992169750055,0.7892011470657606,-0.03705077880742967,"[-0.14068493 -0.11032733 -0.08669623 -0.03188761  0.00734443  0.03516467
  0.08189018  0.12427232  0.16953673  0.2009757   0.20930864  0.18438485
  0.11267508 -0.03974948 -0.23594852 -0.34539903 -0.31702318 -0.2758201
 -0.21205944 -0.21317362  0.21606093  1.09538274  1.76772898  1.75896415
  0.00654736]","[ 9.34713149e-05  1.94270236e-04  2.24737369e-04 -5.26340492e-04
  2.05242741e-03 -1.53760631e-03]","[ 0.01268238 -0.00210837 -0.00107044  0.01459881 -0.00770221  0.01180183
 -0.00625529  0.00071476 -0.00062098 -0.00233717  0.00483189  0.00245902
 -0.00232407  0.00505323 -0.00323412  0.00323811 -0.00215499 -0.00030799
  0.00355002 -0.00133229]",0.0859209258615962,"[ 0.01268238 -0.00210837 -0.00107044  0.01459881 -0.00770221  0.01180183
 -0.00625529  0.00071476 -0.00062098 -0.00233717  0.00483189  0.00245902
 -0.00232407  0.00505323 -0.00323412  0.00323811 -0.00215499 -0.00030799
  0.00355002 -0.00133229]"
