,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WM,"[ 0.10133956  0.08396711 -0.17928183  0.55514078  0.05317939  0.39112453
 -0.38201448 -0.20320837  0.8046401   0.43195515 -0.52615844 -0.33132445
  0.18526083  0.43930338  0.31771651 -0.36729178 -0.47989819 -0.21676167
  0.20038463 -0.24526086  0.12825934 -0.01586304 -0.00947679  0.12579691
  0.61344195  0.13243929 -0.00497132  0.50099439 -0.03115819  0.09788099
  0.35297024 -0.07612311 -0.38658362  2.16704403 -2.12184084  0.00923276
 -4.85247746 -3.84847888 -2.94833667 -3.49460216  0.43768024 -0.74962868
  1.3324695   0.20550206 -0.09489691 -0.60529546 -0.714428   -0.68142369
  0.07830151  0.24499255 -0.16552072 -0.0824624  -1.52636432  0.        ]",1.8180330029000358,-0.872442161147939,"[ 4.88438427e-04  7.30880949e-04 -8.47304995e-05 -4.23457743e-04
  1.44052515e-04 -1.83661542e-04]",-5.436996230796999,0.004352537673335303,0.8015085935755436,-0.03558762976618762,"[-1.27767569e-01 -8.80890361e-02 -6.63458443e-02 -1.73033885e-02
  2.81778795e-03  5.05117117e-02  1.23213783e-01  1.56961426e-01
  1.47022607e-01  1.72592932e-01  1.84001529e-01  1.38793822e-01
 -1.32311121e-04 -2.26618002e-01 -3.72985583e-01 -3.23098441e-01
 -2.10086337e-01 -2.13137322e-01 -1.29868180e-01  1.31798626e-01
  7.79756101e-01  1.33736665e+00  1.65075487e+00  5.21068401e-02
  4.48611637e-03]",[ 0.00070852 -0.00052858 -0.00026632  0.00194958 -0.0011793  -0.00147455],"[ 0.01588351 -0.01457432 -0.00553287 -0.00847788 -0.01609458 -0.00515675
 -0.00989294  0.00064302 -0.00059484  0.00370051  0.0020585  -0.0006738
 -0.00209537  0.00045496 -0.00188943 -0.00033962 -0.00020666  0.00075566
  0.00018791 -0.00438494]",0.08571251732436465,"[ 0.01588351 -0.01457432 -0.00553287 -0.00847788 -0.01609458 -0.00515675
 -0.00989294  0.00064302 -0.00059484  0.00370051  0.0020585  -0.0006738
 -0.00209537  0.00045496 -0.00188943 -0.00033962 -0.00020666  0.00075566
  0.00018791 -0.00438494]"
WMB,"[-0.19655887  0.01782637  0.08265231 -0.0106051  -0.0617553  -0.39708193
  0.0865608   0.17331267 -0.16737341 -0.21334505  0.05682629 -0.17818235
 -0.01383977 -0.0642575  -0.22471705  0.14395036  0.30672422 -0.02026483
  0.17341037  0.04783242  0.08675191 -0.26611629  0.12394045 -0.11991982
 -0.04066439  0.06273717 -0.26598751 -0.27611757  0.15529542  0.10113663
 -0.15310846  0.08511696 -0.01787536 -0.88527495  0.71347729 -0.69483868
  1.52068492 -0.13024156  1.64262867  0.19614634  1.37886887  0.11490541
  1.19327033  0.33079284  1.2174015   0.43780108  0.60849913  0.09471158
 -0.22178437 -1.3224518  -0.36871636 -2.86414243  0.78845392  0.        ]",-0.5290293528862532,1.4661502120711873,[ 0.00053688 -0.00176891  0.00055717  0.00046242  0.00029913 -0.00051836],-4.381315166691484,0.012508896514197204,0.7955506573341864,-0.03609833257614365,"[-0.12229505 -0.10140102 -0.06872298 -0.03790567  0.01683961  0.06342507
  0.0905563   0.13206756  0.17408968  0.1811309   0.17349904  0.1085414
 -0.03461991 -0.19253323 -0.31498346 -0.31100782 -0.20401123 -0.19799367
 -0.13681976  0.10805998  0.81433324  1.28774976  1.50604487  0.05329599
 -0.01208634]","[-1.50337090e-03  8.62604997e-05 -2.28789694e-04  8.09486724e-04
 -1.31146494e-03 -2.18820487e-04]","[ 0.00725417 -0.00523465 -0.00796718  0.00984403 -0.00515017  0.00717221
  0.00155583  0.00351872  0.00010772  0.00246285  0.00193993  0.00602072
 -0.0009108   0.00432929 -0.00098089 -0.00033043 -0.00375584  0.00107164
 -0.00673368  0.00386593]",0.0864006198985091,"[ 0.00725417 -0.00523465 -0.00796718  0.00984403 -0.00515017  0.00717221
  0.00155583  0.00351872  0.00010772  0.00246285  0.00193993  0.00602072
 -0.0009108   0.00432929 -0.00098089 -0.00033043 -0.00375584  0.00107164
 -0.00673368  0.00386593]"
WMT,"[ 0.07097238 -0.04847219 -0.15162942  0.30067221 -0.13704154  0.19990336
 -0.35979961 -0.23070338  0.56706591  0.19292849 -0.36919275 -0.05231331
  0.05565398  0.24268411  0.12076698 -0.31044467 -0.36464072 -0.05633454
 -0.00893299 -0.06003603 -0.00700685  0.02344844  0.07365471  0.0286106
  0.18986107  0.24491966  0.05630403  0.20345881 -0.05164547  0.14398378
  0.22245681 -0.06368393 -0.31253355  1.50292602 -1.62023331  0.41257329
 -3.11117207 -1.94984046 -2.3479736  -1.79097684 -0.68848588 -0.75190497
 -0.34546694 -0.92760952 -0.96722954 -1.4598426  -0.53104955 -1.12893154
  0.15648061 -0.8180196   0.14020446 -1.43062431  0.60844529  0.        ]",0.8242445760126755,0.13668558475606193,[-0.00018415  0.00047241  0.00012448 -0.0023941  -0.0001048  -0.0002917 ],-4.420671488686221,0.012026154146390012,0.8009012532489868,-0.036808628141214536,"[-0.12700783 -0.09408826 -0.07086131 -0.02224679  0.0036945   0.04980453
  0.11556509  0.14785669  0.15353168  0.186154    0.17747247  0.12638546
 -0.01213781 -0.22416487 -0.36499411 -0.31098915 -0.23058624 -0.19519892
 -0.1458269   0.13998986  0.79182384  1.31971545  1.554392    0.06911176
  0.00845053]",[-0.00011982 -0.00062912 -0.00017709  0.00171894 -0.00126906 -0.00118938],"[ 1.39441767e-02 -1.28227680e-02 -4.46525632e-03 -3.56475875e-03
 -1.04891974e-02 -3.55369589e-03 -4.78960231e-03 -2.54741974e-03
 -9.34927039e-04 -9.11878284e-04 -9.24454094e-04 -2.48045432e-03
 -4.98644510e-03  4.62675319e-04 -3.52035097e-03 -8.87294662e-05
 -2.69444575e-03  1.48597340e-03 -3.25888416e-03  2.04119946e-03]",0.08583951730865258,"[ 1.39441767e-02 -1.28227680e-02 -4.46525632e-03 -3.56475875e-03
 -1.04891974e-02 -3.55369589e-03 -4.78960231e-03 -2.54741974e-03
 -9.34927039e-04 -9.11878284e-04 -9.24454094e-04 -2.48045432e-03
 -4.98644510e-03  4.62675319e-04 -3.52035097e-03 -8.87294662e-05
 -2.69444575e-03  1.48597340e-03 -3.25888416e-03  2.04119946e-03]"
WRB,"[-0.05712028 -0.05121191  0.02588776  0.30508154 -0.04686899  0.16225932
 -0.2333442  -0.0416669   0.38795399  0.2733964  -0.3012081  -0.29570561
  0.1070927   0.15320423  0.14571767 -0.23809975  0.15066079 -0.3024394
  0.40249329 -0.37079705  0.06133055 -0.36017527 -0.08244915  0.06582958
  0.22971433  0.29400735 -0.30472857  0.18183288  0.08175685  0.34606996
  0.21925044  0.07719857 -0.2472949   0.84149772 -1.36969112 -1.24487233
 -2.21017159 -3.53536247  0.15418614 -1.9770324   2.06855636 -0.53439381
  1.51597967 -1.00332007  0.61634338 -1.52604909  1.62813121 -0.01446032
  2.10095187  0.27138853  0.84359329 -1.43972466  0.94269477  0.        ]",0.6601527026315881,0.28985424744185484,[ 0.0014062  -0.00033935  0.0005779  -0.00064468  0.00013151 -0.00021603],-5.124374633063721,0.005949937087179832,0.7983394138558525,-0.03678922321933759,"[-0.12334442 -0.09403516 -0.06846076 -0.02294578  0.00715226  0.05600236
  0.10931374  0.15085602  0.15689824  0.17484457  0.18017205  0.12247025
 -0.01177089 -0.21782668 -0.32753653 -0.33361483 -0.18686868 -0.23590404
 -0.13874931  0.08743784  0.77720458  1.32878425  1.56523615  0.07608177
 -0.01577669]",[-0.0002619  -0.00011923  0.00052541  0.00166434 -0.00097114 -0.00091862],"[ 0.01205343 -0.01194867 -0.0091841  -0.00080296 -0.01512089  0.00300751
 -0.0052301   0.00564528 -0.00085193  0.00385841 -0.00174685  0.00280048
 -0.00531732  0.00767369 -0.00089743  0.00617522 -0.00033264  0.00335082
 -0.00326922  0.00361383]",0.08611303652130567,"[ 0.01205343 -0.01194867 -0.0091841  -0.00080296 -0.01512089  0.00300751
 -0.0052301   0.00564528 -0.00085193  0.00385841 -0.00174685  0.00280048
 -0.00531732  0.00767369 -0.00089743  0.00617522 -0.00033264  0.00335082
 -0.00326922  0.00361383]"
WST,"[-3.12378568e-01 -9.05034227e-02 -2.41566317e-01  7.10813390e-01
 -2.98112145e-02 -1.45099113e-02 -1.63662667e-01  5.27005674e-02
  5.17754548e-01  6.87566546e-02 -5.63326418e-01 -4.39724680e-01
  2.37010183e-01  4.56170345e-01  1.64189863e-01 -1.66034511e-01
 -3.51617933e-01 -2.35617046e-01  5.53062589e-01 -4.03577989e-01
  2.52148764e-01 -2.95196196e-01  1.04809558e-03  1.67218650e-02
  5.98133170e-01  1.99538163e-01 -1.13416747e-01  1.38074163e-01
  1.19223497e-01  2.26349245e-01  1.15836590e-01  2.23003004e-01
 -3.28408545e-01  1.79846087e+00 -2.10766098e+00 -9.83749862e-01
 -4.27000513e+00 -4.52725389e+00 -1.20387128e+00 -2.48761844e+00
  1.97460565e+00  2.95023146e-01  1.34243463e+00 -4.69203034e-02
 -2.73336512e-01 -1.15973497e+00 -1.36275081e-01  3.89258540e-02
  3.23966362e-01 -1.59553710e-01 -1.80573096e+00 -3.92339235e+00
 -2.22536887e+00  0.00000000e+00]",1.2319643913726526,-0.2923770676264093,"[-3.48734973e-04  1.69916180e-04 -4.55016822e-04 -3.30080313e-04
 -8.23857348e-05 -5.09979874e-04]",-5.557377995550169,0.0038588811480126384,0.7932342759235613,-0.03706517864111354,"[-0.12889551 -0.08486962 -0.06791267 -0.02759484  0.00904116  0.05918248
  0.11277121  0.14280053  0.14781542  0.17063486  0.18659568  0.13801338
 -0.00996274 -0.21258016 -0.36200137 -0.32281835 -0.17127906 -0.23915912
 -0.11656633  0.09629392  0.78594668  1.31153011  1.64212254  0.06060283
 -0.00268538]",[-0.00017803 -0.00010682  0.00011171  0.00124373 -0.00060394 -0.00122043],"[ 0.01469083 -0.01440889 -0.00844549 -0.00656298 -0.01801623 -0.0004989
 -0.00700702  0.00546425  0.00175303  0.00358504  0.00095721 -0.00039406
 -0.00395425  0.00264839 -0.00025209  0.00125417 -0.00161401 -0.00362786
 -0.01072878 -0.00588434]",0.08564664136949356,"[ 0.01469083 -0.01440889 -0.00844549 -0.00656298 -0.01801623 -0.0004989
 -0.00700702  0.00546425  0.00175303  0.00358504  0.00095721 -0.00039406
 -0.00395425  0.00264839 -0.00025209  0.00125417 -0.00161401 -0.00362786
 -0.01072878 -0.00588434]"
WU,"[-0.02953305  0.00950173 -0.06880128  0.46093097 -0.07526116  0.19664127
 -0.39059819 -0.16898099  0.597432    0.21403733 -0.48780905 -0.35587568
  0.12764399  0.40695207  0.12080714 -0.3425712  -0.3038661  -0.16432282
  0.27445707 -0.15165283  0.15383341 -0.09153806  0.03931172  0.07097592
  0.43860019  0.26213141 -0.08716557  0.31381676  0.03473087  0.22619702
  0.22068711  0.0407069  -0.40633732  1.69074278 -1.83260466 -0.15964957
 -3.65039155 -3.37160589 -2.23573783 -3.05785597  0.41562263 -1.21783018
  0.97077849 -0.79698278  0.35124667 -1.06028126  0.22672497 -0.49730375
  0.31938828 -0.61767832 -0.54012678 -2.2987892  -0.61698797  0.        ]",0.961459350823714,-0.0042396991314833845,[ 0.00294456 -0.00214316  0.00161256 -0.00042302  0.00020618 -0.00023084],-4.766212495720372,0.008512560539294741,0.7988911555357107,-0.036234274243733856,"[-1.25392958e-01 -9.03836919e-02 -6.92903362e-02 -2.21399524e-02
  2.56799442e-03  5.19205392e-02  1.16080139e-01  1.48374109e-01
  1.49047047e-01  1.72760003e-01  1.81497076e-01  1.35958246e-01
 -1.25596181e-02 -2.25567455e-01 -3.59608713e-01 -3.19088423e-01
 -2.00916019e-01 -2.06651927e-01 -1.27637749e-01  1.24245066e-01
  7.88828767e-01  1.32392242e+00  1.61211675e+00  6.98485513e-02
 -1.34608239e-03]",[ 0.00018925 -0.00032383  0.00010692  0.00163525 -0.00099346 -0.00147829],"[ 0.01450042 -0.01353425 -0.00610178 -0.00504836 -0.01463634 -0.00328531
 -0.00844113  0.00061808 -0.00200468  0.00259184 -0.00079819  0.00096012
 -0.00351849  0.00314993 -0.00167802  0.00041027 -0.00234354 -0.00010761
 -0.00600416 -0.00133301]",0.08577272077250093,"[ 0.01450042 -0.01353425 -0.00610178 -0.00504836 -0.01463634 -0.00328531
 -0.00844113  0.00061808 -0.00200468  0.00259184 -0.00079819  0.00096012
 -0.00351849  0.00314993 -0.00167802  0.00041027 -0.00234354 -0.00010761
 -0.00600416 -0.00133301]"
WY,"[-0.30634471 -0.01389452 -0.24386288  0.53964265  0.04765711 -0.30584821
  0.07802256  0.25048241  0.40570697  0.15551524 -0.27826304 -0.36252124
  0.20042982  0.05839744  0.15057782  0.0952497   0.1735121  -0.35348248
  0.5081024  -0.49945196  0.09649928 -0.6817324   0.05172704 -0.10973335
  0.40056778  0.09750199 -0.45434695 -0.15721517  0.19173956  0.22419306
  0.11939879  0.08605657 -0.12112762  0.39464119 -1.00841213 -2.14402816
 -2.01239792 -4.27427925  1.83878784 -1.0808892   4.20086376  1.7854255
  2.99005112  1.61260814  0.18417741 -0.44599423 -0.10713196 -0.35277748
  0.77821084 -0.49535977  0.0681114  -3.1108044   0.36254825  0.        ]",0.3319405523392416,0.6240158434131087,"[-3.02768490e-04  2.36690274e-04 -7.27263207e-05 -2.55584201e-04
  9.51275434e-05  1.17112572e-05]",-5.203355745490873,0.0054980832609581,0.7933549524584321,-0.036354857045780536,"[-0.12905292 -0.08879271 -0.06605948 -0.03562203  0.01634895  0.06571038
  0.10923816  0.1462999   0.1605058   0.17288442  0.18412726  0.11637074
 -0.01085884 -0.19376561 -0.32426589 -0.33458898 -0.17078716 -0.25792524
 -0.13748537  0.04407719  0.80567845  1.29415989  1.60217384  0.04990997
 -0.02349745]",[-0.00106772  0.00018663  0.00020895  0.0013654  -0.00112247 -0.00046152],"[ 1.07108897e-02 -1.08066146e-02 -1.18273435e-02 -7.66874751e-06
 -1.72964505e-02  7.56210226e-03 -2.71060876e-03  1.20995668e-02
  4.72725528e-03  7.56634391e-03  5.12432036e-03  2.59849206e-03
 -2.77901553e-03  3.61783800e-03 -1.72059397e-03  3.54907542e-03
 -2.60025212e-03  1.64353609e-03 -7.76855138e-03  2.59813219e-03]",0.08625861468486033,"[ 1.07108897e-02 -1.08066146e-02 -1.18273435e-02 -7.66874751e-06
 -1.72964505e-02  7.56210226e-03 -2.71060876e-03  1.20995668e-02
  4.72725528e-03  7.56634391e-03  5.12432036e-03  2.59849206e-03
 -2.77901553e-03  3.61783800e-03 -1.72059397e-03  3.54907542e-03
 -2.60025212e-03  1.64353609e-03 -7.76855138e-03  2.59813219e-03]"
WYNN,"[ 2.73389510e-02  4.55351334e-02 -6.98811986e-02  5.17861780e-01
 -2.50457960e-02  2.94980420e-01 -2.88241529e-01 -8.64023120e-02
  7.38109775e-01  2.77066186e-01 -5.25344602e-01 -4.95827843e-01
  1.24209276e-01  4.23252748e-01  1.98097117e-01 -3.59284020e-01
 -4.02650728e-01 -1.78398763e-01  3.74675855e-01 -2.47131219e-01
  2.57126731e-01 -5.19803927e-02 -2.61564759e-04  9.54247195e-02
  6.64059236e-01  2.50737500e-01 -1.52300056e-01  2.95489474e-01
  1.37833589e-01  1.72570545e-01  2.23439971e-01  4.19255389e-02
 -5.42710046e-01  1.63926159e+00 -1.75632919e+00 -2.41848965e-01
 -3.77134317e+00 -3.59611248e+00 -2.41528410e+00 -3.57718671e+00
  6.02165916e-01 -1.34517846e+00  1.45486093e+00 -6.48173800e-01
  4.30284910e-01 -1.51527912e+00 -1.44106473e-01 -1.35012684e+00
  6.72398995e-01 -3.00157782e-01  3.35957763e-02 -1.74834667e+00
 -2.78453978e+00  0.00000000e+00]",0.7732070131446632,0.18112018055820858,[ 0.00093712 -0.00127723  0.00083563 -0.00086709  0.00042925 -0.00032336],-4.967231948134792,0.006962393652760023,0.800028589366753,-0.03591910403795599,"[-0.1254556  -0.08900323 -0.06813832 -0.0196043   0.00553935  0.05448488
  0.12110017  0.15099138  0.14747702  0.16584196  0.18139575  0.13755396
 -0.00767475 -0.22526297 -0.3670572  -0.31999322 -0.19094902 -0.21733087
 -0.11482043  0.12936235  0.78382862  1.32560435  1.66573588  0.06654092
 -0.00469861]","[ 2.22974316e-04 -3.00322491e-05  1.55847612e-05  1.61309957e-03
 -9.66556843e-04 -1.85783526e-03]","[ 0.01444343 -0.01336161 -0.00628667 -0.00538413 -0.01535686 -0.00377158
 -0.00992563  0.00112276 -0.00227925  0.00391227 -0.00038903  0.00114515
 -0.0045776   0.00236345 -0.00386454  0.00136321 -0.00149393  0.00134109
 -0.00449114 -0.00752771]",0.08552959031320827,"[ 0.01444343 -0.01336161 -0.00628667 -0.00538413 -0.01535686 -0.00377158
 -0.00992563  0.00112276 -0.00227925  0.00391227 -0.00038903  0.00114515
 -0.0045776   0.00236345 -0.00386454  0.00136321 -0.00149393  0.00134109
 -0.00449114 -0.00752771]"
XEL,"[ 0.14983465 -0.04756303 -0.23164059  0.39340808 -0.06744415  0.44976248
 -0.46944126 -0.36156007  0.692936    0.35859862 -0.463121    0.02975342
  0.11008748  0.34895931  0.29355452 -0.41917915 -0.56184629 -0.09593665
 -0.07966015 -0.11870893 -0.06729979  0.13772079 -0.00756638  0.10423863
  0.25024459  0.1765562   0.22325224  0.46469655 -0.18076306  0.0952142
  0.34707829 -0.09857691 -0.26880085  2.20876763 -2.40042002  0.66724245
 -4.72245898 -2.47298893 -3.50163139 -2.21063601 -1.24198655 -0.72076703
 -0.8396339  -0.89671971 -1.58538899 -1.34021848 -0.85007766 -0.69469594
  0.10332095  0.14513636 -0.05618181  0.29959943  0.32301507  0.        ]",1.2494881544615797,-0.29676003930034056,"[ 1.27045439e-03  1.27850679e-03  4.14560754e-04 -2.42058012e-04
  6.41821308e-05  5.82048752e-04]",-5.132859541648117,0.0058996659893467,0.8024784900148898,-0.03682780638522755,"[-1.28654088e-01 -9.19000101e-02 -6.92465512e-02 -1.57223905e-02
  3.86098632e-04  4.52764988e-02  1.19773109e-01  1.54294496e-01
  1.48848766e-01  1.89311163e-01  1.80034592e-01  1.32936043e-01
 -1.43905516e-03 -2.31906390e-01 -3.79890201e-01 -3.14136802e-01
 -2.40990602e-01 -1.95835653e-01 -1.51617912e-01  1.52620676e-01
  7.73956990e-01  1.33702025e+00  1.56433057e+00  5.97404081e-02
  1.87447852e-02]",[ 0.00056608 -0.00102753 -0.00037466  0.00200058 -0.00120311 -0.00115285],"[ 0.01592279 -0.01535331 -0.00362131 -0.00817626 -0.01203797 -0.00662082
 -0.00623932 -0.00415111 -0.00049891 -0.00200212 -0.00070031 -0.00496835
 -0.00440114 -0.0007835  -0.00210492 -0.00046812 -0.00037108  0.00067255
  0.00143586  0.00053131]",0.08571529948414437,"[ 0.01592279 -0.01535331 -0.00362131 -0.00817626 -0.01203797 -0.00662082
 -0.00623932 -0.00415111 -0.00049891 -0.00200212 -0.00070031 -0.00496835
 -0.00440114 -0.0007835  -0.00210492 -0.00046812 -0.00037108  0.00067255
  0.00143586  0.00053131]"
XOM,"[ 0.26790397  0.07988418  0.01778969  0.26319432 -0.02319979  0.56495626
 -0.49535045 -0.3524288   0.65854347  0.41200242 -0.41021555 -0.20637096
  0.0611861   0.36856757  0.22803176 -0.48899801 -0.40845038 -0.1083232
  0.01346035 -0.04041887  0.06251313  0.20697478 -0.04409915  0.18228645
  0.37303541  0.20537805  0.07319439  0.5722378  -0.08714886  0.12058727
  0.33488518 -0.11636589 -0.40015659  1.78734474 -1.71941529  0.71521498
 -3.67027948 -2.22132101 -3.49149191 -3.33006558 -1.22450004 -2.12025855
  0.20385087 -1.2345373   0.21498592 -1.00455803  0.10335277 -0.76276651
  0.50024537  0.24882193  0.52540818  1.00406131 -0.69133747  0.        ]",1.0203662186076372,-0.06204422789612911,"[ 2.51815087e-03  7.14458524e-04  5.18122905e-04  2.99558277e-04
  4.97225052e-05 -9.96674387e-05]",-4.784065933473786,0.008361930700830756,0.8048398634994555,-0.035683963378460165,"[-1.23633970e-01 -9.47139239e-02 -6.82775678e-02 -1.26010228e-02
 -4.13547391e-04  4.56147808e-02  1.18902709e-01  1.56256855e-01
  1.50470774e-01  1.77476491e-01  1.78067268e-01  1.35055291e-01
 -6.00070659e-03 -2.35946030e-01 -3.68906851e-01 -3.17021472e-01
 -2.30905492e-01 -1.87638469e-01 -1.36038795e-01  1.63698673e-01
  7.70918187e-01  1.34852934e+00  1.59927033e+00  6.41380932e-02
  8.80051643e-03]",[ 0.00081305 -0.0006819  -0.00022716  0.00199003 -0.00125905 -0.0015422 ],"[ 1.48940802e-02 -1.32383918e-02 -3.54714139e-03 -5.27528862e-03
 -1.13323427e-02 -6.61466604e-03 -9.18294990e-03 -4.38147523e-03
 -4.13302559e-03  6.61503202e-04 -1.67059651e-03  8.23353795e-05
 -3.24846159e-03  2.10407403e-03 -2.31763238e-03  1.61554739e-04
  2.12467674e-04  2.57447493e-03  3.38119832e-03 -2.12439787e-03]",0.08573764615138779,"[ 1.48940802e-02 -1.32383918e-02 -3.54714139e-03 -5.27528862e-03
 -1.13323427e-02 -6.61466604e-03 -9.18294990e-03 -4.38147523e-03
 -4.13302559e-03  6.61503202e-04 -1.67059651e-03  8.23353795e-05
 -3.24846159e-03  2.10407403e-03 -2.31763238e-03  1.61554739e-04
  2.12467674e-04  2.57447493e-03  3.38119832e-03 -2.12439787e-03]"
XRAY,"[-0.2454123  -0.01025293 -0.13563825  0.43304891 -0.13552321 -0.28989732
 -0.23957932 -0.00534623  0.39255383 -0.03227214 -0.37013004 -0.31524543
  0.10964383  0.2519294  -0.07476215 -0.09674004 -0.07864946 -0.12349504
  0.26656307 -0.06198911  0.11657412 -0.34141488  0.2012043  -0.10280151
  0.26476404  0.22821029 -0.2293925  -0.05984125  0.105909    0.23812779
  0.06003616  0.07695854 -0.27660482  0.83894265 -1.14854742 -0.67598779
 -2.09268276 -2.87851971 -0.480513   -1.76848268  1.43839416 -0.12916324
  1.40180409  0.12572161  0.41954972 -0.42703758 -0.1413081  -0.5181548
 -0.5776207  -2.09247504 -1.09398086 -4.80681414  0.99436936  0.        ]",0.43263412180226773,0.5161833196749221,"[ 4.54657692e-04  1.90114685e-03 -6.06649761e-04 -3.60621157e-04
  1.31097428e-05 -4.49866669e-04]",-4.38066076339019,0.01251708505638393,0.7945735939533904,-0.03634234212990173,"[-0.12679787 -0.09120068 -0.07059465 -0.03503287  0.0071421   0.0576406
  0.10872506  0.13870663  0.15572486  0.17600992  0.18035289  0.12584727
 -0.02440545 -0.20910607 -0.3419534  -0.31459027 -0.19662758 -0.20455761
 -0.13478027  0.09309466  0.81992319  1.28984073  1.5730485   0.06712383
 -0.00979254]",[-0.00081373 -0.00010855  0.00014691  0.00126866 -0.00111905 -0.00099912],"[ 0.01200937 -0.01123709 -0.00772985 -0.00050548 -0.01313759  0.00142031
 -0.00454573  0.00374862  0.00029388  0.00342752  0.00151198  0.00224493
 -0.00235302  0.00248562 -0.00198182 -0.00142835 -0.00614782 -0.00115302
 -0.01274717  0.00411885]",0.08608532751582113,"[ 0.01200937 -0.01123709 -0.00772985 -0.00050548 -0.01313759  0.00142031
 -0.00454573  0.00374862  0.00029388  0.00342752  0.00151198  0.00224493
 -0.00235302  0.00248562 -0.00198182 -0.00142835 -0.00614782 -0.00115302
 -0.01274717  0.00411885]"
XRX,"[-0.27550184 -0.0366012  -0.14696417  0.5529044  -0.06360405 -0.1950617
 -0.15915389  0.09521938  0.49072645  0.13323145 -0.41487675 -0.43439485
  0.17664888  0.22260201  0.07680136 -0.09911873  0.06906558 -0.31069971
  0.5165718  -0.38096511  0.14478062 -0.56149802  0.07638311 -0.06083311
  0.40386985  0.26560378 -0.40286904 -0.02660993  0.17292925  0.33628239
  0.14613428  0.12341191 -0.29172741  0.92344273 -1.48231957 -1.65423453
 -2.6734681  -4.47254839  0.51960315 -2.09089471  3.15367309  0.40217243
  2.43005947  0.24561716  0.53859329 -1.04056429  0.54764287 -0.37968467
  0.87194064 -1.04154497 -0.29921713 -4.23191174  0.59409749  0.        ]",0.4012612492191345,0.5499723929999872,"[ 2.21576804e-03  1.83669869e-04  6.19807397e-04  2.34635041e-04
 -8.84796466e-05 -1.32460962e-04]",-4.9427103110059845,0.007135233439951575,0.7939718065184385,-0.03657682846816268,"[-0.12700124 -0.08845735 -0.06878254 -0.03245608  0.00934005  0.06076125
  0.11202944  0.14520317  0.15389517  0.1701601   0.18365932  0.12519874
 -0.01539617 -0.20788585 -0.33161462 -0.33049708 -0.17158407 -0.24153557
 -0.13155541  0.06065988  0.80482411  1.30049103  1.6041259   0.07000202
 -0.0210734 ]",[-0.00071703  0.0001252   0.00051032  0.00143173 -0.00095333 -0.00099389],"[ 0.01221446 -0.01231167 -0.01041411 -0.0020273  -0.01782725  0.00400636
 -0.00561556  0.00891133  0.00155029  0.00621539  0.00153903  0.00277953
 -0.00395609  0.00516801 -0.00167315  0.00322037 -0.00387185  0.00064068
 -0.0111968   0.00308793]",0.08609885843035027,"[ 0.01221446 -0.01231167 -0.01041411 -0.0020273  -0.01782725  0.00400636
 -0.00561556  0.00891133  0.00155029  0.00621539  0.00153903  0.00277953
 -0.00395609  0.00516801 -0.00167315  0.00322037 -0.00387185  0.00064068
 -0.0111968   0.00308793]"
