,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TFX,"[-0.10568549  0.03607008 -0.00902424  0.06500907 -0.03992791 -0.20104108
  0.01572919  0.27484509 -0.07266875 -0.12403211 -0.07074104  0.15531428
  0.15402837  0.01814957  0.08001223  0.20101513  0.03509511  0.2335114
 -0.14777831 -0.08616744  0.21621325  0.07150544  0.02591344 -0.26041324
 -0.19843567  0.34464607 -0.32494981  0.30315287 -0.24204638  0.01532549
 -0.1054391  -0.11561141  0.05174986 -0.01017934 -0.64757772  1.10624519
 -0.18367856 -0.21200749  1.72326304 -1.38533739 -0.13683013 -0.00836743
 -1.43818222  1.46806175 -0.29209439  0.44671277  1.45686862 -1.40674321
 -0.09219246  0.92612269 -1.54157532  0.51412449  2.42008655  0.        ]",-0.29699010988275404,1.2497504503759695,[ 0.00217472 -0.00067246  0.00040548  0.00140566 -0.00071257 -0.00012603],-4.184901806593941,0.015223700735552972,0.8021064136508809,-0.03861989341154787,"[-1.34296016e-01 -1.06536215e-01 -7.47400485e-02 -3.95486238e-02
  9.53560550e-03  6.12933399e-02  9.23607394e-02  1.30225806e-01
  1.69213933e-01  2.01335497e-01  1.97351391e-01  1.47690396e-01
  2.98013597e-02 -1.35184950e-01 -3.16259379e-01 -3.24875788e-01
 -2.63812997e-01 -2.23418832e-01 -1.52301611e-01 -4.97217465e-04
  6.49441677e-01  1.21484229e+00  1.72941208e+00  8.66749414e-01
 -1.79421858e-02]",[ 0.00141359 -0.00103751  0.00046803 -0.001387    0.00134071  0.00094316],"[ 0.01294458 -0.00371654 -0.00067616  0.00598568 -0.00469958  0.00717698
 -0.0027911  -0.00208049  0.00091923 -0.00311551  0.00671903  0.00015335
 -0.00149262  0.00642094 -0.00513902 -0.00053471  0.0024447  -0.00267338
  0.00296053  0.00707091]",0.08501882642250783,"[ 0.01294458 -0.00371654 -0.00067616  0.00598568 -0.00469958  0.00717698
 -0.0027911  -0.00208049  0.00091923 -0.00311551  0.00671903  0.00015335
 -0.00149262  0.00642094 -0.00513902 -0.00053471  0.0024447  -0.00267338
  0.00296053  0.00707091]"
TGT,"[ 0.07293694  0.16460988 -0.0201659   0.05252848  0.09925986 -0.07883066
  0.08444291  0.16665436  0.119103    0.06141097  0.06084228 -0.08246506
 -0.25277107  0.22185292 -0.16880942 -0.0521429  -0.16410713 -0.23482955
 -0.28744779 -0.04644163  0.03530856  0.06269894 -0.24991033  0.10522513
 -0.14310346 -0.19819472 -0.08905425 -0.02155546  0.00719351  0.06464842
 -0.01016822  0.15292865 -0.01000875 -0.12417791 -0.48506253  0.59245185
  0.23446008 -0.00898585  0.64027488 -0.18903646  0.85388606 -1.90899068
 -0.28651855  0.44047209 -2.24104355  2.34507185  0.68938604 -0.40328427
  1.62742559 -0.96903895  0.5970047  -1.33404868 -0.73542187  0.        ]",-0.33168080520798066,1.2901035622652164,[ 0.00076236  0.00316842 -0.00130628  0.00100121 -0.00068216 -0.00051272],-4.3850352106361,0.012462449315839392,0.8058904643092752,-0.03735557823995526,"[-0.13448907 -0.10669221 -0.07144941 -0.03590179  0.01152072  0.05769956
  0.0998459   0.13724344  0.17561285  0.19019337  0.17826605  0.15778321
  0.01550231 -0.15641526 -0.3290706  -0.36469138 -0.2817436  -0.21849011
 -0.17191463  0.00598596  0.61102288  1.29568033  1.73233432  0.77867829
 -0.00333934]",[ 0.0004717  -0.00061823  0.00060647 -0.00105899  0.00225637  0.0008239 ],"[ 0.0124788  -0.00312841 -0.00219734  0.00710126 -0.0041801   0.00410593
  0.00033318  0.00048424 -0.00424881 -0.00055515  0.00414727 -0.00496686
  0.00373744  0.00415286 -0.00216713  0.00454321 -0.00268742  0.00371762
 -0.00237167 -0.0023149 ]",0.08536982323706019,"[ 0.0124788  -0.00312841 -0.00219734  0.00710126 -0.0041801   0.00410593
  0.00033318  0.00048424 -0.00424881 -0.00055515  0.00414727 -0.00496686
  0.00373744  0.00415286 -0.00216713  0.00454321 -0.00268742  0.00371762
 -0.00237167 -0.0023149 ]"
TJX,"[ 6.11761989e-02 -2.90327057e-01 -1.16678546e-01 -1.27031622e-01
 -1.42498282e-01  1.25093905e-01 -1.43394989e-02  1.27331660e-02
  2.47413423e-01  9.31891951e-02  1.73253044e-01 -1.30742363e-01
  7.25507921e-02 -3.03412982e-01  8.76029315e-03 -5.05971515e-02
  2.76681801e-02 -2.33241392e-01  1.98868035e-03 -4.39132102e-04
  6.35025701e-02 -4.14198729e-02  1.02850440e-01  2.26728254e-01
  2.57730793e-01  9.38854397e-02 -3.79743692e-02  4.36718958e-02
  8.06916461e-02  7.99643292e-02  1.82335144e-01 -1.05703793e-01
 -1.39972267e-01 -3.22184085e-01  1.56799636e+00 -1.63173231e+00
 -1.48060947e+00  1.87136076e+00 -7.91529984e-01 -1.46913822e-01
  1.44257578e+00 -3.70733712e-02  5.23558120e-02 -9.62628445e-01
  7.01643380e-01 -4.73220905e-01 -1.69600368e+00  1.45372180e+00
  3.37656629e-01 -4.22615564e-01  5.17609553e-02  1.10431580e+00
  1.05578730e+00  0.00000000e+00]",0.5471717101194195,0.39893918671806033,[-0.00058879  0.00358314 -0.00079484  0.00087377  0.00020262  0.00114954],-4.137010302253327,0.01597052725029857,0.8056413172505967,-0.04163415123359674,"[-1.36462462e-01 -1.11582133e-01 -7.78842892e-02 -3.04030144e-02
  8.67710097e-03  5.29790388e-02  1.03523786e-01  1.38391065e-01
  1.80595087e-01  1.88808934e-01  1.95518449e-01  1.28415818e-01
  2.55818094e-02 -1.54327337e-01 -3.18084124e-01 -3.62326724e-01
 -2.51287314e-01 -2.19479929e-01 -1.67364441e-01 -1.17211156e-02
  6.72514977e-01  1.32309106e+00  1.82279836e+00  8.22230937e-01
  5.71325862e-04]",[ 0.00064487 -0.00040087  0.00062169 -0.00073809  0.0014545   0.00052773],"[ 1.20773159e-02  3.11859922e-03 -8.39944606e-03  2.58003035e-03
  1.39396989e-03  4.44718974e-04  4.37218081e-06  2.08045386e-03
  9.63187615e-04  4.29308955e-04  6.40301719e-04  2.67618576e-03
 -3.19376761e-03 -2.55514003e-03  2.66464765e-03  4.47360672e-04
 -8.15118789e-04  1.24882868e-03  4.29781005e-03  2.55084102e-03]",0.08513059327691075,"[ 1.20773159e-02  3.11859922e-03 -8.39944606e-03  2.58003035e-03
  1.39396989e-03  4.44718974e-04  4.37218081e-06  2.08045386e-03
  9.63187615e-04  4.29308955e-04  6.40301719e-04  2.67618576e-03
 -3.19376761e-03 -2.55514003e-03  2.66464765e-03  4.47360672e-04
 -8.15118789e-04  1.24882868e-03  4.29781005e-03  2.55084102e-03]"
TMO,"[-5.84916110e-02  3.31097016e-01  1.18617497e-02  5.97890012e-02
  3.58379067e-01 -9.05392707e-02 -4.51263712e-02  2.52836257e-01
  4.42010938e-02  9.91009200e-02 -1.79471233e-01 -2.64428005e-01
  1.12389019e-03  4.43725792e-02  1.81640189e-01 -5.53937219e-02
  3.19456858e-01  1.72050959e-01  1.50754620e-01 -2.86752092e-02
  1.70080171e-01  2.88092460e-01 -1.07126784e-01  2.40294990e-01
  8.51295833e-02 -3.76291288e-02  2.52423645e-01  9.75782978e-02
 -3.34146033e-02  2.24272666e-01  2.20991683e-01  2.44920895e-01
  2.98478108e-01  4.31380817e-01 -9.67409496e-01  5.17071820e-01
  1.43069327e+00 -1.73628566e+00 -9.91883683e-01  2.05589500e+00
 -1.02406077e+00 -4.82255095e-01  2.41555224e+00 -1.16596038e+00
 -1.78512620e+00  1.81383433e+00  3.17034491e-01 -9.40730148e-01
  4.15929134e-01  8.67167184e-01 -6.13952261e-01 -5.58367814e-01
  1.52123719e+00  0.00000000e+00]",-0.5155141172462634,1.465956157066425,"[ 5.72089129e-04  5.85794757e-04 -4.86360648e-05  9.43745966e-04
 -2.79107426e-04  3.61059842e-04]",-4.6072697664015125,0.009979026221637695,0.8031061986126742,-0.035832724757151345,"[-0.13389666 -0.10638539 -0.06472126 -0.03606139  0.00766701  0.06035431
  0.09766603  0.13827948  0.16503606  0.18216167  0.18851551  0.14899586
  0.03565142 -0.15344046 -0.29958457 -0.3271685  -0.23972556 -0.222133
 -0.15707401  0.03887699  0.62985337  1.31893194  1.79363764  0.80243671
  0.02144475]",[ 0.00077503 -0.00050319  0.0010125  -0.00042024  0.00248098  0.00173351],"[ 1.39859552e-02 -4.49273723e-03 -2.37069301e-03  1.03694831e-02
 -8.99126367e-03 -7.58747560e-04  6.23260085e-03 -4.88384053e-03
  7.38457120e-05  6.58654792e-03 -8.60563570e-04 -4.19586751e-03
  2.84309834e-03  3.55775980e-03 -3.51168304e-03  1.20657657e-03
  2.35452661e-03 -5.89587189e-04  1.92061627e-05  3.79053129e-03]",0.08476729285842428,"[ 1.39859552e-02 -4.49273723e-03 -2.37069301e-03  1.03694831e-02
 -8.99126367e-03 -7.58747560e-04  6.23260085e-03 -4.88384053e-03
  7.38457120e-05  6.58654792e-03 -8.60563570e-04 -4.19586751e-03
  2.84309834e-03  3.55775980e-03 -3.51168304e-03  1.20657657e-03
  2.35452661e-03 -5.89587189e-04  1.92061627e-05  3.79053129e-03]"
TMUS,"[-7.25848909e-02 -8.31513809e-02 -5.28150343e-03 -7.58963943e-02
 -3.10648283e-02  1.10437812e-02 -1.60683055e-03  2.88384960e-01
  2.78719146e-01 -1.67413646e-01  1.65781776e-01 -1.68011237e-01
  6.42329640e-02 -2.77714532e-01  1.25745008e-01  4.46119028e-02
  1.71137577e-01 -1.08317038e-01 -2.34314565e-01  5.75125665e-03
  2.78099160e-01  2.53606586e-02  1.77996341e-02  1.35692000e-01
 -4.79510550e-02  2.52410094e-01 -1.24952933e-01  1.95000755e-01
 -2.35804475e-02  1.88198566e-01  2.16921192e-01 -4.95671924e-02
  5.23206408e-02 -1.21315654e-01  8.00238756e-01 -5.63044995e-01
 -9.18245509e-01  1.15984056e+00 -1.55976154e-02 -9.84454828e-03
  1.52174136e+00 -1.25612533e+00 -5.39454210e-02  2.02776668e-01
 -1.33524305e+00  1.38109582e+00  2.45843292e-01 -7.68089087e-01
  8.91138732e-01 -2.42747133e-01 -1.79786035e+00  1.97897145e+00
  1.38382786e+00  0.00000000e+00]",0.13453037816726804,0.8281114108835238,"[ 6.00375327e-05 -3.35664630e-03  7.34453652e-04 -7.80904081e-04
 -9.91291968e-05 -7.78372522e-04]",-4.127482239510801,0.016123422677881298,0.8028076376504781,-0.039729701901742014,"[-0.13417253 -0.11012306 -0.07472548 -0.03356628  0.00887932  0.06195455
  0.10466018  0.12861405  0.17954507  0.18710112  0.19323675  0.1307089
  0.0326767  -0.14711965 -0.30875706 -0.35021492 -0.27341637 -0.21572403
 -0.14186675 -0.00457764  0.65640382  1.30508668  1.75874006  0.8476674
 -0.00615048]",[ 0.00107248 -0.00060563  0.00092678 -0.00061509  0.00165283  0.00099901],"[ 0.01257564  0.00073261 -0.00542709  0.00402383 -0.00065254  0.00245287
  0.00051286  0.00232331 -0.00240405  0.00015569  0.00371837 -0.00260904
  0.00149022  0.00286695 -0.00322976  0.00246298 -0.00021713 -0.00361574
  0.00694806  0.00352329]",0.08517747687624763,"[ 0.01257564  0.00073261 -0.00542709  0.00402383 -0.00065254  0.00245287
  0.00051286  0.00232331 -0.00240405  0.00015569  0.00371837 -0.00260904
  0.00149022  0.00286695 -0.00322976  0.00246298 -0.00021713 -0.00361574
  0.00694806  0.00352329]"
TPR,"[ 4.25856369e-02  1.03176492e-01 -1.77591171e-01  3.59570539e-02
  2.43559809e-01 -1.80971510e-02 -5.17317360e-02  2.14092771e-01
  1.27456837e-01  2.55790558e-01 -4.66523045e-02 -2.65123518e-01
  7.44888874e-02 -5.37259984e-02  8.74145487e-02 -1.07367024e-01
  1.89468119e-01 -2.52660840e-02  1.03773565e-01 -6.92187928e-02
  1.52387818e-01  2.51838197e-01 -5.22815072e-02  3.53923838e-01
  2.17020442e-01 -3.86333631e-03  1.71198767e-01  1.10026426e-01
 -2.73051302e-04  1.92981716e-01  2.44907369e-01  1.10435421e-01
  8.73866792e-02 -9.67431634e-03  4.19487237e-02 -4.45382112e-01
  9.67917298e-02 -2.90758162e-01 -9.10568719e-01  1.06631265e+00
 -4.00316864e-01  1.87731794e-01  1.74355862e+00 -1.76488313e+00
 -5.46256181e-01  1.23206875e+00 -1.00563016e+00  1.94406749e-01
  8.05352679e-01  4.59261857e-01 -1.98568491e-01 -9.63514927e-01
  2.02091073e+00  0.00000000e+00]",0.08072716923324148,0.8791204488470874,[-0.00158593  0.00105843 -0.00015209 -0.00062014  0.00067541  0.00075672],-4.236994034383044,0.014450965726356825,0.8052474830181066,-0.037942439372189773,"[-0.13787583 -0.10722372 -0.06798092 -0.03408406  0.00779609  0.05911817
  0.10038279  0.14404535  0.17090254  0.18244063  0.1936429   0.1430147
  0.03058365 -0.15706455 -0.30810114 -0.3450457  -0.24479223 -0.22757758
 -0.15756859  0.03504486  0.6423963   1.34347241  1.82163937  0.8063009
  0.01528796]",[ 0.00078053 -0.00046939  0.00095329 -0.00045914  0.00208137  0.00112366],"[ 0.01285634 -0.00147158 -0.00509729  0.00679096 -0.00487169 -0.00030661
  0.00342171 -0.00308513  0.00176855  0.00496497 -0.00209418 -0.00091086
  0.0014681  -0.00035185 -0.00058396  0.002068    0.00130934  0.00047738
 -0.00136334  0.00529897]",0.08492326604264226,"[ 0.01285634 -0.00147158 -0.00509729  0.00679096 -0.00487169 -0.00030661
  0.00342171 -0.00308513  0.00176855  0.00496497 -0.00209418 -0.00091086
  0.0014681  -0.00035185 -0.00058396  0.002068    0.00130934  0.00047738
 -0.00136334  0.00529897]"
TROW,"[-0.08320439  0.24228351  0.03453239  0.05985767  0.30887658 -0.03059639
 -0.13413472  0.12228111 -0.05221315  0.01082911 -0.14323353 -0.20564881
  0.10062365 -0.02883382  0.23734736 -0.05748852  0.37729462  0.25615332
  0.22750807  0.07661822  0.1268279   0.24200116 -0.02763702  0.22249858
  0.09838033 -0.02074174  0.33956746  0.02711282  0.01296261  0.14989034
  0.23216105  0.14467755  0.30795296  0.47085374 -0.53448075  0.02396702
  1.37262457 -1.7332943  -1.53697113  2.26276789 -1.47426268  0.42672632
  2.3921698  -1.06741944 -0.67298198  0.72867746  0.35649254 -1.15474682
 -0.16803359  0.8454351  -1.06636113 -0.16312569  0.99595546  0.        ]",-0.15260043851067434,1.1125406393234856,[ 0.00066271  0.00048554  0.00015354  0.00078269 -0.00010003  0.00049802],-4.42667538099331,0.011954166730614925,0.8025826674269239,-0.03667508268476765,"[-0.13339817 -0.10645971 -0.06593138 -0.03447349  0.00498797  0.05610306
  0.09419697  0.13484164  0.16668876  0.18512309  0.19345687  0.14497134
  0.03846894 -0.15290177 -0.29580444 -0.31963293 -0.23125804 -0.21201827
 -0.16316761  0.03092076  0.6414088   1.31521913  1.79613228  0.80384297
  0.02744089]",[ 0.00062165 -0.00039283  0.00082986 -0.00037366  0.00216561  0.0017959 ],"[ 0.01412744 -0.0031356  -0.00371881  0.01028233 -0.00887079 -0.00221228
  0.00675231 -0.00609414  0.0026579   0.00648476 -0.0007171  -0.00131043
  0.00011233  0.00376493 -0.00413667 -0.00056658  0.00235743 -0.0020346
  0.00127122  0.00265019]",0.08502564548428448,"[ 0.01412744 -0.0031356  -0.00371881  0.01028233 -0.00887079 -0.00221228
  0.00675231 -0.00609414  0.0026579   0.00648476 -0.0007171  -0.00131043
  0.00011233  0.00376493 -0.00413667 -0.00056658  0.00235743 -0.0020346
  0.00127122  0.00265019]"
TRV,"[-0.1253078  -0.1203747   0.06478435 -0.14321822  0.13158415  0.16478521
 -0.23587641  0.02599508  0.0893184  -0.10750857  0.07205386 -0.35706757
  0.2264285  -0.4575458   0.34488672 -0.09754991  0.55584947  0.08152399
  0.35185451  0.27696717  0.15870419  0.15189849  0.15024634  0.44936091
  0.40115249  0.08517543  0.49573991 -0.03989377  0.19870728  0.21226743
  0.49742096 -0.03207082  0.27482376  0.30707654  1.62602744 -2.34352633
  0.03308927  0.10837599 -3.59569953  3.24779221 -0.10329308  0.62966734
  3.07512349 -1.87311349  0.49446384 -0.79617125 -0.9327172  -0.22998142
 -0.86303515  0.67435979 -1.64989018  2.03280675  1.01194798  0.        ]",0.7885419946499551,0.1633924128298629,"[ 3.53040326e-04  1.52295797e-03 -3.67597522e-04  4.41089132e-04
 -9.49748848e-05  1.27161639e-04]",-4.934764139545263,0.007192157091303865,0.8016907221862357,-0.04009614481671854,"[-1.32678462e-01 -1.11810474e-01 -7.05925438e-02 -2.91623094e-02
  1.83944908e-03  5.33558135e-02  9.85113872e-02  1.30359935e-01
  1.76043354e-01  1.78678896e-01  2.00278105e-01  1.20938384e-01
  4.41088792e-02 -1.54999675e-01 -2.85176147e-01 -3.31768305e-01
 -2.17582966e-01 -1.93819483e-01 -1.58283797e-01  1.69893930e-02
  6.73499151e-01  1.36943681e+00  1.86139298e+00  8.16769853e-01
  3.73318016e-02]","[4.27076397e-04 1.60113100e-05 9.98456292e-04 2.10527308e-04
 1.69049112e-03 1.76587924e-03]","[ 1.37041666e-02  3.47801520e-03 -1.03741217e-02  6.79577013e-03
 -3.35910029e-03 -7.65247457e-03  8.92389085e-03 -2.42565515e-03
  3.32523906e-03  7.97447435e-03 -2.50444345e-03  1.76297188e-03
 -3.37957595e-03  5.63814024e-05 -1.61499759e-03 -2.61855114e-03
  2.55107493e-03 -4.19681911e-03  7.40968788e-03  2.40627580e-03]",0.08501267722059462,"[ 1.37041666e-02  3.47801520e-03 -1.03741217e-02  6.79577013e-03
 -3.35910029e-03 -7.65247457e-03  8.92389085e-03 -2.42565515e-03
  3.32523906e-03  7.97447435e-03 -2.50444345e-03  1.76297188e-03
 -3.37957595e-03  5.63814024e-05 -1.61499759e-03 -2.61855114e-03
  2.55107493e-03 -4.19681911e-03  7.40968788e-03  2.40627580e-03]"
TSCO,"[-0.03969895  0.12386848 -0.05604552  0.02820884  0.23245309  0.01177371
 -0.10806219  0.17025467  0.09763113  0.05363944 -0.04325747 -0.2400467
  0.12772277 -0.14098437  0.21200574 -0.07031341  0.32992584  0.12216057
  0.1199331   0.01845153  0.1782086   0.20619533  0.00429879  0.2883171
  0.12316868  0.05654796  0.23214905  0.09038221  0.01077386  0.18226623
  0.27370835  0.09074049  0.19911723  0.21817048  0.01834074 -0.40361233
  0.49762143 -0.72313994 -1.25095889  1.59825268 -0.69460635  0.29529851
  1.93646318 -1.28586279 -0.55029148  0.92368819 -0.30063217 -0.64542209
  0.37411163  0.46078299 -1.18589011  0.25069447  1.51714385  0.        ]",0.04454504629035539,0.9179229808073393,[ 0.00188765  0.00168997 -0.00019102  0.00167246 -0.00058621  0.00026459],-4.0795268549711015,0.016915467228833837,0.8035043142265983,-0.037774023443095224,"[-0.13530045 -0.10737187 -0.06804779 -0.03332381  0.00588681  0.05773721
  0.09924007  0.1364893   0.17094435  0.18382508  0.19551021  0.13848625
  0.03748318 -0.15394964 -0.29913628 -0.33078646 -0.24164219 -0.21842944
 -0.15534867  0.02570306  0.65048539  1.3306206   1.80095125  0.8153797
  0.01946926]",[ 0.00077399 -0.00042898  0.00091742 -0.00035025  0.00202184  0.00146958],"[ 0.01347616 -0.00151137 -0.00494304  0.00789562 -0.00600817 -0.00128536
  0.00487095 -0.0039021   0.00217916  0.00538227 -0.00098818 -0.00092571
  0.0006646   0.0017449  -0.00282129  0.0009152   0.0014     -0.00237898
  0.00225161  0.00401808]",0.08507117269245781,"[ 0.01347616 -0.00151137 -0.00494304  0.00789562 -0.00600817 -0.00128536
  0.00487095 -0.0039021   0.00217916  0.00538227 -0.00098818 -0.00092571
  0.0006646   0.0017449  -0.00282129  0.0009152   0.0014     -0.00237898
  0.00225161  0.00401808]"
TSLA,"[-0.04493507  0.10861383  0.08981005  0.06068011 -0.06613105 -0.19760504
  0.11091737  0.21037925 -0.06094834 -0.18882749  0.03616234  0.17160168
 -0.17358057  0.25881883 -0.1591904   0.1482455  -0.23339945 -0.05753766
 -0.39606379 -0.02491773  0.07956763 -0.03097638 -0.18769148 -0.28028112
 -0.36842695  0.04118177 -0.35748269  0.09553932 -0.13362997 -0.04515464
 -0.21367763 -0.01282473 -0.01410022 -0.10412281 -0.81607434  1.43710814
  0.04716005  0.02847602  2.06272401 -1.53927055  0.9188985  -1.85942252
 -2.10802821  2.38523763 -1.89553383  1.59745181  2.25473095 -1.50421783
  0.74519528 -0.35749459 -0.33726213 -0.47092774 -0.41992744  0.        ]",-0.5161242855281879,1.4795134653542523,"[ 4.42784120e-04 -9.62048765e-04 -1.51235127e-04  3.87215295e-05
 -4.87195238e-04 -8.31716391e-04]",-4.192816574941726,0.01510368424870173,0.8033933888867648,-0.03791902074044014,"[-0.13215979 -0.10652728 -0.07535801 -0.03944097  0.01214411  0.05926003
  0.09285765  0.12805501  0.17407112  0.20153303  0.18185265  0.16039487
  0.01562649 -0.14186149 -0.33244418 -0.35088405 -0.28892492 -0.21262353
 -0.16854409 -0.01338955  0.61611702  1.21479653  1.68322334  0.81963495
 -0.02119714]",[ 0.00085473 -0.00092707  0.00031607 -0.00159401  0.00171703  0.00076124],"[ 0.01258445 -0.00421614  0.00020862  0.00658755 -0.00408361  0.00816284
 -0.00309032  0.00081931 -0.00428257 -0.00518404  0.0094253  -0.0038396
  0.00125975  0.00848482 -0.00528482  0.00201511 -0.0010522   0.00141322
  0.000199   -0.00099001]",0.0853755489390991,"[ 0.01258445 -0.00421614  0.00020862  0.00658755 -0.00408361  0.00816284
 -0.00309032  0.00081931 -0.00428257 -0.00518404  0.0094253  -0.0038396
  0.00125975  0.00848482 -0.00528482  0.00201511 -0.0010522   0.00141322
  0.000199   -0.00099001]"
TSN,"[ 0.01441338 -0.36499539 -0.11034123 -0.2339027  -0.0857391   0.04224461
 -0.04154446  0.20287632  0.16708377  0.14601337  0.22889165 -0.31283573
  0.00905074 -0.28051995 -0.0733509  -0.06131683  0.05222601 -0.46726792
  0.07051907  0.17407121  0.12694035  0.13648182 -0.0142041   0.44330357
  0.52867335  0.03907305  0.10102212  0.02819449  0.1804455   0.19879526
  0.35271656 -0.13673989 -0.07903752 -0.5290958   2.4143904  -2.72422067
 -1.9393104   2.61412275 -2.17623013  1.00084333  2.52482844 -1.14607243
  0.88035561 -1.31878892 -0.06913015 -0.18330479 -1.64399854  1.49266
  0.03557476  0.31312485  0.48614251  0.07202735  1.69280196  0.        ]",0.8801945524650925,0.07885325776816424,"[ 4.68652591e-03  6.58497910e-04  1.18503482e-03  6.21943388e-05
  1.42385755e-04 -6.45633316e-04]",-4.480791005739801,0.011324451904477935,0.80465066405698,-0.04235056497526374,"[-0.13632848 -0.114305   -0.07652824 -0.03262114  0.00797109  0.05939759
  0.10063634  0.14011027  0.18274168  0.17967295  0.19194675  0.12995662
  0.0201507  -0.15473072 -0.31630627 -0.38353025 -0.24611498 -0.19974942
 -0.16009109  0.01815396  0.64823121  1.37252524  1.88515708  0.81209182
  0.00951884]",[ 0.00051354 -0.00014615  0.00098839 -0.00030077  0.00142438  0.00064361],"[ 1.14174054e-02  5.71273844e-03 -1.15692043e-02  1.43374587e-03
  3.57436674e-03 -3.36657496e-03  2.79910164e-03  4.89447872e-03
 -2.06647785e-03  2.23650975e-03 -9.65758119e-06  6.56979522e-04
 -2.13588848e-03 -2.54763389e-03  2.93912494e-03 -1.42526383e-04
  1.71957696e-03  2.52307166e-03  1.40211537e-03  3.97914706e-03]",0.0846695176993114,"[ 1.14174054e-02  5.71273844e-03 -1.15692043e-02  1.43374587e-03
  3.57436674e-03 -3.36657496e-03  2.79910164e-03  4.89447872e-03
 -2.06647785e-03  2.23650975e-03 -9.65758119e-06  6.56979522e-04
 -2.13588848e-03 -2.54763389e-03  2.93912494e-03 -1.42526383e-04
  1.71957696e-03  2.52307166e-03  1.40211537e-03  3.97914706e-03]"
TT,"[-0.02933433  0.26055753 -0.05906272  0.11372192  0.27801471 -0.01475692
 -0.08651353  0.14086101  0.11264906  0.09009541 -0.18326611 -0.15187747
  0.17796986 -0.10158104  0.29749578 -0.04012996  0.37286468  0.35999099
  0.16322066 -0.12654942  0.18012552  0.19788068  0.05434696  0.15541972
  0.01010468  0.10946997  0.15855306  0.17035632 -0.10627716  0.15585077
  0.17718876  0.16830518  0.23534916  0.45602288 -0.98031501  0.64771514
  1.21755377 -1.77361558 -0.40514013  1.20989833 -1.74095252  0.93521144
  1.8563474  -1.2495394  -0.39250574  0.99686949 -0.21501907 -0.74238593
  0.4147661   0.59855714 -1.37538296  0.49539579  2.13533866  0.        ]",-0.3123453609916207,1.2703626751947343,[-0.00034752  0.00139973 -0.000875    0.00012841 -0.00033542 -0.00049352],-4.459791527281542,0.011564773976047544,0.8037238848496139,-0.036486335701442114,"[-0.13539363 -0.10513103 -0.06680036 -0.0340482   0.00651786  0.05659161
  0.09998848  0.13796329  0.16497657  0.18812519  0.19767932  0.14081226
  0.0429356  -0.15147767 -0.29658492 -0.31006041 -0.23701184 -0.23491026
 -0.15533764  0.02264719  0.65955931  1.2983972   1.777854    0.82548553
  0.01542598]",[ 0.00102444 -0.00066068  0.0008068  -0.00058284  0.00219738  0.00158596],"[ 0.01417039 -0.00455822 -0.00193111  0.00976796 -0.00907933  0.00091891
  0.00403339 -0.00672633  0.00397124  0.0054301  -0.00122699 -0.00057789
  0.00067248  0.00214341 -0.00314867  0.00092347  0.00138349 -0.00300896
  0.00294585  0.00583466]",0.08502852162762943,"[ 0.01417039 -0.00455822 -0.00193111  0.00976796 -0.00907933  0.00091891
  0.00403339 -0.00672633  0.00397124  0.0054301  -0.00122699 -0.00057789
  0.00067248  0.00214341 -0.00314867  0.00092347  0.00138349 -0.00300896
  0.00294585  0.00583466]"
