,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VRSN,"[ 0.18411386 -0.42898651 -0.28400098  0.39044024  0.46563019  0.29959127
  0.09721704 -0.0950838   0.08193724  0.19827263  0.04142927  0.18340087
  0.20214907 -0.43088738  0.47121789 -0.00827501 -0.0819932   0.14306042
  0.30273832  0.14887608  0.25728711  0.10070306 -0.06514964 -0.40000505
  0.38488612  0.10414841 -0.14225344  0.40373484  0.21335466  0.71079535
  0.43099867  0.08484633  0.61417239  1.06232716 -2.08846907 -0.88687935
 -3.95801146 -4.63679466 -2.24401725 -4.4494047   1.64557301 -0.91123389
  2.78991146  0.168651    0.89661806 -0.49323066  0.18385604 -0.4421793
  0.76760009 -0.12980884  0.04731324 -1.71603729 -1.10950932  0.        ]",0.9590664678618259,0.0005876558963686285,"[ 1.23590012e-03  6.86489491e-04 -9.82269664e-05  2.28270984e-04
 -2.17188332e-04 -4.25422614e-04]",-5.049354046123031,0.006413474917500478,0.7981471640008909,-0.04160870533856671,"[-0.12658891 -0.08779432 -0.05487697 -0.01977691  0.01899981  0.05308473
  0.10243234  0.14500358  0.17117618  0.19388708  0.17658082  0.08605538
  0.00600469 -0.20174567 -0.33999747 -0.29463103 -0.19564237 -0.18726186
 -0.10558588  0.15282914  0.7690201   1.22205795  1.55957495  0.04528563
 -0.00426445]",[ 0.00048701 -0.00063342  0.0029793   0.00162653 -0.00098236  0.00089035],"[ 1.24224477e-02 -1.45653817e-02 -8.64499812e-03 -5.53491827e-03
 -1.53754879e-02 -2.26112922e-03 -1.13151285e-02  3.93462224e-03
 -2.32596075e-03  8.19727788e-03  9.74321183e-04  4.04332936e-03
 -2.60991412e-03  3.66245405e-03 -5.00319660e-04  5.64442192e-04
  1.36514483e-05  7.79622572e-04 -6.36533184e-03 -2.89713618e-03]",0.08703180213633328,"[ 1.24224477e-02 -1.45653817e-02 -8.64499812e-03 -5.53491827e-03
 -1.53754879e-02 -2.26112922e-03 -1.13151285e-02  3.93462224e-03
 -2.32596075e-03  8.19727788e-03  9.74321183e-04  4.04332936e-03
 -2.60991412e-03  3.66245405e-03 -5.00319660e-04  5.64442192e-04
  1.36514483e-05  7.79622572e-04 -6.36533184e-03 -2.89713618e-03]"
VRTX,"[ 0.02042274 -0.03962176  0.03293461  0.07629889 -0.19510082  0.1703724
  0.25569568  0.401365   -0.20782408  0.11099938  0.37461392 -0.49170543
  0.09391289  0.40566018 -0.04791337 -0.305642   -0.04965749  0.05274577
  0.01143476  0.05372062 -0.1919082  -0.26814783  0.17705551 -0.04338647
 -0.17256557  0.23674137  0.02249842 -0.41110979 -0.00939597 -0.29291539
 -0.39188679 -0.02765427 -0.25078947 -1.72879252  1.4930607  -0.71019291
  3.2885775   1.92623298  2.78041675  1.79409705  0.32943865  0.41014505
  0.80220208  0.74348222  1.98536433  1.96202613  1.42802028  1.48704042
 -0.22937635 -0.1544267  -0.23897185 -0.98467699  1.22491649  0.        ]",-0.9394667692371484,1.8640372389283595,[ 0.00031946 -0.00108595  0.00015518 -0.00022938 -0.00015605 -0.00050109],-4.822009526935211,0.008050592989802187,0.7947727548828543,-0.038028447960929766,"[-0.11982873 -0.09605969 -0.07151136 -0.02330864  0.02370787  0.06803244
  0.09178466  0.14248937  0.18468218  0.16156994  0.1745156   0.12602276
 -0.03076519 -0.22097756 -0.34073993 -0.30638186 -0.21563508 -0.19703958
 -0.16971327  0.10007854  0.81898107  1.29196636  1.4373548   0.06446487
  0.00794691]","[-1.59169100e-03 -9.83186119e-04  9.93621277e-05 -8.02907046e-04
 -1.53202066e-03 -1.50644364e-03]","[ 0.00447741 -0.0042043  -0.00765979  0.01407015  0.00308151  0.01151689
  0.00467744  0.0002683   0.00046233  0.00190306  0.00404283  0.00642509
  0.00477293  0.00717686  0.00443074 -0.00161212 -0.00062326  0.00022844
 -0.00128323  0.00372298]",0.0855831070317302,"[ 0.00447741 -0.0042043  -0.00765979  0.01407015  0.00308151  0.01151689
  0.00467744  0.0002683   0.00046233  0.00190306  0.00404283  0.00642509
  0.00477293  0.00717686  0.00443074 -0.00161212 -0.00062326  0.00022844
 -0.00128323  0.00372298]"
VTR,"[ 3.38979775e-02 -2.94064216e-01 -4.28919080e-01  4.58764820e-01
  1.22988188e-01  1.53041135e-01  2.92506928e-01  5.47324576e-02
  1.59495770e-01  8.02649975e-02  7.28801351e-02  2.91061326e-02
  3.05857584e-01 -2.78017488e-01  3.95519388e-01 -3.13313818e-03
 -1.44461298e-01  5.63710776e-02  3.79853927e-01  2.51114454e-01
 -4.93373238e-02  1.66651857e-01  1.10797170e-01 -3.39993786e-01
  5.34741746e-02  3.35117642e-02 -1.70432266e-01 -2.39886588e-02
  5.92131079e-02  3.36399291e-01  3.25739359e-01 -2.31390926e-02
  4.48221116e-01  2.87987366e-01 -1.50659505e+00 -1.60758432e+00
 -2.32987132e+00 -3.57411030e+00  1.92130000e-01 -1.59498081e+00
  2.89381755e+00  1.67867928e+00  1.74763905e+00  1.19260543e+00
 -7.87539118e-01 -5.63562448e-01 -9.72719276e-01 -6.29590216e-01
  1.67890761e-01 -5.23483167e-01 -2.84245355e-01 -2.30721326e+00
 -1.11273384e-01  0.00000000e+00]",0.6316396916845045,0.32513254840816513,"[ 5.39383214e-04 -1.52137746e-03  4.32900602e-04 -4.51106489e-04
 -3.15615618e-05 -5.28001939e-04]",-4.766377089567872,0.008511159539504638,0.7950505400092218,-0.04038134198525993,"[-1.29666280e-01 -8.62071637e-02 -6.38208426e-02 -2.39587263e-02
  2.52134114e-02  5.80741155e-02  1.04643029e-01  1.40851812e-01
  1.72178534e-01  1.86424780e-01  1.82408253e-01  9.36072287e-02
  1.32363653e-03 -1.99345081e-01 -3.45198746e-01 -3.03128576e-01
 -1.86265819e-01 -1.78491512e-01 -1.45991820e-01  1.66360965e-01
  8.09508575e-01  1.22867548e+00  1.48804391e+00  3.75855494e-02
 -7.40070478e-03]",[-0.00071842 -0.00106301  0.00194982  0.00134473 -0.00142357  0.00037548],"[ 0.01029538 -0.01282808 -0.01071662 -0.00110647 -0.01231899  0.00449825
 -0.00365802  0.00722166  0.00462114  0.00473762  0.00459636 -0.00154041
 -0.00289275  0.00048096 -0.00163669 -0.00100117 -0.00157552 -0.00021919
 -0.00742872  0.00013013]",0.08727019919198752,"[ 0.01029538 -0.01282808 -0.01071662 -0.00110647 -0.01231899  0.00449825
 -0.00365802  0.00722166  0.00462114  0.00473762  0.00459636 -0.00154041
 -0.00289275  0.00048096 -0.00163669 -0.00100117 -0.00157552 -0.00021919
 -0.00742872  0.00013013]"
VTRS,"[-0.10221014  0.08593212 -0.12382484  0.02658725 -0.23823769 -0.07863694
  0.17964976  0.11024278  0.07417661 -0.21439957  0.24143504 -0.36595783
  0.14560839  0.35576095  0.09532054 -0.04109371 -0.23988256 -0.19473916
 -0.03020956  0.07624701 -0.12824747  0.11102148  0.22410413  0.17198631
 -0.16267197 -0.12068121  0.11634273 -0.32418212 -0.11267043 -0.35142956
 -0.19938111 -0.11685429 -0.31353513 -1.03419219  0.91972575 -0.03552568
  1.98290956  1.88710473  1.6952215   2.39761418  0.07771498  1.4580595
 -1.04580215  0.60126676 -0.8531689   0.42290594 -1.07907076 -0.07275139
 -1.42104163 -1.16417137 -1.27842825 -2.13322828 -0.04091163  0.        ]",-0.5094446954839383,1.46022504983458,[-0.00094872 -0.00071077 -0.00069577 -0.000471   -0.00044666 -0.00105523],-4.219584519043071,0.014704752780634489,0.7922447405089105,-0.03688387384154317,"[-0.12316015 -0.09727096 -0.07253084 -0.03011033  0.02209996  0.05954948
  0.10077114  0.13101089  0.17923915  0.16723078  0.17660546  0.1234313
 -0.02041235 -0.20014721 -0.35306916 -0.32686862 -0.22056381 -0.19376917
 -0.16116935  0.16016966  0.82820117  1.33239571  1.44694048  0.01721762
  0.0149607 ]","[-1.47535829e-03 -1.26961805e-03  4.16867093e-05 -1.10334998e-04
 -1.82535160e-03 -1.71395166e-03]","[ 6.48018564e-03 -5.85389228e-03 -5.91916460e-03  1.04278160e-02
  3.19373545e-03  8.32300814e-03  6.54350545e-03 -7.58640325e-04
  3.22823929e-03 -3.45575829e-03  3.86407405e-03 -1.48048739e-03
  4.93405676e-04  8.47151713e-05 -8.00229364e-04 -5.11656346e-03
 -4.17047691e-03 -2.86685800e-03 -5.16162614e-03 -4.34576144e-05]",0.08633505563867223,"[ 6.48018564e-03 -5.85389228e-03 -5.91916460e-03  1.04278160e-02
  3.19373545e-03  8.32300814e-03  6.54350545e-03 -7.58640325e-04
  3.22823929e-03 -3.45575829e-03  3.86407405e-03 -1.48048739e-03
  4.93405676e-04  8.47151713e-05 -8.00229364e-04 -5.11656346e-03
 -4.17047691e-03 -2.86685800e-03 -5.16162614e-03 -4.34576144e-05]"
VZ,"[ 1.05152939e-01 -2.38197265e-01 -4.81563341e-02  2.90410998e-01
  4.49743192e-01  1.52992411e-01 -6.30185125e-02 -2.56526589e-01
  2.09882606e-01 -2.62566767e-01 -4.10411799e-02  4.27874256e-01
  2.02479216e-01 -5.18607893e-01  4.40931331e-01  6.37763581e-02
  5.09869754e-02 -3.17735219e-01 -4.64618692e-02  1.24152781e-01
  4.23252229e-01  1.11798353e-01 -1.50124586e-01 -2.57275907e-01
  1.56455075e-01 -2.50068326e-01  2.05835684e-01  4.53946498e-01
  1.77026288e-01  4.59016812e-01  4.19336337e-01 -1.29493002e-03
  5.37977703e-01  1.59870899e+00 -1.58467370e+00  3.52682790e-01
 -3.85739309e+00 -2.98041186e+00 -3.15258577e+00 -3.53835957e+00
  1.02025957e-02 -1.30303881e+00  6.53902185e-02 -1.74660678e+00
 -1.29854550e+00 -2.93645684e+00 -9.13253793e-01 -2.52059832e+00
  1.18750766e+00 -1.27947798e+00  7.13472958e-01 -3.03716672e+00
 -7.31929496e-01  0.00000000e+00]",0.8354503875709413,0.1260701578285537,"[ 6.32060520e-04 -3.75662006e-05  1.23000065e-04 -2.17932205e-04
  4.27182358e-05 -2.68135036e-04]",-5.472254762806742,0.004201747525173577,0.7965194247708874,-0.03985419739207981,"[-1.21560811e-01 -9.06319050e-02 -5.52594539e-02 -2.39066909e-02
  1.43495807e-02  4.78858853e-02  1.06128010e-01  1.28532574e-01
  1.68529073e-01  2.03722204e-01  1.76619330e-01  8.04496425e-02
  4.70081928e-03 -1.96225683e-01 -3.28447296e-01 -3.33604340e-01
 -2.30792737e-01 -1.85145228e-01 -7.73230852e-02  1.53601343e-01
  7.53562150e-01  1.25107643e+00  1.52363248e+00  2.28633492e-04
  1.84898462e-02]",[ 0.00042341 -0.00057884  0.00228464  0.00163561 -0.00122535  0.00070732],"[ 0.01393317 -0.01316555 -0.00511613 -0.00533746 -0.01056848 -0.00497294
 -0.00879967 -0.00087585 -0.00376684  0.0005259  -0.00419599 -0.00143096
 -0.0093437   0.0004283  -0.00723319  0.00164015 -0.00419717  0.00268598
 -0.01004244 -0.00227698]",0.08841840194649811,"[ 0.01393317 -0.01316555 -0.00511613 -0.00533746 -0.01056848 -0.00497294
 -0.00879967 -0.00087585 -0.00376684  0.0005259  -0.00419599 -0.00143096
 -0.0093437   0.0004283  -0.00723319  0.00164015 -0.00419717  0.00268598
 -0.01004244 -0.00227698]"
WAB,"[ 0.14804434 -0.34756341 -0.33124364  0.35061487  0.38294875  0.18689957
 -0.07620343 -0.19959439  0.20265122  0.17583165 -0.19377706  0.43268106
  0.11069113 -0.45528853  0.35839716  0.16077353 -0.03370958  0.1680958
  0.30779419  0.13938199  0.20729784  0.33879107 -0.05860963 -0.27066014
  0.41311936 -0.01487317 -0.16867988  0.39428897  0.1074699   0.65934352
  0.5492267   0.07432106  0.62841846  1.48919577 -2.62126028 -0.93741445
 -4.91570662 -4.98790442 -2.51409325 -3.87335424  1.84082083 -0.11509088
  1.89088062  0.32523211 -0.43663962 -0.86037038 -0.81900967 -0.8319901
  0.10141237 -0.27304341 -0.08975933 -0.17391272 -0.46837116  0.        ]",1.390138339011849,-0.4401022732253109,"[ 1.35302471e-03  1.85616443e-04  2.52599115e-04  6.92775782e-04
 -2.17074441e-04  8.51734873e-05]",-4.916787903963149,0.007322614051016847,0.7974036091327293,-0.04086027066399457,"[-1.27593165e-01 -8.87791701e-02 -5.69524525e-02 -2.28423794e-02
  1.42650521e-02  4.98674292e-02  1.06309975e-01  1.44454753e-01
  1.61777578e-01  2.04396566e-01  1.71783663e-01  8.58922925e-02
  6.66943195e-04 -1.89529370e-01 -3.33988306e-01 -2.93332121e-01
 -1.96996867e-01 -1.87938545e-01 -1.08666275e-01  1.92168396e-01
  7.67636864e-01  1.25095869e+00  1.56400564e+00  2.84392909e-02
 -5.80789227e-03]",[ 0.00042491 -0.0009184   0.00286314  0.00206994 -0.00104906  0.00088374],"[ 0.01367186 -0.01617323 -0.0088877  -0.0081084  -0.01627364 -0.0030283
 -0.00959773  0.00421977 -0.00012004  0.00546184  0.00157412  0.00012642
 -0.00373219  0.00093288 -0.00191363 -0.00133698 -0.00068922  0.00025455
 -0.00239946 -0.00109559]",0.08757504856691373,"[ 0.01367186 -0.01617323 -0.0088877  -0.0081084  -0.01627364 -0.0030283
 -0.00959773  0.00421977 -0.00012004  0.00546184  0.00157412  0.00012642
 -0.00373219  0.00093288 -0.00191363 -0.00133698 -0.00068922  0.00025455
 -0.00239946 -0.00109559]"
WAT,"[-4.60852735e-03 -1.84628656e-01 -4.31266128e-01  2.16404436e-01
  2.37907583e-02  1.85400458e-02  2.54351497e-01  3.48106794e-04
  6.25245925e-02  2.78558914e-01 -1.40631203e-03 -9.74533847e-02
  1.29689673e-01 -1.61717379e-01  1.98601598e-01  9.40923017e-02
 -2.09245085e-01  3.07287565e-01  4.43274605e-01  1.22847544e-01
 -1.64937232e-01  1.46521374e-01  7.58323905e-02 -1.93516374e-01
  1.37324214e-01  1.57298765e-01 -3.66437378e-01 -1.14185725e-03
  9.98218776e-03  3.28034202e-01  2.51687490e-01  3.84632261e-02
  2.47063772e-01 -1.75615281e-02 -1.25135923e+00 -1.43031593e+00
 -1.57211779e+00 -2.96199295e+00  4.65582423e-01 -1.10375815e+00
  2.65967677e+00  1.61729678e+00  2.13567487e+00  1.94978651e+00
 -3.09148399e-02  7.37848622e-01 -5.75070576e-01  6.44685194e-01
 -3.12181001e-01  6.80722408e-01 -8.02782916e-01  3.17964915e-03
 -1.30494342e+00  0.00000000e+00]",0.7644920014009177,0.1958798020502805,[ 0.0008509  -0.00082397 -0.00017786  0.00025484 -0.00065177 -0.00098748],-4.805532658758892,0.008184340392519637,0.7942567480111321,-0.039374004229834725,"[-0.12971419 -0.09213485 -0.06594375 -0.02738658  0.02431995  0.05658146
  0.10112395  0.14851334  0.16897437  0.18001928  0.17435875  0.09945217
 -0.01024351 -0.19240593 -0.34939376 -0.28418915 -0.17924269 -0.19083568
 -0.16422033  0.16613832  0.79841744  1.25903815  1.49656336  0.05157594
 -0.01959774]",[-0.00058913 -0.00117584  0.00192256  0.00117213 -0.00126013 -0.00020896],"[ 0.0094071  -0.0121073  -0.01011874  0.00096137 -0.01057134  0.00521984
 -0.00252916  0.00655059  0.00438894  0.00576509  0.00685902  0.00036514
  0.00083826  0.00160855  0.00212927 -0.00214988  0.00198309 -0.00160816
 -0.00070619 -0.0030364 ]",0.08632442344188067,"[ 0.0094071  -0.0121073  -0.01011874  0.00096137 -0.01057134  0.00521984
 -0.00252916  0.00655059  0.00438894  0.00576509  0.00685902  0.00036514
  0.00083826  0.00160855  0.00212927 -0.00214988  0.00198309 -0.00160816
 -0.00070619 -0.0030364 ]"
WBA,"[-1.64746939e-02 -1.33015524e-01 -3.39535878e-01  1.60279727e-01
  3.59246689e-02 -1.13104824e-02  2.14129484e-01 -4.25462208e-02
  5.63455488e-02  1.81678010e-01 -2.41498732e-03 -5.38097782e-02
  1.08434739e-01 -1.86743055e-01  1.72575701e-01  1.03996372e-01
 -1.67540156e-01  1.98797607e-01  3.36824750e-01  1.00504907e-01
 -1.01845970e-01  9.18576310e-02  2.27237939e-02 -1.65768885e-01
  7.45526143e-02  8.30744593e-02 -2.78332871e-01  3.34422471e-02
  1.43114297e-02  2.73970966e-01  2.24046078e-01  3.63252250e-02
  2.11149453e-01  4.18433350e-02 -1.02898965e+00 -1.08134189e+00
 -1.36856563e+00 -2.42428572e+00  2.32425245e-01 -9.69191845e-01
  2.10715429e+00  1.22885951e+00  1.53228376e+00  1.29948723e+00
 -2.94116810e-01  1.71139421e-01 -5.38497822e-01  2.62537872e-01
 -2.30270170e-02  5.41188360e-01 -5.79425896e-01 -2.20081165e-01
 -1.51784980e+00  0.00000000e+00]",0.4154084475207388,0.538905959272713,"[ 1.03332141e-03 -1.10108143e-03  2.51577806e-04 -9.60988834e-04
 -5.61359710e-05 -1.25241502e-03]",-4.812101577206676,0.008130754321885756,0.7940121330278564,-0.03889802014112991,"[-0.12775971 -0.09362337 -0.06557723 -0.0282038   0.02309006  0.05517218
  0.10076185  0.14507786  0.16911587  0.18162236  0.17339739  0.09771415
 -0.01180809 -0.19187683 -0.34601883 -0.29347784 -0.18971782 -0.19142507
 -0.15458348  0.15728749  0.78801696  1.26480561  1.4858746   0.04227105
 -0.01383862]",[-0.00054542 -0.00110995  0.00176411  0.0010901  -0.00125369 -0.00029152],"[ 0.00956585 -0.01148714 -0.00909263  0.00148999 -0.00902828  0.00453265
 -0.00219771  0.0049783   0.00323594  0.00409852  0.00506041 -0.00012235
 -0.00070613  0.00165462  0.00089452 -0.00135899  0.00139557 -0.00092494
 -0.00124582 -0.0037391 ]",0.08653737318612334,"[ 0.00956585 -0.01148714 -0.00909263  0.00148999 -0.00902828  0.00453265
 -0.00219771  0.0049783   0.00323594  0.00409852  0.00506041 -0.00012235
 -0.00070613  0.00165462  0.00089452 -0.00135899  0.00139557 -0.00092494
 -0.00124582 -0.0037391 ]"
WDC,"[ 0.03249087 -0.14138514 -0.13958504  0.27694561 -0.06224144  0.16864002
  0.29287471  0.29047767 -0.07053138  0.18713532  0.21228062 -0.21370692
  0.19321789  0.04740887  0.07797199 -0.13859081  0.08945653  0.1875386
  0.20377295  0.11984311 -0.21309305 -0.13187696  0.11821499 -0.14245112
  0.03249748  0.30167321 -0.13907431 -0.20459994  0.02448965  0.05655764
 -0.0416534  -0.01192051  0.1431542  -0.78274966  0.39219685 -0.82412695
  0.94703624 -0.38456582  1.32249713 -0.19671609  1.39993374  0.71654842
  1.85888515  1.48991948  1.22757211  1.24912409  0.04721672  0.08211365
 -0.05940711 -0.33310772  0.72631089 -0.3871314   1.64547127  0.        ]",-0.3077501449093776,1.2463580177198048,"[ 3.00839072e-03 -2.72400339e-03  1.46803781e-03 -5.66356352e-04
  1.21715959e-05 -9.69636257e-04]",-4.307021496607405,0.013473621114241014,0.7950215333020095,-0.038968532260627096,"[-0.12350387 -0.09097758 -0.06839177 -0.02349286  0.02492769  0.06488177
  0.09661305  0.14500459  0.17803327  0.17440352  0.17819839  0.10899509
 -0.020387   -0.20964064 -0.32884138 -0.29397007 -0.20041329 -0.19139983
 -0.16869051  0.12186339  0.80897008  1.27177405  1.47797782  0.0705444
 -0.00428757]",[-0.00107362 -0.00101794  0.00108575  0.00022921 -0.00143864 -0.00048196],"[ 0.00718726 -0.00734708 -0.00817637  0.00776823 -0.00348597  0.00752987
 -0.0003936   0.00324178  0.00150626  0.00512729  0.00565786  0.00416863
  0.00249639  0.00334697  0.00046499 -0.00140992 -0.00092569  0.00278533
 -0.00070418  0.00499438]",0.08649854346916729,"[ 0.00718726 -0.00734708 -0.00817637  0.00776823 -0.00348597  0.00752987
 -0.0003936   0.00324178  0.00150626  0.00512729  0.00565786  0.00416863
  0.00249639  0.00334697  0.00046499 -0.00140992 -0.00092569  0.00278533
 -0.00070418  0.00499438]"
WEC,"[ 0.08427052 -0.14800883 -0.04487548  0.10938568  0.35577325  0.0299362
 -0.25762062 -0.33967317  0.22480036 -0.15927696 -0.27831386  0.55821978
  0.01752066 -0.45059547  0.23905307  0.17487788  0.04362984 -0.17847382
 -0.02891087  0.03968218  0.3479621   0.26193577 -0.15729133 -0.12225245
  0.20329008 -0.26714701  0.09724906  0.45196162  0.10025875  0.40662624
  0.42930928  0.01689932  0.43906978  1.75722435 -1.91949419  0.34783726
 -4.30731401 -2.98059417 -3.22002879 -2.87878788 -0.10961287 -0.89879176
 -0.43429077 -1.42014088 -1.67097072 -2.42834672 -0.96446435 -1.7079916
  0.6847965  -0.47165389  0.28635331 -0.73032383 -0.56248798  0.        ]",1.1305244558389675,-0.1743404435376414,"[3.38482888e-04 2.76238552e-04 2.93368033e-04 8.43965314e-05
 2.44796568e-04 4.43371318e-04]",-5.031524227478142,0.006528851527654614,0.7960889443483617,-0.03902248702432542,"[-0.12148994 -0.09506158 -0.05736433 -0.02709398  0.00893925  0.04529994
  0.10644272  0.13269355  0.15903669  0.20865456  0.16766643  0.08477891
 -0.00650796 -0.18822568 -0.32688388 -0.32382065 -0.23017934 -0.19297462
 -0.0857581   0.17932148  0.74709119  1.2820703   1.52827235 -0.00357088
  0.0119451 ]",[ 0.00043285 -0.00076889  0.0021505   0.00175396 -0.00119409  0.00040294],"[ 0.01439578 -0.01421381 -0.00513932 -0.00651015 -0.01047853 -0.00518805
 -0.00698169 -0.00139198 -0.00264647 -0.00108156 -0.00308901 -0.00266469
 -0.00792812  0.00036954 -0.00493696  0.00039257 -0.00205913  0.00141023
 -0.00370783 -0.00171872]",0.088316398380542,"[ 0.01439578 -0.01421381 -0.00513932 -0.00651015 -0.01047853 -0.00518805
 -0.00698169 -0.00139198 -0.00264647 -0.00108156 -0.00308901 -0.00266469
 -0.00792812  0.00036954 -0.00493696  0.00039257 -0.00205913  0.00141023
 -0.00370783 -0.00171872]"
WELL,"[ 0.01184062 -0.26279762 -0.46736015  0.34332898  0.00456897  0.12590016
  0.3542086   0.13791993  0.08266215  0.17165192  0.18273826 -0.28422508
  0.26525662  0.00298707  0.35081985 -0.07364985 -0.32989517  0.16876959
  0.4261889   0.19616194 -0.15656329  0.16377621  0.22108802 -0.24159092
  0.07151755  0.13262703 -0.24366201 -0.15450903  0.02817479  0.21276444
  0.14277416 -0.03223272  0.19418289 -0.42352985 -0.93124505 -1.62472966
 -0.94175456 -2.53109517  1.15883185 -0.58751694  2.74907647  1.96694708
  2.06433055  1.9888147   0.10480184  0.93909518 -0.50727643  0.77686328
 -0.61717709 -0.06600603 -1.34522037 -2.1274244  -0.60484284  0.        ]",0.2219083096511039,0.7484537625289835,"[ 3.32684953e-04 -2.33037881e-03  6.52837743e-04 -5.88392827e-04
  1.16190544e-05 -5.01375098e-04]",-4.6069384009297565,0.0099823334742937,0.7945958389081659,-0.040095106199515146,"[-0.13048376 -0.08898317 -0.06663246 -0.02455416  0.02711885  0.06076373
  0.10199103  0.14434668  0.1763334   0.17256517  0.18120608  0.10746119
 -0.00296662 -0.20338965 -0.36034868 -0.29454852 -0.17897398 -0.18563103
 -0.16595466  0.16674743  0.82955738  1.24740506  1.48862207  0.05027016
 -0.01086238]",[-0.00095939 -0.00114342  0.00161833  0.00081923 -0.00149703 -0.00032574],"[ 0.00825913 -0.01112823 -0.01066343  0.00263408 -0.009376    0.00712489
 -0.00114898  0.00689164  0.00531122  0.00549124  0.00708536  0.0006876
  0.00149716  0.00180641  0.00250032 -0.00297817 -0.00013425 -0.00317646
 -0.00636729 -0.00117101]",0.0861833540464673,"[ 0.00825913 -0.01112823 -0.01066343  0.00263408 -0.009376    0.00712489
 -0.00114898  0.00689164  0.00531122  0.00549124  0.00708536  0.0006876
  0.00149716  0.00180641  0.00250032 -0.00297817 -0.00013425 -0.00317646
 -0.00636729 -0.00117101]"
