,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
STZ,"[ 0.05954459  0.09519788  0.12269897  0.18466189 -0.20883134 -0.12207484
  0.03944341 -0.16243939 -0.05048656  0.02808597 -0.01407413  0.16119044
  0.09815465 -0.03968066  0.10545297 -0.05283365  0.20925473  0.05145786
 -0.10672255  0.13315411  0.04909995 -0.13949627 -0.1074051  -0.10451124
  0.09953296 -0.00636061  0.08536791  0.09197479  0.07675273 -0.18461559
 -0.05308682  0.06474132  0.00434111  0.11112865 -0.07664109 -0.75505792
 -0.09816767  0.60548709  0.98690462  0.52079474 -0.95650882 -0.71645965
 -0.12360508 -0.48648568  0.08855499  0.00322295  0.93244469  0.65274363
 -0.16559157  0.57214273 -0.59567109 -1.91305926 -1.63985323  0.        ]",0.2404779975175922,0.7279485561554013,"[-4.75617625e-04  7.71094556e-05 -3.10800215e-04  3.02624987e-04
 -5.92424587e-05  2.34500011e-05]",-5.479077538709449,0.004173177517617491,0.7989005733841985,-0.035790771858418766,"[-0.11414927 -0.09026623 -0.06471044 -0.02597511  0.01906784  0.0541908
  0.09986987  0.1436006   0.17095664  0.18734603  0.16866433  0.09356888
 -0.0369074  -0.2215119  -0.32062563 -0.28500331 -0.21530411 -0.16482281
 -0.10324956  0.20149272  0.82882399  1.29029544  1.35812958 -0.08306554
  0.00299015]",[ 0.0001361  -0.00130219 -0.00030307 -0.0004395   0.00087398 -0.00020776],"[ 6.89096727e-03 -5.25698387e-03 -5.78473678e-03  4.97879560e-03
 -2.88610755e-03  4.10298340e-03  1.83558229e-03 -1.13424986e-03
 -2.80397519e-03  1.52653907e-05  3.55503922e-04  2.33386579e-03
 -1.36399874e-03  3.42596174e-03  3.44392618e-04 -7.78339939e-04
  1.14436820e-03 -1.30956253e-03 -3.81335697e-03 -3.77507555e-03]",0.08648975106399,"[ 6.89096727e-03 -5.25698387e-03 -5.78473678e-03  4.97879560e-03
 -2.88610755e-03  4.10298340e-03  1.83558229e-03 -1.13424986e-03
 -2.80397519e-03  1.52653907e-05  3.55503922e-04  2.33386579e-03
 -1.36399874e-03  3.42596174e-03  3.44392618e-04 -7.78339939e-04
  1.14436820e-03 -1.30956253e-03 -3.81335697e-03 -3.77507555e-03]"
SWK,"[-0.06930625  0.13087333  0.04611391  0.21007817 -0.04364649 -0.21954248
  0.09157235  0.09074591 -0.03396629  0.10418007  0.05961918  0.13794277
  0.10772222 -0.07974234  0.01481124 -0.08475712  0.06519759  0.13003365
 -0.11426688  0.0070085  -0.00982632  0.07710358  0.08871757 -0.0642126
  0.0796011   0.03465368  0.11495623 -0.04309179 -0.03589771 -0.11247877
  0.05302172 -0.12462176 -0.01836866 -0.25835535 -0.38126244 -0.74662235
  0.81184739  1.5292102   0.0965873  -0.69640548 -0.9660967  -0.13743854
  0.48880233 -0.33969105 -0.07463126  0.63968104  0.54533958 -0.11278703
 -0.70717796 -0.02178081  0.05677146 -1.08666953  0.48216011  0.        ]",0.26137523054994044,0.7164200041393484,"[-4.18911208e-04  5.41955924e-04 -1.82217569e-04  2.83033800e-04
  6.71726796e-05  9.10280358e-05]",-5.75223232579339,0.0031756837172866427,0.7963603270459826,-0.035490962056625316,"[-0.11580593 -0.08980028 -0.06033488 -0.02850222  0.02091108  0.06298593
  0.09999011  0.14627091  0.17389791  0.18647849  0.16989758  0.09155352
 -0.04227971 -0.22335175 -0.33328563 -0.27766197 -0.21784862 -0.1793135
 -0.11108616  0.23727885  0.86484942  1.30450259  1.35257813 -0.07692445
  0.00427005]",[-0.00019563 -0.00161249 -0.00022097 -0.00016043  0.00041487 -0.00026554],"[ 0.00558005 -0.00606493 -0.00585456  0.00733426 -0.00074684  0.0015978
 -0.00135867 -0.00134162 -0.0010573   0.00181576  0.00074338  0.00172301
  0.0004212   0.00263573 -0.00219105 -0.00194416 -0.00048788  0.00036845
 -0.0013348   0.00211517]",0.08661156704297016,"[ 0.00558005 -0.00606493 -0.00585456  0.00733426 -0.00074684  0.0015978
 -0.00135867 -0.00134162 -0.0010573   0.00181576  0.00074338  0.00172301
  0.0004212   0.00263573 -0.00219105 -0.00194416 -0.00048788  0.00036845
 -0.0013348   0.00211517]"
SWKS,"[-1.99429041e-02 -1.81332953e-01 -5.33910722e-04 -7.35059642e-02
 -9.65470352e-02  1.87922826e-01  6.08414674e-02  8.33505997e-03
 -9.49828999e-03 -1.52497716e-01  1.22880447e-02 -1.25770249e-01
 -1.64885853e-01  8.86445612e-02  5.16440898e-02  9.67945085e-02
  1.38037627e-01 -1.12399401e-01  1.80988200e-01 -4.00577921e-02
 -4.65137660e-02  6.52705432e-02 -2.11204398e-01 -9.44674954e-02
 -2.05526550e-01 -2.53119345e-02 -2.02118932e-02  8.95996037e-02
 -9.21308415e-02  2.29176512e-01 -8.51366278e-02  1.29228910e-01
 -4.08796886e-02  4.74306916e-01  5.71662923e-01  8.46543137e-01
 -1.11371355e+00 -1.66457768e+00 -5.74623999e-02  4.33767000e-01
  1.40963565e+00  1.15535927e+00 -4.38245492e-01 -5.88557166e-01
 -8.57138981e-01 -6.67220550e-01  5.95918361e-01  5.02189622e-01
  2.74652942e-01  6.61042331e-02 -1.31991581e-01  2.57976823e-01
 -2.36045780e-01  0.00000000e+00]",-0.43884815342824274,1.4096022567909399,"[-7.16373236e-04  1.40796149e-04 -2.75607494e-04  4.59212576e-04
 -2.96994866e-05  9.21359390e-05]",-6.2354760118862185,0.0019586966295059394,0.7973335069988133,-0.038345835010358535,"[-0.11700749 -0.09615652 -0.06176558 -0.01774025  0.01994285  0.05912383
  0.10254735  0.13652502  0.17197227  0.17549902  0.15652299  0.10145421
 -0.04012464 -0.21402673 -0.32464176 -0.29478895 -0.18365724 -0.18232659
 -0.11792791  0.24011284  0.80622827  1.28944333  1.28767079 -0.08466835
 -0.00423173]","[ 8.07670895e-05 -1.67329725e-03  7.65652024e-04 -6.26010018e-04
  9.77887424e-04 -4.28996002e-04]","[ 7.95668555e-03 -3.34082045e-03 -1.14091573e-03  2.54610745e-03
 -8.91116717e-03  1.53612131e-03  1.81771154e-03  4.85899441e-03
  2.88801525e-03 -3.55952015e-04 -1.55667784e-04 -7.24260128e-04
 -3.87732170e-03  2.92602034e-03  3.16046548e-04  3.13683059e-04
 -2.17424974e-04 -1.33026415e-05  2.58226359e-03  2.05553212e-04]",0.0854390884692331,"[ 7.95668555e-03 -3.34082045e-03 -1.14091573e-03  2.54610745e-03
 -8.91116717e-03  1.53612131e-03  1.81771154e-03  4.85899441e-03
  2.88801525e-03 -3.55952015e-04 -1.55667784e-04 -7.24260128e-04
 -3.87732170e-03  2.92602034e-03  3.16046548e-04  3.13683059e-04
 -2.17424974e-04 -1.33026415e-05  2.58226359e-03  2.05553212e-04]"
SYF,"[ 7.58757388e-02 -3.29182198e-02  1.82453541e-01  2.04573571e-02
  3.39038273e-02  7.09254032e-02  6.86976621e-02 -1.17756322e-01
  6.50186235e-02 -3.68838036e-02 -2.08424554e-02  1.31337827e-01
  3.68944811e-02  1.34724190e-01 -2.21867875e-02 -2.42975920e-02
 -1.95727582e-02  5.06665924e-02 -1.27409586e-01  5.56374263e-02
  5.87017221e-02 -1.50984079e-01 -6.87680957e-04  3.35237663e-02
  1.11770011e-01  1.36587088e-01 -6.87349590e-02  1.05098525e-01
  6.52322585e-02  9.12551129e-02 -2.28168363e-01  2.64351370e-02
  1.44372358e-01  3.01575410e-01  1.93774805e-01 -3.60773939e-01
 -4.77742043e-01  1.28879530e-01  9.31734312e-01  1.64510887e-01
 -9.01183084e-01 -2.84302604e-01  7.73088206e-01  2.17990352e-01
 -7.07812705e-01 -7.46331396e-01  1.00593120e+00  8.62187752e-01
 -6.18600744e-01 -6.18276408e-01  4.77067972e-01  8.76707830e-01
 -1.14328139e+00  0.00000000e+00]",0.0588122396740451,0.9189023201819865,"[-2.39301601e-04  1.11316479e-04 -1.76266253e-04  2.33969426e-04
 -1.61721291e-04 -3.09110531e-05]",-5.905562607147573,0.002724248667732304,0.7992225359643983,-0.03696313107051757,"[-0.11284544 -0.09402497 -0.05838427 -0.02037793  0.01988257  0.05494931
  0.10442369  0.14040968  0.17041318  0.18633865  0.16595709  0.10343271
 -0.04431877 -0.22038326 -0.33644081 -0.2826463  -0.216214   -0.17186332
 -0.10070409  0.2054162   0.8440143   1.32501661  1.36205841 -0.06616283
 -0.00653616]",[ 0.00015884 -0.00140561  0.00035951 -0.00098942  0.00072259  0.00014151],"[ 0.00734166 -0.00451147 -0.00456221  0.00405981 -0.00420474  0.00408006
  0.00088407 -0.00116261 -0.00157461  0.00241494  0.00211282  0.00028
 -0.0033819   0.00386395  0.00077747 -0.00190857 -0.00234747  0.0012954
  0.00423959 -0.00214967]",0.0862986718885543,"[ 0.00734166 -0.00451147 -0.00456221  0.00405981 -0.00420474  0.00408006
  0.00088407 -0.00116261 -0.00157461  0.00241494  0.00211282  0.00028
 -0.0033819   0.00386395  0.00077747 -0.00190857 -0.00234747  0.0012954
  0.00423959 -0.00214967]"
SYK,"[-0.09800377  0.1396251   0.00955943  0.01584382 -0.04685162 -0.05449786
  0.0779922   0.17524938 -0.17676     0.15175475  0.02435078  0.05234059
  0.17464111 -0.16385657  0.03172009 -0.00390425  0.16580982  0.06906998
 -0.05458928  0.03394597 -0.04318442 -0.00580093 -0.03671747 -0.05628896
 -0.02507482 -0.11301009  0.05854554  0.09922875 -0.07659501 -0.12017303
  0.16292523  0.09326252 -0.05603337 -0.65740414 -0.69052522 -0.26705734
  1.43787932  0.99358702 -0.66036243 -0.34914356  0.17236413  0.25263736
 -0.61967404 -0.95016032  0.39346363  0.35620659  0.49850952  0.41320738
  0.14060655  0.32505737 -0.7219109  -0.75415324 -0.75270575  0.        ]",0.78095753228029,0.19313206368441577,"[-1.23223541e-04  7.25529334e-05 -8.66096916e-05  2.67116966e-04
 -9.72690524e-05  1.33301039e-04]",-6.1773083113017755,0.002076008308950697,0.7957945659790728,-0.03541678956416064,"[-1.16618124e-01 -9.44570174e-02 -6.03585611e-02 -2.40868495e-02
  2.07154989e-02  6.56354754e-02  9.58642411e-02  1.48127139e-01
  1.72744961e-01  1.83160432e-01  1.73177679e-01  8.66748598e-02
 -4.08360224e-02 -2.18447384e-01 -3.25839940e-01 -2.82647689e-01
 -2.10265450e-01 -1.76931755e-01 -1.17251899e-01  2.24929719e-01
  8.37661110e-01  1.30146993e+00  1.32687172e+00 -9.29980892e-02
  4.25522655e-04]",[ 0.0001377  -0.00170752 -0.00018364  0.00010988  0.00101301 -0.0004567 ],"[ 0.00436399 -0.00689154 -0.0046486   0.00890077 -0.00239758 -0.0005014
 -0.00030881  0.00161387  0.00017256 -0.00085426 -0.00086471  0.0026071
 -0.00059036  0.00255746 -0.00061927  0.00029961  0.0007399  -0.00136495
 -0.00029286 -0.00124878]",0.08658229372524068,"[ 0.00436399 -0.00689154 -0.0046486   0.00890077 -0.00239758 -0.0005014
 -0.00030881  0.00161387  0.00017256 -0.00085426 -0.00086471  0.0026071
 -0.00059036  0.00255746 -0.00061927  0.00029961  0.0007399  -0.00136495
 -0.00029286 -0.00124878]"
SYY,"[-9.93308708e-03  2.98650987e-01  8.42544812e-02  8.99243599e-02
 -1.97551426e-03 -4.05390049e-02 -3.14226524e-02  7.03241011e-02
 -1.08678410e-01  1.43334242e-01 -4.05553529e-02  1.10338104e-01
  2.54152809e-01 -1.31967064e-01  4.43979331e-02 -5.79410683e-02
  8.45889539e-02  1.06007408e-01 -2.02982007e-01  1.37762350e-01
  7.34586768e-02 -1.43399751e-01  4.01273037e-02 -5.72411513e-04
  1.30755657e-01 -7.38724678e-02  3.80483834e-02  1.33190318e-01
 -1.09129979e-02 -3.23010692e-01  1.34872266e-01  1.52416667e-01
 -1.14878168e-01 -7.65650316e-01 -9.05635034e-01 -5.80692150e-01
  1.71042458e+00  1.57516281e+00 -4.59786900e-01 -5.19004697e-01
 -5.84686114e-01 -3.84476849e-01 -1.55114187e-01 -2.94840526e-01
  5.04470513e-01 -9.07418258e-02  1.53688674e-01  5.63222246e-01
  6.68463978e-01  7.84539320e-01 -1.11925142e+00 -1.22913346e+00
 -2.00696919e+00  0.00000000e+00]",0.5624736918553426,0.4127600787137725,"[-3.05510649e-04 -2.32311195e-04 -3.11909623e-05  1.06058066e-04
  1.30277049e-05  1.55728081e-04]",-5.7316404537352765,0.0032417549203318965,0.7975308468238443,-0.033938356568571554,"[-1.14911243e-01 -9.28068478e-02 -5.92335192e-02 -2.33184948e-02
  1.72603096e-02  6.24226205e-02  9.81215001e-02  1.48007649e-01
  1.70283420e-01  1.85748700e-01  1.76277254e-01  8.82881961e-02
 -3.99857178e-02 -2.21619139e-01 -3.31763040e-01 -2.80552380e-01
 -2.26141068e-01 -1.65481761e-01 -1.00732938e-01  2.01668610e-01
  8.52483287e-01  1.31815564e+00  1.36542822e+00 -8.67382737e-02
  4.86115665e-04]","[ 2.53273711e-04 -1.61734687e-03 -7.23617772e-04  4.43303991e-05
  1.14103068e-03 -5.74831313e-04]","[ 4.02433062e-03 -7.53123305e-03 -5.56894004e-03  9.54078581e-03
 -8.87222654e-04 -4.90933749e-05 -8.43236447e-04 -3.63295869e-04
 -1.83932190e-03  3.09516421e-04  9.53426526e-04  3.17789273e-03
 -1.47842541e-03  1.66752311e-03 -4.72155492e-04  1.80802954e-03
  2.01837160e-03 -2.31808743e-03 -1.59006333e-03 -4.73110666e-03]",0.08713399708314666,"[ 4.02433062e-03 -7.53123305e-03 -5.56894004e-03  9.54078581e-03
 -8.87222654e-04 -4.90933749e-05 -8.43236447e-04 -3.63295869e-04
 -1.83932190e-03  3.09516421e-04  9.53426526e-04  3.17789273e-03
 -1.47842541e-03  1.66752311e-03 -4.72155492e-04  1.80802954e-03
  2.01837160e-03 -2.31808743e-03 -1.59006333e-03 -4.73110666e-03]"
T,"[-0.09427584  0.15971624 -0.06489334 -0.08460979  0.02616271  0.03805363
 -0.01129962  0.23977457 -0.20668748  0.16216061 -0.00666718 -0.04954057
  0.17696477 -0.19701099  0.00482098  0.03383526  0.10570134  0.02146287
 -0.01222284 -0.01809706 -0.04857819 -0.00909405 -0.03329084  0.01481672
 -0.07211779 -0.19482183  0.00636689  0.11373789 -0.08329333 -0.14377149
  0.24782456  0.15181837 -0.10179537 -0.90187826 -0.78852161  0.23360774
  1.75114485  0.60001405 -1.4369498  -0.45282611  0.91560535  0.3991664
 -1.01411586 -0.77568054  0.85615551  0.39376013 -0.22907072  0.15502237
  0.65122739  0.44460278 -0.9150827  -0.3068049  -0.9082503   0.        ]",0.7767975648239525,0.19314463845171634,"[-2.91150291e-04  1.08376253e-04 -8.13863066e-05 -2.92621156e-04
  4.82229663e-05 -8.08858034e-05]",-6.1167329313111125,0.002205650215342371,0.7958680608173974,-0.035231592248270244,"[-0.11830657 -0.09686216 -0.05847421 -0.02144251  0.01814784  0.06782484
  0.09524968  0.14866285  0.17185215  0.17899208  0.17317228  0.08481023
 -0.04199387 -0.21617866 -0.3307713  -0.28588508 -0.20543276 -0.18307548
 -0.11878872  0.22530227  0.83700938  1.31803451  1.31847097 -0.10009005
 -0.00280066]",[ 0.00014805 -0.00174293 -0.00023312  0.00027538  0.00115745 -0.00062417],"[ 0.00357365 -0.00713304 -0.00334312  0.00972407 -0.00362943 -0.00261759
 -0.00048915  0.00345181  0.00068346 -0.00166243 -0.00041281  0.00371868
 -0.00060586  0.00071665 -0.00131038  0.00170011  0.00133288 -0.00155957
  0.00113142 -0.00173794]",0.08658601319228273,"[ 0.00357365 -0.00713304 -0.00334312  0.00972407 -0.00362943 -0.00261759
 -0.00048915  0.00345181  0.00068346 -0.00166243 -0.00041281  0.00371868
 -0.00060586  0.00071665 -0.00131038  0.00170011  0.00133288 -0.00155957
  0.00113142 -0.00173794]"
TAP,"[-2.84204117e-02  1.60326364e-01  5.95593118e-02  1.70998842e-01
  3.60923375e-02 -6.43339060e-02  3.02440085e-02  1.45022656e-01
 -8.62090745e-02  9.68602751e-02  1.13589097e-02  9.93048155e-02
  1.42160682e-01 -4.45744745e-02 -6.23035309e-03 -6.78836505e-02
  1.42582782e-02  9.38431999e-02 -1.12631771e-01 -8.39436053e-02
  4.27680838e-02 -8.72698275e-04  6.33624260e-02  7.15173689e-03
  3.83272771e-02 -2.61048931e-02  2.85372295e-02  5.73650593e-02
 -3.29606227e-02 -1.35140284e-01 -1.23388224e-02  9.44958099e-03
 -9.65047747e-02 -3.78145745e-01 -3.80912032e-01 -2.32581482e-01
  9.23117547e-01  1.05535594e+00 -5.11955755e-01 -1.04094782e+00
 -2.50803102e-01  3.98792745e-01  5.48851490e-01 -2.90846732e-01
 -3.41799733e-01  2.05416967e-01  4.91933095e-01 -1.29691080e-01
 -4.92158825e-01  1.56922775e-01  3.86367446e-01 -4.21981221e-01
 -8.78151311e-01  0.00000000e+00]",0.6812087624919612,0.29407775369814076,"[-3.41663560e-04 -7.50165863e-05 -8.53210326e-05  1.52370659e-04
 -3.39142423e-05  3.77082799e-05]",-5.585438337036616,0.0037521047227888293,0.7971663760834216,-0.03521187470285784,"[-1.15512486e-01 -9.07319755e-02 -5.82844134e-02 -2.40291007e-02
  1.90354199e-02  6.47202766e-02  9.86919479e-02  1.46088089e-01
  1.72198706e-01  1.85310102e-01  1.71404937e-01  9.34031667e-02
 -4.31768591e-02 -2.22400988e-01 -3.36901731e-01 -2.80184009e-01
 -2.16855155e-01 -1.89667873e-01 -1.04272361e-01  2.24681922e-01
  8.60328402e-01  1.32101605e+00  1.34347093e+00 -8.19466842e-02
 -4.63227063e-06]","[ 4.45712420e-05 -1.63640189e-03 -2.50244490e-04 -3.61486717e-04
  7.58597441e-04 -5.14061784e-04]","[ 5.18938039e-03 -6.05703680e-03 -4.46220674e-03  7.65044629e-03
 -2.13682479e-03 -6.32317927e-05 -2.20476714e-03  4.28616683e-04
  4.71633425e-04  2.20665351e-03  8.49316761e-04  8.31008392e-04
 -8.60965636e-04  2.72173008e-03 -2.30078589e-03 -1.36004648e-03
  8.86843825e-05  1.31188928e-03  7.54758757e-04 -1.47838265e-03]",0.08675796843995408,"[ 5.18938039e-03 -6.05703680e-03 -4.46220674e-03  7.65044629e-03
 -2.13682479e-03 -6.32317927e-05 -2.20476714e-03  4.28616683e-04
  4.71633425e-04  2.20665351e-03  8.49316761e-04  8.31008392e-04
 -8.60965636e-04  2.72173008e-03 -2.30078589e-03 -1.36004648e-03
  8.86843825e-05  1.31188928e-03  7.54758757e-04 -1.47838265e-03]"
TDG,"[-0.13171598  0.29493791  0.080163    0.25118137  0.04111551 -0.11168616
  0.07899159  0.29267821 -0.05507733  0.11024767  0.05105076  0.09646001
  0.18292221 -0.10464723  0.01303677 -0.09369208  0.08141608  0.17881039
 -0.18379845 -0.0064042  -0.01875551  0.13290392  0.11488878 -0.0316343
  0.06776255  0.02582476  0.09357365  0.06545534 -0.15253178 -0.13465967
  0.1640692  -0.04451673 -0.12434955 -0.74334441 -0.83386708 -0.34381477
  1.85675147  1.96145599 -1.08669396 -1.59074855 -0.38079744  0.47587723
  0.59295995 -0.32592832 -0.23996182  0.2319046   0.5088143   0.37031477
 -0.33358073 -0.16150294 -0.47640452 -1.17943988 -0.08708188  0.        ]",0.5476367919780715,0.42642237694645574,"[-4.08769377e-04  8.97863698e-04 -2.87897841e-04 -9.79610548e-05
  8.87368066e-05  6.01142214e-05]",-5.909263622759285,0.002714184815607234,0.7951299422437534,-0.03399854278725023,"[-0.11493706 -0.08906187 -0.05803922 -0.02530994  0.02070872  0.07015924
  0.09949008  0.14671031  0.17362642  0.1854961   0.17355833  0.09042874
 -0.04239144 -0.22441251 -0.33283262 -0.27432827 -0.2261404  -0.18158935
 -0.11227347  0.24518259  0.86950311  1.31410865  1.34786362 -0.07640532
  0.00380626]",[ 0.00012161 -0.00193368 -0.00033262  0.00019116  0.00064451 -0.00057838],"[ 3.99761795e-03 -7.26573588e-03 -4.85120481e-03  9.97580717e-03
  6.14219630e-05 -1.75425815e-03 -3.66131568e-03  2.14818833e-05
  7.28459661e-04  2.44767574e-03  7.60212580e-04  9.64638772e-04
 -6.58848561e-04  2.91176940e-03 -1.27391072e-03 -7.29460229e-04
 -8.69359839e-04 -8.53874345e-04 -1.37278820e-03  6.56524193e-04]",0.0870395516645116,"[ 3.99761795e-03 -7.26573588e-03 -4.85120481e-03  9.97580717e-03
  6.14219630e-05 -1.75425815e-03 -3.66131568e-03  2.14818833e-05
  7.28459661e-04  2.44767574e-03  7.60212580e-04  9.64638772e-04
 -6.58848561e-04  2.91176940e-03 -1.27391072e-03 -7.29460229e-04
 -8.69359839e-04 -8.53874345e-04 -1.37278820e-03  6.56524193e-04]"
TDY,"[-0.08511033  0.15409597  0.03904912  0.13857356  0.02967611 -0.11962705
  0.08010612  0.19842946 -0.10366259  0.14343719  0.04431888  0.09882068
  0.15916848 -0.10136879 -0.01558603 -0.05578368  0.0514477   0.1221652
 -0.11202798 -0.05562415 -0.0146606   0.05180398  0.07622366 -0.01230666
  0.03299049 -0.02898382  0.06151273  0.03304395 -0.06319716 -0.10000681
  0.07679376 -0.04218365 -0.03948035 -0.53762878 -0.54562108 -0.38896741
  1.29670786  1.41104241 -0.5892136  -0.99832038 -0.36901441  0.27246586
  0.30579933 -0.50508928 -0.00907497  0.55201398  0.51690443 -0.02583796
 -0.58401904 -0.07961562  0.07838932 -0.40986758 -0.13177988  0.        ]",1.0034494220154837,-0.02660750142686139,"[-3.46271136e-04  7.41487367e-04 -3.46415886e-04  2.24041472e-04
 -4.42939480e-05 -2.61829873e-05]",-6.108140300434058,0.002224684212430485,0.7960487553372354,-0.035281210719539984,"[-1.15949355e-01 -9.15421929e-02 -5.83988189e-02 -2.56561142e-02
  2.06612165e-02  6.65336447e-02  9.79510302e-02  1.47719194e-01
  1.73434236e-01  1.85188982e-01  1.72521286e-01  9.02727286e-02
 -4.37541831e-02 -2.21557905e-01 -3.34640654e-01 -2.78027695e-01
 -2.17143641e-01 -1.86745541e-01 -1.12174939e-01  2.33787938e-01
  8.61091433e-01  1.31588238e+00  1.34111727e+00 -8.29337074e-02
  1.17491560e-03]","[-1.53737647e-05 -1.69825823e-03 -1.79114964e-04 -1.13441079e-04
  6.48531258e-04 -3.69264375e-04]","[ 4.67298317e-03 -6.50219811e-03 -4.94117738e-03  8.57902070e-03
 -1.26660705e-03 -3.02839149e-04 -2.08513184e-03  1.23748514e-04
  1.61030370e-04  1.53951026e-03  2.91264531e-04  1.68027381e-03
  8.97080068e-05  2.71686033e-03 -2.03920618e-03 -1.56797607e-03
 -5.41778975e-04  5.44106461e-04  7.25518156e-04  5.26859503e-04]",0.08671911659686928,"[ 4.67298317e-03 -6.50219811e-03 -4.94117738e-03  8.57902070e-03
 -1.26660705e-03 -3.02839149e-04 -2.08513184e-03  1.23748514e-04
  1.61030370e-04  1.53951026e-03  2.91264531e-04  1.68027381e-03
  8.97080068e-05  2.71686033e-03 -2.03920618e-03 -1.56797607e-03
 -5.41778975e-04  5.44106461e-04  7.25518156e-04  5.26859503e-04]"
TEL,"[-0.06150132 -0.07359306  0.02101135  0.10913981 -0.18181921  0.0067416
  0.12935741  0.12745112 -0.1562104  -0.00658615  0.05605918 -0.01205053
 -0.0220392  -0.04314754  0.06596808  0.04758968  0.2779989  -0.02153681
  0.1112605  -0.14086849 -0.08327649  0.09124159 -0.22282777 -0.12614734
 -0.1932535  -0.10794704  0.0622109   0.12814837 -0.08653405  0.11122505
 -0.02711169  0.06807239 -0.03267187  0.10919992  0.28274979  0.43268695
 -0.30780621 -0.62372646 -0.31213949 -0.06615931  1.06924785  1.09805897
 -0.50854756 -1.31744724 -0.49467243  0.30567981  1.22317099  0.33331775
 -0.66808513  0.00343536  0.05001728 -0.79682996 -0.64737895  0.        ]",0.006045729511666469,0.9648864849681252,"[-1.22044302e-03  2.38685389e-04 -3.53702264e-04  4.69017867e-04
  2.04886294e-04  8.30895136e-05]",-5.413947889517911,0.004454021471133541,0.796514198355771,-0.03736589841927429,"[-1.16455112e-01 -9.19643215e-02 -6.39522877e-02 -2.27584297e-02
  2.20244655e-02  6.36031979e-02  9.67458133e-02  1.42230453e-01
  1.73763786e-01  1.80522264e-01  1.63811312e-01  9.38892609e-02
 -3.92225229e-02 -2.16116604e-01 -3.15844378e-01 -2.89283510e-01
 -1.92146072e-01 -1.95452311e-01 -1.22525307e-01  2.39697569e-01
  8.08143441e-01  1.28154729e+00  1.28707288e+00 -9.48054624e-02
  9.74391478e-04]",[ 0.00019095 -0.00161885  0.00047222 -0.00038134  0.00090852 -0.00039501],"[ 0.00683734 -0.00414861 -0.00243668  0.00457889 -0.00627206  0.00069582
  0.00048872  0.00398667  0.00269579 -0.00054717 -0.00203923  0.00010226
 -0.00115608  0.00454283 -0.00032071 -0.00220111 -0.00040582  0.00037652
 -0.00045447 -0.00086987]",0.08582628180526759,"[ 0.00683734 -0.00414861 -0.00243668  0.00457889 -0.00627206  0.00069582
  0.00048872  0.00398667  0.00269579 -0.00054717 -0.00203923  0.00010226
 -0.00115608  0.00454283 -0.00032071 -0.00220111 -0.00040582  0.00037652
 -0.00045447 -0.00086987]"
