,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
STT,"[-7.37762192e-02 -1.90272111e-01  3.49985323e-01  7.32207859e-05
 -8.22721226e-02  3.94472716e-02  3.91543055e-01 -9.34987402e-02
  2.81832665e-02  3.36101716e-01 -2.91624134e-01  8.95500881e-02
 -8.50894563e-03 -4.75484920e-01 -3.13308477e-02 -2.74921033e-01
  6.89860545e-01 -3.78285361e-01 -1.63854002e-01 -3.36236843e-02
 -7.09636740e-02 -7.00778150e-02  1.14629474e-01  5.05273628e-01
  8.95689066e-02 -8.82926021e-03 -1.70007370e-01 -2.38137519e-01
  1.95446052e-01 -1.84799777e-01  1.52846694e-01  3.41302780e-01
 -9.53538701e-02 -1.08643398e+00  1.01506601e+00 -1.91641702e+00
  1.34440883e+00 -1.59080058e+00  2.53554500e+00 -1.48036255e+00
  2.69051510e+00 -1.36877050e+00  2.66762597e+00 -1.12021756e+00
  2.36607392e+00 -3.37779504e-01  2.22997681e+00 -5.93003201e-01
  1.30751369e+00 -1.67670600e+00  5.17708294e-01 -2.78851881e+00
  6.56547379e-01  0.00000000e+00]",-0.7079868904543681,1.6411244445844546,"[-3.70745597e-05 -1.59116452e-03  3.77769006e-04 -1.23355178e-03
  2.30014070e-04 -5.34645085e-04]",-4.977426088770297,0.0068917785742531636,0.7895104315762065,-0.038777506789295105,"[-0.11577858 -0.1006638  -0.06810518 -0.02731473  0.0258046   0.05341496
  0.0974319   0.15093171  0.16141115  0.19228449  0.1759816   0.08969196
 -0.02054886 -0.21542677 -0.28561289 -0.34576772 -0.23263684 -0.19749265
 -0.16091751  0.12677902  0.80323217  1.43581389  1.58016284  0.09147912
 -0.00746599]",[-0.00063578  0.00075446 -0.00091832  0.00148196  0.00143461 -0.00108393],"[ 0.00776927 -0.00601959 -0.01305636  0.00854585 -0.00952665  0.0098419
 -0.00254693  0.00717496 -0.0030257   0.00795367 -0.00203564  0.00650404
 -0.00348321  0.0074308  -0.00189588  0.00442011 -0.00298508  0.00269081
 -0.00552383  0.001063  ]",0.08455774675038272,"[ 0.00776927 -0.00601959 -0.01305636  0.00854585 -0.00952665  0.0098419
 -0.00254693  0.00717496 -0.0030257   0.00795367 -0.00203564  0.00650404
 -0.00348321  0.0074308  -0.00189588  0.00442011 -0.00298508  0.00269081
 -0.00552383  0.001063  ]"
STX,"[-0.32868463  0.01885644  0.21752199  0.15187793 -0.19262038  0.18318189
  0.32165195  0.09589853 -0.05859355  0.01576509  0.11437229  0.29138918
 -0.20909176 -0.51550554  0.04870433 -0.13668595  0.60549138 -0.38324709
 -0.03544932  0.11006248  0.16187342 -0.18062061 -0.07602015  0.49027544
 -0.10541131 -0.06704522 -0.45815415 -0.28159481 -0.27369617 -0.38708988
 -0.17346436  0.06612607  0.14200516  0.53211596 -0.13329559 -0.50366096
 -1.24671208 -1.98857157 -0.30120762 -3.03089284  1.67967039 -1.87834824
  2.96803764 -0.17311586  2.81696762  0.8959764   1.75420254 -0.07697003
  0.7202527  -1.68789759  1.40455528 -1.23978339  2.95524875  0.        ]",0.15309381817849915,0.8033151207959671,"[ 1.90186856e-03  3.10339044e-04  4.17622413e-04 -3.71356588e-04
 -8.44261779e-05 -2.67245112e-04]",-4.756373865641079,0.00859672583012673,0.7841446074466387,-0.03692033898649211,"[-0.11861663 -0.09671048 -0.07056586 -0.02326608  0.02439722  0.05897335
  0.09545908  0.1398026   0.177981    0.20135819  0.16758268  0.08591343
 -0.015498   -0.20669287 -0.29067133 -0.34875332 -0.22466587 -0.18068274
 -0.13277914  0.10827726  0.77552193  1.42581999  1.53077221  0.07697733
 -0.02789955]",[-0.00070792 -0.00056221 -0.00152177  0.00046468  0.00080961 -0.00039783],"[ 0.01205933 -0.00957213 -0.00936111  0.00121443 -0.01097089  0.00190672
 -0.00690741  0.00491459 -0.00360767  0.00872224  0.00076627  0.00715042
 -0.00067113  0.00640109 -0.00106337  0.00277359 -0.00346778  0.00525778
 -0.00092122  0.00726261]",0.08476405297325655,"[ 0.01205933 -0.00957213 -0.00936111  0.00121443 -0.01097089  0.00190672
 -0.00690741  0.00491459 -0.00360767  0.00872224  0.00076627  0.00715042
 -0.00067113  0.00640109 -0.00106337  0.00277359 -0.00346778  0.00525778
 -0.00092122  0.00726261]"
STZ,"[ 0.06968098 -0.12551165  0.00233576 -0.12002478 -0.04084097  0.04759886
  0.15102705  0.05670484  0.10457892 -0.01362527 -0.02468098 -0.02579645
  0.05980957  0.39772471  0.06170094  0.17190586 -0.06814045  0.20036359
  0.03068916 -0.17483148 -0.08659536 -0.08089387  0.12744531 -0.09316897
  0.03057038 -0.10589171  0.05919459  0.23943698  0.14821758  0.21945035
 -0.09779886  0.09467741 -0.12323521 -0.34578538  0.4411575   0.38260958
  0.29452966  0.67447392  0.58107235  1.29240894  0.22758905  1.24273962
 -0.71731333  1.21342811 -1.04820773  0.62109172 -1.2522495   0.11081009
 -1.33216821 -0.6569669  -1.17028011 -1.6155859  -0.51692931  0.        ]",-0.027899141325780828,0.9721815859986002,"[ 1.43921264e-03  2.86411799e-03  3.25112575e-04 -9.02361611e-04
  9.31775657e-05  4.61074719e-04]",-4.021296534917468,0.01792970337655957,0.792530206782192,-0.03815032540948371,"[-0.12328183 -0.10368806 -0.0673785  -0.02653631  0.01866984  0.05842043
  0.10119004  0.13921176  0.17307198  0.18718734  0.17959894  0.13581849
 -0.01366913 -0.1855497  -0.34397803 -0.30204044 -0.21763052 -0.21207009
 -0.16345815  0.12240898  0.80748721  1.29026108  1.56537091  0.06883368
  0.01042056]",[ 0.00073412  0.00082028  0.00014784  0.00058162  0.00104992 -0.00115638],"[ 0.00983992 -0.00762328 -0.00686538  0.00563133 -0.00381899  0.0044542
  0.00405171  0.00109497  0.00377471 -0.00122549  0.00410564 -0.00314237
  0.00084932 -0.00165145 -0.00071795 -0.00199168 -0.00105387 -0.00233406
 -0.00195445 -0.00168355]",0.08548245176038007,"[ 0.00983992 -0.00762328 -0.00686538  0.00563133 -0.00381899  0.0044542
  0.00405171  0.00109497  0.00377471 -0.00122549  0.00410564 -0.00314237
  0.00084932 -0.00165145 -0.00071795 -0.00199168 -0.00105387 -0.00233406
 -0.00195445 -0.00168355]"
SWK,"[-0.17093359 -0.24772912  0.37462473  0.01744    -0.12328604  0.06215402
  0.54300434 -0.06994966  0.09998288  0.19578848 -0.2098058   0.19762517
 -0.11601079 -0.30623724  0.04520215 -0.17784027  0.6441384  -0.35301822
 -0.15199079 -0.13263787 -0.0327697  -0.19007575  0.14628231  0.592921
  0.04259556 -0.09884225 -0.37427158 -0.17229542  0.05482501 -0.18890533
  0.02627139  0.36642295 -0.08693393 -0.55174491  0.68422301 -1.60543033
  0.23496328 -2.25274647  2.06301945 -2.03158311  3.33888643 -0.84841845
  3.14011183  0.07830264  2.14458379  0.01589093  1.17201716 -1.06716137
  0.61425368 -2.35833276  0.55025453 -3.29373775  0.71961768  0.        ]",-0.2218796119575651,1.1619719510769106,[-0.00058364  0.00040477 -0.00040299 -0.00135572  0.00024464 -0.00048037],-4.955087288683544,0.007047465088832596,0.787465268200423,-0.039326903732584545,"[-0.11518187 -0.10013821 -0.0690804  -0.02679832  0.03013986  0.05370312
  0.09964987  0.14562048  0.16458205  0.1963792   0.17093058  0.09859135
 -0.01558626 -0.20981868 -0.28982109 -0.34483594 -0.23160337 -0.20578434
 -0.15588239  0.10651356  0.81184326  1.45475698  1.57031215  0.08097149
 -0.02089964]",[-0.00045306  0.0004253  -0.00095944  0.00104019  0.00153452 -0.00104812],"[ 0.00917672 -0.00700469 -0.01231633  0.00543182 -0.01142201  0.00853438
 -0.00396927  0.00905134 -0.00156263  0.008972    0.00154511  0.00567732
 -0.002562    0.00436466 -0.00346792  0.00257381 -0.00519809  0.00275578
 -0.00650848  0.00098349]",0.08413051764397918,"[ 0.00917672 -0.00700469 -0.01231633  0.00543182 -0.01142201  0.00853438
 -0.00396927  0.00905134 -0.00156263  0.008972    0.00154511  0.00567732
 -0.002562    0.00436466 -0.00346792  0.00257381 -0.00519809  0.00275578
 -0.00650848  0.00098349]"
SWKS,"[-0.25579401 -0.25055679  0.33575997  0.01570061 -0.20944017  0.14858909
  0.57745332 -0.00645158  0.14973654  0.06722234 -0.18751038  0.2840767
 -0.14942498 -0.34542533  0.08718064 -0.0210221   0.55725788 -0.30028031
 -0.07093782 -0.14527357 -0.0070706  -0.25304136  0.11314386  0.52464558
  0.00849579 -0.16021881 -0.32098791 -0.10668827  0.0889194  -0.06987735
 -0.13092282  0.31110008 -0.11148437 -0.172356    0.53422306 -1.04917591
 -0.35796587 -1.91215681  1.20639311 -2.00900119  2.5831181  -1.02860942
  2.42276105  0.05660959  1.7208664   0.14956341  0.71777202 -1.06666993
 -0.02374684 -2.91130539  0.12486334 -4.18362893  1.08846499  0.        ]",-0.06414783792118697,1.0133889903605933,[ 0.00082867 -0.00185971  0.00089268 -0.00128513  0.00012877 -0.00034181],-4.589877156456209,0.010154105663081127,0.7856789555348992,-0.039372692776012075,"[-0.11597428 -0.10008685 -0.07122095 -0.02455097  0.03123136  0.05540768
  0.10152239  0.14107219  0.16568889  0.19967338  0.16952705  0.09620504
 -0.01284043 -0.19936118 -0.29637743 -0.34140856 -0.22518888 -0.20472197
 -0.15301126  0.0950625   0.80933202  1.43481162  1.56195602  0.0703709
 -0.01815025]",[-0.00023818  0.00052467 -0.00065075  0.00061216  0.00143811 -0.0011261 ],"[ 0.01015252 -0.00748142 -0.01082558  0.00379838 -0.01064482  0.00611967
 -0.00412044  0.00719179 -0.00183201  0.00709647  0.00143698  0.00441237
 -0.00203216  0.0032242  -0.00356883  0.0009156  -0.00693855  0.00167939
 -0.00916311  0.00161223]",0.08435773315312486,"[ 0.01015252 -0.00748142 -0.01082558  0.00379838 -0.01064482  0.00611967
 -0.00412044  0.00719179 -0.00183201  0.00709647  0.00143698  0.00441237
 -0.00203216  0.0032242  -0.00356883  0.0009156  -0.00693855  0.00167939
 -0.00916311  0.00161223]"
SYF,"[ 0.05011267 -0.30397845  0.24637086 -0.14054371 -0.09191138  0.08006099
  0.42110412  0.10871267  0.10272459  0.3307934  -0.19956304  0.04987584
  0.06304931  0.05121403  0.09025449 -0.12630015  0.4545979  -0.09579931
 -0.15138421 -0.24366321 -0.18144005 -0.17173598  0.18347467  0.31077176
  0.1648551  -0.19440261 -0.22660053  0.02895023  0.16270268  0.09595602
  0.02368069  0.31493851 -0.19226451 -0.98096952  0.99997774 -1.1831926
  0.97337126 -0.89432369  2.24324313 -0.51083023  2.34195477 -0.13714396
  2.07447495  0.57067508  1.4017138   0.96318423  0.91985696  0.23548437
 -0.27887533 -1.37716103 -1.15000421 -3.73949838 -0.79747155  0.        ]",-0.34822826139251817,1.3057556556557304,[ 0.00116695 -0.00093055  0.00038057 -0.00118232 -0.00010804 -0.00092373],-4.508786362890606,0.01101181641839887,0.792118293727077,-0.03979072097060937,"[-0.11797259 -0.10418443 -0.06864379 -0.02621296  0.02627127  0.05945369
  0.10040719  0.15114671  0.16586841  0.1900165   0.17944139  0.11877173
 -0.01226045 -0.20594511 -0.30618205 -0.32399026 -0.23139101 -0.21878424
 -0.17289378  0.11090401  0.81590819  1.38587063  1.59892915  0.06558488
 -0.00958637]","[ 5.91619009e-05  8.07507190e-04 -2.13833817e-04  1.00465268e-03
  1.47570311e-03 -1.31311879e-03]","[ 8.03761402e-03 -5.99872321e-03 -1.10984311e-02  7.55903967e-03
 -7.77246271e-03  9.03497662e-03 -2.51348347e-04  6.42708431e-03
  1.24066844e-04  6.28994757e-03  2.69178677e-03  3.66261926e-03
  5.56652461e-04  3.93484764e-03  7.23623920e-05  2.29051917e-04
 -2.63127975e-03 -2.24270424e-03 -7.72212571e-03 -2.93461146e-03]",0.08428273593174936,"[ 8.03761402e-03 -5.99872321e-03 -1.10984311e-02  7.55903967e-03
 -7.77246271e-03  9.03497662e-03 -2.51348347e-04  6.42708431e-03
  1.24066844e-04  6.28994757e-03  2.69178677e-03  3.66261926e-03
  5.56652461e-04  3.93484764e-03  7.23623920e-05  2.29051917e-04
 -2.63127975e-03 -2.24270424e-03 -7.72212571e-03 -2.93461146e-03]"
SYK,"[-4.54440071e-01 -3.44468718e-02 -2.56431707e-01  1.48128769e-01
 -3.27400266e-01  3.39349661e-01  5.13386518e-02  2.64715677e-01
  1.38092406e-01 -5.74686655e-01  1.32668980e-01  5.16844207e-01
 -3.14488519e-01 -3.55833157e-01  1.53085488e-01  3.24162417e-01
 -2.64240048e-01 -1.03102153e-01  3.08241373e-01  2.54590085e-02
  1.32248617e-01 -3.97880128e-01 -2.42840060e-01  4.71770413e-02
 -1.68449272e-01 -2.61433561e-01 -9.91281879e-02 -4.72120214e-02
 -2.10324202e-01  2.44912362e-01 -5.96501432e-01 -3.16581782e-01
 -3.55704373e-04  2.66096602e+00 -1.50923670e+00  2.52335173e+00
 -4.41271547e+00  2.48162456e-01 -4.71272640e+00 -1.78646679e+00
 -2.16559438e+00 -1.02636290e+00 -8.40251702e-01  5.40538439e-01
 -2.04336088e-01  7.58819009e-01 -7.52112446e-01 -3.88041241e-01
 -9.38045725e-01 -2.09642810e+00 -7.22100270e-02 -3.30006574e+00
  1.05472352e+00  0.00000000e+00]",1.3672567740870847,-0.4135064409303023,[ 0.00131261  0.00254742 -0.00063251 -0.00066591 -0.00040603 -0.00066927],-4.955308724259427,0.00704590470211108,0.7814974543098949,-0.03743835996258616,"[-0.12863632 -0.09659221 -0.07414149 -0.01853591  0.01657352  0.06391758
  0.10352697  0.1191222   0.1798479   0.2096939   0.16279304  0.0926701
 -0.00805519 -0.17522535 -0.35498333 -0.32836567 -0.19710329 -0.18622866
 -0.13993088  0.06880791  0.75498861  1.30752833  1.51685516  0.03859822
 -0.00320634]","[ 1.03449803e-04 -2.40226946e-04  2.24127939e-04 -7.26178062e-04
 -1.10599932e-05 -7.88111478e-04]","[ 1.76559275e-02 -1.37072882e-02 -1.41519585e-03 -7.56685006e-03
 -5.69474719e-03 -1.05132691e-02 -4.46073377e-03 -4.59800048e-03
 -5.34295053e-04 -1.50649434e-03  2.13251508e-03 -1.56266360e-03
  2.63250564e-04  4.98731222e-05 -2.62472179e-03 -7.88311417e-04
 -5.33306140e-03  1.70234643e-03 -7.14453224e-03  1.92729679e-03]",0.08589682584844523,"[ 1.76559275e-02 -1.37072882e-02 -1.41519585e-03 -7.56685006e-03
 -5.69474719e-03 -1.05132691e-02 -4.46073377e-03 -4.59800048e-03
 -5.34295053e-04 -1.50649434e-03  2.13251508e-03 -1.56266360e-03
  2.63250564e-04  4.98731222e-05 -2.62472179e-03 -7.88311417e-04
 -5.33306140e-03  1.70234643e-03 -7.14453224e-03  1.92729679e-03]"
SYY,"[-0.49161651  0.22604994 -0.17270054  0.24049969 -0.2507217   0.21633913
 -0.07560922  0.22911065  0.0267807  -0.58384896  0.35563325  0.45004924
 -0.3571564  -0.47691699  0.17328995  0.29520189 -0.25834379 -0.10444727
  0.24357077  0.15620521  0.29892644 -0.23226869 -0.31931337 -0.01282023
 -0.22174037 -0.13926076 -0.32668976 -0.13162142 -0.52630175 -0.08161752
 -0.51808874 -0.41990245  0.22009475  2.53539763 -1.9420029   1.95670383
 -4.43054641 -0.79393333 -4.99526418 -3.06795561 -2.27222703 -1.98122388
 -0.19701721 -0.14943703  0.50185799  0.48830971 -0.64814561 -0.28081611
 -0.78095272 -0.96396821  0.76736609  0.59841597  2.13626284  0.        ]",1.2954537861475277,-0.3491362086231271,"[ 2.72515807e-04  7.66017269e-04 -4.78106452e-05 -7.30463868e-04
 -1.90202863e-05 -1.24900178e-04]",-4.794174574307834,0.008277828741108339,0.7807148899997441,-0.0350593706406377,"[-0.12698385 -0.09434928 -0.07194004 -0.02167632  0.01340819  0.06324253
  0.09989653  0.11888924  0.18847887  0.20819151  0.16104425  0.08541553
 -0.00757013 -0.17721487 -0.35301447 -0.32848    -0.20459058 -0.17385964
 -0.12169765  0.09604812  0.74064648  1.2988852   1.50088174  0.05236425
 -0.01882048]","[-8.61930396e-05 -1.16706628e-03 -7.04294551e-04 -5.99777762e-04
 -2.53110014e-04 -1.62839488e-04]","[ 0.01740518 -0.01501433 -0.00286369 -0.00770477 -0.00842158 -0.01121308
 -0.00756564 -0.00500127 -0.00284204  0.00016732  0.00037853  0.0003666
 -0.00092292  0.00047468 -0.00230628 -0.00066938 -0.00208826  0.00389807
  0.0038295   0.00538284]",0.08622342397019012,"[ 0.01740518 -0.01501433 -0.00286369 -0.00770477 -0.00842158 -0.01121308
 -0.00756564 -0.00500127 -0.00284204  0.00016732  0.00037853  0.0003666
 -0.00092292  0.00047468 -0.00230628 -0.00066938 -0.00208826  0.00389807
  0.0038295   0.00538284]"
T,"[-0.41232739  0.03698401 -0.42986224  0.20731375 -0.24006205  0.3330119
 -0.15361755  0.29386033  0.04028368 -0.65084896  0.27967714  0.47575938
 -0.33358413 -0.2087466   0.08964761  0.25428033 -0.45485334 -0.07165502
  0.34360977  0.1031766   0.19487651 -0.38039301 -0.327631   -0.0250802
 -0.22422057 -0.22683402 -0.09116476 -0.07415574 -0.38267162  0.19249194
 -0.62302739 -0.46622864  0.10863113  3.36368774 -2.11296203  3.30663281
 -5.35858798  0.61349771 -5.76542702 -1.45502528 -2.680521   -0.23276642
 -1.11499279  1.32845263 -0.69124086  1.0868327  -0.90037334  0.11429032
 -0.46611169 -0.90494231  0.50960111 -1.99447352  1.18893267  0.        ]",1.7764606671395706,-0.8278389983910094,"[ 1.19204842e-03  1.25035371e-03  2.25203483e-04 -4.16908579e-04
 -5.58458799e-06  5.01485685e-05]",-5.575393794871196,0.0037899828124519116,0.7823839266593471,-0.03677376874917944,"[-0.13238962 -0.09517632 -0.07196596 -0.01827409  0.01067654  0.06517292
  0.10088561  0.11671676  0.18594023  0.20848731  0.16225064  0.09981269
 -0.0116912  -0.17959392 -0.36831652 -0.32626812 -0.19509887 -0.18126391
 -0.13226049  0.07226944  0.73886217  1.28968229  1.5033487   0.04032204
 -0.00173564]","[ 3.07764491e-05 -7.00751066e-04  1.10518560e-04 -8.49312961e-04
 -3.87419326e-04 -4.72647861e-04]","[ 0.0195663  -0.01549487  0.00060056 -0.01024806 -0.00487784 -0.01346348
 -0.00369297 -0.00578667  0.00166732 -0.00234176  0.00417352 -0.0030749
  0.00130042 -0.00021488 -0.00159405  0.00076454 -0.00213176  0.00339343
 -0.0032828   0.00290555]",0.08611323914514492,"[ 0.0195663  -0.01549487  0.00060056 -0.01024806 -0.00487784 -0.01346348
 -0.00369297 -0.00578667  0.00166732 -0.00234176  0.00417352 -0.0030749
  0.00130042 -0.00021488 -0.00159405  0.00076454 -0.00213176  0.00339343
 -0.0032828   0.00290555]"
TAP,"[-0.26038886 -0.17542823  0.35251598  0.03633811 -0.16307981  0.08262966
  0.605884   -0.11534539  0.14298138 -0.04775066 -0.06691121  0.23038806
 -0.18432155 -0.05522076  0.07116246  0.06483303  0.50959211 -0.20890259
 -0.05518386 -0.13855601  0.0657845  -0.20658741  0.17420851  0.49650327
 -0.09146164 -0.08137203 -0.35809259 -0.01301197  0.01074537 -0.20546552
 -0.12289964  0.34338401 -0.03837958 -0.22057802  0.52735268 -0.87861611
 -0.28827997 -1.97973867  1.52276658 -1.44261197  3.08406056  0.0505454
  2.19804848  1.05226111  0.99826103  0.11148001 -0.54208209 -1.55361615
 -0.50939127 -2.97757337  0.76501709 -2.68657664  1.83993515  0.        ]",-0.08150796517750374,1.033002610524099,"[ 8.32130697e-04  5.83062067e-05  4.95178663e-04 -5.35273424e-04
  2.38167140e-04  1.18649992e-04]",-4.407881910764082,0.012180951367457426,0.7855822339373415,-0.038685145829333474,"[-0.11565771 -0.09959124 -0.06998597 -0.02621902  0.03211714  0.05222162
  0.10102289  0.13679857  0.17010736  0.19762855  0.16794303  0.11130537
 -0.01376108 -0.19413808 -0.29985562 -0.3352188  -0.22398836 -0.20414845
 -0.14394796  0.1012318   0.8196538   1.43181175  1.53792527  0.08114033
 -0.01993063]","[ 2.09278994e-05  3.33239343e-04 -1.01804100e-03  5.40896073e-04
  1.56861669e-03 -9.44398083e-04]","[ 0.01011135 -0.00746457 -0.01035018  0.0039423  -0.01080042  0.00708537
 -0.00261977  0.0085485   0.00072605  0.00632744  0.00432258  0.00241146
 -0.00177029 -0.00032024 -0.00510453 -0.00024579 -0.00731304  0.0032174
 -0.00466506  0.00384989]",0.08442883453703957,"[ 0.01011135 -0.00746457 -0.01035018  0.0039423  -0.01080042  0.00708537
 -0.00261977  0.0085485   0.00072605  0.00632744  0.00432258  0.00241146
 -0.00177029 -0.00032024 -0.00510453 -0.00024579 -0.00731304  0.0032174
 -0.00466506  0.00384989]"
TDG,"[ 0.01934313 -0.1869433   0.16031407 -0.11608251 -0.09366985  0.10340059
  0.35522194  0.09962001  0.07789493  0.14715122 -0.03471198  0.02864801
  0.04155068  0.2664187   0.07486556  0.04685755  0.30027901  0.05023269
 -0.0550064  -0.18501703 -0.08512295 -0.13762167  0.16350993  0.15191633
  0.04767569 -0.14746634 -0.14114572  0.14764035  0.11040143  0.07129643
 -0.08987612  0.22434162 -0.11244665 -0.64278679  0.80089268 -0.35133607
  0.61663719 -0.23516027  1.54258214  0.32200842  1.60592547  0.6548998
  0.95944262  1.24991235  0.36765288  1.18775666 -0.20815747  0.31158811
 -0.99049134 -1.2855687  -0.92488242 -2.60549902  0.34798716  0.        ]",-0.19796477835768014,1.1724998551794787,[ 0.00175212 -0.00058266  0.00052683  0.00033204 -0.00069206 -0.0002773 ],-4.204282081538529,0.014931501822904994,0.7914705946405646,-0.03872519044462345,"[-0.11986016 -0.10355771 -0.06863161 -0.02540418  0.02455373  0.05935883
  0.09987167  0.1447659   0.17248567  0.18936762  0.17881352  0.12952802
 -0.01298839 -0.1944283  -0.31726589 -0.31382918 -0.22420577 -0.21221919
 -0.16116393  0.11474122  0.8136806   1.34806607  1.56972504  0.06800015
 -0.00388871]",[ 0.0004143   0.00067088 -0.00028217  0.00062805  0.00132472 -0.00111668],"[ 8.99905135e-03 -6.58704214e-03 -8.83357430e-03  6.53148003e-03
 -6.11751558e-03  7.11992493e-03  1.68297969e-03  4.64111784e-03
  2.16373182e-03  3.28668847e-03  4.50502195e-03  7.18690487e-04
  1.67451591e-03  9.97068319e-04 -5.24143745e-06 -1.45707106e-03
 -2.67106258e-03 -1.72216912e-03 -4.51611976e-03  2.72848184e-04]",0.08479144526546611,"[ 8.99905135e-03 -6.58704214e-03 -8.83357430e-03  6.53148003e-03
 -6.11751558e-03  7.11992493e-03  1.68297969e-03  4.64111784e-03
  2.16373182e-03  3.28668847e-03  4.50502195e-03  7.18690487e-04
  1.67451591e-03  9.97068319e-04 -5.24143745e-06 -1.45707106e-03
 -2.67106258e-03 -1.72216912e-03 -4.51611976e-03  2.72848184e-04]"
TDY,"[-0.29680752 -0.11758091  0.26624961  0.08087604 -0.23246589  0.21640615
  0.40229309  0.19138711  0.00790584  0.14435141 -0.02099654  0.32464645
 -0.16083029 -0.64286686  0.10721091 -0.16282878  0.62761218 -0.39976618
 -0.08652935 -0.00437443  0.0631581  -0.24416952 -0.06278306  0.51536422
  0.01967756 -0.18630088 -0.48224558 -0.27471703 -0.17313338 -0.19824211
 -0.18326988  0.11709237  0.02518588  0.30355656  0.00580322 -0.93065062
 -1.12202325 -2.19706517 -0.07548106 -3.4467067   1.70512544 -2.52969543
  3.25377656 -0.68714665  3.18142589  0.95627963  2.31155838  0.19268767
  0.62931299 -1.83036352  0.33642798 -3.0326525   1.75389905  0.        ]",0.10230024917812637,0.8499175238157294,"[-4.15014640e-05 -1.65296437e-03  6.40128752e-04 -1.23326661e-03
  1.80210926e-04 -1.54088474e-04]",-4.633257769421877,0.00972303205418527,0.7848156207556876,-0.03816344935294899,"[-0.11751409 -0.09846305 -0.07169217 -0.02260428  0.02650643  0.06159934
  0.09763983  0.14438318  0.17288793  0.20222689  0.16960284  0.07996693
 -0.01187469 -0.20836449 -0.29020611 -0.34906016 -0.22834883 -0.19158854
 -0.14472613  0.09900444  0.77848717  1.42924885  1.56175727  0.06286773
 -0.0297895 ]",[-0.00070123 -0.00026308 -0.001031    0.00048211  0.000919   -0.00070067],"[ 0.01137392 -0.00914793 -0.0105163   0.00163475 -0.01150451  0.00248777
 -0.00792799  0.00491467 -0.00521345  0.00951921 -0.00065506  0.00820859
 -0.00068631  0.00790153 -0.00013392  0.00235167 -0.00379812  0.00238912
 -0.00603814  0.0036657 ]",0.08445958446386187,"[ 0.01137392 -0.00914793 -0.0105163   0.00163475 -0.01150451  0.00248777
 -0.00792799  0.00491467 -0.00521345  0.00951921 -0.00065506  0.00820859
 -0.00068631  0.00790153 -0.00013392  0.00235167 -0.00379812  0.00238912
 -0.00603814  0.0036657 ]"
