,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TMO,"[ 6.51538160e-02  2.20537765e-01  1.83763503e-02  1.07060999e-01
  7.05978304e-02  6.95688011e-02  7.03793359e-02  1.68783187e-02
  1.14513743e-01 -4.94031480e-02  1.91406732e-02 -3.59905383e-03
  3.75666461e-02  8.01352109e-02 -3.70819693e-02  2.18524795e-01
 -1.81594467e-02 -3.78677222e-02 -1.96644376e-01  1.17865858e-01
 -2.99371766e-02  9.76030468e-02 -1.81023261e-01 -1.34046606e-02
 -1.77978730e-01  7.34587403e-02 -3.62943157e-01 -2.84636559e-01
  4.52057983e-02  3.50643834e-03 -2.78632963e-05  1.46173470e-01
  8.51963867e-02  3.47358897e-01  1.14200058e+00  1.58780653e+00
 -6.67248453e-01 -1.02111448e+00 -1.15590591e+00 -4.17938589e-01
  7.24206901e-01  4.21331934e-01 -1.15399344e-01 -2.39564433e-01
 -4.34339768e-01 -1.09844750e+00  5.67907290e-02  1.75487512e-01
  1.20687624e+00  2.08105816e-01 -4.49030212e-01 -5.67420381e-02
  2.58309014e+00  0.00000000e+00]",-0.5716903912629301,1.5404043843433641,"[ 2.80092115e-04 -1.18885379e-03  3.78346351e-04  1.12470615e-04
 -6.25086523e-05  1.25509727e-04]",-5.377003791062061,0.004621648630742177,0.8121352118016245,-0.03448437016177215,"[-0.13723254 -0.111704   -0.07726967 -0.03558507  0.00560561  0.04871252
  0.09449176  0.1315785   0.17215262  0.19509672  0.20273011  0.17272967
  0.06904014 -0.08314559 -0.2829078  -0.36482448 -0.2965013  -0.21776061
 -0.21952321 -0.10212012  0.42385902  1.18077005  1.74925454  1.42814263
 -0.02161413]",[-0.00115685  0.00106455  0.00074676  0.00050445 -0.00023186  0.00039987],"[ 1.12277123e-02  1.41739568e-03  2.16645488e-03  3.31609411e-03
 -4.52712444e-03  7.31044669e-04 -1.00923362e-03  8.06867516e-04
  5.91991688e-04 -2.20779344e-03  8.11053927e-04  7.11047699e-04
 -5.41008539e-03  3.50521674e-04  6.78629763e-05  5.03803843e-03
  2.74469461e-03 -4.48892981e-04  2.53380344e-03  6.32528921e-03]",0.08513918641219265,"[ 1.12277123e-02  1.41739568e-03  2.16645488e-03  3.31609411e-03
 -4.52712444e-03  7.31044669e-04 -1.00923362e-03  8.06867516e-04
  5.91991688e-04 -2.20779344e-03  8.11053927e-04  7.11047699e-04
 -5.41008539e-03  3.50521674e-04  6.78629763e-05  5.03803843e-03
  2.74469461e-03 -4.48892981e-04  2.53380344e-03  6.32528921e-03]"
TMUS,"[-0.0153558  -0.10169488  0.08955265  0.01449877 -0.02502942  0.02390414
  0.08898965 -0.26367618 -0.05697982  0.01185613  0.10210955 -0.02267254
  0.00670996 -0.01690294  0.18566663 -0.03783557  0.20713014  0.00356933
  0.05532872  0.26188926 -0.08593044  0.24425162  0.16644358 -0.22800968
  0.06689781 -0.14138198  0.10451838 -0.20560161 -0.10755025 -0.09563091
  0.00324327 -0.1031002   0.05689877 -0.32469062 -0.14735196  0.18171337
  0.90614971  1.13672282 -0.79561008 -1.33221784 -0.82258767 -0.07974615
  1.05439525  0.06809061 -0.5777259  -0.26325542  0.85660876  1.10196078
 -0.60139862 -1.04873668 -0.10631715  1.32346997  0.53327021  0.        ]",0.3885196860878517,0.5808643112402598,"[ 9.65748718e-05  8.82752813e-05  1.04192035e-04  1.51813265e-04
  1.26773710e-06 -2.89338133e-05]",-6.0610129510804285,0.0023320374508529135,0.8104293959505999,-0.03751291034111935,"[-0.13621918 -0.11397679 -0.07956858 -0.03725601  0.00594521  0.03961795
  0.08831295  0.13358678  0.17615658  0.19368876  0.19986208  0.16750354
  0.08408146 -0.10000806 -0.26644372 -0.36305102 -0.27235779 -0.20438526
 -0.23213049 -0.08319134  0.48761002  1.12629266  1.805561    1.39998732
  0.00867268]",[-0.00088635  0.00068881  0.00055607  0.00056865 -0.00096531  0.00026913],"[ 9.01031348e-03 -2.59892853e-03 -1.94414323e-03  8.40024794e-03
  1.43891710e-03  1.73353013e-03 -3.54138270e-03 -2.96931400e-03
 -1.06722824e-03  1.01754281e-03  1.40756282e-03 -2.36879649e-04
 -2.56359162e-03  3.08788861e-03  3.25029772e-03 -5.81998577e-05
 -9.20633653e-04  6.32531207e-05  6.39195598e-03  6.60903329e-04]",0.08613106588487544,"[ 9.01031348e-03 -2.59892853e-03 -1.94414323e-03  8.40024794e-03
  1.43891710e-03  1.73353013e-03 -3.54138270e-03 -2.96931400e-03
 -1.06722824e-03  1.01754281e-03  1.40756282e-03 -2.36879649e-04
 -2.56359162e-03  3.08788861e-03  3.25029772e-03 -5.81998577e-05
 -9.20633653e-04  6.32531207e-05  6.39195598e-03  6.60903329e-04]"
TPR,"[ 0.02047366  0.23199075 -0.01291235  0.05643577  0.15962721  0.18937787
  0.05471762  0.02568506  0.23824983 -0.02530975  0.09207057 -0.01613633
 -0.03368711  0.0380331  -0.04648803  0.1228772  -0.12292488  0.27784294
 -0.48470512  0.11865291  0.07226519 -0.06298119 -0.33469273  0.01591319
 -0.10583304  0.00405908 -0.51114591 -0.33955172  0.06192071 -0.0605274
 -0.03466875  0.29001165  0.20527524  0.66933836  2.03875627  2.57873181
 -1.21547795 -1.77114829 -1.51227595  0.07898475  0.77931947 -0.33558259
 -1.02849762 -0.89772422  0.90244481  0.14226546  0.4658631   0.42096531
  0.81360858  0.42309077 -0.95276273 -0.36606337  2.27114578  0.        ]",-1.0425127131826093,2.0173009052663526,[ 0.00054568 -0.00114679  0.00041133  0.00032409 -0.00015451  0.00011159],-5.871614862356818,0.002818318460866606,0.8111885408820775,-0.03440411155702932,"[-0.13790757 -0.11285806 -0.07509468 -0.0322917   0.00513578  0.04888319
  0.0987793   0.13242675  0.17531098  0.19481195  0.19969835  0.17047264
  0.06859975 -0.08968629 -0.29130415 -0.33768202 -0.3244255  -0.21592674
 -0.20475133 -0.12561915  0.39774883  1.18585002  1.76458138  1.41479967
 -0.0305529 ]",[-0.00135301  0.00116286  0.00056464  0.00029464  0.00030964  0.00073465],"[ 0.01226395  0.00415192  0.0052071   0.00137206 -0.00656596 -0.00035066
  0.00038835  0.00077708 -0.00143284 -0.00485038 -0.00116733  0.00473276
 -0.00206929  0.00129562  0.00028672  0.00370224  0.00355332 -0.00192372
  0.00125682  0.00551486]",0.0849923641263386,"[ 0.01226395  0.00415192  0.0052071   0.00137206 -0.00656596 -0.00035066
  0.00038835  0.00077708 -0.00143284 -0.00485038 -0.00116733  0.00473276
 -0.00206929  0.00129562  0.00028672  0.00370224  0.00355332 -0.00192372
  0.00125682  0.00551486]"
TROW,"[-9.34303327e-02  3.77348593e-01 -3.67257815e-03  1.25874200e-01
 -1.05996007e-01  4.02144181e-02  1.06346206e-03  1.82778269e-01
  1.00342804e-01 -2.50666336e-02 -1.44760969e-02 -4.73412310e-02
  1.44359766e-01  8.45322469e-02 -1.65960382e-01  1.52214068e-01
  1.00532725e-02 -4.68438681e-02 -7.66739809e-02 -1.16157199e-02
  7.45898114e-02 -9.19811633e-02 -1.37704061e-01  7.45335367e-03
 -1.23027099e-01  3.54497462e-02 -3.04824538e-01 -1.13188506e-01
 -5.48822755e-02  1.70972265e-01  1.81895753e-02  2.46382522e-01
  1.32927253e-01  1.56159732e-01  4.65154677e-01  4.24200602e-01
 -4.04246827e-01 -2.78470718e-01  4.62009103e-02  5.99382185e-01
 -1.59175855e-01 -5.54786334e-01 -7.82665669e-01 -2.81215415e-01
  5.25509596e-01 -9.97440326e-02 -2.63505201e-01 -2.06799664e-01
  1.45333551e-01 -7.14613061e-01 -3.62822967e-01 -5.00806080e-01
  3.50070799e+00  0.00000000e+00]",-0.30950809320078443,1.2797609391645512,"[ 5.04509320e-04 -1.42622329e-03  2.19183149e-04  3.27220795e-04
 -3.37987729e-04 -3.96556671e-05]",-5.327406123388889,0.0048566512421812725,0.8087751739399689,-0.033124475619624005,"[-0.13746206 -0.11125815 -0.08180566 -0.03619779  0.0035115   0.05431152
  0.09417512  0.1324204   0.17070841  0.19263219  0.20750534  0.17376307
  0.06043014 -0.08851409 -0.27975734 -0.36622185 -0.28391677 -0.23689661
 -0.20343182 -0.12936108  0.43114245  1.18553027  1.76107486  1.42258221
 -0.01892619]","[-7.15878980e-04  7.72095923e-04  1.15814996e-03  5.95524205e-04
  9.91076625e-05  5.52105921e-04]","[ 0.01071721 -0.0006843  -0.00126142  0.0043187  -0.00260289  0.00432118
  0.00166179 -0.00148376 -0.00248096 -0.00416778  0.00053329  0.00375972
 -0.0023972  -0.00046258 -0.0009781   0.00193163 -0.00026701 -0.00056011
  0.00069241  0.00880637]",0.08491392450405896,"[ 0.01071721 -0.0006843  -0.00126142  0.0043187  -0.00260289  0.00432118
  0.00166179 -0.00148376 -0.00248096 -0.00416778  0.00053329  0.00375972
 -0.0023972  -0.00046258 -0.0009781   0.00193163 -0.00026701 -0.00056011
  0.00069241  0.00880637]"
TRV,"[ 0.03108278  0.17571594 -0.01089925  0.04087435  0.06393802  0.19057863
  0.08242375  0.15404142  0.21257631 -0.02308107 -0.14931955  0.09237975
 -0.03382828 -0.00846817 -0.02363294  0.17812516 -0.09501583  0.17622107
 -0.32361583  0.21379399  0.03979337  0.08736226 -0.30248056 -0.08228985
 -0.14266712  0.00421961 -0.43684611 -0.37380784  0.06973824 -0.10350607
 -0.08600069  0.16501709  0.13033334  0.55373029  1.78975037  2.47282725
 -1.11270684 -1.65156466 -1.96673727 -0.76769709  1.40890974  0.66334723
 -0.10242503 -0.30858345 -0.01407325 -0.19031295  0.01502976 -0.094424
  0.42205479  0.06952151 -0.56066007 -1.11618378  1.84106309  0.        ]",-0.773528517843327,1.7412118863109347,[ 0.00041615 -0.00131742  0.00031507  0.00034001 -0.0002275   0.00013166],-5.525134942487463,0.003985330865380932,0.8114133239300095,-0.03491880747188886,"[-0.13795898 -0.11321919 -0.07747936 -0.03225261  0.00583871  0.05313286
  0.09797495  0.13280413  0.16462017  0.19896956  0.19875717  0.1686919
  0.06929206 -0.08582009 -0.2893963  -0.34614291 -0.30899799 -0.2047492
 -0.20974347 -0.10385293  0.40283411  1.16762488  1.75467984  1.4148173
 -0.02481218]",[-0.00138599  0.00117274  0.00043057  0.00019345 -0.00010898  0.00056414],"[ 1.18659428e-02  3.36196733e-03  4.86015962e-03  1.75822223e-03
 -6.20071147e-03 -1.64832497e-03 -1.88175771e-03  2.62921081e-03
  1.54300183e-03 -2.06591674e-03  6.60678968e-04  1.85952752e-03
 -2.75010966e-03 -5.32504667e-05 -9.87376267e-04  2.58905571e-03
  2.65722057e-03 -7.42185810e-04 -6.46728750e-04  4.49061716e-03]",0.08514760159781641,"[ 1.18659428e-02  3.36196733e-03  4.86015962e-03  1.75822223e-03
 -6.20071147e-03 -1.64832497e-03 -1.88175771e-03  2.62921081e-03
  1.54300183e-03 -2.06591674e-03  6.60678968e-04  1.85952752e-03
 -2.75010966e-03 -5.32504667e-05 -9.87376267e-04  2.58905571e-03
  2.65722057e-03 -7.42185810e-04 -6.46728750e-04  4.49061716e-03]"
TSCO,"[-0.04975958  0.24023677  0.09736635  0.15249122 -0.02377784  0.02173319
  0.05529175 -0.13620309  0.03628793 -0.03172087  0.16881627 -0.11906187
  0.1018843   0.09368835  0.0140808   0.13628653  0.09962063 -0.04587482
 -0.10256933  0.1196401  -0.04995735  0.08751702 -0.01100087 -0.05864244
 -0.08887381 -0.02893059 -0.24051399 -0.23707828 -0.07192695  0.06485817
  0.07894932  0.15808981  0.17228231 -0.02730928  0.57063061  0.78344001
  0.12383447  0.30766598 -0.50874326 -0.23151525 -0.82457312 -0.78590625
 -0.08724668 -0.16862063  0.14325138 -0.6562549   0.2981515   0.68155166
  0.49660906 -0.7857088  -0.35877495  1.22208224  3.33703752  0.        ]",-0.39220062347346835,1.3635961706063526,"[ 4.56073360e-04 -3.04960344e-03  5.97353988e-04 -4.46250058e-04
 -5.54798166e-05  1.99912386e-04]",-5.039486662566429,0.006477072388748601,0.8097004579255224,-0.03436825084676121,"[-0.13546164 -0.11078188 -0.07961092 -0.03684751  0.00510627  0.0437948
  0.09172189  0.13165656  0.17913495  0.18983469  0.2057554   0.17324123
  0.07292262 -0.08911658 -0.27292244 -0.36710344 -0.28654898 -0.22213344
 -0.22289723 -0.10320899  0.45448279  1.16717675  1.77012965  1.41585422
 -0.01567176]",[-0.00102056  0.00076113  0.00092937  0.00074288 -0.00018494  0.00057799],"[ 0.01001286 -0.00031897 -0.00019904  0.0058951  -0.00088116  0.00261086
 -0.00057674 -0.00324672 -0.00310616 -0.0023548   0.00069052  0.00223768
 -0.00412774  0.00125387  0.00155992  0.00301903 -0.00027593 -0.00061227
  0.00588649  0.0083241 ]",0.08548924193245548,"[ 0.01001286 -0.00031897 -0.00019904  0.0058951  -0.00088116  0.00261086
 -0.00057674 -0.00324672 -0.00310616 -0.0023548   0.00069052  0.00223768
 -0.00412774  0.00125387  0.00155992  0.00301903 -0.00027593 -0.00061227
  0.00588649  0.0083241 ]"
TSLA,"[-1.52525785e-02  1.90774963e-02  4.28727754e-03  5.24374575e-02
 -1.40169650e-01 -3.81930127e-02 -9.67311440e-04 -5.58428791e-02
 -8.89528892e-02  1.46978360e-02  1.38365950e-02  1.14792953e-02
  1.26628814e-02  7.33113897e-02  2.85173387e-03 -3.64091948e-02
  1.53191134e-01 -1.06019335e-01  1.41176400e-01 -3.39442838e-02
 -5.70233699e-02  5.38767643e-02  9.32838067e-02 -3.62435565e-02
  1.82194943e-02 -1.11682429e-02  1.06658994e-01 -4.29510463e-02
 -6.39829856e-02  3.01027403e-02 -4.15016256e-02 -1.78052499e-02
  3.57905393e-02 -2.87449612e-01 -4.73640004e-01 -4.80169623e-01
  6.25899050e-01  1.00190013e+00  1.39374342e-01 -3.29481459e-01
 -9.20247033e-01 -5.32585806e-01  5.07746160e-01  3.27710266e-01
  2.13707809e-02 -1.27515376e-01  8.28082110e-02  3.96478437e-01
 -1.94382123e-01 -5.66691407e-01 -4.46224049e-01 -1.43996853e-01
  7.46804356e-01  0.00000000e+00]",0.6334082774010487,0.3401011499610802,"[-3.78033886e-04  1.75098334e-04 -1.04144135e-04 -7.96906838e-05
  4.49698372e-05  1.57367558e-06]",-5.984758961860711,0.0025168202950525335,0.8104315829576932,-0.03639513842819607,"[-0.13789588 -0.11293461 -0.08252    -0.03881714  0.00326414  0.04660217
  0.08731298  0.13412395  0.17197239  0.1948961   0.19976912  0.17280744
  0.0718423  -0.10009523 -0.27037601 -0.37149979 -0.26389522 -0.23906379
 -0.22558806 -0.11290939  0.47250742  1.16980626  1.79469563  1.41859809
  0.00940047]",[-0.00052939  0.00073277  0.00087131  0.00051487 -0.0007103   0.00028324],"[ 9.25337875e-03 -3.65217119e-03 -3.93913306e-03  7.67805295e-03
  9.48350704e-04  4.56688152e-03 -8.23118880e-04 -3.30319905e-03
 -2.57499502e-03 -4.91523421e-04  2.22750770e-03  1.84782723e-03
 -2.24011923e-03  8.75387265e-04  1.09023613e-03  1.20315986e-03
  6.26265318e-06 -1.04390198e-03  1.85996221e-03  1.01642999e-03]",0.08570113676893977,"[ 9.25337875e-03 -3.65217119e-03 -3.93913306e-03  7.67805295e-03
  9.48350704e-04  4.56688152e-03 -8.23118880e-04 -3.30319905e-03
 -2.57499502e-03 -4.91523421e-04  2.22750770e-03  1.84782723e-03
 -2.24011923e-03  8.75387265e-04  1.09023613e-03  1.20315986e-03
  6.26265318e-06 -1.04390198e-03  1.85996221e-03  1.01642999e-03]"
TSN,"[ 0.03487831 -0.11080028  0.0466632   0.04869819 -0.09033922  0.02750212
  0.03436399 -0.24372064 -0.09245849  0.02786351  0.07780497  0.02933336
 -0.11513937  0.06620717  0.15331562 -0.09244451  0.1955271   0.03092139
 -0.01369164  0.06322478 -0.13488157  0.18216999  0.09255234 -0.0914693
  0.04534881 -0.06806882  0.09839409 -0.25437305 -0.03752198 -0.1330229
 -0.08647581 -0.03979889  0.11713059 -0.2886722   0.14348722  0.59580062
  0.78501453  1.05660644 -0.99195908 -1.27529032 -1.15468954 -0.75314997
  1.07034527  0.31148679  0.17341879 -0.05771226  0.61306209  1.03222469
  0.00144917 -0.21707691 -0.85023481  0.08333434  0.15524591  0.        ]",0.07281198897659334,0.9007963983022735,"[-1.88543877e-04 -7.19012995e-04  1.16889514e-04 -1.18215132e-04
 -4.78063524e-05 -1.87888716e-04]",-5.471120491774884,0.004206516149619583,0.8114937426677948,-0.03756824372688672,"[-0.13717889 -0.1130713  -0.0811827  -0.03707251  0.00418728  0.04036687
  0.0870593   0.13443344  0.17493735  0.1957358   0.19343818  0.17190508
  0.08177946 -0.1032785  -0.26766049 -0.36002949 -0.27916196 -0.22684463
 -0.2377208  -0.09553099  0.47281217  1.15540891  1.80054492  1.41050134
  0.00937938]",[-0.00108823  0.00084524  0.00046889  0.00032626 -0.00074625  0.00047875],"[ 0.00914591 -0.00176552 -0.00070948  0.007977    0.00123525  0.00116974
 -0.00328201 -0.00396719 -0.00300757  0.00100935  0.00203839  0.0018477
 -0.00223883  0.00225106  0.00263719  0.00173889  0.00133085 -0.00222215
  0.00261735 -0.00058098]",0.08622189490798994,"[ 0.00914591 -0.00176552 -0.00070948  0.007977    0.00123525  0.00116974
 -0.00328201 -0.00396719 -0.00300757  0.00100935  0.00203839  0.0018477
 -0.00223883  0.00225106  0.00263719  0.00173889  0.00133085 -0.00222215
  0.00261735 -0.00058098]"
TT,"[ 3.85513284e-02  2.12960543e-01 -2.83128027e-02  1.29514469e-01
 -9.81056930e-02  5.57454068e-03  4.09653112e-02  6.17371686e-02
  4.02967505e-03 -1.93872787e-02 -2.43348942e-02  2.83512297e-02
  5.53486999e-02  1.57743255e-01 -1.27038937e-01  1.48223042e-01
  8.75498388e-02 -1.66488032e-01  3.49975383e-02 -2.28688614e-02
 -5.89825376e-02  4.63706840e-02 -9.50229038e-02  1.77578843e-02
 -1.22260335e-01  8.98767343e-02 -1.90832349e-01 -1.71827081e-01
 -9.98911280e-04  7.83763121e-02 -5.35122097e-02  1.09047472e-01
  6.86647198e-02  8.05155991e-02  3.13164860e-01  4.78310142e-01
 -1.93977419e-01 -1.06962541e-01 -3.48230166e-01 -2.15508666e-01
 -9.17644764e-02 -1.75916530e-01  1.97049344e-01  3.18103380e-01
 -1.75500456e-01 -8.84760801e-01 -2.57437212e-01  3.00465917e-01
  7.61387277e-01 -3.97117310e-01 -1.00725179e+00 -5.78531740e-01
  2.79968450e+00  0.00000000e+00]",-0.2003866127381422,1.1678728452868172,"[ 1.17922111e-03 -9.97917798e-04  6.30925987e-04  4.95629176e-04
 -9.52863154e-05  3.17044189e-04]",-5.177779078277127,0.005640519666439457,0.8115715655215773,-0.03456981789523203,"[-0.13827925 -0.11107564 -0.08150501 -0.03730728  0.0045953   0.0503815
  0.09075603  0.13294502  0.1701488   0.19591055  0.20267379  0.17719008
  0.06301023 -0.08785213 -0.27479581 -0.37613501 -0.27402301 -0.23674492
 -0.22337569 -0.11195901  0.43763118  1.18609164  1.76253311  1.43198929
 -0.01025298]",[-0.00086928  0.00087907  0.00095828  0.00044527 -0.00037484  0.00038875],"[ 0.01043589 -0.00118546 -0.00115267  0.00500191 -0.0020678   0.00314066
 -0.00048048 -0.00126673 -0.00135386 -0.00135968  0.00232458  0.00142383
 -0.00469805 -0.00036935  0.00046442  0.00390323  0.00071278 -0.0024482
  0.00071095  0.00679784]",0.08536115641286136,"[ 0.01043589 -0.00118546 -0.00115267  0.00500191 -0.0020678   0.00314066
 -0.00048048 -0.00126673 -0.00135386 -0.00135968  0.00232458  0.00142383
 -0.00469805 -0.00036935  0.00046442  0.00390323  0.00071278 -0.0024482
  0.00071095  0.00679784]"
TTWO,"[ 4.37443625e-02  3.36826238e-02  9.69555123e-02  1.05909351e-01
 -3.10724611e-03  3.54216904e-02  1.00420906e-01 -3.01673107e-01
 -1.89750015e-02 -1.76020894e-02  1.59231908e-01 -2.54083425e-02
 -1.31566472e-03  8.04018546e-02  1.71669660e-01  6.45802972e-02
  2.17791656e-01 -3.84869316e-02 -5.96076655e-02  2.40602945e-01
 -1.32274566e-01  2.79318129e-01  5.94659934e-02 -1.72159575e-01
 -4.06503996e-02 -7.05911904e-02 -8.56274280e-02 -3.71954577e-01
 -7.45785474e-02 -9.82276992e-02 -1.57412053e-02 -1.74571134e-03
  1.36705993e-01 -1.78800465e-01  5.40033106e-01  1.12695728e+00
  6.24913817e-01  7.45275012e-01 -1.38099044e+00 -1.45827157e+00
 -8.09193177e-01 -2.62368663e-01  9.39546665e-01 -2.97210600e-02
 -5.88261823e-01 -1.00069798e+00  8.83443146e-01  1.29660134e+00
  4.41842912e-01 -6.86706533e-01 -6.01390604e-01  1.11024556e+00
  1.97475519e+00  0.00000000e+00]",-0.3205717670339002,1.2904888843194775,"[-5.92616591e-04 -3.45297992e-04 -2.32230341e-04 -4.45094676e-04
  6.17511868e-05  6.07074680e-06]",-5.447680355983024,0.004306282155833089,0.8116815941172882,-0.03622599060485,"[-0.13581868 -0.11183798 -0.07900535 -0.03668421  0.00632307  0.03834354
  0.08971242  0.13233496  0.17873366  0.1938655   0.20013385  0.17218975
  0.08309944 -0.09322255 -0.26499322 -0.36648281 -0.28304677 -0.20691085
 -0.23729918 -0.07733006  0.46743787  1.13999151  1.78129004  1.41025691
 -0.00451959]",[-0.00133538  0.00076281  0.0005397   0.00048432 -0.00068682  0.00047329],"[ 9.44553878e-03 -4.47824190e-04  8.23557940e-04  7.38921028e-03
  4.38116307e-04 -8.90295972e-06 -3.81635863e-03 -3.08364426e-03
 -1.46742405e-03  5.78972155e-04  1.06469971e-03 -3.55326394e-04
 -5.05264104e-03  2.95679686e-03  3.51586111e-03  2.92028105e-03
  2.56705231e-04 -1.26697498e-03  5.91099587e-03  4.65078849e-03]",0.08613102595515013,"[ 9.44553878e-03 -4.47824190e-04  8.23557940e-04  7.38921028e-03
  4.38116307e-04 -8.90295972e-06 -3.81635863e-03 -3.08364426e-03
 -1.46742405e-03  5.78972155e-04  1.06469971e-03 -3.55326394e-04
 -5.05264104e-03  2.95679686e-03  3.51586111e-03  2.92028105e-03
  2.56705231e-04 -1.26697498e-03  5.91099587e-03  4.65078849e-03]"
TXN,"[ 0.00534334  0.09129347  0.00576791  0.0242419   0.02841139  0.19537043
  0.08915766  0.00493232  0.15793626  0.00394648 -0.05083105  0.07376456
 -0.06140224 -0.01045202  0.05933825  0.0618156   0.02359483  0.22858975
 -0.30211555  0.25390588  0.01929817  0.12335723 -0.19709297 -0.16051402
 -0.04928724 -0.07778679 -0.30471735 -0.41468659  0.00229618 -0.14059059
 -0.10820671  0.12971888  0.17131392  0.3099436   1.48963327  2.21212598
 -0.47774997 -0.78833153 -1.98735503 -1.09786921  0.5513835   0.1190491
  0.17710496 -0.41857413  0.24756008  0.21756128  0.60327416  0.56860362
 -0.11071434 -0.30901545 -0.82919946 -0.69844172  1.54336971  0.        ]",-0.6354932177140854,1.6061261022160571,[-0.00037811 -0.0017172   0.00012963 -0.00040143 -0.0001433  -0.00040969],-5.166762182742591,0.005703004243405096,0.8108679637009639,-0.03571493795883275,"[-0.13773759 -0.11362889 -0.0783402  -0.03219877  0.00594423  0.04827526
  0.09602959  0.13363652  0.16910556  0.19800962  0.19708608  0.1683545
  0.0749258  -0.09352754 -0.28050265 -0.34245154 -0.30685151 -0.20191072
 -0.21419863 -0.09972005  0.42220069  1.14690798  1.77638253  1.4039833
 -0.01656755]",[-0.00147846  0.00100467  0.00036317  0.00013066 -0.00020067  0.00065047],"[ 1.10552449e-02  2.42106280e-03  4.11953766e-03  3.74560227e-03
 -3.79516214e-03 -1.75676961e-03 -2.77050783e-03  4.25025446e-04
 -8.50979893e-05 -1.38450236e-03  1.40820646e-04  2.36148617e-03
 -1.54431372e-03  1.75052293e-03  1.00646985e-03  1.07862225e-03
  1.59119660e-03 -1.71601468e-03  4.38414934e-04  3.65711182e-03]",0.08559802811983057,"[ 1.10552449e-02  2.42106280e-03  4.11953766e-03  3.74560227e-03
 -3.79516214e-03 -1.75676961e-03 -2.77050783e-03  4.25025446e-04
 -8.50979893e-05 -1.38450236e-03  1.40820646e-04  2.36148617e-03
 -1.54431372e-03  1.75052293e-03  1.00646985e-03  1.07862225e-03
  1.59119660e-03 -1.71601468e-03  4.38414934e-04  3.65711182e-03]"
TXT,"[ 9.84580943e-02  1.51164740e-01 -1.05610895e-01  7.70424847e-02
 -7.77836491e-02 -8.20723693e-03  5.49704053e-03  8.30064079e-02
 -3.82367336e-03 -1.03528098e-02 -3.40813844e-02  9.94692049e-02
  4.25854751e-04  1.66817975e-01 -1.33365616e-01  7.29791638e-02
  9.52367770e-02 -1.57342888e-01  4.47660573e-02 -1.13443017e-01
 -3.04801144e-02 -9.34685990e-03 -1.23502571e-01  5.78734816e-02
 -9.69759916e-02  1.31623164e-01 -1.04805587e-01 -1.17250279e-01
  1.77804379e-02  5.18825766e-02 -1.38010764e-01  7.22809111e-02
  1.25217195e-02  8.60904264e-02  1.58926610e-01  2.99670031e-01
 -1.75102311e-01 -1.86400097e-01 -2.01923318e-01 -5.41949576e-02
  1.11009551e-01  3.53201874e-02  4.76198364e-02  7.00258102e-02
 -2.13328243e-01 -7.97195865e-01 -3.27456340e-02  2.77574112e-01
  8.82448702e-01  1.75602838e-01 -1.20441706e+00 -1.51680765e+00
  1.58290322e+00  0.00000000e+00]",-0.1189062134213933,1.0916804144900387,[ 0.00088512 -0.00067368  0.00030999  0.00028238 -0.00021448 -0.00022579],-5.5612720419163475,0.0038438837052207687,0.8128408538036738,-0.03510721392122115,"[-0.14008912 -0.11216109 -0.08101631 -0.03782984  0.00355127  0.05110134
  0.09046864  0.1336791   0.1694869   0.19912092  0.19976588  0.17769879
  0.06249913 -0.09267837 -0.27509877 -0.37456059 -0.27352905 -0.24553786
 -0.22025057 -0.12207555  0.43262752  1.19380986  1.76872894  1.43699258
 -0.00349397]",[-0.00074636  0.00090639  0.00090367  0.00023249 -0.00047496  0.00027182],"[ 1.04947939e-02 -1.71018009e-03 -1.67179527e-03  5.07183698e-03
 -2.31780723e-03  3.57820603e-03 -6.93819045e-06 -7.18936812e-04
 -7.87865585e-04 -1.70379036e-03  1.69291788e-03  1.39542184e-03
 -4.40175675e-03  3.18935997e-04  5.79327070e-04  4.28878932e-03
  2.23196974e-03 -2.91218581e-03 -1.92095978e-03  3.37142202e-03]",0.08531324618662892,"[ 1.04947939e-02 -1.71018009e-03 -1.67179527e-03  5.07183698e-03
 -2.31780723e-03  3.57820603e-03 -6.93819045e-06 -7.18936812e-04
 -7.87865585e-04 -1.70379036e-03  1.69291788e-03  1.39542184e-03
 -4.40175675e-03  3.18935997e-04  5.79327070e-04  4.28878932e-03
  2.23196974e-03 -2.91218581e-03 -1.92095978e-03  3.37142202e-03]"
