,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SNA,"[-0.07617609  0.03975397  0.02263726  0.13740948 -0.04487143  0.03499611
 -0.26190727  0.09065281  0.12466117  0.12315155 -0.09781173  0.06410277
  0.05732051  0.00893574  0.0420171  -0.18304111 -0.05868935  0.35048785
  0.05530437 -0.03573988  0.09876694  0.12608826  0.09444793  0.20523012
 -0.16545292  0.18627127 -0.05009123  0.03102673  0.14903532  0.01070116
  0.03873124  0.09453     0.00795085  0.16288808  1.82287208 -2.48993483
  0.5693954  -1.35069005 -2.82884686  1.87575551 -1.2671156   1.11815018
  0.5242981   0.40668442  0.70781244 -0.29513688  0.87441538 -0.42994401
 -0.1716817   0.55487505  0.53921822 -1.76276301  1.09093539  0.        ]",0.6977292296510197,0.271141667432912,[ 0.00232678  0.00034185 -0.00018767  0.00133791 -0.00022858  0.00016656],-4.5167490813426445,0.010924480601333959,0.8055153943190644,-0.037184199189551716,"[-0.1308324  -0.10417572 -0.07331988 -0.0326798   0.003029    0.05382425
  0.0993916   0.14323137  0.16815836  0.19550115  0.18890021  0.13563111
  0.02270776 -0.16644156 -0.31607164 -0.30614247 -0.23352058 -0.210279
 -0.16791905  0.03726471  0.69630515  1.32608234  1.70935098  0.74871919
 -0.00195397]",[-0.00035207  0.00062995 -0.00022013  0.00177859 -0.00040839 -0.00064423],"[ 1.53035277e-02  2.85172417e-03 -9.14527137e-03  8.39344307e-03
 -7.05080850e-03 -4.78400753e-03  6.19772763e-03 -3.11613191e-03
  2.70703070e-03  1.96259691e-03  3.11603766e-03  3.66168723e-03
 -2.93346303e-03  4.37449686e-03  9.52978523e-05  3.12378055e-06
  2.70809816e-03  1.32432001e-03 -2.79734957e-03  1.76545019e-03]",0.087170689381419,"[ 1.53035277e-02  2.85172417e-03 -9.14527137e-03  8.39344307e-03
 -7.05080850e-03 -4.78400753e-03  6.19772763e-03 -3.11613191e-03
  2.70703070e-03  1.96259691e-03  3.11603766e-03  3.66168723e-03
 -2.93346303e-03  4.37449686e-03  9.52978523e-05  3.12378055e-06
  2.70809816e-03  1.32432001e-03 -2.79734957e-03  1.76545019e-03]"
SNPS,"[-1.36604772e-01  2.01144542e-01 -3.94270891e-02  1.52829790e-01
 -5.44147065e-03  1.97808324e-02 -2.75659244e-01  9.55888028e-02
  8.94787644e-02  1.54186084e-01 -7.43327480e-02  1.31198737e-01
 -2.89406893e-03 -9.36245096e-03 -8.63912190e-02 -1.67226290e-01
 -1.80286990e-01  5.86281854e-01  6.92568199e-03 -9.71341773e-02
  1.33253065e-01  1.82437425e-01  4.82152951e-02  2.36113411e-01
 -2.76263194e-01  1.78982524e-01 -1.58383472e-01 -6.20077252e-02
  1.74385760e-01  1.65807035e-02  1.20544147e-01  5.24697222e-02
  2.54530820e-03 -4.66639528e-02  1.89744455e+00 -2.73204572e+00
  1.77941225e-01 -6.00882525e-01 -3.32392053e+00  2.40391514e+00
 -6.87255724e-01  6.89506386e-01  4.80406149e-01  1.03054359e+00
  5.86870584e-01 -1.34520756e-01  2.02626208e+00 -1.57219395e+00
  1.12583306e-01  1.56163615e-01 -1.69752221e-02 -2.04511668e+00
  9.85579600e-01  0.00000000e+00]",0.6981308840157944,0.25955861409719977,[ 0.00013372  0.00084227 -0.0002579   0.00085401 -0.00032855  0.00027131],-4.9281160894710965,0.007240130198911816,0.8042948580780018,-0.03572857458145011,"[-0.13205055 -0.1038301  -0.07257624 -0.03309153  0.00259146  0.05383948
  0.09829251  0.14464474  0.16879439  0.19911106  0.18632551  0.13445815
  0.01473997 -0.16502682 -0.32599023 -0.28479728 -0.23819954 -0.21712122
 -0.16174772  0.04678965  0.68670072  1.33189194  1.68414574  0.74950413
 -0.01023316]",[-0.00059722  0.0007193  -0.00021627  0.00202735 -0.00060213 -0.00062483],"[ 0.01481671  0.0030619  -0.00985568  0.00721038 -0.00501605 -0.00613782
  0.0078616  -0.001255    0.00138734  0.0017805   0.00505694  0.00349354
 -0.00253424  0.00776495 -0.00292807  0.00059263  0.00182651 -0.00012085
 -0.00335262  0.0014266 ]",0.08725027056920416,"[ 0.01481671  0.0030619  -0.00985568  0.00721038 -0.00501605 -0.00613782
  0.0078616  -0.001255    0.00138734  0.0017805   0.00505694  0.00349354
 -0.00253424  0.00776495 -0.00292807  0.00059263  0.00182651 -0.00012085
 -0.00335262  0.0014266 ]"
SO,"[ 0.24234324 -0.02672505 -0.23496149  0.26928607 -0.00839937 -0.04699966
 -0.27209304  0.04662334  0.32318668  0.45218459 -0.10824377  0.00976542
  0.13119037  0.10613897  0.18230364  0.12024855  0.2369364   0.51332405
  0.17258152 -0.48357592 -0.36483937  0.32460216  0.03416487  0.3642895
  0.35460273 -0.05855395  0.41854761  0.22300418  0.49856297 -0.02282748
 -0.22619692 -0.11395865 -0.25236794  0.13875318  1.6542647  -2.79013204
  0.7187913  -0.43464849 -2.90705582  2.97403699  0.21567108 -1.28655514
  2.76628138 -1.93306399 -2.08221247  1.95943479 -2.11019433  1.44270565
  1.01817499  0.75676443  0.3187199   1.79417297  2.50687871  0.        ]",0.7924700930288242,0.18315336324206088,"[ 7.77840538e-04  7.14771641e-04 -4.47040792e-05  1.05825742e-03
 -2.95574776e-04  4.35109024e-04]",-4.902956090851065,0.007424602798683688,0.8119488352475052,-0.03786270457123623,"[-0.13659782 -0.10066815 -0.0720317  -0.03551858  0.00311069  0.05254383
  0.10677133  0.15514274  0.16948648  0.19322753  0.19311778  0.13994681
  0.03210907 -0.14428877 -0.29257032 -0.2900296  -0.22709418 -0.25808799
 -0.22831008  0.06970498  0.69513941  1.35192727  1.83652761  0.70267798
  0.03322759]",[ 0.00026442  0.00136642 -0.00038897  0.00081685 -0.00094627 -0.00123051],"[ 0.01538334  0.00246925 -0.00997432  0.00885418 -0.00439487 -0.0051549
  0.00955216  0.00114694 -0.00452746  0.0083734  -0.00358228 -0.00334907
  0.00362331 -0.0041401   0.00529649  0.0036431   0.00160238  0.00015576
  0.00679909  0.00579501]",0.08532788900166845,"[ 0.01538334  0.00246925 -0.00997432  0.00885418 -0.00439487 -0.0051549
  0.00955216  0.00114694 -0.00452746  0.0083734  -0.00358228 -0.00334907
  0.00362331 -0.0041401   0.00529649  0.0036431   0.00160238  0.00015576
  0.00679909  0.00579501]"
SPG,"[ 0.31173321  0.04859542 -0.31099062  0.26294074  0.01890913 -0.01633408
 -0.31387979  0.09990073  0.24967007  0.41326607 -0.27644366 -0.02720705
  0.06219838 -0.02815244 -0.06408441  0.24253658  0.16581756  0.82578426
  0.22531992 -0.19945061 -0.25716963  0.25452297 -0.03250202  0.17010798
  0.07849922 -0.13881546  0.29643019  0.08722838  0.5299613   0.22030268
  0.03615607 -0.16280398 -0.29669315  0.02809556  1.7314842  -2.90767578
  0.24567923 -0.08130978 -3.69500376  3.74966735  0.20386669 -0.60302877
  3.32177053 -2.11596078 -0.63260411  0.11841305 -1.33667915  0.06904273
 -0.35795894  0.83551469 -0.82766135  1.65054958  1.1944585   0.        ]",0.8258609692934253,0.1416927583730514,[ 0.00041314  0.00138466 -0.00045413  0.00057727  0.00014717  0.00051373],-4.970710690520636,0.006938215358265273,0.8133503709911594,-0.03720959723681576,"[-0.13822339 -0.10084387 -0.07138441 -0.03468084  0.00194226  0.05422482
  0.10421107  0.15352394  0.16282061  0.1919821   0.18987779  0.13280261
  0.01677826 -0.13531743 -0.29723306 -0.26270351 -0.22094842 -0.22479323
 -0.21294085  0.05775038  0.67492915  1.30494105  1.77970971  0.69748878
  0.02459144]",[-0.00018492  0.00152573  0.00025717  0.00161909 -0.00108284 -0.00134812],"[ 0.01506529  0.00268049 -0.01033297  0.00757699 -0.00341973 -0.0073221
  0.01191006  0.00154055 -0.0025173   0.0101123  -0.00405865  0.00077077
 -0.00188507 -0.00185716  0.00167558 -0.00051747  0.00260488 -0.00276061
  0.0069769   0.00190217]",0.08533770277669851,"[ 0.01506529  0.00268049 -0.01033297  0.00757699 -0.00341973 -0.0073221
  0.01191006  0.00154055 -0.0025173   0.0101123  -0.00405865  0.00077077
 -0.00188507 -0.00185716  0.00167558 -0.00051747  0.00260488 -0.00276061
  0.0069769   0.00190217]"
SPGI,"[-0.04661865 -0.07471714  0.13147582  0.04887372 -0.12263492  0.05148671
 -0.0208729   0.16347687 -0.01026228 -0.0164366  -0.10164449 -0.0817378
  0.01803043 -0.05867767  0.09261422 -0.1961395   0.01292917 -0.16106304
  0.08526091  0.23062926  0.09354827 -0.04484307  0.12739497 -0.16154388
 -0.11809522  0.1484452  -0.07756446  0.08481707 -0.08965784  0.01980991
  0.09354126  0.19110378  0.06561546  0.26165313  0.35559958 -0.22710647
  0.59003306 -1.57150154 -0.33805255 -0.0354984  -1.82364014  1.96529329
 -0.05668439 -0.04965951  1.52834019 -1.0076435  -0.03570275  0.17924909
 -0.49451916  0.38562385  0.32939043 -0.34875564  0.79158884  0.        ]",0.050086881492082985,0.9257258708058919,"[ 1.78013823e-03  4.92770805e-04 -4.32750741e-04  2.90793641e-04
  5.47036303e-05 -3.73186214e-04]",-4.496623100665589,0.011146573913054967,0.8061123941786575,-0.03821306931786388,"[-1.28550846e-01 -1.06443924e-01 -7.51405640e-02 -3.19300467e-02
  1.01691452e-02  5.66292739e-02  9.41791588e-02  1.37616511e-01
  1.68152422e-01  1.87791945e-01  1.86051196e-01  1.32521887e-01
  2.60581840e-02 -1.68283841e-01 -3.10841379e-01 -3.52381335e-01
 -2.26747440e-01 -1.81423595e-01 -1.70846505e-01  1.00432987e-02
  6.97945548e-01  1.24492570e+00  1.71458597e+00  7.42936936e-01
 -1.53572853e-03]","[-2.66159438e-04  4.28954350e-06 -1.38698674e-04  2.03827251e-03
 -1.13139294e-05 -5.53156536e-04]","[ 1.53660621e-02 -1.67397362e-03 -3.01115955e-03  8.97230840e-03
 -7.44572924e-03  2.31089236e-03  1.44255090e-04 -5.37760502e-03
  5.21863381e-03  8.36065701e-05  1.56265454e-03  5.41100941e-03
 -4.38403473e-03  1.56513008e-03  1.14819488e-03 -6.00859564e-04
  2.12196584e-03  8.00753029e-04  8.55978789e-04  9.69426586e-04]",0.08642368390724284,"[ 1.53660621e-02 -1.67397362e-03 -3.01115955e-03  8.97230840e-03
 -7.44572924e-03  2.31089236e-03  1.44255090e-04 -5.37760502e-03
  5.21863381e-03  8.36065701e-05  1.56265454e-03  5.41100941e-03
 -4.38403473e-03  1.56513008e-03  1.14819488e-03 -6.00859564e-04
  2.12196584e-03  8.00753029e-04  8.55978789e-04  9.69426586e-04]"
SRE,"[ 0.19868862  0.04194907 -0.30490658  0.25503979 -0.07101494  0.0957714
 -0.27739952  0.03008799  0.31413333  0.28864816 -0.11004725  0.13128853
  0.21975413  0.15821918  0.06199857  0.0985519  -0.06799098  0.49953318
  0.20450751 -0.22633994 -0.22159361  0.22777888  0.03542462  0.25564669
 -0.00492961 -0.10228295  0.41546621  0.2035154   0.48073105  0.1048089
 -0.11298977 -0.04902733 -0.30030095  0.16812306  1.6396119  -2.67121138
  0.76277652 -1.22146786 -3.20972779  3.14384663 -0.80460611  0.13446907
  2.74772463 -1.95046156 -0.62424312  1.02722794 -1.56346345  0.92051036
  0.92357704 -0.43238465  0.16866249  0.61386599  0.17263915  0.        ]",0.9235829543268483,0.04899945455180812,"[ 7.35060411e-04  2.39896466e-04  5.55336664e-05  1.38256542e-04
  1.73963052e-05 -1.78140498e-05]",-5.180850235550002,0.005623223316942791,0.8110671007820403,-0.03723849257789457,"[-0.13805978 -0.10104591 -0.07378862 -0.03161628  0.0029083   0.05192391
  0.10630529  0.14890131  0.16935338  0.19922049  0.19703641  0.14312061
  0.0249251  -0.1470609  -0.31653569 -0.29134699 -0.22399026 -0.23029286
 -0.21353281  0.05339603  0.69257786  1.32855823  1.75952701  0.70186733
  0.03254356]","[ 2.16068335e-04  1.38493311e-03 -1.34174675e-05  1.20249070e-03
 -7.80591711e-04 -1.33227764e-03]","[ 1.53986658e-02  2.41191147e-03 -9.60433185e-03  9.00311354e-03
 -6.56390984e-03 -6.02732260e-03  1.01758138e-02 -1.54388120e-03
 -2.34312317e-04  8.52116295e-03 -3.72987701e-03  4.62148148e-04
  6.53460393e-04 -2.55546783e-03  3.91390666e-03  3.52261658e-03
 -1.09176875e-03  7.90057975e-06  3.69687719e-03 -7.14353255e-04]",0.08620319042023204,"[ 1.53986658e-02  2.41191147e-03 -9.60433185e-03  9.00311354e-03
 -6.56390984e-03 -6.02732260e-03  1.01758138e-02 -1.54388120e-03
 -2.34312317e-04  8.52116295e-03 -3.72987701e-03  4.62148148e-04
  6.53460393e-04 -2.55546783e-03  3.91390666e-03  3.52261658e-03
 -1.09176875e-03  7.90057975e-06  3.69687719e-03 -7.14353255e-04]"
STE,"[-0.06121621  0.22423014 -0.12167519  0.11175317 -0.03669982 -0.02448289
 -0.30661907  0.05463622  0.27169594  0.15226078 -0.09357801  0.16734662
  0.1426553   0.05860291 -0.03968142 -0.19016512 -0.33824029  0.56402249
  0.04472508 -0.19414659  0.00809766  0.18222072 -0.08201464  0.40923835
 -0.28930784  0.08817273 -0.04039561 -0.10653859  0.30289813  0.0780235
 -0.05076814 -0.00734256  0.06618171  0.0939529   2.71275688 -3.63241835
  0.70366948 -1.41123395 -3.80417314  2.22252056 -1.06860478  0.50725782
 -0.02619355  1.23623239  0.00785052  0.4465035   1.70272732 -0.98419881
  0.36660296 -0.39441341  0.10730015 -1.50623266 -1.02971447  0.        ]",1.100640872742352,-0.14227679354765685,"[ 2.73047503e-03  4.40983256e-04 -3.22108856e-05  4.52510253e-05
  3.32398433e-04 -3.81544286e-04]",-4.86326067861406,0.007725253210988266,0.8058175533596529,-0.035542943329199994,"[-0.13385119 -0.10487825 -0.07338022 -0.03422206  0.0016928   0.05262592
  0.10474414  0.14451524  0.16833309  0.20108666  0.19321579  0.13827223
  0.0182104  -0.16671681 -0.33777758 -0.28592951 -0.23588016 -0.22847644
 -0.18032227  0.04586778  0.66546028  1.37018145  1.68623875  0.73753123
 -0.00176852]","[-6.67143229e-04  1.02958801e-03 -9.79705994e-05  1.50199218e-03
 -7.89736022e-04 -4.48612861e-04]","[ 0.01525595  0.00560932 -0.01224246  0.00843989 -0.0073317  -0.00766572
  0.00752173 -0.00228561  0.0009094   0.0004005   0.00562482  0.00199183
 -0.00105867  0.00687091 -0.00115486  0.00140641  0.00023321  0.00016034
 -0.00207502 -0.00395797]",0.0878415935672781,"[ 0.01525595  0.00560932 -0.01224246  0.00843989 -0.0073317  -0.00766572
  0.00752173 -0.00228561  0.0009094   0.0004005   0.00562482  0.00199183
 -0.00105867  0.00687091 -0.00115486  0.00140641  0.00023321  0.00016034
 -0.00207502 -0.00395797]"
STT,"[-0.15163302 -0.04282343  0.16705584 -0.03644584 -0.05699879  0.03843178
 -0.01915855  0.02263567 -0.03675422 -0.12683756  0.02549477  0.02266826
  0.02490651  0.00259696  0.06608759 -0.2168427  -0.0831983  -0.20116993
 -0.04074085  0.1395037   0.17242214 -0.07025248  0.08140577  0.00441982
 -0.13749923  0.16550732 -0.14464169 -0.00572401 -0.15279801 -0.05407231
  0.01707653  0.14408856  0.13794219  0.10943767  0.35656116 -0.14363426
  0.32311613 -1.06620194 -0.02457159 -0.63147423 -1.1462614   1.267901
 -1.0930054   0.94687996  0.99271883 -0.56497427  0.82375314 -0.09633823
 -0.24935221  0.09552876  0.69918685 -1.69567121 -0.05644402  0.        ]",0.10296929198796585,0.8584235192511716,"[ 2.37711005e-03  2.05279132e-03 -1.12743920e-03  1.88095516e-03
 -5.10011568e-04 -3.05499176e-07]",-4.274706880308426,0.013916127212081401,0.8039913181128753,-0.03790039798790934,"[-0.1277189  -0.10867135 -0.07364978 -0.03209116  0.01021918  0.05222654
  0.09323958  0.1337447   0.17239072  0.19269705  0.18626805  0.13600267
  0.02426916 -0.17077107 -0.31849493 -0.35562655 -0.23937842 -0.19367928
 -0.15902307  0.00656179  0.69134068  1.28416789  1.70779696  0.74524453
 -0.00709657]",[-0.00048342 -0.00015523 -0.0003279   0.00185274 -0.00020786 -0.00035949],"[ 1.49971977e-02 -1.65868449e-03 -2.77915131e-03  8.16141831e-03
 -6.05253871e-03  3.23608450e-03 -1.62235026e-03 -3.64825471e-03
  3.10370606e-03 -3.07604418e-03  4.59075303e-03  3.95285731e-03
 -2.87851682e-03  4.01932241e-03  3.79247524e-04 -6.31292543e-05
  1.31730672e-03  1.84877119e-03 -2.84439369e-03 -1.57524210e-03]",0.08677243241617023,"[ 1.49971977e-02 -1.65868449e-03 -2.77915131e-03  8.16141831e-03
 -6.05253871e-03  3.23608450e-03 -1.62235026e-03 -3.64825471e-03
  3.10370606e-03 -3.07604418e-03  4.59075303e-03  3.95285731e-03
 -2.87851682e-03  4.01932241e-03  3.79247524e-04 -6.31292543e-05
  1.31730672e-03  1.84877119e-03 -2.84439369e-03 -1.57524210e-03]"
STX,"[ 0.08559729 -0.3452165   0.08128595 -0.21919812  0.21635374  0.10326193
  0.10259158 -0.41926297 -0.3112336  -0.41652619  0.13306854  0.01391923
 -0.10371153  0.02474278 -0.15965644  0.46836647  0.2870565  -0.28064631
 -0.14676136  0.2579332   0.21522878 -0.27044567  0.02142661 -0.15985341
  0.12998315 -0.17701149  0.10457276 -0.00889222 -0.21783196  0.04625344
  0.0448116  -0.24190933 -0.21176877 -0.38941461 -2.44772677  3.21227035
 -1.69483865  2.78994248  2.81344449 -1.61691941  2.69331584 -1.33200279
  0.19544007 -1.33634302  0.26918142 -1.61069407 -1.35239258  0.96161082
 -1.63042229  0.54070082  0.75322915 -1.62522524 -1.18325746  0.        ]",-0.9174448091168751,1.881927912303651,[-0.00193013 -0.00011328 -0.00062539 -0.00016909 -0.00046869 -0.00043234],-4.362924363112019,0.01274107359058333,0.8087828866952741,-0.04066108892428356,"[-0.12988156 -0.11323616 -0.06626847 -0.03043289  0.01460252  0.03908847
  0.08347486  0.12218154  0.17630563  0.19183788  0.17938643  0.13740989
  0.00983361 -0.12671463 -0.2875827  -0.36265986 -0.25198646 -0.18225117
 -0.14723951 -0.02446266  0.67986813  1.2365272   1.77781982  0.68808027
  0.01306563]","[-5.35203378e-04 -3.97815957e-04 -2.00108562e-06  1.98325087e-03
 -1.18856325e-03 -1.23132700e-03]","[ 1.35728480e-02 -1.00996107e-02  6.27303098e-03  3.44499986e-03
  5.18339049e-03  1.15771789e-02 -5.05195004e-03  6.56938570e-03
 -5.00920454e-03  7.28114728e-05 -1.61944786e-03  2.43812085e-03
 -4.52944019e-03 -2.42243271e-03  2.75755370e-03 -4.18184066e-03
  1.39607444e-03  1.84310307e-03 -1.90422069e-03 -6.15354903e-03]",0.08380926747641046,"[ 1.35728480e-02 -1.00996107e-02  6.27303098e-03  3.44499986e-03
  5.18339049e-03  1.15771789e-02 -5.05195004e-03  6.56938570e-03
 -5.00920454e-03  7.28114728e-05 -1.61944786e-03  2.43812085e-03
 -4.52944019e-03 -2.42243271e-03  2.75755370e-03 -4.18184066e-03
  1.39607444e-03  1.84310307e-03 -1.90422069e-03 -6.15354903e-03]"
STZ,"[ 6.05401238e-02 -1.39242182e-01  4.21315672e-02  7.08466390e-02
  1.06281077e-01 -1.16194876e-01 -3.70107011e-01 -1.29253506e-01
  1.81233747e-01  1.17951554e-01 -8.26308097e-02  3.44124149e-02
  4.71631376e-02  3.29241202e-02  9.13067769e-02  3.07812262e-02
  1.85135661e-01  4.58962426e-01 -2.22325910e-03 -3.47264549e-01
 -2.68667278e-02  1.84523261e-01 -2.16901167e-03  5.05277024e-01
  1.74994700e-01  1.26046423e-01  9.56594342e-02  8.80043013e-03
  2.79445562e-01 -2.40346543e-02 -1.84587534e-01 -1.86398036e-01
 -4.02724228e-02 -8.31919140e-02  2.02842855e+00 -2.95537046e+00
 -2.89447475e-02  2.88895007e-01 -2.93848495e+00  1.82811325e+00
  8.62776051e-01 -1.09605296e+00  6.03561595e-01  1.33656636e-01
 -1.00200174e+00  3.53673126e-01 -1.58660071e-01  9.08619748e-01
 -5.48579600e-01  1.61990941e+00  1.49181651e+00 -1.42260808e+00
  1.68372865e+00  0.00000000e+00]",0.8099623086786695,0.16771993718632516,"[ 1.16890185e-03  1.22790796e-03 -1.11832556e-03  3.41850116e-04
  3.89202021e-04  2.92782730e-05]",-4.862861837781222,0.007728334971938026,0.8082767829465966,-0.038817344127267284,"[-1.30579268e-01 -1.05823022e-01 -6.91656454e-02 -3.68271844e-02
  8.32856579e-05  4.71053630e-02  1.01600775e-01  1.42976484e-01
  1.68495103e-01  1.94063609e-01  1.88638603e-01  1.36752937e-01
  2.53676517e-02 -1.51747849e-01 -2.95339883e-01 -2.96046094e-01
 -2.41735699e-01 -2.45455143e-01 -1.79032172e-01  4.61190894e-02
  6.82666865e-01  1.38938724e+00  1.79175250e+00  7.34543404e-01
  8.56586867e-03]",[-0.0003822   0.00089397 -0.00037047  0.001061   -0.00120023 -0.0007738 ],"[ 0.01474545  0.00357378 -0.01043096  0.00663649 -0.00249347 -0.00505662
  0.00603064  0.00281288 -0.00404174  0.00190218  0.00270291 -0.00050201
 -0.00069642  0.00138599  0.00393232 -0.00140574  0.00489695  0.00367003
 -0.00176283  0.00298089]",0.08627942197264564,"[ 0.01474545  0.00357378 -0.01043096  0.00663649 -0.00249347 -0.00505662
  0.00603064  0.00281288 -0.00404174  0.00190218  0.00270291 -0.00050201
 -0.00069642  0.00138599  0.00393232 -0.00140574  0.00489695  0.00367003
 -0.00176283  0.00298089]"
SWK,"[-1.18953780e-02  1.43873640e-01 -2.40837520e-02  1.29583509e-01
 -6.21316091e-02 -6.81235956e-02 -2.15355301e-01  1.98552269e-01
  1.68496552e-01  2.19504152e-01 -1.87650884e-01 -2.15350686e-02
  2.89143422e-02 -7.88368477e-02  6.63844167e-05 -1.98820087e-01
 -9.54133934e-02  4.41145738e-01  9.13576019e-02 -6.77437107e-02
 -2.35982417e-02  1.49027876e-01 -1.83293947e-02  1.60107527e-01
 -1.56596855e-01  1.30614416e-01 -1.16940723e-01 -6.71022428e-02
  1.92332194e-01  8.27164135e-02  5.99800605e-02  6.17267963e-02
  9.80991679e-02  1.33662799e-01  2.09541281e+00 -2.75673260e+00
  6.70113572e-01 -1.32786483e+00 -2.93351015e+00  1.79136067e+00
 -1.26716170e+00  8.72415647e-01  2.45442043e-01  7.74633962e-01
  4.50538262e-01 -1.99549617e-01  1.18243455e+00 -9.43526013e-01
 -2.71422724e-01  5.41327902e-01 -3.31082182e-01 -1.65776064e-01
  6.74255901e-01  0.00000000e+00]",0.8059750460302368,0.1614285317818958,[ 0.00277753  0.0009975  -0.00074639  0.00166898  0.00022578  0.00070914],-4.266187770754696,0.014035186644475844,0.8068137335202318,-0.0362728690804818,"[-0.13179659 -0.10441077 -0.07382838 -0.03535934  0.00437609  0.05734875
  0.10097997  0.14685153  0.1648795   0.19171613  0.18763756  0.13083287
  0.02047486 -0.16629797 -0.31885378 -0.29773688 -0.22865513 -0.21286019
 -0.18332556  0.04087837  0.67307073  1.31401048  1.71131158  0.74266074
 -0.00592487]","[-6.38459857e-04  7.40199524e-04 -6.97457461e-05  1.84222796e-03
 -5.06053306e-04 -4.18708479e-04]","[ 0.01526395  0.00367108 -0.00991322  0.0085945  -0.00703744 -0.00514295
  0.00599621 -0.0030536   0.0019838   0.00111325  0.0041739   0.00303418
 -0.00268233  0.00529718 -0.00130674 -0.00037154  0.00279704 -0.00107846
  0.00158382  0.0008314 ]",0.08703856823576528,"[ 0.01526395  0.00367108 -0.00991322  0.0085945  -0.00703744 -0.00514295
  0.00599621 -0.0030536   0.0019838   0.00111325  0.0041739   0.00303418
 -0.00268233  0.00529718 -0.00130674 -0.00037154  0.00279704 -0.00107846
  0.00158382  0.0008314 ]"
