,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UAL,"[-0.31306482  0.0708598   0.06113734  0.02312901 -0.09176532  0.61173653
  0.02188128  0.07747746 -0.08196855 -0.27679129 -0.14674342 -0.2134803
 -0.13900555  0.07273712 -0.19769112  0.18181891 -0.09839692 -0.15168541
 -0.15814473 -0.01214625  0.00860091 -0.24602375  0.21322984 -0.29740519
  0.08132808  0.14650088  0.09007415  0.1218781  -0.19911481  0.04317955
  0.05865591  0.1869152  -0.03714133 -1.02501859  0.52043391  1.54771703
 -1.28172185 -1.52479408  1.72111138  0.7359608  -2.15527244 -0.287695
  1.76430646 -0.49823752 -1.22688513  0.65839673  0.37690308 -0.51787235
 -0.29629873 -0.24712771  0.73834906  0.38106899 -2.02942663  0.        ]",0.469265270306374,0.5000864911893904,"[ 2.91576569e-04  5.56416330e-04 -1.39080794e-04 -1.36102815e-04
  1.65255726e-05 -2.11520851e-04]",-4.6377894271531614,0.009679070285881927,0.8237823343895883,-0.03797934444504238,"[-0.12016722 -0.09749399 -0.06807893 -0.01080148  0.0152672   0.06078445
  0.09799131  0.12872607  0.16226749  0.16719236  0.15069331  0.08726373
 -0.06682179 -0.21013592 -0.32431563 -0.28301076 -0.21222537 -0.17045707
 -0.09047857  0.24320116  0.88608921  1.2011814   1.19694993 -0.08849835
  0.00414914]",[ 0.00104881 -0.00087071  0.00030137  0.00019286  0.00025398  0.0008978 ],"[ 4.44532544e-03 -3.18195731e-03  2.05615326e-04  3.85687196e-04
 -8.50214720e-03  6.63679645e-03  2.34989038e-03 -6.55724360e-03
 -2.39941129e-03  5.19282911e-03  1.30880578e-04 -1.54903669e-03
 -4.97490649e-04  4.26024677e-03 -1.80652369e-03 -1.23538180e-03
 -2.88353147e-05  2.54827115e-03  3.72024644e-03 -6.45868729e-03]",0.0861111422060676,"[ 4.44532544e-03 -3.18195731e-03  2.05615326e-04  3.85687196e-04
 -8.50214720e-03  6.63679645e-03  2.34989038e-03 -6.55724360e-03
 -2.39941129e-03  5.19282911e-03  1.30880578e-04 -1.54903669e-03
 -4.97490649e-04  4.26024677e-03 -1.80652369e-03 -1.23538180e-03
 -2.88353147e-05  2.54827115e-03  3.72024644e-03 -6.45868729e-03]"
UDR,"[-0.21966146  0.13467305  0.09658597 -0.27427221  0.17020986  0.12840119
  0.19300657 -0.14293134 -0.01781796 -0.10435386  0.19993372 -0.34255469
 -0.29082614 -0.29809041 -0.21553793  0.14895859 -0.08582203 -0.30775843
 -0.24978699  0.00921564 -0.10128672  0.25201069  0.12743763 -0.11333756
  0.13818073  0.20791706  0.12493706  0.10818193 -0.28686015  0.04558286
  0.09226279  0.1657327  -0.32358978 -2.15315546  0.01697667  2.81611461
 -0.30224513 -2.66258101  0.09195569  2.11391705 -0.10619793 -1.34420627
  0.13282156  0.57603478  0.10204743 -0.19480048 -0.38306539  0.27404441
  1.14616721 -0.0463265  -1.6296476   0.0405848   1.9537726   0.        ]",0.7358435563878597,0.22951042520837206,"[-8.60849585e-04 -2.67453504e-04 -1.93197785e-04 -3.85327748e-04
  4.04946922e-05 -1.60166111e-04]",-4.910474387481599,0.007368991744629442,0.8257042590597785,-0.03736872463073288,"[-0.11944781 -0.10438426 -0.06065968 -0.02376707  0.02047689  0.05385568
  0.10020027  0.13517801  0.17574862  0.16272229  0.14334278  0.0678556
 -0.06512784 -0.20720371 -0.32510244 -0.30325034 -0.21962821 -0.16239207
 -0.10344185  0.31573009  0.87467265  1.22495292  1.20716888 -0.08240065
  0.0061658 ]","[ 8.69265473e-04 -1.00301007e-03  2.93009672e-04  1.52614221e-04
  2.16427039e-04  4.88206512e-05]","[ 0.00074932 -0.0048055   0.00397158  0.00319437 -0.01163627  0.00214668
  0.00589522 -0.00039614 -0.00549847  0.00041594  0.00323494  0.0025071
 -0.00209106  0.00255277  0.00027075  0.00246971  0.00080733 -0.00410067
  0.0023768   0.0053665 ]",0.08649556158671254,"[ 0.00074932 -0.0048055   0.00397158  0.00319437 -0.01163627  0.00214668
  0.00589522 -0.00039614 -0.00549847  0.00041594  0.00323494  0.0025071
 -0.00209106  0.00255277  0.00027075  0.00246971  0.00080733 -0.00410067
  0.0023768   0.0053665 ]"
UHS,"[ 0.31086529  0.01769058 -0.17378101 -0.04168002 -0.03393819 -0.29154415
 -0.35022866  0.06882865  0.03577451  0.26203548 -0.06163564  0.1784682
  0.14757925  0.06744928  0.17001298  0.01095108  0.06005578  0.200215
  0.21175632  0.01326555  0.16109669 -0.06234711 -0.09736655  0.19741486
 -0.0058599   0.00182355 -0.03611187 -0.12265984  0.14213808 -0.16358649
 -0.08111256 -0.05588582  0.31359283  0.85500528 -0.21931692 -1.24076239
  0.72562441  0.94752173 -0.99173326 -0.40573706  1.34011284 -0.19675251
 -1.08002661  0.84410728  0.60494456 -1.33729459 -0.21433778  1.19489565
 -0.65816498 -0.89780762  1.10182727 -0.02265211 -1.18755967  0.        ]",-0.35195977975583675,1.3103337379534037,[0.00151393 0.00059776 0.00050416 0.00049559 0.00013957 0.00044542],-4.651393792519598,0.009548284324443185,0.836620701621146,-0.03833196857077951,"[-0.12575836 -0.09941361 -0.06656432 -0.03520557  0.00536732  0.06030694
  0.09912674  0.14700924  0.165796    0.18733028  0.16256892  0.08745406
 -0.04423527 -0.22103808 -0.31110461 -0.24748791 -0.17864857 -0.16607319
 -0.0692703   0.27309902  0.82341333  1.31143841  1.17371805 -0.10672061
 -0.00417959]",[ 0.0002937   0.00011845 -0.00033077 -0.0001144  -0.00059204  0.00174391],"[ 0.01047523 -0.00540627 -0.00775919  0.00594814 -0.00078042 -0.00072357
 -0.0014039   0.00325711 -0.00252789 -0.00254148  0.00454076  0.00371253
 -0.00418783  0.0025971   0.00333654 -0.00269091 -0.00214794  0.00379099
  0.00329019 -0.00383266]",0.08694947404008009,"[ 0.01047523 -0.00540627 -0.00775919  0.00594814 -0.00078042 -0.00072357
 -0.0014039   0.00325711 -0.00252789 -0.00254148  0.00454076  0.00371253
 -0.00418783  0.0025971   0.00333654 -0.00269091 -0.00214794  0.00379099
  0.00329019 -0.00383266]"
ULTA,"[-2.50235484e-01  2.14179877e-01  8.36461188e-02 -2.01395720e-02
  2.04240893e-01  5.05417061e-01  6.98719437e-02  1.61775491e-01
 -8.70986654e-02 -1.02760651e-01  2.54982717e-01 -2.00776782e-02
 -2.73560113e-01 -2.48601512e-01 -2.15846839e-01  1.30098013e-01
 -1.86633082e-01 -2.31253584e-01  1.82499355e-01 -2.58475866e-01
 -2.40031911e-04  1.80605759e-01  3.13804828e-01 -1.39613929e-01
 -1.23048634e-01  1.39085967e-01  2.05194760e-01  1.85484212e-01
 -3.88909748e-01  1.66534769e-01 -1.53240010e-01 -5.30181416e-02
 -1.74120564e-01 -3.23832951e+00 -6.66784831e-02  4.05331541e+00
  4.71529826e-01 -2.95933605e+00 -6.29562786e-01  7.06348922e-01
  4.01167514e-01  1.57601252e+00 -1.13803740e-01 -2.52470098e+00
 -3.49279929e-01  1.57039593e+00  7.27309750e-01  3.05116683e-01
 -6.72986049e-01 -1.62723349e+00  2.65052757e-01  7.31968069e-01
  7.87206841e-01  0.00000000e+00]",1.1942717501808944,-0.22897243645447318,"[ 1.45880619e-03 -2.31390599e-04  4.54221078e-04 -9.44526759e-05
  1.91406031e-05 -3.35695842e-04]",-5.697324044351421,0.0033549311031221504,0.8250751492669419,-0.03664063210429171,"[-0.11968023 -0.09834511 -0.06006406 -0.01340757  0.01671146  0.0635909
  0.09762096  0.13581886  0.17687812  0.17600845  0.14421612  0.070719
 -0.06770754 -0.20989259 -0.33102085 -0.29317986 -0.17659311 -0.19388834
 -0.08988255  0.30359494  0.89649796  1.22070371  1.15308711 -0.08886324
  0.01417182]",[ 0.00128226 -0.00136722  0.00060323 -0.00058444 -0.00049343  0.0004746 ],"[-2.41064104e-03 -5.04140258e-03  7.51350316e-03  5.42256286e-03
 -1.28071801e-02  1.66080473e-05  2.30145864e-03  1.02636705e-03
  2.48374387e-03 -9.52783400e-04 -5.36889408e-03  1.33486396e-03
  2.73158909e-03  6.45112710e-03  3.71028128e-04 -1.74014549e-03
 -3.91531268e-03  1.15961246e-03  3.91811601e-03  1.68225408e-03]",0.08611631805228709,"[-2.41064104e-03 -5.04140258e-03  7.51350316e-03  5.42256286e-03
 -1.28071801e-02  1.66080473e-05  2.30145864e-03  1.02636705e-03
  2.48374387e-03 -9.52783400e-04 -5.36889408e-03  1.33486396e-03
  2.73158909e-03  6.45112710e-03  3.71028128e-04 -1.74014549e-03
 -3.91531268e-03  1.15961246e-03  3.91811601e-03  1.68225408e-03]"
UNH,"[-0.2435095   0.16486154  0.05579955  0.03050176  0.22941555  0.44027151
  0.05706796  0.22594443 -0.15601591 -0.06927148  0.2844508  -0.07013241
 -0.27366252 -0.25047687 -0.20320926  0.06144022 -0.17526997 -0.29700123
  0.21850117 -0.08586121  0.16534829  0.12348695  0.26714751  0.11378634
 -0.12274138  0.02432447  0.06032207  0.18657495 -0.33125814  0.09877819
 -0.11266783 -0.16928219 -0.21481571 -2.61515247 -0.13726939  3.3932888
  0.940473   -2.72646822 -1.32841834  1.35013219  1.20906376  0.39018791
 -0.69572309 -1.66503931  0.0167429   1.87733142  0.76644346 -1.00311298
 -0.79545805 -0.40725093  0.37019042  1.83353558  0.97302881  0.        ]",1.2457739775861145,-0.27718667539642755,[ 0.00112905  0.00119859 -0.0002022   0.0006005  -0.00027107 -0.00014475],-5.386958314393079,0.004575870549131964,0.8252135471346105,-0.03709499355468274,"[-0.1203058  -0.09723715 -0.05954997 -0.01505579  0.01650686  0.06543228
  0.09498828  0.13686539  0.17804586  0.17352959  0.14422071  0.07054302
 -0.06690559 -0.21449972 -0.32957458 -0.29858412 -0.17280734 -0.17602061
 -0.06684622  0.29629919  0.88822511  1.27728926  1.15044026 -0.09865876
  0.00485297]",[ 0.00125156 -0.00117379  0.00042261 -0.00054092 -0.00078561  0.00037836],"[-0.00050101 -0.00526646  0.00563336  0.00671775 -0.011934   -0.00191471
  0.00385283  0.00336125 -0.00085968 -0.00242173 -0.00281532  0.00240356
  0.00403936  0.00641799 -0.00326806 -0.00237342 -0.00022603  0.00190359
  0.007265    0.00273116]",0.08630584107149619,"[-0.00050101 -0.00526646  0.00563336  0.00671775 -0.011934   -0.00191471
  0.00385283  0.00336125 -0.00085968 -0.00242173 -0.00281532  0.00240356
  0.00403936  0.00641799 -0.00326806 -0.00237342 -0.00022603  0.00190359
  0.007265    0.00273116]"
UNM,"[-0.17318639 -0.11856495  0.10623953  0.26860597 -0.09698858  0.27806104
  0.19630001 -0.01237709  0.10006415 -0.13113005 -0.1474975   0.15052714
  0.12282635  0.20051855  0.01686498 -0.140631    0.07858422  0.14272941
 -0.19047847 -0.04814043 -0.31509217 -0.01517909  0.01219031 -0.31627078
 -0.05000895 -0.0165426   0.02592798 -0.04474691 -0.11167562  0.26220908
  0.04893122  0.08812342 -0.13260262  0.60737681  0.33051487 -0.81071379
 -0.92491751  1.27579825  1.5307805  -1.66910915 -2.12069605  1.6553633
  1.94183579 -1.3572178  -1.83438519  0.65164621  1.17058821 -0.01154455
 -0.16530288 -0.1497428  -0.49404439 -0.30470894  0.40480282  0.        ]",-0.07823224671230271,1.0342935183389177,[ 0.00022557  0.00109826 -0.00013715  0.00087222 -0.00011994  0.0005956 ],-4.966304727181107,0.006968852323887533,0.8266605585083423,-0.039699106630101094,"[-1.19354304e-01 -9.19932425e-02 -6.89015267e-02 -1.95977058e-02
  2.07174986e-02  5.72656467e-02  1.04287730e-01  1.33292766e-01
  1.62920038e-01  1.84040423e-01  1.63176422e-01  9.38801260e-02
 -5.42080139e-02 -2.33364406e-01 -3.11313363e-01 -2.52301331e-01
 -2.14327082e-01 -1.75497701e-01 -1.31214713e-01  2.78171664e-01
  8.47186442e-01  1.19859956e+00  1.16858954e+00 -1.06425974e-01
 -5.94398985e-04]","[ 5.98954475e-04 -6.87037697e-04  7.65054505e-04  3.19517128e-04
 -5.25052178e-05  6.95687951e-04]","[ 0.00962347 -0.0035704  -0.00658341  0.00136245 -0.00036016  0.00630852
 -0.0043858  -0.00684127  0.00285548  0.00591111 -0.00199774 -0.00344169
 -0.00025977  0.00618671 -0.00014111 -0.00078572 -0.00055682 -0.00089659
  0.00200888 -0.0001782 ]",0.0866168849724347,"[ 0.00962347 -0.0035704  -0.00658341  0.00136245 -0.00036016  0.00630852
 -0.0043858  -0.00684127  0.00285548  0.00591111 -0.00199774 -0.00344169
 -0.00025977  0.00618671 -0.00014111 -0.00078572 -0.00055682 -0.00089659
  0.00200888 -0.0001782 ]"
UNP,"[-2.94307563e-01  1.57760231e-01  2.81487891e-02 -2.16028788e-02
  1.21118666e-01  7.00168902e-01 -3.62596618e-02  2.61955027e-01
 -2.22417138e-01 -2.30113776e-01  1.58736175e-01 -2.48366368e-01
 -2.96890014e-01 -1.18652782e-01 -2.90261673e-01  1.92364452e-01
 -2.07584564e-01 -3.62362106e-01  1.42569951e-01  4.11238794e-02
  3.37147020e-01 -1.73141796e-01  3.09129619e-01 -8.53061544e-02
  6.60022315e-02  1.67734666e-01  1.20632015e-01  2.12286594e-01
 -2.56094419e-01 -1.83780920e-03  5.22790617e-03 -3.53528857e-02
 -1.14037742e-01 -2.46345379e+00  2.90816300e-01  3.23059293e+00
  2.18550128e-02 -3.00037444e+00 -2.05823906e-01  1.78371779e+00
 -2.76414844e-02 -3.89439324e-01  1.76744062e-01 -1.24476885e+00
 -1.48519965e-01  1.91590754e+00  5.17030182e-02 -1.48958958e+00
 -3.66672035e-01 -5.27315666e-01  9.01487023e-01  2.83072794e+00
 -1.70488203e+00  0.00000000e+00]",0.8097772691823991,0.1521471931262722,[ 0.00087177  0.00014698 -0.00013334  0.00034656 -0.00035676 -0.00043541],-5.231804480629996,0.0053438736806504725,0.8241682952484324,-0.037171935024922914,"[-0.12087003 -0.09846402 -0.06230235 -0.00818927  0.0136596   0.06674094
  0.09280539  0.13101364  0.17316077  0.16521198  0.14299329  0.07723133
 -0.07263359 -0.20669379 -0.3316871  -0.30430246 -0.18115971 -0.16413855
 -0.04568656  0.2546096   0.89938174  1.23925501  1.1935119  -0.08404758
  0.00763415]",[ 0.00133493 -0.00095917  0.0001884  -0.00013368 -0.00037929  0.00063678],"[-5.71131268e-05 -4.00319285e-03  5.13562775e-03  4.11949916e-03
 -1.27284461e-02  1.17780571e-03  5.22915682e-03 -2.24266517e-04
 -2.86704290e-03  2.42468213e-04 -1.78864992e-03  1.79362205e-03
  3.68245392e-03  4.08868347e-03 -4.60049020e-03 -1.27169283e-03
 -6.09321324e-04  3.38139150e-03  1.02566151e-02 -4.88826928e-03]",0.08632743876826406,"[-5.71131268e-05 -4.00319285e-03  5.13562775e-03  4.11949916e-03
 -1.27284461e-02  1.17780571e-03  5.22915682e-03 -2.24266517e-04
 -2.86704290e-03  2.42468213e-04 -1.78864992e-03  1.79362205e-03
  3.68245392e-03  4.08868347e-03 -4.60049020e-03 -1.27169283e-03
 -6.09321324e-04  3.38139150e-03  1.02566151e-02 -4.88826928e-03]"
UPS,"[-0.1316197   0.22231458  0.02977177 -0.27154163  0.16777326  0.42306713
 -0.05025351  0.07230461 -0.15596644 -0.18538661  0.25781185 -0.2879046
 -0.35370313 -0.27259949 -0.29129119  0.29328886 -0.22266597 -0.34804103
  0.12734424 -0.13240459  0.23947624 -0.02404421  0.28741986 -0.24721038
  0.1383108   0.30400935  0.28901498  0.19526492 -0.17695075 -0.06451687
 -0.03543995  0.08831789 -0.05572795 -3.33028508  0.12305787  4.04284471
  0.02958631 -3.50994718 -0.34721014  1.65409394  0.31604176  0.23726665
 -0.30739775 -1.31943604  0.67300543  0.903238   -1.09223082  0.28449753
  0.70973174 -1.6681969   0.08832752  1.26031086 -1.54369949  0.        ]",1.1243523238851858,-0.16228409113068976,"[ 3.09327963e-04  5.38598389e-04 -2.59600569e-05  2.26092166e-04
  6.97554313e-06  1.60897583e-04]",-5.173104550624438,0.005666948153818786,0.8275158600121926,-0.0365390489165452,"[-0.12093742 -0.10428586 -0.06060529 -0.0158622   0.01331342  0.06098958
  0.0947625   0.13254381  0.17718954  0.16479823  0.13978333  0.06916366
 -0.07126282 -0.19750453 -0.33384843 -0.30637613 -0.18303922 -0.17844634
 -0.05917465  0.2756611   0.89717154  1.19819037  1.21050892 -0.07288816
  0.01747996]","[ 1.24943594e-03 -7.19414786e-04  4.07139686e-05 -1.91104591e-04
 -5.41639554e-05  7.33045434e-04]","[-0.00280974 -0.00457515  0.0075198   0.00419045 -0.0142095   0.0008297
  0.00496323  0.000847   -0.00118418 -0.00130079 -0.00204861  0.00416345
  0.00097108  0.00116209  0.00038648  0.00179834 -0.00410413  0.00065399
  0.00567383 -0.00469958]",0.08629505344561238,"[-0.00280974 -0.00457515  0.0075198   0.00419045 -0.0142095   0.0008297
  0.00496323  0.000847   -0.00118418 -0.00130079 -0.00204861  0.00416345
  0.00097108  0.00116209  0.00038648  0.00179834 -0.00410413  0.00065399
  0.00567383 -0.00469958]"
URI,"[-0.50750861  0.11531258  0.14063515  0.18785188  0.04804869  0.81047101
  0.18936459  0.20134916 -0.10869276 -0.28039956  0.01412604 -0.10896353
 -0.23524192 -0.06220735 -0.25289801  0.07803266 -0.1466638  -0.23697279
 -0.0613859  -0.12372962 -0.0959522  -0.03296509  0.33431169 -0.17498578
 -0.13450152  0.03358935  0.04928542  0.20124942 -0.45628351  0.2434127
 -0.05088249  0.02489744 -0.26847281 -2.16321833  0.39157021  3.07633549
 -0.59365667 -2.34819578  0.8729625   0.78571648 -1.49071109  0.69134673
  1.5294174  -1.95579644 -1.78147544  2.02288887  1.73881365 -1.15491299
 -1.21713623 -0.07131782  0.60267257  0.7588562   0.25372371  0.        ]",0.8273608758252772,0.1270201127494553,"[ 1.92591536e-03  3.73502734e-04  2.98541186e-04  1.00369168e-03
 -3.59392375e-04  3.58800383e-05]",-4.8894471193145925,0.007525582073981493,0.8197813402431824,-0.037611724613466256,"[-0.11827934 -0.09347914 -0.06461099 -0.00513717  0.01995934  0.06459427
  0.09784793  0.12930495  0.16793613  0.17074985  0.1468638   0.08033084
 -0.07067853 -0.21646347 -0.32793444 -0.29130727 -0.20044082 -0.18288636
 -0.10269009  0.27181022  0.90337732  1.22095722  1.14938957 -0.09753119
  0.00389751]",[ 0.001333   -0.00160435  0.00081859 -0.00028403 -0.00020395  0.00031965],"[ 0.00092082 -0.00356536  0.00461675  0.00237949 -0.01111741  0.004179
  0.00254643 -0.00450423  0.00023472  0.00406401 -0.00394201 -0.00291678
  0.00329371  0.0086306  -0.00379079 -0.00340649  0.00070984  0.0022873
  0.00421346  0.00013543]",0.08585037705795175,"[ 0.00092082 -0.00356536  0.00461675  0.00237949 -0.01111741  0.004179
  0.00254643 -0.00450423  0.00023472  0.00406401 -0.00394201 -0.00291678
  0.00329371  0.0086306  -0.00379079 -0.00340649  0.00070984  0.0022873
  0.00421346  0.00013543]"
USB,"[-0.31199221  0.02960128  0.09381594  0.14609869 -0.04093903  0.61451776
  0.09745204  0.07086     0.0149532  -0.20242979 -0.10769179 -0.03021906
 -0.05325534  0.10517261 -0.13686856  0.05289152 -0.03300124 -0.03885409
 -0.1826025  -0.04886266 -0.18087176 -0.07166719  0.18909363 -0.37698383
  0.02634769  0.15121254  0.12482535  0.05424098 -0.31984548  0.21743943
  0.05067045  0.16411518 -0.14380185 -0.93891633  0.4155643   1.28258102
 -1.07526008 -0.81980291  1.63027074 -0.24444868 -2.2665586   0.86451061
  2.11221961 -1.32044496 -1.95559781  0.74732917  1.15089242  0.08263236
 -0.40240215 -0.84877516  0.08040518  0.53875715 -0.50214642  0.        ]",0.4286308980471364,0.5411729656726434,"[ 1.49278100e-03  6.64978231e-04  9.46384520e-05  7.84301582e-04
 -2.91441322e-04 -1.50201730e-05]",-4.773024166545381,0.008454772817931116,0.823804405131957,-0.03836046550122458,"[-0.11947158 -0.09464725 -0.06700948 -0.01056184  0.01753715  0.06039491
  0.10161309  0.13142964  0.16369648  0.17537162  0.15477378  0.08890941
 -0.06367854 -0.2192446  -0.31976955 -0.27131997 -0.21389423 -0.17583836
 -0.11515812  0.26935938  0.88017736  1.18186608  1.18653775 -0.08825713
  0.0069922 ]",[ 0.00089239 -0.00122962  0.00069742  0.00022318  0.00014394  0.00061522],"[ 0.00477647 -0.0034243  -0.00057036  0.00095753 -0.00658628  0.0064136
 -0.00030074 -0.00699522  0.0007708   0.0060703  -0.00210948 -0.00357081
 -0.00031689  0.00646795 -0.00010482 -0.00137233 -0.00200964  0.00057196
  0.0039603  -0.00245253]",0.08634086046618086,"[ 0.00477647 -0.0034243  -0.00057036  0.00095753 -0.00658628  0.0064136
 -0.00030074 -0.00699522  0.0007708   0.0060703  -0.00210948 -0.00357081
 -0.00031689  0.00646795 -0.00010482 -0.00137233 -0.00200964  0.00057196
  0.0039603  -0.00245253]"
V,"[-0.28913579  0.03543375  0.06228762  0.17871437 -0.06436642  0.71993952
  0.03122178  0.16604871 -0.03268096 -0.23747304 -0.11632006  0.00248696
 -0.01876379  0.18865447 -0.13617588  0.08090477 -0.0658933  -0.03100668
 -0.04954576 -0.00789637 -0.03485444 -0.18953775  0.19438768 -0.3927781
  0.04451312  0.16403976  0.14834313  0.07255265 -0.25909427  0.17779225
  0.05896083  0.09048835 -0.04429146 -0.77564547  0.47325185  1.04637408
 -1.07101263 -0.68428178  1.7049049  -0.44512881 -2.30633504  1.08686825
  2.0252515  -1.71453259 -1.69634631  1.24952223  0.88798043 -0.38792482
 -0.61080474 -1.03125317  0.82275787  1.53036872 -1.60031496  0.        ]",0.5272700808281032,0.4384364101523914,[ 0.00047056  0.00127908 -0.00025607  0.00062787 -0.0001436   0.00023686],-5.048287255842006,0.006420320400908442,0.8242747128485215,-0.03830146925142064,"[-0.12017169 -0.09390368 -0.0676653  -0.00772219  0.01559579  0.0634349
  0.09975554  0.13021101  0.16316732  0.17656535  0.15637606  0.09336746
 -0.06441367 -0.2179812  -0.32146271 -0.26935816 -0.20094777 -0.17270646
 -0.09594733  0.25305331  0.87922555  1.18100771  1.19198452 -0.08720635
  0.00847695]","[ 9.81872457e-04 -1.06170459e-03  5.89062978e-04  2.62597563e-04
 -6.58707314e-05  8.71700435e-04]","[ 0.00532402 -0.00325007 -0.00124507  0.00096548 -0.00616826  0.00661279
 -0.00081372 -0.00717831  0.00138124  0.00583476 -0.00318203 -0.00290351
  0.00107538  0.00575751 -0.00131903 -0.00185894 -0.00265336  0.00276991
  0.00689303 -0.00556293]",0.08649063433997603,"[ 0.00532402 -0.00325007 -0.00124507  0.00096548 -0.00616826  0.00661279
 -0.00081372 -0.00717831  0.00138124  0.00583476 -0.00318203 -0.00290351
  0.00107538  0.00575751 -0.00131903 -0.00185894 -0.00265336  0.00276991
  0.00689303 -0.00556293]"
