,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TROW,"[ 0.13895092 -0.05328104 -0.18113518  0.10267435 -0.30394698 -0.06714796
 -0.02300897  0.07171074 -0.43303318 -0.31173838  0.10284296  0.03556655
 -0.04696038 -0.10903151 -0.23584753 -0.42087088 -0.06207455  0.04696825
 -0.29516031  0.23724514  0.23845834 -0.07019697 -0.16047585  0.18300822
  0.18858389  0.16306473  0.19706997 -0.12892225  0.33170287  0.04262143
  0.46610036 -0.24738321 -0.03658666  0.52349496  1.9296077  -2.4522732
  0.60017837 -1.42742353 -3.1294865   2.15972422 -1.85347892  1.79038045
  1.05690612  0.11294453  1.54508269 -0.8349238   0.84727022 -0.85387553
 -0.2478931  -0.15244241 -0.24744045 -0.76643661 -0.4615592   0.        ]",0.7632477423165617,0.1983758244784878,[ 0.00183992  0.00183669 -0.00014841  0.00128234 -0.00039111  0.00019144],-4.592026623473672,0.010132303188111253,0.8061000775948564,-0.03902041617544481,"[-0.13461613 -0.10424405 -0.08207773 -0.03363857  0.00974111  0.05626278
  0.08027297  0.12937087  0.17718957  0.19506493  0.18796787  0.13559402
  0.0082644  -0.18938536 -0.32288591 -0.32379896 -0.27968333 -0.18580185
 -0.15907867 -0.00631156  0.64810796  1.34459462  1.80856254  0.73852224
  0.01471195]",[-0.00046848  0.00171495 -0.00042378  0.00124441 -0.00035447 -0.00056088],"[ 1.59197426e-02  3.72632579e-03 -7.96698449e-03  8.48578237e-03
 -4.25013854e-03 -5.14020442e-03  5.77502184e-03 -5.13473886e-03
  3.20974081e-03  2.90843594e-03  2.99792972e-03  5.24785525e-03
 -3.63130205e-03  3.62719995e-03 -5.23488198e-03  1.20780091e-03
 -7.61402602e-04 -5.10108891e-04  4.72276275e-05 -5.52213954e-04]",0.08462701762103181,"[ 1.59197426e-02  3.72632579e-03 -7.96698449e-03  8.48578237e-03
 -4.25013854e-03 -5.14020442e-03  5.77502184e-03 -5.13473886e-03
  3.20974081e-03  2.90843594e-03  2.99792972e-03  5.24785525e-03
 -3.63130205e-03  3.62719995e-03 -5.23488198e-03  1.20780091e-03
 -7.61402602e-04 -5.10108891e-04  4.72276275e-05 -5.52213954e-04]"
TRV,"[ 0.18280671 -0.18922975 -0.15320886  0.17178766 -0.68699515 -0.10678892
 -0.36394687  0.05632141 -0.71569319 -0.21241845  0.13945901 -0.06873447
  0.056536   -0.18550894 -0.20425529 -0.59508335  0.02501634 -0.03005807
 -0.61610115  0.37761014  0.45543458 -0.19248986 -0.24430795  0.17056068
  0.34165931  0.13054917  0.12514128 -0.16829195  0.6992468   0.07620522
  0.69529489 -0.4242341  -0.11467754  0.89215667  3.10670637 -4.40439352
  0.99281188 -2.2988067  -5.25595321  3.64840982 -2.36037784  1.73774297
  1.93178017 -0.45838331  0.84520227 -0.08866482  0.31511746 -0.31085599
 -0.13242389  0.92678907 -0.25037695  0.53652533  1.44056419  0.        ]",1.264602611395922,-0.30039697732565407,"[ 4.10964972e-04  2.28882113e-03 -5.89802673e-04  5.23500464e-04
 -9.45494836e-05  1.51013508e-04]",-5.2271301340443985,0.005368911269940237,0.8070293346134679,-0.04031543114816198,"[-1.33926384e-01 -1.02433603e-01 -9.14934009e-02 -3.45078659e-02
  4.40105742e-04  5.58534071e-02  7.09657094e-02  1.33644660e-01
  1.77869200e-01  1.90223810e-01  1.90720289e-01  1.30908270e-01
  1.18647171e-02 -2.04124514e-01 -3.17602419e-01 -3.27812182e-01
 -3.09567891e-01 -1.68952187e-01 -1.34582651e-01 -3.07183177e-02
  6.25393824e-01  1.34995812e+00  1.84459504e+00  7.31650767e-01
  1.16879140e-02]",[-0.00051475  0.00279707 -0.00028391  0.00180763 -0.00086555 -0.00082133],"[ 0.01692673  0.00727221 -0.01346062  0.00958374 -0.00637589 -0.01114736
  0.00967396 -0.00648323  0.00271612  0.00488276  0.00198263  0.00274491
 -0.00174192  0.00245424 -0.00372628  0.00180017  0.00232217 -0.00066967
  0.00332781  0.00473608]",0.08474803563000685,"[ 0.01692673  0.00727221 -0.01346062  0.00958374 -0.00637589 -0.01114736
  0.00967396 -0.00648323  0.00271612  0.00488276  0.00198263  0.00274491
 -0.00174192  0.00245424 -0.00372628  0.00180017  0.00232217 -0.00066967
  0.00332781  0.00473608]"
TSCO,"[ 0.17179658 -0.05106459 -0.20231019  0.17189121 -0.14456266 -0.15571803
 -0.07335859  0.00600603 -0.29119919 -0.20799871  0.03377301 -0.07364797
 -0.07489023 -0.09525257 -0.03478268 -0.34728691 -0.0798719   0.11723578
 -0.0791172   0.11578405  0.11915432 -0.06221808 -0.11180934  0.02135336
  0.11435008  0.04890745  0.16939904  0.0056604   0.19955657  0.08956138
  0.46251001 -0.22749749  0.02793737  0.06699073  1.53252585 -1.83013193
 -0.31666612  0.03335967 -2.72972382  2.18992074 -0.25763037  0.70141848
  1.51870869 -0.51225681  1.17694361 -1.28284062  0.48213066 -0.95373753
 -0.97647762  0.28272427 -0.66437235 -0.4740328  -0.70405211  0.        ]",0.4338814359348792,0.5276712918678634,[ 0.00371342  0.00208932  0.00031311  0.00164207 -0.00043738  0.00010954],-4.191605738627391,0.015121983414481788,0.8067960418499308,-0.03899017803093899,"[-0.13509146 -0.10250718 -0.0781412  -0.03582953  0.00829068  0.05409702
  0.08505481  0.13337818  0.17492564  0.18967804  0.18692548  0.13654527
  0.0196202  -0.18374089 -0.32450619 -0.31998306 -0.25718243 -0.19955034
 -0.17436217 -0.00345959  0.65564573  1.30127858  1.78796199  0.72914024
  0.01191919]",[-0.00010565  0.00128845 -0.00033732  0.00122582 -0.00031132 -0.00032356],"[ 0.0146094   0.00247702 -0.00613995  0.00580103 -0.0002555  -0.00414905
  0.00594781 -0.00089382  0.00040483  0.00409672  0.00104035  0.00447792
 -0.0047459   0.00272292 -0.005228   -0.00104519  0.00081389 -0.00161744
  0.00077011 -0.00154821]",0.08450527161908607,"[ 0.0146094   0.00247702 -0.00613995  0.00580103 -0.0002555  -0.00414905
  0.00594781 -0.00089382  0.00040483  0.00409672  0.00104035  0.00447792
 -0.0047459   0.00272292 -0.005228   -0.00104519  0.00081389 -0.00161744
  0.00077011 -0.00154821]"
TSLA,"[-2.79655040e-01  6.24585083e-02  1.63439899e-01 -1.37055414e-01
  3.35321055e-01  5.07928589e-03  1.30300782e-01  3.34421649e-02
  4.07070581e-01  3.65842445e-02  2.34867376e-02  2.50591018e-03
 -5.26065290e-03  1.63034702e-01  9.00883512e-02  4.74635917e-01
  3.80297089e-02 -1.57807741e-03  5.51141707e-01 -2.39026797e-01
 -4.06761233e-01  2.49547395e-01  9.74988991e-02 -3.47064949e-01
 -2.12092215e-01 -1.30575561e-01 -1.28031589e-01  1.61747938e-01
 -2.39479373e-01 -2.69070553e-01 -2.09013098e-01  1.58708365e-01
  1.82991376e-01 -6.88709167e-01 -1.33039463e+00  2.24670875e+00
 -1.08050040e+00  2.39763173e+00  2.68155498e+00 -2.62532067e+00
  2.77968864e+00 -2.26277536e+00 -1.99108677e+00  1.52615724e+00
 -1.31550591e+00  6.14075933e-02  1.04623428e+00 -8.64927360e-01
 -5.54999097e-01  1.57055483e-01 -6.61531241e-01  1.97871617e-01
 -8.85533334e-01  0.00000000e+00]",-0.5485310667713422,1.5018132131260105,[ 0.00152427  0.00066104 -0.00025562  0.00140125 -0.00076194 -0.00018839],-4.3437529132250905,0.012987694935158384,0.7972302683007809,-0.03802157169863458,"[-0.12692849 -0.11059262 -0.06568763 -0.0315867   0.01393877  0.05517291
  0.10824724  0.14047411  0.17518982  0.19271175  0.19287578  0.15021683
  0.02567245 -0.12171177 -0.31637151 -0.32763057 -0.19148427 -0.24163365
 -0.23953842  0.05621417  0.70552147  1.18695858  1.72441983  0.72298354
 -0.008772  ]",[ 0.00043091 -0.00012966 -0.00147531 -0.00056216  0.0007558   0.00025544],"[ 0.01232794 -0.00631386  0.00522516  0.00359373  0.00563957  0.01129307
 -0.00669098  0.0069689  -0.00662477 -0.00474279  0.00518558 -0.00184225
 -0.00025506  0.00408917 -0.0043044  -0.00048727  0.00166409 -0.00040864
  0.00296388 -0.00224654]",0.08433023749964697,"[ 0.01232794 -0.00631386  0.00522516  0.00359373  0.00563957  0.01129307
 -0.00669098  0.0069689  -0.00662477 -0.00474279  0.00518558 -0.00184225
 -0.00025506  0.00408917 -0.0043044  -0.00048727  0.00166409 -0.00040864
  0.00296388 -0.00224654]"
TSN,"[ 5.00578464e-02 -3.93127055e-02 -2.08172552e-01  2.25305874e-01
 -9.55083139e-02 -1.51531523e-01 -2.85927896e-01  1.76914864e-01
 -3.50654635e-01 -6.43016457e-02  4.50360320e-02 -5.38318521e-02
 -1.55900079e-01 -6.01760851e-02  1.79579102e-01 -1.78527308e-01
  1.12371325e-01  6.98965290e-02 -6.29786594e-02 -1.47196844e-03
  5.72420221e-02 -1.64797208e-01 -1.62657469e-01 -8.60688545e-02
  1.71653340e-01 -1.13335715e-01  7.65637807e-02  1.21623883e-01
  1.19768093e-01  4.27438451e-02  3.66401425e-01 -4.73267159e-02
  2.68381761e-02 -6.94171298e-02  1.74949629e+00 -2.19626852e+00
 -8.83159474e-01  1.17462474e+00 -3.19213046e+00  2.68670252e+00
  1.53530269e+00 -1.15927695e+00  1.81028890e+00 -9.44370559e-01
 -5.22560410e-01 -5.24284483e-01 -1.71491645e-01  1.63359079e-01
 -9.07732858e-01  1.13338832e+00  7.53467503e-01 -1.80881233e+00
  6.91042903e-01  0.00000000e+00]",0.6028275176177392,0.3626955423960085,"[ 2.64599026e-03  9.02768980e-05  4.53934085e-04  2.90102614e-04
 -2.41430628e-04 -6.32987818e-04]",-4.600629389680246,0.010045511213454488,0.8042165292138683,-0.03891030100197992,"[-0.13524232 -0.10135516 -0.07682818 -0.03574238  0.00222248  0.05945171
  0.08273708  0.13876831  0.17501207  0.19070458  0.18314743  0.13825733
  0.03232573 -0.17235934 -0.31068435 -0.32388263 -0.25253764 -0.21179355
 -0.18425488 -0.01908411  0.64280716  1.27902037  1.79839801  0.710874
  0.00628814]",[ 0.00016862  0.00108455 -0.00050087  0.00088178  0.00012774 -0.00035032],"[ 0.01414726  0.00307719 -0.00710871  0.00412622  0.00304631 -0.00541823
  0.00732452  0.00385508 -0.0045903   0.00453851 -0.00019777 -0.00041588
 -0.00244717  0.00124617 -0.00175438 -0.00087874  0.00398966  0.0028338
 -0.00341351  0.00235726]",0.0843881830353747,"[ 0.01414726  0.00307719 -0.00710871  0.00412622  0.00304631 -0.00541823
  0.00732452  0.00385508 -0.0045903   0.00453851 -0.00019777 -0.00041588
 -0.00244717  0.00124617 -0.00175438 -0.00087874  0.00398966  0.0028338
 -0.00341351  0.00235726]"
TT,"[ 0.16225481 -0.09823797 -0.10004878  0.04826976 -0.26021192 -0.05125285
  0.00600484 -0.02707484 -0.22563763 -0.11696879  0.01423101  0.02762749
  0.04587026 -0.11491127 -0.2054222  -0.40318835 -0.09694869 -0.02417906
 -0.17614639  0.23152608  0.21902358 -0.03826501 -0.07228599  0.16247136
  0.12140196  0.14678931  0.13685735 -0.17747108  0.28040168  0.07940922
  0.34317315 -0.25551869 -0.03648216  0.4039873   1.0344204  -1.44499675
  0.67285568 -1.6506981  -2.02534128  1.53832782 -2.14186594  2.08484469
  1.05324844 -0.26779806  1.78317456 -0.89890584  0.52290719 -0.90236314
 -0.24870893  0.10590258 -0.77396128  0.02578995  0.32308446  0.        ]",0.3734216104660365,0.5938321808851599,[ 0.00013512  0.00173373 -0.00097792 -0.00010334 -0.0003658  -0.0009137 ],-4.352632932634994,0.012872874510355008,0.8065938619383282,-0.03944627218708299,"[-0.13276449 -0.10550903 -0.08092676 -0.03310927  0.01067059  0.05328494
  0.08729283  0.13618244  0.17373318  0.19427851  0.19192004  0.13515554
  0.01033123 -0.18732949 -0.32624687 -0.32973988 -0.26757539 -0.18854127
 -0.16074753  0.00230308  0.66384141  1.33265904  1.79544112  0.73977238
  0.01085281]",[-0.00055982  0.00151109 -0.00035843  0.00091505 -0.00036061 -0.00052955],"[ 1.55364755e-02  1.01262247e-03 -5.16512895e-03  8.71959863e-03
 -5.12432511e-03 -1.98880202e-03  4.16695590e-03 -5.84078803e-03
  4.21239014e-03  3.15286828e-03  1.84890669e-03  6.14218727e-03
 -3.76912614e-03  2.58445154e-03 -5.28454205e-03  1.10782480e-03
 -9.86158075e-05 -2.17052758e-03  2.50316417e-03  1.50551341e-03]",0.08478315030840611,"[ 1.55364755e-02  1.01262247e-03 -5.16512895e-03  8.71959863e-03
 -5.12432511e-03 -1.98880202e-03  4.16695590e-03 -5.84078803e-03
  4.21239014e-03  3.15286828e-03  1.84890669e-03  6.14218727e-03
 -3.76912614e-03  2.58445154e-03 -5.28454205e-03  1.10782480e-03
 -9.86158075e-05 -2.17052758e-03  2.50316417e-03  1.50551341e-03]"
TTWO,"[ 0.0842966  -0.06705038 -0.17232279  0.21595356 -0.42948265 -0.09046482
 -0.31569611  0.16233074 -0.588362   -0.29417375  0.13341937 -0.05862503
 -0.0509618  -0.09797507 -0.15376849 -0.3996912   0.0700148   0.02868139
 -0.40197912  0.24234531  0.28376748 -0.109308   -0.25261881  0.08672114
  0.22190242  0.05495947  0.11809468 -0.06831111  0.52105616 -0.06001964
  0.54986041 -0.24694117 -0.01047643  0.41313561  2.70241943 -3.50266056
  0.2211805  -0.73795828 -4.02384076  2.40655259 -0.75631086  0.56595753
  0.84998071  0.28190645  0.52882365 -0.55394681  0.55797574 -0.04889706
 -0.71641215  0.80182536  0.39709715 -0.19668275  0.40752583  0.        ]",0.9488160412071456,0.016704749324138624,[ 0.00134333  0.00093529  0.00011215 -0.000152    0.00010704 -0.0003018 ],-5.037904437311709,0.00648732868800692,0.8049420116050439,-0.03916764722909318,"[-1.34417838e-01 -1.01519461e-01 -8.50766555e-02 -3.41104029e-02
  1.54821881e-03  5.90133163e-02  7.50111384e-02  1.30470175e-01
  1.78153993e-01  1.90880458e-01  1.87253194e-01  1.36112781e-01
  1.37584311e-02 -1.89558406e-01 -3.13707370e-01 -3.24369014e-01
 -2.87518563e-01 -1.83286286e-01 -1.55659612e-01 -1.64780065e-02
  6.27012467e-01  1.32567331e+00  1.81633953e+00  7.24515543e-01
  1.01695842e-02]",[-0.00029452  0.00223371 -0.00070646  0.00143326 -0.00037718 -0.00050957],"[ 0.01555863  0.00603439 -0.01088355  0.00731382 -0.00211733 -0.00772289
  0.00643457 -0.00233796 -0.00020474  0.00200325  0.0034558   0.00213846
 -0.00280613  0.00312923 -0.0028288  -0.00010921  0.00235913  0.00156785
  0.00121533  0.00172961]",0.08462173386070344,"[ 0.01555863  0.00603439 -0.01088355  0.00731382 -0.00211733 -0.00772289
  0.00643457 -0.00233796 -0.00020474  0.00200325  0.0034558   0.00213846
 -0.00280613  0.00312923 -0.0028288  -0.00010921  0.00235913  0.00156785
  0.00121533  0.00172961]"
TXN,"[ 0.14655233 -0.06780784 -0.27360049  0.27708636 -0.49448176 -0.12912342
 -0.34140184  0.19829402 -0.75110026 -0.37542753  0.16626823 -0.06894766
 -0.09700922 -0.1387668  -0.1663841  -0.55103186  0.0565851   0.05899234
 -0.49191404  0.30347505  0.33057461 -0.18334097 -0.31400232  0.15458062
  0.28651366  0.08009919  0.19878026 -0.06596412  0.58917861 -0.00837724
  0.69409082 -0.29820927 -0.02568749  0.63294075  3.36989053 -4.36492778
  0.32244713 -0.97775852 -5.27100489  3.47840298 -1.02538602  0.87713042
  1.57704918 -0.04384798  0.86716311 -0.90141488  0.5935145  -0.13547528
 -0.99065549  0.98148888  0.56711751 -0.86671507  0.22462709  0.        ]",1.2390422387043427,-0.27440496898070676,[ 0.00068803  0.00128982 -0.00035511  0.00111725 -0.00041193  0.0002372 ],-4.901743366867622,0.007433612254452549,0.8062611434808684,-0.03915800233166643,"[-1.36697529e-01 -9.99717245e-02 -8.68224223e-02 -3.52049214e-02
  7.74545925e-04  6.00708980e-02  6.95342351e-02  1.27895798e-01
  1.79322917e-01  1.90575800e-01  1.84969644e-01  1.33939366e-01
  1.30474041e-02 -2.00932044e-01 -3.14327608e-01 -3.22517905e-01
 -2.97331644e-01 -1.75325568e-01 -1.50340851e-01 -3.07823378e-02
  6.14231708e-01  1.34873862e+00  1.82722504e+00  7.23987255e-01
  1.54962403e-02]",[-0.00032051  0.00245769 -0.00053563  0.00181762 -0.00053252 -0.00057861],"[ 0.01622097  0.00807972 -0.01328519  0.00760892 -0.00260765 -0.01128105
  0.00924685 -0.00302367  0.00041364  0.00378196  0.00286051  0.00293794
 -0.0038825   0.00329923 -0.00319022 -0.00078587  0.0026466   0.00188371
 -0.00084652  0.0012598 ]",0.08451645697390373,"[ 0.01622097  0.00807972 -0.01328519  0.00760892 -0.00260765 -0.01128105
  0.00924685 -0.00302367  0.00041364  0.00378196  0.00286051  0.00293794
 -0.0038825   0.00329923 -0.00319022 -0.00078587  0.0026466   0.00188371
 -0.00084652  0.0012598 ]"
TXT,"[-0.04709778 -0.0392987  -0.09875047  0.03867821 -0.18575582 -0.01199651
 -0.05895815  0.20388472 -0.28087055 -0.17124123  0.10611741  0.10955093
 -0.05983657 -0.03530961 -0.15801815 -0.1826057   0.06904302 -0.05947682
 -0.08658034  0.13637872  0.07878996 -0.0275176  -0.14656628  0.06478509
  0.14350333  0.05698855  0.09018596 -0.08666699  0.22807337 -0.10861287
  0.2774129  -0.07623026  0.01857263  0.26276637  1.34615813 -1.64107546
  0.23768374 -0.55251147 -2.12745783  1.20926855 -0.56712792  0.4848943
  0.29982405  0.55261436  0.4351651  -0.37620446  0.94046262 -0.52136525
 -0.25570853  0.50735834  0.41671727 -1.6367196   0.56820538  0.        ]",0.4795978419224253,0.48705925000949724,"[ 1.56084233e-03  2.34081373e-03 -2.11707977e-04  2.77300310e-04
  5.05046740e-05 -8.68706469e-05]",-4.111128893579768,0.01638926234607832,0.8021579061686562,-0.03893658193654581,"[-0.13278238 -0.10603229 -0.07896227 -0.03224848  0.00869156  0.06051543
  0.08506882  0.1340952   0.17716778  0.19846971  0.18797311  0.13930569
  0.01281495 -0.17169287 -0.31356423 -0.33158982 -0.25734332 -0.19699515
 -0.1801166   0.00232736  0.65143023  1.3121179   1.79954454  0.7289343
  0.00779045]","[-3.38359566e-04  1.36136918e-03 -8.92411928e-04  7.09669674e-04
  8.76498240e-05 -3.89130445e-04]","[ 1.51060566e-02  1.91057476e-03 -5.67880543e-03  7.41467946e-03
 -1.93435115e-03 -2.24301423e-03  3.29160970e-03 -1.77907422e-03
 -8.81012789e-05  8.69330510e-04  3.86387176e-03  2.20632578e-03
 -2.09596380e-03  3.95552314e-03 -4.07954219e-03  9.80532217e-04
  1.55014248e-03  1.75431454e-03 -2.52147441e-03  2.31035574e-03]",0.08450878256645146,"[ 1.51060566e-02  1.91057476e-03 -5.67880543e-03  7.41467946e-03
 -1.93435115e-03 -2.24301423e-03  3.29160970e-03 -1.77907422e-03
 -8.81012789e-05  8.69330510e-04  3.86387176e-03  2.20632578e-03
 -2.09596380e-03  3.95552314e-03 -4.07954219e-03  9.80532217e-04
  1.55014248e-03  1.75431454e-03 -2.52147441e-03  2.31035574e-03]"
TYL,"[ 0.0425662  -0.10560103 -0.23010014  0.24140591 -0.36358806 -0.19333205
 -0.38810587  0.21746141 -0.69446949 -0.28380636  0.18013169 -0.05848915
 -0.18277409 -0.09901895  0.08542727 -0.26904925  0.1356109   0.128148
 -0.33678569  0.07294803  0.22688352 -0.18412992 -0.25891264 -0.10377943
  0.35342248 -0.04291752  0.11372021  0.11133147  0.35742655  0.03657556
  0.69477006 -0.20477449 -0.02465383  0.29530405  3.25932804 -4.19473926
 -0.65847963  0.68783732 -5.42358541  4.09489127  1.0766904  -0.9481094
  2.20071686 -0.49302421 -0.79293712  0.11035263  0.46968359 -0.31493243
 -0.27451538  0.67408701  0.56909813 -1.64366592  0.47738068  0.        ]",1.2808733823023364,-0.3022341373771902,[ 0.00184889  0.00133471  0.00013452  0.00069882 -0.00010676  0.00010793],-5.0034691904647275,0.006714612277304875,0.8040577892638494,-0.03954959878715018,"[-1.35711945e-01 -1.00955350e-01 -8.34689668e-02 -3.68730139e-02
 -5.02239853e-04  6.07433621e-02  7.13218653e-02  1.31227292e-01
  1.80010755e-01  1.90925381e-01  1.81067081e-01  1.35842168e-01
  2.73888206e-02 -1.80293191e-01 -3.08523717e-01 -3.16721537e-01
 -2.80399645e-01 -2.00974538e-01 -1.64361100e-01 -2.93259891e-02
  6.23375614e-01  1.28411391e+00  1.84004719e+00  7.15445605e-01
  9.34702687e-03]",[ 0.0001635   0.00187572 -0.00043064  0.00176099 -0.00031706 -0.0005302 ],"[ 0.01523579  0.00762949 -0.01271783  0.00474418  0.00210209 -0.01177516
  0.01096078  0.00257738 -0.00445608  0.00521254  0.00144437 -0.00171603
 -0.00087343  0.00325323 -0.00332696  0.00120359  0.002589    0.00234156
 -0.0031857   0.00203529]",0.08429343472849574,"[ 0.01523579  0.00762949 -0.01271783  0.00474418  0.00210209 -0.01177516
  0.01096078  0.00257738 -0.00445608  0.00521254  0.00144437 -0.00171603
 -0.00087343  0.00325323 -0.00332696  0.00120359  0.002589    0.00234156
 -0.0031857   0.00203529]"
UAA,"[-0.06040612  0.00803846 -0.05258767  0.11439932  0.23261131 -0.16960313
 -0.1276808   0.02100994  0.0906269   0.03424592 -0.01299538 -0.13429134
 -0.1213649   0.05282924  0.32844622  0.21216288  0.04786455  0.14557867
  0.35737934 -0.24230733 -0.23586743  0.031534    0.00870985 -0.36461856
 -0.04597668 -0.20879858 -0.04004206  0.28120368 -0.18247805 -0.0243241
  0.12379739  0.04901209  0.13293357 -0.73984049  0.09963969  0.24302131
 -1.8072039   3.05401183 -0.28729293  0.44952315  3.53110328 -2.65550793
  0.56555296 -0.3913012  -1.36021467 -0.38207539  0.04657678 -0.45239077
 -1.06689476  0.63873913 -0.38864583 -0.43271625 -0.60992009  0.        ]",-0.12180026498572885,1.0921728065435574,"[ 1.85902028e-03  5.24636060e-04  3.92336067e-04  6.08732243e-04
 -9.17310026e-05  9.21137269e-05]",-4.312773665086233,0.013396341052622421,0.8018759168185604,-0.038485125911452624,"[-0.13176029 -0.10418476 -0.0685013  -0.03606343  0.00666178  0.05455884
  0.09768237  0.14167377  0.17367001  0.18642298  0.18615853  0.14453127
  0.03990541 -0.14238383 -0.31565476 -0.31834422 -0.20984626 -0.24043924
 -0.21977163  0.01792414  0.68027631  1.19484327  1.75207643  0.71033129
 -0.00306003]","[ 6.69045193e-04  1.33667072e-04 -7.63322242e-04  2.66151052e-04
  4.13806536e-04  7.64350232e-05]","[ 1.22176195e-02 -2.00059879e-03 -2.50706125e-04  1.44474662e-03
  7.88260215e-03  2.71020945e-03  1.50729003e-03  9.07751063e-03
 -8.10801775e-03  1.54991775e-03  4.80451299e-04 -2.20177600e-03
 -1.70042066e-03  1.73091722e-03 -3.06251100e-03 -1.71265074e-03
  3.19094196e-03  7.50346514e-05  7.41149768e-04 -1.59353709e-03]",0.0842641750543741,"[ 1.22176195e-02 -2.00059879e-03 -2.50706125e-04  1.44474662e-03
  7.88260215e-03  2.71020945e-03  1.50729003e-03  9.07751063e-03
 -8.10801775e-03  1.54991775e-03  4.80451299e-04 -2.20177600e-03
 -1.70042066e-03  1.73091722e-03 -3.06251100e-03 -1.71265074e-03
  3.19094196e-03  7.50346514e-05  7.41149768e-04 -1.59353709e-03]"
UAL,"[ 0.00218602 -0.12046951 -0.0579752   0.09139467 -0.2282534  -0.07104159
 -0.13991568  0.14250287 -0.16313321 -0.10581091  0.04156006  0.01266924
  0.03658533 -0.062293   -0.22460379 -0.34983011  0.0056014  -0.12470224
  0.12008826  0.23360371  0.08734623  0.09397663 -0.14025792 -0.02452702
  0.05039918  0.0411226   0.0787061  -0.16926781  0.43533806 -0.19271833
  0.44880872 -0.24604478  0.13318823  0.04834689  1.17422696 -1.37549784
 -0.0591782  -0.30160381 -1.94161263  0.71790962 -0.58397586  0.90350354
  0.08806019  0.85300649  1.59273741 -1.75553295  1.4876707  -1.34643604
 -1.61693707  1.60213766 -0.74384493 -0.10587163  1.23231304  0.        ]",0.4300734627684505,0.5456606723592871,[ 0.00244828 -0.00156412  0.00144388 -0.00067631  0.00046121 -0.00026913],-4.2268199970964675,0.014598740850601732,0.8032021767601089,-0.03970351533219273,"[-0.13182368 -0.1046312  -0.07995003 -0.03357656  0.00660923  0.05862237
  0.08908357  0.13671595  0.17485168  0.19376945  0.19193568  0.13773626
  0.00963412 -0.18346026 -0.31911418 -0.33666934 -0.2374418  -0.18570681
 -0.17914537  0.01740914  0.64973768  1.28577966  1.77864197  0.72716008
  0.00682729]","[-4.89391009e-04  1.79234707e-03 -1.14261372e-03  1.22450256e-03
 -3.52162242e-04 -2.50858765e-05]","[ 0.01447557  0.00140187 -0.0049397   0.00651042 -0.0013334  -0.00188419
  0.00197838 -0.00190354  0.0010644   0.00039352  0.00459843  0.00559552
 -0.00595769  0.0053815  -0.00651399 -0.00309604  0.00410722 -0.00193946
  0.00175241  0.00378878]",0.08454842850762544,"[ 0.01447557  0.00140187 -0.0049397   0.00651042 -0.0013334  -0.00188419
  0.00197838 -0.00190354  0.0010644   0.00039352  0.00459843  0.00559552
 -0.00595769  0.0053815  -0.00651399 -0.00309604  0.00410722 -0.00193946
  0.00175241  0.00378878]"
