,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
QRVO,"[ 2.23003654e-02 -4.14867612e-01 -2.62426236e-01 -2.80898438e-01
  1.75728776e-01  1.98647506e-01 -4.95730002e-01  2.22297156e-01
  3.43817921e-01  3.52305093e-01  8.18443910e-02 -3.14701399e-02
  9.87379710e-02 -2.15337157e-01 -8.20119765e-02  6.33568041e-02
 -6.38304499e-02 -2.18257969e-04 -4.42335744e-01  1.59124132e-01
  1.44956908e-03 -1.81929783e-01  1.15663939e-01 -3.03363407e-02
 -8.77790780e-02  3.87872795e-01  1.28222710e-01  1.88869356e-01
  1.30826868e-01  5.66594274e-02  4.33227949e-02  1.69725368e-01
 -1.87305623e-01  7.55430231e-01  2.25428323e-01  7.34046928e-01
 -1.45351367e+00 -3.19734130e+00 -8.50790445e-01 -1.54103284e+00
  3.11825289e+00  2.47534875e+00  1.52586711e+00  1.41319653e+00
 -9.17113970e-01  5.93145612e-01 -1.17183819e+00 -1.70520026e-01
 -1.04138848e+00 -6.42226950e-01 -1.30891516e+00 -2.47850952e+00
 -1.64706900e+00  0.00000000e+00]",-0.17917969861500108,1.132670312182421,"[ 7.39707655e-04  7.35804379e-04 -3.03526450e-05  3.56047746e-04
 -9.39534016e-05  1.70823043e-05]",-4.926594507730305,0.007251155034290471,0.7982325863262725,-0.03936508694717632,"[-0.12265095 -0.10196811 -0.05643645 -0.01880473  0.00405793  0.06975392
  0.11467561  0.15452894  0.17730586  0.18332969  0.17653555  0.09390029
 -0.03971873 -0.20486286 -0.33864902 -0.29639171 -0.26121116 -0.16996208
 -0.13573606  0.16784465  0.84971878  1.30842428  1.36710711 -0.00344996
  0.01561131]",[ 0.00018041  0.00083472  0.00067432 -0.00011825  0.00114347 -0.00093373],"[ 0.00899625 -0.00668449 -0.00368247  0.00224756 -0.01313234 -0.00049216
 -0.00452383  0.01044048  0.00613812  0.0040815   0.00671112 -0.00205037
  0.00100333 -0.00185703 -0.00163316 -0.0033057  -0.00115773 -0.00340289
 -0.00458472 -0.0033003 ]",0.08561726705040754,"[ 0.00899625 -0.00668449 -0.00368247  0.00224756 -0.01313234 -0.00049216
 -0.00452383  0.01044048  0.00613812  0.0040815   0.00671112 -0.00205037
  0.00100333 -0.00185703 -0.00163316 -0.0033057  -0.00115773 -0.00340289
 -0.00458472 -0.0033003 ]"
RCL,"[-0.09837835 -0.06179845 -0.15204302  0.14906318 -0.14952257  0.23174614
  0.04685185 -0.0416935   0.08743733  0.01066746  0.0123523  -0.06315466
 -0.31197265 -0.10775745 -0.13198227 -0.00206471  0.09049078 -0.13994068
 -0.22298377  0.03998656 -0.10009681 -0.03888838  0.28453533  0.07448644
  0.12333217  0.19496402  0.07062348  0.09808541  0.16806293  0.06425721
  0.05231158  0.34257235 -0.09372881  0.33149405 -0.39683331 -0.39574781
 -1.01216085 -1.72792456  0.83012872  0.74742675  1.58095024  1.54780379
 -0.80545394 -0.92900998 -0.8111777  -0.45633158  1.00064229  1.22520924
  0.22554706  0.36069699 -1.44748836 -1.355169   -1.2405205   0.        ]",0.18979742171025654,0.7554036150880747,[ 0.00020324  0.00017145 -0.00031516  0.00064599 -0.00045523 -0.00016578],-4.535259382389891,0.010724125216498574,0.7957388706637915,-0.03609125668304829,"[-0.12040857 -0.0914509  -0.06494996 -0.01681624  0.01993612  0.06002283
  0.10578619  0.14383593  0.17421277  0.18339217  0.1555618   0.09883702
 -0.03941724 -0.21097357 -0.32498911 -0.31547283 -0.24365956 -0.1817902
 -0.14225171  0.18974082  0.87065054  1.32843778  1.44362881 -0.01645912
  0.00981708]","[-1.12530856e-04  1.05940406e-03  6.77064727e-04  5.42319965e-06
  1.56284382e-03 -6.57890139e-04]","[ 0.00797855 -0.00853463 -0.00671822  0.00377173 -0.00910676  0.004156
  0.00168213  0.00590739  0.00374945 -0.00198946  0.00076742 -0.00168794
 -0.00215478  0.00424756  0.00192962  0.00123997  0.0009008  -0.00436558
 -0.00152712 -0.00296902]",0.08640799485414241,"[ 0.00797855 -0.00853463 -0.00671822  0.00377173 -0.00910676  0.004156
  0.00168213  0.00590739  0.00374945 -0.00198946  0.00076742 -0.00168794
 -0.00215478  0.00424756  0.00192962  0.00123997  0.0009008  -0.00436558
 -0.00152712 -0.00296902]"
REG,"[ 0.11100473 -0.20600758 -0.01240675  0.11891367  0.059409    0.11861874
 -0.27139498  0.0994858  -0.07312403  0.04253137  0.03246142 -0.08628313
 -0.24398915 -0.02218644  0.22278139  0.31628746  0.15598012  0.08992653
  0.04337229 -0.10702276 -0.12483196 -0.1529151   0.14562114  0.34826166
  0.15334849  0.0059366  -0.13226481  0.03370938  0.16162366  0.24359192
 -0.00436314 -0.11204962  0.08960391 -0.06461107 -0.84760067 -1.29400135
  0.01588603 -0.15506219  1.35092631  0.53704802  0.20421237 -0.09323583
  0.46481506  1.41790295  0.05176806 -0.07931711 -2.04445656 -1.28595711
  0.51800628  0.29621391 -0.84694489 -3.50554308 -0.30896076  0.        ]",0.361846417021648,0.5858069330554275,"[9.24820896e-05 4.70017126e-05 3.27475610e-04 9.89552968e-05
 2.41656300e-04 5.13509997e-04]",-4.964722278661581,0.006979888904037128,0.8000655811509285,-0.03740830458294972,"[-0.11732322 -0.09191451 -0.05943525 -0.02011941  0.01081343  0.06518747
  0.09992348  0.14394349  0.17528536  0.18253782  0.15913249  0.10414639
 -0.01978694 -0.19028711 -0.32055584 -0.29285465 -0.21361436 -0.19474321
 -0.14929156  0.1715649   0.8439967   1.38904726  1.44922768 -0.03550806
 -0.00693993]",[-0.00026751  0.00096897  0.00117304 -0.00033696  0.00040938 -0.00029572],"[ 0.00671259 -0.00954574 -0.00893495  0.00696627 -0.00478257  0.00536558
  0.00081417  0.00181044 -0.00088146  0.00176106  0.0069152   0.0008201
 -0.00128493 -0.00426447 -0.00462722  0.0016177   0.00101574 -0.00162042
 -0.00768542 -0.00048527]",0.08583388904344606,"[ 0.00671259 -0.00954574 -0.00893495  0.00696627 -0.00478257  0.00536558
  0.00081417  0.00181044 -0.00088146  0.00176106  0.0069152   0.0008201
 -0.00128493 -0.00426447 -0.00462722  0.0016177   0.00101574 -0.00162042
 -0.00768542 -0.00048527]"
REGN,"[-0.00467939  0.00343031  0.0818731   0.26788113 -0.04417005 -0.04105896
  0.36902098 -0.14112493  0.09928286 -0.02629437  0.08675599 -0.02629858
 -0.04520117 -0.04507928 -0.27905504 -0.22869595  0.16962209  0.05780749
 -0.16775817 -0.05462054  0.01940287 -0.01178767  0.20262612 -0.27251579
  0.21627168  0.03350679 -0.33396492  0.01452191  0.29049262 -0.20715547
 -0.01012107  0.21891672 -0.01701282 -0.23957031  0.4180176   1.19697788
 -0.16166536 -0.46343161 -0.56970412  0.42840135 -0.19119727  0.31614531
 -1.37162801 -2.44740185  0.5123051   0.47949535  2.99488763  2.93954286
 -0.6278811  -0.69789295 -2.44464325 -1.67901456  0.19163379  0.        ]",-0.2447326476963749,1.1901971387176424,"[-1.27310293e-03 -2.03987807e-03  3.13321179e-04 -2.24203923e-04
  4.84690539e-05  2.43503023e-04]",-4.587906231022278,0.010174138383205284,0.7976750742063223,-0.03547183867712677,"[-0.11536967 -0.08812008 -0.0622491  -0.02385396  0.02982947  0.05674376
  0.10640718  0.14289215  0.17679282  0.18648966  0.16823596  0.10183537
 -0.046929   -0.22485724 -0.31856252 -0.30060776 -0.23914038 -0.19327767
 -0.12115034  0.1944886   0.84927621  1.25411594  1.47007402 -0.03500705
 -0.01730825]","[-4.93432075e-04  1.31195765e-03  5.56016207e-05 -2.01570428e-04
  1.17223373e-03 -5.63055273e-04]","[ 6.29578379e-03 -6.11557777e-03 -2.49868484e-03  5.85687967e-03
 -5.37448538e-03  1.21979900e-04  5.23525280e-04  6.77272250e-04
  2.26374977e-04 -3.40500595e-03 -3.55153461e-03  2.00252240e-03
  6.19783828e-05  9.95446425e-03  7.36706744e-03 -6.80952338e-04
 -2.03552316e-03 -6.83393208e-03 -2.72446897e-03  8.17358327e-04]",0.08611065898430138,"[ 6.29578379e-03 -6.11557777e-03 -2.49868484e-03  5.85687967e-03
 -5.37448538e-03  1.21979900e-04  5.23525280e-04  6.77272250e-04
  2.26374977e-04 -3.40500595e-03 -3.55153461e-03  2.00252240e-03
  6.19783828e-05  9.95446425e-03  7.36706744e-03 -6.80952338e-04
 -2.03552316e-03 -6.83393208e-03 -2.72446897e-03  8.17358327e-04]"
RF,"[-8.39201473e-02  3.37953701e-02  8.05475887e-02  2.17540970e-01
 -9.13448963e-02 -2.42175286e-01 -1.50794381e-02  1.22707711e-02
 -6.99403652e-02 -3.68542231e-01 -1.47201845e-02  3.83138173e-02
 -1.87602513e-01  5.88031341e-02  3.03260943e-02 -4.63237697e-02
 -1.78604526e-01  5.98850195e-02  8.28769533e-02 -7.34231455e-02
  2.11346157e-01 -6.77440524e-02 -1.07453828e-03  2.46341093e-01
  1.15490267e-01 -1.56516228e-01 -1.35477391e-01 -5.22364159e-02
 -1.15461613e-01 -6.27445254e-02 -7.97201463e-02  8.65337056e-03
 -1.28126081e-02 -3.22575587e-01 -1.43045994e+00 -2.28679075e+00
  5.54157936e-01  1.17371067e+00  2.24512056e+00  1.28789543e+00
 -1.40629090e+00 -1.17665522e+00 -1.05968883e-01  5.77268191e-01
  1.12393770e+00  1.31050780e+00 -5.06236410e-01  2.74373868e-02
 -1.44643638e+00 -1.57643375e+00 -9.40622960e-02  6.99517701e-01
  1.65208846e+00  0.00000000e+00]",0.7449270077800139,0.20992901640197742,[ 0.00079943 -0.00015177 -0.00012598 -0.00019203 -0.00026909 -0.00082623],-5.022639256408832,0.006587118652138086,0.7960376363086085,-0.03519893762738012,"[-0.11541158 -0.08930668 -0.06355682 -0.02919633  0.01870282  0.06164596
  0.10077732  0.1291012   0.1727265   0.18921486  0.16279065  0.10868938
 -0.02924365 -0.21310987 -0.34542033 -0.29772019 -0.21324145 -0.19102395
 -0.1014651   0.19236783  0.80873698  1.37157795  1.44812858 -0.04497428
 -0.00558447]",[-0.00063839  0.00023813  0.0004178  -0.00030794  0.00067122 -0.00054493],"[ 6.02357632e-03 -1.11438344e-02 -1.14829510e-02  8.61511057e-03
 -1.24967645e-03  7.64328056e-03  2.68866298e-03 -2.67902187e-03
 -3.96753907e-03  4.30895633e-04  4.73632664e-03  3.62392166e-03
  2.33921191e-03  9.49774613e-05 -8.13652723e-04 -3.10978272e-03
 -3.98088455e-03  9.81060074e-04  3.51061266e-03  4.51058026e-03]",0.08658169824115895,"[ 6.02357632e-03 -1.11438344e-02 -1.14829510e-02  8.61511057e-03
 -1.24967645e-03  7.64328056e-03  2.68866298e-03 -2.67902187e-03
 -3.96753907e-03  4.30895633e-04  4.73632664e-03  3.62392166e-03
  2.33921191e-03  9.49774613e-05 -8.13652723e-04 -3.10978272e-03
 -3.98088455e-03  9.81060074e-04  3.51061266e-03  4.51058026e-03]"
RHI,"[-1.73468919e-01 -1.76872866e-01  2.05186140e-02 -2.11484574e-01
 -9.61210228e-02  2.34186822e-01  1.60563957e-02  2.16507444e-01
  4.17465370e-01  1.04429272e-01  2.06905193e-01 -1.35361764e-01
 -1.57598487e-01 -1.72177866e-01 -1.47460430e-01 -2.06112455e-01
 -1.65272399e-01 -1.76252163e-01 -1.80871457e-01  6.58461710e-02
  1.52452687e-02 -4.26970350e-02  1.26955943e-01 -6.02087988e-03
 -2.42858852e-01  3.16695159e-01  1.60522601e-01 -7.39846196e-03
  1.05677542e-01 -1.47361456e-01  2.53306522e-03  4.80288036e-01
 -2.86171353e-01  7.69457171e-01  4.55393459e-01  1.09674370e+00
 -1.49263034e+00 -3.33918005e+00 -8.36743059e-01 -6.14530240e-01
  3.19792688e+00  3.45275202e+00 -7.27276381e-02 -6.87710000e-01
 -2.09690063e+00 -7.55068926e-01  1.16882072e+00  1.41731795e+00
 -4.37742423e-01 -1.02792427e+00 -1.25702450e+00 -7.46327288e-01
  8.66248964e-01  0.00000000e+00]",-0.23614183405791841,1.178923429017759,"[-5.74458512e-05 -8.84533630e-04  3.67730409e-04 -2.92390162e-04
  1.84682978e-04  9.54287501e-05]",-4.730426608908672,0.008822706391622345,0.7941871926088946,-0.037172670457718736,"[-0.11662435 -0.09966564 -0.06383549 -0.0169975   0.01903614  0.06863787
  0.11752165  0.1468461   0.18156952  0.17986861  0.16334277  0.09552414
 -0.04189422 -0.22304833 -0.34371338 -0.31654766 -0.23991294 -0.18192862
 -0.12849629  0.19336287  0.8423053   1.31696097  1.34311701 -0.00895884
  0.01787855]","[-4.25041512e-04  8.51267196e-04  1.91071069e-04 -7.16781411e-05
  1.94801821e-03 -1.15582728e-03]","[ 9.11819866e-03 -6.09291189e-03 -2.81577933e-03  1.88984807e-03
 -1.34079178e-02 -3.48000918e-04 -1.79153977e-03  1.06597953e-02
  8.92861059e-03 -3.45151314e-04  1.18382948e-03 -5.28892540e-03
 -2.66354785e-03  4.56273313e-03  2.35873137e-03 -8.92771981e-04
 -2.68422172e-03 -4.09691273e-03  9.01173232e-05  3.40584974e-03]",0.08645814157128304,"[ 9.11819866e-03 -6.09291189e-03 -2.81577933e-03  1.88984807e-03
 -1.34079178e-02 -3.48000918e-04 -1.79153977e-03  1.06597953e-02
  8.92861059e-03 -3.45151314e-04  1.18382948e-03 -5.28892540e-03
 -2.66354785e-03  4.56273313e-03  2.35873137e-03 -8.92771981e-04
 -2.68422172e-03 -4.09691273e-03  9.01173232e-05  3.40584974e-03]"
RJF,"[-0.09994423  0.03113285 -0.08593094  0.13765765 -0.11317336 -0.15457037
 -0.09992568  0.00425981 -0.05265729 -0.26759745 -0.0404558   0.06112257
 -0.16753999  0.01314739 -0.03470233 -0.03670972 -0.1684106  -0.02468159
 -0.04373756  0.02185367  0.17537849 -0.03268026  0.03791068  0.20228634
  0.08548789 -0.03209644  0.02891341  0.03525576 -0.13644599  0.00604309
 -0.03643271  0.08146194 -0.06632037 -0.02495925 -1.19098199 -1.99094612
 -0.04317032  0.31763401  1.98052136  1.06073657 -0.43992899 -0.5622319
 -0.08826771  0.51472266  0.75965882  1.17180495 -0.51946639 -0.14227984
 -1.27130933 -0.97082162  0.20253953  1.07715547  0.30342233  0.        ]",0.5793035707281193,0.3714472359601491,[ 0.00059119  0.00036458 -0.00031443  0.00011143 -0.00033346 -0.00061356],-4.792408060450169,0.008292464563676565,0.7957065132663621,-0.035225755082627694,"[-0.11901566 -0.09152183 -0.06405863 -0.0270223   0.01604424  0.06149783
  0.10134465  0.13264584  0.17180312  0.18962773  0.16384482  0.10616842
 -0.03351913 -0.21238306 -0.34521985 -0.30414408 -0.225606   -0.18127975
 -0.10771997  0.19746252  0.82042878  1.36174408  1.43620009 -0.03348181
  0.00655789]",[-0.00035065  0.00018647  0.00056564 -0.00017153  0.00086559 -0.00062321],"[ 6.90824119e-03 -1.05568709e-02 -1.07547595e-02  6.87275491e-03
 -3.65556193e-03  7.05334959e-03  2.19943737e-03  1.46708022e-04
 -2.20742781e-03  3.26213504e-04  4.60188111e-03  2.60621350e-03
  2.09085347e-03  6.35575830e-05 -1.42717612e-03 -2.83853706e-03
 -2.33516501e-03  1.51004946e-03  4.72473085e-03  1.07291707e-03]",0.08660928057083571,"[ 6.90824119e-03 -1.05568709e-02 -1.07547595e-02  6.87275491e-03
 -3.65556193e-03  7.05334959e-03  2.19943737e-03  1.46708022e-04
 -2.20742781e-03  3.26213504e-04  4.60188111e-03  2.60621350e-03
  2.09085347e-03  6.35575830e-05 -1.42717612e-03 -2.83853706e-03
 -2.33516501e-03  1.51004946e-03  4.72473085e-03  1.07291707e-03]"
RL,"[ 2.03330567e-06 -1.94130356e-01 -3.09259268e-01 -4.25653426e-01
  9.95285984e-02 -2.39934491e-01 -3.85039539e-01  2.61927986e-01
  3.21741870e-01  2.19195912e-01  2.26539435e-01  8.66460984e-02
  3.99311393e-01 -1.76143237e-01 -3.30945963e-01 -2.93294892e-01
 -2.44113199e-01 -3.84853760e-02 -3.61399649e-01  2.43330523e-01
  3.32062910e-01  5.67072866e-02 -6.90935252e-02 -2.46869415e-01
 -2.52038904e-01  3.61073869e-01  1.59892610e-01  1.91824888e-01
 -7.92223794e-02 -1.19508676e-01 -2.87587581e-02  1.56061492e-01
 -3.34534771e-01  8.85584778e-01  1.21838422e+00  1.98534221e+00
 -1.58087497e+00 -3.01206570e+00 -1.92206261e+00 -1.62713624e+00
  2.75059154e+00  1.83308448e+00  7.09215191e-01  7.47193087e-02
  1.51466519e-01  2.21333333e+00  4.10843742e-02 -1.76329015e-01
 -2.75814690e+00 -1.75927399e+00  4.39480008e-01  5.84158825e-01
 -1.02874395e+00  0.00000000e+00]",-0.5709456679360698,1.521856208038048,"[-9.32195734e-04 -7.44330501e-04 -8.80928980e-06  5.53641785e-04
 -1.68103337e-04  5.30558540e-04]",-4.785455986829575,0.008350315245920559,0.797771811631001,-0.03731162000861075,"[-0.12375724 -0.1053121  -0.05847103 -0.03030538  0.00762556  0.07068358
  0.11473622  0.14898879  0.18209925  0.18942541  0.19223689  0.09613759
 -0.05389282 -0.22627881 -0.35289018 -0.29994045 -0.25557202 -0.16264061
 -0.09143709  0.21414627  0.81443865  1.27070014  1.32829657 -0.00434011
  0.02046625]","[ 8.78019667e-05  1.92926445e-04  2.87446718e-04 -1.41227058e-04
  1.07239137e-03 -1.27392423e-03]","[ 0.00941128 -0.00383355 -0.00042544  0.00156652 -0.01265217 -0.00339352
 -0.00476622  0.0094176   0.00441505  0.00173471  0.00304115  0.00088478
  0.00532652  0.00165572 -0.00123713 -0.00789241 -0.0040511   0.00171631
  0.0036235  -0.00111728]",0.08597829861681074,"[ 0.00941128 -0.00383355 -0.00042544  0.00156652 -0.01265217 -0.00339352
 -0.00476622  0.0094176   0.00441505  0.00173471  0.00304115  0.00088478
  0.00532652  0.00165572 -0.00123713 -0.00789241 -0.0040511   0.00171631
  0.0036235  -0.00111728]"
RMD,"[-1.33663460e-02  1.89586519e-02  3.28886406e-01  1.43776978e-01
 -3.54784941e-02 -7.28434452e-02  4.02951754e-01  1.63712837e-03
  1.25826163e-01 -9.76501085e-02  1.69139481e-01 -9.61166566e-02
 -6.09907906e-02  1.34740395e-02 -8.80557586e-02 -2.17941895e-01
  5.39759823e-02  7.65813888e-02  1.25580995e-01 -1.56141103e-01
  3.81046760e-02 -2.04559613e-03  4.57084139e-02 -1.27350260e-01
  2.45971546e-02 -8.34417457e-02 -3.39512361e-01 -1.48496392e-01
  2.01750065e-01 -2.57288457e-01 -6.67626685e-02  1.27963159e-01
 -9.33906460e-03 -3.08775467e-01  4.63235404e-01  1.12802563e+00
  3.12302315e-01  9.84307614e-02 -7.20996806e-01  2.41032722e-01
 -5.56682739e-01  3.07963759e-01 -9.91553411e-01 -1.79692221e+00
 -2.61410684e-02 -1.71565524e-01  2.21305770e+00  2.08422750e+00
 -2.40765817e-01 -1.15812003e+00 -1.61289325e+00 -1.29126970e+00
  2.41084974e+00  0.00000000e+00]",-0.23696326244624075,1.1849587011449731,"[ 1.17521231e-03 -2.18931992e-03  1.29088688e-03  6.33763839e-04
  8.77050361e-05  7.74356216e-04]",-4.138909547441038,0.015940224088948872,0.7974955662644372,-0.03532827723775228,"[-0.11002716 -0.09052755 -0.06222553 -0.02453556  0.03091815  0.06143666
  0.107362    0.14013685  0.17982925  0.18388324  0.16736554  0.10513667
 -0.03620732 -0.22411601 -0.32624941 -0.29883896 -0.21024926 -0.20407576
 -0.1192545   0.19931374  0.81564531  1.29028838  1.42344112 -0.04741679
 -0.01884343]","[-9.55265417e-04  1.05564047e-03 -1.63580468e-05 -3.72700819e-04
  9.50614209e-04 -5.72092254e-04]","[ 6.02571005e-03 -5.84356512e-03 -2.63156745e-03  7.12990679e-03
 -3.75124145e-03 -3.48069373e-04 -2.51764877e-05 -4.08953019e-04
  1.48126000e-04 -2.29630437e-03 -1.94154562e-03  5.81357886e-04
 -1.69389250e-03  7.64718698e-03  5.00518436e-03  3.55138029e-04
 -3.29050792e-03 -4.31923824e-03 -1.89132217e-03  6.99043293e-03]",0.08626292516480952,"[ 6.02571005e-03 -5.84356512e-03 -2.63156745e-03  7.12990679e-03
 -3.75124145e-03 -3.48069373e-04 -2.51764877e-05 -4.08953019e-04
  1.48126000e-04 -2.29630437e-03 -1.94154562e-03  5.81357886e-04
 -1.69389250e-03  7.64718698e-03  5.00518436e-03  3.55138029e-04
 -3.29050792e-03 -4.31923824e-03 -1.89132217e-03  6.99043293e-03]"
ROK,"[-1.85309592e-01 -4.23246789e-02  7.50654514e-02  9.06714302e-02
 -1.84059578e-01  1.15218781e-01 -1.68659518e-03  1.03226669e-01
  1.16144627e-01 -2.25481893e-01  3.56056119e-02 -6.87432735e-02
 -4.04054067e-01 -3.57847432e-02  4.07152434e-02 -2.73206519e-02
 -1.90167770e-01 -1.12628223e-01  1.86355438e-03 -2.96956084e-02
  4.45614319e-02 -9.21950789e-02  1.21430094e-01  3.14217299e-01
 -2.89151653e-02  6.37681349e-02  7.87295541e-02 -4.37547816e-02
 -4.03494845e-02 -1.92812906e-02 -3.39693340e-02  2.96979408e-01
 -1.33656951e-01  2.62400114e-01 -1.23788605e+00 -1.84152871e+00
 -5.04139061e-01 -9.83612942e-01  1.89345612e+00  9.60060368e-01
  9.11386228e-01  1.18033519e+00 -7.19013889e-02  4.41171526e-01
 -8.24077294e-01 -2.77587635e-01 -2.25929078e-01  4.62215008e-01
 -3.34448462e-01 -8.60915752e-01 -6.67566666e-01  1.68882890e-02
  1.47505958e+00  0.00000000e+00]",0.637189750421072,0.3268579592959204,"[ 7.78185207e-04 -3.04005139e-04  3.00964841e-04 -4.47967264e-05
  3.00757105e-05 -1.19115795e-04]",-4.779017981715818,0.008404248041699452,0.7939425159030299,-0.035920780050771706,"[-0.11549929 -0.09237754 -0.06607963 -0.01971574  0.01867428  0.06457355
  0.10698576  0.13489304  0.17489625  0.18356184  0.15161412  0.10323815
 -0.02939222 -0.21252495 -0.34540253 -0.31258644 -0.22164722 -0.18799468
 -0.12423366  0.18628259  0.83462064  1.38432737  1.40943973 -0.02611853
  0.00964858]",[-0.0005349   0.00050921  0.00048594 -0.00015765  0.00147008 -0.00079729],"[ 0.00771935 -0.01076575 -0.0104135   0.00541057 -0.00715961  0.00693321
  0.00221194  0.00407189  0.00263392  0.00016684  0.00444383 -0.00177275
 -0.00163308  0.00073222 -0.00026211 -0.00023632 -0.00222501 -0.00160986
  0.00198093  0.00427216]",0.08675994086107018,"[ 0.00771935 -0.01076575 -0.0104135   0.00541057 -0.00715961  0.00693321
  0.00221194  0.00407189  0.00263392  0.00016684  0.00444383 -0.00177275
 -0.00163308  0.00073222 -0.00026211 -0.00023632 -0.00222501 -0.00160986
  0.00198093  0.00427216]"
ROL,"[ 0.28636299 -0.3407549  -0.02884749 -0.06933541  0.47399773 -0.05123436
 -0.281835   -0.04586678  0.12775468  0.42500252 -0.06912956  0.11698729
  0.54529731 -0.04754581 -0.07873666  0.08041698  0.17329372  0.38632327
 -0.40105222  0.04878899 -0.01357624 -0.2389106  -0.05545407 -0.47935182
  0.18656696  0.07673545 -0.40216998  0.15177254  0.23942613 -0.09661742
  0.0134461  -0.33718549  0.13118566 -0.39441488  0.83163603  1.92352801
  0.3179337   0.01436063 -2.24855732 -2.30112564 -0.46486207 -0.83727502
  1.95099163  1.16692359  1.60723145  1.66551621 -0.42865996  0.76548416
 -1.04259973 -0.39347175 -2.20215128 -3.15750405 -1.35096801  0.        ]",-0.5115063686155784,1.4420821114899338,"[ 1.59175257e-03 -7.32418480e-04  5.95314766e-04 -2.14925046e-04
 -3.30847652e-06 -4.96164744e-04]",-4.691152966612325,0.009176100317560566,0.803689199718979,-0.03864148943089125,"[-0.11762187 -0.09640446 -0.04855406 -0.02531995  0.01092077  0.06178509
  0.10682772  0.15740249  0.17153396  0.19172358  0.19750563  0.10246615
 -0.03861293 -0.2030378  -0.32111972 -0.26422406 -0.25515016 -0.18055868
 -0.1331471   0.15602996  0.81148595  1.20862169  1.43238108 -0.0393285
 -0.02178058]","[-6.08544979e-05  9.78887046e-04  3.42650334e-04 -4.31874780e-04
 -3.00335804e-04 -2.56857274e-04]","[ 0.00558861 -0.00470296 -0.00039324  0.0072289  -0.00399738 -0.0046893
 -0.00733275 -0.00013651 -0.00326661  0.00574315  0.00559288  0.00506654
  0.00334787  0.00046879  0.002194   -0.00312057 -0.00051625 -0.00486436
 -0.00693534 -0.0027804 ]",0.08481271824550189,"[ 0.00558861 -0.00470296 -0.00039324  0.0072289  -0.00399738 -0.0046893
 -0.00733275 -0.00013651 -0.00326661  0.00574315  0.00559288  0.00506654
  0.00334787  0.00046879  0.002194   -0.00312057 -0.00051625 -0.00486436
 -0.00693534 -0.0027804 ]"
ROP,"[-0.25818735 -0.03351215  0.07201767 -0.14874224 -0.14022784  0.33729326
  0.01546621  0.096354    0.22239469 -0.08039371 -0.05354904 -0.09479746
 -0.26749164 -0.04645491  0.09569725 -0.02424417 -0.26990372 -0.22117346
 -0.00370856  0.04114456 -0.08854728 -0.06192419 -0.01078653  0.17826114
 -0.25837979  0.10092062  0.36922165 -0.10263487 -0.13925765 -0.07111832
  0.03880631  0.34195019 -0.14681541  0.277405   -0.61731355 -1.00110415
 -0.55795606 -1.18429797  0.73004861 -0.04595126  1.59988496  2.17533499
  0.48894833  0.62714206 -2.29077905 -1.76439169 -0.13516117  0.35036113
  0.68707737 -0.10633069  0.21955817  1.83268379  1.10871323  0.        ]",0.39363501711425186,0.5642782946121013,"[-7.47473603e-04 -1.02592290e-03  1.93239197e-05 -1.03559405e-03
  2.08954317e-04 -5.14543401e-04]",-4.856742059758946,0.0077757756816934295,0.7924365634790284,-0.03584785078222366,"[-0.11556947 -0.09801649 -0.06507376 -0.01390856  0.0190073   0.06491393
  0.11045429  0.14026213  0.17154326  0.18198705  0.15776092  0.10235114
 -0.02722978 -0.21217088 -0.35114087 -0.32098323 -0.22246609 -0.18150948
 -0.14317897  0.19151876  0.8116993   1.35736614  1.33951375 -0.0273225
  0.02974353]","[-6.43608601e-04  2.23402479e-04  3.81352382e-04 -3.83548878e-06
  1.55359476e-03 -7.43258809e-04]","[ 0.00769546 -0.00900222 -0.00821141  0.00506715 -0.00756882  0.00381729
 -0.00057176  0.00603105  0.00529959  0.00167184  0.00471695 -0.00577368
 -0.00552237  0.00081113 -0.00065086  0.00233731 -0.00030718  0.00045
  0.00690051  0.00369264]",0.0869036387078293,"[ 0.00769546 -0.00900222 -0.00821141  0.00506715 -0.00756882  0.00381729
 -0.00057176  0.00603105  0.00529959  0.00167184  0.00471695 -0.00577368
 -0.00552237  0.00081113 -0.00065086  0.00233731 -0.00030718  0.00045
  0.00690051  0.00369264]"
