,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RCL,"[-0.00702804 -0.05136672 -0.25442275 -0.09111027  0.05088734 -0.01640954
  0.36459525  0.01778206  0.05340525  0.06685712 -0.17418194  0.01275404
  0.09630985  0.10899859  0.1852911  -0.12513677 -0.10684658 -0.11554649
 -0.0726533   0.10559112 -0.26906862  0.05763663 -0.01753868  0.02787428
  0.09450701  0.02223252  0.0178656   0.17261022  0.01818393  0.02038948
 -0.11448138  0.20122428  0.23586803  0.26632453  0.87132154  1.13828677
 -0.18308999 -0.34795235 -1.20156326 -1.27591224  0.67938807  1.17358551
  1.11118854  0.96038274 -1.152036   -0.98545645 -0.19016105  0.85024108
  0.71299162  0.41374108 -1.59699617 -2.43092096  0.26992965  0.        ]",-0.2407380541215219,1.211634583742095,[ 0.00059501  0.00110419 -0.00036148  0.00013963 -0.00017317 -0.00035439],-5.340415667678929,0.0047938776361067855,0.8103378367608381,-0.04040860051634402,"[-0.14812555 -0.12221979 -0.08180639 -0.04266826  0.01072029  0.04716573
  0.09202846  0.13519657  0.16328469  0.19804469  0.2078581   0.17639112
  0.08601042 -0.09961899 -0.29154371 -0.37432994 -0.29447142 -0.21794955
 -0.25119999 -0.13344153  0.40207923  1.14804961  1.860492    1.50486676
  0.00254438]",[0.00242739 0.00140467 0.00191514 0.00017356 0.00076498 0.00073283],"[ 0.00995243 -0.00146944  0.00077975  0.00423356 -0.00196675  0.00016892
 -0.00389123  0.00261641  0.00336323  0.00247949  0.0039612  -0.00156908
 -0.00361804  0.00241886  0.001694    0.00145649  0.00290209 -0.00318326
 -0.00481786  0.00057133]",0.08480715262224144,"[ 0.00995243 -0.00146944  0.00077975  0.00423356 -0.00196675  0.00016892
 -0.00389123  0.00261641  0.00336323  0.00247949  0.0039612  -0.00156908
 -0.00361804  0.00241886  0.001694    0.00145649  0.00290209 -0.00318326
 -0.00481786  0.00057133]"
REG,"[ 3.81158364e-02  1.73895604e-01 -4.44563744e-02 -6.69924795e-02
  5.98721880e-02 -1.68628647e-01 -6.59585369e-03  6.07500954e-02
 -5.13034542e-02  2.05079439e-02 -1.89714742e-01 -1.89065896e-01
  1.25689029e-01  7.59154062e-02  5.97428114e-02  1.43038181e-03
 -3.12843985e-02  1.28511530e-01 -1.57050754e-01 -1.23920768e-01
  7.75723658e-03 -5.48208059e-02  1.93584690e-01  3.21517154e-01
  8.37084140e-02  2.96753343e-01 -6.14500807e-02  1.21104834e-01
  5.20456601e-02 -3.78750513e-03 -1.88701282e-02  7.96680518e-02
  3.43829763e-03 -2.73859483e-01  8.69742276e-01  7.80433754e-01
  9.37340265e-01  9.68599846e-01  2.89555389e-01  7.01529571e-01
  5.70695250e-01  1.35447078e+00 -1.63095277e-02  1.29660763e+00
 -1.58918117e+00 -8.14231066e-01 -1.78924985e+00 -7.50806533e-01
 -1.63313846e-01  2.02912861e-01 -3.04076504e-01 -1.87110072e-01
 -1.70776106e+00  0.00000000e+00]",-0.3456207470814711,1.316973957105021,"[-8.22314614e-04 -6.37493444e-04 -2.28646471e-04  2.30614192e-04
 -2.36891302e-04  4.12696030e-05]",-5.124086732491077,0.005951650324083536,0.811283929151762,-0.03826436124154223,"[-1.43559396e-01 -1.21614738e-01 -8.14449907e-02 -4.64930163e-02
  1.15854735e-03  4.86227708e-02  8.77470918e-02  1.33401505e-01
  1.62162764e-01  1.89180684e-01  2.07290846e-01  1.75681277e-01
  7.94819416e-02 -9.31371343e-02 -2.86691362e-01 -3.51769343e-01
 -3.02623873e-01 -2.40039797e-01 -2.11931429e-01 -1.52223372e-01
  4.50576793e-01  1.20863341e+00  1.85564374e+00  1.55103715e+00
 -1.61721407e-03]",[0.00218355 0.00154127 0.00195313 0.00054722 0.00036302 0.00017545],"[ 0.00829535 -0.00142181 -0.00020053  0.00737522  0.0019307   0.00432306
  0.00154174  0.00211709  0.00392343 -0.00071879  0.00467143 -0.00257742
 -0.00291551 -0.00227674 -0.00285579 -0.00123427  0.00204583  0.00069712
  0.00180903 -0.00539822]",0.08475108193382214,"[ 0.00829535 -0.00142181 -0.00020053  0.00737522  0.0019307   0.00432306
  0.00154174  0.00211709  0.00392343 -0.00071879  0.00467143 -0.00257742
 -0.00291551 -0.00227674 -0.00285579 -0.00123427  0.00204583  0.00069712
  0.00180903 -0.00539822]"
REGN,"[ 0.20238507  0.07115521 -0.04334065  0.10423966 -0.16571547 -0.01198532
 -0.02882098  0.03563165 -0.14784823 -0.17123777  0.17928646  0.0664023
 -0.03113791  0.10318942  0.00518799 -0.00872067  0.03838188  0.01326155
  0.04041019 -0.12383099 -0.0131941  -0.02254942 -0.19285874  0.09331218
  0.0210937   0.07310048 -0.10276691 -0.16347771 -0.14838448  0.07454414
  0.12209717 -0.07868754 -0.05783828  0.13663655 -0.50938195 -0.61292356
 -0.4937712  -0.95126669  0.63492648  0.20898504  1.27624341  0.67126578
  0.40379098  0.77032278 -0.04308057  0.72023122 -0.57990622 -0.1125991
 -0.96028191 -0.49895611  0.02745174  1.13349563 -0.03666459  0.        ]",0.34351986687421165,0.6257701273699092,"[ 1.00608333e-03 -1.12723391e-04  3.80153769e-04  1.42103376e-04
  4.51802881e-05  4.90025883e-05]",-5.187361763993498,0.005586726492381367,0.8147265635452977,-0.0392307694589261,"[-1.43553853e-01 -1.17529470e-01 -8.68271608e-02 -4.23813892e-02
  1.44023224e-04  4.78318944e-02  8.44066082e-02  1.26054440e-01
  1.78725094e-01  2.01219797e-01  2.01337422e-01  1.77381705e-01
  7.47295230e-02 -9.27621166e-02 -2.79374038e-01 -3.61065823e-01
 -2.86278923e-01 -2.42323523e-01 -2.17111952e-01 -1.42817720e-01
  3.73027107e-01  1.15986705e+00  1.83871610e+00  1.50837569e+00
 -2.99341018e-03]","[ 1.32504107e-03  1.01523682e-03  2.10046723e-03  7.55518626e-04
  3.47995131e-06 -4.17958057e-06]","[ 0.00962163 -0.00563383 -0.00435286  0.00326472 -0.0037331   0.0053965
 -0.00031827  0.00424837  0.00131569  0.00054699  0.00362007  0.00185058
  0.00117587  0.00114163 -0.00112433 -0.00362278  0.00038722  0.00146398
  0.00552245 -0.00121161]",0.08477437407467024,"[ 0.00962163 -0.00563383 -0.00435286  0.00326472 -0.0037331   0.0053965
 -0.00031827  0.00424837  0.00131569  0.00054699  0.00362007  0.00185058
  0.00117587  0.00114163 -0.00112433 -0.00362278  0.00038722  0.00146398
  0.00552245 -0.00121161]"
RF,"[ 5.80382095e-03 -3.54961139e-01 -2.11325601e-01  1.87716170e-02
 -2.33141019e-02  1.10187967e-01  2.41775997e-01 -8.84191924e-02
  1.74983393e-02  9.01343579e-02 -4.62198835e-02  1.54240778e-01
 -3.90385352e-02  8.76897941e-03  8.97470794e-02 -1.69022344e-01
 -4.43388906e-05 -2.03935299e-01  8.41010986e-02  1.31015890e-01
 -2.06590669e-01  6.33656662e-02 -1.34858983e-01 -2.22353776e-01
 -2.18272982e-02 -3.16481040e-01 -3.16557870e-02  1.22693127e-02
  3.31649827e-02  9.74216234e-02 -7.93459119e-03  2.07199905e-01
  1.48279367e-01  3.72059839e-01 -2.33458695e-01  1.33595949e-01
 -1.06680252e+00 -1.05547271e+00 -1.48458798e+00 -1.94114972e+00
 -3.16024589e-01 -7.22708583e-01  1.02455121e+00 -4.82643458e-01
  7.13259058e-01 -1.34691858e-01  1.11900300e+00  4.24468014e-01
  9.07888168e-01 -2.04003310e-01  3.67766973e-02 -1.29303183e+00
  2.99681162e+00  0.00000000e+00]",0.297131547700626,0.6793160925550601,"[ 6.94132230e-04 -4.12883929e-05  3.44365668e-04 -2.79049827e-04
  1.91137836e-04 -9.80706309e-05]",-5.456544707569979,0.004268278444749763,0.8106067575626714,-0.04329386332700782,"[-1.47078957e-01 -1.19548247e-01 -8.36957706e-02 -3.94151588e-02
  7.07046179e-03  4.40245465e-02  9.06009726e-02  1.35786594e-01
  1.69610300e-01  2.04451891e-01  2.02886924e-01  1.71554419e-01
  8.09436626e-02 -1.03349125e-01 -2.81544496e-01 -3.80741658e-01
 -2.81064509e-01 -2.16085615e-01 -2.44903526e-01 -1.32317248e-01
  3.78762751e-01  1.09408032e+00  1.82862075e+00  1.44786493e+00
 -2.32547630e-04]",[0.00194414 0.00150319 0.00206525 0.00034422 0.00091608 0.00046954],"[ 1.03242398e-02 -4.80086189e-03 -2.17224827e-03  1.73856646e-03
 -4.06940092e-03 -7.01546415e-04 -5.95807721e-03 -2.61834833e-04
 -2.53233974e-03  2.25604411e-03  9.55088665e-05  3.58072419e-03
 -1.40778283e-03  6.31137948e-03  5.68538025e-04  2.01508738e-03
  9.57003401e-04  1.69770125e-03 -1.21621483e-03  7.53061668e-03]",0.08421503434111399,"[ 1.03242398e-02 -4.80086189e-03 -2.17224827e-03  1.73856646e-03
 -4.06940092e-03 -7.01546415e-04 -5.95807721e-03 -2.61834833e-04
 -2.53233974e-03  2.25604411e-03  9.55088665e-05  3.58072419e-03
 -1.40778283e-03  6.31137948e-03  5.68538025e-04  2.01508738e-03
  9.57003401e-04  1.69770125e-03 -1.21621483e-03  7.53061668e-03]"
RHI,"[-0.08226148 -0.40262593 -0.13867578 -0.09593516  0.05930376 -0.03103736
  0.17147198 -0.01784766  0.04713544 -0.05563564 -0.12034619 -0.03016564
 -0.07827689  0.01185307  0.11284123 -0.14788991 -0.01467258 -0.11918665
 -0.02280178  0.17786532 -0.25208594  0.10179312  0.03075151 -0.00282667
  0.14621718 -0.21658707 -0.03966403 -0.00808344  0.1644518   0.12185143
 -0.00352877  0.3081869   0.16932223 -0.01577807  1.00145465  1.63693244
 -0.24642807  0.09510088 -2.37292641 -2.00641124 -0.47396914 -0.20071687
  1.19936299  0.17974804 -0.24737147 -0.68515645  0.39091816  0.36462552
  0.85662338  0.04246411 -0.23967661 -0.43131556  1.33936375  0.        ]",-0.3496681729655366,1.3217092102754706,[-0.00091622  0.00070609 -0.00055338  0.00035645 -0.00018474  0.00018026],-5.184889807258031,0.005600553721678696,0.808761149420334,-0.04375248835214266,"[-1.45426786e-01 -1.22236280e-01 -8.17947852e-02 -4.29458968e-02
  5.38183613e-03  4.62505021e-02  9.13607687e-02  1.29913736e-01
  1.66602682e-01  1.96510493e-01  1.99326192e-01  1.71879065e-01
  8.30523553e-02 -1.03833873e-01 -2.83941915e-01 -3.73384686e-01
 -2.92156341e-01 -2.07822480e-01 -2.48765446e-01 -1.26419370e-01
  4.09006552e-01  1.14073850e+00  1.87158631e+00  1.46641148e+00
 -1.68742329e-03]",[0.00193887 0.0018709  0.00216311 0.00045683 0.00116459 0.00051645],"[ 0.00913016 -0.00096057  0.0023043   0.00411487 -0.0007776  -0.00329443
 -0.00575726 -0.00069642 -0.00050108  0.00273822  0.00177249  0.00081869
 -0.00259607  0.00425247  0.00048855  0.00192906  0.00150871  0.00093192
  0.00125493  0.00316259]",0.08440748126043852,"[ 0.00913016 -0.00096057  0.0023043   0.00411487 -0.0007776  -0.00329443
 -0.00575726 -0.00069642 -0.00050108  0.00273822  0.00177249  0.00081869
 -0.00259607  0.00425247  0.00048855  0.00192906  0.00150871  0.00093192
  0.00125493  0.00316259]"
RJF,"[ 6.55989321e-04 -3.34375894e-01 -2.49537947e-01 -1.02719211e-01
  9.52214405e-02  1.01177074e-01  1.76652196e-01 -1.38798265e-01
  1.84120320e-03  5.96005704e-02 -1.10251350e-01  1.66209789e-01
 -3.81484666e-02  9.07390667e-03  1.28707263e-01 -1.94674472e-01
  1.20944508e-03 -1.82475048e-01  1.28444957e-01  1.85635813e-01
 -2.02523138e-01  2.25581238e-02 -7.46241868e-02 -1.40977154e-01
  5.33039479e-02 -2.70577867e-01 -4.88611180e-02  7.54920184e-02
  1.15355974e-04  1.26702224e-01  4.32688442e-02  3.39215041e-01
  1.54305253e-01  3.88198401e-01 -4.36746065e-01  2.62794655e-02
 -1.23689025e+00 -1.14897205e+00 -1.61428997e+00 -2.18576477e+00
 -4.15783489e-01 -1.14214007e+00  1.28889067e+00 -1.84912801e-01
  1.04497947e+00 -1.77867810e-01  5.23708769e-01 -3.90666251e-01
  9.86074656e-01 -1.27695688e-01  6.37110327e-01 -1.81952972e+00
  2.37661442e+00  0.00000000e+00]",0.3869250776078825,0.5882963266941948,"[ 8.68529522e-05  1.98154495e-04 -1.24171232e-05 -6.08398959e-05
  2.96313485e-05 -4.73129298e-05]",-5.652950156283596,0.0035071548428707825,0.8104988730722199,-0.04309849540283776,"[-0.14793038 -0.12243983 -0.08081261 -0.03966083  0.0053951   0.04267746
  0.09000039  0.13463987  0.1664642   0.20517223  0.20199891  0.17188435
  0.08341732 -0.10527859 -0.28105964 -0.38041294 -0.27718126 -0.20910396
 -0.24469039 -0.13918076  0.39020055  1.10973487  1.84467981  1.45835092
 -0.00190506]",[0.00213068 0.00140258 0.0021553  0.00053313 0.00128769 0.00053143],"[ 0.01036466 -0.00539616 -0.00247527  0.0012188  -0.00430013 -0.00114061
 -0.00666844 -0.00055164 -0.00374047  0.0029816   0.00100056  0.00444353
 -0.00155031  0.00448315 -0.00175593  0.00217873  0.00108523  0.00343929
 -0.00256231  0.00569871]",0.0839983342041818,"[ 0.01036466 -0.00539616 -0.00247527  0.0012188  -0.00430013 -0.00114061
 -0.00666844 -0.00055164 -0.00374047  0.0029816   0.00100056  0.00444353
 -0.00155031  0.00448315 -0.00175593  0.00217873  0.00108523  0.00343929
 -0.00256231  0.00569871]"
RL,"[-0.11943857  0.1759845   0.1510853  -0.0308464  -0.08921532 -0.2781015
  0.03705638  0.17754346  0.01876711 -0.01527381 -0.07538546 -0.21858049
  0.01657335  0.11684986  0.07053085 -0.01096013 -0.01016645  0.11323873
 -0.0474015  -0.21873054 -0.0124287  -0.05250872  0.27976228  0.27886275
  0.07685858  0.27195334  0.00253705  0.05194212  0.1380689   0.01404921
 -0.22183367 -0.19314499 -0.11800762 -0.83731955  1.82941944  1.34586398
  2.16559918  2.18848355  0.54584531  1.42090703  0.04676827  1.52985528
 -0.5987377   1.31772006 -1.51329411  0.18259661 -1.47928619  0.55513676
 -1.77851656 -0.56669972 -2.05050597 -0.37345683 -1.844273    0.        ]",-0.8462447268819739,1.8045523250473323,[-0.00025723 -0.00083016  0.00038515 -0.00019501  0.00023518  0.0003238 ],-5.522627624012257,0.003995335896747998,0.8079820191278644,-0.03825435829204489,"[-0.13917862 -0.12070729 -0.08524784 -0.04907429  0.00235302  0.05194942
  0.08998751  0.13196839  0.16763137  0.18769385  0.20208842  0.17813977
  0.07978723 -0.09522115 -0.28709434 -0.35134142 -0.29299621 -0.2512424
 -0.21490001 -0.15040159  0.46521262  1.20679451  1.85784681  1.54535102
  0.00324759]","[ 1.96187959e-03  1.79236895e-03  1.99627505e-03 -6.58837898e-05
 -4.29769689e-04 -2.19863857e-04]","[ 0.00661957  0.00150494  0.00161619  0.01085161  0.00542952  0.00509177
  0.00376927  0.00049342  0.00471735 -0.00239045  0.0044493  -0.00226094
  0.00031318 -0.00107469  0.00075178 -0.00550793 -0.0002148  -0.00440318
  0.00104471 -0.00590439]",0.08490912094753077,"[ 0.00661957  0.00150494  0.00161619  0.01085161  0.00542952  0.00509177
  0.00376927  0.00049342  0.00471735 -0.00239045  0.0044493  -0.00226094
  0.00031318 -0.00107469  0.00075178 -0.00550793 -0.0002148  -0.00440318
  0.00104471 -0.00590439]"
RMD,"[ 0.30735917 -0.21398673 -0.2599184   0.40847346 -0.42520745  0.05566087
  0.42324866  0.13320004 -0.09511894 -0.00756318  0.14509902  0.06675679
  0.08106837  0.10942455  0.02100943 -0.09035568 -0.04482612 -0.17668801
 -0.21541273 -0.09422759 -0.31654583  0.15365081 -0.40878035 -0.13748006
 -0.09558985 -0.14944038 -0.11294785 -0.2179103  -0.01826706  0.04517131
  0.03722442 -0.07131424  0.21874193  0.52806163  0.50139029  0.77885504
 -0.94688103 -1.68979046 -0.93420165 -1.14808886  2.11273448  2.45613808
  1.01045342  0.13894282 -1.81791204 -0.61549761  1.43020327  2.17345119
  0.56299441 -0.24248507 -1.41925973  1.14368443  3.12795768  0.        ]",-0.1916585613426243,1.155352290953179,[-0.00070047  0.00018756 -0.00025957  0.00038631 -0.00014519  0.00027454],-5.5858815918316775,0.003750441952921464,0.8169265339940447,-0.04193485379385215,"[-0.14829474 -0.11034398 -0.09313581 -0.04079043  0.01191058  0.05016187
  0.08685174  0.13198977  0.17882385  0.20064982  0.21019132  0.17505808
  0.0754385  -0.09534378 -0.28518271 -0.375018   -0.30791395 -0.24351333
 -0.25726643 -0.11531998  0.32841002  1.11000695  1.81858932  1.46613966
 -0.00401836]","[1.30201371e-03 1.33628860e-03 1.99005394e-03 4.22087694e-04
 4.67756203e-06 6.19665945e-04]","[ 0.01080551 -0.00258749 -0.00044293  0.00220959 -0.00604454  0.00116059
 -0.00379759  0.00689302  0.00671519  0.00237351  0.00183557 -0.00321123
 -0.00272598  0.00712737  0.00553439  0.00074274  0.00147187 -0.00276114
  0.00516662  0.00862708]",0.08547653352801891,"[ 0.01080551 -0.00258749 -0.00044293  0.00220959 -0.00604454  0.00116059
 -0.00379759  0.00689302  0.00671519  0.00237351  0.00183557 -0.00321123
 -0.00272598  0.00712737  0.00553439  0.00074274  0.00147187 -0.00276114
  0.00516662  0.00862708]"
ROK,"[-0.11577357 -0.30479909  0.09703823 -0.05411164  0.06471964  0.03832822
 -0.0744416  -0.01219208  0.08707402 -0.23129612  0.10347364 -0.05657809
 -0.17480249 -0.07519944 -0.03054782  0.02662082 -0.0025915  -0.05880309
 -0.01166273  0.21250294 -0.06320139  0.15290437 -0.06515918 -0.04835861
  0.11640388 -0.22440492  0.03297169 -0.17637132  0.11813698  0.05029994
  0.06195871  0.14655329  0.04602584 -0.315272    0.52158216  1.07982629
 -0.27327306  0.17666299 -1.66677611 -1.1462837  -0.60941346 -0.74606447
  0.62649528 -0.38375035  0.4051023   0.00420164  0.94772568  0.68500299
  0.70365754  0.52278691  0.276919    1.74393827  0.00352326  0.        ]",-0.221532060378466,1.1941427665336624,"[-8.96742857e-04 -3.90348072e-04  8.63405395e-05 -7.56521631e-05
  1.89591476e-04  4.61426815e-04]",-5.305604889804874,0.0049636948317691425,0.8080588275970215,-0.042824611327560345,"[-1.40225270e-01 -1.21187149e-01 -8.16364539e-02 -4.11183252e-02
 -1.19503925e-03  4.66860744e-02  9.24668143e-02  1.23363775e-01
  1.75840845e-01  1.95670184e-01  1.94354046e-01  1.68811300e-01
  7.45897646e-02 -9.40607202e-02 -2.84368179e-01 -3.66916385e-01
 -2.93883706e-01 -2.00856551e-01 -2.21717009e-01 -1.16386989e-01
  3.89473839e-01  1.13369968e+00  1.86145279e+00  1.46124448e+00
  4.14910716e-03]",[0.00136596 0.00180726 0.00191728 0.00059791 0.00079206 0.00013936],"[ 0.00822297 -0.00245029  0.00075694  0.00397723 -0.00055375 -0.00128318
 -0.00356887 -0.00113556 -0.00237928  0.00116061  0.00016067  0.00285883
 -0.00060996  0.00600751  0.00131583  0.00150122  0.00292943  0.00247204
  0.00742718 -0.00100451]",0.08434510081814793,"[ 0.00822297 -0.00245029  0.00075694  0.00397723 -0.00055375 -0.00128318
 -0.00356887 -0.00113556 -0.00237928  0.00116061  0.00016067  0.00285883
 -0.00060996  0.00600751  0.00131583  0.00150122  0.00292943  0.00247204
  0.00742718 -0.00100451]"
ROL,"[ 0.23256813  0.25369929 -0.09347396  0.12808495 -0.11659561  0.05948752
  0.02261123  0.01709837 -0.10896925 -0.01646535  0.10771004  0.08449229
  0.10904796  0.05862208 -0.02908194  0.05465905 -0.01711396  0.02769573
 -0.05632697 -0.10382902  0.040327   -0.04035898 -0.2094883   0.0223326
 -0.06825428  0.15189157 -0.03722475 -0.03617644 -0.20727897 -0.04166053
  0.09514188 -0.11767624  0.008408    0.40922577 -0.91294634 -1.11567266
 -0.74351412 -1.3097811   1.22269534  0.608772    1.51579695  0.99898361
 -0.00715068  0.34759582 -0.4258214   0.07293291 -0.30027357 -0.0733504
 -0.18745622  0.0335734   0.05199565  0.33943874 -0.33350026  0.        ]",0.8930982579402349,0.08018518810846081,"[-9.50462219e-07  1.41170033e-04 -3.11914953e-05  9.40267698e-05
 -4.18983698e-06  8.71054401e-05]",-5.661515189827556,0.003477244219596454,0.8153591180262519,-0.03749355928557804,"[-1.44731612e-01 -1.17013469e-01 -8.55178795e-02 -4.06964247e-02
  1.59375049e-03  4.72679010e-02  8.60269568e-02  1.32377505e-01
  1.74854154e-01  2.01577117e-01  2.08611469e-01  1.74871119e-01
  7.25976183e-02 -8.71675556e-02 -2.84069204e-01 -3.59975331e-01
 -2.93931243e-01 -2.40263251e-01 -2.09211810e-01 -1.46859811e-01
  3.71910862e-01  1.14470864e+00  1.81612057e+00  1.52074128e+00
  1.52009508e-03]",[ 0.00165186  0.00083892  0.0017793   0.00069004 -0.00010891  0.00017922],"[ 0.01040903 -0.00694243 -0.00589709  0.00253248 -0.00470142  0.00712143
  0.00066768  0.0049457   0.00206653 -0.00059821  0.00240908  0.00087188
 -0.00092857  0.00192011 -0.00103186 -0.00149147  0.0019624   0.00161562
  0.00317699 -0.00189389]",0.08476781577693698,"[ 0.01040903 -0.00694243 -0.00589709  0.00253248 -0.00470142  0.00712143
  0.00066768  0.0049457   0.00206653 -0.00059821  0.00240908  0.00087188
 -0.00092857  0.00192011 -0.00103186 -0.00149147  0.0019624   0.00161562
  0.00317699 -0.00189389]"
ROP,"[ 0.0209821  -0.0606735  -0.14164014 -0.09784986  0.15422198  0.15598565
  0.05017626 -0.13384197  0.02080529 -0.00678085 -0.01828703  0.11701812
 -0.0021009  -0.00699154  0.04866884 -0.0195169  -0.03693649 -0.09041251
  0.06135109  0.16602721 -0.02130639  0.04188053 -0.14151292 -0.09913533
  0.00964914 -0.10553483  0.02234403  0.06284107 -0.09510661  0.0031492
  0.07025521  0.21343655  0.09676827  0.38225355 -0.91990339 -0.63780709
 -1.18472029 -1.16909538 -0.42393756 -1.05651144  0.06351733 -0.80438323
  0.80610622 -0.02570437  0.82567984 -0.14780593  0.25505588 -0.30216802
  1.10751873  0.69963559  0.62151856 -0.87288617  0.39911232  0.        ]",0.7543077781745557,0.22651026685580905,"[ 1.24708082e-04 -4.26646224e-04  1.08289023e-04  2.28564177e-04
 -1.13021569e-04  5.45758407e-05]",-6.173990388276086,0.002082907784355172,0.8109248528817288,-0.04049532167385279,"[-0.14563289 -0.12233633 -0.07923602 -0.03831056  0.00216491  0.04301615
  0.09066163  0.13253323  0.16940128  0.20306666  0.20312633  0.17195905
  0.0783029  -0.09395112 -0.28509174 -0.37241611 -0.28417877 -0.20910525
 -0.21858596 -0.13537396  0.3792098   1.11956103  1.83195304  1.48285848
  0.00364129]",[0.0020143  0.00115921 0.00180605 0.00062923 0.00094071 0.00037906],"[ 1.03176779e-02 -6.94593671e-03 -4.41635649e-03  1.28919581e-03
 -4.30021886e-03  2.28084728e-03 -3.75597242e-03  7.81114961e-04
 -3.03529192e-03  1.61792578e-03  1.42774737e-03  4.03285095e-03
 -1.55163377e-03  3.65866859e-03 -1.60763701e-03  2.45918423e-03
  3.62518197e-03  3.35662475e-03 -3.12354441e-05  1.07744315e-04]",0.08416954599695395,"[ 1.03176779e-02 -6.94593671e-03 -4.41635649e-03  1.28919581e-03
 -4.30021886e-03  2.28084728e-03 -3.75597242e-03  7.81114961e-04
 -3.03529192e-03  1.61792578e-03  1.42774737e-03  4.03285095e-03
 -1.55163377e-03  3.65866859e-03 -1.60763701e-03  2.45918423e-03
  3.62518197e-03  3.35662475e-03 -3.12354441e-05  1.07744315e-04]"
ROST,"[ 0.10737753 -0.14364385 -0.20800735 -0.05861395 -0.03060769  0.05396694
  0.17297799 -0.0377977  -0.06249674 -0.16589241  0.0825644   0.16712017
 -0.07264244  0.1186792   0.14075421 -0.13375602 -0.01198671 -0.13583542
  0.12559356  0.10566447 -0.2197092   0.03666818 -0.21706711 -0.01412364
  0.12420145 -0.10377425 -0.0614521  -0.0594359  -0.128074    0.13241317
  0.07733785  0.17505845  0.11565965  0.39256492 -0.31557565  0.00928724
 -1.14901166 -1.49762206 -0.95033577 -1.57886116  0.89865103  0.05601435
  1.47739141  0.83345705  0.44351328  0.38357404 -0.05300357  0.26648102
 -0.16461316 -0.24707569 -0.40610327 -0.87599776  0.79272027  0.        ]",0.5497733324057966,0.42751994189873427,"[ 2.05360743e-04 -2.51545700e-04  2.15827175e-04 -3.37071879e-04
  1.68413470e-04 -8.36548473e-05]",-5.606424011088089,0.003674184737409854,0.8127354651598553,-0.041278660493367744,"[-0.1471041  -0.12140766 -0.08372458 -0.04074396  0.00536389  0.04567237
  0.08771362  0.12615271  0.17470232  0.20575324  0.19964667  0.17775467
  0.08272232 -0.10067343 -0.2824834  -0.37628938 -0.27849795 -0.21783341
 -0.2463074  -0.13368964  0.36212959  1.13718877  1.86393356  1.48230512
 -0.00192098]",[0.00172097 0.00103687 0.00219387 0.00061896 0.00076267 0.00044307],"[ 1.03992258e-02 -5.03615092e-03 -2.53515158e-03  1.42358870e-03
 -5.34932032e-03  8.49384544e-04 -5.11668225e-03  3.27811306e-03
 -3.12560605e-04  3.54891989e-03  3.94808267e-03  2.93524414e-03
  1.62780254e-04  2.67829023e-03 -7.10453616e-06 -1.19845372e-03
  1.09778678e-03  1.60439469e-04 -1.85760263e-04  1.38595564e-03]",0.08458474692542778,"[ 1.03992258e-02 -5.03615092e-03 -2.53515158e-03  1.42358870e-03
 -5.34932032e-03  8.49384544e-04 -5.11668225e-03  3.27811306e-03
 -3.12560605e-04  3.54891989e-03  3.94808267e-03  2.93524414e-03
  1.62780254e-04  2.67829023e-03 -7.10453616e-06 -1.19845372e-03
  1.09778678e-03  1.60439469e-04 -1.85760263e-04  1.38595564e-03]"
