,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
V,"[ 0.18259512  0.18851241  0.22557158 -0.13917378 -0.21930283  0.35708764
  0.13971156  0.19545826 -0.21870598 -0.07083828  0.26938434  0.38233435
 -0.03799376  0.04775405  0.09833758  0.0707437   0.07080826 -0.11699808
  0.43681522 -0.13426911 -0.09714938  0.23557693 -0.05017321  0.04199415
  0.01676206 -0.36862349 -0.04776311  0.22657321 -0.04877409  0.06470764
 -0.06757585 -0.24259784 -0.02702641 -1.06268975  0.49914794  1.62843062
 -1.28496592 -1.5384259   1.92434217  0.92076173 -2.40634707 -0.54777266
  2.57663162 -0.51161    -2.63043683  1.00645922  1.9296092  -1.0550956
 -1.14000348  0.70404534  0.56605854 -0.12420536 -0.36552326  0.        ]",0.5428792362113131,0.4115859805439594,"[1.70918153e-03 1.89353754e-03 2.76516151e-04 9.70401167e-05
 3.75345709e-04 3.01850917e-04]",-4.5086326902360625,0.011013508763489483,0.7667262829330868,-0.030394108909398147,"[-1.14879266e-01 -1.00763438e-01 -6.97613977e-02 -1.49977490e-02
  1.92468293e-02  6.40675340e-02  9.00945648e-02  1.37451036e-01
  1.84955733e-01  2.13945045e-01  1.89856823e-01  1.52946729e-01
  4.35392210e-02 -1.35642882e-01 -3.06375104e-01 -3.54457393e-01
 -2.10907731e-01 -2.27896527e-01 -2.02322631e-01  3.93013295e-03
  6.07769143e-01  1.25767488e+00  1.80920837e+00  9.13047968e-01
 -7.85852714e-04]",[ 0.00080432 -0.00103009 -0.00017167 -0.00056537 -0.00100379  0.00083147],"[ 0.0089625  -0.00153787  0.00179267  0.00164382 -0.00702623  0.00743075
  0.0031367  -0.00754814 -0.00288107  0.00727915 -0.00044964 -0.00683872
  0.0025573   0.0064978  -0.00422578 -0.0017672   0.00244979  0.00339158
  0.00033239 -0.00065981]",0.08474970117853704,"[ 0.0089625  -0.00153787  0.00179267  0.00164382 -0.00702623  0.00743075
  0.0031367  -0.00754814 -0.00288107  0.00727915 -0.00044964 -0.00683872
  0.0025573   0.0064978  -0.00422578 -0.0017672   0.00244979  0.00339158
  0.00033239 -0.00065981]"
VFC,"[ 0.13208686  0.16727573  0.3027014  -0.20730718 -0.20896316  0.27243285
  0.07881297  0.13757154 -0.23424311 -0.02629033  0.34833175  0.28463053
 -0.09881795  0.05206011  0.13442552 -0.02374592 -0.08162895 -0.0460559
  0.41881782 -0.14360746  0.08165856  0.22695974  0.01229487 -0.13340202
  0.08445624 -0.26286311  0.07737506  0.25971594 -0.20508633  0.13824164
  0.12228324 -0.2291375   0.11514476 -0.87485824  0.25506657  1.79781611
 -0.6494072  -2.43955448  1.68458154  1.93589888 -2.82625967 -0.66395995
  3.19804949 -0.60179603 -2.54253753  0.97333846  1.47315817 -0.6537624
 -0.61612144  0.29945777 -0.15802744  0.2737886   0.89481292  0.        ]",0.349743289876675,0.593788538216108,[ 0.00057811  0.00308125 -0.00051356  0.00065871  0.00010709  0.00056055],-4.381222097391538,0.012510060762615929,0.7657187140944768,-0.030600751061146958,"[-0.1130194  -0.10245591 -0.06953203 -0.01742897  0.01736137  0.06210046
  0.08945627  0.13899309  0.18836814  0.209748    0.18725061  0.15311881
  0.0450837  -0.14156215 -0.31919888 -0.34851257 -0.2112474  -0.23016542
 -0.17965627  0.00244997  0.62110908  1.21790321  1.8216651   0.92561317
  0.00689336]","[ 8.48400469e-04 -1.43900258e-03 -1.87997506e-05 -6.87513642e-05
 -9.57309907e-04  1.23934891e-03]","[ 0.00952968 -0.00232243  0.00224546  0.00358739 -0.00965696  0.0067161
  0.00613496 -0.00882377 -0.00314321  0.00926535 -0.0004631  -0.00658123
  0.00216877  0.00526554 -0.00318589 -0.00035715  0.00131804  0.001217
  0.00133797  0.00300825]",0.08446095347554212,"[ 0.00952968 -0.00232243  0.00224546  0.00358739 -0.00965696  0.0067161
  0.00613496 -0.00882377 -0.00314321  0.00926535 -0.0004631  -0.00658123
  0.00216877  0.00526554 -0.00318589 -0.00035715  0.00131804  0.001217
  0.00133797  0.00300825]"
VLO,"[-0.01621973 -0.05553347  0.17370001 -0.22583232 -0.22319188 -0.01712424
  0.03642718  0.12873081 -0.21893502  0.08473569  0.16069766 -0.07207732
 -0.24235261  0.09804312  0.07436833 -0.160435   -0.14785803 -0.17925105
  0.19869603 -0.02527354  0.28222227  0.09121217  0.11466054 -0.22164356
  0.1009119  -0.14002192  0.1932583   0.24401973 -0.14243039  0.20435554
  0.27925982 -0.10734457  0.30416024 -0.30490634 -0.20944387  0.77943708
  0.33965208 -1.76707394  0.446956    1.89712135 -1.3538013  -0.82529395
  1.57871473  0.40909628 -1.09585383  0.03614555  0.6180191  -0.06582552
  0.14553264 -0.89234503 -1.32215685  2.72968066  1.65489969  0.        ]",0.01796314563432771,0.9279290646066657,"[-6.97180477e-04  2.28948680e-03 -4.63787248e-04 -1.52275579e-06
  3.81348400e-04  6.40280318e-04]",-4.261298841984605,0.014103971677813727,0.7627602059955138,-0.03266743044248964,"[-0.11578638 -0.10304372 -0.06993113 -0.02584416  0.01596991  0.06184093
  0.08967649  0.14216972  0.18063996  0.1939931   0.18194986  0.15665466
  0.0415016  -0.14915745 -0.32429811 -0.35998954 -0.23095337 -0.21406065
 -0.15440968 -0.0190027   0.63827987  1.19585589  1.81982279  0.94742328
  0.01156067]",[ 0.00075352 -0.00124352  0.00023656  0.00021804 -0.00060165  0.00172315],"[ 0.01126332 -0.00386339 -0.00068668  0.00671046 -0.00776075  0.00303239
  0.00639265 -0.00455397 -0.00365858  0.00483133  0.00261872 -0.00231063
 -0.00027068  0.00306203 -0.0017071   0.0016505  -0.00150876 -0.00217593
  0.00922505  0.00475602]",0.08428079744233477,"[ 0.01126332 -0.00386339 -0.00068668  0.00671046 -0.00776075  0.00303239
  0.00639265 -0.00455397 -0.00365858  0.00483133  0.00261872 -0.00231063
 -0.00027068  0.00306203 -0.0017071   0.0016505  -0.00150876 -0.00217593
  0.00922505  0.00475602]"
VMC,"[ 2.55205954e-01 -2.54131042e-01 -3.74411460e-02 -2.68678875e-01
 -5.37002916e-01  5.96380920e-01  5.30489682e-01  4.61355570e-01
 -9.81617822e-02  1.14191624e-01  2.89180918e-01  4.38878754e-01
 -3.57523430e-01  2.31029471e-01  2.92176880e-03  1.66654556e-01
  8.22185866e-02 -6.07653132e-01  5.78900841e-01  7.90293969e-02
 -4.80302361e-01  4.42176612e-02 -9.11210350e-02  2.45468281e-01
 -9.16693735e-02 -7.29375175e-01 -3.80638042e-01  4.71109212e-01
  1.43935876e-01 -6.07730629e-02 -3.50592660e-01 -1.14524642e-01
 -2.83990899e-01 -2.25457852e+00  1.63782955e+00  1.19626895e+00
 -3.59038356e+00  7.27787218e-01  3.80062819e+00 -1.71365624e+00
 -1.86163517e+00  2.52167907e-01  1.22978749e-01  1.13264315e+00
 -1.15585513e+00 -1.56510383e-01  2.49439075e+00 -1.38839180e+00
 -1.67235670e+00  5.21887399e-01 -6.09022554e-01  2.62974366e+00
  1.14562211e+00  0.00000000e+00]",1.042536727651299,-0.09193701094717394,[-0.00051817  0.00208444 -0.00076991  0.00058483 -0.00014153  0.00032506],-4.285637689248643,0.013764841030845233,0.7681747671280762,-0.03440233848399628,"[-0.12087093 -0.10429671 -0.07769675 -0.0084097   0.03092236  0.07296387
  0.09374434  0.14350076  0.18804691  0.21716886  0.17535862  0.16110032
  0.03976465 -0.13358869 -0.30662567 -0.40023952 -0.20303349 -0.20459336
 -0.25716492 -0.0267931   0.58064324  1.29750613  1.77642406  0.86240788
 -0.02197045]",[ 0.0017317  -0.00070683 -0.00044442 -0.00130388 -0.00068758  0.00042334],"[ 0.00511431  0.00204427  0.00060558 -0.00548605 -0.00031527  0.01304852
 -0.0047349  -0.00608831 -0.00117938 -0.00046651  0.00325958 -0.00241194
 -0.00034024  0.00811468 -0.00440717 -0.00297367  0.00191662  0.0002752
  0.0091291   0.00359604]",0.08465611703130697,"[ 0.00511431  0.00204427  0.00060558 -0.00548605 -0.00031527  0.01304852
 -0.0047349  -0.00608831 -0.00117938 -0.00046651  0.00325958 -0.00241194
 -0.00034024  0.00811468 -0.00440717 -0.00297367  0.00191662  0.0002752
  0.0091291   0.00359604]"
VNO,"[ 0.06444604  0.14421056  0.05055845  0.0853278  -0.02412054 -0.36675292
 -0.3193921   0.00555395 -0.28781208 -0.16214466  0.11047817 -0.36301918
  0.03552088  0.02884071 -0.08066517 -0.0177871   0.13757717 -0.06435305
  0.05129095 -0.01231807  0.42804903  0.08642975  0.26179528 -0.05311547
  0.2495531   0.03783212  0.32088316 -0.05056035  0.12007309  0.22617162
  0.10815158 -0.25231333  0.5769627   0.91530667 -0.8122898  -0.83451468
  1.61852053 -0.3911218  -1.76847484  1.51871159  0.68770082 -1.1885549
  1.08205581 -0.74235978 -2.01375704  2.02401224  0.41318557 -1.44540867
  1.23170757 -1.05245437 -1.26570226  2.47394804 -0.93742665  0.        ]",-0.4712052492960831,1.4328236236883019,"[6.82229081e-04 6.75982270e-04 1.26156652e-04 5.80386853e-04
 2.45631883e-06 4.52677314e-04]",-4.825675297989568,0.008021135384455567,0.7643693747038257,-0.03082858032917245,"[-0.11883916 -0.09518836 -0.06472823 -0.03566105  0.00548836  0.05759414
  0.08828362  0.13296233  0.17638742  0.18114574  0.19489256  0.15563724
  0.03004663 -0.1353271  -0.30002197 -0.34625178 -0.24067808 -0.20972591
 -0.13272574 -0.02326521  0.67685647  1.24493552  1.86247833  0.98145188
  0.01772424]",[-0.00021955 -0.00034979  0.0004198  -0.00027728 -0.00092156  0.00211556],"[ 0.01529366 -0.00579412 -0.00524641  0.01076563 -0.00383576 -0.00372335
  0.0057919   0.00148556 -0.00450962  0.00367411 -0.00021391 -0.00506483
  0.00616175  0.00256202 -0.00635254  0.00415867 -0.00145174 -0.00209347
  0.00860797 -0.00291793]",0.08555093781757757,"[ 0.01529366 -0.00579412 -0.00524641  0.01076563 -0.00383576 -0.00372335
  0.0057919   0.00148556 -0.00450962  0.00367411 -0.00021391 -0.00506483
  0.00616175  0.00256202 -0.00635254  0.00415867 -0.00145174 -0.00209347
  0.00860797 -0.00291793]"
VRSK,"[ 1.43291300e-01  1.42231960e-01  1.37285041e-01 -5.24027983e-02
 -1.47933157e-01  1.64463470e-01 -3.28375266e-02  4.93433412e-02
 -1.44208230e-01 -9.60539008e-02  3.23462487e-01  1.60225334e-01
  3.70390413e-02  3.74375806e-02  5.07644080e-02  1.30317707e-01
 -4.19390017e-02 -2.35201290e-02  2.85416448e-01 -6.35143376e-02
 -1.64996539e-02  1.10566276e-01  1.61506655e-02 -3.03259123e-02
  1.27075303e-01 -1.24605683e-01  7.20142309e-04  1.32000114e-01
 -9.25687274e-02  5.30440837e-02 -1.50040102e-02 -2.55160863e-01
  1.11703099e-01 -4.65485874e-01  8.05026795e-02  9.29005863e-01
 -3.38648150e-01 -1.35916857e+00  1.01326598e+00  8.88959895e-01
 -1.86116895e+00 -2.28883199e-02  2.11059151e+00 -9.23169161e-01
 -1.82456329e+00  1.40502736e+00  1.14118797e+00 -1.25126050e+00
 -4.35646028e-01  8.13450114e-01 -4.25973146e-01  2.82548357e-01
  9.98372511e-01  0.00000000e+00]",0.1390827037851364,0.8048525323129739,[ 0.0011925   0.00272664 -0.00065781  0.00146069 -0.00047853  0.00028927],-4.222433234894474,0.014662922727553172,0.7659422269738598,-0.030825642973391864,"[-1.16883470e-01 -9.86284862e-02 -6.78905898e-02 -2.05358657e-02
  1.42294508e-02  5.93885712e-02  9.30971579e-02  1.35815291e-01
  1.86476915e-01  2.04202841e-01  1.93382998e-01  1.53226106e-01
  3.95006786e-02 -1.29939741e-01 -3.13930602e-01 -3.44429216e-01
 -2.22732141e-01 -2.18735378e-01 -1.93064449e-01 -1.62647314e-02
  6.23550040e-01  1.24628613e+00  1.83966780e+00  9.49457075e-01
  1.59288129e-03]",[ 0.00046425 -0.00110392 -0.00020706 -0.00047536 -0.00096525  0.00111864],"[ 1.09066671e-02 -2.93277409e-03 -2.09876955e-04  4.59897008e-03
 -6.53108920e-03  4.64453026e-03  3.28452088e-03 -5.92157713e-03
 -1.29666024e-03  6.04792096e-03 -1.33208972e-03 -4.50525378e-03
  3.95164324e-03  4.52276391e-03 -4.92528984e-03 -9.71066873e-05
  3.12418535e-03  4.23158923e-04  1.73764335e-03  3.16110119e-03]",0.08487355068250249,"[ 1.09066671e-02 -2.93277409e-03 -2.09876955e-04  4.59897008e-03
 -6.53108920e-03  4.64453026e-03  3.28452088e-03 -5.92157713e-03
 -1.29666024e-03  6.04792096e-03 -1.33208972e-03 -4.50525378e-03
  3.95164324e-03  4.52276391e-03 -4.92528984e-03 -9.71066873e-05
  3.12418535e-03  4.23158923e-04  1.73764335e-03  3.16110119e-03]"
VRSN,"[ 4.19486254e-01 -6.26799861e-02  1.51636541e-01 -3.21016249e-01
 -4.84882561e-01  7.28763798e-01  4.44417074e-01  4.15947199e-01
 -1.75845718e-01  9.31752545e-04  5.80239867e-01  6.28415102e-01
 -3.15884690e-01  2.08477802e-01  5.43500669e-02  1.57198799e-01
  5.96037696e-02 -4.19669437e-01  8.20125986e-01 -5.48661333e-02
 -4.00983251e-01  2.12174321e-01 -3.88378273e-02  1.58322839e-01
 -3.40731925e-03 -7.27812920e-01 -2.82022792e-01  4.80957072e-01
 -4.20221022e-02 -8.45059722e-03 -3.23638561e-01 -2.60940007e-01
 -2.32252358e-01 -2.57229296e+00  1.77574517e+00  2.19964799e+00
 -3.78454304e+00 -6.34847746e-01  4.54557033e+00 -5.55132459e-01
 -3.38525574e+00  3.30206261e-02  2.38755037e+00 -1.70736691e-01
 -2.88769720e+00  1.26314660e+00  2.68820102e+00 -1.84764812e+00
 -1.14018146e+00  6.70294909e-01 -5.67680657e-01  1.05831995e+00
  6.52932130e-01  0.00000000e+00]",1.1951794476193418,-0.23360005071155493,"[ 1.16965661e-03  1.70030518e-03 -1.69334697e-04  3.86622534e-04
 -3.40609587e-05  5.53246934e-06]",-4.720552893446006,0.008910250767044697,0.7714519283704755,-0.0326167374783485,"[-0.11669866 -0.10548614 -0.07624323 -0.00443489  0.02837129  0.0712376
  0.09146946  0.14022667  0.20006212  0.22584747  0.17640373  0.15933448
  0.04171295 -0.13501353 -0.31025423 -0.38419657 -0.17905494 -0.22426537
 -0.24590609 -0.00233529  0.59439852  1.28229539  1.79675577  0.85699868
 -0.01389862]",[ 0.00172619 -0.00118382 -0.00040953 -0.00110451 -0.00110177  0.00056586],"[ 0.00418462  0.00253971  0.00347559 -0.00616921 -0.00425754  0.01521711
 -0.00160702 -0.01059935 -0.00168375  0.00611797 -0.00034044 -0.00749302
  0.00325911  0.00851641 -0.00584193 -0.0015952   0.00191309  0.00037206
  0.00369158  0.0026703 ]",0.08491896875484604,"[ 0.00418462  0.00253971  0.00347559 -0.00616921 -0.00425754  0.01521711
 -0.00160702 -0.01059935 -0.00168375  0.00611797 -0.00034044 -0.00749302
  0.00325911  0.00851641 -0.00584193 -0.0015952   0.00191309  0.00037206
  0.00369158  0.0026703 ]"
VRTX,"[ 0.16017585 -0.01725339  0.04754189 -0.1086228  -0.18626568  0.24832431
  0.08445457  0.08013048 -0.045188   -0.02125799  0.29715989  0.21273057
 -0.07576357  0.0751725   0.03746996  0.1208901  -0.06418243 -0.10564968
  0.29692545 -0.01977049 -0.14697819  0.06127768 -0.00242726  0.00350591
  0.06674399 -0.15701435 -0.10067359  0.16573547 -0.08067291 -0.0132812
 -0.06524138 -0.17209052 -0.0302398  -0.83664745  0.43228756  0.92797076
 -1.02844196 -0.72411766  1.73201544 -0.02014895 -1.77458234  0.4842836
  1.25118148 -0.50947686 -0.90853282  0.7741308   0.82148618 -0.92486892
 -0.36455253  0.60189283 -0.63391236  0.66653817  1.207129    0.        ]",0.3291747211771571,0.6204817086509863,[-0.0010477   0.00511517 -0.00127824  0.00058288  0.00038668  0.00113752],-3.912964895274708,0.019981171071848904,0.7662790499374202,-0.03227228025464875,"[-0.1189164  -0.10013895 -0.06875573 -0.01822318  0.01773966  0.06061274
  0.09649403  0.13825001  0.1858782   0.20644652  0.18822087  0.15465084
  0.03966516 -0.13196774 -0.3155661  -0.35230573 -0.22304314 -0.21344092
 -0.21108175 -0.02312727  0.61361234  1.25276766  1.82507469  0.94433633
 -0.00457098]",[ 0.00060714 -0.00113039 -0.00040476 -0.00061985 -0.00074466  0.00080884],"[ 9.70971292e-03 -1.84829667e-03 -1.91621962e-04  2.47338561e-03
 -4.69098714e-03  6.79549194e-03  5.63185853e-04 -5.67920067e-03
 -3.77410205e-05  3.33611569e-03 -4.61455446e-04 -1.77962121e-03
  2.28563680e-03  3.68921939e-03 -3.74530721e-03  1.06305087e-04
  2.63260625e-03 -7.19579330e-05  3.24468657e-03  3.67117073e-03]",0.08478005789533263,"[ 9.70971292e-03 -1.84829667e-03 -1.91621962e-04  2.47338561e-03
 -4.69098714e-03  6.79549194e-03  5.63185853e-04 -5.67920067e-03
 -3.77410205e-05  3.33611569e-03 -4.61455446e-04 -1.77962121e-03
  2.28563680e-03  3.68921939e-03 -3.74530721e-03  1.06305087e-04
  2.63260625e-03 -7.19579330e-05  3.24468657e-03  3.67117073e-03]"
VTR,"[-0.11297149  0.2946621   0.24131658  0.04743479  0.09609425 -0.37313956
 -0.39978068 -0.15531634 -0.25401465 -0.13696182  0.16506157 -0.37176904
  0.19470933 -0.05436586  0.02062256 -0.08415738 -0.15399855  0.22076892
 -0.08717996 -0.05821644  0.54659124  0.04543489  0.17005704 -0.31650895
  0.25386612  0.27135411  0.44120019 -0.07719843 -0.20425138  0.24949329
  0.3456793  -0.20745678  0.58778373  1.43743678 -1.3258903  -0.13300642
  2.77110024 -2.43786496 -2.28160735  3.30969864 -0.35249895 -1.31247214
  2.31990849 -0.92033496 -1.72404116  1.52026045  0.07603867 -0.60942689
  0.78575263 -0.0394172  -1.05668205  0.40369857  1.38738094  0.        ]",-0.7313267486700858,1.683384452074204,[ 0.00150919 -0.00163018  0.00042382  0.00101945 -0.00070786 -0.00033237],-4.603707956676328,0.010014632988903026,0.760830144269328,-0.02950677498217247,"[-0.11429316 -0.09599829 -0.06191458 -0.03585482  0.00309772  0.05251715
  0.08924389  0.13403579  0.17814486  0.18016255  0.20190174  0.15091036
  0.03561719 -0.1387503  -0.32176468 -0.32058635 -0.25178993 -0.21491018
 -0.11705834 -0.02647107  0.66671397  1.18414248  1.86824289  1.00981751
  0.02668267]",[-0.00034358 -0.0012225   0.00037847  0.0003382  -0.00078133  0.00213921],"[ 0.01689769 -0.00742441 -0.00329527  0.01430572 -0.00983037 -0.00515754
  0.01096884 -0.00150211 -0.00458242  0.00753427 -0.00024783 -0.00426708
  0.00416092  0.0016287  -0.00406116  0.00300926  0.00130482 -0.00167554
  0.00230108  0.0037523 ]",0.08463051917808209,"[ 0.01689769 -0.00742441 -0.00329527  0.01430572 -0.00983037 -0.00515754
  0.01096884 -0.00150211 -0.00458242  0.00753427 -0.00024783 -0.00426708
  0.00416092  0.0016287  -0.00406116  0.00300926  0.00130482 -0.00167554
  0.00230108  0.0037523 ]"
VTRS,"[-0.33677695  0.13835973 -0.09943282  0.31712713  0.21954339 -0.74425862
 -0.46536846 -0.26733706 -0.0380868  -0.03576085 -0.42823154 -0.61738637
  0.24518687 -0.14434592 -0.00732605 -0.00635037  0.06224775  0.20000568
 -0.58645337  0.01440042  0.45818043 -0.09356421  0.12643819 -0.0748755
  0.17527465  0.4701809   0.26128649 -0.2946368   0.19958736  0.11132341
  0.34940792  0.0166242   0.5124908   2.40021008 -1.64182469 -2.17156671
  3.61132961  0.19850022 -4.12603628  0.96804164  2.36282314 -0.21102067
 -1.04457153 -0.2655417   1.10551909 -0.14119543 -1.2805273   0.60217694
  0.51558427 -0.82295176  0.15391624  1.73476799 -0.30738852  0.        ]",-1.1553050352579999,2.096686916792508,[-0.00034201  0.00134976 -0.00014064 -0.00068817  0.00052494  0.00015946],-5.022007066673891,0.006591284277526874,0.7563655397252763,-0.030988374983063782,"[-1.21973554e-01 -8.93759138e-02 -5.88467240e-02 -4.66662673e-02
  1.20753919e-03  4.93426194e-02  9.69096060e-02  1.36176130e-01
  1.51888755e-01  1.68203042e-01  2.05274485e-01  1.47772004e-01
  3.56279298e-02 -1.29690498e-01 -2.99561769e-01 -3.19186494e-01
 -2.98435474e-01 -1.96579808e-01 -1.26934377e-01 -4.38912867e-02
  6.60261245e-01  1.23838645e+00  1.85986257e+00  1.04942377e+00
  1.17872062e-02]","[-1.08358077e-03 -3.85566667e-05  1.41435266e-04  1.04935564e-04
 -8.96677999e-05  1.70955394e-03]","[ 1.99268389e-02 -8.57386703e-03 -9.09492487e-03  1.70810439e-02
 -2.27180792e-03 -1.06933380e-02  4.70874943e-03  6.67343419e-03
 -1.51078181e-03 -2.25141156e-03  1.58888791e-03  3.96937851e-03
  4.87298962e-04 -1.83630120e-03 -5.98476887e-04  2.06407125e-03
  8.09618191e-05  1.80031958e-03  7.47827648e-03 -1.99752633e-03]",0.0848840273755215,"[ 1.99268389e-02 -8.57386703e-03 -9.09492487e-03  1.70810439e-02
 -2.27180792e-03 -1.06933380e-02  4.70874943e-03  6.67343419e-03
 -1.51078181e-03 -2.25141156e-03  1.58888791e-03  3.96937851e-03
  4.87298962e-04 -1.83630120e-03 -5.98476887e-04  2.06407125e-03
  8.09618191e-05  1.80031958e-03  7.47827648e-03 -1.99752633e-03]"
VZ,"[-2.76108194e-02  2.00801193e-02  3.15793446e-02  6.91851422e-04
 -3.78247924e-02 -1.09502690e-01 -1.04073129e-01 -4.81503125e-02
 -5.18461804e-02  3.91142582e-04  3.73646366e-02 -7.73515713e-02
 -1.19521981e-02 -1.20052943e-03  4.56884273e-02  7.38235384e-03
 -6.22378103e-02  2.35562139e-02 -1.21525315e-02 -2.48356462e-02
  1.32779153e-01  2.87728194e-02  5.15242386e-02 -8.10660474e-02
  9.90707640e-02  8.07020025e-02  6.60556985e-02  2.65634175e-02
 -3.50226187e-02  6.07129200e-02  1.53404614e-01 -8.26675234e-02
  1.74385277e-01  1.88463588e-01 -3.59829769e-01  4.20705556e-02
  6.98466250e-01 -7.13958247e-01 -3.17991667e-01  6.73944411e-01
 -4.73089459e-01  1.38201061e-01  6.45239752e-01 -3.69873153e-01
 -1.64322862e-01  2.76024987e-01 -1.13506631e-01 -7.05847301e-02
  1.10573626e-01 -1.85241303e-01 -4.33723703e-01  1.09051404e+00
  7.67163756e-01  0.00000000e+00]",-0.22717041070068703,1.1933704898236663,[-0.00035768  0.00273895 -0.00022573 -0.00049804  0.00078462  0.00072149],-4.1998465514654,0.014997878046321637,0.7625329697353491,-0.03198246455317856,"[-0.11913581 -0.09736443 -0.06511988 -0.02848531  0.01202062  0.05644382
  0.09624342  0.13854509  0.17383325  0.19304469  0.19208916  0.15217518
  0.03977926 -0.13585785 -0.31374135 -0.33916853 -0.24924412 -0.20983092
 -0.17251208 -0.02681492  0.63149473  1.23407076  1.83402921  0.98266846
  0.00362024]","[ 6.17809016e-05 -8.90079411e-04 -1.53121320e-04 -1.77249360e-04
 -4.59646232e-04  1.18015098e-03]","[ 0.01292915 -0.00442101 -0.00275681  0.00789365 -0.00476385  0.00067954
  0.00301529 -0.00181198 -0.00081578  0.00202735  0.00046053  0.00037251
  0.00101488  0.0011976  -0.0017695   0.00126084  0.00091946  0.00037735
  0.00486616  0.00191967]",0.08470555139368412,"[ 0.01292915 -0.00442101 -0.00275681  0.00789365 -0.00476385  0.00067954
  0.00301529 -0.00181198 -0.00081578  0.00202735  0.00046053  0.00037251
  0.00101488  0.0011976  -0.0017695   0.00126084  0.00091946  0.00037735
  0.00486616  0.00191967]"
