,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TAP,"[-0.10626762  0.12756518  0.07351029  0.2432759   0.25299736  0.06890904
  0.01114808  0.05019375  0.17715662  0.24566076 -0.04114022 -0.31616369
 -0.01778175  0.20160545  0.05926512  0.02006288  0.01536708 -0.12849788
  0.12181158  0.29510024 -0.08894373 -0.14355504  0.21970495  0.08473649
  0.15907778  0.26173253 -0.22146456 -0.14789709  0.24044344 -0.07374535
 -0.18858128 -0.06455012  0.16675933  1.1453661  -2.16009997 -2.70099683
 -2.35858963 -3.13202336  1.87383544  0.83079082  3.01603885  2.32606421
  0.42854075  1.04735899 -1.09777427  0.27029075 -1.33137534 -0.79417889
 -1.18318559 -1.30617003  0.10295439 -0.12520253  0.24851004  0.        ]",0.8147887850836506,0.13135259934155602,"[ 1.09574180e-03 -3.47798850e-04  3.75295789e-04  6.18592123e-05
 -8.84217340e-05 -4.41114057e-04]",-4.4802275349920855,0.011330834699950406,0.808279676163642,-0.03603816256240725,"[-0.12274122 -0.09442402 -0.06122816 -0.02402017  0.01546425  0.0584236
  0.10831831  0.14745342  0.17522508  0.1735133   0.17250291  0.11821778
 -0.02187367 -0.20707191 -0.33580149 -0.32021761 -0.20802175 -0.15531399
 -0.14266288  0.13841432  0.844476    1.33231242  1.50330219  0.03154849
 -0.01859363]","[-7.37874077e-04  1.55199113e-03 -1.30027547e-04  1.49025179e-04
  9.85805555e-04  4.72730056e-05]","[ 0.01245294 -0.01513849 -0.01367081 -0.00018617 -0.01238905  0.00928409
  0.00192742  0.0076001   0.0038731   0.00333237  0.00454947  0.00052645
 -0.00095655 -0.001129   -0.00516478 -0.00365762 -0.00279756  0.00114372
  0.00032883 -0.00124946]",0.08616393990899192,"[ 0.01245294 -0.01513849 -0.01367081 -0.00018617 -0.01238905  0.00928409
  0.00192742  0.0076001   0.0038731   0.00333237  0.00454947  0.00052645
 -0.00095655 -0.001129   -0.00516478 -0.00365762 -0.00279756  0.00114372
  0.00032883 -0.00124946]"
TDG,"[-0.00749683  0.11306403 -0.17517804  0.17624374  0.20183814 -0.21216126
  0.15747779  0.00653946  0.29355856  0.13732728 -0.07794142  0.10864347
 -0.15845131  0.04301668  0.02661221  0.01696141  0.0306577  -0.13509442
  0.34437315  0.27189977  0.11589396 -0.10847691  0.08749335  0.08706921
  0.24389213  0.21288483  0.11360473 -0.17974071  0.21786939 -0.04882769
  0.05594886  0.05219138  0.08625813  0.28035809 -0.49345647 -0.61746489
 -0.29565225 -0.74714506  0.91390582  0.82005155  1.12125974  1.48943847
  0.21721166  1.27526898 -0.55188485  0.98347548 -1.56228535 -0.05590865
 -2.02353308 -1.59136062 -1.47931692 -2.16281495 -0.25940676  0.        ]",0.104383367277713,0.8648701483570389,[ 0.00274029 -0.00058137  0.00041335  0.00122509 -0.00088349 -0.00106452],-4.179832826965789,0.015301065278438596,0.810282390901075,-0.03614654670792365,"[-0.1280237  -0.09601756 -0.06210034 -0.03142116  0.02001441  0.05689543
  0.11245624  0.14289331  0.17294537  0.19155832  0.16428988  0.10871659
 -0.02486449 -0.20612334 -0.33511815 -0.32093327 -0.18303196 -0.15675811
 -0.11523081  0.14150572  0.81934207  1.33071037  1.5265795   0.03190401
  0.00628662]",[-0.0007547   0.0014766  -0.00012426  0.00069948  0.00125763 -0.00027747],"[ 0.01018669 -0.01000307 -0.00817009  0.00555914 -0.00510106  0.00593993
  0.00214952  0.00255407  0.00154545  0.0020951   0.00500425  0.00157668
  0.00101468 -0.00199983 -0.00190221 -0.0060722  -0.00308746 -0.00370997
 -0.00425402 -0.00285259]",0.08605017556072443,"[ 0.01018669 -0.01000307 -0.00817009  0.00555914 -0.00510106  0.00593993
  0.00214952  0.00255407  0.00154545  0.0020951   0.00500425  0.00157668
  0.00101468 -0.00199983 -0.00190221 -0.0060722  -0.00308746 -0.00370997
 -0.00425402 -0.00285259]"
TDY,"[-1.43706702e-01  1.08596449e-01  1.41291242e-01  2.92038352e-01
  2.21428915e-01  3.02543994e-01 -1.45499619e-01 -1.99828014e-01
  4.30039205e-01  1.92920042e-01 -3.27489867e-01 -2.96528253e-01
 -1.09599590e-01  9.78728305e-02 -1.45187969e-02 -1.31352582e-01
  2.45025082e-01  6.67197943e-02  2.67885598e-01 -5.00596295e-02
 -6.73792536e-02 -3.73002004e-03 -1.21033763e-02  5.08234716e-02
 -2.50830698e-01 -1.86592754e-01 -1.63545211e-01 -2.58654176e-02
 -1.98549436e-02 -2.44399466e-01 -1.04633683e-01  2.49937144e-01
  4.28053832e-01  1.35278185e+00 -2.50475951e+00 -2.46167090e+00
 -3.31598474e+00 -3.91122081e+00  1.17975820e-01 -1.39667478e+00
  1.99141430e+00 -3.94007987e-01  9.21627754e-01 -4.50364666e-01
  1.55709989e+00  1.35355041e+00  1.27252833e+00  9.98245245e-01
 -6.36691806e-01 -6.42808243e-01 -3.01001563e-01 -1.06712532e-01
  6.21694127e-01  0.00000000e+00]",1.0815151931489402,-0.1367386885421953,"[ 1.31888165e-03  5.58064107e-04  5.00296784e-04  1.45539848e-04
 -6.66854555e-05 -1.14327083e-03]",-4.614294028078122,0.009909176538604831,0.8075205467216418,-0.03622184927343193,"[-0.1212847  -0.09324405 -0.06206348 -0.01796816  0.01068527  0.05123624
  0.11678221  0.14556579  0.16351774  0.17450153  0.17126549  0.11272642
 -0.02545173 -0.21580995 -0.31798702 -0.30219586 -0.19222103 -0.19367781
 -0.14071659  0.15716465  0.80517276  1.32511064  1.41538018 -0.02397374
 -0.01411238]",[-0.00044785  0.00092072 -0.00059745  0.00052125  0.00195214  0.00052104],"[ 1.30841104e-02 -1.63373579e-02 -1.30658562e-02 -2.94748562e-03
 -1.47040651e-02  4.86592311e-03 -4.48008715e-03  5.21012249e-03
 -3.10776358e-03  5.18849784e-03  7.09222600e-05  7.53776197e-03
  2.36365028e-03  5.39359933e-03  1.19200769e-03 -2.95809018e-03
 -1.57755912e-03  7.18384060e-04  4.92105446e-04 -3.23666972e-05]",0.08711522760310027,"[ 1.30841104e-02 -1.63373579e-02 -1.30658562e-02 -2.94748562e-03
 -1.47040651e-02  4.86592311e-03 -4.48008715e-03  5.21012249e-03
 -3.10776358e-03  5.18849784e-03  7.09222600e-05  7.53776197e-03
  2.36365028e-03  5.39359933e-03  1.19200769e-03 -2.95809018e-03
 -1.57755912e-03  7.18384060e-04  4.92105446e-04 -3.23666972e-05]"
TEL,"[-0.10672853  0.14140142  0.10072165  0.33587103  0.22667595  0.12864969
  0.06200451 -0.11040413  0.30596337  0.17358423 -0.14368526 -0.18183963
 -0.18540312  0.04031509 -0.0230593  -0.08462341  0.11272457 -0.00448329
  0.22895294  0.07982427  0.04437629 -0.18015021  0.16423375  0.18682703
 -0.05832393  0.09955073  0.01689079 -0.15991943  0.17417651 -0.19271056
 -0.2024754   0.01666562  0.24121601  1.03066196 -1.67737624 -1.98130488
 -2.01140707 -2.89307854  1.01910815 -0.08951677  2.53164477  1.42606492
  0.86440668  1.03379165  0.25291579  1.45291792  0.06688313  1.43830985
 -1.17040911 -0.11389152 -1.4083024   0.16369686 -0.71358254  0.        ]",0.6777338555087474,0.2758652691285126,[ 0.00211659 -0.00163656  0.00087579 -0.00048749  0.00010759 -0.0002945 ],-4.745789348971447,0.008688201275655885,0.8082703305863232,-0.035911161409574226,"[-0.1221725  -0.09216748 -0.0619053  -0.0223942   0.01686996  0.05369438
  0.11282696  0.14480872  0.17104481  0.17917574  0.16575474  0.10935752
 -0.02648877 -0.21226581 -0.32888323 -0.3084946  -0.1962063  -0.17823189
 -0.12616917  0.1285361   0.83454653  1.35325455  1.45978716  0.0118863
 -0.00161068]",[-0.00076624  0.00143504 -0.00047575  0.00022454  0.00127795  0.00011135],"[ 0.01217245 -0.01366691 -0.01182907  0.00073914 -0.01161549  0.00688189
 -0.00060949  0.00639151  0.00149847  0.0044878   0.00435687  0.00412244
  0.00231833  0.00242707  0.00182211 -0.00409997  0.00046355 -0.00279795
  0.00149639 -0.00371715]",0.08640650054250154,"[ 0.01217245 -0.01366691 -0.01182907  0.00073914 -0.01161549  0.00688189
 -0.00060949  0.00639151  0.00149847  0.0044878   0.00435687  0.00412244
  0.00231833  0.00242707  0.00182211 -0.00409997  0.00046355 -0.00279795
  0.00149639 -0.00371715]"
TER,"[-0.04221967  0.127699    0.20376061  0.46554751  0.33043642 -0.04399153
  0.22391949 -0.1029408   0.2110142   0.11799207 -0.10462633 -0.22835106
 -0.2297497   0.15588637 -0.08703938  0.07376178  0.01029521 -0.04470843
  0.2313279   0.1935389   0.0525513  -0.24366511  0.35716303  0.12596278
  0.31403826  0.45548788 -0.01495087 -0.19448225  0.22905214 -0.10973658
 -0.39737923 -0.14769972  0.13421892  1.12672545 -1.91700776 -2.13690135
 -2.0973944  -3.10228519  1.42641671  0.27972421  3.07729676  2.64547185
  1.14364155  2.14211619 -0.99006512  0.56211455 -1.74702693  0.06888336
 -1.17683648  0.02655707 -1.09427    -0.25170887 -2.71796018  0.        ]",0.671700784309315,0.27839180664186675,[ 0.00088143  0.00080287 -0.00015605  0.00068706 -0.0004244  -0.00059807],-4.959483157703737,0.007016553347138873,0.8095783372649799,-0.03602082464050906,"[-0.11997744 -0.08911219 -0.05949743 -0.02676918  0.02155666  0.05369547
  0.11005772  0.14307959  0.17294944  0.17695649  0.16224483  0.11511114
 -0.03041763 -0.20234473 -0.33590587 -0.31385519 -0.19735262 -0.1652076
 -0.12446906  0.11718811  0.86640359  1.34262643  1.55133065  0.0543744
 -0.00447484]",[-0.00084665  0.00158822 -0.00024302 -0.00029307  0.00072856 -0.00010862],"[ 1.24876587e-02 -1.43494296e-02 -1.22185114e-02  5.18145322e-04
 -1.22278186e-02  8.00796680e-03  4.49255089e-04  7.82421551e-03
  4.70387838e-03  5.17791077e-03  7.62546420e-03  9.19827338e-04
 -3.23016683e-04 -2.41717744e-03 -2.64027611e-03 -3.87069206e-03
  1.10597333e-03 -2.05042130e-03  9.23867171e-05 -9.38939696e-03]",0.08605181456290716,"[ 1.24876587e-02 -1.43494296e-02 -1.22185114e-02  5.18145322e-04
 -1.22278186e-02  8.00796680e-03  4.49255089e-04  7.82421551e-03
  4.70387838e-03  5.17791077e-03  7.62546420e-03  9.19827338e-04
 -3.23016683e-04 -2.41717744e-03 -2.64027611e-03 -3.87069206e-03
  1.10597333e-03 -2.05042130e-03  9.23867171e-05 -9.38939696e-03]"
TFC,"[-0.09027163  0.11704218  0.02830466  0.22427245  0.22254554  0.25355108
 -0.045058   -0.05384393  0.20775167  0.17291874 -0.30084294 -0.15893962
 -0.22926384 -0.03226767 -0.05161794 -0.04190815  0.20216356  0.05301731
  0.24530229 -0.13326995  0.1068983   0.06239445  0.07221877 -0.0254319
 -0.08334545 -0.15857385 -0.12164936 -0.05290967  0.11286366 -0.04433386
  0.07729295  0.24121791  0.28864196  0.55690512 -1.52823264 -1.63103515
 -1.76814761 -2.41204715 -0.22103501 -1.09033012  0.96662755 -0.61669522
  1.26080492  0.47194955  1.89243717  2.06781938 -0.03517203 -0.04060123
 -1.55229942 -1.3310843   0.49668461  1.14820976  1.08712217  0.        ]",0.6549365931669933,0.2904983126086131,"[ 2.80051469e-03  2.59532046e-04  2.73129103e-04  2.70467426e-05
 -5.70169196e-04 -2.26508803e-03]",-4.603635250319795,0.010015361142850059,0.8086040169415706,-0.036130816897537485,"[-0.1236958  -0.09488207 -0.06188686 -0.01933149  0.01378536  0.05550776
  0.10924183  0.14467525  0.16449863  0.18094892  0.16354363  0.10588681
 -0.02781129 -0.20924084 -0.32286555 -0.30192001 -0.19382488 -0.20222029
 -0.11808638  0.1647439   0.8168897   1.30599995  1.45280253 -0.01797199
 -0.01126835]",[-0.00050179  0.00127178 -0.00015814  0.00098311  0.00186898  0.00018938],"[ 0.0109189  -0.01311952 -0.01080599  0.00132262 -0.0101482   0.00343399
 -0.00350005  0.00232195 -0.00373635  0.00563347  0.00264553  0.00815765
  0.00421123  0.00187409 -0.00133006 -0.00521395 -0.00299806  0.00241797
  0.00373061  0.00126914]",0.08662121481869134,"[ 0.0109189  -0.01311952 -0.01080599  0.00132262 -0.0101482   0.00343399
 -0.00350005  0.00232195 -0.00373635  0.00563347  0.00264553  0.00815765
  0.00421123  0.00187409 -0.00133006 -0.00521395 -0.00299806  0.00241797
  0.00373061  0.00126914]"
TFX,"[-0.16817829  0.10415796  0.21332202  0.36406736  0.27785846  0.12026128
 -0.11512432 -0.17415686  0.51118412  0.21660989 -0.18417016 -0.39743501
  0.02335174  0.31233825  0.04989645 -0.07424716  0.1354643  -0.05163194
  0.26711407  0.26010001 -0.1947731  -0.13235187  0.08392843  0.1078096
 -0.04653156  0.09885222 -0.23894239 -0.08265885  0.01675897 -0.2921985
 -0.33755759  0.05724901  0.37882694  1.90643712 -3.13471077 -3.23484514
 -4.00927091 -4.7304797   1.37235021 -0.46064033  3.49792137  1.55807035
  0.59418812  0.02992164 -0.42169308 -0.07572591  0.34684206  0.40202372
 -0.13795204 -0.4514115  -0.64366389 -1.9079515  -0.23117968  0.        ]",1.3120938244026774,-0.36880686252068545,"[ 1.28213551e-03  1.49297234e-03  3.69061445e-04  2.11412473e-04
  5.77303086e-05 -8.99688700e-04]",-4.710190746400137,0.009003060117334023,0.8070243513251429,-0.03626878157127934,"[-0.11974892 -0.0915023  -0.06080281 -0.02253384  0.0115232   0.0518014
  0.11972971  0.14651009  0.16950898  0.16930189  0.17708209  0.12368993
 -0.02216797 -0.21355064 -0.32489101 -0.31544269 -0.19334337 -0.15955964
 -0.15643245  0.14094485  0.8231633   1.34122224  1.46139627  0.01009358
 -0.01940452]",[-0.00058367  0.00098579 -0.00064515 -0.00018946  0.00137585  0.0004811 ],"[ 0.01457829 -0.01839115 -0.01514047 -0.00478206 -0.01719321  0.00848326
 -0.0018716   0.00918735  0.00196551  0.0043744   0.00161595  0.00254712
 -0.0017244   0.00316033 -0.00164141 -0.00132255 -0.00101617 -0.00023031
 -0.00433625 -0.00255929]",0.08696818232907055,"[ 0.01457829 -0.01839115 -0.01514047 -0.00478206 -0.01719321  0.00848326
 -0.0018716   0.00918735  0.00196551  0.0043744   0.00161595  0.00254712
 -0.0017244   0.00316033 -0.00164141 -0.00132255 -0.00101617 -0.00023031
 -0.00433625 -0.00255929]"
TGT,"[-1.73502960e-01  1.04934109e-01  2.54227134e-01  5.11428551e-01
  3.86365543e-01  1.47644644e-01 -7.73708144e-02 -2.26642398e-01
  5.55438215e-01  1.78955854e-01 -4.47412320e-01 -3.44899754e-01
 -1.99602231e-01  2.02498285e-01 -5.07943628e-02 -5.29872924e-02
  3.03047571e-01  9.12209224e-02  5.13548386e-01 -7.93917467e-03
  1.55598649e-02  3.42493672e-03  1.20748703e-01 -1.12380911e-01
  8.03450368e-03 -7.67575011e-02 -1.87344904e-01 -3.60791977e-02
 -3.96261092e-02 -2.38807030e-01 -2.16600794e-01  2.71755043e-01
  4.70698090e-01  1.74142476e+00 -3.06225441e+00 -2.58465179e+00
 -4.12688116e+00 -5.03334060e+00 -5.88631102e-01 -2.50392500e+00
  2.53059111e+00 -6.91988952e-02  2.00978886e+00  5.11022308e-01
  1.34828752e+00  9.94388262e-01  1.42656073e-01  8.91053722e-02
 -7.18753677e-01 -8.56902392e-01 -2.21218632e-01 -1.31889539e+00
 -3.19107382e-01  0.00000000e+00]",1.222397907761746,-0.26647152451923506,[-0.00051794  0.0015869  -0.00042226 -0.00075781  0.00013718 -0.00130976],-4.78218967419039,0.0083776345786016,0.8069163862144426,-0.03626299007810135,"[-0.11887968 -0.08791457 -0.05825315 -0.02160796  0.01245251  0.05010966
  0.12148341  0.14517245  0.15927462  0.17146666  0.16650979  0.11712403
 -0.02774107 -0.2107165  -0.31271925 -0.30246615 -0.16750485 -0.18830241
 -0.13021702  0.15691765  0.82734105  1.2952397   1.48089012 -0.00909865
 -0.01512629]",[-0.00047206  0.0009084  -0.00062574  0.00021855  0.00193621  0.00061018],"[ 0.01425456 -0.01810432 -0.01336926 -0.00524037 -0.01793735  0.00322309
 -0.00774783  0.0069032  -0.00212399  0.00838274  0.00280943  0.00722296
  0.00124552  0.00215772 -0.00151249 -0.00330004 -0.00216707  0.00118373
 -0.00324017 -0.00271956]",0.08727119294070987,"[ 0.01425456 -0.01810432 -0.01336926 -0.00524037 -0.01793735  0.00322309
 -0.00774783  0.0069032  -0.00212399  0.00838274  0.00280943  0.00722296
  0.00124552  0.00215772 -0.00151249 -0.00330004 -0.00216707  0.00118373
 -0.00324017 -0.00271956]"
TJX,"[-0.1339029   0.05983989  0.29843501  0.40526775  0.26884664  0.14051277
 -0.03764502 -0.16814303  0.31354478  0.0965888  -0.27445331 -0.32967526
 -0.12714841  0.16594449 -0.05851328 -0.02418699  0.18223324  0.0994151
  0.28315352 -0.03232531 -0.01470221 -0.04426296  0.16249062 -0.0675823
  0.01510608  0.01117388 -0.15678855 -0.01602942 -0.03674443 -0.17469563
 -0.29073557  0.09503367  0.30224275  1.39791148 -2.27202184 -1.98312579
 -3.18766142 -3.87845514 -0.29895572 -1.82748679  2.22007309  0.33489225
  1.56849339  0.55864348  0.6368208   0.34912872  0.14461752  0.17585415
  0.03456641  0.15204131 -0.02840567 -0.28197121 -0.93036137  0.        ]",0.8942923104640317,0.060309088460478326,[-0.00163922  0.00103311 -0.00049003 -0.00095497  0.00021164 -0.00118561],-4.518614073099826,0.01090412552198849,0.807719332308619,-0.03666732239639705,"[-1.17911335e-01 -9.05885277e-02 -6.10605239e-02 -2.20962327e-02
  1.37602176e-02  5.20772270e-02  1.13199026e-01  1.42428388e-01
  1.65806240e-01  1.72889501e-01  1.69363686e-01  1.16106979e-01
 -2.78650394e-02 -2.09097305e-01 -3.22390756e-01 -3.01036299e-01
 -1.92148430e-01 -1.91670507e-01 -1.33191073e-01  1.48990897e-01
  8.33443320e-01  1.30162981e+00  1.48045344e+00  5.31658523e-04
 -1.46682717e-02]","[-4.02034959e-04  8.91042265e-04 -4.26368163e-04  3.16657519e-05
  1.48498870e-03  2.02761562e-04]","[ 1.32413791e-02 -1.55749861e-02 -1.17767616e-02 -2.63377716e-03
 -1.45681653e-02  3.71767984e-03 -5.59192390e-03  5.86629571e-03
 -1.14839653e-03  6.79629321e-03  2.89386986e-03  5.09977733e-03
 -5.50361024e-04  2.27402695e-03 -1.26146417e-03 -1.11588725e-03
  8.56524140e-04  1.55251305e-03 -3.63998606e-06 -4.33123067e-03]",0.08684010984456024,"[ 1.32413791e-02 -1.55749861e-02 -1.17767616e-02 -2.63377716e-03
 -1.45681653e-02  3.71767984e-03 -5.59192390e-03  5.86629571e-03
 -1.14839653e-03  6.79629321e-03  2.89386986e-03  5.09977733e-03
 -5.50361024e-04  2.27402695e-03 -1.26146417e-03 -1.11588725e-03
  8.56524140e-04  1.55251305e-03 -3.63998606e-06 -4.33123067e-03]"
TMO,"[-0.10166737  0.18113797  0.01216556  0.32038847  0.25567333  0.13702142
  0.0599655  -0.10933965  0.39100537  0.22501732 -0.1436428  -0.13953745
 -0.21568979  0.04534971 -0.01239915 -0.08671439  0.10550693 -0.07047246
  0.25399104  0.14642679  0.04469225 -0.18513669  0.13232808  0.28368416
 -0.07031119  0.10978467  0.00521753 -0.21147661  0.24602482 -0.19959534
 -0.14960099  0.04059796  0.28098898  1.02077086 -1.89266326 -2.44310544
 -1.95790985 -2.91906209  1.70668909  0.5705398   2.72169117  1.6426467
  0.62143236  1.11113036  0.40100586  1.98390109 -0.12481477  1.43726597
 -1.79017014 -0.62661616 -1.54647154 -0.23457806 -0.22323411  0.        ]",0.7779269363063165,0.17417224939503498,[ 0.00030254  0.00073927 -0.00056375  0.00022999 -0.00054442 -0.00121065],-4.859514463109425,0.0077542479507065895,0.8083729524374151,-0.03554481876936351,"[-0.12408283 -0.09248562 -0.06114207 -0.0221162   0.01684514  0.05362954
  0.11565134  0.14641553  0.17112002  0.18075759  0.16425323  0.10941687
 -0.02628826 -0.21236965 -0.32953268 -0.3142275  -0.19269731 -0.17036071
 -0.12629439  0.12859536  0.82969065  1.3743894   1.45668291  0.01324212
 -0.00163085]",[-0.00090609  0.00161829 -0.00048496  0.00034307  0.00131663  0.00023787],"[ 0.01214077 -0.01434782 -0.01306669  0.00094712 -0.01170047  0.00871065
  0.00117814  0.00682686  0.00200584  0.00384893  0.00468398  0.0045779
  0.00373963  0.00204295  0.00154386 -0.0056467  -0.00092827 -0.00338562
  0.0003165  -0.00240369]",0.08641637034545126,"[ 0.01214077 -0.01434782 -0.01306669  0.00094712 -0.01170047  0.00871065
  0.00117814  0.00682686  0.00200584  0.00384893  0.00468398  0.0045779
  0.00373963  0.00204295  0.00154386 -0.0056467  -0.00092827 -0.00338562
  0.0003165  -0.00240369]"
TMUS,"[ 6.15052319e-02  1.11021442e-01 -2.42371546e-01  1.36664180e-01
  1.60622982e-01 -2.46159677e-01  1.79978382e-01 -1.22047765e-01
  4.06224648e-01  9.74899031e-02 -9.19244025e-02  2.03005354e-01
 -1.50851781e-01  5.33411289e-02  1.96147952e-03 -6.87893871e-04
  9.26946607e-03 -1.60267368e-01  3.40389673e-01  3.10097724e-01
  4.95415487e-02 -1.27509879e-01 -3.23165634e-02  1.96096274e-01
  1.92678961e-01  2.50261789e-01  1.95300019e-01 -1.77522391e-01
  1.54514317e-01 -1.26567256e-01  5.70717625e-02  8.62753031e-02
  1.21426056e-01  2.17115996e-01 -4.61957744e-01 -5.09803223e-01
 -2.00028166e-01 -3.59048962e-01  1.28077342e+00  1.30538113e+00
  7.69148776e-01  1.26188696e+00 -5.40993824e-01  5.96752409e-01
 -5.14471196e-01  9.54975062e-01 -1.03101746e+00  5.81864764e-01
 -2.04406960e+00 -1.43787271e+00 -2.29359618e+00 -3.31325155e+00
 -1.06432091e+00  0.00000000e+00]",0.1461450925010151,0.8067426004901099,"[-4.70975891e-04  3.54407054e-03 -6.83592055e-04  3.75160650e-04
 -9.81767091e-05 -1.21059538e-03]",-4.1100957902350235,0.016406202896989134,0.8116815035893113,-0.03614795802489257,"[-0.12945527 -0.09700875 -0.06297548 -0.03244261  0.02076673  0.05309029
  0.11630869  0.14130844  0.17199003  0.19568549  0.16519443  0.10920939
 -0.02665104 -0.20729322 -0.33596299 -0.32343773 -0.18307526 -0.15250426
 -0.1232169   0.13880288  0.79921105  1.35344098  1.5182183   0.03577955
  0.01225752]",[-0.00074012  0.00129155 -0.00027189  0.0007008   0.00134815 -0.00022603],"[ 1.00328762e-02 -9.98045960e-03 -7.92259671e-03  5.88329799e-03
 -3.98475096e-03  6.86334314e-03  3.56697860e-03  1.58448273e-03
  8.69976149e-04  1.68443374e-05  3.10632348e-03  1.59997251e-03
  1.04359504e-03 -5.85994388e-04  1.47639818e-05 -6.16821945e-03
 -2.72870108e-03 -6.02955968e-03 -6.93736412e-03 -5.20089731e-03]",0.08619126626328845,"[ 1.00328762e-02 -9.98045960e-03 -7.92259671e-03  5.88329799e-03
 -3.98475096e-03  6.86334314e-03  3.56697860e-03  1.58448273e-03
  8.69976149e-04  1.68443374e-05  3.10632348e-03  1.59997251e-03
  1.04359504e-03 -5.85994388e-04  1.47639818e-05 -6.16821945e-03
 -2.72870108e-03 -6.02955968e-03 -6.93736412e-03 -5.20089731e-03]"
TPR,"[-1.32008789e-01  2.63198844e-02  1.37676638e-01  2.56037997e-01
  1.96639385e-01 -1.48132118e-03 -1.04969198e-01 -1.18308570e-01
  3.90690795e-01  9.08932584e-02 -2.58809478e-01 -1.81579368e-01
 -2.30382958e-02  1.62555345e-01  2.84789406e-02 -5.63906988e-02
  2.03390849e-01  5.95494365e-02  3.72213863e-01  4.58328411e-02
 -3.01056132e-02  3.02380091e-02  3.88409467e-03 -1.54584577e-01
 -3.43975913e-04 -1.22023386e-01 -1.10198976e-01  2.50882448e-02
 -1.08292074e-01 -1.73144803e-01 -9.20676561e-02  1.95605199e-01
  2.76440598e-01  1.11406433e+00 -1.63432456e+00 -1.08620018e+00
 -2.59139304e+00 -2.86487865e+00 -8.50027330e-01 -1.88119904e+00
  1.23546836e+00 -2.82516532e-01  1.06493832e+00 -1.20117300e-01
  4.98865026e-01 -8.06432708e-02  3.08033059e-01 -5.57141213e-02
  5.45022385e-02 -5.79917086e-01 -2.77102978e-01 -1.96230856e+00
  2.99632742e-01  0.00000000e+00]",0.7013210527234103,0.2614185808539134,[ 0.00064039  0.00288333  0.00053541  0.00024065  0.00058518 -0.00028712],-4.337135029941476,0.013073931019798488,0.8077577381373499,-0.036974802773603876,"[-0.12130483 -0.09416652 -0.06256667 -0.02593364  0.01197873  0.05352914
  0.11562839  0.14181597  0.16577855  0.1791592   0.17374285  0.11560343
 -0.02332925 -0.21171713 -0.32061247 -0.30494606 -0.18201117 -0.18357044
 -0.13428819  0.16350615  0.80610552  1.28204646  1.47174406 -0.01146651
 -0.01058219]",[-0.00025979  0.00064723 -0.00042846  0.00041798  0.00175816  0.00010043],"[ 0.01248184 -0.01368874 -0.00938338 -0.00097049 -0.01149511  0.00197323
 -0.00564523  0.00330512 -0.00279345  0.00519932  0.00084311  0.00446127
 -0.00158359  0.00260205 -0.00129578 -0.00107188 -0.00110839  0.00070195
 -0.00399758 -0.00111989]",0.0869546856206158,"[ 0.01248184 -0.01368874 -0.00938338 -0.00097049 -0.01149511  0.00197323
 -0.00564523  0.00330512 -0.00279345  0.00519932  0.00084311  0.00446127
 -0.00158359  0.00260205 -0.00129578 -0.00107188 -0.00110839  0.00070195
 -0.00399758 -0.00111989]"
