,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TMUS,"[ 0.10859363  0.09333167 -0.06027786 -0.46147991  0.23460114 -0.12378109
 -0.09515675  0.10188837  0.37491191  0.01632551 -0.01858141  0.29904339
 -0.18874186  0.39454417  0.0900957  -0.00429076 -0.02582984  0.16143298
  0.52938507 -0.01531982 -0.05603431 -0.02474133 -0.16297442 -0.1027993
 -0.01091663  0.27700259  0.30485326  0.15868451  0.01409621  0.04607656
 -0.07031729 -0.47908591  0.07499083 -0.84485022  1.72488429 -0.81014648
 -2.41595289  2.45126037  0.13693025 -1.48259646  1.12323986  0.17318105
 -0.24159211 -1.09176412 -0.36754101  1.8489928  -0.74227506 -1.38537497
  1.67090401 -0.07693914 -2.56366384  1.69116264  2.37464112  0.        ]",0.6830683540447383,0.2871314021567251,[ 0.00080011 -0.00035     0.00095509 -0.00011598  0.00037163 -0.0001881 ],-4.318087993967124,0.013325337326153054,0.7975710132355515,-0.038666777248752435,"[-0.13426815 -0.11961729 -0.07015746 -0.03830765  0.0048895   0.05570323
  0.10568162  0.13600853  0.16896749  0.20389013  0.17804633  0.15974273
  0.0271818  -0.14933194 -0.31720296 -0.32861539 -0.20255517 -0.2165966
 -0.20771635 -0.00652629  0.61108467  1.25180139  1.77040342  0.8728015
  0.02606564]","[-6.54220854e-04  8.00273431e-04 -1.01554400e-03 -5.79831934e-05
 -1.71794920e-03  2.18249455e-04]","[ 0.01062012  0.00308733 -0.00563313  0.00050876  0.00264521  0.00273715
 -0.00255431  0.00188968  0.00134592 -0.00018517 -0.00159622  0.00127934
  0.00307249  0.00067326 -0.00417472  0.00455847  0.00041001 -0.00598432
  0.00679861  0.00647521]",0.08486127989115805,"[ 0.01062012  0.00308733 -0.00563313  0.00050876  0.00264521  0.00273715
 -0.00255431  0.00188968  0.00134592 -0.00018517 -0.00159622  0.00127934
  0.00307249  0.00067326 -0.00417472  0.00455847  0.00041001 -0.00598432
  0.00679861  0.00647521]"
TPR,"[ 0.03370988 -0.05056694  0.0615112  -0.33969137 -0.18856447  0.03577236
 -0.05197604  0.12134439  0.13840232 -0.11848311 -0.00356342  0.01775379
 -0.02524131 -0.13297495  0.12052514  0.04222549  0.01177782  0.12643868
 -0.09453484 -0.04833867  0.17595113  0.07164255 -0.09095359 -0.07955035
  0.08066752  0.04801435  0.0915019  -0.05006902 -0.06896993 -0.14339874
 -0.00733107 -0.17675873  0.19835221 -0.25164166  0.08718074  0.13615568
 -0.3403944  -0.04718898 -0.41731265  0.55672985 -0.16827994  0.07993851
  1.50960487 -1.96019514 -1.02724762  1.77085365 -1.25343195  0.25486722
  1.35544698  0.56700139 -0.07948912 -1.48950042  2.54552186  0.        ]",0.04002404390085039,0.9157807472541114,[-0.00022238  0.00094799 -0.00029538 -0.00022883  0.00019693  0.0002976 ],-4.321790285051755,0.013276094260899186,0.7960772319362179,-0.03996455944325163,"[-1.31647506e-01 -1.16587936e-01 -8.09919659e-02 -3.38586932e-02
  5.81098068e-03  5.63498385e-02  9.69365771e-02  1.31229390e-01
  1.68833734e-01  1.91373599e-01  1.85658094e-01  1.32583241e-01
  3.19281036e-02 -1.44904555e-01 -3.17210739e-01 -3.32174245e-01
 -2.64781187e-01 -2.21388209e-01 -1.72915464e-01 -1.00634501e-03
  6.22869566e-01  1.25661407e+00  1.78999994e+00  8.32838804e-01
  7.12659899e-03]","[-1.28703668e-03  5.00370978e-04 -1.38153998e-03  5.63829074e-05
 -9.66592430e-04  4.13569515e-04]","[ 0.01244681 -0.00209241 -0.00321267  0.00635683 -0.00425412  0.00133792
  0.00253071 -0.00211811  0.00078118  0.00390394 -0.00473253 -0.00089035
  0.00295605 -0.00079252  0.00056742  0.00334126  0.00253064  0.00068759
 -0.0018644   0.00737598]",0.0851467014485079,"[ 0.01244681 -0.00209241 -0.00321267  0.00635683 -0.00425412  0.00133792
  0.00253071 -0.00211811  0.00078118  0.00390394 -0.00473253 -0.00089035
  0.00295605 -0.00079252  0.00056742  0.00334126  0.00253064  0.00068759
 -0.0018644   0.00737598]"
TROW,"[ 1.08978829e-01  1.90718726e-03  3.30745725e-01 -6.63704703e-02
 -2.73270562e-01 -4.56947607e-03  9.40082066e-02 -6.63149759e-03
 -1.20927820e-01 -6.87065890e-02  4.06047290e-03 -3.57728730e-01
  1.42343454e-01 -2.84281667e-01  8.64554987e-02  7.23937521e-02
 -3.97575508e-02 -1.09647686e-01 -4.48748765e-02 -1.06051430e-01
  1.02957205e-01 -4.76597662e-02  4.83757455e-02 -1.73790941e-01
  2.98973013e-01  6.08186893e-02 -2.41799659e-01  5.59455918e-02
  2.65348413e-03 -1.35907673e-01 -6.44184640e-02  1.27938346e-02
  3.14247796e-02  6.06279603e-01 -1.04510648e+00  5.21141092e-01
  1.56822240e+00 -1.98282548e+00 -1.06362882e+00  2.04268787e+00
 -1.12164563e+00 -4.69277898e-01  1.91257818e+00 -8.09052253e-01
 -1.47545006e+00  1.23801834e+00  4.39848461e-01 -9.03101254e-01
  1.32320682e-01  8.24934428e-01 -3.50230841e-01 -6.35813400e-01
  1.18165939e+00  0.00000000e+00]",-0.42329838197800146,1.381039664052662,[0.00029651 0.00098678 0.00039738 0.00052362 0.00023016 0.00038578],-4.478620077419891,0.011349063182819454,0.7975786972484986,-0.039490380093421165,"[-0.12576948 -0.11029127 -0.08342271 -0.03497171  0.01061603  0.05225694
  0.08791512  0.13323651  0.16901371  0.17531166  0.19213877  0.1251465
  0.03247201 -0.14288934 -0.32226394 -0.3524116  -0.25533692 -0.22816779
 -0.18512148 -0.01328123  0.65962435  1.23806997  1.83656339  0.83480627
 -0.01490914]",[-0.00102482  0.00071809 -0.00133904 -0.00014109 -0.00041881 -0.00012236],"[ 0.01494369 -0.00559158 -0.00217606  0.0118014  -0.00967107 -0.00043131
  0.00622864 -0.00508682 -0.00108352  0.004571   -0.00220875 -0.00216505
  0.00155     0.00389518 -0.00260744 -0.00042101  0.00354241  0.00033248
  0.00115251  0.00269148]",0.08502115028747152,"[ 0.01494369 -0.00559158 -0.00217606  0.0118014  -0.00967107 -0.00043131
  0.00622864 -0.00508682 -0.00108352  0.004571   -0.00220875 -0.00216505
  0.00155     0.00389518 -0.00260744 -0.00042101  0.00354241  0.00033248
  0.00115251  0.00269148]"
TRV,"[ 0.11730449  0.04141448  0.2138941  -0.2669834  -0.39908614  0.06183153
  0.37026685 -0.01705233  0.19209546 -0.16808657 -0.0058657  -0.03462294
 -0.26899216 -0.02365198  0.26247881  0.09708996 -0.03430983  0.24387375
  0.24888095 -0.46536981 -0.23482218 -0.15340056  0.14376634  0.13236873
  0.13014561  0.34142526 -0.1634731   0.31354798  0.15569929  0.10468572
 -0.14837544 -0.23690935 -0.13993982  0.15896444  1.04917328 -1.80428787
 -0.37205356  0.15262488 -2.82328074  2.85057637  0.1750375  -0.04560512
  2.79860688 -2.21276787 -0.23380103  0.06546457 -1.2156094  -0.01600708
 -0.6011275   0.93326752 -1.10112187  2.00745264  2.16917297  0.        ]",0.5199673424467248,0.4304704138505332,"[ 2.92645861e-04  2.16346259e-03 -1.93491197e-06  4.26412053e-04
  1.72347616e-04 -1.34356246e-04]",-4.809058978665947,0.008155530616165285,0.7977447774804083,-0.03913431172340666,"[-0.12830657 -0.11497898 -0.0866478  -0.03334963  0.01865397  0.05237853
  0.09877672  0.12966952  0.16741275  0.18969702  0.1732506   0.13984209
  0.04025506 -0.14100686 -0.32210299 -0.32166574 -0.23146252 -0.2646552
 -0.23367809 -0.02254573  0.67732854  1.29960184  1.79926213  0.87979981
 -0.00579282]",[-0.00033718  0.00108232 -0.00084317 -0.00026081 -0.0010109  -0.00043343],"[ 0.01359822  0.00101213 -0.00849568  0.00641421 -0.00371047 -0.0054227
  0.00856946 -0.00189533 -0.00057111  0.00744848 -0.0053481   0.00146857
 -0.0016955  -0.00048043 -0.00094324 -0.00239292  0.00326207 -0.0017419
  0.00769132  0.00483887]",0.08571757742215094,"[ 0.01359822  0.00101213 -0.00849568  0.00641421 -0.00371047 -0.0054227
  0.00856946 -0.00189533 -0.00057111  0.00744848 -0.0053481   0.00146857
 -0.0016955  -0.00048043 -0.00094324 -0.00239292  0.00326207 -0.0017419
  0.00769132  0.00483887]"
TSCO,"[ 0.11614751  0.02644091  0.22182511 -0.14777182 -0.19264531 -0.00746821
  0.05783429  0.04110643  0.00595033 -0.06439104  0.01512228 -0.1860814
  0.03541819 -0.13016784  0.12730037  0.02739465 -0.04042821 -0.00705335
  0.03724144 -0.08102466  0.08997343 -0.04003541  0.02332524 -0.11917304
  0.20755702  0.11089766 -0.09529043  0.06657894 -0.00247419 -0.08007126
 -0.04419044 -0.09237594  0.04088016  0.23745554 -0.38743803  0.13438493
  0.61460101 -0.90714389 -0.93196217  1.38711059 -0.441239   -0.42663825
  1.52368881 -1.00650056 -1.19105329  1.28456388 -0.13801511 -0.54510374
  0.59948196  0.37456642 -0.56642165 -0.17077749  1.43707658  0.        ]",-0.16436322978414677,1.1246582699416994,[ 0.00229186  0.00163949 -0.00011014  0.00147265 -0.0005394   0.00010883],-4.088138455040368,0.016770423416093753,0.7977216981382678,-0.03926922565548649,"[-0.12813952 -0.11223601 -0.0812832  -0.0350965   0.00949044  0.05381438
  0.09249749  0.13336383  0.169593    0.1827415   0.18746003  0.1331543
  0.03338854 -0.14596243 -0.32156066 -0.34344981 -0.24832262 -0.22495722
 -0.18687262 -0.01244898  0.65144934  1.24830346  1.81550209  0.84287215
 -0.0042947 ]","[-9.75387260e-04  7.01784092e-04 -1.22677911e-03 -6.81541532e-05
 -7.01061211e-04 -4.40538415e-05]","[ 1.38406527e-02 -3.53674995e-03 -3.18835369e-03  9.09983884e-03
 -6.66354367e-03 -9.58270769e-05  4.63322570e-03 -3.06510723e-03
 -9.07719043e-04  3.77568438e-03 -2.40352730e-03 -1.30964094e-03
  1.62222028e-03  2.35013340e-03 -1.71833669e-03  1.04265675e-03
  2.08806512e-03 -3.05419949e-04  2.18554513e-03  3.50244941e-03]",0.08509070350962268,"[ 1.38406527e-02 -3.53674995e-03 -3.18835369e-03  9.09983884e-03
 -6.66354367e-03 -9.58270769e-05  4.63322570e-03 -3.06510723e-03
 -9.07719043e-04  3.77568438e-03 -2.40352730e-03 -1.30964094e-03
  1.62222028e-03  2.35013340e-03 -1.71833669e-03  1.04265675e-03
  2.08806512e-03 -3.05419949e-04  2.18554513e-03  3.50244941e-03]"
TSLA,"[ 0.07479652  0.17976858  0.12490856  0.12799412  0.37675365 -0.10067856
 -0.16753146 -0.02133055 -0.05368278  0.23253212  0.05151855 -0.1401454
  0.11431177  0.15183104  0.1070315  -0.02219608  0.02385684 -0.25744861
  0.11860067  0.28743325  0.18477624 -0.14216889 -0.07747333 -0.24897147
  0.1950213  -0.00751009  0.0865873   0.04846928 -0.03733305 -0.09073716
 -0.04409549 -0.03993783 -0.01261393  0.10588619 -0.56361017  0.75073172
  0.34038429  0.13160986  0.75908244 -1.12988837  0.80155881 -1.60533512
 -1.94542909  2.61779311 -1.2567216   0.7520986   2.52476803 -2.01208114
  0.09985809 -0.2027928  -0.80949116  0.07090224 -0.95093164  0.        ]",-0.27195839277294975,1.2420147318402082,"[-9.66422502e-05 -6.76646518e-04 -1.14206450e-03  2.33484426e-04
 -8.26219586e-04 -1.46439193e-04]",-4.2320175399938265,0.014523060116088093,0.7968968283622924,-0.03788875322395484,"[-0.13017614 -0.10615125 -0.06639867 -0.03743111  0.00351703  0.05109707
  0.09163581  0.14387937  0.1730206   0.18495399  0.19040182  0.14662768
  0.03077417 -0.15059668 -0.3142515  -0.36501947 -0.2322311  -0.18451919
 -0.17144319 -0.02932987  0.63433827  1.22469817  1.80492302  0.82696
  0.00794973]",[-0.00095177  0.00068094 -0.00125326 -0.00010532 -0.00062418 -0.00021161],"[ 1.34595836e-02 -4.15537838e-03 -1.30851491e-03  8.24309607e-03
 -3.80597569e-03  4.57753496e-03 -1.82867212e-03  1.05377474e-03
 -3.57662799e-03 -5.24627776e-03  7.74352149e-03 -1.26687647e-03
 -1.96629535e-05  9.79138443e-03 -5.31545543e-03 -2.94632483e-05
  3.72850528e-04 -3.21283783e-04  3.55438857e-03 -3.55929045e-03]",0.0850417472326321,"[ 1.34595836e-02 -4.15537838e-03 -1.30851491e-03  8.24309607e-03
 -3.80597569e-03  4.57753496e-03 -1.82867212e-03  1.05377474e-03
 -3.57662799e-03 -5.24627776e-03  7.74352149e-03 -1.26687647e-03
 -1.96629535e-05  9.79138443e-03 -5.31545543e-03 -2.94632483e-05
  3.72850528e-04 -3.21283783e-04  3.55438857e-03 -3.55929045e-03]"
TSN,"[-0.02483291  0.09794086 -0.11083655 -0.33449859 -0.12117186  0.20450885
  0.10988578  0.1303699   0.41144954 -0.05154996  0.06486746  0.40723371
 -0.47041758  0.17414071  0.52502227  0.04431933  0.11327266  0.43715684
 -0.04561652 -0.17697108  0.07080989 -0.12859295  0.01551015  0.24658376
 -0.10026481  0.20880722  0.30339863  0.16694646  0.03688284 -0.01064228
 -0.09350535 -0.32940676  0.01516878 -0.75804756  2.1526266  -2.23783113
 -2.35892577  2.84581214 -1.99405471  0.82173297  2.6137988  -1.05927212
  0.69725568 -1.14376236 -0.22036602 -0.05016118 -1.47409443  1.34970473
  0.04308068  0.40831752  0.52423121 -0.23329792  1.69454333  0.        ]",0.9022502124915647,0.0542412934167448,[ 0.00365118  0.00219005  0.00133558  0.00045874  0.00049115 -0.00039329],-4.469433152849946,0.01145380656831999,0.7949094201862282,-0.03862784068764492,"[-0.13532791 -0.11670857 -0.07904653 -0.02933201  0.01076685  0.05668773
  0.10719095  0.1336775   0.17128263  0.20880629  0.16465625  0.14927358
  0.05194101 -0.14421567 -0.30975765 -0.30495397 -0.26044853 -0.23153738
 -0.18632077 -0.03213221  0.63944689  1.32082866  1.74103988  0.85776289
  0.02443353]","[-6.94501573e-04  7.25891841e-04 -1.15341204e-03 -1.12205108e-04
 -1.38415929e-03  8.01811636e-06]","[ 1.09543375e-02  4.31502944e-03 -9.57274863e-03  7.34416164e-04
  3.85521508e-03 -3.15510831e-03  3.54391867e-03  5.35023049e-03
 -3.18253588e-03  2.39067122e-03 -1.67601667e-03  1.56684735e-03
 -2.34319377e-03 -9.67530291e-04  2.92797235e-03 -6.65654537e-05
  1.24363660e-03  2.96015260e-03  1.22230932e-03  4.05489428e-03]",0.0861807630574424,"[ 1.09543375e-02  4.31502944e-03 -9.57274863e-03  7.34416164e-04
  3.85521508e-03 -3.15510831e-03  3.54391867e-03  5.35023049e-03
 -3.18253588e-03  2.39067122e-03 -1.67601667e-03  1.56684735e-03
 -2.34319377e-03 -9.67530291e-04  2.92797235e-03 -6.65654537e-05
  1.24363660e-03  2.96015260e-03  1.22230932e-03  4.05489428e-03]"
TT,"[ 0.12999726  0.0453479   0.23522063  0.06369538 -0.17357947 -0.04213524
  0.14505697 -0.03732371 -0.06283825 -0.04391078  0.04156181 -0.35331664
  0.03429346 -0.12210542  0.05793395 -0.02041639 -0.03304546 -0.10035461
 -0.06937663 -0.07842999 -0.0108631  -0.09745737  0.05683843 -0.07343045
  0.22730776  0.0629987  -0.13689428  0.05879908  0.01148255  0.06993831
  0.00586352  0.01337727 -0.04096626  0.65242651 -1.20339898  0.49830891
  1.52946777 -1.77241762 -0.81224944  1.49450125 -0.6090738  -0.61055907
  1.06439518 -0.11212395 -0.84376912  0.32808004  0.14575207  0.05927489
 -0.07299591 -0.02671327 -0.12338572  0.91460615  1.20738432  0.        ]",-0.5276607348541296,1.4751450555437071,[ 0.00036487 -0.00051801 -0.00090905  0.00023676 -0.00075507 -0.00029826],-4.597282553027977,0.010079188222863609,0.79799797294313,-0.03909863094766026,"[-0.12784319 -0.10742701 -0.0807168  -0.03600428  0.01238597  0.05119383
  0.09053748  0.13407448  0.17074612  0.17546418  0.18655175  0.13391325
  0.02988804 -0.14986427 -0.32126373 -0.35158872 -0.25553767 -0.22562926
 -0.20041285 -0.01970921  0.6618077   1.26118663  1.81623624  0.83630793
 -0.00840171]","[-9.96708674e-04  7.37755914e-04 -8.20752656e-04  6.71324458e-05
 -4.01615316e-04 -2.76977708e-04]","[ 1.50533710e-02 -6.07047447e-03 -2.16525556e-03  1.16516592e-02
 -9.04865961e-03  3.09925125e-04  4.86795985e-03 -3.52877520e-03
 -1.40324829e-03  2.42936774e-03 -1.18623412e-04 -3.07467112e-04
 -9.51053940e-04  3.16113633e-03  6.05488796e-05 -9.13291512e-04
  1.04351766e-03  1.08041095e-03  5.37148067e-03  2.44867439e-03]",0.08546574505050651,"[ 1.50533710e-02 -6.07047447e-03 -2.16525556e-03  1.16516592e-02
 -9.04865961e-03  3.09925125e-04  4.86795985e-03 -3.52877520e-03
 -1.40324829e-03  2.42936774e-03 -1.18623412e-04 -3.07467112e-04
 -9.51053940e-04  3.16113633e-03  6.05488796e-05 -9.13291512e-04
  1.04351766e-03  1.08041095e-03  5.37148067e-03  2.44867439e-03]"
TTWO,"[ 0.04204139  0.06160997  0.1670616  -0.27489152 -0.23477566  0.0936192
  0.2203098   0.00462143  0.21216056 -0.07666331  0.00364711  0.02510642
 -0.24020392 -0.03891365  0.34794005  0.13223223  0.05034749  0.19273151
  0.08014856 -0.30331195 -0.03745306 -0.15488188  0.03794076  0.06044095
  0.13559327  0.23275512 -0.02643772  0.22975095  0.08747996 -0.04297743
 -0.16038764 -0.23547948 -0.03903906 -0.08335864  0.93093721 -1.41653937
 -0.62897149  0.65763494 -2.19201394  1.98158912  0.82130724 -0.68467084
  1.76908832 -1.24093574 -0.76239231  0.39628521 -0.3953959  -0.33902455
 -0.55860737  1.36289275 -0.547045    0.30092639  1.96591419  0.        ]",0.4724468351256699,0.49347879706085657,"[ 9.31218259e-04  9.63169301e-04  3.03042804e-04  1.71972518e-04
  9.84451542e-05 -3.66650846e-04]",-4.730650453233848,0.00882073169988391,0.7962434289203344,-0.03895383650890314,"[-0.12929661 -0.11518339 -0.08230748 -0.03236184  0.0142082   0.05279051
  0.09970123  0.13285448  0.16841588  0.1922782   0.17471637  0.13832004
  0.04468764 -0.13877605 -0.31547217 -0.32596483 -0.24663611 -0.24691804
 -0.20425575 -0.02944698  0.6540832   1.28486794  1.79958296  0.86280688
  0.00255198]",[-0.00056474  0.00090781 -0.0012131  -0.00030531 -0.00106824 -0.00019816],"[ 1.29317956e-02  5.66102743e-04 -7.41912708e-03  5.65976462e-03
 -2.29145321e-03 -3.68258347e-03  6.32615966e-03  1.67070203e-04
 -2.15425514e-03  4.78577838e-03 -2.60477211e-03 -5.03083908e-05
 -9.60506038e-04  1.79757737e-03 -1.58599284e-03 -2.09291884e-03
  4.42128260e-03 -6.81149723e-05  3.14003298e-03  4.56025731e-03]",0.08565473317447743,"[ 1.29317956e-02  5.66102743e-04 -7.41912708e-03  5.65976462e-03
 -2.29145321e-03 -3.68258347e-03  6.32615966e-03  1.67070203e-04
 -2.15425514e-03  4.78577838e-03 -2.60477211e-03 -5.03083908e-05
 -9.60506038e-04  1.79757737e-03 -1.58599284e-03 -2.09291884e-03
  4.42128260e-03 -6.81149723e-05  3.14003298e-03  4.56025731e-03]"
TXN,"[-0.02040151  0.0196189   0.01447886 -0.44345044 -0.2324441   0.13187732
  0.10692382  0.1018986   0.29984005 -0.13232304 -0.0069518   0.22374081
 -0.30733272 -0.00707102  0.33770513  0.136421    0.0588478   0.31997137
  0.09727839 -0.27033719 -0.0142899  -0.052562   -0.03325502  0.1248925
  0.01512141  0.2118544   0.09127706  0.18119106  0.08380182 -0.07352736
 -0.11192337 -0.30944664  0.06424444 -0.49602016  1.64550004 -1.75005014
 -1.56610141  1.56829994 -1.9947709   1.35071892  1.08076177 -0.11358702
  1.73220239 -2.04049848 -0.33210506  0.69511502 -1.37112203  0.1749388
  0.28999758  1.08212711 -0.52676624 -0.52624549  2.55740697  0.        ]",0.7301151982985207,0.2136412478199343,"[ 7.23515449e-04  1.65665755e-03  3.42660812e-04  1.32947584e-03
 -1.52915866e-04 -9.37610408e-05]",-4.857769175121968,0.007767793163216806,0.7949978177474085,-0.039333329170886125,"[-0.1326269  -0.11904378 -0.0820878  -0.03130514  0.01047436  0.05590331
  0.10258688  0.13067327  0.16811506  0.20068031  0.17246929  0.13976353
  0.04302512 -0.13840727 -0.31429502 -0.31508664 -0.24827704 -0.24306918
 -0.1996476  -0.01621457  0.63450402  1.29792461  1.77473932  0.85909843
  0.01046171]",[-0.00066937  0.00088779 -0.00128604 -0.00016798 -0.00128053  0.00012433],"[ 1.17377653e-02  2.79963277e-03 -8.34327849e-03  2.98686063e-03
  2.13451464e-04 -3.15238945e-03  4.73060562e-03  9.82534342e-04
 -3.75537102e-04  4.84663739e-03 -4.51069488e-03  1.19022500e-03
 -8.50187063e-05 -8.84456336e-04 -2.21037529e-04  3.80052405e-04
  3.50577350e-03 -2.55695452e-04  4.97196982e-04  6.79018848e-03]",0.08559061493087228,"[ 1.17377653e-02  2.79963277e-03 -8.34327849e-03  2.98686063e-03
  2.13451464e-04 -3.15238945e-03  4.73060562e-03  9.82534342e-04
 -3.75537102e-04  4.84663739e-03 -4.51069488e-03  1.19022500e-03
 -8.50187063e-05 -8.84456336e-04 -2.21037529e-04  3.80052405e-04
  3.50577350e-03 -2.55695452e-04  4.97196982e-04  6.79018848e-03]"
TXT,"[ 5.28479801e-02 -1.23238776e-02  1.95809885e-01 -2.57374508e-01
 -1.11069336e-01 -2.24792852e-02 -5.07369715e-02  4.96590828e-02
  5.44237840e-02 -4.92508749e-02 -7.92631107e-03 -1.82410569e-01
  7.53956442e-02 -1.85869363e-01  9.61880272e-02  8.74494624e-02
  3.00266028e-02 -5.00488114e-02 -8.96073049e-02 -1.09918369e-02
  1.91042633e-01  3.57976047e-04 -1.24949284e-01 -2.09376669e-01
  2.29868210e-01  2.41976753e-02  8.54923185e-03 -1.74482770e-02
 -6.51497813e-02 -1.79796204e-01 -5.04709066e-02 -1.39992379e-01
  1.80736584e-01  7.63331138e-02 -6.56175513e-01  6.89000096e-01
  4.96302532e-01 -8.72580696e-01 -2.46556645e-01  6.34481598e-01
 -5.00648133e-01 -3.67084931e-01  1.17034342e+00 -9.54211513e-01
 -1.59333225e+00  1.94253288e+00  6.09055948e-02 -8.41051383e-01
  8.72910659e-01  1.05623550e+00 -4.31215852e-01 -1.42828767e+00
  2.51805666e+00  0.00000000e+00]",-0.2573620298581749,1.21502563838268,[ 0.00063071  0.00195491 -0.00063457  0.00039884 -0.00017253  0.00010386],-4.171673196218748,0.01542642707860276,0.7964589988483859,-0.03961967051314041,"[-1.28704381e-01 -1.14688290e-01 -7.91406806e-02 -3.54118509e-02
  6.10252675e-03  5.39605923e-02  9.40620066e-02  1.33746732e-01
  1.68882765e-01  1.82755505e-01  1.89629367e-01  1.29675624e-01
  3.15720710e-02 -1.42476865e-01 -3.16203597e-01 -3.47053510e-01
 -2.61364374e-01 -2.18221206e-01 -1.71670656e-01 -1.08667964e-02
  6.21497478e-01  1.23139718e+00  1.82455176e+00  8.30309116e-01
  1.62476496e-03]","[-1.21744152e-03  5.47910046e-04 -1.47510416e-03 -7.02174799e-05
 -8.53532177e-04  3.17752065e-04]","[ 1.34098411e-02 -4.41023916e-03 -1.71322961e-03  8.73284711e-03
 -6.56472853e-03  1.81358382e-03  2.63164749e-03 -2.98318127e-03
 -4.27219056e-04  2.83906373e-03 -2.24140052e-03 -2.50525719e-03
  3.36458158e-03  2.78900945e-03 -2.27687878e-03  1.92534114e-03
  4.10767359e-03 -8.49916432e-05 -1.28731975e-03  7.04922049e-03]",0.08488465322295352,"[ 1.34098411e-02 -4.41023916e-03 -1.71322961e-03  8.73284711e-03
 -6.56472853e-03  1.81358382e-03  2.63164749e-03 -2.98318127e-03
 -4.27219056e-04  2.83906373e-03 -2.24140052e-03 -2.50525719e-03
  3.36458158e-03  2.78900945e-03 -2.27687878e-03  1.92534114e-03
  4.10767359e-03 -8.49916432e-05 -1.28731975e-03  7.04922049e-03]"
TYL,"[ 0.0191702   0.14034681 -0.14419795 -0.60863445 -0.11809871  0.23674791
  0.0875439   0.22903236  0.62495852 -0.07244436  0.07608208  0.64214951
 -0.62142324  0.3276182   0.70732294  0.04844111  0.1094726   0.63095884
  0.13879862 -0.22359944  0.12488756 -0.13834974 -0.00635546  0.25658691
 -0.13454984  0.36865279  0.46567315  0.24525027  0.03763643 -0.055932
 -0.14780394 -0.57438776  0.06025995 -1.26475988  3.43628776 -3.12529638
 -3.87109387  4.45562682 -2.51740788  0.69911459  3.56948808 -1.23180198
  1.13556344 -2.21889502 -0.57251112  0.89874501 -2.27898407  1.16919242
  0.91225522  0.45589155 -0.202659   -0.1022515   2.64940832  0.        ]",1.5526697045267488,-0.5988186120248807,[ 0.00231354  0.00124442  0.00078385  0.00063896  0.0001253  -0.00016757],-4.943516982875616,0.007129479968745988,0.7957871943517698,-0.03824496788557781,"[-0.13605192 -0.12304583 -0.07912907 -0.02861654  0.00986322  0.06013705
  0.11433508  0.13306534  0.17142241  0.21907963  0.15817492  0.15735831
  0.06079059 -0.14342958 -0.30990671 -0.28756401 -0.24590135 -0.23544844
 -0.18082355 -0.03423644  0.6299915   1.31743777  1.73659313  0.88223706
  0.03798075]",[-0.00049075  0.00072555 -0.0013517  -0.00022809 -0.00202774  0.00018562],"[ 9.41949438e-03  8.32946713e-03 -1.20023164e-02 -3.46800877e-03
  8.36345167e-03 -4.71662763e-03  3.35779220e-03  7.99929011e-03
 -3.92033993e-03  3.88779401e-03 -4.17139036e-03  5.96469163e-04
  6.44573639e-05 -3.10825712e-03  2.08646610e-03  2.54302083e-03
  1.11216026e-03  8.62126133e-04  1.17564287e-03  6.88300971e-03]",0.08591778928126127,"[ 9.41949438e-03  8.32946713e-03 -1.20023164e-02 -3.46800877e-03
  8.36345167e-03 -4.71662763e-03  3.35779220e-03  7.99929011e-03
 -3.92033993e-03  3.88779401e-03 -4.17139036e-03  5.96469163e-04
  6.44573639e-05 -3.10825712e-03  2.08646610e-03  2.54302083e-03
  1.11216026e-03  8.62126133e-04  1.17564287e-03  6.88300971e-03]"
