,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SYF,"[-0.13664478  0.07363706  0.14899692  0.05202895 -0.0442652   0.07781219
  0.17917875  0.17008832 -0.03557479  0.06174769  0.10294955 -0.10032972
 -0.07299894 -0.12432374 -0.01682499  0.06745672 -0.08583096  0.11041936
 -0.11153178  0.10976102  0.03882856 -0.13109689 -0.20276383 -0.08283386
 -0.2149757  -0.06464019  0.15193957 -0.14745151 -0.04522411  0.0149974
  0.13474276 -0.01634249 -0.06511292 -0.49293909 -0.42486347 -0.37026918
  0.90638153  0.94380699 -0.78164212 -1.16167473  0.06409327  0.4944163
  0.78785776 -0.03903246 -0.07166529  0.8363903  -0.33676518 -1.28696743
 -1.04007113 -0.31877075  1.03922443 -1.98843792  0.06048084  0.        ]",0.3589832804821649,0.6186017068821281,"[ 2.17351775e-04  6.14976552e-04 -1.76982470e-04  1.97990961e-04
 -8.15814341e-05 -1.84940198e-05]",-5.669605795970319,0.003449224706417614,0.8030916517437466,-0.038010385678319,"[-0.13755468 -0.11537231 -0.08404482 -0.03753506  0.00875621  0.052854
  0.08850835  0.1349349   0.17870801  0.19379552  0.19982265  0.15909634
  0.06480343 -0.10761898 -0.2981429  -0.35189896 -0.28504053 -0.20985519
 -0.20788098 -0.12256114  0.44558178  1.16809596  1.78026935  1.37497219
  0.00673511]",[-0.00164305  0.00096241  0.00014766 -0.00054976 -0.00012588  0.00117715],"[ 0.00906368 -0.00356628 -0.00176307  0.00704304  0.0019077   0.00058831
 -0.00461607 -0.00139226  0.00171359  0.00061752  0.00244483  0.00163963
  0.00068325  0.0010166  -0.00478398 -0.00243108 -0.00037413  0.00162919
 -0.00422987  0.00088127]",0.08530565578326593,"[ 0.00906368 -0.00356628 -0.00176307  0.00704304  0.0019077   0.00058831
 -0.00461607 -0.00139226  0.00171359  0.00061752  0.00244483  0.00163963
  0.00068325  0.0010166  -0.00478398 -0.00243108 -0.00037413  0.00162919
 -0.00422987  0.00088127]"
SYK,"[-4.01371110e-02  1.15780770e-01  1.59571708e-01  1.02651436e-01
  5.32530547e-02 -4.97877390e-02  3.53089720e-02 -1.90231726e-01
 -8.03958233e-02 -9.46244914e-02 -1.69499524e-01  5.35359156e-02
  7.82686968e-03  1.87737017e-01 -1.17750562e-01 -1.84835349e-01
 -1.23006932e-02  1.02124832e-01 -2.07740167e-01  4.42425270e-02
  8.93535554e-02 -2.64300142e-02 -1.95622147e-01  2.31440842e-02
 -2.55486230e-02 -9.25737348e-02  1.32817700e-03  1.17858565e-01
 -5.76932723e-02  9.31878532e-02 -2.48201265e-02 -1.77585794e-02
 -3.14509802e-02 -3.35229321e-01 -8.02836099e-01 -8.78416555e-01
  8.27903834e-01  6.72694270e-01  2.97239557e-01 -3.92718096e-02
 -2.98092023e-02  6.23509722e-01 -7.23545892e-02 -3.98423929e-01
 -4.54891878e-01 -2.08164364e-01 -1.56171451e-01 -5.98847838e-01
  3.14940926e-01 -7.95786972e-02  3.98590643e-01  1.49094567e-01
  2.06815618e+00  0.00000000e+00]",0.4064032976011036,0.5686433842548184,"[ 2.31664650e-04 -6.31082212e-04  1.93721609e-05  2.42390439e-04
 -2.94087614e-04 -2.64598806e-04]",-5.307574485345571,0.004953927982092279,0.8050830557441038,-0.03762872328175809,"[-1.37151264e-01 -1.14178943e-01 -8.16746226e-02 -4.09806598e-02
  4.77807914e-03  4.20120532e-02  8.64755673e-02  1.29593870e-01
  1.67107566e-01  2.00155044e-01  2.02923308e-01  1.76764968e-01
  5.87865214e-02 -1.24878389e-01 -2.91601891e-01 -3.55053424e-01
 -2.96635777e-01 -2.23522147e-01 -2.05139180e-01 -1.07412465e-01
  4.46801618e-01  1.19094089e+00  1.82366047e+00  1.36425480e+00
 -1.35904926e-03]","[-8.95887552e-04  9.87532967e-04  3.87142138e-04 -1.11292851e-03
 -9.92973398e-05  1.22697788e-03]","[ 9.32405334e-03 -4.61116503e-03 -3.39262774e-03  6.95714898e-03
  1.29418047e-03  3.83490924e-03 -1.15034284e-03 -1.35911121e-03
  1.87665722e-03 -1.83423019e-03  1.56442428e-03  7.13527988e-04
 -2.01698019e-03  1.66336498e-03 -2.74294428e-03  1.63617732e-03
 -4.51537800e-06 -7.52915091e-05  2.19652942e-03  6.48769157e-03]",0.08550742148206664,"[ 9.32405334e-03 -4.61116503e-03 -3.39262774e-03  6.95714898e-03
  1.29418047e-03  3.83490924e-03 -1.15034284e-03 -1.35911121e-03
  1.87665722e-03 -1.83423019e-03  1.56442428e-03  7.13527988e-04
 -2.01698019e-03  1.66336498e-03 -2.74294428e-03  1.63617732e-03
 -4.51537800e-06 -7.52915091e-05  2.19652942e-03  6.48769157e-03]"
SYY,"[-2.98594858e-02  5.19274284e-02 -9.21920443e-02 -2.18071911e-01
 -8.56224468e-02 -2.97906859e-02  2.33551819e-01  5.44283926e-04
  2.69003693e-02  6.10722267e-03 -3.61521080e-02 -4.58415345e-02
  8.16547306e-02  3.31404246e-02 -7.80215838e-02 -1.57324926e-01
 -3.19273864e-04 -1.21064789e-01  3.92258576e-02  4.00804787e-02
  5.94144378e-02 -3.29756301e-02  5.18619390e-03  6.28869170e-02
 -1.44831609e-01  4.34719309e-02  1.40327145e-01 -4.83411254e-02
  8.94783174e-02 -8.26765084e-02  4.46318966e-02 -5.68551192e-02
 -9.85399748e-02  1.63469593e-01  7.22145103e-01  9.29430935e-01
 -4.52145211e-01 -7.82779129e-01 -9.23671646e-01 -6.12719543e-01
  8.61020273e-01  6.66108051e-01  2.97788788e-01  8.91384933e-02
 -8.13076354e-02  7.57164368e-02 -1.49004816e-01 -6.07499449e-02
 -1.63509181e-01 -4.56636295e-01 -4.45697376e-01 -9.00149461e-01
  1.10336825e+00  0.00000000e+00]",-0.19620807074701588,1.1759209007433904,"[-1.54622309e-04 -1.73498917e-04  7.21150327e-05 -7.43739428e-05
  6.32822098e-05  7.24067081e-05]",-5.425581781541661,0.004402504120971968,0.8052951311616229,-0.03820528817523902,"[-0.14287832 -0.12127144 -0.08462903 -0.04110216  0.01012027  0.04749165
  0.09043396  0.13280332  0.17278808  0.19677765  0.20748719  0.16847536
  0.06236652 -0.12134411 -0.2922036  -0.37477226 -0.26952664 -0.21850075
 -0.20957548 -0.10544613  0.48095304  1.1967201   1.79148869  1.39139978
  0.00643509]","[-1.30842534e-03  1.32691603e-03 -7.55959275e-05 -8.44733549e-04
 -2.84825365e-04  1.04578295e-03]","[ 0.01112248 -0.00029267  0.00222353  0.00310008 -0.00296213  0.00010239
 -0.00276629  0.0008988   0.00227578 -0.00083631  0.00243524  0.00144602
 -0.00162617  0.00149189 -0.0013905  -0.00025788 -0.00039596 -0.00235281
 -0.00045746  0.00382734]",0.08624706592675821,"[ 0.01112248 -0.00029267  0.00222353  0.00310008 -0.00296213  0.00010239
 -0.00276629  0.0008988   0.00227578 -0.00083631  0.00243524  0.00144602
 -0.00162617  0.00149189 -0.0013905  -0.00025788 -0.00039596 -0.00235281
 -0.00045746  0.00382734]"
T,"[ 0.00530574 -0.01668832  0.12116644  0.21709641  0.08987254 -0.02692964
 -0.11591851 -0.02817346 -0.09049614 -0.00424655 -0.04317016  0.07385227
 -0.08179584  0.06765112 -0.02448659 -0.02759448 -0.05376911  0.12908668
 -0.16630917 -0.0259563   0.00977552  0.03395503 -0.07039523  0.01650824
 -0.01738981 -0.00735843 -0.03351592  0.07071259 -0.10762344  0.04497834
 -0.04027464  0.05756213  0.01042552 -0.44010453 -0.71779798 -0.65871199
  0.87683666  1.03001141  0.13029288 -0.22541796 -0.49175666 -0.00334022
  0.0741157  -0.29509699 -0.16275122  0.13494373  0.25735755  0.02653654
 -0.15181594 -0.08870969  0.24351549  0.57309873  0.25365323  0.        ]",0.5204672078855915,0.45510901167869794,"[ 5.65396072e-04  4.13357654e-04  1.19082385e-04  4.88830717e-04
 -5.11149069e-05  2.92018143e-04]",-5.580861291126265,0.0037693176404727836,0.8060207539738968,-0.03882459260055882,"[-1.37943556e-01 -1.11242150e-01 -8.09122989e-02 -4.03510799e-02
  5.36334933e-04  4.68885992e-02  8.56609564e-02  1.32975731e-01
  1.72282425e-01  2.01012104e-01  1.99043774e-01  1.70076551e-01
  6.36126644e-02 -1.14856309e-01 -2.94765473e-01 -3.50252460e-01
 -2.92229090e-01 -2.30728011e-01 -2.14305806e-01 -1.00968665e-01
  4.70027460e-01  1.19411419e+00  1.83111069e+00  1.38182480e+00
 -2.88254297e-03]",[-0.00108071  0.00086869  0.00027198 -0.00108835  0.00014585  0.00136201],"[ 9.12245410e-03 -4.34857322e-03 -2.75583253e-03  7.09867424e-03
  2.29233411e-03  3.34385678e-03 -1.76087283e-03 -2.73143241e-03
 -9.55615184e-06 -1.41530379e-03  1.67943689e-03  1.51201475e-03
 -1.13247762e-03  2.79328552e-03 -1.08613742e-03  2.48568755e-04
 -1.63316226e-05 -4.01449942e-04  3.49933988e-03  1.31933971e-03]",0.08517919322039313,"[ 9.12245410e-03 -4.34857322e-03 -2.75583253e-03  7.09867424e-03
  2.29233411e-03  3.34385678e-03 -1.76087283e-03 -2.73143241e-03
 -9.55615184e-06 -1.41530379e-03  1.67943689e-03  1.51201475e-03
 -1.13247762e-03  2.79328552e-03 -1.08613742e-03  2.48568755e-04
 -1.63316226e-05 -4.01449942e-04  3.49933988e-03  1.31933971e-03]"
TAP,"[-3.95007931e-04 -9.19794966e-02 -1.94560019e-01 -9.54756105e-02
 -8.12295302e-02 -9.43402260e-02  2.30200867e-01  2.15496210e-01
  1.30496844e-01  9.76696608e-03  1.97793205e-01 -1.33372916e-01
  6.64763982e-03 -7.01147338e-02 -3.40923928e-02  4.73104741e-02
  2.02907868e-02 -6.91295220e-02  1.71062784e-01  9.75428750e-03
 -3.38198724e-03 -8.41114728e-02  1.08706528e-01  3.72515768e-03
 -1.41535129e-01 -6.28779703e-03  1.31037673e-01 -1.50980892e-01
  6.11615232e-02 -2.41595327e-01  6.92788684e-02 -1.29137571e-01
 -1.39423114e-01  2.08782448e-01  6.47633956e-01  7.34890207e-01
 -5.94498111e-01 -5.73100554e-01 -5.20358761e-01 -2.26962130e-01
  4.06396217e-01  9.88424596e-02 -1.17189427e-01 -2.74570819e-01
  2.48942306e-01  4.50771001e-01  6.71599605e-01  6.69604593e-01
 -8.22378570e-01 -4.52670917e-01 -9.36840513e-01 -2.43859731e+00
 -9.34248484e-01  0.00000000e+00]",-0.31621517853665976,1.2892479101840435,"[ 1.21957229e-04 -2.43854024e-04  7.18735178e-06  3.06564669e-04
 -1.61799196e-04  3.98385768e-05]",-5.895967306682859,0.0027505144648237484,0.8059031209784424,-0.039504629698640555,"[-0.14515752 -0.11809541 -0.08474974 -0.04294177  0.01015974  0.0537885
  0.09360795  0.13300939  0.18231732  0.19289849  0.2044746   0.1629892
  0.06362311 -0.10779689 -0.29117043 -0.3693433  -0.25578661 -0.2189949
 -0.21628227 -0.11512188  0.50145258  1.18557556  1.79854072  1.38830311
  0.00662914]",[-0.00160195  0.00124945 -0.00042342 -0.00069868 -0.00044494  0.00091704],"[ 0.01139602 -0.00052165  0.00165853  0.00268438 -0.002384    0.0013837
 -0.00167281 -0.00031535  0.00047053 -0.00202609  0.00146242  0.00237029
 -0.00057997  0.00374499  0.0006039  -0.00208992 -0.00026511 -0.00355367
 -0.00486864 -0.00147853]",0.0858972542885359,"[ 0.01139602 -0.00052165  0.00165853  0.00268438 -0.002384    0.0013837
 -0.00167281 -0.00031535  0.00047053 -0.00202609  0.00146242  0.00237029
 -0.00057997  0.00374499  0.0006039  -0.00208992 -0.00026511 -0.00355367
 -0.00486864 -0.00147853]"
TDG,"[-6.36714884e-02  8.60729573e-02  9.03292053e-02  1.10519519e-01
 -2.80712940e-02 -3.61685813e-02  1.90724335e-01 -4.10152197e-02
  1.89175905e-03 -2.97371486e-02 -2.96597109e-02 -6.99706199e-02
 -7.75765928e-02  1.17502484e-01 -2.20362392e-01 -8.39716307e-02
  3.11899391e-02  1.28316841e-01 -1.72913501e-01  1.60416454e-01
  8.82199172e-02 -2.06771236e-01 -1.09380281e-01 -3.25758628e-02
 -9.51266547e-02 -2.27037336e-01  4.32426190e-02 -1.66981667e-02
 -1.59836820e-02 -5.33933448e-02 -6.57428908e-03 -1.37137533e-01
 -1.36081324e-01 -3.84435045e-01 -7.58496141e-01 -7.96818136e-01
  1.05215068e+00  7.66704315e-01 -2.75700342e-01 -5.42203397e-01
  2.35943938e-01  1.07355222e+00 -1.28105686e-01 -8.00569608e-01
 -5.57421396e-01 -3.35510340e-02  3.03295579e-01 -6.67160967e-01
  1.14967718e-01  5.22890954e-01  9.30316534e-02 -2.04281713e+00
  8.41675373e-01  0.00000000e+00]",0.6587814784724056,0.3211033553168999,"[ 6.02329180e-04 -4.85304987e-04  2.42705147e-04  6.30810205e-05
 -7.40462836e-05 -1.44692725e-04]",-5.889701673668358,0.0027678022820633507,0.8045974316018033,-0.037897278925745105,"[-1.38770585e-01 -1.13920175e-01 -8.37508873e-02 -4.06522315e-02
  9.23771461e-03  4.63068453e-02  8.95855788e-02  1.31556817e-01
  1.72937919e-01  1.94914053e-01  1.99340575e-01  1.72730782e-01
  5.24038268e-02 -1.18203419e-01 -2.88861457e-01 -3.52885965e-01
 -2.92689792e-01 -2.06550040e-01 -2.02210111e-01 -1.32601974e-01
  4.64935692e-01  1.17787520e+00  1.81051470e+00  1.34512823e+00
  5.53932882e-04]","[-1.24039861e-03  1.08296034e-03  3.90389083e-05 -1.00022996e-03
 -3.99556800e-04  9.22781540e-04]","[ 0.00924243 -0.00452123 -0.00309049  0.00751721  0.00149238  0.0021466
 -0.00271301 -0.0006951   0.00335861 -0.00195945  0.00060579  0.00031107
 -0.00144305  0.00297246 -0.00288972  0.00102071  0.00172652 -0.00094999
 -0.00395017  0.00327874]",0.08558611654010292,"[ 0.00924243 -0.00452123 -0.00309049  0.00751721  0.00149238  0.0021466
 -0.00271301 -0.0006951   0.00335861 -0.00195945  0.00060579  0.00031107
 -0.00144305  0.00297246 -0.00288972  0.00102071  0.00172652 -0.00094999
 -0.00395017  0.00327874]"
TDY,"[-0.02352453  0.29526118  0.10691948 -0.22265998 -0.24708377 -0.08826239
  0.34120135 -0.06495539  0.16562309 -0.11220093 -0.25028099 -0.11619325
 -0.00667839  0.2617181  -0.19141314 -0.25327751  0.13244071 -0.04218402
 -0.00820825  0.11633252  0.25596013 -0.17732773 -0.040413   -0.01872548
 -0.073761   -0.15600003  0.04074975 -0.00433757  0.03503359 -0.00476433
 -0.17927211 -0.17305403 -0.0073819  -0.0765004  -0.35964554 -0.3643135
  0.13987818 -0.8299383   0.17996296  0.78726751  1.58900349  1.74588023
 -1.55497541 -1.74123439 -0.56841954  0.03922714  0.21626567 -1.25349722
  0.59271337  0.9854447   0.53451457 -1.2749199   1.80364732  0.        ]",0.47693301171120345,0.49960514196713623,"[-2.42521126e-04  3.81785063e-04 -1.88027563e-04  9.64895521e-05
 -3.00649001e-05  6.88479530e-05]",-5.635585984104679,0.003568585486041799,0.8054258509506814,-0.036007606093404934,"[-1.38334831e-01 -1.21923745e-01 -8.84642476e-02 -4.25488410e-02
  1.32793953e-02  4.58023114e-02  9.62743793e-02  1.28732405e-01
  1.64096399e-01  1.92899834e-01  2.02341979e-01  1.80370435e-01
  5.55303587e-02 -1.27764492e-01 -2.82430540e-01 -3.71484474e-01
 -2.75599179e-01 -2.09691578e-01 -1.83482345e-01 -1.24106370e-01
  4.73008567e-01  1.17411305e+00  1.81050076e+00  1.35284464e+00
 -7.67673787e-04]",[-0.00107751  0.00118734  0.00015955 -0.00157463 -0.00059751  0.00123414],"[ 0.01017209 -0.00334887 -0.0016852   0.00489329 -0.00304527  0.00342481
  0.00132939  0.0034446   0.00522034 -0.00618588 -0.00194479  0.00017332
 -0.00124505  0.00259981 -0.00437601  0.00199111  0.00346808  0.00047583
 -0.00154104  0.00614094]",0.08593291862784971,"[ 0.01017209 -0.00334887 -0.0016852   0.00489329 -0.00304527  0.00342481
  0.00132939  0.0034446   0.00522034 -0.00618588 -0.00194479  0.00017332
 -0.00124505  0.00259981 -0.00437601  0.00199111  0.00346808  0.00047583
 -0.00154104  0.00614094]"
TEL,"[-1.25837324e-01  1.96106924e-01 -2.49833994e-03 -2.85097588e-01
 -1.87358327e-01  4.06523691e-02  3.88994297e-01 -4.43129601e-03
  8.42743243e-02 -5.33131936e-03 -6.00951555e-02 -1.40032252e-01
  8.10767598e-02 -6.44440263e-04 -1.22200282e-01 -1.42704618e-01
  3.58426060e-02 -9.22127234e-02  7.88427634e-03  1.64631995e-01
  1.18021056e-01 -1.81257129e-01 -1.17437243e-01 -2.35737710e-02
 -1.72322770e-01 -9.73084129e-02  1.77806107e-01 -1.07545675e-01
  1.17987228e-01 -9.64505286e-03  9.84951779e-02 -1.19911697e-01
 -1.11412247e-01  5.70937005e-02  4.12863974e-01  4.29694485e-01
 -1.82519136e-01 -7.82422497e-01 -9.30702841e-01 -7.03163198e-01
  1.32323419e+00  1.35972495e+00  3.21201273e-01 -2.63022901e-02
 -4.06977993e-01  6.04646527e-02 -6.92966497e-01 -1.33439618e+00
 -3.91174302e-02 -2.79612868e-02  4.16869024e-01 -2.06501843e+00
  1.49633622e+00  0.00000000e+00]",0.12419348843982515,0.8513601358218603,"[-3.33663842e-04 -7.78810945e-04  1.35199636e-04  5.21691057e-06
 -3.13819967e-05  6.98308926e-05]",-6.014415280225594,0.002443276579087912,0.8033146600220121,-0.03690420945356949,"[-0.14100171 -0.12322617 -0.08707949 -0.03902246  0.01447819  0.04743596
  0.09329192  0.13230397  0.17197974  0.19242401  0.20724736  0.16625301
  0.06007805 -0.11969293 -0.28985152 -0.37343771 -0.27227682 -0.20274923
 -0.20050325 -0.12493842  0.45884399  1.17455364  1.78227022  1.36649826
  0.00750455]","[-1.41783015e-03  1.36678591e-03  9.61424083e-05 -7.21389522e-04
 -4.97901585e-04  1.00356202e-03]","[ 1.07332404e-02 -1.18689093e-03  7.60023666e-04  3.85398999e-03
 -2.99939157e-03  9.89515412e-05 -3.07032405e-03  2.21261596e-03
  4.37388975e-03 -7.39951287e-04  2.39194271e-03  5.42165885e-04
 -1.57177953e-03 -1.93501270e-05 -4.84846977e-03  1.58143762e-04
  7.81953223e-04 -5.06979730e-05 -4.07931915e-03  4.94313840e-03]",0.08622417550183503,"[ 1.07332404e-02 -1.18689093e-03  7.60023666e-04  3.85398999e-03
 -2.99939157e-03  9.89515412e-05 -3.07032405e-03  2.21261596e-03
  4.37388975e-03 -7.39951287e-04  2.39194271e-03  5.42165885e-04
 -1.57177953e-03 -1.93501270e-05 -4.84846977e-03  1.58143762e-04
  7.81953223e-04 -5.06979730e-05 -4.07931915e-03  4.94313840e-03]"
TER,"[-0.06458811 -0.06443189  0.05090876  0.16155093  0.04375129  0.08431401
  0.00733982  0.11509678 -0.08519254  0.12380274  0.13125694 -0.02426164
 -0.11872914 -0.1244082  -0.05696985  0.10096682 -0.0758521   0.10377565
 -0.13604659  0.09172766 -0.05147241 -0.09410548 -0.04156547 -0.03144424
 -0.1187431  -0.05577488  0.05172926 -0.08689066 -0.03080255 -0.04090423
  0.08638975  0.02022607 -0.08821898 -0.47044081 -0.23657273 -0.08358708
  0.90651102  1.10617581 -1.00289112 -1.4121853  -0.36253018  0.14689082
  0.99092992  0.24288171 -0.13138554  0.34413845  0.05102266 -0.24901025
 -0.54884432  0.03729396  0.1877422  -1.12809304 -0.83277437  0.        ]",0.5204618033845015,0.4585305982102319,[ 0.00030925 -0.00076141  0.00013038 -0.00014685 -0.00012358 -0.00037968],-5.542347222257684,0.003917321215163623,0.8045785174226212,-0.039256539009550555,"[-1.39663984e-01 -1.12465732e-01 -8.20563632e-02 -3.73421563e-02
  3.94387096e-03  5.10315554e-02  8.60861092e-02  1.37177953e-01
  1.79611524e-01  1.97102904e-01  1.97919397e-01  1.59365236e-01
  6.20130871e-02 -1.05915213e-01 -2.96929792e-01 -3.51004353e-01
 -2.88021247e-01 -2.13728303e-01 -2.19377903e-01 -1.18461585e-01
  4.76510536e-01  1.18386905e+00  1.80699005e+00  1.37741946e+00
  1.51129200e-03]","[-1.52369796e-03  1.04232477e-03  2.72824064e-05 -6.56178690e-04
  3.30108093e-05  1.11418888e-03]","[ 9.15008700e-03 -3.01049060e-03 -9.55125250e-04  7.05264819e-03
  2.40107946e-03 -5.49179239e-05 -5.34239718e-03 -2.69013748e-03
  7.08618107e-04  1.25280281e-03  3.04757503e-03  1.44802785e-03
 -6.90893870e-04  2.17952032e-03 -1.95850146e-03 -9.90663942e-04
  4.69312080e-04 -6.71202560e-04 -1.38663738e-03 -1.82123157e-03]",0.08538239633106508,"[ 9.15008700e-03 -3.01049060e-03 -9.55125250e-04  7.05264819e-03
  2.40107946e-03 -5.49179239e-05 -5.34239718e-03 -2.69013748e-03
  7.08618107e-04  1.25280281e-03  3.04757503e-03  1.44802785e-03
 -6.90893870e-04  2.17952032e-03 -1.95850146e-03 -9.90663942e-04
  4.69312080e-04 -6.71202560e-04 -1.38663738e-03 -1.82123157e-03]"
TFC,"[-0.13383634  0.14929384  0.11178614 -0.00598414 -0.14998815  0.03764962
  0.2981788   0.13424639  0.04917534  0.06402123 -0.00280119 -0.12994132
 -0.10322595 -0.02011382 -0.15175322 -0.05881326 -0.01577385  0.08135396
 -0.14855565  0.1670131   0.12091419 -0.22268484 -0.11259228 -0.05560631
 -0.2395712  -0.14510566  0.158551   -0.12508482 -0.01921767 -0.02992193
  0.04596458 -0.07817323 -0.11836041 -0.5214835  -0.43024785 -0.27985894
  0.99740122  0.53883578 -1.08392755 -1.21896658  0.87869019  1.50774631
  0.31765705 -0.67698505 -0.6269196   0.49346976 -0.0126692  -1.356538
 -0.5708871   0.20963202  0.83118066 -2.40785743  0.42731824  0.        ]",0.5900618159486533,0.3861491661374728,"[-4.95566725e-04  2.27385693e-04 -2.87549181e-04 -1.19371119e-05
 -6.64427640e-05 -4.92013027e-05]",-5.95161438962689,0.0026016370704206025,0.8031496028698644,-0.037327078222712695,"[-0.13840356 -0.11680389 -0.08658151 -0.03871069  0.01215031  0.05170048
  0.09190432  0.13482122  0.17437475  0.1925036   0.19835887  0.16464955
  0.05704225 -0.11611892 -0.29304269 -0.3566685  -0.28914941 -0.20255624
 -0.19654329 -0.13375183  0.46301021  1.17119458  1.77406666  1.36062744
  0.00644969]","[-1.51832791e-03  1.02877115e-03  5.75388786e-05 -8.20015903e-04
 -2.88050591e-04  9.95317956e-04]","[ 8.91533014e-03 -3.59102673e-03 -1.46671919e-03  7.28552361e-03
  7.57964942e-04 -3.45910463e-04 -4.76536350e-03  9.81959779e-04
  4.82781749e-03 -6.96885692e-04  8.74876266e-04 -5.20416986e-06
 -5.30165665e-05  2.01812778e-03 -4.81163254e-03 -1.18002836e-03
  1.01391141e-03  1.04099689e-03 -5.14804188e-03  1.95071139e-03]",0.08559014266792107,"[ 8.91533014e-03 -3.59102673e-03 -1.46671919e-03  7.28552361e-03
  7.57964942e-04 -3.45910463e-04 -4.76536350e-03  9.81959779e-04
  4.82781749e-03 -6.96885692e-04  8.74876266e-04 -5.20416986e-06
 -5.30165665e-05  2.01812778e-03 -4.81163254e-03 -1.18002836e-03
  1.01391141e-03  1.04099689e-03 -5.14804188e-03  1.95071139e-03]"
TFX,"[-0.05351761  0.11024522  0.21581413  0.1641249  -0.01056681  0.02088363
  0.10235762 -0.01252643 -0.08778732  0.0290723  -0.0798656  -0.02008891
 -0.1469453   0.11603753 -0.19037699 -0.0757428  -0.02393616  0.17402693
 -0.25782056  0.14993933  0.10360293 -0.16135767 -0.13505406 -0.03035316
 -0.12517309 -0.16013032  0.02457527 -0.01852168 -0.07097329  0.01373328
 -0.06282973 -0.05482749 -0.06125589 -0.69419479 -0.99661888 -0.84586977
  1.58342941  1.30824256 -0.59825534 -0.90114634  0.08710614  1.01029574
  0.03530453 -0.91143405 -0.44971214  0.35850196  0.20971533 -1.03094256
 -0.02258329  0.73067448  0.60608543 -1.16044735  0.7531695   0.        ]",0.9119286000376025,0.06334091559898224,"[ 3.62715526e-04 -2.16321584e-04  2.11655875e-04 -1.02820950e-04
  7.27450372e-05 -3.57433437e-05]",-6.133118738758811,0.0021698033476071537,0.8048069535812508,-0.037678862030558875,"[-1.35889669e-01 -1.12808573e-01 -8.32947039e-02 -3.89436461e-02
  6.74066992e-03  4.73608419e-02  8.65167562e-02  1.33684166e-01
  1.71013493e-01  1.97010853e-01  1.95756348e-01  1.72196248e-01
  5.43747663e-02 -1.18447933e-01 -2.92605916e-01 -3.47501549e-01
 -3.01739180e-01 -2.08640404e-01 -1.99301033e-01 -1.26505218e-01
  4.60011082e-01  1.18043545e+00  1.80538287e+00  1.35512371e+00
 -8.95024149e-04]",[-0.0012833   0.00095285  0.00017362 -0.00115589 -0.00015051  0.00115522],"[ 0.00826366 -0.0051791  -0.00328609  0.00905454  0.00302023  0.00114018
 -0.00386485 -0.00115178  0.00319843 -0.00151729  0.00030659  0.00062681
 -0.00031673  0.00271667 -0.00389428  0.00059455  0.00218701  0.00042008
 -0.00143172  0.00282684]",0.08535869218624348,"[ 0.00826366 -0.0051791  -0.00328609  0.00905454  0.00302023  0.00114018
 -0.00386485 -0.00115178  0.00319843 -0.00151729  0.00030659  0.00062681
 -0.00031673  0.00271667 -0.00389428  0.00059455  0.00218701  0.00042008
 -0.00143172  0.00282684]"
