,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PWR,"[-0.74907829  0.57725499 -0.5335274  -0.34930679  0.11558906 -0.28085955
 -0.25287818  0.33625378 -0.06894183  0.07856945 -0.37554527  0.06691573
  0.1510196   0.15825849  0.25285579  0.70913806 -0.15197008 -0.25467276
  0.213862    0.51554903  0.194578   -0.14630608  0.32924848 -0.47136655
 -0.16976609  0.13342972 -0.18346955 -0.13233246 -0.26563377 -0.11372987
  0.44318743 -0.22717892  0.15952933 -2.03265552 -0.36668983 -2.86028944
 -1.1877019  -4.08834976 -1.07465644 -3.66181189 -0.99746729 -1.59247538
 -0.06337968  0.43611059 -0.1482728   2.48368919 -0.39111119  2.1669497
 -0.59121301  0.20044431  0.44559407 -2.70259724  3.60925442  0.        ]",-0.6119696562922189,1.5479602152187992,[0.00109453 0.00096837 0.00022685 0.00053004 0.00012022 0.0005113 ],-4.72503576925271,0.0088703966167954,0.7373518116805174,-0.029029728234653232,"[-1.24705710e-01 -9.85778549e-02 -5.40725388e-02 -2.93278638e-02
  9.43189084e-03  6.91437314e-02  9.57616558e-02  1.41956431e-01
  1.55935021e-01  1.92326309e-01  1.82408512e-01  1.23263419e-01
  4.57398521e-04 -1.40679588e-01 -3.37215728e-01 -3.40212959e-01
 -1.94176953e-01 -1.56352951e-01 -1.30483880e-01  9.93672016e-02
  8.02847103e-01  1.20589936e+00  1.55157115e+00  1.66309585e-01
 -1.46587544e-02]","[-1.83053310e-04 -9.96410372e-04  7.53725573e-04  8.51560656e-04
 -4.85337032e-04 -3.10846285e-05]","[ 0.00483616 -0.00961652 -0.01351491  0.00104766 -0.01651485 -0.00122435
 -0.01214891 -0.00197439 -0.00455539  0.00168567  0.00353391  0.00113278
  0.00525965 -0.00012807  0.00417065 -0.00206704 -0.00072429  0.00191591
 -0.00730498  0.01105144]",0.08573438425772283,"[ 0.00483616 -0.00961652 -0.01351491  0.00104766 -0.01651485 -0.00122435
 -0.01214891 -0.00197439 -0.00455539  0.00168567  0.00353391  0.00113278
  0.00525965 -0.00012807  0.00417065 -0.00206704 -0.00072429  0.00191591
 -0.00730498  0.01105144]"
PYPL,"[-0.22261471  0.38979924 -0.17696912 -0.13623452  0.25898522  0.01952932
 -0.38563997 -0.1306925  -0.0568803  -0.08717429 -0.25634507  0.12604282
  0.07704205 -0.09836621  0.34581421  0.38668031 -0.15948561 -0.10136655
 -0.01842551  0.32324201  0.08273024 -0.18488856  0.34789487 -0.30960871
 -0.00428675 -0.11898625 -0.14821274  0.07421509 -0.23911878 -0.25265367
  0.03605272  0.04651517 -0.05084653  0.25219169 -0.44679595  0.19540962
 -1.48122414 -1.10709061 -1.39602189 -1.78640479 -1.1078124  -2.05475782
  0.11273957 -1.80395488  0.80772626 -0.56712333  0.94877916 -0.4425155
  0.65623919 -1.1019342   0.29423019 -2.11539476  1.05987308  0.        ]",0.1968100781891187,0.755607301278713,"[ 7.71393068e-04  2.77851600e-04  1.55695234e-05  3.43383432e-04
 -1.66392773e-04 -9.24995711e-05]",-3.9607804644979,0.019048242012085635,0.7482356531785559,-0.030656506619680064,"[-0.1168166  -0.09331283 -0.05024245 -0.02074492  0.00583494  0.05409749
  0.09664771  0.13691836  0.15992361  0.19311571  0.17813013  0.10875627
  0.00786519 -0.16209535 -0.33920584 -0.32747621 -0.22832994 -0.17013118
 -0.14387915  0.08516182  0.81383301  1.24246039  1.57938477  0.13777479
 -0.00982778]",[ 0.00033985 -0.0008815   0.00046074 -0.00033545  0.0002501  -0.00052072],"[ 0.011387   -0.01004942 -0.00538593 -0.00084107 -0.00813773 -0.00216576
 -0.00689387 -0.00233306 -0.00607324  0.00245735 -0.00252281  0.00292693
 -0.00329184  0.00433663 -0.00281363  0.00145657 -0.0037445   0.00106942
 -0.00428765  0.00401574]",0.08593900269829557,"[ 0.011387   -0.01004942 -0.00538593 -0.00084107 -0.00813773 -0.00216576
 -0.00689387 -0.00233306 -0.00607324  0.00245735 -0.00252281  0.00292693
 -0.00329184  0.00433663 -0.00281363  0.00145657 -0.0037445   0.00106942
 -0.00428765  0.00401574]"
QCOM,"[-2.51838895e-01  4.65959361e-01 -4.12825751e-01 -1.83682785e-03
  3.65166636e-01 -1.57304096e-01 -1.91193158e-01  2.63852212e-01
 -2.39722765e-01 -1.23913387e-01 -1.81290982e-01 -3.15862530e-05
  8.20643303e-02  1.65203057e-01  2.54018276e-01  2.99965551e-01
 -4.40922026e-02 -3.90783954e-02 -1.26626010e-01  2.39532148e-01
  1.90519344e-02 -7.22355559e-02  2.66851764e-01 -5.63782105e-02
 -1.49560452e-01  2.55427543e-02 -2.16906171e-01  1.44702412e-01
 -2.03842149e-01 -1.21184074e-01  9.36195045e-02 -1.57678240e-01
 -2.14523020e-02 -5.76626890e-01 -4.62211033e-01 -7.95762428e-01
 -8.72547452e-01 -2.01296697e+00 -8.79285373e-01 -2.22303880e+00
 -3.89514088e-01 -1.45726087e+00  5.21115096e-01  1.44234422e-01
  1.19893271e+00  1.54910778e+00  8.96995217e-01  2.13110528e+00
 -2.90214800e-01  1.13057969e+00 -8.99187187e-01 -9.53398673e-01
 -3.71110285e-01  0.00000000e+00]",-0.11210035613704426,1.0650070760083212,[-0.00078026 -0.00015722 -0.00079763  0.00022026 -0.00061675 -0.00068947],-3.9269851214349996,0.019702985205679098,0.7476314872377066,-0.029954483807142836,"[-0.12211249 -0.09044939 -0.04763519 -0.0258262   0.01135917  0.06602414
  0.09050403  0.13493559  0.16344546  0.18932422  0.17855276  0.12392776
  0.00254626 -0.16807662 -0.33016927 -0.32236903 -0.23776446 -0.18115021
 -0.15208972  0.10099905  0.79572247  1.29818348  1.54960993  0.15042999
 -0.01865449]",[ 0.00053017 -0.00078277  0.00076264 -0.00022354 -0.0002704  -0.00034516],"[ 0.00904911 -0.00985584 -0.00801353  0.00118027 -0.010725   -0.00068776
 -0.00801689 -0.00027399 -0.00428768  0.00332676  0.00286828  0.00456674
  0.00278123  0.00408331  0.00441948 -0.00120945  0.00267048 -0.00193887
 -0.00240676 -0.00077824]",0.08575604032519078,"[ 0.00904911 -0.00985584 -0.00801353  0.00118027 -0.010725   -0.00068776
 -0.00801689 -0.00027399 -0.00428768  0.00332676  0.00286828  0.00456674
  0.00278123  0.00408331  0.00441948 -0.00120945  0.00267048 -0.00193887
 -0.00240676 -0.00077824]"
QRVO,"[-7.69307749e-01  6.68982669e-01 -5.58680451e-01 -2.51232197e-01
  2.97013580e-02 -3.19398850e-01 -3.06203020e-02  5.49238220e-01
 -1.81859130e-01  3.57935563e-01 -3.33484259e-01  2.96387943e-01
  2.08342644e-01  2.05562144e-01  3.32339064e-01  7.43499389e-01
 -3.15290392e-02 -3.80799293e-01  2.70848319e-01  2.97924697e-01
  1.07757338e-01 -1.80495784e-01  4.23369354e-02 -3.88657180e-01
 -1.47045982e-01  7.02987090e-02 -2.87835983e-01 -2.96423562e-01
 -1.42874044e-01 -2.28019100e-03  6.57588582e-01 -2.51619298e-01
  2.82273917e-01 -2.88024469e+00 -5.41313601e-02 -4.11448829e+00
  1.92713627e-01 -5.16685332e+00  3.74914979e-01 -4.29797770e+00
  3.52966193e-01 -2.31626711e+00  3.56287352e-01 -5.75387111e-01
 -2.02020863e-01  1.19188430e+00 -6.24286062e-01  1.58923769e+00
 -7.85390883e-01  9.01352196e-01  8.77363479e-02 -7.82600203e-01
  2.25647364e+00  0.00000000e+00]",-1.046548220406621,1.9873983481077688,"[-8.36445822e-05 -1.59744548e-03  5.79120308e-04  5.69659416e-05
  7.94440322e-05  3.42641627e-04]",-4.7957911011374765,0.008264458218672882,0.736933598129826,-0.02818087739124704,"[-0.12525349 -0.09628875 -0.05623812 -0.03048083  0.01585003  0.0754037
  0.0925271   0.15198927  0.15811187  0.20298136  0.18486775  0.12602162
  0.00436801 -0.14011475 -0.32767746 -0.35008629 -0.18284422 -0.18394632
 -0.14454913  0.08982162  0.74194346  1.22064252  1.56025761  0.15271089
 -0.02189276]",[-0.00056307 -0.00066414  0.00099976  0.00148028 -0.00055751  0.00041533],"[ 0.00237176 -0.00852802 -0.01683954  0.00530488 -0.01969655  0.00293969
 -0.01377446  0.00199568 -0.00600742  0.0023966   0.00042361  0.00137541
  0.00148972 -0.00121055  0.00246558 -0.003279    0.00025798  0.00130006
 -0.00284828  0.00664872]",0.08650087807113326,"[ 0.00237176 -0.00852802 -0.01683954  0.00530488 -0.01969655  0.00293969
 -0.01377446  0.00199568 -0.00600742  0.0023966   0.00042361  0.00137541
  0.00148972 -0.00121055  0.00246558 -0.003279    0.00025798  0.00130006
 -0.00284828  0.00664872]"
RCL,"[-0.52370581 -0.0605031  -0.00383656 -0.12116655 -0.04605944 -0.34650167
  0.12448185  0.57038909 -0.07855736  0.16949645  0.34931322  0.06493851
  0.27008205  0.29662631  0.22673013  0.36318758 -0.16233777 -0.27534966
  0.12994902  0.05418992 -0.12783798  0.04102799 -0.04440137 -0.20100561
 -0.12357859  0.12025541 -0.3032712  -0.20122423 -0.22864205  0.3734786
  0.46718902 -0.2044203   0.23229222 -2.67269768  0.64272435 -3.58826231
  2.01616866 -2.83250265  2.97553955 -1.46857055  3.11590424  0.48585678
  2.00811315  1.23624486  0.53122664  1.27168077 -0.16511831  0.71624157
 -0.13988443 -0.09094801  0.27925495 -1.5667532   1.11955291  0.        ]",-1.0082183144744905,1.9535539131970807,"[-1.05933366e-03 -2.83310890e-04 -3.86163189e-04 -4.30034429e-04
 -3.09408821e-05 -2.80504350e-04]",-4.846762167188004,0.007853765605881018,0.7420110482602582,-0.03491271019778248,"[-1.12921113e-01 -9.30010630e-02 -5.78119348e-02 -3.11115688e-02
  2.01007265e-02  7.68948303e-02  9.65363308e-02  1.43743325e-01
  1.85940679e-01  1.92128266e-01  1.87262334e-01  1.32570573e-01
 -5.66220256e-04 -1.62250112e-01 -3.40243150e-01 -3.39880459e-01
 -2.03082751e-01 -2.07137754e-01 -1.73373141e-01  1.21302774e-01
  7.33543429e-01  1.25950674e+00  1.55051720e+00  1.62976020e-01
 -1.99456430e-02]",[-0.00029857 -0.00093548  0.00201988  0.00097886 -0.00030463  0.00044046],"[ 0.0032694  -0.00644427 -0.01531955  0.01030608 -0.01331627  0.01036627
 -0.00576718  0.00987618  0.00154629  0.00618436  0.00571034  0.00384491
  0.00233243  0.00065791  0.00117297 -0.00166205 -0.00221211  0.00162208
 -0.00521744  0.00333605]",0.0847978776696502,"[ 0.0032694  -0.00644427 -0.01531955  0.01030608 -0.01331627  0.01036627
 -0.00576718  0.00987618  0.00154629  0.00618436  0.00571034  0.00384491
  0.00233243  0.00065791  0.00117297 -0.00166205 -0.00221211  0.00162208
 -0.00521744  0.00333605]"
REG,"[ 0.32151194 -0.27554517  0.17924306 -0.12189792  0.20225957  0.26379426
 -0.54279488 -0.6619043   0.26376481 -0.61316953 -0.00541617 -0.39277961
 -0.18581502 -0.19171831 -0.10398335 -0.20888516 -0.27048439  0.21367121
 -0.11207407  0.41513525  0.09862659  0.05159256  0.64749139 -0.17516376
  0.03667021  0.05123132  0.16684507  0.4381992  -0.34368897 -0.27059148
 -0.60578676  0.14132266 -0.29629056  2.51303625 -0.74167606  3.71815903
 -2.81317923  3.46836508 -2.93868515  2.20059981 -2.80100455  1.07764652
 -1.09827311  0.59598339  0.09419313  0.81730432  0.72383318 -0.36529997
  0.7005548  -2.43519214  0.29794344 -4.65548963  1.43253826  0.        ]",1.1579160375761703,-0.20445159650786912,[-0.00278406  0.00174981 -0.00115469 -0.00093418  0.00040171  0.00013379],-4.7797862318853115,0.008397793956210521,0.7594846521261285,-0.03672520213263795,"[-1.09014969e-01 -9.29097785e-02 -5.13417700e-02 -1.38644792e-02
  1.37498353e-03  3.84658081e-02  1.07654893e-01  1.17540761e-01
  1.68998197e-01  1.67918725e-01  1.65182399e-01  1.04361379e-01
 -1.48185332e-02 -1.98181801e-01 -3.50635940e-01 -3.02474714e-01
 -2.51831305e-01 -1.45410295e-01 -1.32744011e-01  1.20511912e-01
  8.90659671e-01  1.27035309e+00  1.56481616e+00  1.71731884e-01
  1.20384175e-02]",[ 0.00125069 -0.00120033  0.00043415 -0.0021425   0.00060368 -0.00120788],"[ 0.0180989  -0.01118778  0.00403196 -0.00566641  0.00494991 -0.00648244
  0.00406902 -0.00752021  0.00122512 -0.0004396   0.00486033  0.00013945
  0.00143338  0.00483833 -0.0020284   0.00288671 -0.00487197  0.00032029
 -0.00940962  0.0055786 ]",0.08450247739915627,"[ 0.0180989  -0.01118778  0.00403196 -0.00566641  0.00494991 -0.00648244
  0.00406902 -0.00752021  0.00122512 -0.0004396   0.00486033  0.00013945
  0.00143338  0.00483833 -0.0020284   0.00288671 -0.00487197  0.00032029
 -0.00940962  0.0055786 ]"
REGN,"[-0.54475576  0.09303882 -0.16363635 -0.1148372  -0.23939829 -0.3352098
  0.29259326  0.68061259 -0.09396599  0.43412309  0.18744092  0.25436491
  0.22147527  0.32356648  0.14553655  0.37411572 -0.01460105 -0.42368138
  0.30375633 -0.03663102 -0.09049528  0.00669513 -0.25692938 -0.19281716
 -0.10583422  0.15602444 -0.27276402 -0.37369283 -0.08255119  0.37469095
  0.65984817 -0.28076497  0.36877902 -3.44408854  0.72192822 -4.67366937
  2.53606055 -3.87213703  3.156492   -2.07817491  2.8898131  -0.08428328
  1.1244205   0.65224853 -0.62427476  0.65555948 -1.21672804  0.55423447
 -0.79720657  0.5449914   0.05001496 -0.13837573  0.74132624  0.        ]",-1.3362946624853347,2.282569850844379,"[-2.58463805e-04  3.26916488e-04 -8.61523927e-05 -1.05096447e-05
  9.22615185e-05  1.82534275e-04]",-4.895757222772764,0.007478244382449127,0.7415758723146283,-0.03348897772166823,"[-0.11649278 -0.0929656  -0.06271577 -0.03096735  0.02504149  0.08010785
  0.09654096  0.15343375  0.17965393  0.20066071  0.18476426  0.13391729
 -0.00568344 -0.16351985 -0.32837384 -0.35256405 -0.17877278 -0.21856396
 -0.16929229  0.11335045  0.68847598  1.25605415  1.55638826  0.16436626
 -0.01930067]",[-0.00070218 -0.00056255  0.00195076  0.00156905 -0.00052738  0.00085114],"[ 0.00098626 -0.00609539 -0.01821909  0.01210923 -0.01626029  0.01097729
 -0.0074124   0.00921803  0.00020248  0.00360814  0.00386821  0.00077837
  0.00055179 -0.00278646  0.00030757 -0.00375695 -0.00090309  0.0012985
 -0.00161616  0.00183398]",0.08584877611676801,"[ 0.00098626 -0.00609539 -0.01821909  0.01210923 -0.01626029  0.01097729
 -0.0074124   0.00921803  0.00020248  0.00360814  0.00386821  0.00077837
  0.00055179 -0.00278646  0.00030757 -0.00375695 -0.00090309  0.0012985
 -0.00161616  0.00183398]"
RF,"[-0.76126844  0.28049104 -0.22468614 -0.25808121 -0.24081613 -0.33896592
  0.1859364   0.54921092 -0.07198658  0.44687001 -0.08942777  0.2733156
  0.24217218  0.19051177  0.1985638   0.60915191 -0.03049044 -0.32211322
  0.31597467  0.10566618  0.06675907 -0.12844342 -0.18630749 -0.34226468
 -0.05577838  0.06142264 -0.19191937 -0.46655323  0.01481035  0.18389048
  0.71900758 -0.18205828  0.33797372 -3.17828381  0.54498588 -4.35027689
  1.35544028 -4.28468179  1.83065381 -2.93488422  1.55133716 -0.79131572
  0.6855812   0.06280524 -0.62462972  0.83740205 -0.97476523  0.75648272
 -0.30075484  0.63830023  1.10370567  0.1164836   2.91747398  0.        ]",-1.3613371139434078,2.301654270885029,[-0.00178467  0.00020166 -0.00035735 -0.0003722   0.00027533  0.00042719],-4.825797232656513,0.008020157389610887,0.737099798703273,-0.03179326605357601,"[-0.11779126 -0.09625253 -0.06286405 -0.03102095  0.02195458  0.07611004
  0.09699943  0.15421747  0.1686128   0.20117609  0.18618176  0.12627031
 -0.00356028 -0.14806104 -0.32922337 -0.34404245 -0.17688887 -0.20306683
 -0.1483483   0.09602267  0.70323835  1.22376133  1.57431477  0.15101867
 -0.01311369]",[-0.00097024 -0.00027414  0.00143418  0.00174946 -0.00028814  0.00067322],"[ 0.00161668 -0.00670322 -0.01737723  0.00872783 -0.01729643  0.00718367
 -0.00993513  0.00539103 -0.00185947  0.00283453  0.0022312   0.00042174
  0.00083382 -0.00217622  0.00055752 -0.00210735 -0.00059882  0.00415653
 -0.00046354  0.00825714]",0.08610625958852618,"[ 0.00161668 -0.00670322 -0.01737723  0.00872783 -0.01729643  0.00718367
 -0.00993513  0.00539103 -0.00185947  0.00283453  0.0022312   0.00042174
  0.00083382 -0.00217622  0.00055752 -0.00210735 -0.00059882  0.00415653
 -0.00046354  0.00825714]"
RHI,"[-6.23964926e-01  1.46112413e-01 -3.23159782e-01 -3.00143623e-01
 -2.48523011e-01 -2.90798971e-01  1.13668551e-01  4.87785835e-01
  4.31649848e-02  2.74339645e-01 -3.72388565e-02  5.00570639e-02
  1.15831085e-01  2.69863871e-01 -1.25674027e-03  4.45926649e-01
 -7.43287974e-02 -3.31167322e-01  4.00703628e-01  2.57556897e-01
  7.91862421e-02  1.41359255e-02  2.52307383e-03 -3.44798977e-01
 -1.41647728e-01  2.66461968e-01 -1.43631729e-01 -2.94988505e-01
 -1.47880313e-01  2.22826318e-01  5.40495004e-01 -2.83049406e-01
  3.19941653e-01 -2.95946471e+00  3.45532145e-01 -3.93241535e+00
  9.06672826e-01 -3.55383064e+00  1.15342493e+00 -2.11122631e+00
  7.13643105e-01  2.01873809e-01 -1.20774031e-01  1.52273074e+00
 -1.40914382e+00  2.30905390e+00 -1.74870397e+00  1.72257766e+00
 -1.25468880e+00  3.79840989e-01  3.09596257e-01 -1.94866337e+00
  3.15750070e+00  0.00000000e+00]",-1.1652730883234534,2.105574280623416,"[-1.73905244e-03 -5.02254156e-04 -4.57301340e-05 -1.08903952e-03
  5.54853259e-04  2.00954251e-04]",-4.91725937556586,0.007319162460161654,0.7399383420593415,-0.033012853206417156,"[-0.12006144 -0.09741973 -0.06302384 -0.02976925  0.01991212  0.07450275
  0.10065461  0.14788454  0.17007785  0.19118577  0.18019053  0.1306837
 -0.01389808 -0.15795663 -0.33283309 -0.34593267 -0.17074947 -0.18330892
 -0.14393118  0.12000922  0.74221691  1.2243695   1.5474588   0.1827354
 -0.01129384]",[-0.00053363 -0.00074217  0.00153733  0.00122293 -0.000549    0.00056304],"[ 0.0023483  -0.00736001 -0.01627776  0.0073328  -0.01515295  0.00529256
 -0.00768328  0.0028858   0.00045858  0.00072631  0.00650268 -0.00181874
  0.00523272 -0.00412735  0.00325771 -0.00423013 -0.00042931  0.0017959
 -0.00581868  0.00917166]",0.08563508858181444,"[ 0.0023483  -0.00736001 -0.01627776  0.0073328  -0.01515295  0.00529256
 -0.00768328  0.0028858   0.00045858  0.00072631  0.00650268 -0.00181874
  0.00523272 -0.00412735  0.00325771 -0.00423013 -0.00042931  0.0017959
 -0.00581868  0.00917166]"
RJF,"[-0.86860589  0.35231165 -0.2663382  -0.1849812  -0.14941666 -0.43951698
  0.19876349  0.76989621 -0.22945608  0.43613661  0.02204653  0.37508362
  0.34314823  0.33341444  0.37602398  0.68888441 -0.07839793 -0.42852179
  0.24020619  0.10777304 -0.00847934 -0.1612074  -0.15859491 -0.34539515
 -0.09096416  0.05243109 -0.3650579  -0.46438375 -0.1021561   0.2550422
  0.84620842 -0.27917348  0.38760222 -3.86984926  0.60670548 -5.34354005
  2.03842015 -5.24255587  2.77030165 -3.56486796  2.62826295 -1.0994671
  1.42678146  0.00995594  0.04757434  0.83418639 -0.37942119  1.08687152
  0.03742421  1.02491586  0.90491587 -0.06458272  1.74981144  0.        ]",-1.5372233437673415,2.481105225161327,"[-9.51496483e-04 -8.72430047e-04  6.42977238e-05 -8.06100518e-04
  2.69530419e-04 -1.33073453e-04]",-5.259783209468036,0.00519643113367255,0.7348807586527736,-0.031148994762286605,"[-0.11869489 -0.09457273 -0.06061312 -0.0338428   0.0222788   0.08267275
  0.09152545  0.15353071  0.17339164  0.20687873  0.19099122  0.13397118
  0.0063183  -0.14282835 -0.33246317 -0.35224268 -0.18293327 -0.20724205
 -0.16166482  0.09131173  0.70179497  1.22609345  1.57185486  0.14855675
 -0.02516867]",[-0.00096459 -0.00057688  0.0016855   0.00208796 -0.00053831  0.00083142],"[-0.00035904 -0.00642714 -0.02003445  0.01093949 -0.0201409   0.00977419
 -0.01160305  0.00855932 -0.00239091  0.0046243   0.00195637  0.0026748
  0.00070604 -0.00066744  0.00160798 -0.00158345 -0.00012917  0.00377044
 -0.00165457  0.00487098]",0.08586595708875416,"[-0.00035904 -0.00642714 -0.02003445  0.01093949 -0.0201409   0.00977419
 -0.01160305  0.00855932 -0.00239091  0.0046243   0.00195637  0.0026748
  0.00070604 -0.00066744  0.00160798 -0.00158345 -0.00012917  0.00377044
 -0.00165457  0.00487098]"
RL,"[-0.28730671  0.0053296  -0.20447091 -0.20785685 -0.21990568 -0.18087087
  0.1193614   0.36489919  0.15676743  0.30348669  0.07948609  0.00977717
  0.03988527  0.18621581 -0.11400117  0.18881181 -0.01370856 -0.35863009
  0.39570262  0.07029133 -0.02476187  0.14624191 -0.10513239 -0.19753761
 -0.15703713  0.28362279 -0.0717029  -0.18376612 -0.13223723  0.27985296
  0.34511488 -0.23904952  0.25295719 -2.27833935  0.37586714 -3.05772651
  1.21471414 -2.3939132   1.46483691 -1.11448766  1.18507044  0.43746858
  0.12534844  1.33743003 -1.44931395  1.32634195 -2.15015711  0.35883987
 -1.84092748 -0.69623283 -0.56903947 -1.66506048  1.62193136  0.        ]",-0.7909946467878746,1.7349776243067114,[-0.0033492   0.00173676 -0.00141082 -0.00126718  0.00039267 -0.00013236],-4.303075678746781,0.013526890595801925,0.7468982435957392,-0.03424766145521899,"[-0.11748311 -0.09521545 -0.06217467 -0.02661865  0.02015338  0.07062753
  0.10466475  0.14943304  0.17427871  0.18841287  0.17615082  0.12618017
 -0.01936122 -0.17519806 -0.32823666 -0.34901715 -0.17446103 -0.20056786
 -0.1557351   0.13615607  0.72629046  1.25537916  1.53391135  0.18686887
 -0.00629125]",[-0.00022756 -0.00072977  0.00166939  0.000653   -0.00046186  0.00044278],"[ 0.00438712 -0.007307   -0.01393195  0.00786611 -0.0118633   0.00623251
 -0.00485953  0.0041947   0.00109248  0.00130307  0.00605864 -0.00203717
  0.00265455 -0.00499128 -0.00034583 -0.00590534 -0.00319011 -0.00082017
 -0.00472677  0.0047642 ]",0.08579902663103568,"[ 0.00438712 -0.007307   -0.01393195  0.00786611 -0.0118633   0.00623251
 -0.00485953  0.0041947   0.00109248  0.00130307  0.00605864 -0.00203717
  0.00265455 -0.00499128 -0.00034583 -0.00590534 -0.00319011 -0.00082017
 -0.00472677  0.0047642 ]"
RMD,"[ 0.22488659  0.31521142 -0.3824432  -0.04882406 -0.10738684  0.27827032
 -0.22041552 -0.36099954  0.06534934 -0.09739759 -0.5426305   0.0938263
 -0.29300434 -0.07757769 -0.19013976 -0.12237091  0.09107861 -0.07880178
  0.16984923  0.29027293  0.23246751 -0.11703755  0.26601237 -0.12389011
  0.06347835  0.0924592   0.17853493  0.10515354 -0.01555706 -0.40552074
 -0.16206512 -0.07673175 -0.01029894  0.91456934 -0.76907429  1.43001221
 -2.20655597  0.59717003 -3.40230425  0.018739   -4.12876584 -1.03744333
 -3.45274193 -1.0519763  -2.1382105  -0.26008654 -1.04443494  0.30948041
 -0.55032036  0.1101994  -0.40991711 -1.00174358 -0.14748379  0.        ]",0.4375346433535678,0.5178154655166382,[-0.0003523   0.00106662 -0.00046009 -0.00148424  0.00039053 -0.00091289],-4.064132696774844,0.017177881246547563,0.7574870685256838,-0.03125083280803279,"[-0.12155612 -0.09158096 -0.05932999 -0.01391722  0.01097236  0.04675084
  0.10197756  0.13671218  0.14787177  0.19067259  0.15984155  0.10982216
 -0.02071584 -0.19770979 -0.32123424 -0.32775858 -0.2085175  -0.16319435
 -0.11829927  0.08809799  0.80403392  1.27244735  1.58192358  0.16769621
  0.0076089 ]","[ 4.63941612e-04 -3.23000172e-04 -4.92275228e-05 -8.29809735e-04
 -3.39860861e-05 -3.58933271e-04]","[ 1.32437849e-02 -1.09823867e-02 -2.12865533e-03 -3.27475917e-03
 -3.15740809e-03 -7.62832984e-03 -1.90535720e-03 -1.13337176e-02
 -4.07774053e-03 -6.96691241e-03 -2.44602694e-04 -5.90700594e-03
 -1.90973595e-03 -1.27309105e-03 -1.33886136e-03 -1.10520900e-03
  1.30593431e-03 -8.54202477e-04 -1.75096091e-04  2.80644659e-05]",0.08717629732322353,"[ 1.32437849e-02 -1.09823867e-02 -2.12865533e-03 -3.27475917e-03
 -3.15740809e-03 -7.62832984e-03 -1.90535720e-03 -1.13337176e-02
 -4.07774053e-03 -6.96691241e-03 -2.44602694e-04 -5.90700594e-03
 -1.90973595e-03 -1.27309105e-03 -1.33886136e-03 -1.10520900e-03
  1.30593431e-03 -8.54202477e-04 -1.75096091e-04  2.80644659e-05]"
