,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RTX,"[-3.31095792e-02 -3.26460968e-02 -5.53967351e-03  1.52248688e-02
  3.95975520e-02 -1.04683888e-01  1.42872464e-01 -1.34354680e-02
 -5.77378992e-02 -1.18260785e-01 -2.45740861e-02  1.12768797e-03
  8.78057080e-03  3.26929731e-02 -1.49258931e-03 -1.50332264e-01
  4.88084816e-02  5.78399406e-02 -8.38263114e-02  8.79282933e-02
 -2.29153146e-01  6.29372155e-03 -2.14279123e-02 -6.81751130e-02
 -2.83278290e-02  1.32519857e-02  5.61743477e-02 -5.47005246e-02
  1.22442534e-02  1.02127123e-01  3.41605701e-02 -1.46113801e-01
  4.11145646e-02 -1.68254434e-01 -8.00018580e-02  3.24502208e-02
  2.70152945e-01  4.18506040e-01 -2.34365659e-01 -9.15081982e-01
  5.76881174e-02  9.95875586e-01  3.18469825e-01 -3.39009452e-01
 -3.82957049e-02 -2.71479981e-01 -7.98549322e-01  3.28512156e-01
  1.46633110e+00 -1.14302779e-01 -1.16049608e+00 -4.25878800e-01
 -1.26090683e+00  0.00000000e+00]",0.357966388353583,0.623462338574058,"[ 4.67710084e-04  3.62696212e-06  8.87182038e-05  2.10233469e-04
 -8.90692843e-05 -2.57953543e-05]",-6.082253889201651,0.002283025163896227,0.8087630916748499,-0.03955491204196024,"[-0.13706316 -0.11255598 -0.07671156 -0.03983702  0.009288    0.04862654
  0.08943301  0.12830349  0.16959323  0.19171274  0.19380789  0.15648024
  0.04740186 -0.13639776 -0.29943529 -0.35074917 -0.27196711 -0.20806909
 -0.24033338 -0.07013068  0.53573849  1.20141275  1.81910808  1.18877995
  0.00599217]","[ 1.62548911e-05  3.49958051e-04  1.04497129e-03  1.55231974e-04
 -1.46985827e-03  2.34686412e-04]","[ 0.00995009 -0.00343689 -0.00314585  0.00616519  0.00070532  0.00362633
 -0.00366731 -0.00103882  0.00375869  0.00062242  0.00135069  0.00181637
 -0.00157315  0.00034666  0.00101404  0.00432818  0.00108044 -0.00174514
  0.00272679 -0.00544175]",0.08462809967289996,"[ 0.00995009 -0.00343689 -0.00314585  0.00616519  0.00070532  0.00362633
 -0.00366731 -0.00103882  0.00375869  0.00062242  0.00135069  0.00181637
 -0.00157315  0.00034666  0.00101404  0.00432818  0.00108044 -0.00174514
  0.00272679 -0.00544175]"
SBAC,"[-0.09372909 -0.08132159 -0.00456735 -0.06642978 -0.08571842 -0.10073022
 -0.17176148  0.05004767 -0.25057908 -0.55413096 -0.01668149 -0.23008754
  0.00429411 -0.09748349 -0.00342692 -0.10202104  0.04561351  0.14192511
  0.0094946   0.21480868 -0.2466034  -0.01236926 -0.17748249  0.02180854
 -0.02958087 -0.2760837   0.0783543  -0.2939018   0.04595864  0.02723872
  0.06752333 -0.31636188 -0.08391893 -1.5260686  -0.26170845  2.40299122
  0.82506864 -1.31694341 -0.81188937  0.14732311  0.11631141  0.78609274
  0.75401666 -1.00157818 -0.83198155  0.81290524 -0.35639453 -1.11050656
  1.47199186  1.16670657 -1.40364268 -0.20272227 -0.80338333  0.        ]",0.8554987696940474,0.12244794562772682,"[6.77500311e-04 1.10711737e-04 2.77773490e-04 1.40729014e-04
 7.90165191e-05 1.49898648e-04]",-5.585828090108807,0.0037506426133952645,0.8075554310777622,-0.04001414044737071,"[-1.37173507e-01 -1.14522878e-01 -7.98945253e-02 -3.97595556e-02
  5.32454137e-04  5.14176390e-02  8.27605560e-02  1.11515898e-01
  1.70959393e-01  1.82294278e-01  1.93141800e-01  1.50564167e-01
  4.71922208e-02 -1.32641305e-01 -3.01556795e-01 -3.43697396e-01
 -2.66131824e-01 -1.91027768e-01 -2.43798734e-01 -6.79938332e-02
  5.10472170e-01  1.22683760e+00  1.82028549e+00  1.14241542e+00
  8.33187854e-03]",[-0.00067104  0.00048612  0.00078584  0.00030127 -0.00189892 -0.00022398],"[ 0.00561171 -0.0038346   0.00395478  0.00773866 -0.00455445  0.0021024
 -0.00106616 -0.00099047  0.00339945  0.00159304 -0.00051672 -0.00073362
  0.00069968  0.00202334 -0.00337956  0.00407695  0.00464491 -0.00237499
  0.00326039 -0.00478776]",0.08477276352111959,"[ 0.00561171 -0.0038346   0.00395478  0.00773866 -0.00455445  0.0021024
 -0.00106616 -0.00099047  0.00339945  0.00159304 -0.00051672 -0.00073362
  0.00069968  0.00202334 -0.00337956  0.00407695  0.00464491 -0.00237499
  0.00326039 -0.00478776]"
SBUX,"[-8.47745226e-02 -8.21371998e-02 -1.03526310e-02 -2.93757915e-02
 -8.66791507e-02 -1.44155501e-01 -1.44150441e-01  2.29335747e-03
 -2.83464807e-01 -4.34956926e-01 -6.77558447e-02 -2.20433899e-01
  2.02018370e-02 -1.14356031e-01  1.35264733e-02 -6.07369551e-02
  5.52763575e-02  2.35500945e-01 -3.94375508e-03  2.26899556e-01
 -8.76740627e-02 -1.28440712e-01 -2.49889153e-01  5.17839922e-02
 -7.91500901e-03 -2.21865157e-01 -3.31063684e-02 -2.74527432e-01
  5.72200960e-02  1.10072687e-01  4.02911296e-02 -2.15322314e-01
  4.23136178e-02 -1.54251092e+00 -3.25778293e-01  2.58751079e+00
  7.21947412e-01 -1.81058352e+00 -1.04352086e+00  7.35517212e-01
  5.35701631e-01  3.17686055e-01  4.43235397e-01 -5.56461925e-01
 -8.10753754e-01  2.78053159e-01  2.73432652e-01 -9.60009946e-02
  6.96543209e-01  4.26369173e-01 -1.31748566e+00 -1.07625836e+00
  4.48348784e-01  0.00000000e+00]",1.3931509531929955,-0.41427784724403466,"[ 6.03480039e-04  2.17742185e-04  1.28603391e-04 -4.72597466e-05
  4.65753777e-05 -1.02491455e-04]",-6.749079927735653,0.0011719574104012852,0.8077338237687872,-0.0400220930676911,"[-1.37289930e-01 -1.13634994e-01 -7.99088427e-02 -4.09824980e-02
  1.31228759e-03  4.97576778e-02  8.15791344e-02  1.15931677e-01
  1.68391820e-01  1.82671303e-01  1.94380790e-01  1.49373528e-01
  4.83078550e-02 -1.29754105e-01 -3.00258043e-01 -3.35260911e-01
 -2.67191716e-01 -1.89623695e-01 -2.24054053e-01 -8.55351822e-02
  4.96900687e-01  1.22767376e+00  1.82729482e+00  1.15260183e+00
  1.55991717e-03]",[-0.00062178  0.00052938  0.00100817  0.00024923 -0.00160948  0.00012603],"[ 0.00561661 -0.00402841  0.00445516  0.00745472 -0.00597798  0.00139137
  0.00046081  0.00024061  0.00210298  0.00088542  0.00074233 -0.00074223
 -0.00085249  0.00403506 -0.00076877  0.00188089  0.00231797 -0.00218916
  0.00048728 -0.00115917]",0.08467674798728314,"[ 0.00561661 -0.00402841  0.00445516  0.00745472 -0.00597798  0.00139137
  0.00046081  0.00024061  0.00210298  0.00088542  0.00074233 -0.00074223
 -0.00085249  0.00403506 -0.00076877  0.00188089  0.00231797 -0.00218916
  0.00048728 -0.00115917]"
SCHW,"[-1.04031778e-01 -6.99682088e-02  1.26029813e-02  3.18882145e-03
 -9.81550269e-02 -1.04241983e-01 -1.65239628e-01 -1.56478218e-02
 -2.61249900e-01 -4.38396782e-01  4.77392561e-03 -1.84194107e-01
 -2.54309010e-03 -7.91377893e-02 -2.83110169e-02 -9.32775323e-02
  6.44521139e-02  1.67209008e-01 -1.52176573e-02  1.93267393e-01
 -1.25991716e-01 -9.27456155e-02 -2.31567109e-01  4.38984405e-02
  3.43618056e-02 -2.17738510e-01 -3.20928659e-03 -2.29266365e-01
  9.84120642e-02  8.52111470e-02 -4.07813046e-02 -2.41032627e-01
 -3.27164459e-03 -1.64416896e+00 -3.24154486e-01  2.58554379e+00
  8.97015899e-01 -1.64932001e+00 -1.26289080e+00  6.03596899e-01
  5.32745260e-01  3.66157302e-01  4.97596875e-01 -5.11400887e-01
 -8.92828000e-01  2.21854676e-01  3.69319503e-01 -2.83786441e-01
  4.84112972e-01  6.15092821e-01 -7.58187236e-01 -8.19743141e-01
 -3.76983927e-01  0.00000000e+00]",1.0723868180957585,-0.0958732615463002,"[ 2.27098073e-04  5.24364286e-04 -1.12202274e-04 -1.63185964e-04
  3.62809372e-05 -1.96187199e-04]",-5.918110023466033,0.0026902799410826865,0.8073501811299475,-0.039906395091869024,"[-1.36796440e-01 -1.12850279e-01 -8.02093705e-02 -3.98723999e-02
  7.47049009e-04  4.93126600e-02  8.23549549e-02  1.15919117e-01
  1.71394734e-01  1.84268914e-01  1.92901265e-01  1.51599040e-01
  4.58255969e-02 -1.32512707e-01 -2.99515098e-01 -3.41007623e-01
 -2.68194119e-01 -1.93306748e-01 -2.28085963e-01 -8.02658228e-02
  5.00284417e-01  1.22714669e+00  1.83767742e+00  1.15410661e+00
  3.18401335e-03]","[-5.04910402e-04  6.15876762e-04  9.49243592e-04  2.81163388e-05
 -1.70037074e-03  1.14756321e-06]","[ 0.00533271 -0.00403804  0.00446871  0.00794525 -0.00548893  0.00079785
  0.00012423  0.00022517  0.002208    0.00105471  0.0009374  -0.00099085
 -0.0010086   0.0043517  -0.00125681  0.00127037  0.00291739 -0.00059959
  0.001241   -0.00358085]",0.08483819588558575,"[ 0.00533271 -0.00403804  0.00446871  0.00794525 -0.00548893  0.00079785
  0.00012423  0.00022517  0.002208    0.00105471  0.0009374  -0.00099085
 -0.0010086   0.0043517  -0.00125681  0.00127037  0.00291739 -0.00059959
  0.001241   -0.00358085]"
SEE,"[-0.1292943  -0.07578858 -0.05799249 -0.02877729 -0.11300937 -0.17299181
 -0.12079016  0.02363465 -0.31562649 -0.58675343 -0.06924247 -0.21835649
  0.0555123  -0.1290371   0.02164709 -0.13818832  0.07780667  0.2969512
 -0.04482604  0.30386879 -0.29227586 -0.08803327 -0.26850606  0.00730534
 -0.05318785 -0.30000247  0.04088424 -0.34837058  0.02782205  0.06436119
  0.08056975 -0.3092741   0.01282079 -1.80363189 -0.34945979  2.86792739
  0.86034002 -1.8124147  -1.09388556  0.32523808  0.4816712   0.87723023
  0.59011373 -0.89690554 -0.74145568  0.39274641 -0.46256242 -0.22884996
  1.88170544  0.28787826 -2.09996097 -0.31668451 -0.59014551  0.        ]",1.0796715303398379,-0.10144428556032119,"[ 2.08588431e-04  3.81894412e-04 -4.90479023e-05 -1.30394383e-05
  2.17448248e-05 -4.38557748e-05]",-5.821383404058865,0.002963502586180949,0.8068469016745144,-0.039960841530892,"[-0.13840451 -0.11360601 -0.08058321 -0.04175723  0.00202892  0.05047136
  0.08035517  0.11001566  0.1686559   0.18275883  0.19580183  0.14844915
  0.04910186 -0.13477972 -0.29941289 -0.33032585 -0.27177569 -0.17945238
 -0.24945601 -0.07871229  0.49287112  1.22105089  1.8176052   1.13840641
  0.00563718]","[-8.06824537e-04  4.35909589e-04  9.18270921e-04  3.57735791e-04
 -1.82704557e-03  2.25181136e-05]","[ 4.74572006e-03 -4.07826827e-03  5.34374720e-03  7.83441433e-03
 -6.06472980e-03  1.27808894e-03 -6.95733151e-04  5.38662371e-05
  3.64951315e-03  1.13158697e-03 -2.17729878e-04 -4.37959134e-04
 -5.24828533e-04  1.88695425e-03 -1.16818414e-03  5.11641046e-03
  2.10569568e-03 -4.39439465e-03  2.79748086e-03 -4.04309243e-03]",0.08467824420213978,"[ 4.74572006e-03 -4.07826827e-03  5.34374720e-03  7.83441433e-03
 -6.06472980e-03  1.27808894e-03 -6.95733151e-04  5.38662371e-05
  3.64951315e-03  1.13158697e-03 -2.17729878e-04 -4.37959134e-04
 -5.24828533e-04  1.88695425e-03 -1.16818414e-03  5.11641046e-03
  2.10569568e-03 -4.39439465e-03  2.79748086e-03 -4.04309243e-03]"
SHW,"[ 5.96569287e-04 -3.91283778e-02  1.75572598e-02 -1.18896154e-01
 -2.67005231e-02 -8.25618125e-02  9.60495226e-03  3.73433750e-02
 -7.50125754e-02 -2.33506816e-01 -8.84544835e-02 -1.64859442e-01
 -9.44850019e-03 -6.50852065e-02  6.39375975e-02 -3.49472059e-02
  1.72354651e-02  7.84593481e-02  3.02085317e-02  1.36519607e-01
 -2.75228595e-02 -7.98985016e-02 -3.95567144e-02  1.86840936e-02
 -9.17989438e-02 -9.53572144e-02 -1.53240818e-02 -1.34647104e-01
 -8.13759172e-03  6.98183018e-02  1.55679590e-01 -1.28718825e-01
  7.70127990e-03 -3.67186751e-01 -9.08047749e-02  6.81430164e-01
  2.43381412e-01 -2.93077506e-01 -1.15962807e-01 -1.17377714e-01
 -6.81551030e-02  3.02197219e-01  4.63704017e-01 -3.09513838e-01
 -4.01240997e-01  3.04436063e-01 -4.09210826e-01 -4.54655811e-01
  1.09050379e+00  6.78719293e-01 -1.36842154e+00 -3.13514378e-01
  8.04979347e-01  0.00000000e+00]",0.3711912890783453,0.6110779650512945,"[-4.21666516e-04  3.82172948e-04 -3.64642186e-04 -3.34949944e-04
 -2.12507664e-05 -3.43106443e-04]",-5.708718041279674,0.0033169219775730807,0.8094345848495431,-0.03961714929605874,"[-0.13650875 -0.11578233 -0.07836797 -0.03921218  0.00550693  0.05046287
  0.08890593  0.1241957   0.16729147  0.18470047  0.19309614  0.15165022
  0.05082414 -0.12768748 -0.30242684 -0.34968263 -0.26162237 -0.20311318
 -0.21711137 -0.08274399  0.53576112  1.22059648  1.80244565  1.17124472
  0.00304303]",[-0.00023145  0.00038157  0.00087714  0.00049318 -0.00142791  0.00010216],"[ 0.00927668 -0.0033966  -0.00122946  0.00609285 -0.00139252  0.00394931
 -0.00156931 -0.00142325  0.00195484  0.00100244  0.00136634  0.00055789
 -0.00028785  0.00156378 -0.00128511  0.00326225  0.00319741 -0.00230241
  0.00299045  0.00018411]",0.08454501069337801,"[ 0.00927668 -0.0033966  -0.00122946  0.00609285 -0.00139252  0.00394931
 -0.00156931 -0.00142325  0.00195484  0.00100244  0.00136634  0.00055789
 -0.00028785  0.00156378 -0.00128511  0.00326225  0.00319741 -0.00230241
  0.00299045  0.00018411]"
SJM,"[ 0.02003734 -0.13986085 -0.04161912 -0.00336996  0.11036153 -0.1580639
  0.03646956  0.06874315 -0.13453525 -0.06742529 -0.11760898 -0.07762139
  0.04321744 -0.05328191  0.01071164 -0.04068505 -0.00781253  0.05285535
 -0.01647903  0.04546895 -0.04577998  0.01333019 -0.08228089 -0.04427219
 -0.10426388 -0.01937573 -0.04727862 -0.18976555 -0.07585744  0.18943132
  0.14425151 -0.05951246  0.13200792 -0.2583565   0.05410623  0.47789756
 -0.32316041 -0.33701501  0.6354072  -0.0178063  -0.60247595  0.51691179
  0.84376614 -0.53753569 -0.50512509  0.17891926 -0.15567878  0.29437843
  0.94507661 -0.01859818 -1.58150825 -1.73029019  0.51095494  0.        ]",0.05778267816572946,0.9191995113939881,"[-2.06000745e-04  6.30963652e-04 -2.53855447e-04  1.38603691e-05
 -5.18442486e-06 -1.01251516e-06]",-5.794303762981416,0.003044849625897486,0.8098218834896309,-0.04057125493050977,"[-1.37889002e-01 -1.13041397e-01 -7.49080819e-02 -4.13947929e-02
  6.15337194e-03  5.13086085e-02  8.69318602e-02  1.29772764e-01
  1.65923463e-01  1.88732083e-01  1.96324276e-01  1.51773832e-01
  4.78829525e-02 -1.28400914e-01 -3.03593465e-01 -3.50476036e-01
 -2.66401764e-01 -2.13735925e-01 -2.18012473e-01 -6.75401330e-02
  5.24148979e-01  1.20406838e+00  1.79842728e+00  1.18233317e+00
  4.72645459e-04]",[-0.00036722  0.00016508  0.00122391  0.0004402  -0.00123146  0.00048307],"[ 0.0096536  -0.00299683 -0.00188965  0.00450189 -0.00153925  0.00616736
 -0.00136679 -0.0029454   0.00259723  0.00192585  0.00061569  0.00022501
 -0.00051284  0.00215734  0.00099141  0.00274944  0.00111461 -0.00294574
 -0.00111355 -0.00041871]",0.08457480155113672,"[ 0.0096536  -0.00299683 -0.00188965  0.00450189 -0.00153925  0.00616736
 -0.00136679 -0.0029454   0.00259723  0.00192585  0.00061569  0.00022501
 -0.00051284  0.00215734  0.00099141  0.00274944  0.00111461 -0.00294574
 -0.00111355 -0.00041871]"
SLB,"[ 3.54381944e-02 -3.55301699e-02  4.20201665e-02 -2.05685474e-02
  7.07415427e-02 -3.00041417e-02  8.03688230e-02  4.82750070e-03
  2.02031915e-02  4.20681984e-02 -1.52445184e-02 -1.01938490e-02
 -3.72482373e-02  3.63196111e-02 -3.73633654e-03 -3.40870258e-02
 -1.26414902e-03 -7.45905354e-02  3.03401110e-04 -3.16193421e-02
  4.47103160e-03  1.38959692e-02  5.47898853e-02 -1.75487021e-02
 -1.39524021e-02  7.32204155e-02  1.55946829e-03  2.58155262e-02
  7.81724273e-03  9.05168384e-02  3.15549005e-02 -3.08043292e-02
  1.42857942e-02  3.26429472e-01  3.38800415e-02 -5.22514835e-01
 -2.36410895e-02  5.97762124e-01  2.39501361e-01 -5.05529524e-01
 -2.41524131e-01  3.00593869e-01  2.76994713e-01 -7.32187306e-02
 -8.78997349e-02 -3.27298528e-02 -1.57348160e-01 -1.02587478e-01
  2.59537021e-01  4.27696152e-01 -2.25840531e-01 -7.59809845e-01
 -7.04311550e-02  0.00000000e+00]",0.13228373418476036,0.8440023378592542,"[-4.25810133e-04  8.13801931e-04 -3.18640680e-04  5.56038141e-05
  2.43111976e-05  1.23076481e-04]",-6.319939743126826,0.0018000519684659322,0.8101286989646519,-0.03958398705474847,"[-0.13591293 -0.11343105 -0.07590512 -0.03775961  0.00740008  0.04925961
  0.09231129  0.13477933  0.16981062  0.19135298  0.19177182  0.15699099
  0.04668272 -0.1286263  -0.30241354 -0.36194841 -0.26310215 -0.22386764
 -0.21118002 -0.07091201  0.55129484  1.21061403  1.81937454  1.19929995
  0.00352942]",[ 0.00020962  0.0003696   0.0009524   0.0001217  -0.00122408  0.00018193],"[ 1.15337552e-02 -3.11487501e-03 -4.84806207e-03  5.35050175e-03
  1.33591413e-03  4.96901274e-03 -2.45262279e-03 -1.87020928e-03
  1.87073635e-03  6.32521956e-04  2.05157800e-03  1.53352111e-03
 -8.91782336e-04  2.06013297e-03 -2.38894963e-05  1.09796397e-03
  2.43529319e-03  9.32813565e-04  1.70529045e-03 -2.11529519e-03]",0.08463879787426658,"[ 1.15337552e-02 -3.11487501e-03 -4.84806207e-03  5.35050175e-03
  1.33591413e-03  4.96901274e-03 -2.45262279e-03 -1.87020928e-03
  1.87073635e-03  6.32521956e-04  2.05157800e-03  1.53352111e-03
 -8.91782336e-04  2.06013297e-03 -2.38894963e-05  1.09796397e-03
  2.43529319e-03  9.32813565e-04  1.70529045e-03 -2.11529519e-03]"
SLG,"[-0.00640434 -0.05357708 -0.08334025  0.00923691 -0.00237242 -0.06861649
 -0.06281094  0.0930012  -0.01210612 -0.17664211 -0.002421   -0.02193369
 -0.00397147 -0.07939296 -0.02301633 -0.03481343  0.0093014  -0.02776873
 -0.02026772  0.04321722 -0.0561938   0.05088005 -0.01832619 -0.02207909
 -0.16979054 -0.13840344 -0.06270942 -0.07427625 -0.06612193  0.01060402
  0.04433805 -0.0100819   0.00605419 -0.34407067  0.10660383  0.54303713
 -0.16292124 -0.53304055  0.58465684  0.37840664 -0.72647868 -0.30456374
  0.72179013  0.11311365 -0.30801311  0.09490256 -0.48388328 -0.36261136
  0.95099765  0.38402939 -0.86937439 -0.03159351 -0.14761603  0.        ]",0.35565120650195453,0.6205796618883769,"[ 4.78027667e-04  1.41421077e-04  4.33215553e-05  1.77210501e-04
 -8.10029484e-05 -5.79469598e-05]",-6.001680791558915,0.0024745894102824813,0.8092951129697941,-0.03975374961510406,"[-1.38771436e-01 -1.12700060e-01 -7.77302159e-02 -3.87685174e-02
  3.33706567e-03  5.24189809e-02  9.10721444e-02  1.26452271e-01
  1.71017478e-01  1.91633290e-01  1.93023556e-01  1.51195721e-01
  4.58158261e-02 -1.28175577e-01 -3.03084109e-01 -3.58089612e-01
 -2.66464710e-01 -2.13123001e-01 -2.17521421e-01 -6.54198583e-02
  5.37702789e-01  1.21092236e+00  1.78294393e+00  1.16262573e+00
 -1.94157102e-04]","[-8.57134409e-05  2.28817848e-04  7.15659428e-04  1.48405344e-04
 -1.15075878e-03  5.99127915e-05]","[ 0.00942184 -0.00282472 -0.00161663  0.00493214 -0.00206268  0.00608008
 -0.00022359 -0.0033349   0.00032848  0.00165869  0.00255012  0.00058019
 -0.00082693  0.00123926 -0.00100025  0.0027901   0.0022175  -0.00080772
  0.00364189 -0.00222679]",0.08476191874549452,"[ 0.00942184 -0.00282472 -0.00161663  0.00493214 -0.00206268  0.00608008
 -0.00022359 -0.0033349   0.00032848  0.00165869  0.00255012  0.00058019
 -0.00082693  0.00123926 -0.00100025  0.0027901   0.0022175  -0.00080772
  0.00364189 -0.00222679]"
SNA,"[-0.11078057 -0.08395006 -0.05347016 -0.01641294 -0.0978216  -0.18025187
 -0.11927056  0.02578252 -0.29110031 -0.54809172 -0.06007965 -0.20671
  0.0298259  -0.12775518  0.00669501 -0.12798704  0.07895466  0.25615159
 -0.04565694  0.2776441  -0.2255271  -0.09662535 -0.25331346  0.01644406
 -0.07104776 -0.28056654 -0.00838838 -0.30560716  0.03509326  0.09565222
  0.05515342 -0.26882867  0.03068808 -1.70003085 -0.3095603   2.73827483
  0.79914306 -1.80815646 -0.9826574   0.4827315   0.3836382   0.58139053
  0.65673502 -0.62648515 -0.78060676  0.23086689 -0.32148116 -0.1617749
  1.6305602   0.40780693 -1.92040141 -0.69649661 -0.33878969  0.        ]",1.161795392786876,-0.1839550139601765,"[ 4.54938587e-04  1.12860283e-03 -3.03190824e-04  7.71998389e-05
 -7.35671149e-05 -2.20119975e-04]",-6.02304058190813,0.002422293205552398,0.8072157317869734,-0.04003858247558114,"[-0.1382855  -0.11331545 -0.08019245 -0.0419717   0.00204144  0.05048173
  0.08123272  0.11150816  0.16898537  0.18332021  0.19465836  0.14855429
  0.04818531 -0.13416884 -0.29911846 -0.33374952 -0.27146962 -0.18277827
 -0.24102413 -0.08041926  0.49514316  1.22234834  1.81279393  1.1416455
  0.00272009]","[-6.99280405e-04  4.71130856e-04  9.90747283e-04  2.88737440e-04
 -1.73147219e-03  7.44491702e-05]","[ 0.00509536 -0.00397298  0.00494816  0.00765878 -0.00602022  0.0015935
 -0.00025649 -0.00022482  0.00282203  0.00135544  0.00055252 -0.00064461
 -0.00097141  0.00228701 -0.00097381  0.0044222   0.00240584 -0.00387274
  0.00167175 -0.00330353]",0.08470810493412391,"[ 0.00509536 -0.00397298  0.00494816  0.00765878 -0.00602022  0.0015935
 -0.00025649 -0.00022482  0.00282203  0.00135544  0.00055252 -0.00064461
 -0.00097141  0.00228701 -0.00097381  0.0044222   0.00240584 -0.00387274
  0.00167175 -0.00330353]"
SNPS,"[-1.15801022e-01 -5.65060788e-02  4.45839410e-02 -4.06312544e-02
 -1.00681988e-01 -1.19907357e-01 -1.98863314e-02 -5.39570406e-02
 -2.54013923e-01 -4.00263579e-01 -5.42624898e-02 -1.91648138e-01
  3.04159950e-02 -5.87892136e-02  3.32403690e-02 -1.72320189e-01
  7.89868791e-02  2.08815768e-01 -2.46764575e-02  2.36718127e-01
 -1.69164027e-01 -1.67121098e-01 -2.18726111e-01  1.46769298e-03
  1.37074158e-02 -1.65133711e-01  2.45195734e-02 -2.64789413e-01
  7.62558486e-02  1.36617389e-01  6.14437551e-02 -2.92185029e-01
  6.31337930e-02 -1.47946920e+00 -3.98417386e-01  2.28392979e+00
  9.88410613e-01 -1.13956348e+00 -1.37100473e+00 -6.80595615e-02
  5.54515646e-01  1.00066644e+00  6.90666857e-01 -6.58015458e-01
 -1.04231207e+00  1.32834853e-03  1.22395850e-01  1.62472376e-01
  1.18649537e+00  1.58251864e-01 -1.56982684e+00 -4.85247669e-01
 -1.84654198e-01  0.00000000e+00]",1.1227976686182697,-0.1382499965696833,"[ 5.68656284e-04  8.08513988e-04 -1.63724688e-04  3.75828467e-05
 -5.64511275e-05 -2.30371003e-04]",-6.036270635263588,0.0023904571976070357,0.807115714498836,-0.03977864898282843,"[-0.13609079 -0.11389917 -0.08028984 -0.04032458  0.00492674  0.04783966
  0.08254891  0.11730217  0.16867443  0.18332759  0.19471815  0.15218015
  0.0495943  -0.13763385 -0.29841894 -0.33795288 -0.26865034 -0.18885783
 -0.23476769 -0.09132361  0.50259392  1.21702406  1.83352927  1.16277959
  0.00481921]",[-0.00058564  0.00054416  0.00111405  0.00029585 -0.0018035   0.0002352 ],"[ 0.00583342 -0.00427228  0.00356568  0.00820103 -0.00401941  0.00042596
 -0.00169168  0.00030281  0.00390437  0.00153803  0.00050635 -0.0012426
 -0.00149664  0.00360514  0.00011482  0.00318951  0.00188199 -0.00300503
  0.00240167 -0.0029321 ]",0.0847794800868465,"[ 0.00583342 -0.00427228  0.00356568  0.00820103 -0.00401941  0.00042596
 -0.00169168  0.00030281  0.00390437  0.00153803  0.00050635 -0.0012426
 -0.00149664  0.00360514  0.00011482  0.00318951  0.00188199 -0.00300503
  0.00240167 -0.0029321 ]"
