,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WST,"[-0.06585424 -0.11478053 -0.11455351  0.1256478   0.10804984  0.19083213
  0.06713344 -0.05913097 -0.13949572  0.03680753 -0.04336838 -0.21028898
 -0.14807605 -0.21859531  0.08515859 -0.03435687  0.08750706 -0.05674924
 -0.00393873  0.30986105 -0.02776232  0.05333115 -0.07871447  0.1903429
 -0.00416814  0.05878267 -0.10812339 -0.06076944  0.14571765 -0.1197989
 -0.15413181  0.07974468  0.03625263 -1.42440183 -0.84424806  0.56975208
  2.60401946  0.67629411 -2.09363824 -1.01786171  0.85969143  0.21734574
 -0.26154309  0.03026936  0.32907927  0.03483079  0.37187235  0.8540718
 -0.9111589  -1.38790259  0.19250345 -0.33166825 -0.22642518  0.        ]",0.6710866438390963,0.2980540257965567,"[ 9.37454057e-05  9.45662254e-04 -1.04440363e-04 -6.24254643e-05
  4.39314623e-05  1.86823587e-04]",-5.433902390506457,0.004366024582168256,0.823298766509378,-0.04182156328429907,"[-0.12797396 -0.0986798  -0.06660099 -0.02396048  0.01572225  0.05358633
  0.09306821  0.13901709  0.16809818  0.16864817  0.15640583  0.07914698
 -0.04813944 -0.23140473 -0.32415852 -0.29756821 -0.20844339 -0.14743776
 -0.11749952  0.26160721  0.82999444  1.34813447  1.28121201 -0.08529904
 -0.00726682]",[-0.00015205  0.00119998 -0.00041464 -0.00033588  0.00073547 -0.00086515],"[ 0.00164046 -0.00763102 -0.0023759   0.01139152 -0.00234344 -0.00310388
 -0.00286481  0.00202375 -0.00098221 -0.00042869  0.00256601  0.00192717
 -0.00230699  0.00287439  0.00115114 -0.00298428 -0.00428555  0.00114417
  0.00161222 -0.00144769]",0.08666008782604244,"[ 0.00164046 -0.00763102 -0.0023759   0.01139152 -0.00234344 -0.00310388
 -0.00286481  0.00202375 -0.00098221 -0.00042869  0.00256601  0.00192717
 -0.00230699  0.00287439  0.00115114 -0.00298428 -0.00428555  0.00114417
  0.00161222 -0.00144769]"
WU,"[-0.1115876  -0.05001046 -0.05683264  0.05943963 -0.03355318 -0.08450967
  0.02182208 -0.11223999  0.08807194 -0.1131226   0.11430563 -0.027779
 -0.04579075  0.09182421  0.20621994 -0.10888039  0.01082462 -0.03811627
  0.14148862 -0.18277513 -0.02907091  0.04246009 -0.04115036 -0.09682032
 -0.22486636  0.04656618  0.04123126 -0.04205405 -0.03415537  0.16319733
 -0.04493189  0.01601345  0.02793937  0.36493124  0.29438594  0.29163874
 -0.66626425 -0.80185502  0.28257548  0.55403614  0.58066039  0.27145441
 -0.71619982 -0.87865121  0.04406818  0.3819355   0.73844359  0.43806684
 -0.6910592  -0.72864031 -0.19402914 -0.04123676  0.84853929  0.        ]",-0.07837900598081696,1.0447356661310718,[-0.00049323  0.00055382 -0.00046349 -0.00020445 -0.00014763 -0.00020432],-5.232121756070735,0.005342178469711807,0.8223335990576222,-0.041205036294386196,"[-0.12673207 -0.10027905 -0.07024638 -0.03161816  0.01445071  0.05107877
  0.10073072  0.13316329  0.17362317  0.1783842   0.16066895  0.09591273
 -0.03995987 -0.23599815 -0.33034933 -0.29721312 -0.19535769 -0.20040969
 -0.11332627  0.25555453  0.83738129  1.28482817  1.22656441 -0.08513261
  0.0045875 ]","[-1.18487899e-04  7.33993697e-04  3.40788786e-04  7.15668542e-05
  5.52455679e-04 -8.96434353e-04]","[ 7.49009494e-03 -4.65065076e-03 -2.82672904e-03  2.86090571e-03
 -6.62109315e-03  3.70037388e-03  1.71940036e-03  1.25449208e-03
 -5.04385392e-04 -1.94423194e-03 -7.11250524e-04  5.17066035e-04
 -1.71743741e-03  3.63826387e-03  1.13994705e-05 -2.92587582e-03
 -2.80269510e-03 -4.45745950e-05  2.05802647e-03  7.87488529e-04]",0.08737846207033814,"[ 7.49009494e-03 -4.65065076e-03 -2.82672904e-03  2.86090571e-03
 -6.62109315e-03  3.70037388e-03  1.71940036e-03  1.25449208e-03
 -5.04385392e-04 -1.94423194e-03 -7.11250524e-04  5.17066035e-04
 -1.71743741e-03  3.63826387e-03  1.13994705e-05 -2.92587582e-03
 -2.80269510e-03 -4.45745950e-05  2.05802647e-03  7.87488529e-04]"
WY,"[-3.75120335e-02 -4.38727141e-02 -1.76499232e-02 -1.91879093e-02
 -1.97761130e-02 -1.22429896e-01 -2.80691396e-02 -2.94644360e-02
  7.09311221e-02 -4.53407643e-02  8.19142718e-02  9.32858402e-03
  3.37537655e-02  5.16066932e-02  4.62272405e-02 -1.35836574e-01
  9.22920756e-03 -1.31690170e-02  1.82065788e-01 -1.90280959e-01
  1.53082107e-02  8.32327059e-02  2.65113299e-02 -4.42815405e-02
 -2.02921430e-01  9.79593727e-02  2.04163026e-01  9.89060146e-02
 -6.10265773e-04  7.38499366e-02  6.88702727e-02 -2.03082192e-01
 -4.37642688e-02  4.57228357e-01  4.07301954e-01  1.19175117e-01
 -8.66005374e-01 -6.65366099e-01  6.54545352e-01  7.46226148e-01
 -9.66416135e-03 -2.02480298e-01 -1.67840039e-01  4.89042965e-02
 -2.63080753e-01 -4.94898941e-01  5.26152221e-01  7.61262941e-01
 -2.71530383e-01 -8.03048999e-01 -2.11090034e-02  7.01401231e-01
 -4.06385163e-02  0.00000000e+00]",-0.12227357189640503,1.0987743925438902,"[ 3.53088141e-04  2.90537808e-04 -5.69990451e-05  3.22740945e-04
 -1.48889911e-04 -2.90628148e-05]",-5.628073344844946,0.0035954959391611033,0.8238969071376939,-0.04115644176416931,"[-0.12584164 -0.10201874 -0.0700369  -0.03253533  0.0129052   0.05344453
  0.10002567  0.135519    0.17199282  0.18035386  0.16405711  0.09384661
 -0.04865155 -0.23742185 -0.33028366 -0.29513346 -0.19186862 -0.20035751
 -0.10932756  0.26247416  0.84777504  1.29650346  1.22940434 -0.08005725
  0.01501365]","[ 2.91994986e-04  8.44550728e-04  8.87115866e-05  3.85315761e-04
 -4.14749828e-05 -1.11832655e-03]","[ 0.00782507 -0.00437829 -0.00335585  0.0023436  -0.00627153  0.00463419
  0.00235288 -0.00040314 -0.001775   -0.00041457  0.00190174 -0.00034893
 -0.00401409  0.00313907  0.00080669 -0.0019659  -0.00285724  0.00040378
  0.00410808 -0.00173802]",0.08729897855162665,"[ 0.00782507 -0.00437829 -0.00335585  0.0023436  -0.00627153  0.00463419
  0.00235288 -0.00040314 -0.001775   -0.00041457  0.00190174 -0.00034893
 -0.00401409  0.00313907  0.00080669 -0.0019659  -0.00285724  0.00040378
  0.00410808 -0.00173802]"
WYNN,"[-3.45703674e-02 -1.52780891e-01 -1.98876240e-02  3.33246496e-01
 -1.00121838e-02  1.31928396e-01  2.48187498e-01 -1.17055952e-01
 -9.94995272e-03 -2.74866560e-02 -3.02198200e-02  7.12259370e-04
  6.96839281e-02  4.68068095e-02  2.97325792e-01 -1.24456972e-01
  5.68114931e-02 -1.20634601e-01  1.65450442e-01 -8.92195220e-02
 -3.33550008e-01 -2.64897795e-01  1.65516883e-01  1.83708198e-01
 -2.86187647e-01 -8.74779818e-02 -3.44065738e-01 -3.12597145e-01
  1.22605710e-01  2.04279690e-02 -4.23804974e-01  1.01052297e-01
  1.00944718e-01 -2.24475887e-02  1.23808106e-01  1.40904725e-01
  2.73430246e-01 -2.61798682e-01 -7.86952439e-01 -1.37210580e+00
  1.12593994e+00  2.05749967e+00 -5.14645968e-02 -1.82227801e+00
 -1.41647683e+00  5.09251039e-01  1.87394263e+00  4.12753814e-01
 -1.12264380e+00  6.69769582e-01  2.51101638e-01 -2.16055682e+00
 -1.20734340e+00  0.00000000e+00]",0.07850149070293834,0.8849758160574417,"[-5.05411337e-04  1.05358054e-03 -5.29988101e-04 -1.48339147e-05
 -6.55979762e-05  9.51007978e-05]",-5.066975401236663,0.006301450706394385,0.8239589887467494,-0.04218383554681033,"[-0.12583321 -0.09382716 -0.06969663 -0.0256319   0.02098553  0.05198945
  0.09740969  0.13652065  0.16892553  0.17877714  0.16648166  0.093678
 -0.0353281  -0.23676747 -0.32569992 -0.30236838 -0.19169983 -0.19091854
 -0.15042483  0.20696893  0.87560762  1.34154019  1.21459783 -0.09376605
 -0.01979687]","[-8.01180114e-04  1.10790867e-03  7.97476161e-05 -1.00030243e-03
  7.84448755e-04 -6.82097458e-04]","[ 6.16158465e-03 -5.05982886e-03 -3.21224313e-03  5.41725833e-03
 -5.15668299e-03  6.92796764e-04 -3.88264348e-03  2.78827839e-03
  4.19553669e-03 -4.64585928e-05 -3.19769920e-03 -3.40631493e-03
 -1.27422401e-03  6.95671104e-03 -2.85718238e-04 -3.82807101e-03
  1.03555341e-03  1.28525154e-03 -3.72713783e-03 -4.88603877e-03]",0.08764017052096444,"[ 6.16158465e-03 -5.05982886e-03 -3.21224313e-03  5.41725833e-03
 -5.15668299e-03  6.92796764e-04 -3.88264348e-03  2.78827839e-03
  4.19553669e-03 -4.64585928e-05 -3.19769920e-03 -3.40631493e-03
 -1.27422401e-03  6.95671104e-03 -2.85718238e-04 -3.82807101e-03
  1.03555341e-03  1.28525154e-03 -3.72713783e-03 -4.88603877e-03]"
XEL,"[-0.11851712 -0.09983025 -0.203699    0.24928798 -0.05622157  0.11363448
  0.19431723 -0.04579569 -0.2114138   0.20046793 -0.00928227 -0.05980579
 -0.2094767  -0.10183067 -0.03081971  0.00839719  0.09429487 -0.08518685
 -0.06843678  0.35790446 -0.02591874 -0.25357574  0.07895194 -0.00786008
 -0.03539572 -0.12694813  0.0141929  -0.04786107  0.16439858 -0.16068264
 -0.14420442  0.1399422   0.23130452 -0.99298224 -0.33759456  1.16074149
  1.599428   -0.47351183 -2.21852698 -0.44611235  2.10294978  0.82699764
 -0.99672116 -0.12283977  0.25929564 -0.66545599 -0.56677709  0.3084117
  1.26910703  0.73950309 -0.53370338 -0.16367132 -1.54444168  0.        ]",0.8690468309635802,0.09885841926199884,"[-2.01879413e-04 -3.08787584e-04  2.14752569e-05 -2.83563543e-04
  3.83975996e-05 -2.10503418e-04]",-5.716253142122909,0.003292022563591506,0.8221873568258319,-0.04167397785562459,"[-1.29984896e-01 -9.59224038e-02 -7.08401018e-02 -2.64887031e-02
  1.94844254e-02  5.42617795e-02  9.10980932e-02  1.44942920e-01
  1.68926537e-01  1.75358530e-01  1.54153781e-01  8.54234396e-02
 -5.51237731e-02 -2.29009309e-01 -3.23231382e-01 -2.99706442e-01
 -2.13091995e-01 -1.45406642e-01 -1.18808189e-01  2.13516878e-01
  8.62699107e-01  1.29510986e+00  1.27283769e+00 -9.94816603e-02
  1.27932674e-03]",[-0.00014597  0.00136261 -0.00045276 -0.00027959  0.00085608 -0.0003046 ],"[ 2.99450753e-03 -6.26089582e-03 -4.61152040e-04  8.67546910e-03
 -5.46431959e-03 -3.20875446e-03 -1.42091448e-03  5.42589567e-03
  6.02344005e-04 -2.69548356e-03  1.80739920e-03  1.59179553e-03
 -4.42285729e-03  7.68764054e-04 -6.84829665e-05  2.63639428e-03
  9.12914906e-04 -8.60495398e-04  2.54637957e-03 -4.93032496e-03]",0.08683487609015104,"[ 2.99450753e-03 -6.26089582e-03 -4.61152040e-04  8.67546910e-03
 -5.46431959e-03 -3.20875446e-03 -1.42091448e-03  5.42589567e-03
  6.02344005e-04 -2.69548356e-03  1.80739920e-03  1.59179553e-03
 -4.42285729e-03  7.68764054e-04 -6.84829665e-05  2.63639428e-03
  9.12914906e-04 -8.60495398e-04  2.54637957e-03 -4.93032496e-03]"
XOM,"[-6.38681244e-03  1.82498187e-03 -4.02734055e-02  9.02600113e-02
  1.24407135e-01  1.75808702e-01  5.55833242e-02 -7.02506993e-03
 -1.43558531e-01  7.85759624e-02 -1.35717304e-01 -1.84589154e-01
 -1.83408845e-01 -1.83838958e-01  2.50758249e-03  6.87563983e-02
  1.27463891e-02  7.92780415e-02 -1.95738555e-01  3.61266924e-01
  4.83322504e-02  4.51618506e-02 -1.12026239e-01  9.19032600e-02
  1.62545716e-01 -5.38708932e-03 -8.35225398e-02 -6.58401731e-02
  1.08180465e-02 -1.23044399e-01 -1.04261929e-01  2.77983981e-01
  9.40129080e-02 -1.49072971e+00 -9.88750230e-01  4.08718175e-01
  2.50956228e+00  8.30678035e-01 -1.81175835e+00 -5.88870643e-01
  3.80254725e-01 -5.46490561e-01 -1.98290647e-01  6.10993631e-01
  1.01306265e+00  2.64029358e-01 -5.61519044e-01  1.26992194e-01
 -3.77049157e-01 -5.77201196e-01  4.71634252e-02 -1.21141456e+00
  2.60214571e-01  0.00000000e+00]",0.8332396089079978,0.13859581375491717,"[-2.69480872e-05  1.35167314e-03 -3.15711208e-04 -1.34403881e-04
  7.46335966e-05  7.64646431e-05]",-5.6838382911444745,0.003400481325199342,0.8245537810778198,-0.04072940534048486,"[-0.12636254 -0.09952824 -0.06631814 -0.02416908  0.01535683  0.05521203
  0.09258956  0.14046948  0.16405772  0.1700866   0.15444343  0.08081738
 -0.05220836 -0.22369743 -0.3297238  -0.28594041 -0.226159   -0.14208094
 -0.10860334  0.26285487  0.82031067  1.32126509  1.31585171 -0.09155812
 -0.00541392]",[-0.00016976  0.00087127 -0.00045959 -0.00022326  0.00119283 -0.000699  ],"[ 0.0014223  -0.0080523  -0.00283272  0.01116665 -0.00182399 -0.00236639
 -0.00162314  0.00074792 -0.00302333 -0.00023358  0.00423878  0.00378159
 -0.00161202  0.00016173 -0.00091098 -0.00175813 -0.00225489  0.00055444
 -0.00077948 -0.00014688]",0.08654958928781757,"[ 0.0014223  -0.0080523  -0.00283272  0.01116665 -0.00182399 -0.00236639
 -0.00162314  0.00074792 -0.00302333 -0.00023358  0.00423878  0.00378159
 -0.00161202  0.00016173 -0.00091098 -0.00175813 -0.00225489  0.00055444
 -0.00077948 -0.00014688]"
XRAY,"[ 0.00492309 -0.12279711 -0.0477267   0.16160482  0.06146179  0.18219589
  0.13203068 -0.05533639 -0.15085231  0.06183223 -0.12699693 -0.11806435
 -0.03265898 -0.1785281   0.05319984 -0.05384767  0.06033527 -0.05342883
 -0.02138599  0.24598218 -0.10834227 -0.10104598  0.02539589  0.22001903
 -0.04139217  0.01612739 -0.16206044 -0.09992989  0.15181077 -0.13062772
 -0.21099616  0.07831307  0.09305354 -1.12092892 -0.63803429  0.37242123
  2.10828941  0.53837446 -1.72585795 -1.21701801  0.690201    0.55269487
  0.0848954  -0.10316799 -0.20360156  0.10549857  0.58494391  0.42557611
 -0.91076444 -0.32867989  0.64958151 -1.07359845 -1.29646181  0.        ]",0.5472248300061776,0.41651050855078253,"[ 8.37760282e-04  9.47077167e-04 -2.19372319e-05  3.40114080e-04
 -2.61246389e-04  2.37308103e-04]",-5.042679213630741,0.006456426977700276,0.8247924678951866,-0.041906033364380965,"[-0.12646002 -0.09777082 -0.06794278 -0.02414702  0.01753942  0.05367491
  0.09264465  0.13993365  0.1647852   0.17317951  0.16167219  0.08155154
 -0.0495166  -0.23189286 -0.32568069 -0.29663756 -0.20961021 -0.15431466
 -0.12687249  0.23692439  0.84811735  1.35077319  1.27043859 -0.08750261
 -0.01017893]",[-0.0002363   0.00121829 -0.00041567 -0.00048244  0.00069792 -0.00070748],"[ 2.61906685e-03 -7.10441678e-03 -2.83803464e-03  1.01380212e-02
 -2.76116074e-03 -2.09822750e-03 -3.40568867e-03  1.57876097e-03
 -3.15820897e-05  4.90998161e-04  2.08910419e-03  3.33901660e-04
 -2.12227713e-03  3.44049941e-03 -1.64359493e-04 -3.14624199e-03
 -1.50867327e-03  2.30933562e-03 -5.05370681e-04 -4.59742213e-03]",0.08687014135411726,"[ 2.61906685e-03 -7.10441678e-03 -2.83803464e-03  1.01380212e-02
 -2.76116074e-03 -2.09822750e-03 -3.40568867e-03  1.57876097e-03
 -3.15820897e-05  4.90998161e-04  2.08910419e-03  3.33901660e-04
 -2.12227713e-03  3.44049941e-03 -1.64359493e-04 -3.14624199e-03
 -1.50867327e-03  2.30933562e-03 -5.05370681e-04 -4.59742213e-03]"
XRX,"[-0.143432   -0.12853202 -0.08888683  0.32429223 -0.03530298 -0.07134474
  0.18064903 -0.1827025   0.10356817 -0.0874017   0.14800935 -0.01052377
 -0.03248296  0.17361566  0.39225959 -0.23634815  0.0472447  -0.10232993
  0.32525384 -0.31865866 -0.22311031 -0.11242032  0.11433602 -0.04745041
 -0.50744564 -0.01658678 -0.02681775 -0.200006    0.00993084  0.20062751
 -0.3055321   0.02230537  0.08493476  0.6267335   0.58178102  0.5037585
 -1.0310972  -1.47047363  0.07401462  0.29996875  1.49117722  1.43998112
 -1.05806019 -1.94317084 -0.85941114  0.16625945  1.94136047  1.23239709
 -0.89546968 -0.30251688 -0.63000684 -1.38142488 -0.13844926  0.        ]",-0.3144348021077067,1.272329955359453,"[ 4.53042839e-04  9.43180539e-04 -1.86912785e-04  2.45435904e-04
 -1.50578380e-04  1.78842998e-05]",-5.502115784521329,0.004078133851570893,0.8216615474283243,-0.0419415179602999,"[-1.27414144e-01 -9.41622736e-02 -7.01714602e-02 -3.13656611e-02
  1.91084104e-02  4.95872253e-02  1.01433295e-01  1.34006966e-01
  1.75458088e-01  1.78578771e-01  1.61961968e-01  1.00139563e-01
 -3.00864799e-02 -2.45457494e-01 -3.27655580e-01 -3.02499704e-01
 -1.76935783e-01 -2.15327657e-01 -1.35747791e-01  2.29173085e-01
  8.68203789e-01  1.29586738e+00  1.16621785e+00 -8.75725447e-02
  1.06157327e-03]",[-0.00050567  0.00083158  0.00054776 -0.00057332  0.00063634 -0.00071339],"[ 0.00832504 -0.0037983  -0.00204098  0.0018735  -0.00856397  0.00328303
  0.00082786  0.00376304  0.00267783 -0.00302387 -0.00387569 -0.00205807
 -0.00251116  0.0071807   0.00226343 -0.00320393 -0.00165946 -0.00102602
 -0.00172399 -0.00209308]",0.08752188429855899,"[ 0.00832504 -0.0037983  -0.00204098  0.0018735  -0.00856397  0.00328303
  0.00082786  0.00376304  0.00267783 -0.00302387 -0.00387569 -0.00205807
 -0.00251116  0.0071807   0.00226343 -0.00320393 -0.00165946 -0.00102602
 -0.00172399 -0.00209308]"
XYL,"[-0.04905097 -0.12193952 -0.06929066  0.2223163   0.15003299  0.26828509
  0.17261797 -0.04306328 -0.139956    0.06186048 -0.15094727 -0.2267953
 -0.10935789 -0.2160524   0.14971759 -0.06668588  0.06475409  0.01796739
 -0.03786179  0.31427396 -0.12958121 -0.01929771 -0.01173168  0.26171699
 -0.01171135  0.03615537 -0.19867525 -0.15983982  0.15501599 -0.16820447
 -0.26721685  0.16937064  0.08966364 -1.65048522 -1.02339925  0.52890988
  2.98751966  0.77564073 -2.35167148 -1.38788867  0.78152646  0.34634822
  0.13339861  0.11349907 -0.08262743  0.01479517  0.71928699  0.80943104
 -1.30313778 -0.91257725  0.47918538 -1.65620814 -0.38346125  0.        ]",0.7217058200672081,0.24707252645752484,"[ 2.24078248e-04  1.17755963e-03 -2.21234506e-04 -3.20908323e-04
 -1.03465016e-04  6.29742569e-05]",-5.32143837041486,0.004885721191940288,0.823653386786907,-0.04189118031611403,"[-0.12695574 -0.09642751 -0.06549775 -0.02171244  0.01875648  0.05454768
  0.09287782  0.14001169  0.16420344  0.1676435   0.1584341   0.07927414
 -0.04451356 -0.23355618 -0.32556648 -0.290462   -0.21086653 -0.14645172
 -0.12920667  0.25136297  0.84040381  1.3612537   1.27974617 -0.08603869
 -0.01256408]",[-0.00039039  0.00120418 -0.00051662 -0.00065374  0.00097835 -0.00070132],"[ 0.0008926  -0.00807964 -0.0024615   0.01240426 -0.00205848 -0.00384033
 -0.00397364  0.00185031 -0.00063936  0.00063195  0.00289298  0.00083766
 -0.00230352  0.00385936  0.00089654 -0.00394109 -0.00293317  0.00191717
 -0.00213133 -0.00191389]",0.08664380438746487,"[ 0.0008926  -0.00807964 -0.0024615   0.01240426 -0.00205848 -0.00384033
 -0.00397364  0.00185031 -0.00063936  0.00063195  0.00289298  0.00083766
 -0.00230352  0.00385936  0.00089654 -0.00394109 -0.00293317  0.00191717
 -0.00213133 -0.00191389]"
YUM,"[-1.20840351e-01 -1.39685118e-01 -1.44547788e-01  2.32118537e-01
 -1.24377646e-03  9.28899252e-02  1.80392966e-01 -1.00505451e-01
 -1.17345132e-01  7.21344489e-02 -2.19918978e-02 -1.11521685e-01
 -1.28630374e-01 -8.64364686e-02  1.27933822e-01 -1.16732691e-01
  7.55468203e-02 -5.55690552e-02  4.83377972e-02  1.73495756e-01
 -8.52508419e-02 -1.32783038e-01  4.73404969e-02  5.88404011e-02
 -1.82158177e-01  3.67400803e-04 -2.22994316e-03 -7.45429244e-02
  1.40152072e-01 -6.74708425e-02 -1.82252345e-01  8.28740779e-02
  1.72832180e-01 -8.67291523e-01 -3.17831099e-01  9.37787068e-01
  1.44291306e+00 -4.78372875e-01 -1.70737154e+00 -3.71960681e-01
  1.55584065e+00  6.29543418e-01 -7.07743780e-01 -3.49580180e-01
 -5.36085551e-02 -2.73484888e-01  5.06476356e-01  7.53775673e-01
 -3.13108240e-01 -2.93511175e-01  4.02588531e-02 -6.83512457e-01
 -9.17369813e-01  0.00000000e+00]",0.40671724960826816,0.5578406446870605,[-0.00038299  0.00200107 -0.00046792  0.00018662 -0.00014585  0.00061932],-4.959159117879831,0.007018827358265091,0.8221383268441135,-0.042049525708728275,"[-1.28644449e-01 -9.62658722e-02 -6.93510326e-02 -2.68938807e-02
  1.90424673e-02  5.23430748e-02  9.41284594e-02  1.40233220e-01
  1.68762864e-01  1.73344427e-01  1.57826346e-01  8.63545611e-02
 -4.58515674e-02 -2.37364866e-01 -3.25015780e-01 -2.97406100e-01
 -2.02488915e-01 -1.63148308e-01 -1.23568399e-01  2.31233261e-01
  8.55464019e-01  1.31531007e+00  1.24068047e+00 -8.81424074e-02
  5.76167806e-04]",[-0.00018591  0.00122602 -0.00021907 -0.000348    0.00075466 -0.00046409],"[ 0.00344394 -0.00618661 -0.00108807  0.00827136 -0.005573   -0.00182891
 -0.00114013  0.00394715  0.00019629 -0.00190287  0.00116082  0.00067918
 -0.00337803  0.00346006  0.0010106  -0.0014848  -0.00160323  0.00073263
  0.00067328 -0.00347387]",0.08684634168584414,"[ 0.00344394 -0.00618661 -0.00108807  0.00827136 -0.005573   -0.00182891
 -0.00114013  0.00394715  0.00019629 -0.00190287  0.00116082  0.00067918
 -0.00337803  0.00346006  0.0010106  -0.0014848  -0.00160323  0.00073263
  0.00067328 -0.00347387]"
ZBH,"[-0.05358696  0.02754696 -0.0466668   0.00955616  0.12470082  0.18707493
 -0.00864236  0.08840156 -0.01563895  0.03226742  0.00780226 -0.13239512
 -0.10266293 -0.10004345  0.02779284  0.10176889  0.03782183  0.03549459
 -0.06675851  0.2110632  -0.00860971  0.12455846 -0.06570996  0.11268001
  0.22069709 -0.02336626 -0.15773124 -0.07179904  0.06133862 -0.13523132
 -0.03084835  0.07043939 -0.09729361 -0.79237538 -0.63026754 -0.01678283
  1.48043516  0.95959367 -1.07845643 -0.86511579 -0.03333593  0.02331236
  0.37603249  0.35445901  0.05919798 -0.23862065 -0.25541244  0.23382607
  0.12906146 -0.61241912 -0.48957269  0.18702015  1.30825966  0.        ]",0.8638445153143144,0.10697742467699023,"[ 8.99023153e-04  1.17618832e-03 -1.19524485e-04  1.66090716e-04
 -3.03409958e-04  7.79017467e-05]",-5.742223567343112,0.0032076279629788397,0.8235576582148639,-0.04048092550922357,"[-0.12653112 -0.10144438 -0.06623473 -0.02387677  0.0135534   0.05813676
  0.09667109  0.13870029  0.16965324  0.17248772  0.15762985  0.08530074
 -0.05020952 -0.22173542 -0.32751622 -0.28985198 -0.21534357 -0.15810032
 -0.11403176  0.27290167  0.828679    1.32740196  1.326333   -0.09285878
 -0.00899383]","[-2.07250665e-04  9.93663026e-04 -4.83047790e-04 -4.55885374e-05
  6.43194446e-04 -1.27261736e-03]","[ 0.00367755 -0.00716411 -0.0040346   0.00860284 -0.00159877 -0.00035559
 -0.00229358 -0.00045166 -0.00142958  0.00135129  0.00334055  0.00093634
 -0.00293694  0.00104895 -0.00077979 -0.00065623 -0.00224871 -0.00087576
  0.0030877   0.00251847]",0.08719363418213108,"[ 0.00367755 -0.00716411 -0.0040346   0.00860284 -0.00159877 -0.00035559
 -0.00229358 -0.00045166 -0.00142958  0.00135129  0.00334055  0.00093634
 -0.00293694  0.00104895 -0.00077979 -0.00065623 -0.00224871 -0.00087576
  0.0030877   0.00251847]"
ZBRA,"[-0.11603105 -0.05456549 -0.03788238  0.04538125 -0.22239375 -0.13608646
  0.07423057 -0.15616026  0.11275025 -0.16105743  0.1454725   0.16570627
  0.06895674  0.24201795  0.21011457 -0.0349307  -0.0043405  -0.14186606
  0.0870509  -0.29849182 -0.12097156 -0.23614793  0.03583597 -0.19648029
 -0.2233326  -0.08981512 -0.15794733 -0.13959797 -0.02873799  0.24612271
 -0.07296453  0.0894395   0.12634203  1.24893798  0.93917007  0.12147567
 -2.20677564 -1.31041531  1.01899374  0.2791801   0.90887589  1.45886184
 -0.82604888 -2.12096701 -0.5044684   1.20990382  0.7200447  -1.00317812
 -0.13962237  1.24654416  0.11031384  0.04302192  0.34141652  0.        ]",-0.762545288282675,1.7240672945757896,"[ 3.77181299e-04 -4.76887828e-04  1.80138695e-05  5.28003635e-04
 -2.50209654e-04 -1.08397336e-04]",-5.4387414548369595,0.004344948144593325,0.8222398234879162,-0.041247434131526435,"[-0.12630794 -0.10059596 -0.07520251 -0.03330328  0.01601144  0.0492931
  0.10182293  0.1315179   0.17470604  0.18788093  0.16576745  0.10450329
 -0.03908504 -0.22999195 -0.33066463 -0.30542401 -0.20036388 -0.21495777
 -0.1227101   0.20894882  0.85438606  1.25630322  1.2227613  -0.09617183
 -0.00716614]","[-4.28626733e-04  7.71020791e-04  5.98432081e-04 -1.03884396e-05
  6.75520017e-04 -6.31660112e-04]","[ 0.01030769 -0.00299754 -0.00310775 -0.00107423 -0.0080834   0.00585246
  0.00098412  0.00216916  0.00276655 -0.00232876 -0.00458112 -0.00132121
  0.00040393  0.00349721 -0.00400974 -0.00186948  0.00207392  0.00061811
  0.00238415 -0.00085537]",0.08815661045463632,"[ 0.01030769 -0.00299754 -0.00310775 -0.00107423 -0.0080834   0.00585246
  0.00098412  0.00216916  0.00276655 -0.00232876 -0.00458112 -0.00132121
  0.00040393  0.00349721 -0.00400974 -0.00186948  0.00207392  0.00061811
  0.00238415 -0.00085537]"
