,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SRE,"[ 0.1007613  -0.06420312  0.07809705 -0.00652627 -0.09965775  0.0258615
  0.00870092 -0.02812741 -0.04768439  0.02591016  0.10747722 -0.13872327
  0.05874325 -0.14138716  0.03636471 -0.10643253  0.11598031  0.00404759
 -0.0223877  -0.14950302 -0.12210471  0.0684676   0.13371761 -0.050484
 -0.14639157 -0.06260339  0.14174896  0.07258933 -0.18882123 -0.0638613
  0.07018175 -0.10922263  0.01118649 -0.15048674 -0.16902663 -0.02792229
 -0.38517089  0.64332408 -0.54922186  1.21923582  0.04915755  1.07409248
  0.30688829  0.53539023  0.17400585 -0.23415369 -0.46957609 -0.17230053
 -1.19437552 -0.28580392 -0.48350325 -1.09928083  2.33199916  0.        ]",-0.1941094922583775,1.1720162388624769,[0.00117117 0.00030059 0.00052122 0.00017445 0.00022038 0.00032672],-5.020116751675311,0.006603755664768105,0.8017387200265844,-0.038653861264496714,"[-1.42850096e-01 -1.19033523e-01 -8.69393230e-02 -4.00781403e-02
  9.94686797e-04  4.53572356e-02  8.69898145e-02  1.33844990e-01
  1.76666434e-01  1.95681540e-01  2.14567523e-01  1.83919572e-01
  1.02260142e-01 -7.25625560e-02 -2.56290297e-01 -3.77305699e-01
 -3.11473851e-01 -2.48607119e-01 -2.42900631e-01 -1.73110774e-01
  3.14529081e-01  1.06539672e+00  1.73570449e+00  1.66500513e+00
  1.06972811e-02]","[ 2.45934732e-04 -1.50978904e-03  3.35362373e-04  5.56622946e-05
 -1.72391950e-04 -3.68746325e-04]","[ 8.80177446e-03 -3.88805796e-03 -2.47340308e-03  4.56303968e-03
  4.38636757e-05  3.35182021e-03  3.41108272e-03 -4.97137503e-04
  4.13975481e-03 -1.01538654e-03  3.95865971e-03  7.37163973e-04
 -1.37548576e-03  4.82083993e-04 -3.00903718e-03 -3.03925939e-03
 -9.89732492e-04 -4.02341887e-04 -3.87081510e-04  5.05253232e-03]",0.08406068119938598,"[ 8.80177446e-03 -3.88805796e-03 -2.47340308e-03  4.56303968e-03
  4.38636757e-05  3.35182021e-03  3.41108272e-03 -4.97137503e-04
  4.13975481e-03 -1.01538654e-03  3.95865971e-03  7.37163973e-04
 -1.37548576e-03  4.82083993e-04 -3.00903718e-03 -3.03925939e-03
 -9.89732492e-04 -4.02341887e-04 -3.87081510e-04  5.05253232e-03]"
STE,"[-0.09687958 -0.05249542  0.00677263 -0.03365424 -0.030108   -0.03616579
 -0.10111756 -0.04089176  0.0217849  -0.13841063  0.0128222  -0.03765839
 -0.1010348  -0.0432155  -0.00735519  0.05661405  0.03099606  0.01543889
  0.03758601  0.01210183  0.04753754  0.03080706  0.04016948  0.01005834
 -0.03123695  0.01414159  0.02664674 -0.03229383  0.01166961  0.03794177
 -0.04499412  0.03154271  0.05285521  0.41025427  0.06259215  0.56813147
  0.29725143  0.46221715  0.36097141 -0.03965324  0.17603626 -0.46488692
 -0.09421158 -0.73591218 -0.30142817 -0.86650011 -0.26977855 -0.82366987
 -0.17919537 -0.59163484 -0.01287619 -0.05615725  0.24820721  0.        ]",0.4018216904386206,0.57654514196185,"[ 8.15925097e-05  6.45937344e-04  8.10576541e-05 -1.10222756e-04
  2.64432880e-04  2.86893006e-04]",-5.130341885199288,0.005914538034965846,0.7975958926542476,-0.038632204481428255,"[-0.14436374 -0.1197192  -0.08503918 -0.0418565  -0.00215865  0.04515637
  0.08968081  0.12793214  0.17270344  0.20062665  0.20656311  0.18980927
  0.09917917 -0.06025911 -0.26104187 -0.3755001  -0.30631805 -0.23276616
 -0.22218732 -0.17848737  0.29768845  1.07837833  1.76124964  1.67828265
  0.00252214]","[ 3.01151359e-06 -1.03284191e-03  6.24003594e-04 -2.76796563e-04
  1.50359243e-04 -1.72667733e-04]","[ 0.01057116 -0.00315615 -0.00077577  0.00674059 -0.0002934   0.00604033
 -0.00026794 -0.00011155 -0.00059496 -0.00200551  0.00034387 -0.00050347
 -0.00329947  0.00133611 -0.00455334 -0.00040912 -0.00199988  0.0006848
  0.00274824 -0.00036273]",0.08421053661975107,"[ 0.01057116 -0.00315615 -0.00077577  0.00674059 -0.0002934   0.00604033
 -0.00026794 -0.00011155 -0.00059496 -0.00200551  0.00034387 -0.00050347
 -0.00329947  0.00133611 -0.00455334 -0.00040912 -0.00199988  0.0006848
  0.00274824 -0.00036273]"
STT,"[ 0.1806757   0.0314603  -0.05760308 -0.05073107  0.03522052  0.06145052
  0.00293504 -0.01859608  0.04855711 -0.06951234  0.09220581  0.03298957
  0.21416926  0.32291747 -0.10182489 -0.16522162  0.06766953  0.00688813
 -0.2184602  -0.03153901 -0.20155953 -0.11804751  0.10044124 -0.09436897
 -0.09062962 -0.15448896  0.21716214 -0.09398348 -0.06028448  0.13180746
  0.15955711  0.07031351  0.16821563 -1.02489258 -0.26458498 -1.51895751
 -0.38209881 -1.41047404 -0.34466818 -0.94556708  0.18398864 -0.48215547
  0.63851827 -0.44039637  1.08614561 -0.56699429  0.77194025 -0.32298526
  0.14366492  0.10541362 -0.06933314  0.20013304  0.87150934  0.        ]",-0.44195960354115016,1.4196134469645927,[0.00029909 0.00076503 0.00012023 0.00026886 0.00018329 0.00050007],-5.086150579980464,0.006181770375678282,0.8034138368113958,-0.03777243989132371,"[-1.45957194e-01 -1.19944293e-01 -8.35860599e-02 -3.91829503e-02
  1.00453107e-03  4.51202617e-02  8.99828329e-02  1.30509989e-01
  1.75249715e-01  2.03006645e-01  2.22078635e-01  2.06892284e-01
  9.29658724e-02 -7.52551162e-02 -2.58008072e-01 -3.77338590e-01
 -3.31091453e-01 -2.37411113e-01 -2.60803177e-01 -1.98540986e-01
  3.09948032e-01  1.05570511e+00  1.75457813e+00  1.64610871e+00
  1.52836948e-02]","[-2.39196303e-04 -1.12265152e-03  8.88345132e-04  2.36294324e-04
  3.55001523e-04  3.27541374e-05]","[ 0.00604311 -0.00400108 -0.00671626  0.0043454  -0.00587517  0.00390698
 -0.00260296 -0.00021006 -0.00070168  0.00018385  0.00079543  0.00330516
 -0.00262582  0.00347723 -0.0031593   0.00055206  0.00035748  0.00018349
  0.00295878  0.00166402]",0.08418353800546263,"[ 0.00604311 -0.00400108 -0.00671626  0.0043454  -0.00587517  0.00390698
 -0.00260296 -0.00021006 -0.00070168  0.00018385  0.00079543  0.00330516
 -0.00262582  0.00347723 -0.0031593   0.00055206  0.00035748  0.00018349
  0.00295878  0.00166402]"
STX,"[ 0.24174415  0.07905588 -0.04647826 -0.06385622 -0.03674668  0.09929621
 -0.04934081 -0.03179343 -0.0422454  -0.09760578 -0.0245459   0.11810928
  0.15067267  0.40025742  0.02255062 -0.17811146  0.11370668  0.08230392
 -0.0465979   0.1147852  -0.05327933 -0.21979287  0.04087581 -0.1445924
 -0.15272207 -0.13307638  0.21846053  0.01837413 -0.08590196  0.03107619
  0.04036572  0.06312025 -0.05846015 -0.75078062  0.06098543 -1.40271559
  0.14579654 -1.47262153  0.37647034 -1.34284718  0.77259058 -0.68671139
  0.67648551 -0.10354333  0.59296593  0.74314614  0.20483233  1.2804671
  0.04166406  0.70796436  0.12795583 -1.57026579  0.53077915  0.        ]",-0.31142098930600326,1.2881863108825171,"[7.59361169e-04 5.82492532e-04 2.50805833e-04 3.14813093e-05
 1.94862295e-04 1.85995186e-04]",-5.381837903714662,0.004599360974543522,0.8046939163311175,-0.03732504791932611,"[-1.45772275e-01 -1.20205266e-01 -8.54820166e-02 -3.81303306e-02
 -4.53365931e-04  4.47748784e-02  8.67565553e-02  1.29442372e-01
  1.70606076e-01  2.07113128e-01  2.18613117e-01  2.10732365e-01
  1.01307781e-01 -7.60561106e-02 -2.54864152e-01 -3.70988435e-01
 -3.13414004e-01 -2.22244938e-01 -2.40594511e-01 -2.10569386e-01
  3.00021701e-01  1.04430306e+00  1.73362900e+00  1.65070403e+00
  1.51072782e-02]","[ 8.94631949e-05 -1.20646623e-03  6.39258812e-04 -5.45250047e-05
  3.02381403e-04 -6.10326666e-04]","[ 0.00688154 -0.00306137 -0.00634702  0.00605139 -0.00591661  0.00606322
 -0.00382577  0.001583   -0.00151775  0.0004703   0.00148     0.00199354
  0.00093136  0.00219468  0.00148366  0.0004859   0.00230307  0.00060729
 -0.00207762  0.00010471]",0.08427064196504723,"[ 0.00688154 -0.00306137 -0.00634702  0.00605139 -0.00591661  0.00606322
 -0.00382577  0.001583   -0.00151775  0.0004703   0.00148     0.00199354
  0.00093136  0.00219468  0.00148366  0.0004859   0.00230307  0.00060729
 -0.00207762  0.00010471]"
STZ,"[-0.12739051 -0.02235806  0.07475713  0.06482765 -0.07081708 -0.04432785
 -0.05537345 -0.05275208 -0.06813729  0.08586383 -0.04287143 -0.12239994
 -0.17145229 -0.40687498  0.11690939  0.05405497  0.02220112 -0.01619874
  0.15606517 -0.03218759  0.0912239   0.13246373  0.03929827  0.04550701
  0.03148424  0.10045698 -0.14098144  0.15918883 -0.10812526 -0.17556567
 -0.15756381 -0.06305192 -0.15622019  0.97953845  0.02353215  1.53468344
 -0.08812049  1.86537109 -0.24359883  1.60509929 -0.16506612  0.86185928
 -0.3229106   0.24331841 -0.6735172   0.06786309 -0.85686492  0.32034655
 -0.78403514  0.1846917  -0.10371506 -0.9129905   0.91071755  0.        ]",0.45028847232285285,0.523683233538086,"[3.30757567e-04 5.87538477e-04 9.48097091e-05 3.10367647e-04
 7.93823887e-05 3.64667910e-04]",-5.71664992735498,0.003290716596765938,0.7969563411238454,-0.0383776719947214,"[-1.42873865e-01 -1.17515686e-01 -8.60167081e-02 -4.21035041e-02
 -8.79725296e-04  4.49333422e-02  8.64971955e-02  1.36175405e-01
  1.70581229e-01  1.97089624e-01  2.03356142e-01  1.71477275e-01
  1.07259448e-01 -6.20630175e-02 -2.62510888e-01 -3.78255438e-01
 -2.95051117e-01 -2.36836316e-01 -2.11046423e-01 -1.65640526e-01
  2.95440092e-01  1.08928403e+00  1.77104415e+00  1.69410942e+00
 -8.04191101e-03]","[ 5.51227860e-04 -1.40028261e-03  6.09914735e-06 -5.64354539e-04
 -1.42771730e-04 -6.92239051e-04]","[ 0.01242392 -0.0034269   0.00201306  0.00571071  0.00381105  0.00425985
  0.00433663 -0.00112658  0.00357256 -0.00290482  0.00352052 -0.00157377
 -0.00053605 -0.00013769 -0.00153149 -0.00188052  0.00028534  0.00100763
  0.00050351  0.00086996]",0.08428154813377789,"[ 0.01242392 -0.0034269   0.00201306  0.00571071  0.00381105  0.00425985
  0.00433663 -0.00112658  0.00357256 -0.00290482  0.00352052 -0.00157377
 -0.00053605 -0.00013769 -0.00153149 -0.00188052  0.00028534  0.00100763
  0.00050351  0.00086996]"
SWK,"[ 0.10491797 -0.0715329  -0.01728113 -0.01343101 -0.05822518  0.03219395
 -0.01055203 -0.04681665  0.09916254 -0.18686169  0.04833179  0.00388824
  0.10811359  0.03142403 -0.05207002 -0.02564498  0.05094229 -0.1063587
 -0.20489054 -0.03155991 -0.1079451  -0.00807857  0.11637096 -0.16370567
 -0.14128849 -0.07410116  0.08975533 -0.08413737 -0.21241341  0.1547139
 -0.05646196  0.12851454  0.10163336 -0.23666392 -0.21623353 -0.4561421
 -0.26663473 -0.58941383 -0.42730551 -0.63778141 -0.49338069 -0.55381454
 -0.14573858 -0.78279662  0.28697205 -0.85499011  0.66451197 -0.90051151
  0.94837696 -0.60121778  0.95961393 -0.10233886  1.01639457  0.        ]",0.01965115512121675,0.9598107786299844,[0.00157855 0.00099099 0.00057665 0.0009042  0.00017696 0.00090582],-5.16516225857105,0.005712135920792302,0.8018258496235079,-0.03871712337206282,"[-1.44954392e-01 -1.19167225e-01 -8.59518560e-02 -4.00331883e-02
  4.38428195e-04  4.47352752e-02  9.20782462e-02  1.25982394e-01
  1.73872514e-01  2.02001634e-01  2.17077455e-01  1.92052839e-01
  9.62769697e-02 -6.57280264e-02 -2.59622971e-01 -3.85823700e-01
 -3.29012517e-01 -2.36079208e-01 -2.46114752e-01 -1.83120841e-01
  3.11417644e-01  1.04014591e+00  1.73961112e+00  1.66150985e+00
  7.15582855e-03]","[-2.16314540e-04 -1.56631718e-03  9.79993902e-04 -3.28832985e-04
  4.79135630e-04 -9.56707015e-05]","[ 0.00853408 -0.00397379 -0.00367587  0.00482701 -0.00348016  0.00364995
 -0.00177651 -0.00221331 -0.00076106 -0.00221512  0.00020763  0.00108011
 -0.00341331  0.00346599 -0.00490987  0.00286709 -0.00206387  0.00334762
  0.00228073  0.00216211]",0.08412823193909898,"[ 0.00853408 -0.00397379 -0.00367587  0.00482701 -0.00348016  0.00364995
 -0.00177651 -0.00221331 -0.00076106 -0.00221512  0.00020763  0.00108011
 -0.00341331  0.00346599 -0.00490987  0.00286709 -0.00206387  0.00334762
  0.00228073  0.00216211]"
SWKS,"[-2.63129526e-02 -9.72316357e-02  8.30910591e-02 -6.24677812e-02
 -1.22821973e-01  4.65756917e-02 -1.13654931e-01 -3.50898019e-02
 -3.16245072e-02 -1.37971553e-01  8.22684209e-02 -1.96597914e-01
 -6.93607074e-02 -1.53427714e-01  3.50088199e-02  2.42700984e-02
  1.21703584e-01  2.51158650e-02  1.18368869e-01 -4.09554838e-02
  3.05234012e-02  7.02525471e-02  1.23783749e-01 -3.84452366e-02
 -1.92102817e-01  2.06049984e-04  1.44196771e-01  6.33023655e-02
 -1.18288523e-01 -5.86504728e-02 -6.43949046e-02 -1.03395055e-01
 -1.72172582e-02  4.83008796e-01  1.73420443e-01  7.74628387e-01
  3.52256627e-01  1.15011290e+00  3.71732054e-01  8.22913871e-01
  3.92018005e-01  2.66812085e-01 -1.37341984e-01 -2.01576738e-01
 -9.19292870e-01 -5.53707491e-01 -1.41258266e+00 -3.37248789e-01
 -1.49820545e+00 -5.93665833e-01 -1.65669690e-01 -1.27491867e+00
  2.51643156e+00  0.00000000e+00]",0.4600734282728598,0.5127465918787356,"[ 1.16638921e-03  4.52918439e-04  2.02158558e-04  2.23926824e-04
 -2.60918831e-05 -6.62253958e-05]",-6.3513043185308735,0.0017444703067807721,0.7990750671409762,-0.038999529148717904,"[-0.14266615 -0.1203654  -0.08744342 -0.03946564 -0.0024528   0.04550367
  0.08793622  0.12779036  0.17598927  0.19351441  0.20800526  0.18408897
  0.1022944  -0.06281552 -0.25582633 -0.37476453 -0.29764763 -0.23690382
 -0.22176373 -0.17218465  0.31252145  1.06679784  1.72149259  1.67795151
  0.01035541]",[ 0.00025292 -0.00134711  0.00038758 -0.00027425 -0.00022291 -0.00042588],"[ 0.01075456 -0.00288961 -0.00022299  0.00699432  0.00159814  0.00610503
  0.00216787  0.00064183  0.00159106 -0.0021538   0.0018766  -0.00226467
 -0.00229406 -0.00161714 -0.00334044 -0.00403835 -0.00197907  0.00041271
 -0.00064606  0.00546633]",0.08410404577562688,"[ 0.01075456 -0.00288961 -0.00022299  0.00699432  0.00159814  0.00610503
  0.00216787  0.00064183  0.00159106 -0.0021538   0.0018766  -0.00226467
 -0.00229406 -0.00161714 -0.00334044 -0.00403835 -0.00197907  0.00041271
 -0.00064606  0.00546633]"
SYF,"[ 0.00165789 -0.1646087   0.06175053 -0.01542353 -0.14514643  0.02415496
 -0.07244806 -0.0316404   0.03789782 -0.21047205  0.01801467 -0.1055197
 -0.04283423 -0.21499228  0.02172971  0.09626657  0.06651041 -0.05771926
  0.02188603 -0.01853274  0.03767627  0.08363597  0.10088295 -0.10689005
 -0.17530721  0.03322521  0.04098783  0.01929903 -0.19324525  0.03615812
 -0.17378139 -0.01053276 -0.04542506  0.53910238  0.09675749  0.70381619
  0.17861295  0.66203427  0.02047544  0.21936253 -0.42187635 -0.1123071
 -0.71575922 -0.37039443 -1.04230185 -0.44550036 -0.73042919 -0.57914416
 -0.11577002 -0.89441059  0.68797666 -1.00951918  1.60235722  0.        ]",0.43463210005481195,0.538322388732232,"[4.70345804e-04 1.64181881e-04 1.61900204e-04 1.87219574e-05
 6.99274931e-05 3.95861178e-05]",-5.332345847684977,0.0048327198798707284,0.7996613748782488,-0.03958530517393736,"[-1.43093674e-01 -1.19298187e-01 -8.80856215e-02 -4.01890933e-02
 -1.40954302e-03  4.57132936e-02  9.03392973e-02  1.25022639e-01
  1.73201542e-01  1.97503623e-01  2.09717872e-01  1.80197577e-01
  1.01337084e-01 -5.75502129e-02 -2.59453508e-01 -3.81302685e-01
 -3.06425826e-01 -2.34212435e-01 -2.22522157e-01 -1.70335028e-01
  3.08304923e-01  1.05166498e+00  1.72633283e+00  1.68239840e+00
  3.81794947e-03]","[ 1.15554422e-04 -1.55657700e-03  6.69211491e-04 -5.86107635e-04
  4.34193665e-05 -4.79667844e-04]","[ 1.09747713e-02 -3.13369625e-03 -3.71581167e-04  6.41605090e-03
  1.96129403e-04  4.99424794e-03  5.27998881e-04 -1.85074285e-03
  5.49842479e-04 -3.87944687e-03  1.51603162e-03 -2.59004034e-03
 -2.10299921e-03  1.36804503e-04 -4.11404368e-03 -1.05680881e-04
 -3.09401510e-03  2.79781924e-03  4.16180642e-06  3.18531401e-03]",0.08406595876206885,"[ 1.09747713e-02 -3.13369625e-03 -3.71581167e-04  6.41605090e-03
  1.96129403e-04  4.99424794e-03  5.27998881e-04 -1.85074285e-03
  5.49842479e-04 -3.87944687e-03  1.51603162e-03 -2.59004034e-03
 -2.10299921e-03  1.36804503e-04 -4.11404368e-03 -1.05680881e-04
 -3.09401510e-03  2.79781924e-03  4.16180642e-06  3.18531401e-03]"
SYK,"[ 8.61978379e-03  1.17305301e-01 -3.53246482e-03 -9.98516316e-02
 -2.58735623e-02  1.15213438e-01 -1.06642882e-01 -3.96222281e-02
 -1.59099905e-03 -1.20603776e-01  4.29443652e-02 -1.14161599e-01
  3.24862487e-02  1.99796686e-01 -3.05392627e-03 -6.22499447e-02
  9.93017986e-02  8.89813065e-03  5.38284761e-02  1.03533723e-01
  4.78362825e-02 -9.22322288e-02  5.45851456e-02 -5.23277117e-02
 -1.54167600e-01 -5.02976195e-02  1.72307462e-01  1.27505931e-02
 -2.20267017e-02 -3.10614299e-02 -3.45961023e-02  2.07779995e-02
  2.24450955e-02  7.64518168e-02  2.56956811e-01  6.31502774e-02
  6.13585047e-01  8.52655314e-02  8.82247049e-01 -4.92120357e-01
  9.95197020e-01 -6.91279089e-01  3.67785456e-01 -6.85789297e-01
 -2.39379265e-01 -2.50742780e-01 -7.73512194e-01  4.38105161e-01
 -8.29292236e-01  4.01492229e-01  1.32023879e-01 -6.02966847e-01
  1.91653509e+00  0.00000000e+00]",0.05588107188310857,0.9207105681854219,"[ 2.53820639e-04  1.84196872e-03 -1.23936917e-04  7.13044782e-05
  3.34043586e-04  4.85210521e-04]",-5.244484714282822,0.005276539919882734,0.7998073058189699,-0.03708280642343703,"[-0.14476798 -0.12112862 -0.084971   -0.03759651 -0.0019882   0.04480055
  0.08871038  0.12866347  0.17377107  0.19713381  0.21258446  0.20197996
  0.0994619  -0.06818503 -0.25566022 -0.37629216 -0.30474209 -0.2229105
 -0.22354041 -0.19447916  0.29958799  1.06475715  1.72996755  1.6676095
  0.01164286]",[ 0.00010216 -0.00107952  0.0004552  -0.00023096  0.00010446 -0.00033297],"[ 9.47380932e-03 -2.54266774e-03 -2.27191550e-03  7.71914321e-03
 -1.38176912e-03  7.64381397e-03 -1.55114315e-03  2.39359033e-03
 -1.51346061e-03 -4.64073109e-04  1.99484880e-04 -3.04991995e-04
 -1.66383785e-03  2.38941740e-05 -8.46192597e-04 -2.15188405e-03
  1.24336873e-03  9.30559694e-04  1.15536568e-03  4.03062249e-03]",0.08429949104728292,"[ 9.47380932e-03 -2.54266774e-03 -2.27191550e-03  7.71914321e-03
 -1.38176912e-03  7.64381397e-03 -1.55114315e-03  2.39359033e-03
 -1.51346061e-03 -4.64073109e-04  1.99484880e-04 -3.04991995e-04
 -1.66383785e-03  2.38941740e-05 -8.46192597e-04 -2.15188405e-03
  1.24336873e-03  9.30559694e-04  1.15536568e-03  4.03062249e-03]"
SYY,"[ 0.05337982  0.03532905  0.03416485 -0.06191484 -0.10165417  0.0623247
 -0.06364947 -0.00491766 -0.06980183 -0.10042259 -0.0561694   0.01270879
 -0.04866362  0.1075964   0.10060357 -0.00661514  0.08179871  0.06808571
  0.17530988  0.12310365  0.14875714 -0.08484651 -0.04072054 -0.05544707
 -0.146335    0.00432483  0.09118349  0.0791355  -0.021293   -0.08064125
 -0.08543568 -0.03607479 -0.15761859  0.29581985  0.39401067  0.16315142
  0.78698419  0.03986577  1.02647202 -0.37243576  0.82011686 -0.25241494
  0.08640931  0.22028546 -0.64624812  0.92368969 -0.85404175  1.1278141
 -0.50316669  0.17704216  0.09880487 -1.6980696   0.48042713  0.        ]",0.37820336088544043,0.5978443454891379,"[8.12493926e-04 7.78369038e-04 1.88558072e-04 3.40460654e-04
 8.99771947e-05 3.05253704e-04]",-5.171111250956358,0.005678255345259442,0.800745538442548,-0.03779104842178197,"[-1.43884589e-01 -1.20276385e-01 -8.69658311e-02 -3.90759970e-02
 -9.66116682e-04  4.60354012e-02  8.63357145e-02  1.29336826e-01
  1.69800918e-01  2.02817033e-01  2.08840332e-01  1.96965188e-01
  1.06392675e-01 -6.45323370e-02 -2.57314049e-01 -3.71475673e-01
 -2.91754143e-01 -2.21525556e-01 -2.09053952e-01 -1.93012496e-01
  2.83554063e-01  1.06305091e+00  1.72792953e+00  1.67621251e+00
  6.41187667e-03]","[ 3.04819346e-04 -1.10919922e-03  3.18183079e-04 -3.46536998e-04
 -4.71675521e-05 -8.27388960e-04]","[ 0.01019669 -0.00215911 -0.0019063   0.00827358 -0.00142183  0.00802903
 -0.00124241  0.00188584 -0.00024236 -0.0012544   0.00261507 -0.00137346
  0.00164873 -0.0001123   0.00099689 -0.00100194  0.00043551  0.00080666
 -0.00198827 -0.00045517]",0.08425376884182144,"[ 0.01019669 -0.00215911 -0.0019063   0.00827358 -0.00142183  0.00802903
 -0.00124241  0.00188584 -0.00024236 -0.0012544   0.00261507 -0.00137346
  0.00164873 -0.0001123   0.00099689 -0.00100194  0.00043551  0.00080666
 -0.00198827 -0.00045517]"
T,"[ 0.21062742 -0.15258051  0.02926153  0.10109769 -0.08983037  0.03258924
  0.11466582  0.02321223  0.02547532  0.03007478 -0.03258447  0.03119446
  0.16530288 -0.20848181  0.01108254 -0.00618152 -0.01016027 -0.09402289
 -0.1471713  -0.08301795 -0.12756413  0.04787339  0.06648028 -0.14341983
 -0.0604853   0.00766302 -0.05930482  0.06221828 -0.27054079  0.0324457
 -0.10061691 -0.02158111 -0.13354295 -0.34959023 -0.26233377 -0.57613825
 -0.88361395 -0.49943881 -1.3516141   0.18792878 -1.42206564  0.72369232
 -0.75873176  0.87114934 -0.19407848  0.90119397  0.38308545  0.54099184
  0.81824049  0.01166906  0.77211159 -0.78261723  0.57093104  0.        ]",-0.132236965974625,1.1093015428575252,"[ 5.14039046e-04 -1.24126403e-04  1.84021236e-04  2.69309388e-04
 -7.62118287e-05  5.97426859e-05]",-5.177676220385843,0.005641099868236749,0.8040416665062726,-0.039391797632536946,"[-0.14389863 -0.11655678 -0.08684309 -0.04009394  0.0039089   0.04691548
  0.08926279  0.1339343   0.17030183  0.20295466  0.2207418   0.17885361
  0.10041222 -0.06536234 -0.26474869 -0.38544231 -0.32272718 -0.24156682
 -0.24686    -0.1768735   0.30244564  1.04625986  1.75733404  1.67351162
 -0.00204744]","[ 1.99148987e-04 -1.73853491e-03  6.31141765e-04 -4.33515576e-04
  9.12753938e-05 -7.40707633e-04]","[ 0.00829146 -0.00417734 -0.00390828  0.00293841 -0.00322209  0.00081032
  0.00066458 -0.00498636  0.00321147 -0.00415562  0.00500945 -0.00026384
  0.00158739  0.00249785 -0.00122199  0.00275319 -0.00039646  0.00309294
  0.00025269  0.00021499]",0.0840871063908807,"[ 0.00829146 -0.00417734 -0.00390828  0.00293841 -0.00322209  0.00081032
  0.00066458 -0.00498636  0.00321147 -0.00415562  0.00500945 -0.00026384
  0.00158739  0.00249785 -0.00122199  0.00275319 -0.00039646  0.00309294
  0.00025269  0.00021499]"
TAP,"[ 9.54364512e-02 -1.53311146e-01  5.41339742e-02  4.84856481e-02
 -9.97071770e-02  3.01629217e-03  1.40053589e-02 -8.73580183e-03
 -1.07761103e-02 -2.20042363e-02  1.22018873e-02 -4.48801765e-02
  3.10776676e-02 -2.36404505e-01  3.20234741e-02  9.71930091e-03
  4.16663508e-02 -2.82456007e-02 -3.17279215e-02 -9.11786146e-02
 -7.03467505e-02  7.73834255e-02  9.63617365e-02 -8.42526418e-02
 -8.57792835e-02  7.40877371e-03  3.59497368e-03  6.89602716e-02
 -2.06345454e-01 -9.35524630e-03 -7.37872613e-02 -5.64283553e-02
 -8.44065151e-02  5.31343958e-02 -1.46513721e-01  6.76984990e-02
 -4.78372622e-01  3.34024962e-01 -7.74445211e-01  6.84946397e-01
 -7.38882088e-01  6.85706340e-01 -4.61347889e-01  4.45059715e-01
 -3.89891014e-01  1.68418646e-01 -2.72782373e-01 -1.30459143e-04
 -1.48821371e-01 -3.42225745e-01  2.50028585e-01 -1.03078411e+00
  1.07562009e+00  0.00000000e+00]",-0.046681246393802084,1.0278028185411254,"[ 1.70121876e-03 -4.41097820e-05  8.36618371e-04  3.16280251e-04
  2.35612921e-04  4.26618788e-04]",-4.730118523558278,0.008825424956966013,0.8016271037600963,-0.03944615543448053,"[-1.43305738e-01 -1.17805569e-01 -8.69851265e-02 -4.08228645e-02
  1.04174039e-03  4.61498926e-02  8.82609664e-02  1.32029287e-01
  1.72592366e-01  1.99897268e-01  2.13691030e-01  1.78553735e-01
  1.01936964e-01 -6.42977704e-02 -2.61488253e-01 -3.79705594e-01
 -3.11904848e-01 -2.42396654e-01 -2.36890380e-01 -1.72270042e-01
  3.07943732e-01  1.05852791e+00  1.74980194e+00  1.67590522e+00
  1.81274227e-03]","[ 2.44846857e-04 -1.58104147e-03  5.10070650e-04 -3.40994957e-04
 -3.67138893e-05 -5.91058148e-04]","[ 9.49580989e-03 -3.84867533e-03 -2.13096571e-03  4.28631231e-03
 -7.90257932e-04  2.59417317e-03  1.94117408e-03 -2.88233975e-03
  3.05037591e-03 -3.26444537e-03  3.81811500e-03 -8.20748302e-04
 -3.60351684e-04  1.00569139e-03 -2.61587486e-03 -8.84821610e-05
 -1.36416690e-03  1.66418946e-03 -2.47048855e-04  1.56538808e-03]",0.08409694087617833,"[ 9.49580989e-03 -3.84867533e-03 -2.13096571e-03  4.28631231e-03
 -7.90257932e-04  2.59417317e-03  1.94117408e-03 -2.88233975e-03
  3.05037591e-03 -3.26444537e-03  3.81811500e-03 -8.20748302e-04
 -3.60351684e-04  1.00569139e-03 -2.61587486e-03 -8.84821610e-05
 -1.36416690e-03  1.66418946e-03 -2.47048855e-04  1.56538808e-03]"
