,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TMUS,"[-4.00510748e-02  4.16999434e-02 -3.17028778e-02  2.18697463e-01
 -7.29394598e-02 -9.86626808e-03  9.02174486e-02 -7.72835294e-02
 -1.27463531e-01  2.67699964e-02 -8.47449949e-02  1.13098407e-01
  1.30631821e-01  5.02154550e-02 -4.13753851e-02 -3.55318453e-02
  1.33131289e-01 -6.84113878e-02 -6.66659335e-02  1.03430735e-01
 -1.38034969e-01  7.92126993e-02  5.91800564e-02  3.42288399e-01
  2.09926587e-02  7.32604145e-02  5.98131158e-02 -1.01292548e-03
 -2.01895480e-01 -1.36464326e-01  1.83826889e-01 -8.85943168e-02
  6.96798692e-02  1.05263577e+00 -9.91305590e-01  3.33730544e-01
 -2.01493268e+00 -7.60219388e-01 -1.63553906e+00 -7.83180587e-01
 -9.69358011e-01 -5.45422648e-01 -6.32991947e-01 -4.54419478e-01
 -4.52141091e-01 -5.93119600e-02 -2.95301714e-01  2.12629659e-01
 -5.80659159e-01 -8.62538301e-02 -4.95740568e-01  3.99080603e-01
  3.00233718e-01  0.00000000e+00]",0.8006259045852124,0.1830939993749554,"[ 8.12298484e-04 -1.99407918e-04  3.56889134e-04  4.04956458e-04
 -4.38745406e-05  2.12687847e-04]",-5.79840819715093,0.0030323778533453104,0.7972331027614463,-0.03770549521120419,"[-0.14045915 -0.11271372 -0.08271778 -0.04181756  0.00359563  0.04476876
  0.08365054  0.13357519  0.16580956  0.2029602   0.20900446  0.178623
  0.0800076  -0.08777664 -0.26704407 -0.37154361 -0.3021401  -0.22572027
 -0.23912024 -0.13684907  0.39613804  1.20159254  1.81065953  1.56186177
  0.0065555 ]","[ 1.31978766e-03  3.14234460e-04 -7.47230940e-04  6.81284942e-05
 -6.72345239e-04  3.09191577e-04]","[ 0.01308815 -0.00706509 -0.00132796 -0.00197111 -0.0022192  -0.00097537
 -0.00255922 -0.0027145  -0.00248368 -0.00418998  0.00119487 -0.00061807
  0.0003168   0.00034997 -0.00089518 -0.00279124 -0.00013701 -0.0016809
  0.00252778 -0.00064332]",0.08593108222088393,"[ 0.01308815 -0.00706509 -0.00132796 -0.00197111 -0.0022192  -0.00097537
 -0.00255922 -0.0027145  -0.00248368 -0.00418998  0.00119487 -0.00061807
  0.0003168   0.00034997 -0.00089518 -0.00279124 -0.00013701 -0.0016809
  0.00252778 -0.00064332]"
TPR,"[-0.10304901 -0.02480088 -0.1265645   0.09918349 -0.22322287 -0.08060589
  0.08453128  0.07159878  0.06988112  0.04329493  0.00213429 -0.17322908
  0.09939835 -0.01945837  0.14544386 -0.09010853  0.14323494 -0.04339159
 -0.14539168 -0.07204129 -0.28211679  0.19071136  0.27945254  0.05364984
 -0.12023914  0.1259808   0.11320124 -0.17248675  0.08922314 -0.11127394
  0.20920777 -0.01296717  0.00375315  0.75700221 -0.8016509   0.2074984
 -1.69591889 -1.25624282 -1.34005412 -1.75972835 -0.27604487 -1.07100045
  0.53790125 -0.65234778  0.49026511 -0.65264554  0.56676439 -0.23183104
  0.70941386 -0.03971708  0.08436764 -1.22429461 -0.62592664  0.        ]",0.4661352736544982,0.5099271644718011,"[ 7.11428104e-04  1.68992437e-04  2.38637709e-04  5.30072260e-04
 -4.80576693e-05  3.35229646e-04]",-5.394882753871448,0.0045397526360198585,0.7959071763997939,-0.038354896933492075,"[-0.14243616 -0.11532818 -0.08653979 -0.04354225  0.00319844  0.04960337
  0.09055762  0.13408652  0.16922428  0.18983688  0.20824505  0.17449
  0.09175494 -0.09136334 -0.2651249  -0.36846646 -0.3080582  -0.24559136
 -0.25900537 -0.12146195  0.44028614  1.13266224  1.77761506  1.56593376
  0.01053883]",[ 0.00085173  0.00124245 -0.00074041  0.00018429 -0.0003737   0.0001934 ],"[ 1.22047256e-02 -6.66924217e-03 -1.72810086e-03 -9.71449042e-04
 -3.69824276e-03 -6.32276508e-05 -5.38121855e-03 -4.54580184e-04
 -3.95804004e-03 -4.90305288e-04  6.53188574e-04  2.26569975e-03
 -1.49891873e-03  3.03590849e-03 -1.90574405e-03  8.19665594e-04
  1.64175336e-04  5.95787744e-05 -2.35486562e-03 -2.86832388e-03]",0.08574172328194003,"[ 1.22047256e-02 -6.66924217e-03 -1.72810086e-03 -9.71449042e-04
 -3.69824276e-03 -6.32276508e-05 -5.38121855e-03 -4.54580184e-04
 -3.95804004e-03 -4.90305288e-04  6.53188574e-04  2.26569975e-03
 -1.49891873e-03  3.03590849e-03 -1.90574405e-03  8.19665594e-04
  1.64175336e-04  5.95787744e-05 -2.35486562e-03 -2.86832388e-03]"
TROW,"[ 0.02644522  0.09159619 -0.03570666 -0.00659049 -0.03390744 -0.04700056
 -0.01510042  0.01132876 -0.00678122 -0.0064996   0.0242444  -0.11918579
  0.07622786  0.05109009  0.00951613  0.05324167  0.04077892  0.06509753
  0.02841406  0.10877412 -0.09212076  0.10585086 -0.09926867  0.07730806
  0.01065266  0.06447832  0.00530096  0.00817062  0.02032363 -0.04351274
 -0.07073728 -0.0074919  -0.08206198 -0.05080679 -0.0722199   0.01266555
 -0.11978795 -0.14229925 -0.28690412 -0.85184314  0.07563715 -0.59920873
  0.703128    0.06474323  0.95055208  0.46464329  0.37206739  0.08372411
  0.24056359  0.27647575  0.60682639  0.90583518  0.52532984  0.        ]",0.288181213628634,0.6936551574693498,[ 0.0004585  -0.00156871  0.00088897  0.00042154  0.00011377  0.00067919],-4.823755602452034,0.008036548311589427,0.7986326596359288,-0.03720847951115133,"[-1.40610893e-01 -1.17843974e-01 -8.18822294e-02 -4.24738984e-02
  6.72054877e-04  4.79736384e-02  8.81553104e-02  1.31617643e-01
  1.70892805e-01  1.92250128e-01  2.07103692e-01  1.78438141e-01
  8.37873960e-02 -8.15591265e-02 -2.73461244e-01 -3.60907158e-01
 -2.92147222e-01 -2.25763878e-01 -2.32007588e-01 -1.32484827e-01
  3.66116608e-01  1.14214340e+00  1.81077048e+00  1.55690786e+00
  4.85096969e-03]",[ 0.00127976  0.0008888  -0.00049287 -0.00063115 -0.00037927 -0.00011421],"[ 0.00985246 -0.00445193 -0.00226106  0.00361831 -0.00059556  0.00312289
 -0.00243214  0.00029907 -0.0026337   0.00014958  0.00273626  0.00381958
  0.00205997  0.00248859 -0.0010874  -0.00072238  0.00074618  0.00182836
  0.00399603  0.00041686]",0.08521110780430757,"[ 0.00985246 -0.00445193 -0.00226106  0.00361831 -0.00059556  0.00312289
 -0.00243214  0.00029907 -0.0026337   0.00014958  0.00273626  0.00381958
  0.00205997  0.00248859 -0.0010874  -0.00072238  0.00074618  0.00182836
  0.00399603  0.00041686]"
TRV,"[-1.56509520e-05  6.09990879e-05  8.95001168e-06 -1.43651125e-04
 -2.16619869e-05  3.04515547e-05 -2.60301794e-05 -1.42150592e-04
  1.41242099e-04 -6.54117843e-06 -1.90362401e-05 -1.06008685e-04
  1.21400488e-05 -3.71504270e-05  8.60132209e-05 -1.48387448e-04
  1.87465476e-05  1.11032548e-04 -2.48092770e-05  1.65150414e-05
 -2.72202602e-05  7.50691093e-05  1.87398650e-05 -1.02817176e-04
  9.22604754e-05 -3.89044681e-05  1.23868436e-04  1.77238052e-05
  1.02153384e-04 -3.75289413e-05  1.09009647e-04  5.36124479e-05
  1.15701401e-04 -1.23573824e-03 -1.19638182e-03 -1.12585718e-03
  4.85897957e-05 -3.91310302e-04  3.52036740e-04 -1.35237315e-04
 -3.51644285e-05 -3.51426845e-04 -8.75343502e-05 -3.75598600e-04
  2.01155482e-04 -1.18304374e-04  2.20647836e-04 -5.49636061e-05
  5.08046591e-05 -1.82575785e-04  3.65639997e-05 -1.26540671e-04
  1.67518054e-04  0.00000000e+00]",0.4375701069313393,0.4650871241801474,"[ 3.73428836e-03 -2.60432099e-03  2.44317744e-03  1.76521340e-03
  5.94609925e-05  1.46263794e-03]",-2.7857841159615977,0.061680705238685664,0.7980757339245915,-0.03807175717645392,"[-1.39793956e-01 -1.17654887e-01 -8.10502080e-02 -4.13152362e-02
  1.15034905e-03  4.78353787e-02  8.82222911e-02  1.31871513e-01
  1.69873964e-01  1.97743937e-01  2.03061303e-01  1.75921168e-01
  8.33183998e-02 -8.47436257e-02 -2.77325927e-01 -3.65961295e-01
 -2.95270511e-01 -2.37865972e-01 -2.20934807e-01 -1.48971721e-01
  3.85316367e-01  1.12414325e+00  1.80966206e+00  1.54464852e+00
  5.50015083e-03]",[ 0.00121323  0.00087694 -0.0003895  -0.00042808 -0.00035561  0.00015874],"[ 1.00351419e-02 -4.24184764e-03 -2.30299100e-03  4.00393146e-03
 -2.01515061e-04  3.96132244e-03  8.45250589e-05 -1.04032852e-04
 -9.65481094e-04 -2.02660960e-03  2.57350993e-03  1.07009354e-03
  6.11504465e-04  1.22706072e-03 -1.34844900e-03 -1.19131245e-03
 -4.46881707e-05  3.61568473e-05  1.27979905e-03 -1.46088189e-03]",0.08573883199553986,"[ 1.00351419e-02 -4.24184764e-03 -2.30299100e-03  4.00393146e-03
 -2.01515061e-04  3.96132244e-03  8.45250589e-05 -1.04032852e-04
 -9.65481094e-04 -2.02660960e-03  2.57350993e-03  1.07009354e-03
  6.11504465e-04  1.22706072e-03 -1.34844900e-03 -1.19131245e-03
 -4.46881707e-05  3.61568473e-05  1.27979905e-03 -1.46088189e-03]"
TSCO,"[-1.03455607e-01  2.18666084e-02 -1.31924612e-01  9.55013758e-02
 -1.81500000e-01 -1.39600123e-03  5.13464591e-02  1.47198984e-01
  3.51782513e-02 -1.12782606e-02 -1.07960554e-01 -1.03649050e-01
  9.25892690e-02 -1.36882454e-02  7.12796521e-02  1.78688981e-02
  1.60042777e-01 -1.51349990e-02 -1.23759307e-01 -1.72088902e-02
 -2.00914732e-01  1.61761247e-01  1.68314523e-01  1.62769733e-01
 -1.73664117e-01  6.00275936e-02  7.62786923e-02 -1.67977958e-01
 -2.50174398e-02 -1.88429462e-01  1.31428665e-01 -3.82788958e-02
 -3.07610232e-02  7.48811772e-01 -5.25916862e-01  5.50264286e-01
 -1.40706599e+00 -7.33899688e-01 -1.60440555e+00 -1.74405163e+00
 -8.46542492e-01 -1.32461052e+00  3.84254550e-01 -5.25069611e-01
  4.11205774e-01 -5.88362859e-01 -3.84317586e-02 -1.01526317e+00
  2.90584442e-01 -3.32423286e-01  5.42895039e-01 -3.43074376e-01
 -8.63801191e-01  0.00000000e+00]",0.32256371569022935,0.6531364820480916,"[ 1.25126670e-03 -6.74009082e-04  6.84414997e-04  4.34568990e-04
  3.16923549e-06  2.78019585e-04]",-5.25439962396993,0.005224482004346165,0.7958986186987546,-0.03792182724293347,"[-0.14256511 -0.11542511 -0.08549096 -0.04134743  0.00234645  0.0523537
  0.08952296  0.13183254  0.16470815  0.1935412   0.20737483  0.17425052
  0.08684029 -0.08400659 -0.26433622 -0.36665175 -0.30580417 -0.24025306
 -0.24794646 -0.12479069  0.41770782  1.15977222  1.76298002  1.55496183
  0.00801105]","[ 8.53513890e-04  9.29812487e-04 -8.95887167e-04 -4.16253539e-05
 -4.65571675e-04  8.84929959e-05]","[ 0.01220303 -0.00575248 -0.00063726 -0.00011637 -0.0022857  -0.00073355
 -0.00529979 -0.00204633 -0.0047824  -0.0010819   0.00083939  0.00201142
 -0.0011448   0.00127235 -0.00421215 -0.0003109  -0.00092309  0.00152793
  0.0002635  -0.00377807]",0.08566538299247284,"[ 0.01220303 -0.00575248 -0.00063726 -0.00011637 -0.0022857  -0.00073355
 -0.00529979 -0.00204633 -0.0047824  -0.0010819   0.00083939  0.00201142
 -0.0011448   0.00127235 -0.00421215 -0.0003109  -0.00092309  0.00152793
  0.0002635  -0.00377807]"
TSLA,"[-2.01127547e-02 -2.60821120e-01 -2.90645791e-02 -2.28895053e-02
 -2.15791892e-01 -8.29072487e-04 -5.13377119e-02  1.33872103e-01
  2.63922444e-01  7.41304158e-04 -2.84423021e-02 -6.46433951e-02
 -7.47719570e-02 -5.09164934e-02  2.18191117e-01 -3.29787487e-02
  2.40219600e-02 -1.26509849e-01 -1.68251503e-01 -9.15032031e-02
  4.88542025e-02 -1.46216378e-01 -4.40317526e-02  5.67426910e-02
 -1.82665484e-01  5.87287254e-02  7.91381556e-02 -7.30021393e-03
  7.88996785e-02 -6.78003198e-02 -1.48191126e-01  3.32155276e-02
  1.42882520e-02 -4.67344973e-01  6.16918960e-01  1.51526448e-01
  9.44871737e-01  8.76760100e-01  3.73246416e-01  3.88495129e-01
 -6.74090299e-01 -9.69612273e-01 -3.41893975e-01 -1.26108816e+00
  6.54681880e-01 -7.71453990e-01  9.83600403e-01 -6.16277691e-01
  1.01420459e+00 -7.97410269e-01  1.03757742e+00 -9.46615113e-01
  1.33857727e+00  0.00000000e+00]",-0.2859435767410333,1.2557497204361179,"[-3.28157450e-04 -2.05219518e-04  2.46525808e-04 -9.98395733e-05
  2.78875475e-04  4.71870172e-04]",-4.947033879287962,0.00710445036528167,0.7976527473709941,-0.040504075563228124,"[-1.40328562e-01 -1.18066470e-01 -8.65020271e-02 -4.15118083e-02
 -9.27752342e-04  5.24092548e-02  9.69816454e-02  1.31774064e-01
  1.68392250e-01  1.95035574e-01  1.99435742e-01  1.72839262e-01
  9.74536789e-02 -8.68476563e-02 -2.75426988e-01 -3.74480109e-01
 -3.09908242e-01 -2.48057643e-01 -2.18348853e-01 -1.73991017e-01
  3.79059512e-01  1.13532840e+00  1.76089474e+00  1.55455199e+00
  9.13397355e-03]",[ 0.00117269  0.00115721 -0.0006211  -0.00085197 -0.0001448   0.00027462],"[ 0.00877079 -0.00243532 -0.00176554  0.00687025  0.00225063  0.00515409
  0.00127138 -0.0021075  -0.00377088 -0.00310869 -0.00140398  0.00316338
 -0.00162319  0.00433003 -0.00285836  0.00173164 -0.00182501  0.00276262
 -0.00187975  0.00229568]",0.0860355280631706,"[ 0.00877079 -0.00243532 -0.00176554  0.00687025  0.00225063  0.00515409
  0.00127138 -0.0021075  -0.00377088 -0.00310869 -0.00140398  0.00316338
 -0.00162319  0.00433003 -0.00285836  0.00173164 -0.00182501  0.00276262
 -0.00187975  0.00229568]"
TSN,"[-0.00490906 -0.0983234  -0.07697208 -0.02239542 -0.10715343  0.13487546
 -0.03309729  0.00862718  0.0812631  -0.00766657 -0.05701837  0.04355603
 -0.00834789  0.11240251  0.09595706  0.1065771   0.08858387 -0.12931321
  0.06407141  0.10930729  0.14841708  0.02407283  0.09152562 -0.05135594
 -0.12967245 -0.07263509 -0.16991741  0.02528066 -0.04547571 -0.07519265
 -0.03587094  0.04710289 -0.06441728 -0.28254513  0.51321577  0.82687584
  0.50719572  1.02439526 -0.75071415 -0.30157647 -1.41984728 -1.0780648
 -0.31980149 -0.40419163  0.6467334   0.26360964  0.14600089 -0.04524785
 -0.33027146  0.04321213 -0.27590142 -0.04564238 -1.51312459  0.        ]",-0.1879141629501977,1.1593205161431452,"[ 8.41363153e-04 -3.57701298e-04  3.80563578e-04  3.04074799e-05
  2.82998958e-05 -5.62305527e-05]",-4.925405979164752,0.007259778362702938,0.7979727416391696,-0.03898767442948477,"[-1.41420554e-01 -1.18113039e-01 -8.37599002e-02 -3.76943098e-02
 -1.18093718e-05  4.82801809e-02  9.09145713e-02  1.31614388e-01
  1.67454730e-01  1.99949074e-01  2.02449476e-01  1.81446534e-01
  8.92753306e-02 -7.78326073e-02 -2.70856279e-01 -3.76262868e-01
 -2.88523909e-01 -2.25517947e-01 -2.03593305e-01 -1.45031387e-01
  4.02938496e-01  1.11564571e+00  1.77682664e+00  1.53133042e+00
 -6.69324984e-03]","[ 1.29442530e-03  7.27024300e-04 -6.57299889e-04 -4.95463484e-04
 -2.25436588e-04  3.26346952e-05]","[ 0.00928083 -0.00273078  0.00024532  0.00563938  0.00264577  0.00205397
 -0.00074397 -0.003987   -0.00430092 -0.00316041  0.00089297  0.0030187
  0.00173152  0.00193775 -0.00140165 -0.00229359  0.00031439 -0.00049939
  0.00101504 -0.0060065 ]",0.08550770721318222,"[ 0.00928083 -0.00273078  0.00024532  0.00563938  0.00264577  0.00205397
 -0.00074397 -0.003987   -0.00430092 -0.00316041  0.00089297  0.0030187
  0.00173152  0.00193775 -0.00140165 -0.00229359  0.00031439 -0.00049939
  0.00101504 -0.0060065 ]"
TT,"[-0.14752086 -0.02226872 -0.13539573  0.13753469 -0.20211304  0.0339432
  0.05794114  0.18980277  0.05972196 -0.02240151 -0.18235876 -0.02555221
  0.05688071 -0.05445379  0.05550796 -0.00212348  0.16753385 -0.0524512
 -0.1834899  -0.06801504 -0.17755079  0.10436328  0.18792182  0.2438869
 -0.23260276  0.06794319  0.12069795 -0.19096338 -0.08854758 -0.23471029
  0.15775757 -0.05552113  0.01012512  0.98666757 -0.58518614  0.61457453
 -1.62057235 -0.73934272 -1.75935478 -1.50541791 -1.19954085 -1.37218185
 -0.15970872 -0.9252711  -0.15977479 -1.18289056 -0.23543945 -1.47689239
  0.29849865 -0.65211401  0.55790081 -0.46166338 -0.90169229  0.        ]",0.4525322754287071,0.5287381000892174,"[ 7.82643655e-04 -8.90724071e-04  5.76312298e-04  1.83203951e-04
  2.45764719e-05  1.54084982e-04]",-5.702383254108293,0.003338000666379029,0.7949711711756551,-0.038353967537938814,"[-0.1425933  -0.11443442 -0.08598092 -0.04047199  0.00247291  0.05385211
  0.09027944  0.13147292  0.16141643  0.19737295  0.20519502  0.17185041
  0.08568145 -0.0852128  -0.26423077 -0.36946208 -0.31140694 -0.24609661
 -0.24562397 -0.13396753  0.42129122  1.17793156  1.74703951  1.55621954
  0.01046003]","[ 7.89486439e-04  8.11665729e-04 -1.00640427e-03  2.46104924e-05
 -5.06666359e-04  2.28812242e-04]","[ 1.29237218e-02 -5.87410974e-03 -4.18915614e-04 -7.35423995e-04
 -2.29939396e-03 -1.21185473e-03 -4.65593388e-03 -3.10079684e-03
 -4.93470413e-03 -2.83055183e-03 -3.58083241e-04  2.89766783e-04
 -2.96496919e-03  6.13786990e-04 -5.52154343e-03 -9.53912672e-05
 -1.77666928e-03  1.42768174e-03 -1.37638715e-04 -4.18708365e-03]",0.0860210443174382,"[ 1.29237218e-02 -5.87410974e-03 -4.18915614e-04 -7.35423995e-04
 -2.29939396e-03 -1.21185473e-03 -4.65593388e-03 -3.10079684e-03
 -4.93470413e-03 -2.83055183e-03 -3.58083241e-04  2.89766783e-04
 -2.96496919e-03  6.13786990e-04 -5.52154343e-03 -9.53912672e-05
 -1.77666928e-03  1.42768174e-03 -1.37638715e-04 -4.18708365e-03]"
TTWO,"[-0.02508644 -0.15943601 -0.02927241 -0.19640033 -0.01036024  0.21100376
 -0.12690867  0.25405821  0.19739416 -0.09751417 -0.15782897  0.05286271
 -0.18961737 -0.05802161  0.05678857  0.17581971 -0.03793429 -0.04643042
  0.00396933 -0.10086811  0.32924732 -0.18442889 -0.03940716 -0.19720742
 -0.25923934 -0.22585379 -0.14078914 -0.0489782   0.01922271 -0.04976394
 -0.22391599  0.06945107 -0.06781995 -1.00809641  1.57450133  0.71442056
  2.37922506  1.9989368   0.67620501  0.92872741 -1.00879087 -0.46280286
 -0.32468955 -0.13223597  0.1123316  -0.49187079 -0.56843259 -1.86684227
 -0.03084555 -0.89546558  0.95596355 -0.4190337  -1.62565511  0.        ]",-0.8806268464985461,1.8468575819348985,"[-2.33371848e-04 -1.10923969e-03  1.91107834e-04 -1.48218087e-04
 -5.54551569e-05 -1.31446398e-04]",-5.750599899036378,0.003180872021970086,0.797548065518317,-0.03956530858807176,"[-0.14035905 -0.12199906 -0.08146158 -0.03546049 -0.00251728  0.05726238
  0.09515606  0.12739095  0.16358612  0.20121109  0.19308632  0.17163998
  0.08707426 -0.0720436  -0.28146355 -0.36944685 -0.29343526 -0.25083259
 -0.18013893 -0.1768166   0.37743211  1.08277326  1.74642504  1.5005489
 -0.00192469]","[ 9.52375724e-04  1.02231480e-03 -5.15969701e-04 -1.02574875e-03
 -9.24848700e-05  8.24331012e-05]","[ 7.22573468e-03  4.49684846e-04  3.05019303e-06  1.11740184e-02
  5.21067186e-03  6.37869425e-03  3.14623186e-03 -3.04520802e-03
 -2.62268114e-03 -3.14829107e-03  1.65121726e-03  1.72701123e-03
 -4.09912497e-04 -3.18806236e-04 -6.53508400e-03 -1.10868153e-03
 -2.83712595e-03  3.24308993e-03 -1.89479312e-04 -6.76024033e-03]",0.08587066476302914,"[ 7.22573468e-03  4.49684846e-04  3.05019303e-06  1.11740184e-02
  5.21067186e-03  6.37869425e-03  3.14623186e-03 -3.04520802e-03
 -2.62268114e-03 -3.14829107e-03  1.65121726e-03  1.72701123e-03
 -4.09912497e-04 -3.18806236e-04 -6.53508400e-03 -1.10868153e-03
 -2.83712595e-03  3.24308993e-03 -1.89479312e-04 -6.76024033e-03]"
TXN,"[-1.75412424e-05  4.62053160e-05  8.09377273e-07 -1.30966848e-04
 -4.06055498e-05  3.20671643e-05 -2.15607164e-05 -1.45170140e-04
  1.46635887e-04 -3.76826542e-06 -1.87372148e-05 -1.09815846e-04
  2.31828389e-05 -2.86695259e-05  1.05559773e-04 -1.48416777e-04
  3.29974039e-05  9.79862747e-05 -3.07771402e-05  2.34251611e-05
 -3.54800614e-05  8.73830226e-05  3.54092274e-05 -9.08164900e-05
  8.54845200e-05 -3.16575670e-05  1.23673794e-04  1.69838118e-05
  9.83332056e-05 -4.81624548e-05  1.18428614e-04  5.17421474e-05
  1.15007815e-04 -1.19654549e-03 -1.22591383e-03 -1.07268822e-03
 -2.96076537e-05 -4.01470358e-04  2.32266753e-04 -2.50350915e-04
 -1.42153146e-04 -4.88506051e-04 -8.79621872e-05 -4.54446716e-04
  2.96121303e-04 -1.05099718e-04  2.88905589e-04 -1.93906291e-05
  4.08749449e-05 -2.13157463e-04 -4.44888627e-06 -1.92581142e-04
  1.61675776e-04  0.00000000e+00]",0.4375814459323898,0.46504735905819494,"[ 2.41580909e-03 -3.50580010e-03  1.68063298e-03  4.60964088e-04
 -1.94847903e-04 -6.49665858e-05]",-2.7858622402841635,0.06167588666359992,0.7980756941393843,-0.038071895486410524,"[-1.39794126e-01 -1.17654595e-01 -8.10506761e-02 -4.13152211e-02
  1.15042824e-03  4.78352448e-02  8.82224454e-02  1.31871660e-01
  1.69873930e-01  1.97743749e-01  2.03061854e-01  1.75921623e-01
  8.33196125e-02 -8.47437058e-02 -2.77324781e-01 -3.65962242e-01
 -2.95271037e-01 -2.37865120e-01 -2.20936120e-01 -1.48969911e-01
  3.85319673e-01  1.12414596e+00  1.80966014e+00  1.54464998e+00
  5.49982754e-03]",[ 0.00121324  0.00087693 -0.00038954 -0.00042805 -0.00035562  0.00015874],"[ 1.00352594e-02 -4.24193617e-03 -2.30283052e-03  4.00370784e-03
 -2.01540324e-04  3.96097585e-03  8.41683630e-05 -1.04307721e-04
 -9.65879448e-04 -2.02662600e-03  2.57324779e-03  1.07035903e-03
  6.11548487e-04  1.22729025e-03 -1.34834049e-03 -1.19136638e-03
 -4.47370883e-05  3.60329976e-05  1.27958702e-03 -1.46086529e-03]",0.08573881993015171,"[ 1.00352594e-02 -4.24193617e-03 -2.30283052e-03  4.00370784e-03
 -2.01540324e-04  3.96097585e-03  8.41683630e-05 -1.04307721e-04
 -9.65879448e-04 -2.02662600e-03  2.57324779e-03  1.07035903e-03
  6.11548487e-04  1.22729025e-03 -1.34834049e-03 -1.19136638e-03
 -4.47370883e-05  3.60329976e-05  1.27958702e-03 -1.46086529e-03]"
TXT,"[-0.09429949  0.06431927 -0.09219252  0.10908355 -0.1304076  -0.0084551
  0.05301286 -0.00212835  0.01412445  0.03273959 -0.07661449  0.0119377
  0.04860969  0.01929948 -0.02639254 -0.05282154  0.10614414 -0.05568998
 -0.05557994  0.04712745 -0.13900606  0.09764624  0.12102596  0.17053109
 -0.08707314  0.12296879  0.04867334 -0.06541856 -0.06243758 -0.11825725
  0.14454289 -0.02595801  0.0076183   0.7998693  -0.75899326  0.17441454
 -1.62467531 -0.86004619 -1.29837216 -0.91490078 -0.6824498  -0.74963315
 -0.43224187 -0.81280265 -0.29385663 -0.66979327  0.2489584  -0.04282582
  0.33762455  0.38528754 -0.089928    0.34371421 -0.65410159  0.        ]",0.6407872508989634,0.33576604001286986,[ 0.00217191 -0.00131583  0.00092981  0.0003027  -0.0001354  -0.0002423 ],-5.322505127342986,0.004880512093924575,0.7960913287082289,-0.03752303405075763,"[-0.14172819 -0.1151434  -0.08419945 -0.04153168  0.00251394  0.04729443
  0.08865781  0.13368304  0.16611644  0.19839246  0.20519039  0.17645291
  0.08088191 -0.08876137 -0.26894632 -0.37051063 -0.30011425 -0.23225868
 -0.23945426 -0.13495958  0.40831366  1.16184966  1.78457846  1.56640884
  0.00635058]","[ 1.12591022e-03  7.82585773e-04 -7.19660525e-04 -1.23529185e-05
 -4.42464951e-04  1.88695850e-04]","[ 1.23427306e-02 -6.45235426e-03 -1.79383543e-03 -7.74944459e-04
 -2.52633480e-03  6.01736613e-05 -2.85757986e-03 -1.83522530e-03
 -3.07512762e-03 -3.49103322e-03  2.08446079e-04 -5.82014025e-05
 -1.50149541e-03  1.98226472e-03 -1.43983530e-03 -9.68394140e-05
  1.44575956e-03 -5.58734418e-04  2.33751364e-03 -3.53622239e-03]",0.08583351776294108,"[ 1.23427306e-02 -6.45235426e-03 -1.79383543e-03 -7.74944459e-04
 -2.52633480e-03  6.01736613e-05 -2.85757986e-03 -1.83522530e-03
 -3.07512762e-03 -3.49103322e-03  2.08446079e-04 -5.82014025e-05
 -1.50149541e-03  1.98226472e-03 -1.43983530e-03 -9.68394140e-05
  1.44575956e-03 -5.58734418e-04  2.33751364e-03 -3.53622239e-03]"
