,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ULTA,"[-0.12520375 -0.13534757  0.07624874 -0.20001905 -0.05284842 -0.00734373
  0.08391842  0.15565072 -0.01466747 -0.1670276  -0.15555389 -0.04685846
  0.15199465  0.15063846  0.29449677 -0.1755384  -0.04069455 -0.12734284
  0.21066552 -0.13361133  0.00674304 -0.05687932 -0.16811406 -0.0180412
  0.1265549   0.0021501   0.12600782  0.01189336 -0.11765871  0.11399302
 -0.03576814  0.21843803  0.00730367 -1.41975337 -0.41715682  1.33131021
  1.23913461 -0.81633549 -1.41470115  0.40890482  0.76884449 -0.50217718
  0.03923404  0.85509068 -0.31278719 -0.59375967  0.12156418 -0.05466032
 -0.20475795  0.37445236  0.41016941 -0.32247113  0.15931384  0.        ]",0.7097811732779753,0.2619563550924126,"[ 4.28088197e-04  4.35255455e-04 -3.23858937e-06  1.18851732e-05
  9.50151057e-06 -8.84311312e-05]",-6.265434110699364,0.0019008880434769745,0.7980107866429669,-0.037295896611488584,"[-1.35378538e-01 -1.14987114e-01 -7.76382249e-02 -3.72228115e-02
  9.19138423e-03  5.32823636e-02  9.12377544e-02  1.28051281e-01
  1.64920489e-01  1.94401125e-01  2.04460482e-01  1.68944902e-01
  6.94771778e-02 -1.34932380e-01 -3.03198514e-01 -3.64625237e-01
 -2.44042229e-01 -2.29693776e-01 -2.11266143e-01 -9.05170217e-02
  5.00290248e-01  1.21664368e+00  1.86663088e+00  1.25248777e+00
  2.12994733e-05]",[ 0.00054714  0.0001061  -0.00086849  0.00049488 -0.00214896 -0.00056177],"[ 5.68496915e-03 -3.71675472e-03  2.39604295e-03  8.10219180e-03
 -3.65295420e-03 -3.07236430e-05  2.08565005e-03  1.22135246e-03
 -8.38357202e-04 -1.44784840e-03  4.05147380e-03 -1.48988465e-04
 -2.08375667e-03  3.57868501e-03  1.05445527e-04 -7.37139109e-04
  9.24022723e-04  3.85980224e-03 -1.48044725e-04 -4.57604556e-05]",0.08484755017822466,"[ 5.68496915e-03 -3.71675472e-03  2.39604295e-03  8.10219180e-03
 -3.65295420e-03 -3.07236430e-05  2.08565005e-03  1.22135246e-03
 -8.38357202e-04 -1.44784840e-03  4.05147380e-03 -1.48988465e-04
 -2.08375667e-03  3.57868501e-03  1.05445527e-04 -7.37139109e-04
  9.24022723e-04  3.85980224e-03 -1.48044725e-04 -4.57604556e-05]"
UNH,"[-0.32442275 -0.07540958  0.14222845 -0.24178    -0.02102869  0.01741558
  0.05564776  0.10377945  0.22208471 -0.13132503 -0.30874213 -0.13220373
  0.28391189 -0.0964179   0.36842407 -0.35405206 -0.1428569  -0.02452307
 -0.01135172 -0.08581995  0.07234098  0.07731469 -0.41974358 -0.13898254
  0.00757866 -0.11257361  0.08958023  0.1385299   0.01789931 -0.45687027
  0.13854283  0.18403148  0.0608641  -0.37288438 -0.51090621  0.36365256
  0.92877225  0.29481059 -1.46933533 -0.22415037  1.68029306  0.45405973
 -1.13615185  0.2696162   0.56813524 -1.24645188 -0.09319727  1.43620113
  0.44320264 -0.29688715 -0.74885004 -2.67897521 -0.59678552  0.        ]",0.030440200156751116,0.9436566963397901,"[ 1.23522684e-04  1.57851394e-04  5.91543083e-05 -2.15473605e-04
  1.18257135e-04 -5.83534065e-05]",-5.8840584775192575,0.0027834656875100065,0.7940001503340973,-0.03674978216400176,"[-0.13407603 -0.11590003 -0.07682999 -0.03668158  0.00865232  0.05167152
  0.09914749  0.1284701   0.15923359  0.19071603  0.21068517  0.15721049
  0.07405214 -0.14703094 -0.31053796 -0.35687762 -0.26550313 -0.22080339
 -0.20048701 -0.06561516  0.45288667  1.18688382  1.83333372  1.23113511
 -0.00193132]",[ 0.00087056  0.00048204 -0.00245225  0.00084067 -0.00217795 -0.00031882],"[ 9.05666773e-03 -3.92261627e-03 -3.85415244e-04  7.42338725e-03
 -3.95481153e-04 -3.96253227e-04  5.73510844e-05  3.85666530e-03
  1.61610812e-03 -4.86187743e-03  1.89885313e-03  2.23001634e-03
 -4.20600891e-03  2.91415140e-03  4.24490516e-03  7.95468857e-04
 -1.29041008e-03  2.01504665e-04 -6.88584870e-03 -2.07142134e-03]",0.08444639604059703,"[ 9.05666773e-03 -3.92261627e-03 -3.85415244e-04  7.42338725e-03
 -3.95481153e-04 -3.96253227e-04  5.73510844e-05  3.85666530e-03
  1.61610812e-03 -4.86187743e-03  1.89885313e-03  2.23001634e-03
 -4.20600891e-03  2.91415140e-03  4.24490516e-03  7.95468857e-04
 -1.29041008e-03  2.01504665e-04 -6.88584870e-03 -2.07142134e-03]"
UNM,"[-0.2334231  -0.14967818  0.21727026 -0.24985636 -0.00218156  0.05910138
  0.18726112  0.04939512 -0.06531892 -0.09425989  0.01766532  0.01711156
  0.13544627  0.16555842  0.30134406 -0.12624185 -0.12520647 -0.08123088
  0.01204484 -0.21394932 -0.02405349  0.0621108  -0.17274356  0.03124772
  0.07703693 -0.0555725   0.10824937  0.08727661 -0.08976081 -0.05979064
  0.0729638   0.2566958   0.12701397 -1.40231129 -0.52656017  1.22757569
  1.54388195 -0.31362694 -1.70270458 -0.45200638  0.79885701  0.58400936
  0.25447517 -0.204083   -0.66743727  0.06307731  0.28922705 -0.60106214
  0.17354556  1.11697745 -0.1138011  -0.62951987 -0.29162923  0.        ]",0.9562346686226639,0.023180458991486616,"[ 5.17985085e-04  4.19121268e-04  6.73006638e-05 -8.64373426e-06
  5.75745712e-05 -3.94703590e-05]",-6.226506025675247,0.001976345146406598,0.7958321367398792,-0.03743552183450188,"[-1.32370623e-01 -1.16068081e-01 -7.63263807e-02 -3.55321657e-02
  1.22135538e-02  5.02708046e-02  8.97002358e-02  1.30330151e-01
  1.72114323e-01  1.97597254e-01  2.03088318e-01  1.70073935e-01
  6.99039251e-02 -1.31054781e-01 -3.09206975e-01 -3.61405393e-01
 -2.64426640e-01 -2.38809282e-01 -2.14046522e-01 -7.21640829e-02
  5.02573478e-01  1.22749971e+00  1.85427097e+00  1.24041406e+00
 -4.34918414e-04]",[ 0.00076761  0.00014317 -0.00133428  0.00077192 -0.00204095 -0.00017549],"[ 0.00572313 -0.00406769  0.00209735  0.00904311 -0.00219425 -0.00087549
 -0.00044377  0.00112504  0.00214328 -0.00077329  0.00070484 -0.00090085
 -0.00056481  0.00388473 -0.00121731  0.00052374  0.00283992  0.00234591
 -0.00097694 -0.00113227]",0.08493224265557796,"[ 0.00572313 -0.00406769  0.00209735  0.00904311 -0.00219425 -0.00087549
 -0.00044377  0.00112504  0.00214328 -0.00077329  0.00070484 -0.00090085
 -0.00056481  0.00388473 -0.00121731  0.00052374  0.00283992  0.00234591
 -0.00097694 -0.00113227]"
UNP,"[-0.06768085  0.04241413 -0.00884563  0.07509318  0.06235209 -0.00557097
 -0.0855815   0.00138147  0.13528936  0.04697358 -0.17231692 -0.07377902
  0.01146371 -0.15930275 -0.04690587 -0.03177376  0.01258022  0.11329409
 -0.05908552  0.08775797 -0.01342991  0.03565025 -0.06716023 -0.06931857
 -0.05368805 -0.0437506  -0.02617633  0.07621335  0.08493143 -0.25891521
  0.06107929 -0.08914618 -0.04248999  0.84538239  0.07519703 -0.83257008
 -0.51037651  0.71048778  0.36860686 -0.20344838  0.2418276   0.12377735
 -0.73947137 -0.10598292  0.88606137 -0.13520688 -0.33543339  0.58870819
 -0.03157037 -0.56778432 -0.04121316 -1.14918568 -0.21264454  0.        ]",-0.37871577779952453,1.3528762711670552,"[-4.09374632e-04 -6.71515812e-04  1.31667638e-04 -3.67392919e-04
  1.10947186e-04 -7.16009886e-05]",-6.039804778789811,0.002382023889815256,0.799168825873628,-0.03563858455006549,"[-0.13718958 -0.10864989 -0.07530214 -0.03686264  0.00479997  0.04847133
  0.09626536  0.1358863   0.1641485   0.19196477  0.19689705  0.15211996
  0.04997143 -0.1266275  -0.3005337  -0.34608808 -0.27350428 -0.20936579
 -0.20587754 -0.07318409  0.52250814  1.20332358  1.81555247  1.24450151
 -0.00827892]",[ 0.00061379  0.00060425 -0.00187357  0.00081188 -0.00300281 -0.00068086],"[ 0.01309708 -0.00210759 -0.00385384  0.00331259  0.00086834  0.00496514
 -0.00036061 -0.00035479  0.00073685 -0.00398156  0.00084169  0.00342883
 -0.00103111  0.0019241   0.00170828 -0.00022486 -0.00167753  0.00204715
 -0.00204011 -0.00192933]",0.08431569172552741,"[ 0.01309708 -0.00210759 -0.00385384  0.00331259  0.00086834  0.00496514
 -0.00036061 -0.00035479  0.00073685 -0.00398156  0.00084169  0.00342883
 -0.00103111  0.0019241   0.00170828 -0.00022486 -0.00167753  0.00204715
 -0.00204011 -0.00192933]"
UPS,"[-2.40469425e-01  6.01030754e-03  2.23334537e-02 -2.27959702e-02
  2.14462358e-02 -1.55745934e-02 -5.85841813e-02 -2.37039691e-02
  1.55665836e-01 -1.24510961e-04 -2.35617136e-01 -7.25304165e-02
  1.29284205e-01 -1.77190172e-01  6.29654920e-02 -1.53766429e-01
 -6.35385683e-02  1.23555774e-01 -1.67840808e-01  3.85861912e-02
  3.98763981e-02  1.37510742e-01 -2.66577442e-01 -7.91581026e-02
 -8.62459683e-02 -1.14827340e-01 -1.24772621e-02  1.52213160e-01
  1.27008476e-01 -4.52310083e-01  1.10196525e-01 -5.19668639e-02
  9.71944523e-03  7.91768646e-01 -2.18932665e-02 -7.43196285e-01
 -4.27073230e-01  9.12737662e-01  1.52412132e-01 -4.40646812e-01
  5.12285864e-01  6.78785891e-01 -7.71886036e-01 -4.70956564e-01
  5.05847916e-01 -4.07517384e-01  1.71805346e-01  1.07901257e+00
  4.25581748e-02 -4.15684314e-01 -6.22782191e-01 -2.54827031e+00
 -6.18002691e-01  0.00000000e+00]",-0.5292047281939086,1.5055396646015566,[-0.00013581 -0.00018031  0.00029743 -0.00038975  0.00034123  0.00022511],-5.631060560677218,0.003584771442934197,0.7956902815172939,-0.03598733960840658,"[-0.13663526 -0.110844   -0.07618327 -0.03735726  0.0055269   0.04786522
  0.09712874  0.13357168  0.16188309  0.1925236   0.20280841  0.15214287
  0.0561331  -0.13435799 -0.30572379 -0.34551634 -0.28324984 -0.21121191
 -0.19951596 -0.05715369  0.48485683  1.20029534  1.80722689  1.23187243
 -0.00721578]",[ 0.0008167   0.00071797 -0.00242561  0.00084401 -0.00287382 -0.00048642],"[ 0.0128777  -0.00240211 -0.0036009   0.00362278  0.00144423  0.00427548
 -0.00097295  0.0004406   0.00224578 -0.00402566 -0.00036992  0.00247169
 -0.0019861   0.00349714  0.0031772  -0.00010715 -0.00129878  0.00038849
 -0.00614136 -0.00284279]",0.08419777198900194,"[ 0.0128777  -0.00240211 -0.0036009   0.00362278  0.00144423  0.00427548
 -0.00097295  0.0004406   0.00224578 -0.00402566 -0.00036992  0.00247169
 -0.0019861   0.00349714  0.0031772  -0.00010715 -0.00129878  0.00038849
 -0.00614136 -0.00284279]"
URI,"[-0.15998625  0.04680999  0.02942327  0.02589953  0.06002831  0.00625148
 -0.08354961 -0.01311076  0.20280085  0.04673241 -0.22615557 -0.08927727
  0.08680881 -0.24295032  0.04934699 -0.15713102 -0.0449371   0.142149
 -0.1156174   0.07999865  0.03193002  0.08867568 -0.19363313 -0.12192891
 -0.08438145 -0.10332272 -0.02761575  0.13252039  0.13810967 -0.47905498
  0.14411703 -0.08579782 -0.01786017  1.13623503 -0.00982742 -1.12744011
 -0.48314002  1.16938592  0.24010558 -0.46149948  0.58468561  0.39863515
 -1.0718228  -0.06697216  1.12682732 -0.65442433 -0.4436584   1.23687103
  0.33809279 -0.6767165  -0.5598911  -2.29269204 -0.55271995  0.        ]",-0.596068954387287,1.5719993731424766,"[-5.09033558e-04 -1.94584181e-04 -8.55845401e-05 -1.11658311e-04
  6.23434955e-06  2.35514479e-06]",-6.371727031011241,0.0017092048253914748,0.7973105524174251,-0.03560304622221793,"[-0.13641886 -0.109761   -0.07529177 -0.03664009  0.00492791  0.04803431
  0.09852818  0.13549806  0.16218881  0.19146929  0.20055219  0.14836095
  0.05570931 -0.13486136 -0.30466025 -0.34391415 -0.27841883 -0.20824868
 -0.19991596 -0.06365548  0.49810826  1.19052704  1.80712084  1.23352411
 -0.00846166]",[ 0.0007742   0.00075435 -0.00249527  0.00097151 -0.00296683 -0.00057548],"[ 0.01400828 -0.00233601 -0.00468706  0.00347181  0.00220522  0.00449356
 -0.00114316  0.00064909  0.00144212 -0.00493495  0.00079912  0.0041003
 -0.00257573  0.0015952   0.00352316  0.0006707  -0.00204407  0.00048777
 -0.00528393 -0.00280475]",0.08414824980663366,"[ 0.01400828 -0.00233601 -0.00468706  0.00347181  0.00220522  0.00449356
 -0.00114316  0.00064909  0.00144212 -0.00493495  0.00079912  0.0041003
 -0.00257573  0.0015952   0.00352316  0.0006707  -0.00204407  0.00048777
 -0.00528393 -0.00280475]"
USB,"[-0.40161707 -0.18528376  0.08294263 -0.16420939 -0.05802516 -0.06791342
 -0.0266587   0.10548462  0.12526569 -0.12685621 -0.44351029 -0.12422546
  0.24906015  0.06215527  0.34942317 -0.38658921 -0.11751236  0.0238988
  0.09391078 -0.07983171  0.07926472  0.15154024 -0.48641799 -0.07108842
  0.0500638  -0.15852676  0.16194875  0.20177304 -0.00909426 -0.34880967
  0.17492718  0.08959227  0.05160483 -0.54050748 -0.41148454  0.66961981
  0.91456871  0.11519062 -1.32367338 -0.06691946  1.40197341  0.01964134
 -0.77178402  0.5930944   0.1279421  -1.10344168  0.48292713  0.8899547
 -0.36511378  0.43305832  0.30092979 -3.07488815 -1.46908741  0.        ]",0.09450773278579506,0.8755986110248841,"[ 4.46196300e-04  1.23411687e-03 -3.10093507e-04  2.08215913e-04
 -9.83243000e-05 -1.31232477e-04]",-5.809234970654239,0.0029997240716695514,0.792446089954929,-0.037776582841354676,"[-0.13543687 -0.11395582 -0.07795446 -0.03908287  0.00594689  0.05184981
  0.09611299  0.12847343  0.15350124  0.19118442  0.20897176  0.16617825
  0.07186048 -0.1496734  -0.3085988  -0.3532947  -0.25232993 -0.21908099
 -0.20236924 -0.05891569  0.44305751  1.20163864  1.8460264   1.22664569
  0.00275929]",[ 0.0010045   0.00037794 -0.00217124  0.00092377 -0.00245194 -0.00037142],"[ 8.47252215e-03 -3.61859061e-03  4.25283160e-04  7.37362640e-03
 -9.65104556e-04  8.53634147e-05  5.76227622e-04  3.08278264e-03
  4.53629708e-04 -3.81689242e-03  2.92479979e-03  1.13674108e-03
 -3.78873141e-03  4.63931549e-03  2.74350802e-03 -1.43454590e-03
  9.51564295e-04  3.39118823e-03 -8.25877068e-03 -4.55588865e-03]",0.08430938339590904,"[ 8.47252215e-03 -3.61859061e-03  4.25283160e-04  7.37362640e-03
 -9.65104556e-04  8.53634147e-05  5.76227622e-04  3.08278264e-03
  4.53629708e-04 -3.81689242e-03  2.92479979e-03  1.13674108e-03
 -3.78873141e-03  4.63931549e-03  2.74350802e-03 -1.43454590e-03
  9.51564295e-04  3.39118823e-03 -8.25877068e-03 -4.55588865e-03]"
V,"[-0.24121465 -0.0896986   0.09504829 -0.25114565 -0.03521247 -0.03413226
  0.07068088  0.08398777 -0.08261609 -0.15576617 -0.09962813  0.02450773
  0.16847334  0.07356069  0.33873115 -0.20603412 -0.10195214 -0.0753252
  0.09017484 -0.16852212  0.08247561  0.05363485 -0.28836803 -0.00439864
  0.07930933 -0.0650643   0.05697541  0.10614593 -0.03764919 -0.04315599
 -0.06941428  0.17141635  0.01474597 -0.92611224 -0.25043757  0.93829804
  0.61505951 -0.46347268 -0.65339327  0.30721236  0.22037087 -0.07698228
  0.39570839  0.37430533 -0.78261824 -0.5471527   0.61302534  0.04717221
 -0.02832604  0.86482711 -0.47742707 -1.77250007  0.2206216   0.        ]",0.8726035341134276,0.10140879393255797,"[ 6.01374641e-04  1.66802385e-04  1.01157834e-04 -1.45286645e-04
  3.89431152e-05 -2.15353485e-04]",-6.317717863564966,0.00180405591363972,0.7956752787695923,-0.0368778991374522,"[-0.13504909 -0.11616596 -0.07713681 -0.03797207  0.00889374  0.05120446
  0.08918068  0.12807469  0.16726066  0.19744927  0.20501416  0.16546054
  0.0721931  -0.13655642 -0.30807003 -0.3610761  -0.25636937 -0.23218638
 -0.19906523 -0.07303624  0.4774636   1.2195567   1.85428034  1.23993709
 -0.00365171]",[ 0.00078115  0.00029756 -0.00134497  0.00034797 -0.0022821  -0.00050339],"[ 7.25990431e-03 -3.20485955e-03  1.27135612e-03  6.44448400e-03
 -2.61604027e-03  2.08740606e-03  1.66453952e-03 -3.08384088e-04
  3.78734876e-04 -5.03416185e-04  2.53035955e-03 -1.11693947e-03
 -2.11746234e-03  5.04288713e-03  4.49576646e-04 -1.21463963e-04
  2.55554065e-03  1.33007274e-03 -4.05263476e-03  2.33095603e-05]",0.08460656960207184,"[ 7.25990431e-03 -3.20485955e-03  1.27135612e-03  6.44448400e-03
 -2.61604027e-03  2.08740606e-03  1.66453952e-03 -3.08384088e-04
  3.78734876e-04 -5.03416185e-04  2.53035955e-03 -1.11693947e-03
 -2.11746234e-03  5.04288713e-03  4.49576646e-04 -1.21463963e-04
  2.55554065e-03  1.33007274e-03 -4.05263476e-03  2.33095603e-05]"
VFC,"[-1.60447909e-01  1.89877645e-02  6.17943735e-02 -2.26025143e-01
  2.74887435e-02 -8.33989581e-02  1.06948908e-03  1.81941580e-01
 -5.12476036e-03 -1.86827066e-01 -1.80799663e-01 -5.89760601e-02
  9.36549956e-02  5.80623661e-03  2.43114345e-01 -6.83007555e-02
 -3.76348134e-02 -1.25637400e-01  1.98901302e-01 -1.01395173e-01
  8.83858735e-02 -2.75682140e-02 -2.39366147e-01 -2.99057449e-02
  1.04777006e-01  2.88665419e-02 -4.16696163e-03  7.12417000e-02
 -1.07866331e-01  4.69784581e-02 -2.83309078e-01  1.73685307e-01
 -7.56150203e-02 -8.69121578e-01 -5.58626317e-02  1.07911764e+00
  1.46730977e-02 -1.26635458e+00 -2.40887299e-01  1.26998592e+00
  3.14116002e-01 -6.12285786e-01 -1.50143133e-01  2.18781825e-01
 -2.20507241e-01 -4.58824284e-02  4.64346095e-01 -1.20291471e-01
 -3.50679401e-01  4.13610205e-01 -4.23702020e-01 -1.13330920e+00
  1.16996556e+00  0.00000000e+00]",0.6788107561000307,0.2982109258771913,"[ 3.95715297e-04  4.12602347e-04  1.28157582e-04 -1.43450693e-04
  1.82460948e-04  6.39017643e-05]",-5.941878585139557,0.0026270898006414433,0.7973012583267131,-0.035861942846664,"[-0.13571198 -0.11570001 -0.07559671 -0.03902673  0.00702075  0.05386121
  0.09153118  0.12714467  0.16378057  0.19293006  0.20113431  0.16163056
  0.06692741 -0.12797411 -0.30365337 -0.3651854  -0.24667215 -0.22532925
 -0.19654323 -0.08393877  0.48448145  1.21462342  1.86009283  1.25645316
 -0.00718168]",[ 0.00065774  0.00013841 -0.00111352 -0.00018686 -0.00227678 -0.00077258],"[ 0.00752952 -0.00262007  0.00164965  0.00469253 -0.00493946  0.0033677
  0.00444302  0.00011704 -0.00109196 -0.00213205  0.00227379  0.00011735
 -0.00051313  0.00483889 -0.00017339 -0.00092638  0.00116896  0.00140198
 -0.00232241  0.0026901 ]",0.08462340750937267,"[ 0.00752952 -0.00262007  0.00164965  0.00469253 -0.00493946  0.0033677
  0.00444302  0.00011704 -0.00109196 -0.00213205  0.00227379  0.00011735
 -0.00051313  0.00483889 -0.00017339 -0.00092638  0.00116896  0.00140198
 -0.00232241  0.0026901 ]"
VLO,"[-0.20055306 -0.05236122  0.11005484 -0.26316418 -0.07351197 -0.03353713
  0.04926992  0.1633727   0.1357711  -0.17409665 -0.25887355 -0.11622135
  0.23241573 -0.01712097  0.35886899 -0.30728724 -0.12473171 -0.13029662
  0.15399624 -0.07498727  0.13892772  0.03115298 -0.36570245 -0.11268402
  0.06875876 -0.02330964  0.08132492  0.06899922 -0.08830152 -0.21913696
 -0.00274302  0.17704748  0.03309642 -0.97637567 -0.38847653  1.07272123
  0.8228094  -0.75021999 -1.32067185  0.69798766  1.42847312 -0.3045603
 -0.86751144  0.64400838  0.33720418 -1.13268522 -0.05567076  1.07418767
  0.38422585 -0.16361174 -0.67545745 -1.70698834 -0.2863419   0.        ]",0.575713130028584,0.39769689000511194,"[ 4.00285581e-04 -7.20073907e-05  1.81845651e-04 -1.28886173e-04
  7.62129662e-05 -7.75120247e-05]",-6.314421369501625,0.0018100127862521896,0.7964938695482751,-0.03652813404134665,"[-0.13468865 -0.11649572 -0.07802287 -0.03795603  0.00840049  0.05339917
  0.0961386   0.12732971  0.16107086  0.19108885  0.20844141  0.1609519
  0.07368918 -0.14379929 -0.30935231 -0.36521208 -0.24969737 -0.22133501
 -0.19179805 -0.07358542  0.46095328  1.19483199  1.85094948  1.24697552
 -0.00259991]",[ 0.00068391  0.00019848 -0.0018377   0.00049828 -0.00220776 -0.00044926],"[ 0.00711526 -0.00360684  0.00161959  0.00701248 -0.00344583  0.00018668
  0.00287307  0.00323599 -0.00037343 -0.00407905  0.00331407  0.00141645
 -0.00361474  0.0032486   0.00317347  0.0007445  -0.00078423  0.00055198
 -0.0040526  -0.00112115]",0.08453047298762946,"[ 0.00711526 -0.00360684  0.00161959  0.00701248 -0.00344583  0.00018668
  0.00287307  0.00323599 -0.00037343 -0.00407905  0.00331407  0.00141645
 -0.00361474  0.0032486   0.00317347  0.0007445  -0.00078423  0.00055198
 -0.0040526  -0.00112115]"
VMC,"[-2.01012317e-01 -1.48574707e-01 -2.07664275e-03 -6.70839117e-02
 -1.14014053e-01 -2.30362251e-02 -2.32616357e-02  4.91987020e-03
  3.28361405e-02 -4.79434187e-02 -2.38317816e-01 -1.39084155e-02
  2.03888748e-01  9.47116584e-03  2.58420217e-01 -3.76943341e-01
 -8.78477017e-02  5.94884368e-02  3.63825609e-02 -2.38077924e-02
  8.69065357e-02  1.06904280e-01 -2.98991243e-01 -6.88599486e-02
  4.42595876e-03 -1.40889575e-01  1.18078674e-01  1.07192046e-01
  7.93490924e-02 -2.56975085e-01  2.47900910e-01 -3.24404276e-02
  3.65504159e-02 -2.74321126e-02 -2.59662357e-01 -6.23190435e-02
  5.74114825e-01  7.60490643e-01 -5.99347025e-01 -4.50747627e-01
  5.13648273e-01 -1.21199106e-01 -1.25857104e-01  1.09509071e+00
  8.40525395e-03 -1.57145934e+00  5.61939259e-02  1.20971709e+00
  1.95894620e-01  3.82440949e-02  3.99298844e-02 -2.36565568e+00
 -1.45871785e+00  0.00000000e+00]",-0.012117977649126793,0.9867860720610906,"[ 7.76985628e-04 -3.82733099e-04  3.51235958e-04  5.95302228e-06
  7.55430522e-07 -1.20150516e-04]",-5.956180162373482,0.0025897856627930716,0.7964846239578182,-0.03742337171129996,"[-1.37149740e-01 -1.11806909e-01 -7.94397542e-02 -3.77969395e-02
  6.20193573e-03  4.88924504e-02  9.30528689e-02  1.32063300e-01
  1.61739610e-01  1.95876448e-01  2.07177793e-01  1.62031389e-01
  6.71537476e-02 -1.48767285e-01 -3.07123783e-01 -3.50041150e-01
 -2.60343981e-01 -2.17747235e-01 -1.98682541e-01 -6.52972900e-02
  4.78036310e-01  1.20300617e+00  1.83353388e+00  1.22886663e+00
 -3.51386726e-04]",[ 0.0007525   0.00058824 -0.00190337  0.00119591 -0.00282131 -0.00046243],"[ 0.01012096 -0.00314519 -0.00162876  0.00638478  0.00095843  0.00211877
 -0.00076451  0.00043557  0.0001097  -0.00206593  0.00438358  0.00111102
 -0.00503063  0.00313207  0.00357724  0.00011192  0.00024686  0.00258558
 -0.00563508 -0.0050905 ]",0.08425491863332946,"[ 0.01012096 -0.00314519 -0.00162876  0.00638478  0.00095843  0.00211877
 -0.00076451  0.00043557  0.0001097  -0.00206593  0.00438358  0.00111102
 -0.00503063  0.00313207  0.00357724  0.00011192  0.00024686  0.00258558
 -0.00563508 -0.0050905 ]"
VNO,"[ 9.43113874e-06 -2.74533201e-05 -3.93170725e-05  2.98997958e-05
  1.98791946e-05  2.06482758e-05  2.77809915e-05  1.65618144e-05
 -4.36136685e-05  2.36592524e-05 -3.40074994e-05  3.50183696e-05
 -2.16842848e-05 -7.65184164e-05  6.35565340e-06 -1.75988327e-05
  2.59369911e-05  2.12255449e-05 -1.19919047e-07  1.70553034e-05
  4.64340192e-05  5.62468765e-05  4.92833207e-05  4.26170783e-05
  2.10445893e-05  3.50348343e-05 -4.99520831e-05  1.91462878e-05
  4.14711330e-05 -2.72664197e-05 -1.01729959e-04 -2.92619404e-05
 -1.84604580e-05 -3.62266863e-04  8.49818036e-04  3.40608963e-04
 -5.63562131e-04 -2.30027422e-04  2.08333172e-04  1.56823298e-05
 -5.79459664e-05  1.75184996e-04  3.31217821e-05 -1.98311231e-04
 -6.58523216e-05  8.60127041e-05  3.95863687e-05 -2.31320827e-05
  5.07551410e-05  2.70957483e-05 -1.51000026e-04 -7.54125277e-05
  1.57898283e-04  0.00000000e+00]",0.4782935867024549,0.5335083103450964,[ 0.00178981  0.00074403 -0.00023736  0.00094287 -0.00067633 -0.00059436],-3.1367649613330113,0.04342304615874735,0.8005315527329382,-0.03602954640326024,"[-0.1369497  -0.1104305  -0.07666382 -0.03676917  0.00711799  0.04857882
  0.09179993  0.13449097  0.1711221   0.19551318  0.19671171  0.15992478
  0.05277635 -0.12382223 -0.30114183 -0.35502682 -0.26813362 -0.22041772
 -0.20540774 -0.0798983   0.53468247  1.22044623  1.83167728  1.25134566
 -0.00688142]",[ 0.00044673  0.00036785 -0.00116287  0.0006756  -0.00277467 -0.00059179],"[ 1.03423511e-02 -2.41532491e-03 -1.46382742e-03  4.66660967e-03
 -1.21144110e-03  4.02259954e-03  4.30595349e-04 -1.09188126e-03
  4.97608248e-04 -1.77602388e-03  1.35543571e-03  1.00663702e-03
 -5.78476868e-04  2.99684296e-03  1.67575444e-04 -1.11761963e-05
  2.48386602e-05  2.39063672e-03  1.28726635e-03 -1.14348613e-03]",0.08458842373865656,"[ 1.03423511e-02 -2.41532491e-03 -1.46382742e-03  4.66660967e-03
 -1.21144110e-03  4.02259954e-03  4.30595349e-04 -1.09188126e-03
  4.97608248e-04 -1.77602388e-03  1.35543571e-03  1.00663702e-03
 -5.78476868e-04  2.99684296e-03  1.67575444e-04 -1.11761963e-05
  2.48386602e-05  2.39063672e-03  1.28726635e-03 -1.14348613e-03]"
