,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TSLA,"[-5.04106936e-01 -2.02876261e-02  2.34752015e-01 -1.08484815e-01
  1.87584320e-01  2.94675694e-01  6.49879866e-02  4.27174394e-02
  2.03327475e-02  4.50860191e-02  2.09423424e-01  1.86197368e-01
 -9.01698558e-02 -3.40564565e-01 -5.64134668e-02  7.86540318e-02
  1.24835331e-01  2.73746534e-02 -1.91567161e-01  2.12393553e-02
  3.95721282e-01  2.90101006e-01  3.61570337e-01 -2.89932401e-01
 -2.95056332e-01  1.99313900e-01  8.08232517e-02  6.22105142e-01
  2.57607273e-01  8.36867165e-02 -9.99014745e-02  3.58695406e-01
  1.55530336e-03 -7.64337717e-01 -1.86728978e+00  2.83798262e+00
 -1.88615415e+00  2.82919665e+00  1.85804709e+00 -1.53308030e+00
  2.48124657e+00 -1.63458829e+00 -1.39591729e+00  1.72496321e+00
 -1.52204387e+00  1.38766064e+00  1.43302363e+00 -9.07355866e-01
  7.56589859e-01  1.83297224e-01 -1.34567853e+00  1.84181682e+00
  2.16782284e-01  0.00000000e+00]",-0.9416338990642401,1.8896320841508099,"[-8.60032196e-06  8.40311395e-05 -2.53373611e-04  1.62302074e-03
 -1.28052927e-03 -2.14619414e-04]",-4.4916774556396355,0.011201837455172855,0.7678690198264774,-0.03991468980133396,"[-0.12177977 -0.10760418 -0.06597054 -0.02569618  0.01018377  0.05347023
  0.09429457  0.13426099  0.17588505  0.19690906  0.18005434  0.11087579
  0.00505129 -0.1641772  -0.31879326 -0.33460034 -0.25675339 -0.21250923
 -0.12655889  0.08327117  0.7665575   1.25264782  1.67521836  0.66286523
 -0.00202132]",[ 0.00118296  0.00050517  0.00012662 -0.00014977  0.00058193  0.00056581],"[ 0.01392369 -0.00684585  0.00775752  0.0006296   0.00536346  0.00844442
 -0.00324133  0.0077406  -0.00511365 -0.00387025  0.00698728 -0.00226682
  0.00258747  0.0060096  -0.00131908  0.00270687  0.00036445 -0.00123365
  0.00793863  0.00186311]",0.08401673685013872,"[ 0.01392369 -0.00684585  0.00775752  0.0006296   0.00536346  0.00844442
 -0.00324133  0.0077406  -0.00511365 -0.00387025  0.00698728 -0.00226682
  0.00258747  0.0060096  -0.00131908  0.00270687  0.00036445 -0.00123365
  0.00793863  0.00186311]"
TSN,"[ 0.10552473 -0.06756934  0.0765578   0.28305233 -0.03478848 -0.39337871
 -0.12265879 -0.05915375 -0.14382255 -0.2243979   0.02117375  0.01413564
 -0.04364915  0.0774715   0.18312657  0.17346011  0.16807363  0.05015589
  0.09593653  0.03922594 -0.4512959  -0.03224549 -0.40059441  0.24730731
 -0.0389772  -0.07875098 -0.01808612 -0.26793883 -0.13289916  0.03315814
 -0.23003591 -0.05325489 -0.20782699  0.59263064  1.40178874 -0.97877864
  2.0476056  -1.76845038  0.74226085 -1.17027458 -0.23989764 -1.61674899
  0.22275583 -2.37605716 -1.50721706 -0.38171864 -3.22326747  1.8480712
 -1.62676734  0.4267998  -0.04205072  0.3558966  -1.93627377  0.        ]",0.6386066225746745,0.313663285233571,"[ 9.16841482e-04  5.15894543e-04 -2.01496460e-04  7.25039730e-05
  4.57506648e-05 -2.14114340e-04]",-4.908830786503576,0.00738111338550955,0.7800505034389762,-0.04022100687427712,"[-0.12520708 -0.09907269 -0.07197826 -0.04440204  0.00677548  0.05056073
  0.09052276  0.12417957  0.16887396  0.18985357  0.18108294  0.13409952
  0.02092601 -0.15700962 -0.31003195 -0.32987612 -0.22795325 -0.20860456
 -0.23887638  0.03088426  0.62966325  1.36408672  1.72616979  0.61743423
 -0.00702392]","[-9.28959223e-04 -7.67178719e-04  3.83708427e-06 -5.47995904e-04
 -5.85818064e-04 -3.78764898e-04]","[ 0.01773329  0.00247476 -0.00343025  0.01212615 -0.00669907  0.00568391
 -0.00197701 -0.00068988 -0.00477972  0.00157513 -0.00307217 -0.00110997
 -0.00337816 -0.00781566  0.00453257 -0.00456144  0.00240957  0.00079525
  0.00198911 -0.00328216]",0.08604686066900939,"[ 0.01773329  0.00247476 -0.00343025  0.01212615 -0.00669907  0.00568391
 -0.00197701 -0.00068988 -0.00477972  0.00157513 -0.00307217 -0.00110997
 -0.00337816 -0.00781566  0.00453257 -0.00456144  0.00240957  0.00079525
  0.00198911 -0.00328216]"
TT,"[ 0.26536641  0.05442485 -0.03378931  0.15492938 -0.12006562 -0.0887803
 -0.18565199  0.07552596  0.2183642   0.07678544 -0.15458256 -0.17842523
  0.23181233  0.17446359 -0.1804999  -0.08781852 -0.21005481 -0.11450788
  0.01982028  0.07186389 -0.20147953 -0.14441509  0.03344054 -0.10408902
  0.21462698 -0.01560756 -0.04901555 -0.28089833 -0.03359401 -0.10802045
  0.15914237 -0.07396641  0.01245893  0.06599625  0.55576013 -1.5294714
  0.45596091 -1.44280144 -1.84451453  0.95392551 -2.70050707  2.58601225
 -0.35264149  0.99540432  1.50891933 -0.45791924  0.48135256  0.41276628
 -0.48316951  0.94058224  0.32817148  0.49551514  0.35037531  0.        ]",0.1245855011751697,0.8469993480747604,"[ 8.42053816e-05 -1.65628839e-04 -1.29665309e-04  7.66467021e-05
 -4.32878360e-04 -5.58878214e-04]",-4.408692528536566,0.012171081272770754,0.7832444136682742,-0.038985362163457805,"[-1.27697461e-01 -1.02121373e-01 -7.41693284e-02 -3.59507371e-02
  4.62688123e-03  5.43945355e-02  1.02846183e-01  1.35159676e-01
  1.61581556e-01  1.80114552e-01  1.94032539e-01  1.36340442e-01
 -1.49653446e-03 -1.74142498e-01 -3.41834781e-01 -3.48604054e-01
 -2.36889813e-01 -2.01832536e-01 -2.05291714e-01  1.17317112e-02
  7.04284534e-01  1.29048734e+00  1.78385690e+00  6.24895176e-01
 -9.63439464e-03]",[-0.00093544 -0.00059494 -0.00030671  0.00052847 -0.00056015  0.00018777],"[ 1.62533291e-02 -3.21300053e-05 -5.03246589e-03  7.74622928e-03
 -6.06363513e-03 -1.54680945e-03  3.77713586e-03 -7.35929481e-03
  7.27231555e-03 -3.31749041e-04  6.84464463e-03  5.77631780e-03
 -3.48551258e-03  2.09454704e-03  1.12623303e-03 -3.83875110e-04
  3.87685948e-03  1.80092249e-03  3.17411778e-03  1.23444512e-03]",0.08517199338522162,"[ 1.62533291e-02 -3.21300053e-05 -5.03246589e-03  7.74622928e-03
 -6.06363513e-03 -1.54680945e-03  3.77713586e-03 -7.35929481e-03
  7.27231555e-03 -3.31749041e-04  6.84464463e-03  5.77631780e-03
 -3.48551258e-03  2.09454704e-03  1.12623303e-03 -3.83875110e-04
  3.87685948e-03  1.80092249e-03  3.17411778e-03  1.23444512e-03]"
TTWO,"[ 0.31964638  0.0567034  -0.15881864  0.3734406  -0.16876357 -0.35095531
 -0.37341687  0.04469105 -0.23126819 -0.16612747 -0.14901129 -0.07667567
  0.07108207  0.20154159 -0.21476527  0.06639569 -0.06400476  0.1449689
  0.01175125 -0.00756749 -0.55656935 -0.02950563 -0.22635426  0.09153611
  0.05542821 -0.00489881 -0.13968856 -0.34732886 -0.1437445  -0.02005558
  0.07330525 -0.13197228 -0.16716182  0.62204159  2.07820951 -2.88701312
  2.02199007 -2.73926098 -1.81322673  0.4448652  -2.59793491  0.78512283
  0.13197782 -0.73840938 -0.59338934  0.41596923 -1.66894897  1.3944742
 -0.30355677  0.56477166 -0.3329316   1.89110409 -0.42046107  0.        ]",0.9851704423915424,-0.018428733934149996,"[ 2.15374732e-03 -1.57936914e-05  3.47683952e-06 -3.91231327e-05
 -3.35447080e-05 -7.54311847e-04]",-5.212346868473171,0.005448870886973397,0.784329020324009,-0.038949101491574996,"[-1.30384043e-01 -9.71858190e-02 -7.56354971e-02 -4.29540339e-02
  1.80958420e-04  5.36480218e-02  8.80202159e-02  1.26452693e-01
  1.61891099e-01  1.85658328e-01  1.85943272e-01  1.40489888e-01
 -2.74565251e-03 -1.64890788e-01 -3.27350102e-01 -3.23987822e-01
 -2.37033061e-01 -2.08329353e-01 -2.57413545e-01  3.13271981e-02
  6.60048638e-01  1.32997681e+00  1.74362144e+00  6.30649261e-01
 -1.71856763e-02]",[-0.00106095 -0.00087169 -0.00019143  0.00017559 -0.00089054 -0.00040693],"[ 0.01782771  0.00429484 -0.00907515  0.01235844 -0.00935296 -0.00137893
  0.0024882  -0.00736116  0.00226278  0.00138863  0.00215979  0.00070849
 -0.0015191  -0.00383088  0.0034318  -0.00046432  0.00316953 -0.00026541
  0.00663759 -0.00032017]",0.08611415489174061,"[ 0.01782771  0.00429484 -0.00907515  0.01235844 -0.00935296 -0.00137893
  0.0024882  -0.00736116  0.00226278  0.00138863  0.00215979  0.00070849
 -0.0015191  -0.00383088  0.0034318  -0.00046432  0.00316953 -0.00026541
  0.00663759 -0.00032017]"
TXN,"[ 0.48412852  0.01987694 -0.26803737  0.35972319 -0.13946707 -0.32911633
 -0.39296576 -0.00396691 -0.19641672 -0.05349407 -0.18136476 -0.19384706
  0.0966833   0.35143766 -0.23407773 -0.03610866 -0.08850167  0.11081532
  0.13832429  0.04153299 -0.56279079 -0.1575789  -0.30550745  0.03593568
  0.22193988 -0.12225989 -0.23530474 -0.60867433 -0.18355426  0.0154612
  0.13014134 -0.22725042 -0.12665584  0.42377774  2.05534926 -3.44789541
  1.7016562  -2.79666962 -2.79007832  1.79389298 -3.29428894  1.98280296
  1.08875442 -1.12916575  0.67171919 -0.19153252 -1.67011465  1.61806274
 -0.29150011  0.24266161  0.43750715  1.11051338 -0.78600968  0.        ]",0.8986971557643835,0.07757578133520611,"[ 1.13482888e-03  8.28981010e-04 -2.90732911e-04  7.83243261e-04
 -2.18863497e-04  3.18178005e-05]",-4.8947896763869245,0.007485483432267304,0.787615654735793,-0.03926743708308491,"[-1.32712635e-01 -9.75772317e-02 -7.50913836e-02 -4.23438516e-02
 -1.49204880e-04  5.22093098e-02  8.92198203e-02  1.30838943e-01
  1.60742893e-01  1.80205658e-01  1.87206303e-01  1.47726274e-01
 -4.20243650e-03 -1.70835649e-01 -3.30384517e-01 -3.27976528e-01
 -2.25746043e-01 -2.03120141e-01 -2.57870402e-01  9.31558062e-03
  6.46210986e-01  1.32025289e+00  1.77800034e+00  6.11866505e-01
 -2.28477981e-02]","[-1.71009372e-03 -1.05140180e-03 -6.11199343e-05  3.29567913e-04
 -1.07969943e-03 -3.41459765e-04]","[ 0.01723337  0.004262   -0.01074224  0.0115451  -0.00957619 -0.00411029
  0.00615228 -0.00930347  0.00573972  0.0039224   0.00133883  0.00388698
 -0.00329641 -0.00394522  0.00371916 -0.00013173  0.00245341  0.00154444
  0.00439078 -0.0016024 ]",0.08651970962062787,"[ 0.01723337  0.004262   -0.01074224  0.0115451  -0.00957619 -0.00411029
  0.00615228 -0.00930347  0.00573972  0.0039224   0.00133883  0.00388698
 -0.00329641 -0.00394522  0.00371916 -0.00013173  0.00245341  0.00154444
  0.00439078 -0.0016024 ]"
TXT,"[ 0.2798531   0.03693726 -0.12418067  0.08163112 -0.13790104 -0.21501814
 -0.02818718  0.10875092  0.11348643  0.03211655 -0.17050519 -0.09483786
  0.07341138  0.03618669 -0.08708349 -0.09186813 -0.2179208   0.02029434
 -0.06632173 -0.05743572 -0.17403127 -0.08644076  0.01337509  0.19638553
  0.09448416 -0.01556968  0.09873972 -0.16335076 -0.09671461 -0.08758258
  0.1818115  -0.05926637 -0.07750307  0.34421627  0.64656709 -1.1748095
  1.11110467 -1.7043185  -0.7210224  -0.18342915 -1.96940727  1.36645243
 -0.72309297  0.59629086  0.35685394  0.15571789 -0.24723576  0.942896
 -0.00409433  0.34941414  1.31987123 -1.03731018  0.22179948  0.        ]",0.26732980187831534,0.7008697496797336,[ 0.0005008   0.00030829 -0.00016833  0.00028307 -0.00037776 -0.0004056 ],-4.136394403594241,0.01598036650629819,0.7835338823339345,-0.03915287792526444,"[-1.29619817e-01 -1.03778925e-01 -7.48168769e-02 -3.92826341e-02
  9.30589566e-03  5.57616471e-02  9.90698401e-02  1.34377790e-01
  1.61080839e-01  1.84098640e-01  1.86003878e-01  1.29621320e-01
  4.57552301e-03 -1.74516840e-01 -3.40358148e-01 -3.36582185e-01
 -2.45343075e-01 -2.14903981e-01 -2.02686824e-01  2.20826454e-02
  7.01777538e-01  1.34948220e+00  1.75581180e+00  6.27213539e-01
  3.16823419e-04]","[-6.35807568e-04 -7.63841692e-04 -2.94632601e-04  5.66817379e-04
 -5.66380564e-04 -2.21142344e-05]","[ 0.01702173  0.00027521 -0.00400395  0.00954587 -0.00669307  0.00157771
  0.00068851 -0.00538769  0.00372358 -0.00125254  0.00559604  0.00301904
 -0.00178927  0.0001359   0.00256726  0.00073382  0.00219271  0.0045262
 -0.00111799  0.00161537]",0.0853135816391232,"[ 0.01702173  0.00027521 -0.00400395  0.00954587 -0.00669307  0.00157771
  0.00068851 -0.00538769  0.00372358 -0.00125254  0.00559604  0.00301904
 -0.00178927  0.0001359   0.00256726  0.00073382  0.00219271  0.0045262
 -0.00111799  0.00161537]"
TYL,"[ 4.61986762e-01 -8.12090142e-02 -3.91728328e-01  3.36847997e-01
  8.95732470e-04 -3.36702785e-01 -3.58732264e-01 -9.37215422e-02
 -3.69852295e-01 -1.29146503e-02 -5.16648587e-02 -1.53659288e-01
 -1.00911613e-01  2.81505443e-01 -1.61449636e-01 -6.65477430e-02
  3.24523620e-02  2.38543230e-01  1.96903949e-01  2.27349391e-02
 -4.96462028e-01 -1.05085219e-01 -4.22058291e-01  4.50691734e-02
  1.71557989e-01 -1.89019806e-01 -2.57270138e-01 -5.76548951e-01
 -1.40088864e-01  1.52906020e-01  5.71245380e-02 -2.19609559e-01
 -1.94734063e-01  2.91121559e-02  1.65048098e+00 -2.90117579e+00
  1.15302639e+00 -1.72843620e+00 -2.27536881e+00  1.91123096e+00
 -1.88948988e+00  6.46282949e-01  1.87392949e+00 -2.25105859e+00
 -3.14355344e-01  2.94915377e-01 -2.85549444e+00  2.45430473e+00
 -3.88289009e-02 -2.68485241e-01  1.15022620e+00  2.44120183e-01
 -1.68319902e+00  0.00000000e+00]",0.6830029769505414,0.29579666276888633,"[ 2.44681786e-03  8.62434553e-04  2.92111630e-05  5.55562939e-04
  5.79186445e-05 -9.29236651e-05]",-4.779612079244473,0.008399256581561546,0.7871732245553154,-0.04026296148315104,"[-1.35270451e-01 -9.80303901e-02 -7.18213309e-02 -4.25369665e-02
  1.06244673e-03  4.97663927e-02  8.29369664e-02  1.32990848e-01
  1.66111260e-01  1.82376468e-01  1.78133969e-01  1.44828464e-01
 -2.93012100e-04 -1.72006223e-01 -3.21694048e-01 -3.16844255e-01
 -2.20733732e-01 -2.06400388e-01 -2.50554595e-01  1.61774731e-02
  6.28542503e-01  1.32293695e+00  1.76345749e+00  6.04068744e-01
 -2.39611536e-02]","[-1.65616201e-03 -9.01609402e-04  2.74346072e-04  9.32766218e-05
 -1.03359860e-03 -4.47952704e-04]","[ 0.0160699   0.00321272 -0.00919038  0.00994797 -0.00674578 -0.00279357
  0.00643787 -0.00526406  0.00192032  0.00591278 -0.00217457  0.00136273
 -0.00185207 -0.00681592  0.00589296  0.0004302   0.00082599  0.00362763
  0.00210968 -0.00331603]",0.08702430371494856,"[ 0.0160699   0.00321272 -0.00919038  0.00994797 -0.00674578 -0.00279357
  0.00643787 -0.00526406  0.00192032  0.00591278 -0.00217457  0.00136273
 -0.00185207 -0.00681592  0.00589296  0.0004302   0.00082599  0.00362763
  0.00210968 -0.00331603]"
UAA,"[-2.31364935e-01 -1.17706584e-01 -1.46766490e-01 -2.49112084e-01
  3.31100249e-01  4.76876724e-01  3.86272637e-02 -1.55857912e-01
 -7.92044963e-03  2.99498125e-01  2.99858238e-01 -6.72410496e-03
 -1.99613253e-01 -1.18324276e-01 -3.70789930e-02 -1.96105372e-01
  7.93925106e-02 -1.34674812e-02  4.22059603e-02  8.04646671e-02
  4.99812671e-01  7.73402883e-02  8.39561884e-02 -5.90842333e-01
  1.79178418e-02 -3.81706831e-03 -1.58573518e-01  3.03091052e-01
  2.90252949e-01  1.26780544e-01 -4.00800199e-02  2.23725077e-03
  2.05440152e-01 -1.70446088e+00 -2.41710840e+00  2.20279281e+00
 -3.75667173e+00  4.38933988e+00 -3.49686530e-01  2.11627758e+00
  2.68324379e+00 -3.71186317e-01  1.62987883e+00  1.91141371e-01
  3.92306331e-01  5.19361635e-01  1.03854268e+00 -3.36066936e-01
  1.09647103e+00 -8.60602918e-02  5.29292486e-01 -1.95576865e-01
  1.03116231e+00  0.00000000e+00]",-1.1378677749985293,2.101444658255743,[ 0.00017624 -0.00045719  0.00014542  0.00055705 -0.00051139 -0.00013544],-4.428897251666139,0.01192763560341949,0.7733188715646712,-0.04079852645016221,"[-0.12990106 -0.11089573 -0.06300958 -0.02056715  0.00983453  0.04769862
  0.09290265  0.14467653  0.17979466  0.18767355  0.17535214  0.12177117
  0.00505419 -0.1800102  -0.32570343 -0.33993195 -0.2363051  -0.20746017
 -0.11308736  0.04492043  0.71831591  1.19527189  1.73777934  0.63219421
 -0.01740235]","[ 3.92995277e-04  5.20950588e-04  3.15839667e-04  4.51088359e-05
 -2.12314053e-04  1.08486962e-03]","[ 1.11643485e-02 -8.25967236e-03  5.78850895e-03 -4.44693839e-03
  9.29261108e-03  2.18330035e-03  6.57260757e-03  8.53885949e-03
 -1.31491346e-03  3.89936349e-03  2.80158239e-03  2.29024280e-03
  9.93525376e-05  5.27555807e-03 -4.89072866e-04  4.14707347e-03
 -4.92845472e-04  3.67907727e-03  2.46564141e-03  3.89374573e-03]",0.08509652083664054,"[ 1.11643485e-02 -8.25967236e-03  5.78850895e-03 -4.44693839e-03
  9.29261108e-03  2.18330035e-03  6.57260757e-03  8.53885949e-03
 -1.31491346e-03  3.89936349e-03  2.80158239e-03  2.29024280e-03
  9.93525376e-05  5.27555807e-03 -4.89072866e-04  4.14707347e-03
 -4.92845472e-04  3.67907727e-03  2.46564141e-03  3.89374573e-03]"
UAL,"[ 0.00242929  0.07572891  0.22706581 -0.03540251 -0.0872622   0.11846828
  0.01647456 -0.02621668  0.33982472 -0.0041107  -0.04379936 -0.0835212
  0.29385619  0.16786524  0.0788087   0.04288367 -0.0691806  -0.31594634
  0.11016688  0.10950876  0.00889049 -0.18199962  0.00778703 -0.14453872
  0.19561157 -0.00295276 -0.02727145 -0.1470375   0.01583787 -0.16192304
 -0.04427518 -0.10088485  0.19480854  0.08228106  0.15605905 -0.29387908
 -0.07830392 -0.5129023  -0.7892387   0.69348499 -0.98487517  1.48869266
  0.0417016   0.38351272  1.98446197 -1.73983339  1.20759616 -1.40957358
 -1.37597469  0.88400754 -1.1745887   0.25672377  0.86154861  0.        ]",-0.06144304487232514,1.042985321700701,[ 0.00229866 -0.00284391  0.00128649  0.00015244 -0.00010648 -0.00031682],-4.284333385971162,0.013782806271630112,0.7779904801404495,-0.03884432338141453,"[-0.12209513 -0.10630624 -0.0728812  -0.03048281  0.00926098  0.05104042
  0.10630069  0.1317204   0.16594026  0.18365677  0.19756249  0.13574886
  0.01399357 -0.16595599 -0.33244357 -0.36358858 -0.22698022 -0.20199574
 -0.17305234  0.00798542  0.69710746  1.2859418   1.78409388  0.6250505
 -0.00754277]",[-0.00064218 -0.00037508 -0.00036007  0.0001311  -0.00057628  0.00074244],"[ 0.01630822 -0.00118372 -0.00135634  0.00611329 -0.00354359  0.00142889
  0.00292198 -0.00246276  0.00405867  0.00052539  0.00465416  0.00720592
 -0.00678079  0.00436354 -0.00396424 -0.0029822   0.0033385  -0.00192164
  0.00236226  0.00262624]",0.08487070307536622,"[ 0.01630822 -0.00118372 -0.00135634  0.00611329 -0.00354359  0.00142889
  0.00292198 -0.00246276  0.00405867  0.00052539  0.00465416  0.00720592
 -0.00678079  0.00436354 -0.00396424 -0.0029822   0.0033385  -0.00192164
  0.00236226  0.00262624]"
UDR,"[ 0.28840862 -0.01512718 -0.51531106  0.30157948 -0.022973   -0.25687074
 -0.45921524 -0.03642537 -0.5470061  -0.10525484  0.02886222 -0.04003514
 -0.28814741  0.07163074 -0.26662793 -0.07878539 -0.04534428  0.35381867
 -0.11408264 -0.07568782 -0.50414255  0.11481991 -0.41263751 -0.16564021
 -0.06625838  0.04254159 -0.27063568 -0.0813847  -0.05822399  0.01229692
  0.05635268 -0.30973683 -0.11199536 -0.14360131  1.3878558  -2.35494866
  0.5114022  -0.46979613 -2.12095754  1.67994637 -0.69330768 -0.74988603
  1.6696328  -1.74002779 -2.03666307  1.84370363 -2.80122632  2.73647329
  1.12771364  0.6867669   1.06306583  2.04315705  1.31239543  0.        ]",0.6065803413592439,0.3605401258123481,[ 0.0007476   0.00010872 -0.00055479 -0.00029648  0.00049288 -0.00014313],-5.149716213730085,0.0058010507518259005,0.7837048362916297,-0.039660494578129896,"[-0.13795136 -0.09873528 -0.07258792 -0.04012146 -0.0018105   0.05164368
  0.07677529  0.12992673  0.16904748  0.18776466  0.16920904  0.13516328
 -0.00655471 -0.17363059 -0.32681135 -0.30635027 -0.25027186 -0.21573519
 -0.25496343  0.05193354  0.63014834  1.27684854  1.71124613  0.6428525
 -0.02795601]","[-3.94385012e-04 -5.46653973e-04 -1.82793377e-04  7.73228326e-05
 -1.38306719e-03 -1.76758809e-04]","[ 0.01562183  0.00249442 -0.00766057  0.0081473  -0.0034249  -0.00243041
  0.00573821 -0.0017043  -0.00203524  0.00516527 -0.00119073 -0.00337086
  0.00250294 -0.006162    0.00708096  0.00340999  0.00290572  0.00395664
  0.00760943  0.00498336]",0.08661347299981538,"[ 0.01562183  0.00249442 -0.00766057  0.0081473  -0.0034249  -0.00243041
  0.00573821 -0.0017043  -0.00203524  0.00516527 -0.00119073 -0.00337086
  0.00250294 -0.006162    0.00708096  0.00340999  0.00290572  0.00395664
  0.00760943  0.00498336]"
UHS,"[-0.27431133 -0.03497434  0.08442067 -0.24741801  0.15240205  0.29330475
  0.19996544 -0.01233279  0.1943391   0.15270584  0.16448409  0.06756526
 -0.07385316 -0.23391756  0.07832719 -0.07756539 -0.01328195 -0.09318273
 -0.09989148  0.00482282  0.42991355  0.0858377   0.2115253  -0.22613185
 -0.08094634  0.08419574  0.10598731  0.41991129  0.20065245 -0.0171811
 -0.03582693  0.10938305  0.13344722 -0.83115847 -1.88243675  2.40532834
 -2.04595827  2.66520306  1.11378653 -0.31326846  2.06061928 -0.6789473
 -0.38935773  1.05600385 -0.09229324  0.32909739  1.27351607 -0.67819206
  0.38806669  0.27935603  0.26926229 -0.75966963  1.11255217  0.        ]",-0.8664632963446748,1.8231882465814204,[-0.00257127 -0.00131326 -0.00063121 -0.00117251 -0.0005942  -0.00140427],-4.293500825669001,0.01365703062745265,0.772460729185664,-0.0399994482990953,"[-1.25016692e-01 -1.10884361e-01 -6.71298478e-02 -2.56416190e-02
  1.41573490e-02  5.19666465e-02  1.00174118e-01  1.38813166e-01
  1.74285089e-01  1.90896138e-01  1.80602053e-01  1.15182510e-01
  1.30351864e-02 -1.73243169e-01 -3.29715904e-01 -3.45757941e-01
 -2.48557816e-01 -2.14607310e-01 -1.19637399e-01  4.93723244e-02
  7.38174709e-01  1.26643597e+00  1.72153023e+00  6.43369377e-01
  7.94633687e-04]","[ 7.03670413e-04  2.62858196e-04 -5.57940128e-05  1.04945166e-04
  1.62443073e-05  8.67153872e-04]","[ 1.36890402e-02 -6.82633642e-03  6.48690370e-03  2.57035225e-04
  4.83506580e-03  6.41247406e-03  4.51363890e-05  6.54441802e-03
 -2.32585331e-03 -1.20943317e-03  5.40487590e-03  1.45828273e-03
 -4.32947237e-04  5.44521804e-03 -1.19105745e-03  1.90507195e-03
  7.21279109e-04  2.89548220e-03  5.32857096e-04  4.33829490e-03]",0.08438727268688319,"[ 1.36890402e-02 -6.82633642e-03  6.48690370e-03  2.57035225e-04
  4.83506580e-03  6.41247406e-03  4.51363890e-05  6.54441802e-03
 -2.32585331e-03 -1.20943317e-03  5.40487590e-03  1.45828273e-03
 -4.32947237e-04  5.44521804e-03 -1.19105745e-03  1.90507195e-03
  7.21279109e-04  2.89548220e-03  5.32857096e-04  4.33829490e-03]"
ULTA,"[-0.08130576 -0.03247671  0.20747402  0.15335163  0.02325074 -0.09154707
 -0.08170856 -0.10766986 -0.15736311 -0.18173935  0.05673655  0.05108155
  0.0541357   0.14676825  0.12380411  0.23109407  0.27949461 -0.01188387
  0.20134615  0.08994366 -0.1916222  -0.02208518 -0.21130567  0.06061844
 -0.02396453 -0.07866499 -0.12989138 -0.23237474 -0.06882974  0.11359743
 -0.23706419  0.03650962 -0.07707529  0.29700542  0.93627887 -0.46865563
  0.95245662 -0.82093235  0.44712145 -0.35167054  0.30659337 -1.0580039
  0.61797968 -1.70325765 -0.32236874 -0.88291602 -1.14098968 -0.33773676
 -1.16893008 -0.39549838 -1.77732331  1.40341565 -2.05615142  0.        ]",0.39230627087974035,0.5657094810051717,[ 0.00157385 -0.00187789  0.0002112  -0.00035885  0.00011355 -0.00072277],-4.394480682742337,0.012345289783050693,0.7763173105086989,-0.039925392147736445,"[-0.12240938 -0.1019235  -0.07022392 -0.03626849  0.00707061  0.04878371
  0.08934273  0.1254888   0.17016769  0.19099284  0.18623518  0.13748626
  0.01707153 -0.1540451  -0.30405256 -0.33500785 -0.21793891 -0.20460711
 -0.20397626  0.0341927   0.66292003  1.32921424  1.73005332  0.61796558
 -0.01463693]","[-8.83225961e-04 -5.49382821e-04  2.50814871e-04 -5.28532357e-04
 -3.28649637e-04  2.07624616e-05]","[ 1.68959138e-02  1.08484179e-03 -1.93087603e-03  9.03949956e-03
 -4.18088181e-03  4.83343421e-03  1.37538020e-04  9.92075016e-04
 -3.21514631e-03  2.34683468e-03 -1.45021094e-03  1.68727657e-03
 -4.58067242e-03 -1.89297810e-03 -1.29679963e-03 -2.94348335e-03
 -5.40973369e-05 -3.66827309e-03  5.19445047e-03 -4.44262064e-03]",0.08584707991191548,"[ 1.68959138e-02  1.08484179e-03 -1.93087603e-03  9.03949956e-03
 -4.18088181e-03  4.83343421e-03  1.37538020e-04  9.92075016e-04
 -3.21514631e-03  2.34683468e-03 -1.45021094e-03  1.68727657e-03
 -4.58067242e-03 -1.89297810e-03 -1.29679963e-03 -2.94348335e-03
 -5.40973369e-05 -3.66827309e-03  5.19445047e-03 -4.44262064e-03]"
