,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VMC,"[ 0.29219602  0.23462174 -0.10802142  0.1479378   0.14204608 -0.01722367
 -0.37563288  0.23016424 -0.07816698  0.02085291  0.1452486   0.01602462
  0.27515075  0.31373578  0.1027607  -0.14214982 -0.07829217 -0.21580687
  0.10558469  0.1327504   0.23722305 -0.1361802   0.17154231  0.27193806
 -0.29295442  0.2102278  -0.00343407 -0.2894262  -0.01128271  0.11483151
 -0.29542177  0.01148289 -0.17875795  1.8631911  -0.79582372  1.91442944
 -2.97322581  0.25981411 -2.78337691 -0.90324272 -1.61914283 -0.39024147
  0.3236207   0.84869347  0.78445384  0.87093129 -0.1248287  -0.48586562
 -0.53409209 -1.44047016 -0.021009   -0.5087025  -0.08392948  0.        ]",1.275364834705296,-0.3062754290316884,[0.00075202 0.00060322 0.00022152 0.00011015 0.0001608  0.00021245],-6.0920826215534145,0.0022606958348654824,0.8054763358928503,-0.03463783201053395,"[-0.14618823 -0.11533067 -0.07973076 -0.04232031 -0.00936386  0.05310547
  0.08757145  0.13305605  0.17537702  0.20016459  0.22033663  0.19958157
  0.09433022 -0.0854583  -0.27792611 -0.39610643 -0.29500158 -0.2107776
 -0.19608569 -0.1873685   0.36854234  1.15750564  1.73088932  1.65742658
  0.00174554]",[ 0.00074605  0.00111015 -0.00020209 -0.00045571  0.00065667 -0.0013152 ],"[ 1.49588244e-02 -4.33284320e-03  3.24632769e-03 -3.73862104e-03
 -5.95390007e-04 -4.11615149e-03 -2.75060174e-03 -6.00898942e-03
 -3.00626538e-03 -2.58881706e-04  4.05673858e-03  3.73333524e-03
  1.64301045e-03  2.67943167e-03 -2.72671059e-03 -3.76760486e-05
 -1.95880239e-03  6.52796853e-04  1.68895508e-03 -9.09662311e-05]",0.0844748590516691,"[ 1.49588244e-02 -4.33284320e-03  3.24632769e-03 -3.73862104e-03
 -5.95390007e-04 -4.11615149e-03 -2.75060174e-03 -6.00898942e-03
 -3.00626538e-03 -2.58881706e-04  4.05673858e-03  3.73333524e-03
  1.64301045e-03  2.67943167e-03 -2.72671059e-03 -3.76760486e-05
 -1.95880239e-03  6.52796853e-04  1.68895508e-03 -9.09662311e-05]"
VNO,"[-0.12743847  0.31751141  0.3148442  -0.16829384  0.05241095  0.05562346
 -0.19145524 -0.26145432 -0.19119935 -0.23305775  0.17784457 -0.04516994
 -0.03796916 -0.2143873  -0.26773685 -0.1713464  -0.11935002 -0.15366372
 -0.11680672  0.12432627  0.13078482 -0.15338858  0.09544796  0.19178467
 -0.14099423  0.06081076  0.11866121 -0.02595179  0.09086103  0.14073561
 -0.39668627  0.07064617  0.06477915  0.86947024  0.27235413  2.03109316
 -0.36526202  2.45501957 -0.70615876  2.57548001 -1.05176101  1.50729139
 -1.01808277  0.4354489  -0.30137233  0.07586527  0.71755973  0.08725995
  0.67592952 -0.07162461 -0.44187985 -1.52082729 -1.76367046  0.        ]",0.6959153774651546,0.2779705435874818,[-0.00010557  0.00033332  0.00011831  0.00021975  0.00014478  0.00048414],-5.485039714019959,0.004148370327549808,0.7968159464402295,-0.03410546451335209,"[-0.13694793 -0.12340621 -0.08100095 -0.04054077 -0.00431213  0.03833921
  0.08346426  0.12379423  0.1756391   0.1979343   0.2065369   0.17397048
  0.07676429 -0.09042236 -0.27837973 -0.387545   -0.31333232 -0.2134854
 -0.20564302 -0.18978374  0.35524529  1.13415445  1.75940389  1.63032169
  0.00915412]",[ 0.00140837  0.00139433 -0.00013716 -0.00094931  0.00089859 -0.00054565],"[ 0.01204436 -0.00104751  0.00362719  0.0043889   0.00564673  0.00159565
  0.00721151 -0.00290364  0.00341747 -0.00506291  0.0032359   0.0002788
 -0.00077251  0.00496788 -0.00014311  0.00359954  0.00173893 -0.00013674
 -0.00145363 -0.00512766]",0.08256678766612678,"[ 0.01204436 -0.00104751  0.00362719  0.0043889   0.00564673  0.00159565
  0.00721151 -0.00290364  0.00341747 -0.00506291  0.0032359   0.0002788
 -0.00077251  0.00496788 -0.00014311  0.00359954  0.00173893 -0.00013674
 -0.00145363 -0.00512766]"
VRSK,"[ 0.28542019  0.26567728 -0.10893947  0.0979584   0.08768122 -0.03843266
 -0.21795448  0.22595216  0.01703908  0.09440058  0.05705874  0.04943566
  0.34869872  0.2506943   0.0216553  -0.18800699 -0.15167826 -0.22764101
  0.05601304  0.10737319  0.22583873 -0.08460624  0.15233355  0.13121703
 -0.25381904  0.27245147  0.17429268 -0.07482148 -0.04114857 -0.0078981
 -0.27487369 -0.0807155  -0.14777462  1.20911565 -0.45389026  1.22027916
 -2.17497742  0.00719754 -2.04124221 -0.93789214 -1.56036877 -0.9390004
  0.04824295  0.22860844  1.07690902  0.99206211  0.64338526  0.26091593
 -0.4501158  -1.12893289 -0.73361328 -2.51616566  0.46191741  0.        ]",0.967457859570171,-0.0066440166296724765,"[ 5.39273690e-04  8.76322913e-04 -7.06177128e-05  2.23557715e-04
 -1.45789745e-05  4.14361923e-05]",-5.548117390238908,0.003894782701754569,0.8053364968228891,-0.03434815693314001,"[-0.14618471 -0.11646963 -0.08118994 -0.04289285 -0.00499684  0.05309129
  0.09050603  0.1355944   0.17139775  0.20219253  0.22388208  0.19724369
  0.09012989 -0.08890184 -0.28270878 -0.39675832 -0.30052259 -0.21543488
 -0.19764264 -0.17727025  0.36418196  1.12354514  1.73802716  1.66936284
  0.0127149 ]",[ 0.00128237  0.00105955 -0.00051374 -0.00044975  0.00040379 -0.00115464],"[ 0.0130549  -0.00334713  0.00132601 -0.00126398 -0.0014877  -0.00230362
 -0.00289654 -0.00563898 -0.00456816 -0.0009309   0.00230032  0.00463745
  0.00185635  0.00449479 -0.00061896 -0.00017389 -0.0012865  -0.00098333
 -0.0044477   0.00098951]",0.08364811935164498,"[ 0.0130549  -0.00334713  0.00132601 -0.00126398 -0.0014877  -0.00230362
 -0.00289654 -0.00563898 -0.00456816 -0.0009309   0.00230032  0.00463745
  0.00185635  0.00449479 -0.00061896 -0.00017389 -0.0012865  -0.00098333
 -0.0044477   0.00098951]"
VRSN,"[ 0.30456626  0.04716112 -0.06040285  0.15057729  0.15577121  0.0269901
 -0.29002701  0.29634673 -0.02678978  0.00360526  0.12235064  0.00602443
  0.26767347  0.2670683   0.13335884 -0.02863475  0.01027167 -0.15185827
  0.16160155  0.13866353  0.12991215 -0.08002701  0.24747884  0.12449481
 -0.27287264  0.18852813  0.01161553 -0.19741919 -0.15180736  0.0374117
 -0.167377   -0.06523666 -0.1333145   1.38577059 -0.78182992  1.25867761
 -2.58381502 -0.3484893  -2.29095912 -1.64669827 -1.26333358 -1.07287143
  0.70433926  0.03960611  1.21715129  0.47936082  0.57097037 -0.23781382
 -0.05531586 -0.82256032 -0.15787724 -0.150239   -0.83015162  0.        ]",0.8018463231513889,0.16581567611329187,[ 0.00125158 -0.00033607  0.00053894 -0.0001477   0.00012762 -0.00015416],-5.4698857267430006,0.0042117134167086855,0.8057316321457242,-0.036403507837977606,"[-0.14529491 -0.11540564 -0.0795685  -0.04125734 -0.0068749   0.05523906
  0.0891519   0.13210362  0.17475754  0.1995773   0.22039951  0.19671686
  0.09635422 -0.07799529 -0.27352099 -0.39075675 -0.29005625 -0.20930832
 -0.21059036 -0.17839946  0.38171698  1.130446    1.73675574  1.65500881
  0.00320242]",[ 0.00096967  0.0007247  -0.00044511 -0.00010977  0.00049377 -0.00110521],"[ 0.01350298 -0.00432034  0.00142147 -0.00256757 -0.00246859 -0.00291715
 -0.00499483 -0.00501294 -0.00507286  0.00111535  0.00167611  0.00505305
  0.0004431   0.00429879 -0.00233235  0.00085973 -0.00027064  0.00036704
  0.00248587 -0.00243601]",0.08406658449290484,"[ 0.01350298 -0.00432034  0.00142147 -0.00256757 -0.00246859 -0.00291715
 -0.00499483 -0.00501294 -0.00507286  0.00111535  0.00167611  0.00505305
  0.0004431   0.00429879 -0.00233235  0.00085973 -0.00027064  0.00036704
  0.00248587 -0.00243601]"
VRTX,"[ 0.16874206  0.09461693 -0.09307266  0.03065136  0.29146992  0.04418784
 -0.19102132 -0.13304899  0.07252843  0.11241558  0.06283534  0.217164
  0.0529316   0.18595688  0.01032183  0.0324189  -0.12503681  0.07073971
  0.16727737  0.33786331  0.05498689  0.02058616 -0.14188502 -0.02215886
  0.11568569  0.1104671  -0.07051856  0.00265961  0.23384055 -0.07946669
 -0.19621973 -0.01205744 -0.17244577 -0.0970549  -0.18009917 -0.31244547
 -0.4558383  -0.58939228  0.01896225 -0.12840422  0.63983186  0.54074241
  1.15684114  1.80060764  0.68087301  2.03526488 -0.61533738  0.99846466
 -1.73044228 -0.3746935  -1.56264309 -1.58018023 -0.45247816  0.        ]",0.15137227868461756,0.8210483922665341,"[ 1.97699808e-03 -1.11052610e-03  8.62561867e-04  2.04731996e-04
 -6.55258516e-05 -2.00339009e-04]",-4.84748439344897,0.007848095457924325,0.8029285010462467,-0.036036097743064495,"[-0.14598657 -0.11820106 -0.07583619 -0.04074627 -0.0042499   0.04172929
  0.09310327  0.13614461  0.1720023   0.21086123  0.21071231  0.193517
  0.08988344 -0.07545257 -0.2808499  -0.37200203 -0.28666951 -0.18918478
 -0.22408536 -0.15996403  0.31649487  1.09910749  1.81641625  1.64432397
 -0.00422099]",[ 0.00145698  0.00169377 -0.00089502 -0.00034905  0.00059734 -0.00108548],"[ 0.00909634 -0.00260598 -0.00286267  0.00397245 -0.00354003  0.00304764
 -0.0009675   0.00116721  0.00041591  0.00217453  0.00658798  0.00294305
  0.00447154  0.0013009   0.00204178 -0.00378335  0.00070297 -0.00282614
 -0.00151015 -0.00181196]",0.08369988545389494,"[ 0.00909634 -0.00260598 -0.00286267  0.00397245 -0.00354003  0.00304764
 -0.0009675   0.00116721  0.00041591  0.00217453  0.00658798  0.00294305
  0.00447154  0.0013009   0.00204178 -0.00378335  0.00070297 -0.00282614
 -0.00151015 -0.00181196]"
VTR,"[-0.23993078  0.35881489  0.18999815 -0.23328043 -0.00440942 -0.02481101
 -0.12372614 -0.31629209 -0.11554757 -0.2132412   0.15263185 -0.02439994
 -0.05240962 -0.27350807 -0.29441593 -0.05928512 -0.24447524 -0.14987714
 -0.14088337  0.1176402   0.11117132 -0.12646053  0.07117281  0.24437826
 -0.01677603  0.04411033  0.21007275  0.11470608  0.1041814   0.04792578
 -0.40974258  0.17962011  0.03499188  0.22495558  0.54252493  1.47281822
  0.26787549  2.21275124 -0.26351145  3.00547864 -1.25756339  1.43036006
 -2.04615724  0.04931117 -1.33898439 -0.23963391 -0.07278729  0.27040522
 -0.08570452  0.16216046 -1.23214154 -2.35399837 -1.69174315  0.        ]",0.06717146910394665,0.892622149642758,[-0.00017836  0.00013886 -0.00011288  0.00043628 -0.00015419  0.00021495],-5.528236351483524,0.00397298987150953,0.7944943374623886,-0.03378225464402744,"[-0.13965255 -0.12480809 -0.08266874 -0.04271452 -0.0025636   0.0366186
  0.08644677  0.12483455  0.17423056  0.19952132  0.20558688  0.17182907
  0.07575803 -0.08325377 -0.28634341 -0.38735691 -0.31315164 -0.2153823
 -0.20780289 -0.18344042  0.35009759  1.1440137   1.78601345  1.62895728
  0.01631042]",[ 0.00184079  0.00146415 -0.00040806 -0.00099346  0.00118313 -0.00057077],"[ 0.01010777 -0.00024937  0.00211145  0.00636824  0.00482155  0.00261648
  0.00837847 -0.00325781  0.00329086 -0.00801293  0.00221375 -0.00260173
 -0.00163932  0.0025293   0.00012143  0.00154815  0.00245221 -0.00216496
 -0.0039324  -0.00489422]",0.08206695128268922,"[ 0.01010777 -0.00024937  0.00211145  0.00636824  0.00482155  0.00261648
  0.00837847 -0.00325781  0.00329086 -0.00801293  0.00221375 -0.00260173
 -0.00163932  0.0025293   0.00012143  0.00154815  0.00245221 -0.00216496
 -0.0039324  -0.00489422]"
VTRS,"[ 1.90877121e-01 -3.41057962e-04  1.82427259e-01 -7.15708765e-02
  1.39751308e-01  1.15968149e-01 -5.74967749e-04  3.90354006e-02
 -2.57021014e-02 -4.10827254e-02  3.13333674e-02  1.91396222e-02
  1.74479010e-01 -2.31950358e-02 -1.38189863e-01 -7.85317363e-02
 -1.44766185e-02 -7.64502989e-02  1.84479044e-02  1.50304672e-01
  5.03607011e-02 -4.63259428e-03  7.82647436e-02 -1.59859372e-01
 -9.17784406e-02  1.46983633e-01  2.12690412e-01  1.30812569e-01
 -1.00383216e-01 -1.07283015e-01 -9.85255052e-02 -1.92521711e-01
  7.67014246e-02 -7.73005567e-02  2.23201990e-02 -2.53993110e-02
 -3.30013838e-01 -9.18429577e-02 -3.07161662e-02 -4.33098597e-01
 -7.24170763e-02 -5.25256180e-01  7.47421014e-01 -3.16779378e-01
  1.52238131e+00  4.93341945e-01  2.04285074e+00  6.96633966e-01
  1.04787729e+00  5.19268297e-02 -6.13289374e-01 -2.70967341e+00
 -1.45580305e+00  0.00000000e+00]",0.07384052458456972,0.8931941827821849,[ 0.00040682 -0.00069511  0.00083712  0.0001987   0.00035583  0.00080506],-4.630965118283102,0.009745349147576078,0.803385323041863,-0.03692098286254952,"[-1.40048119e-01 -1.20924352e-01 -7.96436919e-02 -3.89849721e-02
  1.22299115e-03  4.75659937e-02  8.88211308e-02  1.30047979e-01
  1.70425008e-01  2.00854047e-01  2.17061616e-01  1.82824841e-01
  8.29310880e-02 -8.30787575e-02 -2.74751694e-01 -3.82486490e-01
 -3.04130321e-01 -2.10081782e-01 -2.20658595e-01 -1.64462116e-01
  3.51576037e-01  1.06497100e+00  1.77106271e+00  1.64867686e+00
  1.41927651e-02]","[ 1.75334062e-03  8.59138558e-04 -8.70765794e-04 -8.37450875e-05
  2.14285797e-04 -3.83895384e-04]","[ 0.00919159 -0.00197262 -0.00212148  0.00438036 -0.00203373  0.00295569
 -0.00167781 -0.00075416 -0.00291351  0.00104002  0.00068556  0.00566685
  0.00011875  0.00810968  0.00087896  0.00351057  0.00173805 -0.00017743
 -0.00550866 -0.00508541]",0.08245785186913626,"[ 0.00919159 -0.00197262 -0.00212148  0.00438036 -0.00203373  0.00295569
 -0.00167781 -0.00075416 -0.00291351  0.00104002  0.00068556  0.00566685
  0.00011875  0.00810968  0.00087896  0.00351057  0.00173805 -0.00017743
 -0.00550866 -0.00508541]"
VZ,"[ 0.11181863  0.19969781  0.08031471  0.02575582  0.04689997 -0.00702228
 -0.21646791  0.08344935 -0.05880549 -0.070017    0.12917374 -0.00877065
  0.18624091  0.06417143 -0.04302835 -0.14731903 -0.05525069 -0.18327621
  0.00597258  0.0781648   0.15105781 -0.11247304  0.18409377  0.17054373
 -0.24141443  0.16364096  0.08863453 -0.14076593 -0.05035226  0.07971602
 -0.26647283 -0.01488682 -0.05198824  1.16933195 -0.32061229  1.64558144
 -1.69360169  0.9435081  -1.77165165  0.15173943 -1.47232498 -0.12442645
 -0.36612873  0.07052523  0.45888751  0.37510659  0.6769845   0.12012016
  0.30710516 -0.36612938 -0.13766675 -0.8661475  -0.50557241  0.        ]",0.7248781882769318,0.24548248612812817,"[-5.31957624e-04  5.99490250e-04  1.22241854e-05 -3.55702046e-04
  3.87601985e-04  3.61993825e-04]",-4.845677210993018,0.007862291221652596,0.8017537190915509,-0.03507632701263493,"[-0.14212834 -0.11852601 -0.08190029 -0.04218163 -0.00492858  0.0488423
  0.08789999  0.12955015  0.17423333  0.19927298  0.21661593  0.18755459
  0.0876776  -0.08699641 -0.27601584 -0.39197868 -0.30436981 -0.21801903
 -0.20547988 -0.18320777  0.37043059  1.13352221  1.74131196  1.64963086
  0.00767793]",[ 0.00109976  0.00101959 -0.00028764 -0.00047589  0.0006425  -0.00088637],"[ 0.01291573 -0.00287579  0.00251567  0.00023552  0.00125437 -0.00141873
  0.00024954 -0.00496982 -0.0019343  -0.00248803  0.00199244  0.00278792
  0.00014222  0.00468529 -0.00080093  0.00220297  0.00095298  0.00056194
  0.00044028 -0.00152851]",0.08333432391447035,"[ 0.01291573 -0.00287579  0.00251567  0.00023552  0.00125437 -0.00141873
  0.00024954 -0.00496982 -0.0019343  -0.00248803  0.00199244  0.00278792
  0.00014222  0.00468529 -0.00080093  0.00220297  0.00095298  0.00056194
  0.00044028 -0.00152851]"
WAB,"[ 2.63981406e-01  1.61363541e-01  2.04200509e-02 -5.28032847e-02
  2.00332623e-02 -6.06782182e-02 -5.89852327e-02  1.89608812e-01
  8.96103399e-02  1.44581432e-03  7.73590241e-02  5.52270854e-02
  4.52394304e-01  8.36334868e-02 -1.27743436e-01 -1.64410834e-01
 -1.29670506e-01 -2.63397484e-01 -2.09268593e-02  1.00867171e-01
  2.06395182e-01 -4.78945614e-02  1.63039143e-01  6.18400142e-02
 -1.70229570e-01  3.24994841e-01  3.55944041e-01  2.22766818e-03
 -1.45129929e-01 -1.55348206e-01 -2.24236183e-01 -1.19732235e-01
 -8.63033845e-03  3.37721723e-01 -2.65046061e-01  4.08879120e-01
 -1.61618158e+00 -2.03556474e-01 -1.56554795e+00 -8.40142555e-01
 -1.82130070e+00 -1.22550915e+00 -7.10098071e-01 -5.71463465e-01
  7.62336972e-01  7.92854690e-01  1.62468511e+00  1.24599535e+00
  7.32759956e-01  2.60275525e-01 -5.59794364e-01 -3.68220250e+00
 -2.66153712e-01  0.00000000e+00]",0.1303662019514298,0.8303689689985617,[0.00036492 0.00042742 0.00031881 0.00015837 0.0002451  0.00049504],-5.653872482387897,0.0035039215936916437,0.8048940445730621,-0.035347663321396626,"[-1.43446961e-01 -1.20161836e-01 -8.30221437e-02 -4.35446292e-02
 -5.32073670e-04  5.21836873e-02  9.27214180e-02  1.32197376e-01
  1.72088868e-01  2.02460409e-01  2.29271307e-01  1.88944989e-01
  8.28296626e-02 -8.80758454e-02 -2.81779590e-01 -3.99174285e-01
 -3.09003727e-01 -2.16545787e-01 -1.96645885e-01 -1.70808469e-01
  3.63239929e-01  1.10777588e+00  1.75559872e+00  1.67843313e+00
  2.45136701e-02]",[ 0.00143363  0.00079527 -0.00090482 -0.00036009  0.00032785 -0.0007033 ],"[ 0.01045807 -0.00280037 -0.00093476  0.00040295 -0.00225981 -0.00118725
 -0.00264912 -0.00614908 -0.0053253  -0.00304206  0.00013876  0.00384286
  0.00128787  0.00700503  0.00213253  0.0029777   0.00242802 -0.00024058
 -0.00815196 -0.00139221]",0.08245305560256849,"[ 0.01045807 -0.00280037 -0.00093476  0.00040295 -0.00225981 -0.00118725
 -0.00264912 -0.00614908 -0.0053253  -0.00304206  0.00013876  0.00384286
  0.00128787  0.00700503  0.00213253  0.0029777   0.00242802 -0.00024058
 -0.00815196 -0.00139221]"
WAT,"[ 0.14186943  0.33205244 -0.06873624  0.0489228  -0.02935361 -0.10412716
 -0.20439855  0.14415503  0.00309956  0.02208909  0.09092354  0.01782344
  0.30514898  0.14315324 -0.03538051 -0.22417439 -0.16212908 -0.26219284
 -0.04048643  0.02167048  0.23781744 -0.1210685   0.14860977  0.25548276
 -0.25600778  0.23779627  0.17710219 -0.14232698 -0.0122142   0.04881451
 -0.31432434  0.01462021 -0.10943872  1.2171862  -0.35254652  1.66091412
 -2.02594669  0.81129376 -2.20705963  0.05373056 -2.05848934 -0.40510821
 -1.00650714  0.10569639  0.09744162  0.62079427  0.23282633  0.26401434
 -0.22897174 -0.68624118 -0.29564242 -1.88298756  0.83634155  0.        ]",0.600028880569112,0.3704474382003529,"[1.86716985e-04 1.38664629e-03 3.07295667e-04 2.46311409e-05
 5.99305681e-04 9.48758286e-04]",-4.915429922872097,0.007332564777355119,0.802373905589779,-0.03380643175845384,"[-0.14527266 -0.11772378 -0.0840738  -0.04469368 -0.00469712  0.05065948
  0.09008735  0.13313671  0.17230504  0.20079812  0.22165393  0.19239936
  0.08764949 -0.09160877 -0.28245286 -0.3990822  -0.30925051 -0.22590009
 -0.1941657  -0.18328511  0.36332852  1.14707973  1.73773868  1.66269313
  0.01342208]",[ 0.00111479  0.00115721 -0.00032785 -0.00058199  0.00068085 -0.00107937],"[ 1.30921085e-02 -2.97939148e-03  2.55486426e-03 -7.73540375e-04
  8.58853747e-04 -2.64982774e-03  3.68517043e-05 -6.77287691e-03
 -2.86229696e-03 -4.27873359e-03  2.13451501e-03  1.88630215e-03
  9.16084939e-04  3.43527772e-03 -5.09253482e-04  8.40823835e-04
  5.70676423e-05  1.56083577e-04 -2.46572023e-03  2.31922942e-03]",0.0833957357063414,"[ 1.30921085e-02 -2.97939148e-03  2.55486426e-03 -7.73540375e-04
  8.58853747e-04 -2.64982774e-03  3.68517043e-05 -6.77287691e-03
 -2.86229696e-03 -4.27873359e-03  2.13451501e-03  1.88630215e-03
  9.16084939e-04  3.43527772e-03 -5.09253482e-04  8.40823835e-04
  5.70676423e-05  1.56083577e-04 -2.46572023e-03  2.31922942e-03]"
WBA,"[ 0.22312228  0.19716984 -0.02183174  0.13108005  0.18232199  0.07791197
 -0.27219528  0.1123267  -0.10327617  0.05625774  0.0604444   0.0200188
  0.11666078  0.22481829  0.05400416 -0.14812448 -0.06758902 -0.10181311
  0.09624956  0.1454024   0.14300623 -0.09153032  0.09027395  0.06801083
 -0.24218511  0.12965049 -0.02262932 -0.09399704  0.04420034  0.1068255
 -0.23096151 -0.0797576  -0.12832636  1.36356074 -0.41465037  1.48796108
 -1.7374661   0.41496407 -1.43823762 -0.46226957 -0.43262401 -0.095807
  1.1277438   0.8330726   1.41537933  0.85223875  0.36607232 -0.44857703
 -0.55094581 -1.53263849 -0.52346453 -0.95364605 -0.15238692  0.        ]",0.7204503868551204,0.2516649280689369,"[ 8.70590260e-04  3.84545607e-04  2.18022607e-04  3.92443520e-04
 -1.71408875e-05  1.90997318e-04]",-5.526128452524695,0.003981373365397987,0.8040507965015035,-0.0350334919761318,"[-1.44345504e-01 -1.15894686e-01 -7.84671640e-02 -3.98703801e-02
 -6.43930551e-03  4.95227234e-02  8.65701695e-02  1.33898200e-01
  1.71749300e-01  2.00741929e-01  2.13344374e-01  1.95267587e-01
  9.20896487e-02 -8.65409793e-02 -2.77124134e-01 -3.85697240e-01
 -2.95521757e-01 -2.10188419e-01 -2.11208023e-01 -1.79552298e-01
  3.56336180e-01  1.11371937e+00  1.73990243e+00  1.64476717e+00
 -6.16684610e-04]",[ 0.00123422  0.00124102 -0.00026594 -0.00035658  0.00045117 -0.00109805],"[ 0.01349057 -0.00322306  0.00208127  0.00010074 -0.00026932 -0.00054237
 -0.00161352 -0.00222974 -0.0018539   0.00197511  0.00391057  0.00531638
  0.00131278  0.00389183 -0.00232941 -0.00043881 -0.00235526 -0.00045597
  0.00021603 -0.00069805]",0.08415304678070996,"[ 0.01349057 -0.00322306  0.00208127  0.00010074 -0.00026932 -0.00054237
 -0.00161352 -0.00222974 -0.0018539   0.00197511  0.00391057  0.00531638
  0.00131278  0.00389183 -0.00232941 -0.00043881 -0.00235526 -0.00045597
  0.00021603 -0.00069805]"
WDC,"[ 0.04729609 -0.14965368  0.22830257 -0.07006521  0.09799551  0.15596564
  0.07258768 -0.01710661 -0.07005827 -0.08984156 -0.00266209 -0.0465457
 -0.03842511 -0.12107207 -0.08878876  0.03389961  0.09324973  0.04395342
  0.02086668  0.07017566 -0.08136156  0.02592114  0.06415125 -0.22185468
 -0.02330588 -0.01902407  0.07384409  0.1527402  -0.1236942  -0.05034465
  0.05933974 -0.15465632  0.13117042 -0.33486896  0.1825131  -0.32363786
  0.56653971 -0.04443757  0.79175481 -0.19575212  0.69512948 -0.21893546
  0.95193362 -0.59976     1.17303393 -0.32767335  1.69770327  0.08243737
  1.24670444  0.27575059 -0.15614749 -0.72983937 -1.7968865   0.        ]",-0.026970537045995557,0.9968010685673554,"[ 1.58089465e-03  1.01707987e-03  9.77272870e-05  6.98372930e-04
 -1.97833785e-04  9.82745927e-06]",-5.101739160756816,0.006086152558155857,0.800422107058954,-0.03841935603607555,"[-0.13918146 -0.12112132 -0.08077617 -0.03812724  0.00330375  0.04589974
  0.08751216  0.12791592  0.16892533  0.19788314  0.20736934  0.17776233
  0.08650441 -0.07567453 -0.26825412 -0.37185701 -0.30263737 -0.21877699
 -0.24001856 -0.15989416  0.35133918  1.05481244  1.78685943  1.62122317
  0.00571184]",[ 0.00182964  0.00078096 -0.00077314  0.00032754  0.00040919 -0.00017681],"[ 0.00838449 -0.00145864 -0.00293903  0.00719049 -0.00199721  0.00516453
 -0.00112311  0.00172843 -0.00183107  0.00156394 -0.00018319  0.00465119
 -0.00234395  0.0069755  -0.00107535  0.00398139  0.00243249  0.00115376
  0.00017013 -0.0059696 ]",0.08243685020449004,"[ 0.00838449 -0.00145864 -0.00293903  0.00719049 -0.00199721  0.00516453
 -0.00112311  0.00172843 -0.00183107  0.00156394 -0.00018319  0.00465119
 -0.00234395  0.0069755  -0.00107535  0.00398139  0.00243249  0.00115376
  0.00017013 -0.0059696 ]"
