,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SWKS,"[-1.62918050e-01 -8.72371841e-02 -1.62742413e-01  1.95742994e-01
  1.23708133e-01  2.28264897e-01  2.18640962e-02 -1.61557570e-01
 -1.96871002e-01  1.26581412e-01 -3.46378780e-02 -8.81171945e-02
 -1.76789281e-01  2.72194807e-01 -1.71899961e-02 -1.51902689e-01
 -1.86201186e-01 -2.70997042e-01 -6.08697149e-02 -4.67719734e-02
 -1.05671670e-01 -1.49811685e-02  9.01526124e-02 -6.82588196e-02
  1.01898833e-01 -1.41482799e-03  5.44542904e-02 -2.26685077e-01
  1.51691109e-01  3.05685063e-01 -2.62585613e-01 -1.14250220e-02
  8.66527953e-02  1.26418459e+00 -5.00730713e-01 -2.10663468e+00
  1.73916109e+00  1.38429510e+00 -2.44626297e+00 -2.53593274e-01
  2.32273185e+00 -1.62340686e-01 -1.18260625e+00 -3.86236524e-01
  2.06069540e-01  7.70173337e-01  1.75560479e-01 -1.12151831e+00
 -1.85668325e-01  7.43871485e-01  2.73360760e-01 -4.23924946e-01
 -1.19556013e+00  0.00000000e+00]",-0.7126510657357904,1.666248116248562,[ 0.00020345 -0.00012364  0.00034312  0.0009025   0.0001589   0.00070884],-4.827943913382842,0.008002959138502049,0.7591546199511774,-0.03531979336766923,"[-0.12706244 -0.09459414 -0.06286794 -0.02130268  0.01380947  0.04811299
  0.08780005  0.1410746   0.17157461  0.1910382   0.18071566  0.16544282
  0.03394653 -0.15186853 -0.33164887 -0.37509539 -0.26708138 -0.22148154
 -0.20303739 -0.03427608  0.63437765  1.23135439  1.82607126  0.99244209
 -0.00427996]","[-4.86346105e-04  7.51279678e-04 -5.00512798e-05 -7.03503435e-04
  2.91172427e-04 -3.32546793e-04]","[ 0.01530656 -0.00364642 -0.01041162  0.00925093  0.0033464  -0.00501656
  0.00107281  0.00664247 -0.00095743 -0.00252722  0.00059579  0.00065468
  0.00172263  0.00344082 -0.00396532 -0.00110104  0.00115247  0.00142873
  0.00085694 -0.00482212]",0.08318380370304722,"[ 0.01530656 -0.00364642 -0.01041162  0.00925093  0.0033464  -0.00501656
  0.00107281  0.00664247 -0.00095743 -0.00252722  0.00059579  0.00065468
  0.00172263  0.00344082 -0.00396532 -0.00110104  0.00115247  0.00142873
  0.00085694 -0.00482212]"
SYF,"[ 0.14776788  0.09932514  0.0305578  -0.05266683 -0.1505266  -0.15421258
 -0.13792725  0.11174188  0.13517817 -0.05369312 -0.22102512  0.16901789
  0.10101752  0.07794922 -0.14091293  0.00246418  0.14579702 -0.11002676
 -0.16357983 -0.13723586 -0.01637704  0.00275066 -0.26036997  0.47403627
  0.10969592  0.18662878 -0.18708549  0.10047659 -0.0501047   0.0874559
 -0.23486545 -0.06033166 -0.0809165  -0.1780734  -0.68123765  0.85690561
  1.25876271 -2.29039683 -0.11002108  2.33339726 -1.8261218  -0.28477687
  2.41953131 -1.11057029 -1.46069188  0.44673268  0.15757338  0.39237594
 -0.27270359 -0.63574311  0.85479717  0.35587384 -1.13835658  0.        ]",-0.23443048676778194,1.185280447541804,[-0.00140882  0.0008023  -0.00023169  0.00010177  0.00051458  0.00063892],-4.547149623954976,0.010597367858291462,0.765559009584961,-0.03365026274654144,"[-0.12270824 -0.10059234 -0.06975977 -0.03193703  0.0101798   0.05765408
  0.09868829  0.1356814   0.16446818  0.201617    0.19542846  0.15316577
  0.02729802 -0.13939386 -0.30478936 -0.36034133 -0.27739227 -0.23560664
 -0.19555954 -0.03881637  0.56561066  1.35237992  1.82998719  1.01330019
 -0.0199989 ]",[ 0.000317    0.00012887 -0.00082123 -0.00079376  0.00026921 -0.00082722],"[ 0.01122987 -0.0044364  -0.00183554  0.00791293 -0.00692538  0.00218052
  0.00794241 -0.00507351 -0.00126184  0.00778751 -0.00201413 -0.00452801
  0.00240942  0.00206478  0.00025507 -0.00159566 -0.00251093  0.00281809
  0.00332538 -0.00385477]",0.08408951063871753,"[ 0.01122987 -0.0044364  -0.00183554  0.00791293 -0.00692538  0.00218052
  0.00794241 -0.00507351 -0.00126184  0.00778751 -0.00201413 -0.00452801
  0.00240942  0.00206478  0.00025507 -0.00159566 -0.00251093  0.00281809
  0.00332538 -0.00385477]"
SYK,"[ 0.31223711  0.16898442  0.27175267 -0.38639177 -0.12813791 -0.14546291
 -0.06879285  0.42790946  0.37423503  0.04884152 -0.0106001   0.19432876
  0.35868242 -0.08090606  0.00626185  0.13660554  0.17867426  0.17147182
  0.21551477  0.07257164  0.087619   -0.01274201 -0.39619296  0.36725055
  0.02118954  0.11147389 -0.0044984   0.27425495 -0.06848877 -0.002893
 -0.27031894  0.18853338 -0.05588422 -1.31014049  0.65707029  1.42776296
 -1.82628521 -1.07633649  2.26816721  0.49991321 -2.50082415 -0.14866962
  2.41451696 -0.71221092 -2.43985482  1.32182209  1.6429972  -1.21796139
 -0.29948291  0.15114296 -0.68351482  1.35708228  0.13411348  0.        ]",0.5577146777018489,0.3902615126714562,[ 0.0006082   0.00344034 -0.00069885  0.00059145 -0.00021983  0.00027823],-4.30750652125,0.013467087660546722,0.7689493305248386,-0.03303707407610122,"[-0.11738418 -0.10842269 -0.06882552 -0.03206313  0.01205041  0.06817646
  0.1062949   0.14009592  0.17433872  0.20402501  0.20829709  0.14479192
  0.0357066  -0.13060817 -0.30176562 -0.33515841 -0.23761282 -0.21012273
 -0.18743344 -0.0423926   0.54014531  1.33688827  1.81927525  1.00218524
 -0.01067697]","[ 7.09738328e-04  4.80769607e-05 -1.08004418e-03 -9.07793620e-04
  9.97556138e-04 -8.13836110e-04]","[ 7.84713155e-03 -4.69795847e-04 -3.68109899e-04 -7.71149363e-04
 -3.23476458e-03  8.79131096e-03  3.19559913e-03 -7.58563746e-03
 -1.10432943e-03  7.51628586e-03 -4.72449465e-04 -7.26025033e-03
  5.35900224e-03  6.97082889e-03 -3.60796191e-03 -1.39364197e-03
 -2.71088228e-04 -2.18357138e-03  5.65285145e-03 -3.95811131e-05]",0.08464412737129304,"[ 7.84713155e-03 -4.69795847e-04 -3.68109899e-04 -7.71149363e-04
 -3.23476458e-03  8.79131096e-03  3.19559913e-03 -7.58563746e-03
 -1.10432943e-03  7.51628586e-03 -4.72449465e-04 -7.26025033e-03
  5.35900224e-03  6.97082889e-03 -3.60796191e-03 -1.39364197e-03
 -2.71088228e-04 -2.18357138e-03  5.65285145e-03 -3.95811131e-05]"
SYY,"[ 0.0365085   0.01746847  0.3313867   0.05723754  0.29517166 -0.53340989
  0.24342082  0.10665686 -0.10755127  0.43052073  0.39939097 -0.0558801
  0.089889   -0.18788946  0.27368589  0.30095802  0.01127625  0.41892643
  0.30913548 -0.03256053  0.00783912 -0.09232694 -0.38788319 -0.20674329
  0.04942078  0.07107547  0.41739866  0.36751544 -0.17001509 -0.36273417
  0.51222625  0.21416397  0.18346645 -1.69738328  1.67912147  0.98540256
 -4.36943072  1.79061293  4.57076234 -4.00559575 -2.25828754  3.6112458
 -0.43298579 -1.38646486  1.19315046  0.12272607 -0.53188132 -0.09901569
 -0.03341095 -0.48535933 -0.11934591  1.60381996 -0.93521535  0.        ]",1.0477909277594881,-0.10121620883447568,"[ 8.61101986e-04  8.33264663e-04 -3.86666778e-05 -2.23236672e-05
 -4.32941105e-04 -2.23356133e-05]",-4.416945150692153,0.012071051260467308,0.76326554091559,-0.03438805808453916,"[-0.11621658 -0.09802719 -0.05793057 -0.0428277   0.02174164  0.05687823
  0.09014078  0.1534031   0.19242862  0.19258585  0.19265107  0.13783969
  0.0516224  -0.12420046 -0.31657486 -0.31074282 -0.22271767 -0.22470658
 -0.19248979 -0.05196375  0.55598918  1.21126269  1.83319024  1.01048527
  0.01685193]",[ 0.00092975 -0.00020821 -0.00193779  0.00127515  0.00081866 -0.00022552],"[ 0.00656666  0.00283272 -0.00165369 -0.00794379  0.0049452   0.01480981
 -0.00878939 -0.00737501  0.00981716 -0.00123816 -0.00218768  0.00398997
  0.00210997  0.00172003 -0.00059939 -0.0001019  -0.00096317 -0.0005878
  0.0064882  -0.00353001]",0.08568769888741644,"[ 0.00656666  0.00283272 -0.00165369 -0.00794379  0.0049452   0.01480981
 -0.00878939 -0.00737501  0.00981716 -0.00123816 -0.00218768  0.00398997
  0.00210997  0.00172003 -0.00059939 -0.0001019  -0.00096317 -0.0005878
  0.0064882  -0.00353001]"
T,"[-3.16890631e-02 -4.11309108e-02 -9.38073079e-02 -6.22864788e-03
 -2.31006166e-01  1.77321635e-01  4.86110930e-02 -1.97605397e-01
  1.09495975e-01 -2.39943662e-01 -9.25483186e-02 -6.94889515e-03
 -1.34525706e-01  1.40353519e-01 -1.22978099e-01 -1.15350378e-01
  3.01018694e-02 -2.30784347e-02 -2.19505898e-01  4.17227373e-03
  9.12595148e-02  4.01461093e-02  2.63613327e-01  1.42887851e-01
 -5.01633362e-04  4.87346029e-02 -3.34872416e-01 -3.20510698e-01
  2.45363107e-01  1.71439775e-01 -1.44216895e-01 -4.14438175e-03
 -5.39495537e-02  1.18103941e+00 -9.87542097e-01 -6.21113782e-01
  2.76695511e+00 -1.06941795e+00 -2.61837235e+00  1.80193215e+00
  6.79578553e-01 -5.71433625e-01  5.20873917e-01 -4.62509312e-01
 -2.29958299e-02  8.33715899e-01 -9.56695337e-01 -3.54064505e-01
  1.01331391e+00  6.46702667e-01 -5.34270695e-01 -1.14026101e+00
  1.15583889e+00  0.00000000e+00]",-0.7662817016080213,1.720652765801247,"[-3.48612059e-05  1.26166695e-03  1.70264462e-04 -1.96557929e-04
  4.78619859e-04  6.69047692e-04]",-4.630057888831292,0.009754194427083286,0.7618597361909799,-0.034918636107769636,"[-0.12550292 -0.09933774 -0.07180526 -0.02275445  0.01493087  0.04753701
  0.09767201  0.1282994   0.16847067  0.19400903  0.1831719   0.15900461
  0.02859148 -0.14831623 -0.31266816 -0.35504464 -0.28081279 -0.21612331
 -0.18234932 -0.03033797  0.66587129  1.27964773  1.81074649  0.99271641
 -0.02806562]",[-0.00069225  0.00095385 -0.00049912 -0.00036849  0.0002846  -0.00057951],"[ 1.51361251e-02 -5.26870644e-03 -6.11635807e-03  1.21640317e-02
 -3.59782066e-03 -5.10025447e-03  6.46184575e-03  2.18255328e-03
 -2.02491906e-03  2.59829720e-03 -2.66459355e-06 -2.50807586e-04
  2.16451672e-03 -8.36097772e-04 -2.07586541e-03  2.31268911e-03
  8.94189249e-04 -8.87294612e-04 -7.11562314e-04  1.76576093e-03]",0.08339781910533378,"[ 1.51361251e-02 -5.26870644e-03 -6.11635807e-03  1.21640317e-02
 -3.59782066e-03 -5.10025447e-03  6.46184575e-03  2.18255328e-03
 -2.02491906e-03  2.59829720e-03 -2.66459355e-06 -2.50807586e-04
  2.16451672e-03 -8.36097772e-04 -2.07586541e-03  2.31268911e-03
  8.94189249e-04 -8.87294612e-04 -7.11562314e-04  1.76576093e-03]"
TAP,"[ 0.09978254  0.15865399  0.10622405 -0.17379173  0.17603642  0.20321612
  0.10122863  0.35134736  0.20676042  0.32021856  0.04097487 -0.10635623
  0.27810723  0.11950394  0.14295658 -0.00521054 -0.13972982 -0.0117719
  0.35723926  0.05552325  0.05096625 -0.01469757 -0.10533585 -0.03714462
  0.0688657  -0.10648323  0.13192156  0.1771842   0.09331165  0.03223181
 -0.16838574  0.31777501  0.2205743  -0.52220403  1.04564685 -0.68961475
 -1.98869475  2.01699742  0.65331022 -1.35188679  0.82032731 -0.52546582
 -0.34162834  0.17197417 -1.48443279  1.51004716  1.73335366 -2.16015909
  0.24412321 -0.08698841 -1.76804471  2.88444561 -0.44000789  0.        ]",0.37496056417992357,0.5589080173676597,"[ 1.65748901e-03  3.52920119e-03 -7.05765505e-04  3.04963278e-04
 -8.82794151e-04 -8.53555314e-05]",-4.473978603008068,0.011401862006587112,0.764569853667793,-0.03308848164449792,"[-0.12107646 -0.10338848 -0.06120332 -0.0223281   0.01607599  0.06522
  0.1006915   0.14907831  0.17598693  0.19222004  0.20400342  0.15640184
  0.04363579 -0.1416191  -0.32760913 -0.35092517 -0.22311261 -0.21011958
 -0.18880302 -0.03614074  0.59627192  1.24669767  1.82640772  0.97635505
 -0.00213975]","[ 4.61659310e-04  5.31292188e-04 -8.40712329e-04 -5.91373877e-04
  1.31079971e-03 -6.61136484e-05]","[ 0.01008673  0.00087924 -0.00653302 -0.00131669  0.00546737  0.00370493
 -0.00165752  0.00169161 -0.00232656 -0.00040362  0.00257682 -0.00422427
  0.004704    0.00833432 -0.00616194  0.00026819 -0.00121359 -0.00508495
  0.00979921 -0.00225201]",0.08424135914247392,"[ 0.01008673  0.00087924 -0.00653302 -0.00131669  0.00546737  0.00370493
 -0.00165752  0.00169161 -0.00232656 -0.00040362  0.00257682 -0.00422427
  0.004704    0.00833432 -0.00616194  0.00026819 -0.00121359 -0.00508495
  0.00979921 -0.00225201]"
TDG,"[ 0.08843097  0.07192292  0.20625678 -0.09347363 -0.03926831 -0.16155334
  0.13132808  0.10327755  0.16970323  0.11534651  0.10456233 -0.03611295
  0.12490138 -0.06169904  0.07201523  0.09892066  0.04332152  0.24849991
  0.12815531  0.01401847  0.10424795 -0.00252437 -0.09881563  0.04382362
  0.00366892  0.03294577 -0.00968087  0.13214873  0.05573831 -0.14459214
  0.18623244  0.18956509  0.09327155 -0.5728489   0.43200512  0.63973179
 -1.29222845  0.09897619  1.56257269 -0.88415747 -1.42363818  1.29104848
  0.71475207 -0.86908121 -0.15914886  0.72215489 -0.24511609 -0.3281654
  0.52047335 -0.34742126 -0.80148367  1.54547779  0.53372721  0.        ]",0.289264591976592,0.6610391103779316,[ 0.00201977  0.00124587 -0.00030271  0.00182172 -0.00089622 -0.00016286],-3.9999730391158934,0.01831613270120838,0.7643358556232189,-0.03389260268763769,"[-0.11891253 -0.10151706 -0.06656919 -0.03243829  0.01795919  0.05733985
  0.09930984  0.14195756  0.17857713  0.19355118  0.19560773  0.14623568
  0.04030212 -0.13517909 -0.31261878 -0.32875322 -0.24337447 -0.2169843
 -0.18243759 -0.03805872  0.60219776  1.26425764  1.81914101  0.99605536
 -0.00928131]",[ 0.00037994  0.00040532 -0.00137515  0.00040853  0.00083001 -0.00033963],"[ 9.96123062e-03 -1.02522737e-03 -2.61326242e-03  7.12342622e-04
  1.58462872e-05  6.56784640e-03 -5.49201445e-04 -4.50151766e-03
  3.17986301e-03  2.53995609e-03 -9.52616602e-04 -3.33269450e-04
  3.14769664e-03  1.79121601e-03 -1.45161118e-03  1.09120850e-03
 -1.29369313e-03 -2.28025076e-03  6.49969096e-03  5.18863655e-04]",0.08483600556208121,"[ 9.96123062e-03 -1.02522737e-03 -2.61326242e-03  7.12342622e-04
  1.58462872e-05  6.56784640e-03 -5.49201445e-04 -4.50151766e-03
  3.17986301e-03  2.53995609e-03 -9.52616602e-04 -3.33269450e-04
  3.14769664e-03  1.79121601e-03 -1.45161118e-03  1.09120850e-03
 -1.29369313e-03 -2.28025076e-03  6.49969096e-03  5.18863655e-04]"
TDY,"[-0.07744453  0.00509396 -0.09862284  0.11541291 -0.2113535   0.25201813
 -0.00749758 -0.1668423   0.08482971 -0.10413688 -0.20268857 -0.11564396
 -0.05506535  0.17001259 -0.13352709 -0.22149144 -0.0698951  -0.16222576
 -0.18448778 -0.05479346  0.04927573  0.07544195  0.29359302  0.09953147
  0.03978607 -0.01926848 -0.30386682 -0.19903991  0.25642607  0.15144182
 -0.06088447 -0.00439409  0.05055105  1.33110101 -1.15433809 -0.92558825
  2.95135409 -0.6971125  -2.79627578  1.67852221  0.88371382 -0.53001844
  0.39470298 -0.38378277 -0.11950799  0.38999878 -0.55777044  0.15644094
  0.36589876 -0.33704857 -0.22433721  1.28544719  0.53147589  0.        ]",-0.7877606030902434,1.7365178553517613,"[-7.43769066e-04 -8.14858483e-04 -8.87862384e-05  1.53472122e-03
  1.22556601e-04  4.15700081e-04]",-4.5987082906447165,0.01006482818432414,0.7609165462242178,-0.03447917685019494,"[-0.1256227  -0.0965408  -0.07131667 -0.02067467  0.01330252  0.04865439
  0.09678839  0.13312008  0.16377056  0.18953205  0.18727125  0.1601274
  0.02852225 -0.15523056 -0.32103534 -0.36749251 -0.2789136  -0.2223378
 -0.18660546 -0.02261271  0.66995279  1.2694375   1.81641492  0.9843424
 -0.02554562]",[-0.00038747  0.00098439 -0.00051553 -0.00020212  0.00030749 -0.00033182],"[ 1.56080045e-02 -5.73122103e-03 -7.02157393e-03  1.26429952e-02
 -2.56430460e-03 -5.69212870e-03  6.16309645e-03  2.77106649e-03
 -1.92024343e-03  2.11794376e-03  1.95630950e-04 -4.53425465e-04
  9.49525238e-04  3.76279786e-04 -6.37000196e-04  2.70047960e-04
 -1.90805655e-03  5.04798618e-05  6.04106055e-03  2.05844924e-04]",0.0836548984382833,"[ 1.56080045e-02 -5.73122103e-03 -7.02157393e-03  1.26429952e-02
 -2.56430460e-03 -5.69212870e-03  6.16309645e-03  2.77106649e-03
 -1.92024343e-03  2.11794376e-03  1.95630950e-04 -4.53425465e-04
  9.49525238e-04  3.76279786e-04 -6.37000196e-04  2.70047960e-04
 -1.90805655e-03  5.04798618e-05  6.04106055e-03  2.05844924e-04]"
TEL,"[-0.10524787 -0.07292286  0.09023626  0.0660425  -0.02989795  0.17204907
  0.11092605 -0.08848481 -0.0037301   0.21136266  0.08512445 -0.14418824
 -0.05052655  0.18926371  0.02875014 -0.12050954 -0.16844323 -0.00999611
  0.12054482  0.07565746  0.00220613  0.01049299  0.07100903 -0.08920157
  0.0491825  -0.00763167  0.06633551 -0.16025641  0.28530468  0.26588274
 -0.15443904  0.1982971   0.15706888  1.0688111  -0.24053427 -1.9438906
  0.8005092   1.84208964 -1.3032422  -1.47617901  1.20767937  1.25740047
 -0.59155665 -1.30019822 -0.09839731  1.70128877  0.4232734  -1.83375472
 -0.2210914   1.02127256 -0.4978925   1.45317099  0.18379102  0.        ]",-0.5271356762291687,1.4752659787584448,"[-1.38778065e-03  7.99584396e-04 -7.03700044e-04  5.53560126e-04
  8.79867742e-05  1.25864434e-04]",-4.840402578240733,0.007903871484343118,0.7603434163164549,-0.03519880661628156,"[-0.12153202 -0.09765838 -0.0663752  -0.02319825  0.01675806  0.05098994
  0.09365297  0.14486264  0.17703292  0.18890515  0.1865724   0.16131452
  0.03775734 -0.15016164 -0.33000457 -0.35354091 -0.24685065 -0.20610565
 -0.19247932 -0.03047049  0.63193011  1.23223847  1.82607672  0.99165167
 -0.00403868]",[-0.0003384   0.00111896 -0.00017152 -0.00041221  0.00086043 -0.00013259],"[ 0.01473789 -0.0029057  -0.01002179  0.00660796  0.00478355 -0.00181944
 -0.00219076  0.00325663  0.00311729 -0.00115797 -0.00205343 -0.00012313
  0.00495606  0.00419778 -0.00567853 -0.00118375  0.00233203 -0.00129213
  0.0058306  -0.00085824]",0.08388087207186042,"[ 0.01473789 -0.0029057  -0.01002179  0.00660796  0.00478355 -0.00181944
 -0.00219076  0.00325663  0.00311729 -0.00115797 -0.00205343 -0.00012313
  0.00495606  0.00419778 -0.00567853 -0.00118375  0.00233203 -0.00129213
  0.0058306  -0.00085824]"
TER,"[-0.07309563 -0.06227601  0.01170762 -0.00887988 -0.07177689  0.20887086
  0.04209658 -0.06747455  0.03082495  0.04008247  0.0232489  -0.07856832
 -0.04949945  0.12623444 -0.01348176 -0.10800217 -0.09776141 -0.02932906
  0.05221119  0.09967476  0.01350389  0.02083044  0.13397062 -0.05791973
 -0.00867762 -0.03449773 -0.01557283 -0.17648416  0.20922681  0.21696473
 -0.17716911  0.10797871  0.06066297  0.88798804 -0.27120667 -1.38254975
  0.9595382   1.03171506 -1.4659492  -0.48186359  1.22171556  0.15774454
 -0.4459273  -0.44361557 -0.22184303  1.09245255  0.38618341 -1.26241753
 -0.04227165  0.93370094 -0.47275767  0.30909147  0.66039138  0.        ]",-0.44266154769626853,1.3974643723704354,[-0.00080423  0.00066119 -0.00035242  0.00046793  0.00043941  0.00024575],-4.647795930673457,0.009582699605899888,0.7610061932566021,-0.0351065601352438,"[-0.12322629 -0.09938599 -0.06755153 -0.0220795   0.01460374  0.05162842
  0.09499518  0.13851804  0.17414983  0.19163172  0.18706338  0.15802309
  0.03476156 -0.14848228 -0.32380664 -0.35509259 -0.2542374  -0.2034787
 -0.19186524 -0.03046868  0.64190281  1.2383794   1.80943028  0.98500918
 -0.00885184]",[-0.00035764  0.00087515 -0.00031692 -0.00046977  0.00061218 -0.00036413],"[ 1.42056151e-02 -3.03574064e-03 -8.41119514e-03  7.07196195e-03
  2.45459621e-03 -2.15111745e-03  4.74299786e-04  3.34532748e-03
 -5.87535490e-05 -5.24670286e-04  3.83067522e-04 -5.81466705e-04
  3.04108354e-03  3.89345271e-03 -4.19258839e-03 -6.58694437e-04
  1.80826501e-03 -1.03183885e-03  2.84914826e-03  5.53956922e-04]",0.08364719853829139,"[ 1.42056151e-02 -3.03574064e-03 -8.41119514e-03  7.07196195e-03
  2.45459621e-03 -2.15111745e-03  4.74299786e-04  3.34532748e-03
 -5.87535490e-05 -5.24670286e-04  3.83067522e-04 -5.81466705e-04
  3.04108354e-03  3.89345271e-03 -4.19258839e-03 -6.58694437e-04
  1.80826501e-03 -1.03183885e-03  2.84914826e-03  5.53956922e-04]"
TFC,"[ 1.84133189e-02  2.23436199e-02 -6.83783372e-02 -2.16147658e-02
 -2.74154773e-01  2.49742435e-01 -4.74543802e-02 -7.69663111e-02
  1.87848066e-01 -1.39099386e-01 -2.30721409e-01  1.26252385e-02
 -2.19611694e-02  2.51782112e-01 -1.81754554e-01 -1.95231062e-01
 -2.86524876e-03 -1.81017402e-01 -1.99488537e-01 -3.50403512e-02
  5.08876503e-02  5.68538850e-02  1.35797064e-01  3.31877845e-01
  7.82062266e-02  8.79647373e-02 -3.53406512e-01 -2.48881607e-01
  2.84721662e-01  3.24098221e-01 -3.78620323e-01  2.90135096e-02
 -1.95559652e-02  1.38828700e+00 -1.28401439e+00 -9.86284240e-01
  3.38419187e+00 -1.28507665e+00 -3.07742104e+00  2.48177676e+00
  5.18802923e-01 -8.92341128e-01  1.38270994e+00 -9.72427109e-01
 -1.22651170e+00  1.43888762e+00  8.48561440e-03 -8.56127063e-01
  3.83727837e-01  4.10114260e-01 -2.74562013e-01  3.39891010e-01
  2.79229184e-01  0.00000000e+00]",-0.8513602251164777,1.8123079108197264,[-0.00102459  0.00137107 -0.0007716   0.00126457  0.00026483  0.00030674],-4.497124742457325,0.011140983727997955,0.7628925321466482,-0.034338921015646375,"[-0.12492264 -0.09975315 -0.07290578 -0.02077495  0.01211365  0.05170095
  0.10025097  0.13217345  0.16278045  0.19518392  0.18923666  0.16475231
  0.02544869 -0.15272806 -0.31578452 -0.36940746 -0.28116034 -0.22018748
 -0.18724159 -0.02664009  0.63820172  1.32050188  1.8256096   0.99717045
 -0.02976986]",[-0.00053026  0.00108748 -0.00010744 -0.00106844  0.00048248 -0.00053335],"[ 0.01580815 -0.00617592 -0.00714593  0.01387355 -0.00420922 -0.00636959
  0.00826953  0.00185692 -0.00297727  0.00502939 -0.00152702 -0.00388484
  0.00410915  0.00180368 -0.00334299  0.00023431  0.00010881 -0.00026347
  0.00319052 -0.00046331]",0.08332533673388162,"[ 0.01580815 -0.00617592 -0.00714593  0.01387355 -0.00420922 -0.00636959
  0.00826953  0.00185692 -0.00297727  0.00502939 -0.00152702 -0.00388484
  0.00410915  0.00180368 -0.00334299  0.00023431  0.00010881 -0.00026347
  0.00319052 -0.00046331]"
TFX,"[ 0.02951173  0.03948706 -0.05269423 -0.10692533  0.00910698  0.35167791
 -0.065921    0.13953146  0.08216994 -0.01335485 -0.03602706 -0.04779822
  0.14516559  0.01543734  0.02422672 -0.12926919 -0.09793232 -0.13952315
  0.1690487   0.096232    0.01713929  0.02855866  0.13863586 -0.14001593
 -0.01947878 -0.14848734  0.04699856 -0.01652969  0.05244509  0.10423934
 -0.21540507  0.04539046 -0.00201872  0.10367468  0.33384649 -0.61476536
 -0.24739857  0.92850261 -0.80621794 -0.03378302  1.49996165 -1.66337227
 -0.77437547  1.30120779 -0.81811484  0.09491236  1.53395845 -1.09194353
 -0.46590973  0.56692415 -0.9322045   1.23050042  0.45772365  0.        ]",0.02861111288225787,0.9437100687318294,"[-4.81832181e-04  9.46307938e-04 -1.44939838e-04  1.24711123e-04
  6.63424972e-06  3.25601571e-04]",-4.412206793832447,0.012128383933072955,0.7631213115030809,-0.03418183790913794,"[-0.1245751  -0.10172863 -0.06565301 -0.01805398  0.01102935  0.05836116
  0.09694979  0.13638336  0.17173758  0.19374345  0.19758039  0.15154527
  0.03620214 -0.14917706 -0.32315533 -0.36344829 -0.24462609 -0.20364011
 -0.19347139 -0.03014661  0.63962288  1.22139374  1.80048389  0.96675281
 -0.00538289]","[ 3.71470546e-05  3.84162509e-04 -6.10386144e-04 -6.34753219e-04
  4.94541860e-04 -5.80459840e-04]","[ 1.18912146e-02 -1.24546918e-03 -6.30691293e-03  3.66012909e-03
  2.19703468e-03 -2.60044327e-04  1.81717750e-03  3.91498725e-03
 -5.48388982e-03 -1.30640486e-03  5.62394378e-03 -2.32556183e-03
  1.89077313e-05  7.38798167e-03 -3.55831111e-03 -1.73907564e-03
  2.29349306e-04 -2.15485454e-03  5.43895420e-03  3.65329856e-04]",0.08369783816861069,"[ 1.18912146e-02 -1.24546918e-03 -6.30691293e-03  3.66012909e-03
  2.19703468e-03 -2.60044327e-04  1.81717750e-03  3.91498725e-03
 -5.48388982e-03 -1.30640486e-03  5.62394378e-03 -2.32556183e-03
  1.89077313e-05  7.38798167e-03 -3.55831111e-03 -1.73907564e-03
  2.29349306e-04 -2.15485454e-03  5.43895420e-03  3.65329856e-04]"
