,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WHR,"[ 0.0093995  -0.01271246 -0.03468408 -0.14320047  0.16058804  0.18154045
 -0.26051772 -0.10500589 -0.06826267 -0.13274405 -0.15136084  0.0441479
  0.20118912 -0.24567823 -0.04533732  0.02566586 -0.2048216  -0.01589599
  0.14634635  0.0056199   0.04653714  0.08033891 -0.05954074 -0.05428645
  0.11382325  0.02147332  0.14264538 -0.17385459  0.05415291 -0.0913751
 -0.01641321 -0.00590714  0.20051735  0.85402893 -0.08634154  1.10621323
 -0.91083658  1.06869343 -1.77100034  0.07899012 -2.06057465 -0.87210433
 -1.45810156 -0.82613158 -0.19599698  0.14037221  0.38117089  0.87653112
 -0.12960003  0.36509647 -0.5917066  -0.31810407  0.14873188  0.        ]",0.6613645686826134,0.30994837336024755,"[ 4.31332202e-04  4.85912200e-04 -6.32496281e-05  3.35499717e-04
 -1.03875892e-04  5.78755631e-05]",-5.5063628964277695,0.004060850289325335,0.8133320764008296,-0.038002717422334534,"[-0.14387782 -0.12294773 -0.07907932 -0.03883155 -0.00659867  0.04421749
  0.08684945  0.12697494  0.16431198  0.20574454  0.21765157  0.16634495
  0.08031316 -0.07727908 -0.28581107 -0.3700242  -0.27807795 -0.22612447
 -0.2107238  -0.13728675  0.35575126  1.11084806  1.85357215  1.60564161
  0.00905058]","[ 1.21373072e-03  4.06320486e-06 -2.78938277e-04  3.04595437e-05
 -3.13740321e-04  1.50619268e-04]","[ 0.01325252 -0.00292686  0.00275381  0.00351284  0.00137235 -0.00097084
 -0.00169267 -0.00834741 -0.00235189 -0.00441692  0.00011072  0.00127923
 -0.00166073  0.00148735  0.0022413   0.00047558  0.00247987 -0.00038759
 -0.00168042 -0.00131682]",0.08432011005953231,"[ 0.01325252 -0.00292686  0.00275381  0.00351284  0.00137235 -0.00097084
 -0.00169267 -0.00834741 -0.00235189 -0.00441692  0.00011072  0.00127923
 -0.00166073  0.00148735  0.0022413   0.00047558  0.00247987 -0.00038759
 -0.00168042 -0.00131682]"
WM,"[-6.99777574e-02 -1.10691941e-01 -3.03052202e-02 -8.47997067e-02
 -1.17429121e-03 -1.59900024e-01  1.57987725e-01  2.32972288e-01
  1.89108486e-01  2.53025838e-02 -2.62340838e-01 -7.18712191e-02
 -2.17322661e-02 -4.83836993e-02 -6.54732049e-02  1.40367970e-01
  6.11179586e-02  7.16964993e-02 -2.53253682e-01 -1.17370605e-01
 -2.54551496e-02  5.18362544e-02 -1.17402873e-01 -1.61372988e-01
  2.55624780e-01  2.42386153e-02 -6.21374811e-02 -1.29365126e-01
 -2.60195479e-01 -3.60554323e-03 -5.89770746e-02 -1.24606324e-01
 -5.60588772e-02  1.35193209e+00 -1.31143063e+00  3.18339669e-01
 -2.74776211e+00 -1.16528744e+00 -2.05708499e+00 -1.16584307e+00
 -2.77018095e-01  5.43839879e-01  1.36596088e-01  8.97176210e-01
 -8.53098314e-01 -7.28949023e-03 -8.18338892e-01 -5.28776113e-02
  3.00230328e-01  5.39989160e-01 -3.16766058e-01 -9.74762569e-01
 -2.35331679e+00  0.00000000e+00]",0.8360547236943124,0.13593074711207873,[-0.00092979  0.00080617 -0.00054776  0.00048105 -0.00015775  0.00036479],-5.216905353470255,0.005424088818042612,0.8116541141068295,-0.03892519462716765,"[-0.14390618 -0.1213996  -0.0831505  -0.04836843  0.00597497  0.05500769
  0.09443398  0.13289673  0.15980217  0.19906648  0.20605548  0.17880089
  0.07943739 -0.06869199 -0.2684021  -0.361783   -0.3155842  -0.24384576
 -0.22621855 -0.14465177  0.34312108  1.08220759  1.89714998  1.60175596
 -0.00530292]","[ 1.40692366e-03 -8.32990982e-04 -1.10622320e-04 -4.38170695e-05
 -7.56717213e-04 -4.32281321e-04]","[ 1.46643838e-02 -6.82886539e-03  2.79688143e-04 -1.82805440e-03
 -5.29954129e-03 -1.72113532e-03 -5.07398762e-03 -3.36882234e-03
  8.93574142e-04  1.42023243e-04  4.83175881e-03  7.66024129e-05
 -2.30299290e-03 -1.73981230e-03 -7.69397986e-04  2.12929323e-03
  3.25636103e-03  7.01586407e-04 -2.76699921e-03 -8.02844341e-03]",0.08383770296918455,"[ 1.46643838e-02 -6.82886539e-03  2.79688143e-04 -1.82805440e-03
 -5.29954129e-03 -1.72113532e-03 -5.07398762e-03 -3.36882234e-03
  8.93574142e-04  1.42023243e-04  4.83175881e-03  7.66024129e-05
 -2.30299290e-03 -1.73981230e-03 -7.69397986e-04  2.12929323e-03
  3.25636103e-03  7.01586407e-04 -2.76699921e-03 -8.02844341e-03]"
WMB,"[-0.03791535 -0.20316249 -0.08388762 -0.2317834   0.13344698 -0.07489813
  0.01708621  0.15030937 -0.01429716 -0.01372171 -0.060605   -0.03848095
 -0.1535276  -0.08877197 -0.08954141  0.13884007 -0.0242835  -0.10237893
 -0.0366917  -0.0096873   0.07468708  0.04547629 -0.0913533  -0.24170899
  0.20148489  0.05506293  0.0615999  -0.15635804 -0.13280823  0.03372216
  0.09508429 -0.29152712 -0.03001766  1.18493295 -1.26426019  0.37004859
 -2.55433131 -0.95890969 -1.88119524 -1.13546412 -0.41084505 -0.17839214
 -0.04432466 -0.47385076 -0.56497375 -0.99629149  0.52643868 -0.41123154
  1.59795104  0.27137239  0.6828842  -1.95165308 -0.92550736  0.        ]",0.9600819654541818,0.021198523806332685,[0.00056475 0.00010026 0.00029347 0.00011987 0.00013507 0.00025354],-5.897640415970938,0.0027459164011298057,0.8123318839431444,-0.039827642564638846,"[-1.45038242e-01 -1.25054539e-01 -7.95074214e-02 -4.62222631e-02
  1.70316646e-03  5.26600505e-02  8.79883144e-02  1.31889725e-01
  1.67742876e-01  2.01616931e-01  1.99159855e-01  1.76210522e-01
  7.79229665e-02 -6.96713700e-02 -2.73327761e-01 -3.78229960e-01
 -2.96188238e-01 -2.29077850e-01 -2.08315873e-01 -1.46207192e-01
  3.44935012e-01  1.06503529e+00  1.88183775e+00  1.61081481e+00
  3.28264849e-03]","[ 1.23624630e-03 -4.82610943e-04 -5.64155738e-06  3.47838243e-04
 -1.18335481e-03 -3.80964388e-04]","[ 0.0142804  -0.00664444  0.00037341 -0.00124737 -0.00463757 -0.00122274
 -0.00497908 -0.00374716 -0.0011092  -0.00044915  0.0008944   0.00098214
 -0.0049977   0.00201197 -0.00159652  0.00574185  0.00251919  0.00354606
 -0.00535367 -0.00401827]",0.08416530831129602,"[ 0.0142804  -0.00664444  0.00037341 -0.00124737 -0.00463757 -0.00122274
 -0.00497908 -0.00374716 -0.0011092  -0.00044915  0.0008944   0.00098214
 -0.0049977   0.00201197 -0.00159652  0.00574185  0.00251919  0.00354606
 -0.00535367 -0.00401827]"
WMT,"[-0.04315155  0.10625915  0.02071647  0.06318553 -0.0379405   0.06794198
 -0.02346449 -0.14572172 -0.06816391 -0.01765532  0.04098567  0.06430917
  0.10408807  0.0271356   0.03196959 -0.05022543  0.02294436 -0.03058468
  0.15244402  0.01888083 -0.01960504 -0.13825592  0.07998595  0.1408134
 -0.00857474  0.04921308 -0.03985885  0.06048923  0.11897503 -0.01690796
 -0.07425904  0.10055292 -0.00876188 -0.64352282  0.62453542  0.04918071
  1.306954    0.81353861  1.11347071  1.21150953  0.06964585  0.56375305
 -0.54291135  0.07835247 -0.31329736  0.1561702  -0.03044454  0.40098708
 -0.21201649  0.17302552 -0.32810721  0.14230989  0.18035259  0.        ]",-0.28481130864020043,1.25177736773317,"[-2.72296203e-04 -3.38509504e-04  2.92021462e-04 -8.83700526e-05
  2.46850031e-04  4.21240191e-04]",-5.2213936393622795,0.005399798508427242,0.8122211954535006,-0.03683827474695054,"[-1.42711148e-01 -1.17813723e-01 -8.44215821e-02 -4.16723281e-02
  5.69016350e-04  4.25101327e-02  8.65165901e-02  1.30705247e-01
  1.72564587e-01  2.05990747e-01  2.12912714e-01  1.82130309e-01
  8.66895402e-02 -8.40196249e-02 -2.69450263e-01 -3.70074413e-01
 -2.78482144e-01 -2.24083267e-01 -2.23078637e-01 -1.66829521e-01
  3.81702640e-01  1.15074648e+00  1.81755350e+00  1.60579694e+00
 -3.78128531e-03]","[ 1.95170489e-03  1.90711860e-04  5.37519210e-07 -1.38761092e-04
 -5.76869376e-05 -3.53448762e-04]","[ 8.94433827e-03 -8.98575179e-04 -2.08403471e-04  9.76790720e-03
  3.14893912e-04  7.14108984e-03  2.17807017e-03 -1.39042831e-03
  2.57614688e-03 -2.54668347e-03  2.07280340e-03  1.29791667e-04
 -2.11910740e-03  1.37984159e-03 -6.29944036e-05  2.26557709e-04
  1.53279640e-03  2.26574428e-04  5.65534816e-04 -7.52980190e-04]",0.08403160010554907,"[ 8.94433827e-03 -8.98575179e-04 -2.08403471e-04  9.76790720e-03
  3.14893912e-04  7.14108984e-03  2.17807017e-03 -1.39042831e-03
  2.57614688e-03 -2.54668347e-03  2.07280340e-03  1.29791667e-04
 -2.11910740e-03  1.37984159e-03 -6.29944036e-05  2.26557709e-04
  1.53279640e-03  2.26574428e-04  5.65534816e-04 -7.52980190e-04]"
WRB,"[ 5.09845193e-03 -1.29935029e-01 -1.64401955e-02  7.06209593e-02
 -1.59588209e-02 -1.68376794e-01  1.74633425e-01  1.44763656e-01
  8.12066507e-02  1.27720362e-01  3.52563759e-02 -5.46021875e-02
 -2.34251099e-01  1.16325086e-01  7.01776617e-03  4.85755935e-02
  3.79507113e-02 -3.35131768e-04 -2.35513904e-01 -2.39023391e-02
 -3.88017535e-03  3.14816046e-02 -7.00557102e-02 -1.02626419e-01
 -1.87841418e-02 -5.68172973e-02 -3.61682585e-02  1.00961915e-02
 -9.62410039e-02  6.28511326e-02  5.81178162e-03 -6.03485987e-02
 -1.15729616e-01 -2.75255670e-01 -4.19176787e-01 -8.83582396e-01
 -4.85342697e-01 -1.34947846e+00  2.72253700e-01 -1.14878942e+00
  1.15941321e+00 -1.70249846e-01  1.13643768e+00 -9.08412465e-02
  2.08267678e-01 -5.50977755e-01 -1.86997540e-01 -9.77961541e-01
  2.79904623e-01 -5.40445814e-01  2.74364376e-01 -4.22761420e-01
 -7.75892845e-01  0.00000000e+00]",0.22013660749851913,0.7574707720680925,[ 0.00090001 -0.00036711  0.00102325  0.00012831  0.00055406  0.00097242],-5.1457786691640415,0.005823937677265152,0.813241156220305,-0.03913335149172773,"[-0.14356633 -0.11754722 -0.08362013 -0.04862006  0.00653982  0.05203218
  0.09123315  0.13642526  0.17206125  0.20005481  0.19563241  0.18776567
  0.0847386  -0.07731108 -0.26923602 -0.36876329 -0.31549939 -0.23290895
 -0.22211436 -0.1461475   0.34960375  1.09145207  1.82357567  1.58631857
 -0.00371169]",[ 0.00180755 -0.00037428  0.00015662  0.00010002 -0.00057435 -0.00057743],"[ 0.01005867 -0.00424711 -0.00306516  0.00458041 -0.00606819  0.00475948
 -0.00452984  0.00144602 -0.00039593  0.0023506   0.00157711  0.00278513
 -0.00395211  0.00098222 -0.00394776  0.00179703 -0.00024492  0.00256626
 -0.00024066 -0.00343738]",0.08374068925999494,"[ 0.01005867 -0.00424711 -0.00306516  0.00458041 -0.00606819  0.00475948
 -0.00452984  0.00144602 -0.00039593  0.0023506   0.00157711  0.00278513
 -0.00395211  0.00098222 -0.00394776  0.00179703 -0.00024492  0.00256626
 -0.00024066 -0.00343738]"
WST,"[-8.20935847e-02 -1.45874727e-01 -2.66560681e-02 -5.60937122e-02
 -4.96666647e-02 -2.56453467e-01  3.08973763e-01  2.46058412e-01
  1.30350431e-01  1.32930702e-01 -1.12090518e-01 -3.94870437e-02
 -2.21835322e-01  1.10125048e-01 -4.69087696e-02  2.00082382e-01
  1.44639276e-01 -2.44847101e-02 -3.09755313e-01 -7.95907034e-02
 -2.02178844e-02  1.06824459e-02 -1.31625178e-01 -1.33221520e-01
  1.79526141e-01  3.11383187e-03 -1.06430679e-01 -5.13608862e-02
 -2.36835916e-01  5.77160863e-02 -2.06616601e-02 -1.74941453e-01
 -1.62476198e-01  6.19977970e-01 -1.32065331e+00 -6.97604176e-01
 -2.11006574e+00 -2.06678233e+00 -6.34433752e-01 -1.45282414e+00
  1.29979761e+00  6.79010126e-01  1.15955704e+00  6.80781776e-01
 -5.17530709e-01 -5.69712055e-01 -3.21939358e-01 -4.57308451e-01
  9.86630098e-01  3.74830316e-01 -4.48515936e-04 -1.61940219e+00
 -2.26252581e+00  0.00000000e+00]",0.836316233459332,0.13873019162031436,"[5.92894121e-04 4.46909109e-04 8.64500845e-05 1.67844397e-04
 3.99099226e-05 1.07903112e-04]",-5.960932127037637,0.0025775082867673794,0.8113979966460739,-0.039261317688852784,"[-0.1438596  -0.12065839 -0.0843753  -0.05108232  0.01048701  0.05538028
  0.09231795  0.13699007  0.16605338  0.20037655  0.19558261  0.18795805
  0.08135915 -0.06587377 -0.26236416 -0.3701611  -0.32179366 -0.23927916
 -0.22574752 -0.15014156  0.33875579  1.08461902  1.87628911  1.59676925
 -0.00916775]","[ 1.61996360e-03 -7.85863445e-04  6.66442274e-05  4.65966746e-05
 -9.29832213e-04 -6.79141137e-04]","[ 1.25903043e-02 -6.95878622e-03 -2.66738432e-03 -9.39831651e-05
 -8.12511341e-03  2.29270000e-03 -5.53847391e-03  1.47967975e-03
  1.44329020e-03  2.63881027e-03  3.85569616e-03  1.10213893e-03
 -4.07051569e-03  2.63418315e-04 -2.28532799e-03  4.08376172e-03
  2.65429930e-03  1.72018121e-03 -3.73269482e-03 -7.68621404e-03]",0.08361392366683026,"[ 1.25903043e-02 -6.95878622e-03 -2.66738432e-03 -9.39831651e-05
 -8.12511341e-03  2.29270000e-03 -5.53847391e-03  1.47967975e-03
  1.44329020e-03  2.63881027e-03  3.85569616e-03  1.10213893e-03
 -4.07051569e-03  2.63418315e-04 -2.28532799e-03  4.08376172e-03
  2.65429930e-03  1.72018121e-03 -3.73269482e-03 -7.68621404e-03]"
WU,"[ 0.06238121 -0.10986144 -0.01729386 -0.07189053  0.04764314 -0.08259034
  0.03694382  0.18588148  0.13991172  0.01738962 -0.14320843 -0.06711104
 -0.06565266 -0.06721926 -0.04898802  0.11131903 -0.07093716  0.08663625
 -0.26572601 -0.05258304  0.00774528  0.25799999 -0.17150164 -0.16102497
  0.02245394 -0.10839685  0.06223538 -0.1076685  -0.18039743 -0.00279028
  0.05475688 -0.07218168  0.07997205  0.90330251 -0.86209513 -0.10327752
 -2.00310682 -1.12882203 -1.87813171 -1.90739453 -0.29653628 -1.05449267
  0.69560815 -0.07730906  0.57702727  0.14715396 -0.08213112 -0.08477032
 -0.16142169 -0.01575937 -0.12561309  0.19778496 -0.51506524  0.        ]",0.976966775222149,-0.0015414495891347341,"[ 2.68843504e-04 -5.13297073e-04  4.00601767e-04 -2.14618115e-05
  1.51703024e-04  2.31824818e-04]",-5.703612172257211,0.0033339010563375564,0.8144520612111994,-0.03895656662648881,"[-0.14352518 -0.12114084 -0.08195112 -0.04627699  0.00238192  0.0533683
  0.09336705  0.13248791  0.16452626  0.19967937  0.20419617  0.17739975
  0.08030955 -0.07193057 -0.27741126 -0.36145887 -0.31726337 -0.2366055
 -0.22038579 -0.11282816  0.33181646  1.08194605  1.83763918  1.58042454
  0.00339215]","[ 1.44734137e-03 -6.36199689e-04 -7.83499239e-05  2.30023322e-04
 -5.82510126e-04 -9.15107551e-05]","[ 0.01341563 -0.00550927 -0.00084314  0.00031346 -0.00523344 -0.0012885
 -0.00719388 -0.00333    -0.00351168  0.00160095  0.00209408  0.00431953
 -0.00153131  0.00062063 -0.0008158   0.00047658  0.00155921  0.00154508
  0.00079091 -0.00312784]",0.08387872127376067,"[ 0.01341563 -0.00550927 -0.00084314  0.00031346 -0.00523344 -0.0012885
 -0.00719388 -0.00333    -0.00351168  0.00160095  0.00209408  0.00431953
 -0.00153131  0.00062063 -0.0008158   0.00047658  0.00155921  0.00154508
  0.00079091 -0.00312784]"
WY,"[-1.42036055e-01 -1.98536057e-02 -7.50835952e-04  8.08875788e-02
 -2.60293235e-02  6.90055718e-03  1.81498854e-01 -1.95489197e-01
 -8.68211468e-02  6.70437127e-02 -2.51038086e-02  1.42638048e-01
 -1.68574926e-02  5.12954548e-02  5.93427472e-02  1.02335777e-02
 -6.35726080e-02 -9.08363604e-02  1.29218254e-03 -3.12925031e-02
 -8.93663407e-02 -1.86864291e-01 -3.08648702e-02  1.39938495e-01
  1.12616248e-01  9.56528905e-02 -3.85865816e-02  5.19170906e-02
  1.16760693e-01  6.35833010e-02 -2.61368881e-01  1.11917982e-01
 -4.60852311e-02 -1.08127280e+00  3.91298107e-01 -7.68861865e-01
  1.32243987e+00 -1.21785473e-01  1.79574750e+00  5.25826112e-01
  9.21195426e-01  3.52271458e-01 -2.20259208e-01 -6.17082137e-01
 -4.70016608e-01 -7.52177646e-01  3.00131847e-01  1.82550048e-01
  5.89704406e-01  4.30708900e-01 -8.65649741e-01 -7.02423931e-01
 -2.35023271e+00  0.00000000e+00]",-0.3872801374086134,1.3650266331267298,[ 0.00034855 -0.00016441  0.00046381  0.00029153  0.00022342  0.0006608 ],-5.662357279779427,0.0034743172997167998,0.8101308678868432,-0.03802660430721708,"[-0.14330613 -0.11726595 -0.08394789 -0.04359123  0.00654862  0.04111107
  0.08567011  0.13422677  0.17047965  0.20921915  0.2058926   0.18321032
  0.08860682 -0.07956526 -0.27621308 -0.37526488 -0.29253365 -0.23012817
 -0.23145256 -0.1743407   0.361675    1.14530088  1.84883031  1.60931372
 -0.00549247]","[ 1.94790348e-03  1.64388577e-04  2.16758216e-04 -6.39499406e-04
 -5.58314712e-05 -4.55668070e-04]","[ 7.67597774e-03 -1.62060450e-03 -2.51276539e-03  9.67243221e-03
 -2.49987095e-03  9.10008370e-03  4.82321826e-04  1.12914556e-03
  1.96509225e-03 -1.77495046e-03 -1.16211489e-04  4.18922681e-05
 -4.95513096e-03  2.49804476e-03 -6.49117697e-04  2.64543547e-03
  2.13128039e-03 -1.36203068e-03 -1.25474205e-03 -8.07860945e-03]",0.0835480149943691,"[ 7.67597774e-03 -1.62060450e-03 -2.51276539e-03  9.67243221e-03
 -2.49987095e-03  9.10008370e-03  4.82321826e-04  1.12914556e-03
  1.96509225e-03 -1.77495046e-03 -1.16211489e-04  4.18922681e-05
 -4.95513096e-03  2.49804476e-03 -6.49117697e-04  2.64543547e-03
  2.13128039e-03 -1.36203068e-03 -1.25474205e-03 -8.07860945e-03]"
WYNN,"[-0.07212418 -0.0412975  -0.03619674 -0.03976558  0.10776869  0.14969342
 -0.07342539 -0.2360564  -0.15903282 -0.05542744 -0.00637542  0.1196714
  0.07135107 -0.11371325  0.02320066 -0.04078204 -0.19238898 -0.10180382
  0.18651932  0.01387804 -0.01649144 -0.10522447 -0.00954646  0.04806209
  0.0967091   0.09948198  0.09890833 -0.03809039  0.16482112  0.02272525
 -0.14952883  0.04230698  0.09044095 -0.48245293  0.43079182  0.15310172
  0.82310671  0.76965549  0.48425069  0.60068456 -0.61539885 -0.47839214
 -1.10084521 -1.34756019 -0.35373568 -0.79489661  0.74735829  0.28110142
  0.645801    0.29702315 -0.41653175 -0.50077713 -0.93620728  0.        ]",-0.11049878907011446,1.0860852802715437,[ 0.00018597 -0.00030164  0.000424   -0.00014255  0.00029832  0.00036598],-5.497335682162819,0.004097674414551236,0.8116087406123592,-0.038254475450694415,"[-1.43992877e-01 -1.20312787e-01 -8.04320260e-02 -3.97249439e-02
 -1.07784314e-03  4.00015117e-02  8.37060776e-02  1.29823417e-01
  1.70821574e-01  2.09036857e-01  2.10672060e-01  1.73569298e-01
  8.56076090e-02 -8.27360808e-02 -2.84682220e-01 -3.77233574e-01
 -2.75057485e-01 -2.23850391e-01 -2.18781024e-01 -1.63217912e-01
  3.64767531e-01  1.12924761e+00  1.84547635e+00  1.61442216e+00
  4.95656421e-03]","[ 1.63514081e-03  3.09151781e-04  9.50728190e-05 -3.44647290e-04
 -1.94448899e-04 -1.31570022e-04]","[ 9.44108785e-03 -1.40291148e-03  1.16080006e-04  8.35773803e-03
  3.13378840e-04  5.38917332e-03  3.42715658e-04 -3.59812217e-03
 -5.64676507e-04 -3.94720596e-03 -1.85543645e-03  4.30719596e-04
 -4.76290085e-03  3.20773799e-03  9.80967126e-05  2.71047650e-03
  1.91566127e-03 -1.00551220e-04 -1.33139278e-03 -4.20177129e-03]",0.08402148805664618,"[ 9.44108785e-03 -1.40291148e-03  1.16080006e-04  8.35773803e-03
  3.13378840e-04  5.38917332e-03  3.42715658e-04 -3.59812217e-03
 -5.64676507e-04 -3.94720596e-03 -1.85543645e-03  4.30719596e-04
 -4.76290085e-03  3.20773799e-03  9.80967126e-05  2.71047650e-03
  1.91566127e-03 -1.00551220e-04 -1.33139278e-03 -4.20177129e-03]"
XEL,"[-0.18680359 -0.04394139 -0.0189581   0.01764098  0.01134356 -0.02114201
  0.04714222 -0.10695773 -0.09554478  0.04507528 -0.0286032   0.05492305
 -0.04190655  0.03213114  0.00781154 -0.01679874  0.05101706 -0.16076026
  0.07756065  0.00517363  0.00687592 -0.33083898  0.1039613   0.04866507
  0.21702726  0.16893123 -0.1193404  -0.01169774  0.12955547 -0.0184803
 -0.15303175 -0.01269393 -0.22369776 -0.38924727  0.11861091  0.24026382
  0.53639284  0.62446097  1.14520343  1.52839117  0.25449029  1.58693738
 -0.79784416  0.23338851 -1.29706694 -0.52227426 -0.16529448 -0.11090117
  0.84893588  0.05312236 -0.21801899 -2.38879799 -1.87592111  0.        ]",0.10010774700476588,0.8729385107890892,"[ 1.32670379e-04  1.06695751e-03 -1.78240045e-04  7.51595253e-04
 -7.44888538e-05  5.76229968e-04]",-5.2448017014564225,0.005274867589474788,0.8091845233562708,-0.0382458752791544,"[-0.14373361 -0.11881489 -0.08290588 -0.04440918  0.00260643  0.04422193
  0.08517183  0.13352808  0.16978818  0.20552232  0.20491843  0.18229336
  0.08493744 -0.08061525 -0.26736882 -0.38153867 -0.28549587 -0.22586437
 -0.21727043 -0.19843538  0.38562083  1.12723283  1.87654012  1.62528212
 -0.00971339]","[ 1.71066048e-03  2.65995960e-04 -2.39686096e-05 -3.18430578e-04
 -3.84567066e-04 -9.29232172e-04]","[ 0.00967022 -0.00237486  0.00023201  0.00752701 -0.0001909   0.00726669
  0.00313801 -0.00092394  0.00529183 -0.0031654   0.00240917 -0.00253995
 -0.00429754  0.00074958 -0.00153684  0.00347828  0.00125652  0.00041054
 -0.00661451 -0.00625234]",0.08384980031999639,"[ 0.00967022 -0.00237486  0.00023201  0.00752701 -0.0001909   0.00726669
  0.00313801 -0.00092394  0.00529183 -0.0031654   0.00240917 -0.00253995
 -0.00429754  0.00074958 -0.00153684  0.00347828  0.00125652  0.00041054
 -0.00661451 -0.00625234]"
XOM,"[-0.05684064 -0.04899934 -0.03279037  0.0214121   0.09111382  0.1172855
 -0.03443241 -0.23643805 -0.15531001 -0.01257214  0.05553739  0.11500184
  0.00611063 -0.05373798  0.04208397 -0.0581483  -0.18120009 -0.10343608
  0.15248376  0.02692999 -0.01910179 -0.11002317 -0.00669866  0.05959668
  0.02956789  0.07012336  0.08719045  0.00201665  0.18588978  0.04633363
 -0.14876786  0.0669211   0.0587227  -0.93901176  0.60248873 -0.2570051
  1.31396663  0.55980584  1.09554187  0.50794388 -0.08868138 -0.58335371
 -0.7058569  -1.48151431 -0.10467322 -0.91146998  0.76957536 -0.030921
  0.56131784 -0.01854142 -0.33013237 -0.29516442 -0.71854055  0.        ]",-0.42336624382809684,1.3975801487416013,[-0.0002675  -0.00029165  0.00024662 -0.00030129  0.00029117  0.00026913],-5.229947156170788,0.00535380821091159,0.8119318206298495,-0.038333393817076636,"[-1.43913627e-01 -1.18789802e-01 -8.08905235e-02 -4.06151485e-02
  1.20301547e-04  3.99328928e-02  8.38639886e-02  1.31324781e-01
  1.73405899e-01  2.08711654e-01  2.07465112e-01  1.76960166e-01
  8.70143360e-02 -8.44739869e-02 -2.83842180e-01 -3.77446581e-01
 -2.78633532e-01 -2.22779389e-01 -2.19403131e-01 -1.63691451e-01
  3.64789064e-01  1.13041315e+00  1.82791931e+00  1.60846041e+00
  4.05827638e-03]",[ 0.00176161  0.00037231  0.00017883 -0.00034496 -0.00013652 -0.0002038 ],"[ 0.00814162 -0.000939   -0.00103811  0.00973535 -0.00037858  0.00709268
  0.00023254 -0.00189936 -0.00071599 -0.0029876  -0.00238077  0.00110057
 -0.00513755  0.0035428  -0.0009767   0.00242608  0.00090814  0.00022472
 -0.00044599 -0.00353707]",0.08395602933661131,"[ 0.00814162 -0.000939   -0.00103811  0.00973535 -0.00037858  0.00709268
  0.00023254 -0.00189936 -0.00071599 -0.0029876  -0.00238077  0.00110057
 -0.00513755  0.0035428  -0.0009767   0.00242608  0.00090814  0.00022472
 -0.00044599 -0.00353707]"
XRAY,"[-0.03272294 -0.13381942 -0.01707387 -0.04411162  0.05677439 -0.03212568
  0.13338228 -0.05109089 -0.04599035  0.07585442 -0.02842545  0.0854352
 -0.16026668 -0.00248925  0.00351327  0.11199069 -0.1607533  -0.08245907
 -0.19377516 -0.00667414 -0.02393515  0.12219005 -0.17975494 -0.01798458
  0.0153676  -0.04723087  0.07229199 -0.02708711  0.03312304  0.0615702
 -0.08041184 -0.00315215  0.0375533  -0.48320581 -0.24380945 -1.00598309
 -0.16294988 -1.0769337   0.34400439 -1.3575653   0.82043524 -1.18783991
  0.78548152 -1.19139073  0.79346807 -0.68494887  0.98476502  0.04218273
  0.77669666  0.12826343 -0.43157172 -0.66820413 -1.48631922  0.        ]",-0.03761960523974958,1.00913966901843,"[ 9.07686792e-04  1.08578911e-03  8.67499891e-05  7.63365337e-04
 -2.13488070e-05  5.29192271e-04]",-5.085342676998319,0.006186766664386237,0.8124416467153698,-0.039159603516829206,"[-0.14361329 -0.12038733 -0.08166757 -0.04494392  0.00510642  0.04585312
  0.08722972  0.13490656  0.16990116  0.20680608  0.19862067  0.18036639
  0.08439217 -0.07280345 -0.28337058 -0.37592883 -0.31097149 -0.22893805
 -0.22163807 -0.13023036  0.33117037  1.10903888  1.83009522  1.587656
  0.00224374]","[ 1.66550476e-03 -8.20368508e-05  1.57558214e-04 -1.62341489e-04
 -3.79405097e-04 -2.34542913e-04]","[ 0.00943546 -0.003611   -0.00328385  0.00544689 -0.00524679  0.00498508
 -0.00514823  0.00041947 -0.00317169  0.00133653 -0.00152631  0.00460374
 -0.00423343  0.00424484 -0.00072005  0.00303286  0.00154642  0.00042076
 -0.00098288 -0.005984  ]",0.08352115274504188,"[ 0.00943546 -0.003611   -0.00328385  0.00544689 -0.00524679  0.00498508
 -0.00514823  0.00041947 -0.00317169  0.00133653 -0.00152631  0.00460374
 -0.00423343  0.00424484 -0.00072005  0.00303286  0.00154642  0.00042076
 -0.00098288 -0.005984  ]"
