,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SEE,"[-2.06139233e-01 -1.22724570e-01  1.74579406e-01 -1.59831892e-01
  1.42684310e-01  5.25895991e-02  1.01919939e-01 -3.12143094e-01
  9.90749927e-03 -3.66011325e-01  1.35573872e-01  3.70167042e-01
 -3.41534146e-01 -7.16494376e-01  4.38867896e-01  3.53756404e-02
  2.68046493e-02 -5.47566354e-01  2.53647971e-01  5.45553212e-02
  8.71385048e-02  3.48137820e-01  6.69017339e-02 -2.83954231e-01
 -9.94254212e-02 -1.75037995e-01 -2.70950310e-01 -7.41215531e-04
  4.85295595e-01  1.44708119e-01 -1.78277262e-01  1.15400760e-01
  2.39151556e-01 -2.47682429e+00 -1.80615750e+00 -1.72268195e+00
 -4.00468872e+00  1.34117773e+00 -3.19258761e+00  1.20461602e+00
 -9.56557492e-01 -7.41327213e-01  1.05857414e+00 -2.04556873e+00
  9.73125052e-02 -1.85430726e+00 -1.04177745e+00 -6.62489179e-01
 -7.45464175e-01  4.11215543e-01  8.88337859e-01  8.86604282e-01
  2.90792205e+00  0.00000000e+00]",-1.2255438161619134,2.1766702615663616,"[-7.07788855e-05 -5.31934329e-04  5.89980584e-04  2.92325460e-04
 -4.24589400e-04 -3.55298467e-05]",-5.143692385132088,0.005836100748843602,0.7412389380821192,-0.034145534688295176,"[-0.11006842 -0.09459607 -0.05531786 -0.01965945  0.02186758  0.04906291
  0.09911848  0.12592999  0.17726802  0.20805606  0.16351145  0.08816633
  0.02382504 -0.17841668 -0.32546347 -0.37522852 -0.2125881  -0.19263762
 -0.15485256  0.1139466   0.73567896  1.26231945  1.70598132  0.45603257
 -0.01676539]","[ 1.10017172e-03  1.41798729e-03  4.58224781e-04 -8.10624226e-04
 -3.40707617e-05  1.24073704e-03]","[ 0.00761738 -0.01003399 -0.00641852 -0.00651992  0.00318294 -0.00806788
  0.0052397  -0.0054057  -0.00117203  0.00169317 -0.00485956  0.00051571
 -0.00508556 -0.00107106 -0.00378254 -0.00177217  0.00183897  0.00207084
  0.00418953  0.0078578 ]",0.08567490081613743,"[ 0.00761738 -0.01003399 -0.00641852 -0.00651992  0.00318294 -0.00806788
  0.0052397  -0.0054057  -0.00117203  0.00169317 -0.00485956  0.00051571
 -0.00508556 -0.00107106 -0.00378254 -0.00177217  0.00183897  0.00207084
  0.00418953  0.0078578 ]"
SHW,"[ 0.3331702  -0.20774542 -0.04035061 -0.17007416 -0.02862971 -0.55361626
  0.16189093  0.23161213 -0.35918978 -0.08926841  0.10681104  0.05482105
 -0.23052926 -0.09795911 -0.10171721  0.00796109 -0.04995022  0.12108848
  0.3931861  -0.29069178  0.30236972  0.57726598  0.00643484 -0.06190191
 -0.06512494 -0.15661279  0.12551848 -0.28465955  0.05697247  0.16768606
  0.24668058  0.03310303 -0.16536397 -0.68308036  0.24949846 -1.76781914
  0.33614885 -2.67829977 -0.83124588 -2.31050001 -2.26833894 -0.30026308
 -2.3734325   0.38319015 -0.99516361 -0.5006592   0.44130166 -1.50804839
  0.47207399 -1.10885182 -0.01693549  0.13347678  1.10178282  0.        ]",-0.18326646687621156,1.1499327587809196,[-0.00148224  0.00032513  0.00012232 -0.00020217 -0.00013809  0.00017073],-4.638091727663301,0.009676144740216077,0.7520704570632712,-0.034830113681074325,"[-0.11460976 -0.09507883 -0.05860346 -0.03805704  0.02283214  0.06529511
  0.08793878  0.13606273  0.17658971  0.19394084  0.17009801  0.12278841
 -0.00508388 -0.17686151 -0.33050702 -0.31463482 -0.19383037 -0.23547566
 -0.13046391  0.15738881  0.71573578  1.29062779  1.6766972   0.46648142
  0.00888786]","[ 2.94151939e-04  4.62639286e-04  3.63423278e-04  4.00062191e-04
 -6.85427569e-05 -1.02479535e-04]","[ 0.01319318 -0.00407892 -0.00632095  0.00550745 -0.00859274 -0.00076318
 -0.00474307 -0.00958873 -0.00107301 -0.00743812  0.00278091 -0.00198302
 -0.00084387  0.00181749 -0.00734738  0.00046137 -0.00122207  0.0002968
  0.00179016  0.00373025]",0.08524230956256335,"[ 0.01319318 -0.00407892 -0.00632095  0.00550745 -0.00859274 -0.00076318
 -0.00474307 -0.00958873 -0.00107301 -0.00743812  0.00278091 -0.00198302
 -0.00084387  0.00181749 -0.00734738  0.00046137 -0.00122207  0.0002968
  0.00179016  0.00373025]"
SJM,"[-0.07805599 -0.27550521 -0.16069788 -0.04583794  0.28633528 -0.08114757
 -0.04551979  0.17216813  0.03164232 -0.23875635  0.27635274 -0.11987629
  0.02373416  0.12430089 -0.19278166 -0.3900389   0.12538761 -0.10941197
 -0.09484307 -0.37457665  0.18124957  0.04534174  0.03701658 -0.15248371
 -0.16366219 -0.01565575  0.14391198 -0.13489659  0.03707376 -0.25607216
  0.1428515   0.24438871  0.05651991  0.37344773  0.19612354  0.01982642
  1.26584232 -0.7191934   1.4936749  -1.81218675  0.85968648 -1.95989103
 -0.03305625 -1.19067187 -0.73711656 -0.38223929 -0.83223373  0.26963222
 -0.09827381  0.44458317  1.10028188 -0.1963317   2.26328793  0.        ]",0.17249268197962367,0.8007182109504923,"[ 1.29216167e-03  1.05053382e-03 -7.80273648e-05  1.18632950e-03
 -5.29269277e-04  6.32666387e-05]",-4.4880293963739435,0.011242777051728098,0.7438113687319167,-0.035468063979626166,"[-0.117432   -0.09231371 -0.05153548 -0.02358046  0.01756432  0.06321028
  0.10066102  0.13081982  0.18262128  0.18515749  0.18333845  0.13279211
 -0.00641739 -0.20612813 -0.32228849 -0.33767865 -0.24027356 -0.25103056
 -0.15054874  0.07239952  0.72443342  1.27223909  1.66307446  0.48262617
  0.01224058]","[ 6.72572887e-04  3.85234636e-04 -6.40882962e-04  9.79000080e-05
  5.03893871e-04  6.33343761e-04]","[ 0.01638845 -0.00403882 -0.00108577  0.00793347 -0.00319889  0.00629855
 -0.00300945 -0.00036377 -0.00567878 -0.00011366 -0.00203069 -0.00130725
 -0.00142178 -0.00190324 -0.00143386 -0.00145038  0.002257    0.00342673
  0.00048489  0.00667903]",0.08534989832641547,"[ 0.01638845 -0.00403882 -0.00108577  0.00793347 -0.00319889  0.00629855
 -0.00300945 -0.00036377 -0.00567878 -0.00011366 -0.00203069 -0.00130725
 -0.00142178 -0.00190324 -0.00143386 -0.00145038  0.002257    0.00342673
  0.00048489  0.00667903]"
SLB,"[ 0.09736838 -0.14979098  0.14450938 -0.20787241 -0.00645907 -0.25617103
  0.23310495 -0.22294715 -0.22027989 -0.25873484  0.07538657  0.42149219
 -0.40438771 -0.61423937  0.35967846  0.15973331 -0.06658801 -0.32780219
  0.53686314  0.02638268  0.17730756  0.60464409  0.03373758 -0.22890914
 -0.01406814 -0.26533918 -0.16567281 -0.11201675  0.40306502  0.33197961
  0.04072449  0.02007873  0.06752236 -2.60643051 -1.39300246 -2.42792471
 -3.5210726  -0.39770092 -3.60575061 -0.00692718 -2.49476526 -0.17375804
 -0.97903093 -0.70899475 -0.66164893 -1.0125448  -0.35381732 -1.10836826
  0.2222966  -0.56671442  0.79891996  0.69809539  2.33390308  0.        ]",-1.1718738608149275,2.136029727533918,"[-2.54881772e-03  1.49134073e-03 -5.12772467e-04 -4.84427817e-05
 -2.71054159e-04  2.66585818e-04]",-5.188297595513302,0.005581500703247751,0.7473346010611722,-0.034348995520194735,"[-0.11059006 -0.09576132 -0.05846612 -0.02911531  0.02513688  0.05174414
  0.09194333  0.12969953  0.17526629  0.2109293   0.16043979  0.09493126
  0.01800443 -0.1687599  -0.33050087 -0.35343349 -0.18395333 -0.19419884
 -0.14134545  0.15628689  0.72588551  1.26980249  1.71318207  0.44726276
 -0.01067244]",[ 0.00080615  0.00123154  0.0008629  -0.00021291 -0.00023709  0.0006827 ],"[ 0.00725179 -0.00892699 -0.00845    -0.00512552 -0.00173224 -0.00930336
  0.00170163 -0.01005972  0.00015387 -0.00413647 -0.00076445 -0.00140427
 -0.00246014  0.00065116 -0.00565664  0.00091608 -0.00026003  0.00192705
  0.00373065  0.00653578]",0.08564779040492981,"[ 0.00725179 -0.00892699 -0.00845    -0.00512552 -0.00173224 -0.00930336
  0.00170163 -0.01005972  0.00015387 -0.00413647 -0.00076445 -0.00140427
 -0.00246014  0.00065116 -0.00565664  0.00091608 -0.00026003  0.00192705
  0.00373065  0.00653578]"
SLG,"[ 2.19173501e-03 -2.54794407e-01  1.32045706e-01 -1.79763553e-01
  1.44178882e-01 -3.40557081e-01  1.85631280e-01 -9.71374398e-02
 -2.10100409e-01 -3.39484573e-01  1.38665191e-01  3.68091599e-01
 -3.67102760e-01 -6.21997060e-01  3.02402976e-01 -4.77928989e-02
 -3.23507543e-02 -3.22287678e-01  4.70792348e-01 -1.76942154e-01
  3.01122462e-01  5.92893841e-01  3.55546497e-02 -2.84455700e-01
 -1.03717582e-01 -3.05039376e-01 -8.36845697e-02 -2.60249197e-01
  4.05658949e-01  1.19475608e-01  2.74392426e-02  1.21612631e-01
  6.19824871e-02 -2.18202658e+00 -1.18724385e+00 -2.59380309e+00
 -2.72450865e+00 -8.71062886e-01 -3.06800131e+00 -4.24152748e-01
 -2.54569726e+00 -3.98781661e-01 -7.02987015e-01 -1.16960279e+00
 -3.56798116e-01 -1.70240836e+00 -6.11089366e-01 -1.01609676e+00
 -4.98992161e-01  1.63710938e-01  1.08956650e+00  2.90976564e-01
  3.60022508e+00  0.00000000e+00]",-0.9707006099315101,1.9399305318113034,"[-1.41521996e-03  1.13887644e-03 -7.42530179e-05 -1.36534935e-04
 -1.16809082e-04  1.88625944e-04]",-4.9199995676908355,0.007299134002270422,0.7454230682242502,-0.0352780644637916,"[-0.11079403 -0.09518095 -0.05490736 -0.03148501  0.02394214  0.05559928
  0.09259694  0.12666395  0.17740394  0.2081094   0.16298565  0.09356949
  0.01579215 -0.18270786 -0.3278876  -0.35362352 -0.19006398 -0.21641523
 -0.12479909  0.1550854   0.72310585  1.25378295  1.69370118  0.44087602
 -0.00476265]","[ 4.35195229e-04  1.30934728e-03  3.14061021e-04 -2.40273046e-04
  5.51089105e-05  6.70873079e-04]","[ 0.00849237 -0.00824865 -0.00888332 -0.00289034 -0.00317023 -0.00752093
  0.0004812  -0.01028135 -0.00059388 -0.0032433  -0.00205453 -0.00035943
 -0.00422307 -0.00041021 -0.00560226 -0.00149225  0.00175158  0.0030025
  0.00272505  0.0102    ]",0.0853999640834883,"[ 0.00849237 -0.00824865 -0.00888332 -0.00289034 -0.00317023 -0.00752093
  0.0004812  -0.01028135 -0.00059388 -0.0032433  -0.00205453 -0.00035943
 -0.00422307 -0.00041021 -0.00560226 -0.00149225  0.00175158  0.0030025
  0.00272505  0.0102    ]"
SNA,"[ 0.23339988 -0.08502118 -0.09853308 -0.1508433   0.09554389 -0.39163448
  0.10343883  0.26614152 -0.21886578 -0.06163334  0.24085787 -0.05572396
 -0.17810619  0.07620376 -0.22279256 -0.15845866  0.01245886  0.12889852
  0.13842641 -0.30820492  0.19156101  0.36287061  0.01119609 -0.09084588
 -0.09216865 -0.06369792  0.12102502 -0.24494779  0.0126956   0.07736491
  0.16836636  0.17354132 -0.0091291  -0.09393371  0.42510019 -0.93919496
  1.07290798 -2.07647913  0.45617539 -2.35648092 -0.72784349 -0.99408557
 -1.28474677 -0.15210231 -0.57849597 -0.50663801  0.6336827  -1.40815642
  0.76058579 -0.8291891   0.15057393  1.04370464  1.01088156  0.        ]",0.11750305356405487,0.8523873005948286,"[-1.08976519e-03  1.87721322e-03 -1.82721508e-04  3.26112017e-04
 -5.36573402e-04  9.64241291e-06]",-4.482348497097264,0.011306827896691272,0.7500666647517636,-0.03376742230246615,"[-0.11610771 -0.09458731 -0.05573214 -0.03313479  0.02142012  0.06625038
  0.09259579  0.13730869  0.18182588  0.18909271  0.17233889  0.13202423
 -0.01029791 -0.18897858 -0.3280978  -0.31530753 -0.21750868 -0.24199804
 -0.14813097  0.12345804  0.7172202   1.28295299  1.66851468  0.47876781
  0.00943593]",[0.00035379 0.00034234 0.00013582 0.000195   0.00033615 0.00035847],"[ 0.01500966 -0.0034792  -0.00386669  0.00747221 -0.00698297  0.00311227
 -0.00469522 -0.00506648 -0.00309998 -0.00400017  0.00121434 -0.00083846
 -0.00112063  0.00219362 -0.00668607  0.00107535 -0.00077187  0.00092994
  0.00414921  0.00333406]",0.08532104820612714,"[ 0.01500966 -0.0034792  -0.00386669  0.00747221 -0.00698297  0.00311227
 -0.00469522 -0.00506648 -0.00309998 -0.00400017  0.00121434 -0.00083846
 -0.00112063  0.00219362 -0.00668607  0.00107535 -0.00077187  0.00092994
  0.00414921  0.00333406]"
SNPS,"[ 0.14130352 -0.16024177  0.15911794 -0.14094519 -0.06383559 -0.32883554
  0.25070904 -0.19881035 -0.20598768 -0.23879858  0.02721119  0.40052076
 -0.39077488 -0.60627291  0.34071435  0.15591022 -0.05846897 -0.2385969
  0.51033773  0.03210238  0.18061588  0.61529916  0.07077738 -0.15720324
  0.07982322 -0.26460104 -0.18889007 -0.10824005  0.35570257  0.33282132
  0.01163468 -0.10302384  0.01687092 -2.49039005 -1.26334725 -2.33177254
 -3.32644666 -0.54862252 -3.55752269  0.22552419 -2.71616329  0.34224776
 -1.03990144 -0.33732453 -0.36077135 -0.92917555 -0.03069144 -1.03021433
  0.44213712 -0.822604    0.99962267 -0.34789628  2.07777507  0.        ]",-1.058585433285445,2.022678406849937,[-0.00192505  0.00052751 -0.00028033 -0.00035807 -0.0002174  -0.00010912],-5.105127336749398,0.006065566496464669,0.7482169966690483,-0.034435599239485574,"[-0.11022893 -0.09425276 -0.05984464 -0.03130895  0.02552395  0.05257806
  0.09248761  0.13054131  0.17346566  0.20989032  0.16144286  0.09533001
  0.01671518 -0.16869962 -0.32991256 -0.34615136 -0.18621927 -0.19330111
 -0.1412852   0.15894359  0.73313807  1.28469627  1.73189581  0.44741769
 -0.01195744]",[ 0.00082362  0.00112052  0.00082802 -0.00029446 -0.00054428  0.00052412],"[ 0.00764349 -0.00858074 -0.00814023 -0.00460842 -0.0021941  -0.0091631
  0.0022838  -0.01063268  0.00152828 -0.00441085  0.00037575 -0.00065384
 -0.00208808  0.00161244 -0.00546576  0.00148078 -0.00086074  0.00244338
  0.00061592  0.00596431]",0.08551737003638822,"[ 0.00764349 -0.00858074 -0.00814023 -0.00460842 -0.0021941  -0.0091631
  0.0022838  -0.01063268  0.00152828 -0.00441085  0.00037575 -0.00065384
 -0.00208808  0.00161244 -0.00546576  0.00148078 -0.00086074  0.00244338
  0.00061592  0.00596431]"
SO,"[-2.20366553e-01 -4.47640555e-02 -7.44996139e-02  1.28073604e-01
  2.78390741e-01 -1.32157528e-04  4.10187100e-03  9.32571744e-02
  2.67447090e-01 -1.66296859e-01  2.89346919e-01 -9.13937191e-02
  1.97610730e-02  7.56891393e-03 -1.45373403e-01 -5.16756542e-01
  1.48836140e-01 -5.18658299e-02 -3.83065613e-01 -2.42329301e-01
  5.21406261e-03 -9.97055583e-02  1.01143856e-01 -8.45191943e-02
  9.20920003e-02  1.62707212e-02 -6.09880823e-02 -3.60157890e-02
  5.53962147e-02 -2.83347089e-01 -1.84644846e-01  8.56191830e-02
  2.60912651e-01  5.42215050e-01 -8.91010485e-03  7.60228940e-01
  7.29901352e-01  8.07404971e-01  1.56940467e+00  2.35383085e-01
  1.61772778e+00 -7.18210134e-01  1.92121835e+00 -1.09186787e+00
  1.12130564e+00 -9.40519266e-01  1.70171573e-01  7.10327575e-02
  2.81363457e-02  4.64587191e-01  1.33886584e+00 -1.20668581e+00
  2.50064797e+00  0.00000000e+00]",0.3377485311258466,0.6307428844553571,[-0.00103297  0.00209489 -0.0010558  -0.00011982  0.00035326  0.00030656],-4.9563537050121145,0.0070385457129827625,0.7409531958488725,-0.03346506311529875,"[-1.15801276e-01 -8.81737304e-02 -5.21191770e-02 -2.10262058e-02
  1.91552443e-02  6.12684519e-02  1.08395037e-01  1.34089018e-01
  1.83576158e-01  1.86798700e-01  1.82884858e-01  1.26246877e-01
 -4.53757076e-03 -2.15708473e-01 -3.22193539e-01 -3.35958882e-01
 -2.68523288e-01 -2.37225177e-01 -1.75203474e-01  5.01018558e-02
  7.39470296e-01  1.29105877e+00  1.72351870e+00  4.85108284e-01
  1.57758106e-05]",[ 0.00092527  0.00041411 -0.00080113 -0.0008      0.00011781  0.00126088],"[ 0.01697413 -0.00464915  0.00112571  0.0063206   0.00106791  0.00645552
  0.00271416  0.00223483 -0.00204999  0.00502399 -0.00180031  0.00330552
 -0.00271997  0.00148    -0.00137898 -0.00095679  0.00206887  0.00388295
 -0.00278988  0.00715828]",0.08522149065097173,"[ 0.01697413 -0.00464915  0.00112571  0.0063206   0.00106791  0.00645552
  0.00271416  0.00223483 -0.00204999  0.00502399 -0.00180031  0.00330552
 -0.00271997  0.00148    -0.00137898 -0.00095679  0.00206887  0.00388295
 -0.00278988  0.00715828]"
SPG,"[-0.25090293  0.03296691  0.17083134  0.00442115  0.17827188 -0.11458609
  0.11392002 -0.07675867  0.11917032 -0.24103858  0.19755934  0.20845145
 -0.27581117 -0.63595108  0.24068667 -0.22686076  0.04475013 -0.2691139
 -0.07492595 -0.09163073  0.06613208  0.27594951  0.09585143 -0.17332388
  0.06054588 -0.12224464 -0.28117819 -0.0880831   0.36049596 -0.03269364
 -0.39585707  0.0251217   0.31392862 -1.29273517 -1.08198003 -1.02136535
 -2.34280072  1.31761787 -1.74955862  1.78432832 -0.46811231  0.42900686
  2.21423347 -1.56064998  1.85041898 -2.73775031  0.26841528 -1.45589753
 -1.11123404  0.39541218  0.39410755 -0.26277802  3.27564061  0.        ]",-0.7367394010605961,1.6967643238712349,"[-2.34958254e-03  2.16141570e-03 -6.97954660e-04 -1.61383586e-04
 -7.00075787e-05  2.99422022e-04]",-4.891588852180181,0.007509481535201949,0.740339901619392,-0.03278839068489976,"[-0.11034795 -0.09078376 -0.05463666 -0.02448122  0.02229428  0.05658461
  0.10314042  0.13108829  0.18003176  0.20078442  0.16723874  0.09190878
  0.01347036 -0.19565215 -0.32556765 -0.35437458 -0.24290376 -0.21159347
 -0.16103489  0.10624009  0.73928054  1.28043883  1.73274193  0.46316904
 -0.01615644]",[ 0.00084607  0.00118516 -0.00012287 -0.00137099 -0.00016337  0.00142684],"[ 0.01129175 -0.00788468 -0.00420754 -0.00202776  0.00282105 -0.00362432
  0.00679926 -0.00374692  0.00176195  0.00486257 -0.00329491  0.00513882
 -0.00700125  0.00246408 -0.00592215 -0.00340919  0.00188661  0.00095282
  0.00054195  0.00907949]",0.08521247348219806,"[ 0.01129175 -0.00788468 -0.00420754 -0.00202776  0.00282105 -0.00362432
  0.00679926 -0.00374692  0.00176195  0.00486257 -0.00329491  0.00513882
 -0.00700125  0.00246408 -0.00592215 -0.00340919  0.00188661  0.00095282
  0.00054195  0.00907949]"
SPGI,"[ 1.48751280e-01 -1.40163951e-01 -6.15227297e-03 -9.19654247e-02
  1.12172026e-01 -4.57284710e-01  1.51546116e-01  1.98476508e-01
 -1.63457128e-01 -1.75589519e-01  2.27325939e-01  4.97678868e-02
 -2.51567867e-01 -1.97696982e-01 -7.85547099e-02 -2.11273830e-01
  3.06363821e-02  3.94440716e-02  1.46532307e-01 -3.06879310e-01
  2.34671381e-01  4.61139387e-01  7.79962426e-02 -1.11252176e-01
 -6.17196748e-03 -1.34885633e-01 -8.82644211e-04 -2.64446527e-01
  1.35726852e-01  5.03456825e-02  2.53483842e-02  6.55554720e-02
  3.22203870e-02 -6.90842999e-01 -7.89842535e-03 -1.40530287e+00
 -1.01178756e-02 -1.61320459e+00 -5.25957909e-01 -1.34588791e+00
 -1.28562375e+00 -4.19492251e-01 -6.27257539e-01 -4.73932026e-01
  1.40085973e-01 -1.28764609e+00  6.23865668e-01 -1.46448380e+00
  4.00322077e-01 -6.69931388e-01  7.04370605e-01 -2.24007175e-01
  2.15219988e+00  0.00000000e+00]",-0.2266172249622824,1.1908987341689212,[-0.00170715  0.00263697 -0.00074718 -0.00050437 -0.0001291  -0.00026592],-4.445584729078742,0.011730245009860654,0.7483665778383433,-0.03425913152411743,"[-1.13989947e-01 -9.32252023e-02 -5.55010951e-02 -3.50079507e-02
  2.28302269e-02  6.44846575e-02  9.45266254e-02  1.33093601e-01
  1.81077439e-01  1.93749616e-01  1.68999910e-01  1.16614744e-01
 -3.26565446e-03 -1.92692466e-01 -3.25530099e-01 -3.23836783e-01
 -2.18179960e-01 -2.37850633e-01 -1.39821728e-01  1.38265920e-01
  7.29997985e-01  1.28171605e+00  1.69656718e+00  4.65958076e-01
  1.59530938e-03]","[ 3.52767125e-04  6.72744315e-04  5.89186953e-05 -2.10938685e-04
  3.41669536e-05  4.97173531e-04]","[ 0.01315887 -0.00478055 -0.00526487  0.00450318 -0.00558897  0.00013903
 -0.00201159 -0.00656235 -0.0012741  -0.00253839  0.00022275  0.00105283
 -0.00304008  0.00248781 -0.00684595  0.00029212 -0.00044188  0.00230353
  0.0006711   0.0065298 ]",0.08515390160001958,"[ 0.01315887 -0.00478055 -0.00526487  0.00450318 -0.00558897  0.00013903
 -0.00201159 -0.00656235 -0.0012741  -0.00253839  0.00022275  0.00105283
 -0.00304008  0.00248781 -0.00684595  0.00029212 -0.00044188  0.00230353
  0.0006711   0.0065298 ]"
SRE,"[ 0.03491871 -0.25325915  0.13266228 -0.12308595  0.02387292 -0.28059968
  0.22515694 -0.20036807 -0.10242335 -0.37336079  0.12713934  0.35929719
 -0.40180662 -0.68409438  0.3319948   0.02379556  0.0254022  -0.36409558
  0.37922522 -0.04591377  0.19691359  0.61163451  0.14104086 -0.18742423
  0.0686699  -0.22958547 -0.25413942 -0.06026117  0.42380456  0.2450584
 -0.06296274 -0.09326845  0.09608677 -2.55290285 -1.49925282 -2.10859852
 -3.51489118  0.06810732 -3.24804417  0.44738308 -2.01598032 -0.27323743
 -0.25661539 -1.14459701 -0.22086259 -1.46735841 -0.41380963 -0.99502267
  0.22037338 -0.78759342  1.42328565 -0.96450321  2.96824071  0.        ]",-1.1208097923602123,2.0867103439803416,[-0.00131052  0.00055976 -0.00046648  0.0001101  -0.00034816 -0.00011486],-5.044710328953523,0.006443326538690394,0.7460803584217107,-0.03526103957307785,"[-0.11076794 -0.09390299 -0.0578408  -0.0297449   0.02492447  0.05250315
  0.09602984  0.12550856  0.17684596  0.20771931  0.16115051  0.09018003
  0.01712766 -0.17785129 -0.32384386 -0.35783089 -0.19940425 -0.20164982
 -0.13909317  0.15766579  0.74691762  1.27846636  1.73548882  0.44858821
 -0.01593173]",[ 0.00096877  0.00131028  0.00065578 -0.00050562 -0.00051033  0.00074793],"[ 0.00741051 -0.00923892 -0.00753751 -0.00513396 -0.00045065 -0.00826555
  0.0029424  -0.00855871 -0.00013028 -0.00206782 -0.00204764 -0.00019805
 -0.00379645  0.00049999 -0.00523518  0.00085744 -0.00111685  0.00359228
 -0.00113146  0.00846087]",0.08549173454513985,"[ 0.00741051 -0.00923892 -0.00753751 -0.00513396 -0.00045065 -0.00826555
  0.0029424  -0.00855871 -0.00013028 -0.00206782 -0.00204764 -0.00019805
 -0.00379645  0.00049999 -0.00523518  0.00085744 -0.00111685  0.00359228
 -0.00113146  0.00846087]"
STE,"[ 0.28663588  0.10785375 -0.04432533 -0.10150589  0.05431754 -0.47143424
  0.23112802  0.21216548 -0.2159593   0.07259231  0.23140991  0.07343794
 -0.23483616  0.0551766  -0.19049183 -0.17255455 -0.06815329  0.25394787
  0.18466799 -0.20689982  0.11321653  0.39472266 -0.02128691 -0.09197368
  0.087305   -0.1463815   0.0754888  -0.28212306  0.01449701  0.18253568
  0.10906958  0.12079128  0.08018758 -0.19937168  0.40296476 -1.05723032
  0.7113643  -2.06576845 -0.02919043 -1.77984969 -1.25367982  0.08702615
 -1.23196009  0.66366388  0.09023768 -0.24980899  1.60445484 -1.71457152
  1.4131276  -1.02463617  0.32456912  1.24614328  1.17614316  0.        ]",0.06735950196374699,0.905298068340642,[-0.00128958  0.00198514 -0.0004953  -0.00030188 -0.00018417 -0.00020411],-4.601887239886006,0.01003288340871604,0.7511358594538503,-0.032074219187969634,"[-0.11507564 -0.09333438 -0.05674336 -0.03556597  0.02499401  0.06489428
  0.0928897   0.1425262   0.18213338  0.19580958  0.16902117  0.13180742
 -0.01026559 -0.19050823 -0.33408847 -0.30440729 -0.21267274 -0.23030607
 -0.1574876   0.12918704  0.71013122  1.28400039  1.7048793   0.46949834
  0.00672615]","[2.44102396e-04 3.33438165e-04 2.93334185e-04 2.67528660e-05
 2.35766030e-04 6.34975314e-04]","[ 1.47291502e-02 -3.58780257e-03 -4.16538521e-03  6.43222641e-03
 -6.93760520e-03  1.64614944e-03 -3.14546232e-03 -6.49458733e-03
 -4.04461899e-05 -4.16635268e-03  3.64071158e-03  7.80559780e-04
 -8.38590203e-05  5.22100008e-03 -7.48165695e-03  3.08639330e-03
 -1.09395860e-03  1.36624350e-03  4.63141907e-03  3.65651979e-03]",0.08535256786898167,"[ 1.47291502e-02 -3.58780257e-03 -4.16538521e-03  6.43222641e-03
 -6.93760520e-03  1.64614944e-03 -3.14546232e-03 -6.49458733e-03
 -4.04461899e-05 -4.16635268e-03  3.64071158e-03  7.80559780e-04
 -8.38590203e-05  5.22100008e-03 -7.48165695e-03  3.08639330e-03
 -1.09395860e-03  1.36624350e-03  4.63141907e-03  3.65651979e-03]"
