,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
T,"[-0.12729938  0.06403612 -0.07842157 -0.43614044 -0.04975696  0.18936095
  0.55967193  0.01162683  0.10511053 -0.30100986  0.1256425  -0.41680159
  0.23864008  0.10215531 -0.41271758  0.54762688  0.20534503  0.44097813
 -0.02524794  0.26603976 -0.19006727  0.24732471  0.24202501 -0.24887423
 -0.23372816 -0.1179886   0.00954432  0.35399795 -0.35206086 -0.04668203
  0.02417387 -0.26449631  0.35914991 -2.10632229  0.41512892  2.8827467
 -0.13531726 -3.34210921  0.04105676  2.72848593  0.29268558 -1.81994467
 -1.03917676  0.88872846  1.27737435  0.28606224 -0.9536576  -1.29652606
  0.96259373  1.05474915 -1.30507697  0.98281337  1.46683322  0.        ]",0.8921753039419936,0.0757265423549608,"[ 2.76620604e-04 -3.43216274e-05  5.50813049e-05  2.16800278e-04
 -7.59311929e-05  4.86887259e-05]",-5.271900910119604,0.00513384231886883,0.817869508802681,-0.03920819947706813,"[-0.12275506 -0.1097405  -0.06571126 -0.02096694  0.03205082  0.05555577
  0.10186382  0.12276834  0.16984377  0.15363012  0.16853125  0.08404399
 -0.08794223 -0.19111463 -0.30751843 -0.22560285 -0.19457136 -0.1392506
 -0.11575526  0.33291669  0.90551582  1.21933469  1.08900413 -0.12651318
  0.00340239]",[ 0.00067667 -0.00127668 -0.00069968  0.00011742 -0.00074085  0.00035103],"[ 0.00059495 -0.00351186  0.00455784  0.00440259 -0.01412803  0.002215
  0.00709108 -0.00015259 -0.00584689 -0.00250389  0.00361235  0.00446882
  0.00026631  0.00060606 -0.00469772  0.00185471  0.0042318  -0.00174958
  0.00384518  0.00294847]",0.0860849481738929,"[ 0.00059495 -0.00351186  0.00455784  0.00440259 -0.01412803  0.002215
  0.00709108 -0.00015259 -0.00584689 -0.00250389  0.00361235  0.00446882
  0.00026631  0.00060606 -0.00469772  0.00185471  0.0042318  -0.00174958
  0.00384518  0.00294847]"
TAP,"[ 0.02915038 -0.01377449 -0.03878026  0.14504072 -0.01174478 -0.007614
 -0.13893676  0.07204973 -0.11263419  0.08573796  0.1001851   0.24316572
  0.08221503 -0.05773883  0.04880066 -0.16488105 -0.09004156 -0.12906794
  0.10447451 -0.02034309  0.08209735 -0.0496446  -0.06820397 -0.12832944
 -0.09548399 -0.01675954 -0.0353532  -0.12877719 -0.00619138 -0.1083163
 -0.00171079  0.07778501 -0.10909942 -0.26452229  0.28196048 -0.12386438
 -0.97356439  0.87404305  1.06831691 -1.33244649 -0.43007141  1.00729957
 -0.27164916  0.01563969  0.48849215 -0.86926169 -0.1421942   0.85628153
 -0.62084682 -0.3985421   0.53146726  0.00836236  0.64664062  0.        ]",0.2156306059785478,0.7581893917322773,[ 0.0017734  -0.00148138  0.00096595  0.00048536 -0.00010359  0.00010244],-4.406708623231042,0.01219525151328837,0.8212479681542508,-0.039928555985398656,"[-0.12195782 -0.09608534 -0.06478509 -0.02751793  0.01049331  0.05737973
  0.09410949  0.13944033  0.16820788  0.1849916   0.15720779  0.074881
 -0.06048588 -0.23892637 -0.32676575 -0.27671248 -0.1914054  -0.17171757
 -0.08764373  0.2934806   0.85102985  1.23755621  1.11022201 -0.11875262
  0.00432439]","[-6.45325894e-04 -4.19255804e-04 -9.14235328e-04 -8.16355091e-05
  1.20780569e-04 -7.38896515e-04]","[ 0.00592392 -0.00371384 -0.00431976  0.00171981 -0.00161286  0.00510375
 -0.00434083 -0.00182271  0.00265371 -0.00117394  0.00152844  0.00262027
 -0.00273712  0.00224922  0.00141128 -0.00324371  0.00027549  0.0021253
  0.0015334   0.00132904]",0.08556105467157243,"[ 0.00592392 -0.00371384 -0.00431976  0.00171981 -0.00161286  0.00510375
 -0.00434083 -0.00182271  0.00265371 -0.00117394  0.00152844  0.00262027
 -0.00273712  0.00224922  0.00141128 -0.00324371  0.00027549  0.0021253
  0.0015334   0.00132904]"
TDG,"[ 0.10078771 -0.22026225 -0.08958583 -0.06713786  0.22898837  0.43228808
  0.16280842  0.11343391 -0.2045002  -0.37999929  0.14532396  0.09334661
  0.39239951 -0.08317852 -0.28616087  0.14719603  0.33235365 -0.02115878
 -0.14826794  0.08208104 -0.08523184  0.26026828  0.14809093 -0.65645002
 -0.47732447 -0.15819037 -0.04529816  0.20781744 -0.06708228 -0.22496058
 -0.01914355 -0.15656225  0.03394238 -2.75509749  1.09160411  3.08698909
 -2.42961194 -1.6446478   3.37001145  0.19779227 -2.56377748  0.54000408
  0.78159231  0.03319649  0.59638573 -0.73417688 -0.82288546  0.69316295
  0.12865992 -0.14359242  0.16312668  0.05150491  0.3231682   0.        ]",1.1631111203077023,-0.1971780757700411,"[-2.33468664e-04  1.50424857e-03 -4.22294050e-04  1.84539512e-04
  5.37595287e-05  2.28044368e-04]",-5.440269173321037,0.004338315354808282,0.8227949426681204,-0.04189455932716841,"[-1.23159809e-01 -1.01184728e-01 -5.82806060e-02 -1.56573672e-02
  2.01233524e-02  5.89092839e-02  9.12090325e-02  1.20506727e-01
  1.69875237e-01  1.77631556e-01  1.72910375e-01  7.31332085e-02
 -8.09864571e-02 -2.18490111e-01 -2.97516489e-01 -2.69439626e-01
 -2.15977653e-01 -1.60426138e-01 -1.02989784e-01  3.38062808e-01
  8.88712150e-01  1.10802009e+00  1.02361113e+00 -1.36585765e-01
  1.46551201e-04]","[ 2.63890823e-04 -4.51852295e-04 -1.06795189e-03 -8.84335025e-05
 -4.53539115e-04 -4.74404994e-04]","[-1.24884064e-03 -1.39035936e-03  5.06665666e-03 -2.42096947e-03
 -9.10357270e-03  1.14780579e-02  1.87085854e-04 -8.04731582e-03
  6.37332472e-04  2.63704474e-03  1.50128353e-03  2.60589842e-03
 -2.10445002e-03  1.66216176e-04 -5.82965093e-05 -2.16993600e-04
  5.69982079e-04  1.25845048e-03  2.19859511e-03 -8.31093822e-04]",0.08539630129204571,"[-1.24884064e-03 -1.39035936e-03  5.06665666e-03 -2.42096947e-03
 -9.10357270e-03  1.14780579e-02  1.87085854e-04 -8.04731582e-03
  6.37332472e-04  2.63704474e-03  1.50128353e-03  2.60589842e-03
 -2.10445002e-03  1.66216176e-04 -5.82965093e-05 -2.16993600e-04
  5.69982079e-04  1.25845048e-03  2.19859511e-03 -8.31093822e-04]"
TDY,"[ 1.67761738e-01 -2.36810852e-01 -5.45719214e-02 -1.83571024e-01
  2.64950165e-01  3.96410269e-01  1.70714469e-01  7.64285419e-02
 -1.40682478e-01 -3.57270020e-01  1.29454555e-02  4.87257308e-02
  3.32152794e-01 -6.40159380e-02 -2.57924621e-01  1.28228959e-01
  4.11254710e-01  7.08594690e-03 -1.94307992e-01  2.75164165e-02
 -1.43824377e-02  2.34134894e-01  2.17899003e-01 -4.97040535e-01
 -3.72673528e-01 -1.89081406e-01 -1.68665099e-03  2.62142380e-01
  2.80207330e-02 -1.39509399e-01 -2.05666032e-02 -1.51557706e-01
  3.95564357e-02 -2.31044763e+00  8.67452344e-01  2.92701261e+00
 -1.72597351e+00 -1.76091691e+00  2.53753256e+00  5.40349650e-01
 -2.02159391e+00  3.04012162e-01  7.69101882e-01 -2.03830139e-01
  4.16586432e-01 -2.38719833e-01 -7.48230346e-01  5.00708158e-01
  1.23876535e-01 -2.52015607e-01  7.55222689e-01  1.34784230e-01
 -1.14275977e+00  0.00000000e+00]",1.028510444868332,-0.0580483457213419,"[7.97328588e-05 5.15840811e-04 1.87868636e-04 2.90112553e-04
 1.95340687e-04 6.00805422e-04]",-5.095946886022815,0.006121507519823494,0.8242412154193229,-0.04204242897055553,"[-0.12242772 -0.10395153 -0.05720614 -0.01666206  0.02022728  0.05804266
  0.09329793  0.12103124  0.16451744  0.17544273  0.17030607  0.07380057
 -0.07943751 -0.21971626 -0.29179996 -0.26615949 -0.21909544 -0.16529899
 -0.09076203  0.33433294  0.8993877   1.1457839   1.04978071 -0.13958835
  0.00350863]","[ 4.48849003e-04 -2.15092392e-04 -8.70815955e-04 -6.57982797e-05
 -4.69622715e-04 -4.37669067e-04]","[ 2.98774542e-05 -2.08229902e-03  4.57691700e-03 -3.60512259e-04
 -9.43934985e-03  9.21826294e-03  1.15937482e-03 -6.51807119e-03
  3.99078099e-05  2.49709068e-03  7.71108743e-04  2.19815011e-03
 -9.30397529e-04  4.68926300e-04 -4.45263314e-04 -2.64679052e-04
  4.08476476e-04  2.98784301e-03  2.35206260e-03 -4.92249951e-03]",0.08558997151077088,"[ 2.98774542e-05 -2.08229902e-03  4.57691700e-03 -3.60512259e-04
 -9.43934985e-03  9.21826294e-03  1.15937482e-03 -6.51807119e-03
  3.99078099e-05  2.49709068e-03  7.71108743e-04  2.19815011e-03
 -9.30397529e-04  4.68926300e-04 -4.45263314e-04 -2.64679052e-04
  4.08476476e-04  2.98784301e-03  2.35206260e-03 -4.92249951e-03]"
TEL,"[ 0.34176545 -0.35627995  0.04539683 -0.04830097  0.4308626   0.16959408
 -0.07040218  0.11804484 -0.10761617 -0.27669183 -0.26261273  0.31291339
  0.27259081 -0.23970577 -0.04047694 -0.23685346  0.30732917 -0.30436089
 -0.13327953 -0.17829476  0.22489924  0.02703999  0.22441448 -0.3138251
 -0.25197042 -0.17425267  0.01850832  0.12635143  0.19279433 -0.03518814
 -0.0076681  -0.02345977 -0.02160101 -1.25486359  0.95304456  1.60418431
 -1.58016942 -0.02861666  2.10502853 -1.0440591  -1.56511977  1.4488463
  0.61258954 -0.990528    0.44120365  0.03768922 -0.6433013   0.70438927
 -0.37674516 -0.20627771  2.22002197 -0.98586213 -3.46197252  0.        ]",0.6360467124444973,0.32800407650800684,"[ 5.63113177e-04  1.16403147e-03 -5.88656030e-05  6.22615581e-04
 -4.98887265e-05  3.80125578e-04]",-4.9325622929181066,0.0072080105651913615,0.8279987440605905,-0.04315893177622939,"[-0.12038921 -0.10082607 -0.05263603 -0.02360905  0.01230028  0.05980469
  0.09419031  0.12404322  0.15313138  0.18794559  0.16573394  0.06375609
 -0.06635135 -0.24378458 -0.29884858 -0.29248003 -0.21589648 -0.18694613
 -0.05969598  0.30630233  0.89687241  1.18491195  1.07456536 -0.14103534
  0.00519152]","[ 1.18280597e-04  1.81666032e-04 -6.15790189e-04 -6.26753878e-05
 -1.50135002e-04 -4.81594132e-04]","[ 3.09563709e-03 -1.67887539e-03  6.90315042e-04 -6.84203333e-05
 -4.27834526e-03  8.17489641e-03 -3.31253093e-03 -5.04794687e-03
  3.60980756e-03  1.67831560e-03 -1.27423756e-03  2.30188615e-03
 -3.17228023e-04  7.85618618e-04  3.44491852e-04 -2.18850056e-03
  7.38829075e-04  6.73235207e-03 -4.02798527e-04 -1.10946246e-02]",0.08557684910068268,"[ 3.09563709e-03 -1.67887539e-03  6.90315042e-04 -6.84203333e-05
 -4.27834526e-03  8.17489641e-03 -3.31253093e-03 -5.04794687e-03
  3.60980756e-03  1.67831560e-03 -1.27423756e-03  2.30188615e-03
 -3.17228023e-04  7.85618618e-04  3.44491852e-04 -2.18850056e-03
  7.38829075e-04  6.73235207e-03 -4.02798527e-04 -1.10946246e-02]"
TER,"[ 0.14641473 -0.15542137 -0.11687117 -0.26960168  0.20660874  0.33294378
  0.0780584   0.11368623 -0.09184139 -0.16971941 -0.06156952  0.09655353
  0.32972772  0.01673415 -0.17701868  0.02394535  0.39311767  0.03440765
 -0.22753779 -0.06364906  0.20998566  0.18710659  0.2015102  -0.3027919
 -0.17691493 -0.18292405  0.10788795  0.20158447  0.09951576 -0.1011023
 -0.05721942  0.02111384 -0.14507937 -1.56969648  0.51775925  2.27255203
 -1.14321417 -1.23658832  1.70110559  0.31939853 -1.04142481 -0.02530278
  0.08928058  0.48264512  0.65248805 -1.06459454 -0.91764227  1.55759418
 -0.01737082 -1.12084599  1.39272763  0.30736306 -2.48195207  0.        ]",0.7556036007206963,0.20919190427925163,"[-1.41930362e-03  1.29838773e-03 -7.51241650e-04  1.62196423e-04
 -3.49340725e-05  2.88750295e-04]",-4.88209523417843,0.007581113167962312,0.8237802367395518,-0.041266415993921175,"[-0.12368349 -0.10596595 -0.0587265  -0.01808524  0.01747286  0.05945268
  0.09507082  0.12838953  0.16174297  0.17740057  0.17013045  0.07841471
 -0.0755048  -0.2269071  -0.29307647 -0.26395471 -0.22189902 -0.17449896
 -0.05886075  0.32811256  0.89704327  1.19108299  1.0962276  -0.13626582
  0.01221426]","[ 3.11990337e-04 -7.48293062e-05 -8.47280309e-04 -1.22824037e-04
 -8.56432523e-05 -8.90916960e-04]","[ 0.00214191 -0.00309781  0.00260301  0.0013415  -0.00781897  0.00690701
  0.00058606 -0.00374173 -0.00065988  0.00046816  0.00263108  0.00288098
 -0.00326276  0.00014519  0.00284202 -0.00086048 -0.00194027  0.00474921
  0.00237582 -0.00854816]",0.08554674818494361,"[ 0.00214191 -0.00309781  0.00260301  0.0013415  -0.00781897  0.00690701
  0.00058606 -0.00374173 -0.00065988  0.00046816  0.00263108  0.00288098
 -0.00326276  0.00014519  0.00284202 -0.00086048 -0.00194027  0.00474921
  0.00237582 -0.00854816]"
TFC,"[ 0.1500235  -0.23165686 -0.03709506  0.01990034  0.25614436  0.32543234
  0.01803197  0.09199124 -0.18111866 -0.29414064  0.03811805  0.17886103
  0.28661115 -0.11978486 -0.15566362 -0.01522614  0.26371081 -0.14480798
 -0.14342054 -0.00690659 -0.01726287  0.15678934  0.10091066 -0.50475984
 -0.34535251 -0.12946295 -0.03948395  0.12705506  0.03714499 -0.16057579
 -0.01680689 -0.10580309 -0.02086376 -1.86041248  0.86622943  2.04260206
 -1.99397669 -0.69636588  2.8348639  -0.41171978 -2.26893451  0.89262909
  0.9695049  -0.32267143  0.16646969 -0.48013752 -0.43084014  0.69679084
 -0.14919093 -0.19236912  0.65580034 -0.35864925 -0.52297138  0.        ]",0.9063682108149634,0.06251286498986311,"[ 4.78208864e-04  9.29666902e-04 -4.92672997e-05  6.31272388e-04
 -7.33987350e-05  3.81741565e-04]",-5.020295139102481,0.0066025777428517654,0.8238581665164556,-0.0419958817098164,"[-0.12205884 -0.09913798 -0.05751451 -0.01883818  0.0155022   0.05830249
  0.09184122  0.1240709   0.16546817  0.18178809  0.16731547  0.07090083
 -0.0730717  -0.22935301 -0.30184748 -0.27940226 -0.2158141  -0.16986041
 -0.09477645  0.32347119  0.87844023  1.14317185  1.0526606  -0.13461818
  0.00153862]","[ 6.38730490e-05 -2.03963543e-04 -9.41670948e-04 -9.99272771e-05
 -3.34345718e-04 -5.75240025e-04]","[ 0.00133462 -0.00203108  0.00201195 -0.00120328 -0.00629168  0.01003686
 -0.00157471 -0.0071139   0.00185313  0.00282937  0.00053383  0.00161821
 -0.00152291  0.00115427  0.00011286 -0.0012183   0.00062496  0.00246514
  0.00109184 -0.00288788]",0.08549278429980163,"[ 0.00133462 -0.00203108  0.00201195 -0.00120328 -0.00629168  0.01003686
 -0.00157471 -0.0071139   0.00185313  0.00282937  0.00053383  0.00161821
 -0.00152291  0.00115427  0.00011286 -0.0012183   0.00062496  0.00246514
  0.00109184 -0.00288788]"
TFX,"[ 0.07329281 -0.15360707 -0.05077536 -0.29723463  0.12919779  0.19384552
  0.34294745  0.13524664 -0.0652891  -0.28586921  0.09642281 -0.10663906
  0.33127237 -0.01489424 -0.27009174  0.29127139  0.28664183  0.20208362
  0.06155724  0.07782725  0.01368353  0.19651265  0.27798049 -0.34491722
 -0.45516306 -0.09036254  0.04244199  0.24365723 -0.14262083 -0.07222413
 -0.00685218 -0.02775066  0.16819862 -2.43759743  0.81341724  3.03841466
 -1.23130631 -2.37687812  1.55989659  0.90569007 -0.68918623 -0.03508697
 -0.83824361  0.22127367  2.02271941 -0.3833877  -1.9550486   0.29932348
  0.96646033 -0.09480561 -0.06583488  0.63013155 -0.09118357  0.        ]",1.074714538768815,-0.10643395492718677,"[1.36285532e-04 5.58978618e-04 1.39388089e-04 6.25215450e-04
 6.68580893e-05 7.21676569e-04]",-4.792398308402557,0.00829254543258013,0.8222012032141113,-0.04126061633751611,"[-0.12230127 -0.10658039 -0.06089807 -0.02171181  0.02522163  0.05987229
  0.09604858  0.12316425  0.16811924  0.16811187  0.17067174  0.07741475
 -0.0799033  -0.20785988 -0.30188592 -0.24788189 -0.19273769 -0.15932665
 -0.08931049  0.32865312  0.91230259  1.18612182  1.03505672 -0.12654741
  0.00590405]","[ 3.79243455e-04 -7.02952336e-04 -6.87079949e-04 -1.72613294e-05
 -1.77856119e-04 -6.72576979e-05]","[-0.00032224 -0.00222916  0.00491075  0.00112855 -0.01119673  0.00648449
  0.0020943  -0.00283057 -0.00092039 -0.00188726  0.00194903  0.00620501
 -0.00137578 -0.00218479 -0.00047738  0.00172177  0.00081649  0.00118759
  0.00343097 -0.00172348]",0.08539871005108045,"[-0.00032224 -0.00222916  0.00491075  0.00112855 -0.01119673  0.00648449
  0.0020943  -0.00283057 -0.00092039 -0.00188726  0.00194903  0.00620501
 -0.00137578 -0.00218479 -0.00047738  0.00172177  0.00081649  0.00118759
  0.00343097 -0.00172348]"
TGT,"[-0.11714273  0.03205032 -0.13560274 -0.24792006  0.10064231  0.4845416
  0.25497259  0.01113719 -0.04292651 -0.37039661  0.09766279 -0.24635734
  0.24993484  0.10557032 -0.32059577  0.30930438  0.33705806  0.19206288
 -0.38239548  0.15373309 -0.18257261  0.31054254  0.09629376 -0.4465987
 -0.12424676 -0.14315338  0.06689145  0.34322634 -0.18360698 -0.13908175
 -0.04488818 -0.27728643  0.05602343 -1.73927641  0.2435954   2.48500798
 -0.6027951  -2.54253673  1.28626886  2.30444804 -1.41531536 -1.65802852
  0.94048728  1.04724224 -0.49805184 -0.51748432 -0.04894588  0.11472877
  0.50811491  0.20882827 -0.74147752 -0.39516697  0.49198593  0.        ]",0.668615514536651,0.28880412156038754,"[-5.08037980e-04 -1.40108159e-03  5.91979128e-04 -3.07372330e-05
  2.51281224e-04  6.14006530e-04]",-4.981813306098681,0.006861609072340655,0.81808883698336,-0.03951289031588331,"[-0.1239778  -0.10532201 -0.06166222 -0.01325776  0.02333556  0.05540385
  0.09676081  0.12139785  0.16875431  0.16179487  0.16856599  0.08376159
 -0.08324493 -0.20851101 -0.29625817 -0.24917867 -0.23068498 -0.15218305
 -0.11233162  0.34226104  0.87679084  1.16560892  1.10843904 -0.131966
  0.00891853]","[ 6.68920137e-04 -7.93498372e-04 -9.77257486e-04 -8.22490535e-05
 -7.92370306e-04 -4.91149646e-04]","[ 1.62099423e-03 -4.06297747e-03  3.37569118e-03  3.00518152e-03
 -1.17575368e-02  5.62920861e-03  6.00188149e-03 -4.88866530e-03
 -5.33585572e-03  2.84792557e-03  3.96707172e-03  1.03099200e-04
 -1.78169265e-03  2.21957961e-03 -1.44662977e-03  1.06510009e-03
  1.88353004e-03 -7.66073661e-04  2.28325801e-04  9.33757422e-06]",0.08608113781501835,"[ 1.62099423e-03 -4.06297747e-03  3.37569118e-03  3.00518152e-03
 -1.17575368e-02  5.62920861e-03  6.00188149e-03 -4.88866530e-03
 -5.33585572e-03  2.84792557e-03  3.96707172e-03  1.03099200e-04
 -1.78169265e-03  2.21957961e-03 -1.44662977e-03  1.06510009e-03
  1.88353004e-03 -7.66073661e-04  2.28325801e-04  9.33757422e-06]"
TJX,"[ 0.01697578 -0.0849502  -0.05775184 -0.16398775  0.07681973  0.37246058
  0.23540806 -0.04467155 -0.07652238 -0.28485936  0.11728381 -0.15845072
  0.15774064  0.05045318 -0.27484337  0.29343344  0.31833742  0.16579239
 -0.20898195  0.14775137 -0.21982115  0.25956572  0.1173305  -0.36467095
 -0.23060314 -0.13445228 -0.04994184  0.25379827 -0.03276038 -0.1215264
 -0.0066827  -0.24006374  0.09481372 -1.72593967  0.41021279  2.27430466
 -0.8652274  -1.98428878  1.49798168  1.48004215 -1.58248165 -0.59847328
  1.08771615 -0.01745855 -0.47917702  0.32810869  0.07058879 -0.40046051
  0.22811985  0.10631935 -0.44697146  0.6707775   0.50097548  0.        ]",0.659199850884548,0.2984234318956127,"[ 9.72285434e-04 -5.87881627e-04  2.48416431e-04  7.91255619e-04
 -3.88223877e-04  1.51723585e-05]",-4.975572122772234,0.006904567548894901,0.8209850633170026,-0.04061206716325386,"[-0.12240697 -0.10339964 -0.06235052 -0.01682627  0.02235614  0.05370181
  0.0954065   0.12436623  0.16894058  0.16594152  0.16329848  0.08021806
 -0.07987817 -0.20890722 -0.2978553  -0.25094885 -0.21654038 -0.15279601
 -0.12003479  0.33577618  0.88165912  1.18375461  1.08440456 -0.13230402
  0.00144943]","[ 4.10674667e-04 -3.94202893e-04 -8.97310502e-04 -2.59070894e-05
 -6.85609013e-04 -3.48373177e-04]","[ 1.70027319e-03 -3.53668414e-03  2.73240309e-03  2.19003659e-03
 -1.01534867e-02  6.24439562e-03  3.65625718e-03 -5.28859261e-03
 -2.39590275e-03  3.13990637e-03  1.14425685e-03  9.23303723e-05
  5.22027491e-04  2.60723691e-03 -2.78424697e-03  8.30661792e-05
  1.63153409e-03 -1.27409335e-04  3.43723224e-03  7.20689815e-05]",0.08595191868025909,"[ 1.70027319e-03 -3.53668414e-03  2.73240309e-03  2.19003659e-03
 -1.01534867e-02  6.24439562e-03  3.65625718e-03 -5.28859261e-03
 -2.39590275e-03  3.13990637e-03  1.14425685e-03  9.23303723e-05
  5.22027491e-04  2.60723691e-03 -2.78424697e-03  8.30661792e-05
  1.63153409e-03 -1.27409335e-04  3.43723224e-03  7.20689815e-05]"
TMO,"[-5.22610749e-03  1.85959574e-02 -1.69617161e-01 -1.98260394e-01
  1.52666339e-03  4.96942539e-01  1.27467428e-01 -8.67094950e-02
 -9.10898829e-02 -1.45190533e-01  1.19301643e-01 -4.70195524e-02
  1.82796496e-01  1.27938819e-01 -2.91818930e-01  1.90034111e-01
  3.55110456e-01  1.68966281e-01 -3.81022960e-01  1.58357604e-01
 -1.29492192e-01  2.87492668e-01  4.59267445e-02 -3.69454975e-01
 -2.56353023e-02 -2.54850522e-01 -3.89827536e-02  2.30641123e-01
  3.26284343e-02 -2.19191811e-01 -2.92018902e-02 -2.68243681e-01
 -1.03050660e-01 -1.42876213e+00  2.38894794e-01  2.02246069e+00
 -9.09402086e-01 -1.50357476e+00  1.49470819e+00  1.42418382e+00
 -1.52717891e+00 -9.62326924e-01  1.32716796e+00  5.41420991e-01
 -1.32525185e+00 -3.68163627e-01  1.02743005e+00  3.09233591e-01
 -8.41731135e-01 -5.36240210e-01  3.87425332e-01  1.12626970e+00
  4.38231704e-03  0.00000000e+00]",0.4713744875061876,0.49551424431684216,"[ 4.16392401e-04  2.59787371e-04  9.36443723e-05  2.60022145e-04
 -1.66499724e-05  1.46450357e-04]",-5.090059695455627,0.0061576522923379486,0.8205056239867892,-0.03962401545998127,"[-0.12468937 -0.10419645 -0.06434118 -0.013132    0.0195009   0.05240533
  0.09494035  0.13037934  0.16915625  0.17087332  0.16471894  0.08402265
 -0.0816516  -0.21670992 -0.29458532 -0.25246672 -0.23363691 -0.15204467
 -0.10564562  0.33981894  0.87084523  1.18221278  1.13032356 -0.14192363
  0.00356423]","[ 3.61453812e-04 -2.34754544e-04 -1.21449567e-03 -4.80236313e-05
 -7.54796993e-04 -8.99382070e-04]","[ 0.00251014 -0.00405427  0.00194933  0.00205331 -0.00876274  0.00621225
  0.00360425 -0.00514179 -0.00329429  0.00378161  0.0026643  -0.0019682
 -0.00137019  0.00496733 -0.00084545 -0.0027354  -0.00019734  0.00193049
  0.00435049 -0.00143694]",0.0861681676630743,"[ 0.00251014 -0.00405427  0.00194933  0.00205331 -0.00876274  0.00621225
  0.00360425 -0.00514179 -0.00329429  0.00378161  0.0026643  -0.0019682
 -0.00137019  0.00496733 -0.00084545 -0.0027354  -0.00019734  0.00193049
  0.00435049 -0.00143694]"
TMUS,"[-0.0309317  -0.07979608 -0.11917036  0.03303214  0.13527959  0.50149151
  0.10751406  0.06756886 -0.25007643 -0.37676233  0.28519638  0.04343347
  0.31183439 -0.03224793 -0.26993433  0.15345685  0.24972536 -0.00747348
 -0.19383829  0.16667989 -0.24363776  0.27274174  0.02452233 -0.709582
 -0.42247143 -0.1417592  -0.05868435  0.19695529 -0.17733002 -0.29056216
 -0.024284   -0.2479572   0.02103627 -2.50901113  0.86207892  2.682565
 -2.23417842 -1.66322398  3.25691361  0.58270966 -2.77666725  0.15817957
  1.27754374  0.26448346 -0.08876715 -0.86388634 -0.23384545  0.57595689
 -0.05791992  0.06671543 -0.47411515 -0.4370019   2.11444691  0.        ]",1.002249091047305,-0.036479387532843716,"[-6.90987880e-04  5.45910064e-04 -2.67666942e-04  4.13475843e-04
 -2.78424081e-05  4.91406829e-04]",-5.334898863878872,0.004820397603934803,0.8199505237860538,-0.04057029392336321,"[-1.23699732e-01 -9.87455187e-02 -6.08476344e-02 -1.34641439e-02
  1.87670172e-02  5.69979158e-02  8.96332121e-02  1.21505913e-01
  1.75806526e-01  1.75625116e-01  1.69629096e-01  7.61062296e-02
 -7.96276139e-02 -2.18503338e-01 -3.02513387e-01 -2.68446352e-01
 -2.19114486e-01 -1.52275621e-01 -1.26471399e-01  3.38561998e-01
  8.67419240e-01  1.09826215e+00  1.03435306e+00 -1.33679148e-01
  2.82664777e-04]",[ 0.0002165  -0.00074177 -0.00126299 -0.00011783 -0.00066448 -0.00055202],"[-0.00056843 -0.00213556  0.00393448 -0.00183847 -0.00918442  0.01107294
  0.00118352 -0.008652   -0.00039509  0.0038886   0.00206167  0.00096834
 -0.00244404  0.00154487 -0.00047026 -0.00058946  0.00117203 -0.00053933
  0.00073795  0.00444059]",0.08560283599704635,"[-0.00056843 -0.00213556  0.00393448 -0.00183847 -0.00918442  0.01107294
  0.00118352 -0.008652   -0.00039509  0.0038886   0.00206167  0.00096834
 -0.00244404  0.00154487 -0.00047026 -0.00058946  0.00117203 -0.00053933
  0.00073795  0.00444059]"
