,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PLD,"[ 3.63362403e-02 -9.60536057e-02 -2.73248680e-02 -1.18470802e-02
  1.06699292e-01  1.48650494e-01 -1.09309405e-01  1.85971366e-01
  2.92609778e-03  1.39353035e-01  6.56496111e-02  8.96571486e-02
  9.61654627e-02  1.90404966e-01 -3.37834595e-01  3.58907013e-02
  3.57388683e-02 -5.19348448e-02  1.56844593e-01  2.72016110e-02
  9.25318997e-02  9.15507424e-02 -9.78938921e-02 -8.74629888e-02
 -6.41623619e-02 -3.06954733e-02  9.02289007e-02 -1.13850549e-01
 -1.01256732e-03 -1.21014745e-01  1.58613039e-02  5.36997954e-02
 -4.82737606e-02  1.66925751e+00  6.26710469e-01  1.56982488e+00
  1.35210361e+00  5.99330157e-01  1.58365450e+00  9.12801172e-02
  3.84316449e-01  3.71061156e-01 -6.51696187e-01  8.65054749e-01
 -4.52542184e-01  1.93961347e-01  4.05211955e-02 -9.17178051e-01
 -2.14460425e-01 -7.18175446e-01 -6.81844724e-01  8.01888272e-01
  7.85826600e-01  0.00000000e+00]",0.7610985146150107,0.20904065479588477,"[-1.21202275e-04  3.67846806e-04  9.78572069e-05  3.16609890e-04
  1.11803395e-04  5.30161952e-04]",-5.40619471556176,0.004488688490461733,0.7969376603431332,-0.039447018406876415,"[-0.14414072 -0.12067322 -0.08222463 -0.03982048 -0.00439955  0.04863222
  0.08654215  0.1347534   0.17038295  0.2030589   0.21548134  0.19524787
  0.08115891 -0.05851403 -0.25678515 -0.3773448  -0.30144575 -0.23823916
 -0.21077044 -0.17039324  0.2468326   1.02854588  1.74714671  1.68668473
  0.00494996]","[-2.01748294e-04  7.01611220e-04  5.45532246e-05 -8.48538138e-04
  2.53191191e-05 -1.56153543e-03]","[ 0.01462839 -0.00286438  0.00133999  0.00949151  0.0006501   0.0086918
  0.00168363  0.00155228  0.00180804 -0.00265452  0.00375512  0.00047097
 -0.00097384  0.00127268 -0.00345824 -0.0007875  -0.00043169 -0.00096838
  0.00478541  0.00140633]",0.08503128116098432,"[ 0.01462839 -0.00286438  0.00133999  0.00949151  0.0006501   0.0086918
  0.00168363  0.00155228  0.00180804 -0.00265452  0.00375512  0.00047097
 -0.00097384  0.00127268 -0.00345824 -0.0007875  -0.00043169 -0.00096838
  0.00478541  0.00140633]"
PM,"[-0.17955262  0.1609472   0.01709029  0.07488346 -0.13513464 -0.05577363
  0.18839982  0.07639822 -0.10279035 -0.09305105 -0.08642935 -0.15887004
 -0.11123928 -0.15167233  0.29279367 -0.10272389 -0.0551166   0.26488814
 -0.1734749  -0.23711234  0.05528341  0.23506826  0.05924563 -0.20127207
  0.02977012 -0.08879257  0.2384308   0.11713694  0.21465763  0.25491951
 -0.07563831 -0.04874687 -0.04330254 -1.44867599 -0.71386954 -1.38257315
 -1.77980479 -0.33757805 -2.57441207  0.65991586 -2.12903561  0.89053358
 -1.11344283  0.11620933 -0.21890964 -0.813131   -0.26237389 -1.03454767
 -0.76237613 -0.25937974 -0.47478602  0.37599223  1.23843615  0.        ]",-0.4147188322394098,1.384839182271072,"[1.87781352e-05 4.11054588e-04 6.56506921e-05 1.71654982e-04
 1.10021731e-04 3.41193401e-04]",-5.198917940350351,0.00552253690323357,0.7923735470494268,-0.03704712315142134,"[-0.14300661 -0.11847258 -0.08864239 -0.0452726   0.00402103  0.04491241
  0.08403384  0.12679895  0.16590403  0.18976244  0.20488433  0.17521501
  0.11931414 -0.06563261 -0.26621911 -0.35210311 -0.32736061 -0.27076985
 -0.22716667 -0.13771409  0.27640123  1.00495952  1.76196202  1.67784458
  0.01253241]",[ 0.00050073  0.00151433  0.00106452 -0.00120024 -0.00024297 -0.00169332],"[ 0.00480542 -0.00670418 -0.00729075 -0.00018061 -0.0025524  -0.00428907
  0.00352141 -0.00590932  0.00297323 -0.00446287  0.00251162  0.00064338
 -0.00309477 -0.00096279 -0.00409622 -0.0026067   0.00101983 -0.00144014
  0.00334712  0.00302545]",0.08545057169750374,"[ 0.00480542 -0.00670418 -0.00729075 -0.00018061 -0.0025524  -0.00428907
  0.00352141 -0.00590932  0.00297323 -0.00446287  0.00251162  0.00064338
 -0.00309477 -0.00096279 -0.00409622 -0.0026067   0.00101983 -0.00144014
  0.00334712  0.00302545]"
PNC,"[ 0.19727942  0.0389381  -0.22613886  0.05803454  0.07509643  0.19559874
 -0.20459626  0.34084005 -0.08354086  0.13005726 -0.01982353 -0.10652946
 -0.0516103   0.0477193  -0.11729433  0.02822955  0.14771035 -0.04579029
 -0.04966079 -0.03563151  0.08205604  0.1093602   0.13639273 -0.11603088
 -0.01827862 -0.14899007  0.22608678  0.08883786  0.01867921 -0.0626711
 -0.00637869  0.07547329  0.03796366  0.34526241  0.32817164 -0.26123544
  0.81661884 -1.2696709   0.91224014 -1.78675504 -0.68625168 -0.8140403
 -1.11880208 -0.1088662  -0.0371671  -0.95075472  1.02962723 -2.29762134
  1.18776575 -1.84082881  0.43316693  0.2479119   1.4259466   0.        ]",0.3306675265703738,0.6418165007046942,[0.00111107 0.00028541 0.00049482 0.00024764 0.00018419 0.00035154],-5.17008214952884,0.005684101853750198,0.8003401652875429,-0.03816471327954632,"[-0.1489338  -0.11916845 -0.08280416 -0.03884323 -0.00667289  0.05344254
  0.08386161  0.13467551  0.16708099  0.19424113  0.20882036  0.18793414
  0.09481449 -0.0585609  -0.24862656 -0.37673113 -0.32070496 -0.24603621
 -0.21657856 -0.17053296  0.29112515  1.0249314   1.75506189  1.66504743
  0.01375832]",[ 0.0003327   0.00084135  0.00026431 -0.00100775  0.00014911 -0.00135401],"[ 0.01041853 -0.00373352 -0.00405878  0.00768996 -0.0051248   0.0062571
 -0.00366717 -0.00193212 -0.00170954 -0.0040498   0.00108178  0.00159933
 -0.003927    0.0035115  -0.00799864  0.00306634 -0.00403389  0.00177008
  0.0035556   0.00339858]",0.08530756556288688,"[ 0.01041853 -0.00373352 -0.00405878  0.00768996 -0.0051248   0.0062571
 -0.00366717 -0.00193212 -0.00170954 -0.0040498   0.00108178  0.00159933
 -0.003927    0.0035115  -0.00799864  0.00306634 -0.00403389  0.00177008
  0.0035556   0.00339858]"
PNR,"[-0.31998733  0.08984251  0.21286944 -0.08653375  0.21959092 -0.00478751
  0.22975926  0.08509657 -0.09171842 -0.19212158 -0.13118515 -0.16372034
 -0.20520844  0.15851632 -0.13293609 -0.1749853  -0.14433746  0.05735649
 -0.55593192 -0.29145755  0.01020087  0.22777299  0.12483858 -0.1927395
 -0.01255178 -0.15632753  0.07137684  0.03305428  0.07833349  0.35884949
 -0.34987662  0.12553521  0.13512749 -0.80437942 -0.66818133 -0.40009277
 -1.46024325  0.86632562 -1.83081892  1.11371091 -1.39391496  1.46040326
 -0.25435937  0.61524346  0.37928413 -0.4246056   0.17364752 -0.94762262
  0.34384747 -1.04777821  1.01535402 -2.95583057  2.79681844  0.        ]",-0.21074898852687107,1.1931457906458118,"[ 1.32662458e-03  1.20992470e-03  4.28305776e-05  4.10725966e-04
 -1.97935592e-05  6.19023743e-05]",-5.092088855048978,0.006145170101577938,0.7894046124269674,-0.037726967546369186,"[-0.13831629 -0.1222125  -0.07964937 -0.04388859  0.00482398  0.04499798
  0.0849803   0.12239375  0.16399692  0.18955404  0.19919257  0.19322017
  0.09284152 -0.07086335 -0.27371936 -0.37063538 -0.36882197 -0.27754772
 -0.22702846 -0.13502011  0.29113679  1.00525992  1.74780017  1.66702222
  0.00392664]",[ 0.00015987  0.00105517  0.00142058 -0.00209714  0.00021156 -0.00110187],"[ 0.00683902 -0.00649009 -0.00420498  0.00080021  0.00121586 -0.00196387
  0.00485016 -0.00357165  0.00472599 -0.00195628  0.00387449  0.00227999
 -0.00212736  0.00053262 -0.00369172  0.00093849 -0.00098527  0.00321211
 -0.00648427  0.00835852]",0.0855162786719058,"[ 0.00683902 -0.00649009 -0.00420498  0.00080021  0.00121586 -0.00196387
  0.00485016 -0.00357165  0.00472599 -0.00195628  0.00387449  0.00227999
 -0.00212736  0.00053262 -0.00369172  0.00093849 -0.00098527  0.00321211
 -0.00648427  0.00835852]"
PNW,"[ 0.04495749 -0.11211077  0.00491555  0.03574042  0.2125138   0.1231089
 -0.13124217  0.20035753 -0.00563349  0.17137889  0.08503593  0.06845838
  0.06919182  0.24593898 -0.42689726  0.08065092  0.00837988 -0.04796197
  0.07999855  0.00317029  0.08313601  0.20826539 -0.1120438  -0.17061082
 -0.08391484 -0.10243679  0.13775359 -0.11052046  0.04458733 -0.09041737
 -0.09414307  0.06506465  0.0177891   1.95322569  0.65662348  1.87373378
  1.41055328  0.81700072  1.67603983  0.09857896  0.00978838  0.53406391
 -1.2112689   0.9852106  -1.03179894  0.0314588  -0.34135905 -1.57182959
 -0.40809616 -1.52594427 -0.8242985   0.08597438  1.20630488  0.        ]",0.9354522801312108,0.0385672257595246,"[4.95830987e-04 4.49807268e-04 8.31187806e-05 1.44718786e-04
 4.28906274e-05 1.00957179e-04]",-5.676787666866383,0.00342454156155924,0.7971199223721754,-0.03959734731806416,"[-0.14339138 -0.11953849 -0.07946174 -0.04058146 -0.00505067  0.0491741
  0.08629356  0.13593698  0.17087101  0.20270165  0.21413786  0.19872281
  0.07598796 -0.05550656 -0.25837508 -0.37709389 -0.30938812 -0.24043699
 -0.21011172 -0.15300772  0.24471694  1.00977519  1.74033674  1.67570521
  0.00818343]","[-2.14182774e-04  7.95590108e-04  1.51938422e-04 -1.17316066e-03
  3.32403985e-05 -1.37060727e-03]","[ 0.01551188 -0.00270543  0.0022758   0.00967528  0.00136437  0.00901455
  0.00171249  0.00053577  0.00223829 -0.00432939  0.0041196  -0.00116824
 -0.00157148  0.00042039 -0.00533473 -0.00153628 -0.00281085 -0.00139975
  0.00261155  0.00286353]",0.08522756513486028,"[ 0.01551188 -0.00270543  0.0022758   0.00967528  0.00136437  0.00901455
  0.00171249  0.00053577  0.00223829 -0.00432939  0.0041196  -0.00116824
 -0.00157148  0.00042039 -0.00533473 -0.00153628 -0.00281085 -0.00139975
  0.00261155  0.00286353]"
POOL,"[ 1.28202516e-01 -8.20095241e-02 -8.77568395e-02  2.14316444e-02
  7.74181166e-02  9.45252598e-02 -1.35280209e-01  9.04606565e-02
  1.95323902e-02  1.48325514e-01  2.66382256e-02  7.16927872e-02
  8.22652105e-02  1.02845675e-01 -2.13359656e-01  7.18326727e-02
  6.85609555e-02 -1.08242587e-01  1.41776404e-01  6.69084594e-02
  7.52960401e-02 -5.93565641e-02 -5.18123902e-02 -3.67526570e-02
 -4.97397081e-02  3.94055335e-02  3.57017260e-02 -1.10650166e-01
 -9.33835146e-02 -1.54604615e-01 -1.83653076e-02  1.48245630e-01
 -1.87413935e-02  1.16047444e+00  5.60549471e-01  1.18212185e+00
  1.15720943e+00  3.24280336e-01  1.52619328e+00 -1.75494804e-01
  5.86524135e-01  4.35765360e-02 -1.06784567e-01  6.21475776e-01
 -6.68503767e-04  2.96676800e-01  5.46331221e-01 -6.13650624e-01
  5.31716108e-01 -8.30308830e-01 -3.28157611e-01  4.85002790e-01
 -5.84863320e-01  0.00000000e+00]",0.59366698193298,0.3786141925106883,"[ 2.37926012e-04  1.35552926e-03 -1.45360635e-04  8.31444753e-05
  1.59699165e-04  2.21293650e-04]",-5.556215493000279,0.003863369715667107,0.7988798081872885,-0.03930765836519954,"[-1.45623402e-01 -1.19959438e-01 -8.28689316e-02 -4.13953223e-02
 -4.97054756e-03  4.56908497e-02  8.69865395e-02  1.35046919e-01
  1.68748578e-01  2.02671390e-01  2.14620339e-01  1.90134972e-01
  8.89651339e-02 -5.63121870e-02 -2.53413265e-01 -3.82075164e-01
 -3.02036200e-01 -2.34700138e-01 -2.13338716e-01 -1.94763703e-01
  2.56161780e-01  1.04227369e+00  1.75200401e+00  1.69688535e+00
  1.50005716e-03]","[-1.60821011e-04  4.81100608e-04 -8.49103557e-06 -9.20004594e-04
  3.17182259e-04 -1.46564554e-03]","[ 1.29892729e-02 -3.12797496e-03  2.06192563e-04  8.90410814e-03
 -2.81296153e-04  8.39259193e-03  8.98860276e-04  2.07398025e-03
  9.37441329e-04 -1.07550210e-03  3.01031139e-03  1.70242142e-03
 -5.11981707e-04  2.42890808e-03 -2.64535734e-03  1.59665346e-03
 -7.39555909e-04 -8.51206913e-05  3.94443264e-03 -2.67036261e-03]",0.08493895748961292,"[ 1.29892729e-02 -3.12797496e-03  2.06192563e-04  8.90410814e-03
 -2.81296153e-04  8.39259193e-03  8.98860276e-04  2.07398025e-03
  9.37441329e-04 -1.07550210e-03  3.01031139e-03  1.70242142e-03
 -5.11981707e-04  2.42890808e-03 -2.64535734e-03  1.59665346e-03
 -7.39555909e-04 -8.51206913e-05  3.94443264e-03 -2.67036261e-03]"
PPG,"[ 1.32840830e-01 -1.34707269e-01 -1.25664627e-02 -5.70985245e-02
  2.01546768e-01  7.64935715e-02 -1.88563743e-01  2.01650457e-01
  2.43278330e-02  1.45395993e-01  1.16059816e-01  3.90604214e-02
  4.35779969e-02  2.24827149e-01 -3.83033946e-01  9.97890624e-02
  3.49284802e-02 -1.06138827e-01  9.73816228e-02  7.12877476e-02
  5.05315610e-02  1.77295694e-01 -4.50381701e-02 -9.59600858e-02
 -1.15959106e-01 -1.35847483e-01  9.79802937e-02 -5.65591268e-02
  7.96904406e-02 -1.04123232e-01 -8.12615347e-02 -1.41493603e-03
  7.11169203e-02  1.74484201e+00  7.09075838e-01  1.38360196e+00
  1.68256890e+00 -4.08046328e-02  1.96207707e+00 -9.75341596e-01
  1.16797945e-01 -2.56446277e-01 -1.35794306e+00  6.67245397e-01
 -1.28952976e+00  2.75434535e-01 -4.14157194e-01 -1.06727650e+00
 -9.08131794e-02 -1.23894309e+00 -3.28351223e-01 -2.60171184e-01
  1.43092097e+00  0.00000000e+00]",0.8557677288764317,0.1269780242823594,"[1.33889415e-03 4.24438824e-04 4.09067754e-04 7.84813623e-05
 1.52785429e-04 6.28737820e-05]",-5.611663334081469,0.003654984837991023,0.7989778669372976,-0.03980289494738349,"[-0.14386011 -0.12184028 -0.07967469 -0.04190191 -0.00656673  0.0491391
  0.08710309  0.13462143  0.17225202  0.20145268  0.21262166  0.19738324
  0.07878479 -0.05420187 -0.25575734 -0.38277324 -0.30771519 -0.23413527
 -0.2135631  -0.15823322  0.25724086  1.02742865  1.73640822  1.66992031
  0.00629082]","[-5.48849449e-05  9.16657595e-04  1.28676517e-04 -1.17359642e-03
 -1.51660176e-04 -1.21546025e-03]","[ 1.48465745e-02 -2.51980333e-03  8.40242018e-04  1.04299444e-02
 -1.26947869e-03  9.70333246e-03 -1.37502248e-03  6.48147301e-04
 -1.03373710e-05 -4.67499167e-03  3.10925029e-03 -1.87879541e-03
 -8.19999586e-04  1.40684946e-04 -4.00532937e-03 -5.24331227e-04
 -2.18656445e-03  8.67976285e-05  1.78020034e-03  3.63766372e-03]",0.08514951199540721,"[ 1.48465745e-02 -2.51980333e-03  8.40242018e-04  1.04299444e-02
 -1.26947869e-03  9.70333246e-03 -1.37502248e-03  6.48147301e-04
 -1.03373710e-05 -4.67499167e-03  3.10925029e-03 -1.87879541e-03
 -8.19999586e-04  1.40684946e-04 -4.00532937e-03 -5.24331227e-04
 -2.18656445e-03  8.67976285e-05  1.78020034e-03  3.63766372e-03]"
PPL,"[ 3.83414886e-02  3.62297827e-03 -6.32289975e-02  2.85183513e-02
  1.66696565e-01  1.05499859e-01 -8.01385102e-02  1.81535790e-01
 -5.10231179e-02  6.13976010e-02 -3.66468761e-02 -6.44183932e-02
 -6.38067682e-02  1.27496937e-01 -2.05083698e-01 -8.27604076e-04
  3.43306578e-02 -6.37747932e-02 -1.60336776e-01 -6.96440220e-02
  4.94526636e-02  8.50561342e-02  6.21610225e-02 -1.08767270e-01
 -1.78291072e-02 -1.01569920e-01  1.04162167e-01 -4.92800574e-03
 -3.05640593e-02  1.22134925e-02 -1.32142854e-01  1.40275115e-01
  7.89934196e-02  4.33053756e-01  1.53197033e-01  3.51950461e-01
  3.62198301e-01  4.49425736e-02  5.51731214e-01 -4.20452618e-01
 -3.25970229e-01  5.60632514e-02 -4.61245765e-01  2.73031776e-01
  5.17538625e-02 -4.30430877e-01  6.14553540e-01 -1.50765568e+00
  9.05732717e-01 -1.60851533e+00  5.01663452e-01 -8.62114826e-01
  1.09260872e+00  0.00000000e+00]",0.2680967193630098,0.6958561240127842,"[ 4.70681444e-04  1.90536704e-04  1.52479572e-04  4.73427853e-04
 -5.24212741e-05  3.09115266e-04]",-4.9073003192338875,0.007392418586873555,0.796980053360699,-0.03850943551369793,"[-0.14500502 -0.11973359 -0.08062269 -0.04116266 -0.0034589   0.04841563
  0.08524384  0.13191604  0.16655741  0.19600031  0.20735704  0.19203285
  0.08924328 -0.06049685 -0.25737548 -0.37888648 -0.33157072 -0.25046305
 -0.21860908 -0.16949132  0.27840757  1.02620994  1.75370484  1.67393711
  0.00617814]","[ 7.62593926e-05  6.87385925e-04  4.69161076e-04 -1.35724736e-03
  2.95753646e-04 -1.21795164e-03]","[ 1.06984338e-02 -4.22387117e-03 -2.16023521e-03  6.38737887e-03
 -1.15348944e-03  5.30330658e-03  2.74091753e-04 -6.24911699e-04
  8.63428482e-04 -2.23677566e-03  2.25399187e-03  1.72159448e-03
 -2.42230937e-03  2.31245935e-03 -5.43157845e-03  2.50571089e-03
 -3.01464113e-03  2.02546216e-03  2.37847511e-05  2.68020206e-03]",0.08527317372119474,"[ 1.06984338e-02 -4.22387117e-03 -2.16023521e-03  6.38737887e-03
 -1.15348944e-03  5.30330658e-03  2.74091753e-04 -6.24911699e-04
  8.63428482e-04 -2.23677566e-03  2.25399187e-03  1.72159448e-03
 -2.42230937e-03  2.31245935e-03 -5.43157845e-03  2.50571089e-03
 -3.01464113e-03  2.02546216e-03  2.37847511e-05  2.68020206e-03]"
PRGO,"[-0.03365657  0.01613879 -0.07430738 -0.04930838  0.04306401  0.2417337
 -0.05166394  0.17108606 -0.0394452  -0.00231622 -0.02835824  0.03006676
  0.01640666  0.11797677 -0.19779296 -0.09137081  0.06162789 -0.07880595
  0.00155532  0.00414844  0.02981257 -0.08039117  0.03132003  0.09556129
  0.04184982  0.0076708  -0.03952918 -0.02874716 -0.1195113  -0.07590277
  0.1596357   0.02645915 -0.0663023   0.50835178  0.23172885  0.40850634
  0.6273734   0.1277144   0.93058817 -0.16553978  0.93665515 -0.23618083
  0.81074504 -0.08710588  1.06044317 -0.25367533  0.94573665 -0.2721948
  0.69823222  0.13747604  0.55800079  0.55988418  1.02649324  0.        ]",0.25271642654056,0.709634989394345,"[ 3.71252281e-04  8.78346056e-05 -2.48659835e-05 -2.15081398e-04
 -3.79153460e-05 -3.83605662e-04]",-4.61704065491499,0.009881997071406377,0.7954579401332453,-0.03839743433093785,"[-0.14521176 -0.12153493 -0.08392813 -0.03728099 -0.00272517  0.04795765
  0.08559791  0.1294602   0.16730972  0.19922223  0.21142855  0.19104751
  0.08896816 -0.06696122 -0.25641955 -0.37953642 -0.31662934 -0.24194479
 -0.22333209 -0.19407864  0.27205055  1.07256271  1.77142506  1.69087284
 -0.00286975]","[ 1.95228421e-05  4.48856475e-04  1.74549157e-04 -5.26288413e-04
  7.13689064e-06 -1.62783279e-03]","[ 0.01097403 -0.00411051 -0.00208303  0.00720484 -0.00091538  0.00649893
  0.00096175  0.00302475  0.00015608  0.00162687  0.00096968  0.0046602
 -0.00174683  0.00296275 -0.00180343  0.00226599  0.00215657  0.00240508
  0.00428794  0.00209303]",0.08484835256340818,"[ 0.01097403 -0.00411051 -0.00208303  0.00720484 -0.00091538  0.00649893
  0.00096175  0.00302475  0.00015608  0.00162687  0.00096968  0.0046602
 -0.00174683  0.00296275 -0.00180343  0.00226599  0.00215657  0.00240508
  0.00428794  0.00209303]"
PRU,"[ 0.07671567  0.16796864 -0.28293526  0.11622593 -0.03043803  0.41651064
 -0.15383005  0.42136018 -0.16408286  0.04727107 -0.05906357 -0.10498093
 -0.05025009 -0.00465889 -0.04755271 -0.09696492  0.18029976  0.04325164
 -0.05388401 -0.07287896  0.0466384   0.08283447  0.16249277  0.01889167
  0.11884387 -0.1351307   0.19155751  0.17341115 -0.01872976 -0.06328979
  0.30378389 -0.08932633 -0.10343392 -0.11759042  0.06331143 -0.87636357
  0.38352104 -1.41978341  0.44869088 -1.56474044 -0.22729331 -1.12223467
 -0.16223578 -1.00275764  1.10280961 -1.87980146  1.41285039 -2.33973151
  0.8452859  -0.79159867  0.51308821  1.57324088  2.38927894  0.        ]",0.08149386636026895,0.8875622014256389,"[ 5.53413850e-04  1.84648445e-04  2.03573799e-04 -1.24528158e-05
  8.87068146e-05  1.40728044e-05]",-5.124722065188716,0.005947870246958182,0.7977913232358349,-0.036960780047065926,"[-0.15019951 -0.11769133 -0.08562648 -0.0327348  -0.00525242  0.05586557
  0.08157212  0.13195736  0.16603335  0.1930451   0.20957362  0.18512684
  0.09821922 -0.06697969 -0.24837128 -0.36794196 -0.32169824 -0.24887753
 -0.22699396 -0.17356865  0.29594915  1.05692143  1.7851293   1.66614846
  0.0113629 ]",[ 0.00053845  0.00076556  0.00019939 -0.00018426 -0.0002626  -0.00179751],"[ 0.00899565 -0.00459467 -0.00596766  0.00632381 -0.00561027  0.00485621
 -0.00303504 -0.00061614 -0.00256414 -0.00120627 -0.0016021   0.00486354
 -0.00624737  0.00399    -0.00826995  0.00214193 -0.00091445  0.00186546
  0.00754698  0.0059315 ]",0.08516681631498327,"[ 0.00899565 -0.00459467 -0.00596766  0.00632381 -0.00561027  0.00485621
 -0.00303504 -0.00061614 -0.00256414 -0.00120627 -0.0016021   0.00486354
 -0.00624737  0.00399    -0.00826995  0.00214193 -0.00091445  0.00186546
  0.00754698  0.0059315 ]"
PSA,"[ 0.00680834 -0.11687932  0.1245326  -0.06831918  0.10689141 -0.05891252
  0.00773325  0.00622345  0.04358227  0.08953384  0.04294514  0.05574705
  0.07847593  0.13127259 -0.22137523  0.08382025 -0.03444837 -0.04010134
  0.05650124 -0.01431809  0.11297513  0.09283478 -0.07674066 -0.20526227
 -0.14776414  0.01539617  0.0922641  -0.14931981  0.06692102  0.02371677
 -0.27094363  0.17217228  0.01304148  1.12448401  0.39768174  1.34268811
  0.6986726   0.83563679  0.59170049  0.7606286  -0.43666754  1.3317591
 -0.98288731  1.72874212 -0.79386897  0.94500871 -0.24383174 -0.37538553
 -0.43393356 -0.85488721 -1.06196229 -0.67888292 -0.0933748   0.        ]",0.6462335030842521,0.32259012785576024,"[ 3.00036214e-04  1.23061610e-04  2.61083473e-04 -7.25614582e-05
  2.06307196e-04  2.18900231e-04]",-5.596203162863393,0.003711930590683998,0.7963134099939116,-0.039645217087760413,"[-1.40571859e-01 -1.22011315e-01 -8.22695489e-02 -4.53809445e-02
 -1.20024341e-03  4.29019650e-02  8.79672975e-02  1.32681495e-01
  1.69766728e-01  2.01498320e-01  2.13641510e-01  1.91182013e-01
  8.85297669e-02 -5.47867891e-02 -2.61467587e-01 -3.77893501e-01
 -3.09311703e-01 -2.44969082e-01 -2.07563465e-01 -1.65917079e-01
  2.51175929e-01  1.00081696e+00  1.72699793e+00  1.69534231e+00
  4.59265912e-03]",[-0.0002448   0.00092286  0.0004955  -0.00163694  0.00032353 -0.00138248],"[ 0.01289071 -0.00346719  0.00077555  0.00753376  0.00125488  0.00561003
  0.003682   -0.00078248  0.00443947 -0.0038147   0.00666664 -0.0007156
  0.00112307  0.00049371 -0.001755   -0.00139211 -0.00063753 -0.00220807
  0.00018781 -0.00081036]",0.0851312490895982,"[ 0.01289071 -0.00346719  0.00077555  0.00753376  0.00125488  0.00561003
  0.003682   -0.00078248  0.00443947 -0.0038147   0.00666664 -0.0007156
  0.00112307  0.00049371 -0.001755   -0.00139211 -0.00063753 -0.00220807
  0.00018781 -0.00081036]"
