,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RSG,"[ 0.11624366 -0.03923613 -0.00878631 -0.06226189  0.05509075  0.08340214
  0.06171304  0.06327023 -0.08659278 -0.03318295 -0.08695796  0.04101252
  0.02848783  0.11218382 -0.14622631 -0.09955973  0.01181813 -0.04952007
 -0.02223189  0.07068341  0.06706814 -0.05930183  0.04420024  0.03485068
  0.01633214  0.05928154  0.01661936  0.0281343   0.11029445 -0.03246573
 -0.02453217 -0.00777307  0.07283491 -0.04731009  0.16336486 -0.15133516
  0.26410342 -0.41784326  0.115956   -0.30553468 -0.01429427 -0.07458206
 -0.10403759  0.08449523  0.25812721 -0.3013594   0.58088537 -0.59947441
  0.5478117  -0.08115458  0.440507    0.22014458  1.48611649  0.        ]",0.0248737773480106,0.931382332316696,[-0.00138929  0.00292175 -0.00133551 -0.00049501  0.00011758 -0.00016451],-4.447856686368662,0.011703624645813752,0.751420149739597,-0.03317537600077938,"[-0.11149718 -0.09213021 -0.05532705 -0.01772755  0.01978147  0.06167534
  0.09394098  0.13714409  0.16681648  0.19464449  0.18089968  0.13148042
 -0.00950364 -0.18505039 -0.32331077 -0.33024682 -0.23706801 -0.19686688
 -0.14692271  0.04452603  0.72052836  1.30548553  1.6894001   0.48906736
  0.00666133]",[-0.00016389  0.00077082 -0.00126911 -0.00090246 -0.00022896  0.00042319],"[ 1.32442751e-02 -4.48084011e-03 -3.83247984e-03  7.18768102e-03
 -3.88457341e-03  2.75029450e-03  5.68892948e-04 -1.59994226e-03
  1.94062599e-05 -1.35260087e-03  8.09612086e-04  2.20400236e-03
 -1.38840860e-03  3.07517133e-03 -2.24857948e-03  5.36109667e-04
  9.94636008e-04  1.26050008e-03  3.27116215e-03  4.56040147e-03]",0.08617776270889872,"[ 1.32442751e-02 -4.48084011e-03 -3.83247984e-03  7.18768102e-03
 -3.88457341e-03  2.75029450e-03  5.68892948e-04 -1.59994226e-03
  1.94062599e-05 -1.35260087e-03  8.09612086e-04  2.20400236e-03
 -1.38840860e-03  3.07517133e-03 -2.24857948e-03  5.36109667e-04
  9.94636008e-04  1.26050008e-03  3.27116215e-03  4.56040147e-03]"
RTX,"[ 1.72415618e-01  4.48334388e-01 -1.61003615e-01  4.00424581e-02
 -7.87309801e-02  5.07253329e-02 -1.21784815e-01  3.71661438e-02
  2.26279939e-03 -2.35886831e-01 -3.40485562e-01  9.83415812e-02
  1.49865713e-02 -8.02372468e-02 -1.03577946e-01 -2.34288088e-01
  1.11223125e-01  8.68092971e-02 -3.54456960e-02  4.62126274e-01
 -1.52772902e-01  3.54621133e-02  1.14396221e-01 -4.51558266e-02
  1.10141397e-01  1.99949052e-01  1.26294926e-01  7.89980409e-02
 -2.03224730e-01 -7.17240469e-03  2.44551552e-03 -2.61429355e-01
  2.90592128e-01 -1.36588870e+00 -4.64663881e-01 -1.65530617e+00
 -1.85161096e+00 -6.89743908e-01 -2.83114203e+00  8.16175990e-01
 -2.10467599e+00  1.40395771e+00 -8.77601434e-01  4.71456697e-01
  7.26049435e-01 -1.19848727e+00  9.00380755e-01 -1.68923100e+00
  2.47575084e-01 -4.73019295e-01  1.08694401e-01 -1.41845220e-01
  2.03946635e+00  0.00000000e+00]",-0.6141348539238839,1.5788954583303598,"[-1.52463173e-03  7.82758224e-05 -5.92619985e-04  2.16307403e-04
  8.17462518e-04 -2.64845846e-04]",-4.4390732456603335,0.011806875524140534,0.7525647021273308,-0.028411089682842335,"[-0.11513183 -0.08995955 -0.059164   -0.01870583  0.01503401  0.06121136
  0.09726379  0.12862152  0.15678028  0.19758268  0.18055161  0.12130664
 -0.00679053 -0.19505054 -0.31715389 -0.31719424 -0.23515886 -0.15238563
 -0.17771597  0.06920758  0.73080153  1.29468785  1.70767407  0.51441735
  0.01589085]","[-7.03385332e-05 -2.43988701e-04 -1.32325339e-03 -7.32691846e-04
 -7.79034055e-04  1.14143839e-03]","[ 9.33652148e-03 -6.04135818e-03 -8.24603856e-03  8.66733352e-04
 -4.30063407e-03 -5.12270307e-03  3.43508095e-03 -7.62046433e-03
  4.39499125e-03 -3.16667178e-03  2.06215417e-03  3.28442756e-03
 -4.27430614e-03  4.11752596e-03 -5.71506209e-03 -1.76766491e-04
  1.04120420e-04  7.37157175e-05  2.18458657e-03  6.42393079e-03]",0.08570209889716515,"[ 9.33652148e-03 -6.04135818e-03 -8.24603856e-03  8.66733352e-04
 -4.30063407e-03 -5.12270307e-03  3.43508095e-03 -7.62046433e-03
  4.39499125e-03 -3.16667178e-03  2.06215417e-03  3.28442756e-03
 -4.27430614e-03  4.11752596e-03 -5.71506209e-03 -1.76766491e-04
  1.04120420e-04  7.37157175e-05  2.18458657e-03  6.42393079e-03]"
SBAC,"[ 0.32359174  0.38179012 -0.10157837  0.10114732 -0.00776409  0.0056717
 -0.40180222  0.02296383 -0.03336274 -0.07491504 -0.0829951  -0.09882516
  0.30503145 -0.4014543   0.34897633  0.01011814  0.05490865 -0.10463254
 -0.04171247  0.52926391 -0.19934142  0.27980288 -0.0343411   0.10911353
  0.16576959  0.10301608 -0.11958119  0.01570107  0.00426126  0.29770879
  0.16909093 -0.08804731  0.23669912 -1.77931686 -0.93823522 -0.57631431
 -3.07995365  1.21709546 -2.84520358  1.9267655  -0.64468827  0.61751476
  0.73945839 -0.89426842  0.37963348 -1.16639596 -0.64845467 -0.3175782
 -0.97123104  0.9130972  -0.31534725  1.56453167  1.39474345  0.        ]",-0.9451047421619424,1.8928012019262483,[-0.00291069 -0.00088614 -0.00102103 -0.00046643  0.00040559 -0.00066117],-4.761480645784707,0.008552936148661748,0.7556450465189448,-0.02911475708859657,"[-1.13844924e-01 -8.85399388e-02 -5.69792117e-02 -1.97398937e-02
  7.47078517e-03  6.02281997e-02  9.61243850e-02  1.34517911e-01
  1.68574201e-01  1.87870475e-01  1.96046023e-01  1.03833561e-01
  2.11179556e-02 -1.77598735e-01 -3.21755357e-01 -3.31528546e-01
 -2.41285248e-01 -1.40306363e-01 -1.79973112e-01  1.01503831e-01
  7.00936718e-01  1.32433807e+00  1.70974493e+00  4.99456529e-01
 -5.03770008e-04]",[-0.0001432   0.0003396  -0.0004463  -0.0004271  -0.0002438   0.00090165],"[ 0.00819022 -0.00731017 -0.00521142 -0.00303879  0.00103301 -0.00510891
  0.00679316 -0.00337509  0.00205971  0.00197053 -0.00143658  0.00274883
 -0.00354784  0.0002484  -0.00211593 -0.00374288  0.00380135 -0.00127921
  0.00650011  0.00427584]",0.08565964702728328,"[ 0.00819022 -0.00731017 -0.00521142 -0.00303879  0.00103301 -0.00510891
  0.00679316 -0.00337509  0.00205971  0.00197053 -0.00143658  0.00274883
 -0.00354784  0.0002484  -0.00211593 -0.00374288  0.00380135 -0.00127921
  0.00650011  0.00427584]"
SBUX,"[ 4.05246392e-01  3.85778394e-01 -1.41952296e-01  9.03574778e-02
 -7.19683728e-02  1.66253665e-01 -5.80652925e-02  1.31716064e-01
 -1.15433076e-01 -9.20844662e-02 -2.77608146e-01 -7.47924227e-02
 -3.14687664e-02 -6.10410525e-02 -1.20357075e-03 -2.39283046e-01
  2.58732850e-02  3.76685301e-02 -8.32475002e-02  4.23777192e-01
 -2.70077220e-01  5.61052495e-02  2.48631164e-01 -2.57671477e-02
  1.52105803e-02  4.66335204e-02 -3.06149081e-02  8.29521844e-02
 -4.02610887e-02  3.68648820e-02  1.91919999e-02 -3.26984921e-01
  4.12188521e-01 -1.72298195e+00 -6.51975114e-01 -1.84342959e+00
 -2.32415491e+00 -1.02639645e+00 -3.02887316e+00  9.89477619e-02
 -2.08928610e+00  2.51806785e-01 -1.12912632e+00 -6.21832847e-01
 -4.24246179e-01 -1.51597215e+00 -3.62425348e-01 -1.43193694e+00
 -5.22377521e-01 -1.06141608e-01 -2.75075919e-02  2.03511087e-01
  2.43065548e+00  0.00000000e+00]",-0.8054936242463541,1.7728756162783252,[-0.00235339 -0.00065842 -0.00069182 -0.00036467  0.00046858 -0.00040748],-4.672041214664673,0.009353158224777145,0.7573088307504225,-0.029103098125213382,"[-1.14782574e-01 -8.88497012e-02 -5.86283646e-02 -1.52772157e-02
  1.68339798e-02  6.40790244e-02  9.33488999e-02  1.34332073e-01
  1.59930613e-01  1.89797426e-01  1.78096861e-01  1.22620522e-01
 -1.91433888e-05 -1.94465028e-01 -3.23206321e-01 -3.20729151e-01
 -2.39474794e-01 -1.55551482e-01 -1.89885982e-01  7.14354196e-02
  7.57733514e-01  1.29377057e+00  1.68401830e+00  4.88190093e-01
  7.39586959e-03]","[-6.43812250e-05  2.49413895e-04 -1.16379545e-03 -7.46033814e-04
 -9.68523004e-04  1.47876381e-03]","[ 0.00825674 -0.00647488 -0.00881023 -0.00047423 -0.0051414  -0.00561069
  0.00134714 -0.00758768  0.0008517  -0.00360365 -0.00127345 -0.00010071
 -0.00490959  0.00054045 -0.00504341 -0.0023831   0.00101325 -0.00052523
  0.00272224  0.00747722]",0.08535645586576862,"[ 0.00825674 -0.00647488 -0.00881023 -0.00047423 -0.0051414  -0.00561069
  0.00134714 -0.00758768  0.0008517  -0.00360365 -0.00127345 -0.00010071
 -0.00490959  0.00054045 -0.00504341 -0.0023831   0.00101325 -0.00052523
  0.00272224  0.00747722]"
SCHW,"[ 0.14116642  0.13819179 -0.09263746 -0.13673905 -0.07399836  0.16999666
  0.38249062  0.0982922  -0.10105445 -0.09077866 -0.20902734  0.08885597
 -0.22896114  0.32758738 -0.43749855 -0.41118049 -0.02274581  0.14031774
 -0.02460638  0.04191845 -0.04844737 -0.21451509  0.28868752 -0.14267921
 -0.20191905 -0.05845109  0.07971473  0.07919254  0.02413484 -0.26614967
 -0.18487654 -0.26015352  0.22632539 -0.33110337  0.20942518 -1.60377874
  0.42303842 -2.65260529 -0.56638529 -2.08226386 -1.75384882 -0.43538361
 -2.09248305  0.26023102 -0.52164672 -0.74397182  0.93285183 -1.81857397
  0.90041937 -1.18545718  0.24548249  0.16864976  1.27479287  0.        ]",-0.0921247103189781,1.0640839441192187,[-0.00108141  0.0002728  -0.00050543 -0.00030515  0.00036944 -0.00040079],-4.888486294668495,0.0075328163135757065,0.7519279726817348,-0.03144314990964965,"[-0.11345598 -0.09395418 -0.05883471 -0.01542939  0.02849874  0.06341099
  0.09356424  0.13527757  0.16076232  0.19724805  0.16679224  0.1431786
 -0.02723279 -0.20651648 -0.32523284 -0.31486619 -0.23171281 -0.2023822
 -0.16159595  0.02654138  0.76787986  1.270254    1.6486149   0.46954542
  0.0139713 ]",[-0.00014118  0.00053821 -0.00190197 -0.00125738 -0.00095808  0.00095948],"[ 0.01233102 -0.00430084 -0.00800953  0.00794349 -0.00995637  0.00097064
 -0.00474238 -0.00665319 -0.00115154 -0.00711645  0.00074604 -0.00060718
 -0.00299145  0.00360305 -0.00558792  0.00165058 -0.00202685  0.000626
  0.00290884  0.0041836 ]",0.08577963168656541,"[ 0.01233102 -0.00430084 -0.00800953  0.00794349 -0.00995637  0.00097064
 -0.00474238 -0.00665319 -0.00115154 -0.00711645  0.00074604 -0.00060718
 -0.00299145  0.00360305 -0.00558792  0.00165058 -0.00202685  0.000626
  0.00290884  0.0041836 ]"
SEE,"[ 0.52055027  0.37203444  0.05236763  0.13467716 -0.06745474 -0.05460946
 -0.38864152  0.07728932 -0.09923978  0.09151194 -0.11596918 -0.13766179
  0.15536785 -0.1615668   0.43521996  0.09043347 -0.03874906 -0.19199256
 -0.14062977  0.619684   -0.33378235  0.26707914  0.17231831  0.15513472
  0.16177996  0.14644884 -0.24937321  0.06086889  0.01127042  0.48356131
  0.17510282 -0.20703794  0.3588914  -2.71869773 -1.41504477 -0.97265308
 -4.34380561  1.37594379 -3.60693371  1.76992237 -0.67055636 -0.3702346
  0.76632554 -1.81891869 -0.41849947 -1.31103304 -1.06892903 -0.40829841
 -0.36341429  0.15785014  0.62375181  0.72265356  2.12228436  0.        ]",-1.3271344038265889,2.276813072145282,[ 0.00016029 -0.00104193  0.00013505  0.00065516  0.00014488 -0.00016617],-5.116804344550776,0.005995150751876936,0.7596582471049991,-0.029276715354233665,"[-0.11049745 -0.08771082 -0.05790704 -0.02111067  0.00775834  0.06166295
  0.09411502  0.14151471  0.16748222  0.18626882  0.18835506  0.11703995
  0.02593426 -0.17216215 -0.32991935 -0.3389205  -0.24978907 -0.12946463
 -0.19516252  0.10172764  0.74376112  1.3324639   1.70369568  0.50196373
 -0.00923685]","[-4.66934184e-05  3.75172981e-04  1.01655744e-04 -4.02472641e-04
 -5.44992304e-04  1.25955542e-03]","[ 0.00534157 -0.00845014 -0.00630665 -0.00678212  0.00165008 -0.00718056
  0.0061727  -0.00336862 -0.00099094  0.00245035 -0.00410894  0.00042677
 -0.00364961 -0.00092258 -0.00250509 -0.00195496  0.00154281  0.00118217
  0.00391115  0.0068547 ]",0.0852599151182754,"[ 0.00534157 -0.00845014 -0.00630665 -0.00678212  0.00165008 -0.00718056
  0.0061727  -0.00336862 -0.00099094  0.00245035 -0.00410894  0.00042677
 -0.00364961 -0.00092258 -0.00250509 -0.00195496  0.00154281  0.00118217
  0.00391115  0.0068547 ]"
SHW,"[ 0.13956934  0.1782626  -0.10606069 -0.10399488 -0.14443301  0.09400005
  0.35355748  0.05861318 -0.09882521 -0.11239829 -0.17465488  0.10833525
 -0.28383879  0.25916401 -0.38524834 -0.41510634  0.00786975  0.1845579
 -0.04360651  0.13154917 -0.08063834 -0.16374195  0.25564152 -0.20422409
 -0.20702939 -0.08955423  0.12060867  0.12651347 -0.06851059 -0.20074392
 -0.1480727  -0.32061896  0.23741439 -0.64937144  0.00377665 -1.72689533
 -0.19747804 -2.4126744  -1.04310809 -1.86288176 -2.10161412 -0.29533585
 -2.47778839  0.54400449 -1.06623993 -0.24274567  0.66990819 -1.58961266
  0.8824185  -1.23640615  0.06185511  0.38645305  1.10079351  0.        ]",-0.2647989144834533,1.2306232424441925,"[-1.20381736e-03 -1.82046827e-04 -3.04023850e-04  1.45517424e-04
  3.94533263e-04  4.38826456e-05]",-4.7056555295114855,0.009043983676091502,0.7518954308259708,-0.03104950860721241,"[-0.11377229 -0.09320997 -0.06072171 -0.01753582  0.02764118  0.06207734
  0.09371199  0.13463435  0.16215081  0.19801669  0.16407276  0.13951395
 -0.02426935 -0.2069776  -0.32294962 -0.31059348 -0.2333331  -0.19151875
 -0.16537299  0.03570497  0.76059098  1.25961724  1.64641563  0.46555427
  0.01674249]","[-1.99103052e-05  2.83121421e-04 -1.71274794e-03 -1.15868643e-03
 -1.08003946e-03  9.97556717e-04]","[ 1.14029957e-02 -4.82025892e-03 -8.37360923e-03  6.03563229e-03
 -9.20723377e-03 -2.81332443e-04 -4.17125090e-03 -7.64508778e-03
 -7.34358377e-04 -8.04162257e-03  1.57075646e-03 -2.16463595e-03
 -1.61950001e-03  2.98097895e-03 -5.10983247e-03  1.57257838e-03
 -2.21194227e-03  6.32988939e-05  3.30470823e-03  3.63915833e-03]",0.08560753150510594,"[ 1.14029957e-02 -4.82025892e-03 -8.37360923e-03  6.03563229e-03
 -9.20723377e-03 -2.81332443e-04 -4.17125090e-03 -7.64508778e-03
 -7.34358377e-04 -8.04162257e-03  1.57075646e-03 -2.16463595e-03
 -1.61950001e-03  2.98097895e-03 -5.10983247e-03  1.57257838e-03
 -2.21194227e-03  6.32988939e-05  3.30470823e-03  3.63915833e-03]"
SJM,"[ 3.52729366e-01 -3.56480166e-01  1.30300000e-01 -8.61067577e-03
  1.39031947e-01  2.34824595e-01  2.03202735e-01  2.17636097e-01
 -2.62697570e-01  2.42761161e-01  2.95730143e-03 -1.64173602e-01
 -8.18264973e-02  3.39700055e-01 -9.15743786e-02  2.11547869e-02
 -1.29073775e-01 -2.04502859e-01 -8.77846951e-02 -1.68073362e-01
  2.74092446e-02 -1.29915960e-01  2.19534244e-01  1.24354184e-01
 -6.13279058e-02 -7.42562846e-02 -1.75233728e-01  3.55790053e-03
  4.04881110e-01  3.78127909e-04 -2.41039963e-02  1.59728666e-02
  1.28244925e-01  1.52039742e-01  2.75743050e-01  2.25687155e-01
  7.87220530e-01 -6.93788255e-01  1.17316463e+00 -1.44928125e+00
  9.51478329e-01 -1.87434343e+00  2.13293820e-01 -1.32772518e+00
 -8.80226153e-01 -3.97874601e-01 -7.27394092e-01  1.46102062e-01
  1.65576361e-01  3.11506328e-01  1.06301351e+00 -4.44495416e-01
  2.22769685e+00  0.00000000e+00]",0.1523713493033967,0.8187696396533579,"[ 1.32316163e-03  9.11037350e-04 -1.73175969e-04  1.22972047e-03
 -3.96766622e-04  3.64355957e-05]",-4.525065231737138,0.010834007692243403,0.7562387508790811,-0.03636716340037728,"[-0.10836097 -0.09081786 -0.05247859 -0.01318942  0.02361572  0.06618334
  0.0878918   0.14838007  0.17111787  0.18556621  0.17515901  0.14405779
 -0.00569248 -0.17549367 -0.33346425 -0.34367184 -0.24419932 -0.22340821
 -0.1486022   0.02856129  0.7585898   1.31392492  1.66917801  0.46321013
 -0.00591299]",[-0.00021702  0.00168933 -0.00110165 -0.00098238 -0.00024973  0.00052925],"[ 1.37803704e-02 -4.14194647e-03 -2.69615172e-03  8.85306261e-03
 -4.70868081e-03  5.56952485e-03 -2.63849346e-03  1.18741179e-03
 -5.46386930e-03 -3.91112177e-04 -3.47593214e-03 -1.04928278e-03
 -1.23464752e-03 -7.47052008e-04  3.20492545e-05 -6.04046180e-04
  1.89238942e-03  2.87406031e-03  1.20845760e-03  6.68811994e-03]",0.08610739297514057,"[ 1.37803704e-02 -4.14194647e-03 -2.69615172e-03  8.85306261e-03
 -4.70868081e-03  5.56952485e-03 -2.63849346e-03  1.18741179e-03
 -5.46386930e-03 -3.91112177e-04 -3.47593214e-03 -1.04928278e-03
 -1.23464752e-03 -7.47052008e-04  3.20492545e-05 -6.04046180e-04
  1.89238942e-03  2.87406031e-03  1.20845760e-03  6.68811994e-03]"
SLB,"[ 0.37141895  0.4711622  -0.04223036  0.07764036 -0.23997496 -0.11455647
 -0.12678009  0.02187669 -0.09397696 -0.06279941 -0.18991582  0.04342513
 -0.13312611 -0.03728787  0.11302002 -0.16834508  0.04093034  0.02951752
 -0.13348624  0.64706694 -0.31682954  0.14910404  0.2113228  -0.1014764
  0.02313128  0.0781416   0.01771385  0.16695165 -0.21361753  0.29044264
  0.08039631 -0.41132619  0.37842969 -2.69348432 -1.24026333 -2.00749717
 -3.93763824 -0.13529137 -3.90664037  0.71888718 -2.29976494  0.11972097
 -1.26410536 -0.36192396 -1.15034997 -0.40614102 -0.26808913 -0.90575565
  0.57390591 -0.78256063  0.56751211  0.69465901  1.72909573  0.        ]",-1.2125198825097032,2.1754421452169805,[-0.00225055  0.00089354 -0.00103226  0.00036908  0.00038427  0.00011638],-5.146557359317107,0.00581940439958221,0.7566195674184063,-0.028254084059402204,"[-0.11258358 -0.08906814 -0.06282429 -0.0230084   0.0146878   0.06034289
  0.09432007  0.1361615   0.16307516  0.19466541  0.17295533  0.12364621
  0.00578716 -0.19058284 -0.32308829 -0.32110766 -0.2444633  -0.1287684
 -0.19445301  0.08843383  0.75008813  1.28472938  1.68167676  0.49277473
  0.00937584]",[ 0.00014982 -0.00023078 -0.00042365 -0.00056692 -0.00111771  0.00138704],"[ 0.00538921 -0.00796003 -0.00924787 -0.00542743 -0.00247895 -0.00795
  0.00299206 -0.00810825  0.00047196 -0.00357095 -0.00035186 -0.00208955
 -0.00165854  0.00104582 -0.00386625  0.0007334  -0.00103973  0.00106754
  0.00371542  0.00574796]",0.08511509081789058,"[ 0.00538921 -0.00796003 -0.00924787 -0.00542743 -0.00247895 -0.00795
  0.00299206 -0.00810825  0.00047196 -0.00357095 -0.00035186 -0.00208955
 -0.00165854  0.00104582 -0.00386625  0.0007334  -0.00103973  0.00106754
  0.00371542  0.00574796]"
SLG,"[ 0.50960465  0.36973037 -0.10948675  0.15417735 -0.0944753   0.16754832
 -0.0891152   0.19168645 -0.21443265 -0.04465157 -0.32257164 -0.09294778
 -0.08005545 -0.0249449   0.02438173 -0.18893585  0.03758571 -0.05052639
 -0.12942526  0.52518977 -0.31212365  0.08418472  0.28218078 -0.02594221
  0.06066647  0.08491916  0.01465442  0.11071788 -0.00575048  0.12962714
  0.07853918 -0.38186343  0.47315446 -2.16195115 -0.81077069 -2.13617048
 -2.91229521 -0.91184393 -3.52795735  0.37928546 -2.24770197  0.11550901
 -0.97224366 -0.851346   -0.65589889 -1.32041252 -0.58684489 -0.91789498
 -0.19256772  0.14559135  0.83880235  0.01007637  3.24309795  0.        ]",-0.9985994914001753,1.9659497947850222,"[-1.18205436e-03  5.53139509e-04 -5.38029060e-04  2.63127948e-04
  4.81005617e-04  4.42019805e-05]",-4.933432038151863,0.007201744157841406,0.7594352207025122,-0.029295636936362536,"[-1.14098228e-01 -8.73785137e-02 -5.90160207e-02 -1.51048976e-02
  1.59925597e-02  6.57805985e-02  9.00760706e-02  1.36288543e-01
  1.58434428e-01  1.89023982e-01  1.75897289e-01  1.24603017e-01
  1.57960037e-03 -1.90897490e-01 -3.22849788e-01 -3.28274170e-01
 -2.43593807e-01 -1.43870397e-01 -1.95138353e-01  7.62113712e-02
  7.64673962e-01  1.29238451e+00  1.69111858e+00  4.93496433e-01
  1.00841123e-02]","[ 2.24093030e-05  3.39413459e-04 -9.29149475e-04 -5.83053550e-04
 -1.10137588e-03  1.63990970e-03]","[ 6.94401697e-03 -6.81597107e-03 -9.62482732e-03 -2.23451944e-03
 -4.72237568e-03 -6.96810132e-03  2.05781769e-03 -8.04339178e-03
  4.09194007e-04 -3.00881399e-03 -1.88757487e-03 -7.96377356e-04
 -4.29552860e-03 -2.49089234e-05 -3.64590951e-03 -1.44271102e-03
  1.65973531e-03  1.71062165e-03  2.07415393e-03  9.87927451e-03]",0.0853189724867847,"[ 6.94401697e-03 -6.81597107e-03 -9.62482732e-03 -2.23451944e-03
 -4.72237568e-03 -6.96810132e-03  2.05781769e-03 -8.04339178e-03
  4.09194007e-04 -3.00881399e-03 -1.88757487e-03 -7.96377356e-04
 -4.29552860e-03 -2.49089234e-05 -3.64590951e-03 -1.44271102e-03
  1.65973531e-03  1.71062165e-03  2.07415393e-03  9.87927451e-03]"
SNA,"[ 0.11770368 -0.01493648 -0.0202053  -0.18265672 -0.01625771  0.10670758
  0.32400512  0.05774766 -0.09831127 -0.01750772 -0.04797511  0.07057981
 -0.10914851  0.28362544 -0.32111852 -0.29477925 -0.05159869  0.05426512
 -0.01520308 -0.02093508  0.04540364 -0.16354074  0.17698066 -0.06741335
 -0.18829548 -0.08739846 -0.01139206  0.05363947  0.13530676 -0.15965495
 -0.1456567  -0.10491748  0.10714745 -0.04527107  0.25117612 -0.66640351
  0.66723997 -1.72044058  0.38094517 -1.85052876 -0.56546457 -0.88033732
 -1.28239211  0.03103804 -0.53001766 -0.32000192  0.73970106 -1.23944153
  0.90271283 -0.85961178  0.1565394   0.88657874  0.80907408  0.        ]",0.04984001588056802,0.9196459883485235,[-0.00078888  0.00113174 -0.00074316  0.00079611  0.00019817 -0.00016114],-4.529468556291482,0.010786406917891435,0.7514498989566181,-0.03293748178234627,"[-0.11176313 -0.09493478 -0.05716446 -0.01714193  0.02680723  0.06184905
  0.09359455  0.13819303  0.16745708  0.19597834  0.1730084   0.14066934
 -0.02036014 -0.19844787 -0.32724877 -0.32222423 -0.23363688 -0.20832824
 -0.14818642  0.02998429  0.74662321  1.28588988  1.6499627   0.46439267
  0.00675179]",[-0.00016401  0.00088556 -0.00156013 -0.00121193 -0.00054789  0.0005634 ],"[ 0.01320945 -0.00423747 -0.00530452  0.00855824 -0.00747617  0.00350797
 -0.00390146 -0.00320162 -0.00243886 -0.00478382  0.00023949 -0.00034768
 -0.00152137  0.00320917 -0.00393874  0.00158937 -0.00121919  0.00049067
  0.00487854  0.00270744]",0.08594764860255469,"[ 0.01320945 -0.00423747 -0.00530452  0.00855824 -0.00747617  0.00350797
 -0.00390146 -0.00320162 -0.00243886 -0.00478382  0.00023949 -0.00034768
 -0.00152137  0.00320917 -0.00393874  0.00158937 -0.00121919  0.00049067
  0.00487854  0.00270744]"
SNPS,"[ 0.27063888  0.48602371 -0.04437985  0.1287534  -0.25024996 -0.12090628
 -0.1235245   0.02341882 -0.04767136 -0.09637259 -0.28761579  0.07890482
 -0.21583142  0.01694014  0.04715309 -0.13699207  0.0680337   0.06817791
 -0.12634282  0.59222299 -0.3228694   0.09642048  0.22462494 -0.12469607
  0.06852636  0.15392987  0.10814694  0.16031625 -0.32261265  0.2195191
  0.06116669 -0.43514429  0.36117155 -2.47975252 -1.08425316 -2.17606312
 -3.56575228 -0.33733622 -3.94862824  0.89031019 -2.60752084  0.67626785
 -1.31298739  0.01408579 -0.74399479 -0.41357393  0.03294503 -0.93053432
  0.72167848 -1.00693964  0.84101982 -0.50027799  1.67421753  0.        ]",-1.1252897231400878,2.0872090812724164,"[-1.72038286e-03  6.96521143e-05 -6.63990111e-04 -3.89908111e-05
  2.70156977e-04 -2.22164062e-04]",-5.113389738413207,0.006015656820579705,0.7545660861108184,-0.02807438881955937,"[-0.11259344 -0.08785181 -0.0632631  -0.02325786  0.01478436  0.0604608
  0.09580862  0.13495755  0.15894501  0.19661978  0.16882566  0.12652845
  0.00173139 -0.18862457 -0.32131588 -0.3178927  -0.24337631 -0.13583859
 -0.19677074  0.08150187  0.7534024   1.27861087  1.69177746  0.50529435
  0.01439133]",[ 0.00011723 -0.0005507  -0.00064331 -0.00058134 -0.00118754  0.00135752],"[ 0.00600991 -0.00756302 -0.00970525 -0.00429141 -0.00307358 -0.00810019
  0.0034432  -0.00899048  0.00216162 -0.00389614  0.00075998 -0.00098257
 -0.00185914  0.00181543 -0.00387506  0.00116577 -0.00159802  0.0018867
  0.00065061  0.00570486]",0.08527253791715705,"[ 0.00600991 -0.00756302 -0.00970525 -0.00429141 -0.00307358 -0.00810019
  0.0034432  -0.00899048  0.00216162 -0.00389614  0.00075998 -0.00098257
 -0.00185914  0.00181543 -0.00387506  0.00116577 -0.00159802  0.0018867
  0.00065061  0.00570486]"
