,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PKG,"[-0.09924253  0.11292134 -0.07302297  0.07401749 -0.20951155  0.20344485
 -0.0055807  -0.07529994  0.01802979  0.19828663  0.10275145 -0.11937725
  0.1968844  -0.06594934  0.04244281  0.14785172  0.22519921  0.0119305
  0.01259964 -0.13239286  0.0684219  -0.38744174  0.06599637  0.06341107
  0.15517246  0.22527976  0.03018094 -0.0667091   0.07097177  0.25848202
  0.04094088 -0.03054144  0.03092312 -1.5939575   0.31659522  1.40513141
 -0.51624506 -1.11599906  0.79463491 -0.14547886 -1.2939681   1.418229
  1.61968774 -1.0015277  -1.1353567   0.25306106  0.30479916  0.51094986
  0.70290715 -0.04840358 -0.73921179 -1.94546713 -1.13175959  0.        ]",0.7910861998503466,0.1928570155239006,"[ 3.90154661e-04  9.27635900e-04 -2.73271121e-04  3.19333150e-04
 -1.59201049e-04 -8.56800365e-05]",-5.98115876735553,0.0025258976679987917,0.7982361503689119,-0.037295553246979495,"[-0.13968341 -0.11152127 -0.08347652 -0.03121801  0.00566449  0.04929782
  0.09421892  0.14387057  0.17548841  0.19184122  0.20719244  0.15159597
  0.050968   -0.11936729 -0.29437422 -0.35343064 -0.26593771 -0.23684403
 -0.19875293 -0.13731661  0.57743432  1.25666665  1.89239414  1.23782229
  0.00472125]",[-0.00070471 -0.00014986 -0.0002783   0.00073834  0.00079602  0.00068989],"[ 0.0046435  -0.0014417   0.00215075  0.00307215 -0.00486222  0.00578959
 -0.00175675 -0.00519349  0.00434353  0.00387881 -0.00019093 -0.00044202
 -0.00058117  0.00267349  0.00177519  0.0019202   0.00163966 -0.00193841
 -0.00367517 -0.00451327]",0.08451217604564626,"[ 0.0046435  -0.0014417   0.00215075  0.00307215 -0.00486222  0.00578959
 -0.00175675 -0.00519349  0.00434353  0.00387881 -0.00019093 -0.00044202
 -0.00058117  0.00267349  0.00177519  0.0019202   0.00163966 -0.00193841
 -0.00367517 -0.00451327]"
PLD,"[-7.24331855e-02  8.62869861e-02 -4.62540592e-02  6.23852467e-02
 -7.68173815e-02  1.51875243e-01  4.22811197e-02  3.42623735e-02
  9.85971902e-03  1.58721414e-01  9.74853293e-02 -1.70212245e-01
  1.71220752e-01 -1.11350138e-01  3.48815807e-02  1.76932697e-01
  7.81673307e-02 -7.10275896e-02  6.80159075e-02  1.72671782e-02
  9.91741204e-03 -3.30440982e-01  2.53408564e-02 -5.47314202e-02
  8.86516484e-02  1.73379178e-01 -2.22309482e-02 -4.56013789e-02
  9.94779369e-02  1.82743306e-01  3.00116045e-04  2.40140032e-02
  4.17812690e-02 -1.32695169e+00  2.98345441e-01  1.25327552e+00
 -5.05200738e-01 -1.19712926e+00  7.62058190e-01  2.70883017e-01
 -1.19941170e+00  8.06291095e-01  1.38212319e+00 -7.79409148e-01
 -9.20686175e-01  4.93357647e-01  1.19932463e-01  4.35153937e-02
  6.18090666e-01 -3.79125152e-02 -5.74943440e-01 -5.52830289e-01
 -1.28975571e+00  0.00000000e+00]",0.8004869994055422,0.18535589472822903,"[-5.97562207e-05  6.80822585e-04 -2.01270307e-04  1.14201688e-04
  1.87990518e-07  8.45135345e-05]",-6.187760809615547,0.0020544218483583548,0.7987476960958548,-0.037565735169852364,"[-1.39125402e-01 -1.11806586e-01 -8.03230042e-02 -3.25783186e-02
  7.01260315e-03  5.25488134e-02  9.40150289e-02  1.42616407e-01
  1.75471274e-01  1.89634688e-01  2.05616640e-01  1.49276985e-01
  5.02718340e-02 -1.17363027e-01 -3.05325959e-01 -3.60684349e-01
 -2.59531228e-01 -2.20695277e-01 -2.07572561e-01 -1.29867243e-01
  5.73295841e-01  1.23335402e+00  1.86893061e+00  1.22866231e+00
  1.76553242e-03]",[-0.00065944 -0.00011049 -0.00048466  0.00059583  0.00095257  0.00073587],"[ 5.44152598e-03 -1.51134432e-03  1.70921705e-03  3.12375593e-03
 -5.14471142e-03  5.66724473e-03 -5.47317859e-04 -4.99954056e-03
  2.63406744e-03  3.19580025e-03  4.43338385e-04  2.31184968e-04
 -1.39817943e-06  2.28418494e-03  5.13339401e-04  1.60358183e-03
  1.47980269e-03 -1.43414356e-03  2.36837207e-04 -5.10813074e-03]",0.08465911764877079,"[ 5.44152598e-03 -1.51134432e-03  1.70921705e-03  3.12375593e-03
 -5.14471142e-03  5.66724473e-03 -5.47317859e-04 -4.99954056e-03
  2.63406744e-03  3.19580025e-03  4.43338385e-04  2.31184968e-04
 -1.39817943e-06  2.28418494e-03  5.13339401e-04  1.60358183e-03
  1.47980269e-03 -1.43414356e-03  2.36837207e-04 -5.10813074e-03]"
PM,"[-0.04046559  0.0136166  -0.0331975   0.10628081 -0.10830392  0.16059384
  0.01249774  0.05332868 -0.05751248  0.16120545  0.01735313 -0.17649487
  0.11172531 -0.04842071  0.01729741  0.14573054  0.13820407 -0.07730398
  0.01383268 -0.03505261 -0.02288102 -0.24698365  0.00537795 -0.05014419
  0.17452006  0.21962756 -0.10802292 -0.06962797  0.10323039  0.28704283
  0.0831535   0.08333103 -0.01855309 -1.50097913  0.31164146  1.66390248
 -0.40623969 -1.81515219  0.52960837  0.95356718 -0.92417881  0.02308371
  0.89108997 -0.21479946 -0.42822553  0.21257148 -0.14327797  0.04298897
  0.74427005  0.24051681 -0.60796405 -1.34528452 -1.01264002  0.        ]",0.6614608814166929,0.3241935712223631,"[ 8.72629984e-05  6.43278256e-04 -1.05155429e-04  3.34929469e-04
 -2.63557361e-05  2.46817345e-04]",-5.851594275138769,0.0028753114644530105,0.7993576658106032,-0.03828390301306018,"[-0.13885734 -0.11079766 -0.08115033 -0.0323804   0.0062211   0.05310311
  0.09198106  0.14281694  0.17244242  0.18921533  0.20311059  0.15261885
  0.04933647 -0.11951068 -0.30102001 -0.3607354  -0.26514348 -0.226968
 -0.21075484 -0.11747879  0.56938908  1.23351744  1.89125393  1.23619139
 -0.00297867]",[-0.00069187 -0.00015175 -0.00016761  0.00087355  0.0010938   0.00057608],"[ 0.0049172  -0.00147047  0.00282041  0.00339869 -0.0068404   0.00512997
  0.00153597 -0.00413538  0.00033552  0.00206799  0.00209337  0.00178959
 -0.00106771  0.00174808  0.00080354  0.0020852   0.00202491 -0.00159187
 -0.00180325 -0.00419358]",0.08474214310637626,"[ 0.0049172  -0.00147047  0.00282041  0.00339869 -0.0068404   0.00512997
  0.00153597 -0.00413538  0.00033552  0.00206799  0.00209337  0.00178959
 -0.00106771  0.00174808  0.00080354  0.0020852   0.00202491 -0.00159187
 -0.00180325 -0.00419358]"
PNC,"[-2.59106143e-01 -2.53589186e-03  6.13205148e-02  2.05443139e-01
  1.16221980e-02 -3.03554155e-03  9.20724547e-02  7.95852262e-02
 -2.34251056e-02 -4.46983096e-02  5.88265741e-02 -7.47539122e-02
  2.48245037e-01 -1.02807561e-01  2.23971761e-02 -6.70799834e-02
 -1.87743420e-02 -6.26634009e-03  7.39412041e-02 -8.53073885e-02
 -1.11901748e-01 -7.67785510e-02 -9.42580821e-02 -1.42798466e-01
 -2.57751986e-02  4.57272803e-02 -2.28311467e-02 -6.64396102e-02
 -1.01851985e-04  1.57813478e-01 -1.76617315e-02  1.30469951e-01
  1.06649383e-01 -1.63724289e+00 -1.57351854e-01  1.81629736e+00
  4.45346920e-01 -1.54003602e+00 -8.47415210e-01  4.33371080e-01
  6.31194050e-01  7.76632896e-01  1.67493824e-01 -1.06383181e+00
 -6.84797397e-01  7.39820753e-01  7.99089141e-01 -1.00552980e-01
 -3.19904237e-01  1.92495881e-02 -3.01511435e-02 -6.95388528e-01
 -8.07684040e-01  0.00000000e+00]",0.6431404726916063,0.33673577396650445,"[ 7.69878731e-05  7.14273340e-04 -1.87122276e-04  3.80358587e-06
  1.83583386e-05 -3.16370266e-05]",-5.441179644396974,0.004334367241753543,0.795185812847936,-0.03833932639566132,"[-1.36932444e-01 -1.08631728e-01 -7.85241459e-02 -3.70352125e-02
  8.78777606e-03  5.41680161e-02  9.28604530e-02  1.35395217e-01
  1.74482559e-01  1.93282082e-01  2.08656255e-01  1.50313072e-01
  5.01033656e-02 -1.32661324e-01 -3.11385753e-01 -3.56345923e-01
 -2.61128106e-01 -2.31729217e-01 -2.18511912e-01 -9.59401801e-02
  5.52517389e-01  1.22096554e+00  1.84057064e+00  1.21229253e+00
  6.40650242e-04]",[-0.00071353 -0.00046642 -0.00065738  0.00046468  0.0012407   0.00088201],"[ 4.42146184e-03 -2.88470047e-03  3.23703358e-03  5.82248315e-03
 -5.95783770e-03  1.32875079e-03  1.06135300e-04  4.70052605e-04
  2.34419748e-03  2.06308540e-04 -4.88547504e-04  9.31206017e-04
  4.03854265e-04  4.47062166e-03 -2.34605935e-04 -7.13703456e-04
  1.49224176e-03  9.17699260e-05 -7.36954641e-04 -3.61272351e-03]",0.08456062825770976,"[ 4.42146184e-03 -2.88470047e-03  3.23703358e-03  5.82248315e-03
 -5.95783770e-03  1.32875079e-03  1.06135300e-04  4.70052605e-04
  2.34419748e-03  2.06308540e-04 -4.88547504e-04  9.31206017e-04
  4.03854265e-04  4.47062166e-03 -2.34605935e-04 -7.13703456e-04
  1.49224176e-03  9.17699260e-05 -7.36954641e-04 -3.61272351e-03]"
PNR,"[-0.0440897  -0.0292152   0.00791036 -0.00496516  0.14069859 -0.11398115
 -0.07967053  0.03088353  0.03902061 -0.01247526  0.02259074  0.05850347
  0.10259768 -0.008629   -0.07738681  0.01561146  0.04554378  0.14777422
 -0.02730141 -0.04679984  0.03966664  0.02251479 -0.00476267  0.07426097
 -0.17278608 -0.0119982  -0.1425633  -0.01440512 -0.03141342  0.07352235
  0.10828367  0.04151436  0.05226125 -0.24311536 -0.13583441  0.40019585
  0.24307018 -0.30721405 -0.49380668  0.13714954  0.58055083  0.00706279
 -0.48379707 -0.02111626  0.3118079  -0.05609254 -0.29658902  0.04277585
  0.55450175 -0.17999483 -0.90159387  0.01902694  1.47557347  0.        ]",0.5363728543659207,0.43947259137247713,"[ 1.66786196e-04  5.44918718e-04 -9.15098415e-05  7.06230669e-05
  1.34493282e-05  2.68369179e-05]",-5.9339644484268055,0.002647963437940965,0.7992885145145101,-0.03869681974843868,"[-0.13800854 -0.11344042 -0.07534442 -0.03988066  0.00354928  0.05171843
  0.0951345   0.1368286   0.17303518  0.199468    0.20246321  0.15490188
  0.04345138 -0.12778714 -0.30732134 -0.34245389 -0.26863037 -0.22853059
 -0.19880502 -0.07918872  0.56372142  1.26132003  1.80433322  1.20110428
 -0.00515468]",[-0.0004987  -0.00065942 -0.00084479  0.00082342  0.00104881  0.00072602],"[ 0.00884418 -0.00281312 -0.00080959  0.00537261 -0.00261003  0.0020936
 -0.00109582 -0.00013286  0.00041285 -0.0022001   0.00205783  0.00372578
 -0.00199162  0.00113183  0.00012155  0.00128268  0.00046096 -0.00256655
  0.00197244  0.00259401]",0.08440159749225307,"[ 0.00884418 -0.00281312 -0.00080959  0.00537261 -0.00261003  0.0020936
 -0.00109582 -0.00013286  0.00041285 -0.0022001   0.00205783  0.00372578
 -0.00199162  0.00113183  0.00012155  0.00128268  0.00046096 -0.00256655
  0.00197244  0.00259401]"
PNW,"[-6.56967731e-02  6.99555942e-02 -2.39364959e-02  7.41118597e-02
  1.47004396e-02  3.76821594e-02 -3.04543420e-02  4.47613840e-02
  6.50532380e-02  1.91557120e-01  1.01840338e-01 -1.64697350e-01
  2.73741256e-01 -1.06603105e-01 -5.07721353e-02  1.95653209e-01
  9.69248147e-02  5.92255889e-02  3.21321339e-03 -3.51926048e-02
  4.75373452e-02 -3.15316961e-01  2.48313784e-02 -1.69502203e-03
 -4.25259919e-02  1.75648482e-01 -1.23811078e-01 -8.61746181e-02
  2.70057057e-02  2.58324669e-01  8.58185767e-02  6.27596000e-02
  1.09202053e-01 -1.69091051e+00  1.48491619e-01  1.77908492e+00
 -2.74240031e-01 -1.69706854e+00  3.79494520e-01  4.92940750e-01
 -8.17563616e-01  7.42639208e-01  1.15920874e+00 -5.94150690e-01
 -9.02527355e-01  8.23737112e-02  6.23791265e-02  5.43436437e-01
  9.73310145e-01 -5.48564391e-01 -1.31605070e+00 -5.62331445e-01
 -1.64347055e-01  0.00000000e+00]",0.8293629637175549,0.1501072918206106,"[ 2.51863073e-04  4.05722143e-05  7.20598827e-05  2.02091913e-04
 -4.16120908e-05  9.13943344e-05]",-5.878732639562619,0.002798329520769413,0.7988762327352698,-0.037726924093893416,"[-0.1386622  -0.1115479  -0.07814598 -0.03567188  0.00497815  0.05261102
  0.09589477  0.14359968  0.17565369  0.18989881  0.21062732  0.14940549
  0.04527084 -0.11627215 -0.3033134  -0.34933271 -0.264616   -0.2248647
 -0.20216509 -0.12940561  0.57166135  1.24441857  1.83752421  1.23048527
 -0.00460626]",[-0.00071975 -0.00033241 -0.0003538   0.00081587  0.0010694   0.00088407],"[ 4.26349367e-03 -2.00931879e-03  3.18302798e-03  3.81183349e-03
 -6.47473010e-03  4.73366592e-03  1.99184331e-04 -3.74580438e-03
  2.35474949e-03  2.83647769e-03  9.59253709e-04  3.98830813e-04
 -1.25685969e-03  2.30140482e-03  2.09615432e-03  2.81841997e-03
 -2.42751876e-05 -3.60281967e-03  2.56446232e-04 -2.09707422e-03]",0.0846544641863787,"[ 4.26349367e-03 -2.00931879e-03  3.18302798e-03  3.81183349e-03
 -6.47473010e-03  4.73366592e-03  1.99184331e-04 -3.74580438e-03
  2.35474949e-03  2.83647769e-03  9.59253709e-04  3.98830813e-04
 -1.25685969e-03  2.30140482e-03  2.09615432e-03  2.81841997e-03
 -2.42751876e-05 -3.60281967e-03  2.56446232e-04 -2.09707422e-03]"
POOL,"[-0.2477672   0.00604486  0.04960872  0.10242657  0.16016078 -0.05287848
  0.0673356   0.15941378  0.01447977  0.00182292  0.12206313 -0.0698931
  0.25093851 -0.15071577  0.03210256  0.01074529  0.05250888 -0.0715462
  0.06372652  0.02055323 -0.06058957 -0.11975942 -0.04693228 -0.05212282
 -0.06659584  0.05952788 -0.20914722 -0.03046277  0.12475964  0.2193711
  0.04027476  0.18930182  0.07937053 -1.43320043  0.01587521  1.72133995
  0.20567535 -1.56935954 -0.65562997  0.69605344  0.65835007  0.3359131
 -0.45605357 -0.83375851  0.36738692  0.84315111 -0.43396839 -0.41547051
  0.58167518  0.01500844 -0.49766531  0.06762891 -0.45499579  0.        ]",0.5574754760377194,0.42547145428063127,"[-2.35055835e-04  1.81328165e-04 -1.37775405e-04  2.87431121e-04
 -8.89377340e-05  1.84932539e-04]",-5.453648670308203,0.004280657454554294,0.7954021697307774,-0.03826150324210396,"[-0.13717291 -0.11102745 -0.07499627 -0.03834297  0.00789805  0.05627832
  0.0939931   0.13716584  0.17697003  0.19352844  0.20882008  0.14798174
  0.05011336 -0.12750765 -0.3060832  -0.36209202 -0.26045766 -0.21963377
 -0.21294455 -0.10216827  0.56098932  1.24070633  1.82821728  1.21312909
 -0.01059302]",[-0.00059258 -0.0001425  -0.00050535  0.00066469  0.0014076   0.00084429],"[ 5.00966940e-03 -2.43093342e-03  3.01404965e-03  5.16390222e-03
 -6.10075773e-03  1.88681574e-03  7.92314133e-04  4.19160691e-04
  1.17780103e-03 -1.59091332e-03  2.90569483e-05  3.92912976e-03
  5.37005396e-04  9.97152617e-04 -1.07663709e-03  1.50041669e-03
  1.25608704e-03 -1.38715216e-03  1.48223999e-03 -2.85758338e-03]",0.08462972821733629,"[ 5.00966940e-03 -2.43093342e-03  3.01404965e-03  5.16390222e-03
 -6.10075773e-03  1.88681574e-03  7.92314133e-04  4.19160691e-04
  1.17780103e-03 -1.59091332e-03  2.90569483e-05  3.92912976e-03
  5.37005396e-04  9.97152617e-04 -1.07663709e-03  1.50041669e-03
  1.25608704e-03 -1.38715216e-03  1.48223999e-03 -2.85758338e-03]"
PPG,"[-9.46694136e-02  3.56877711e-03  1.80174493e-02 -5.48260755e-02
  7.80022984e-02 -5.24629056e-02 -8.61792970e-03  3.87900842e-05
 -1.36215103e-02 -7.68321757e-02  4.51472714e-02  9.47100247e-02
  8.52441673e-03 -4.73424868e-03 -2.71035071e-02 -6.58041557e-02
  8.62668086e-03  1.82497896e-02  8.33523334e-03 -8.77174798e-03
 -5.34138164e-03  5.85965701e-02  8.10595312e-03  6.70117510e-02
 -5.60006621e-02 -5.49562203e-02 -5.07923130e-02  4.24780324e-02
  1.74599528e-02 -3.12352741e-02  2.06417986e-02  5.15413169e-02
  1.31190398e-02  2.92886855e-01 -1.36205084e-01 -2.69584429e-01
  3.97384626e-01  4.72678798e-01 -6.68017127e-01 -3.14779461e-01
  8.17173420e-01  1.91108129e-01 -6.93260367e-01 -2.04344948e-01
  4.38174872e-01  2.93002479e-01 -2.32357589e-01 -3.87766030e-01
  2.19765643e-01  2.78081362e-01 -3.14235523e-01  2.09723206e-01
  2.96304655e-01  0.00000000e+00]",0.01820755606126273,0.9648673735412733,"[-2.24196239e-04  2.80557483e-04 -1.86840612e-04  1.13741049e-04
 -6.12058969e-05  3.81864728e-05]",-5.713687703121674,0.003300478889124829,0.7983234094212079,-0.038356140278194624,"[-1.37803192e-01 -1.14623685e-01 -7.68856673e-02 -3.82737857e-02
  5.51928952e-03  5.09467368e-02  9.31610666e-02  1.34808077e-01
  1.73848719e-01  2.01002815e-01  1.97667979e-01  1.55644059e-01
  4.65014740e-02 -1.32956002e-01 -3.10187393e-01 -3.54436736e-01
 -2.67108499e-01 -2.25740190e-01 -2.03632832e-01 -7.23408450e-02
  5.68189933e-01  1.26093196e+00  1.83316290e+00  1.19328090e+00
  5.30831565e-04]",[-0.0003976  -0.00051452 -0.00107228  0.00057463  0.00106742  0.00064615],"[ 0.01057479 -0.00276766 -0.00271742  0.00580685 -0.00046514  0.00147867
 -0.00253193  0.00035482  0.00099476 -0.003055    0.00139759  0.00395045
 -0.00100176  0.0011116  -0.0014593   0.00016877  0.00173665 -0.00087883
  0.00231671 -0.0006562 ]",0.08442566632999572,"[ 0.01057479 -0.00276766 -0.00271742  0.00580685 -0.00046514  0.00147867
 -0.00253193  0.00035482  0.00099476 -0.003055    0.00139759  0.00395045
 -0.00100176  0.0011116  -0.0014593   0.00016877  0.00173665 -0.00087883
  0.00231671 -0.0006562 ]"
PPL,"[-7.39976893e-02  1.13759306e-01 -3.21504152e-02  3.77939545e-02
 -6.49517825e-03  5.04281771e-02 -2.13305187e-02  1.01985464e-02
  8.57156902e-02  2.10361852e-01  1.41132404e-01 -1.59191489e-01
  2.80063932e-01 -1.12175531e-01 -4.03124255e-02  1.95436107e-01
  1.07877078e-01  4.18837759e-02  1.49282638e-03 -2.61559334e-02
  7.19441543e-02 -3.61303105e-01  5.74928287e-02  3.81351360e-02
 -1.92529959e-02  1.78747349e-01 -8.59529464e-02 -7.06671947e-02
  4.42235822e-02  2.29602239e-01  5.98598166e-02  4.57851322e-02
  1.17745392e-01 -1.54507294e+00  1.77460417e-01  1.51913409e+00
 -3.31312343e-01 -1.36378476e+00  4.96647551e-01  1.67007377e-01
 -9.43457110e-01  1.06806159e+00  1.30329520e+00 -7.83552462e-01
 -9.86200101e-01  1.47107644e-01  4.79522993e-02  6.20595455e-01
  1.01632787e+00 -6.74252611e-01 -1.30471606e+00 -5.00915204e-01
 -5.02869325e-01  0.00000000e+00]",0.7186485980753946,0.2611824050208746,"[ 1.98333910e-04  3.51452031e-04 -6.63869877e-05  2.63330481e-04
 -7.71685024e-05  8.18157294e-05]",-5.7933950095565,0.003047617901072637,0.7987178439964797,-0.037299095195379856,"[-0.138829   -0.11238184 -0.07860485 -0.03531178  0.00518812  0.05156386
  0.09645816  0.14423601  0.17703105  0.19023419  0.21083503  0.14919063
  0.04588929 -0.11632828 -0.30245288 -0.35109629 -0.26509413 -0.22378801
 -0.19909574 -0.13551235  0.57787461  1.2527839   1.84433924  1.23065268
 -0.00235431]",[-0.00069179 -0.00025755 -0.00042811  0.00074195  0.00102375  0.00091219],"[ 4.73876397e-03 -1.91885221e-03  2.46633581e-03  3.65402390e-03
 -5.56157232e-03  5.00912481e-03 -8.11257003e-04 -4.17042075e-03
  3.31967303e-03  3.10516268e-03  3.69314145e-04  8.18616532e-05
 -9.79680846e-04  2.12793774e-03  2.18327807e-03  2.85764671e-03
 -2.90195367e-04 -3.57904663e-03  4.04305884e-04 -3.09722416e-03]",0.08462757987645007,"[ 4.73876397e-03 -1.91885221e-03  2.46633581e-03  3.65402390e-03
 -5.56157232e-03  5.00912481e-03 -8.11257003e-04 -4.17042075e-03
  3.31967303e-03  3.10516268e-03  3.69314145e-04  8.18616532e-05
 -9.79680846e-04  2.12793774e-03  2.18327807e-03  2.85764671e-03
 -2.90195367e-04 -3.57904663e-03  4.04305884e-04 -3.09722416e-03]"
PRGO,"[ 0.01678734 -0.00722953 -0.07514642  0.0718518  -0.18829166  0.13643839
 -0.08847683 -0.10649081 -0.03328835  0.07107178 -0.04831058  0.0139178
  0.03244499  0.05855046 -0.01999383  0.06777832  0.1676644   0.16804011
 -0.01990154 -0.19083465  0.05715705 -0.12375206  0.0155106   0.05969497
  0.05751698  0.12060296  0.05557976 -0.05412106 -0.05492514  0.13496867
  0.09594199 -0.1044871  -0.02605267 -0.66835954  0.11590209  0.55638793
 -0.25890863 -0.40420601  0.44879625 -0.12421383 -0.74656393  0.58255977
  0.97465275 -0.22012681 -0.80425223 -0.20969006  0.51783712  0.34321342
  0.22499499  0.28448396 -0.5676516  -2.02977029  0.63250193  0.        ]",0.37395683131362606,0.6055709155283808,"[-1.00143834e-03  1.82962826e-05 -1.81650401e-04  3.29605086e-05
  4.72409000e-05  3.08126014e-04]",-5.831175236910852,0.0029346260719240666,0.8004501018141531,-0.03851211062856505,"[-0.13972213 -0.11156098 -0.08305365 -0.03303957  0.0033242   0.04798543
  0.09292765  0.13967104  0.16998475  0.19759257  0.19981571  0.15784805
  0.04718761 -0.12471632 -0.29929461 -0.33942955 -0.26917994 -0.24538063
 -0.19790195 -0.09797385  0.56486087  1.25319878  1.86757538  1.22154543
  0.0072179 ]",[-0.0006301  -0.00063237 -0.00056946  0.00085682  0.00062367  0.00050476],"[ 0.00760129 -0.00196996 -0.00035503  0.00386699 -0.00287608  0.00467669
 -0.00182704 -0.00384355  0.00205408  0.00180857  0.00181338  0.00052323
 -0.00209267  0.00325666  0.00120811  0.00049884  0.00218563 -0.00145872
 -0.00356225  0.00065057]",0.08432134353060297,"[ 0.00760129 -0.00196996 -0.00035503  0.00386699 -0.00287608  0.00467669
 -0.00182704 -0.00384355  0.00205408  0.00180857  0.00181338  0.00052323
 -0.00209267  0.00325666  0.00120811  0.00049884  0.00218563 -0.00145872
 -0.00356225  0.00065057]"
PRU,"[-0.31440597  0.01265631  0.04130732  0.14260334  0.17138996 -0.03335288
  0.11181494  0.16517058  0.00703817 -0.07448872  0.13946623 -0.04340868
  0.28331631 -0.1809006   0.05130901 -0.00825487 -0.03043644 -0.03960226
  0.15643279  0.03675754 -0.09407267 -0.12862972 -0.08626984 -0.1353206
 -0.1337243   0.01908055 -0.11803598 -0.01425465  0.11516769  0.1260827
 -0.02041142  0.14606219  0.11234838 -1.37671553 -0.02208493  1.52642838
  0.20561277 -1.25069929 -0.67013471  0.36082198  0.631589    0.84975035
 -0.12184679 -1.44574666 -0.14457475  1.41649888  0.13168536 -0.83101528
  0.14731231  0.17556911 -0.28582061  0.35010186 -0.56380965  0.        ]",0.511189184035271,0.46997455259861687,"[ 2.65358570e-04  1.00322053e-03 -1.76929798e-04  2.45409049e-04
  7.38144212e-06  1.53643620e-04]",-5.516094144570032,0.0040215248008685246,0.7941306438828747,-0.038166747405977974,"[-0.13735641 -0.11010874 -0.07476656 -0.03784254  0.00922866  0.05667761
  0.09368443  0.13446632  0.1778407   0.19455677  0.21010815  0.14641419
  0.05130967 -0.12846273 -0.31220474 -0.35954738 -0.25153104 -0.21779603
 -0.21763254 -0.10407396  0.55395274  1.22445155  1.80988993  1.20757447
 -0.00572891]",[-0.00058355 -0.00014962 -0.00078282  0.00045044  0.00129835  0.00092147],"[ 0.00516148 -0.00251217  0.00249159  0.0051451  -0.00521347  0.00177963
 -0.00019869  0.00033471  0.00265963 -0.00077262 -0.00168422  0.00235734
  0.00234306  0.00250887 -0.00249861  0.00019381  0.00189566 -0.00066212
  0.00197886 -0.00308017]",0.08449137924580727,"[ 0.00516148 -0.00251217  0.00249159  0.0051451  -0.00521347  0.00177963
 -0.00019869  0.00033471  0.00265963 -0.00077262 -0.00168422  0.00235734
  0.00234306  0.00250887 -0.00249861  0.00019381  0.00189566 -0.00066212
  0.00197886 -0.00308017]"
