,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PNW,"[ 2.05221794e-01  5.14835807e-01 -8.12662908e-02  2.05529088e-01
  2.74495155e-02 -7.36124050e-02  1.03672791e-01  1.03088555e-01
 -1.15039907e-01  1.66325616e-01  1.70142177e-01  1.20488771e-01
  1.08511403e-02 -1.29568022e-01 -7.19492976e-02  2.66062489e-02
 -1.93896876e-01  1.72378376e-01  9.46695744e-02  9.15666014e-02
  2.35959839e-01  3.56181393e-01 -9.32427827e-02  9.48928971e-02
 -3.43970404e-01  6.56818865e-02  7.81179406e-02 -3.19302240e-01
  9.83587539e-02 -1.14869178e-01 -1.44276398e-01  2.51267131e-03
  1.60343375e-01 -2.85788375e-01  3.58197687e-01  7.22077770e-02
  9.71896699e-01  9.10665064e-01  1.18476647e+00  2.28544236e+00
  7.22781615e-01  2.20620947e+00 -5.21907909e-01  7.42922735e-01
 -9.15163408e-01 -9.43377438e-01  2.83497225e-01 -7.74437137e-01
  1.58216396e+00 -2.16203449e-01  4.12600734e-01 -2.96672492e+00
 -1.67779682e+00  0.00000000e+00]",0.0558645047095093,0.9175356462040093,"[-9.53067426e-05  1.18835031e-03 -2.56441141e-04  4.20301235e-04
  6.29117895e-05  4.81689002e-04]",-5.931279086095109,0.0026550837352231718,0.8121037628833818,-0.03523178885910501,"[-0.14919871 -0.11765423 -0.08683712 -0.04752069  0.00329783  0.04707743
  0.08247473  0.13742012  0.17635431  0.20617628  0.20614213  0.17194789
  0.08359476 -0.08217872 -0.29257631 -0.35896059 -0.28857374 -0.2294982
 -0.18923239 -0.10083577  0.33667129  1.13179508  1.72325522  1.60955064
  0.00562174]","[-4.03187696e-04 -3.95823730e-04 -1.91980725e-04 -2.19136662e-04
 -7.67797356e-05  4.02879439e-05]","[ 0.00906654 -0.00258857 -0.00203986  0.00608743  0.00223212  0.00654774
  0.00493652  0.00211766  0.00660397 -0.00378452  0.00379052 -0.00163028
 -0.00316848  0.00262481 -0.00317     0.00443193  0.00094389  0.00141033
 -0.0069507  -0.00698622]",0.08530522757528676,"[ 0.00906654 -0.00258857 -0.00203986  0.00608743  0.00223212  0.00654774
  0.00493652  0.00211766  0.00660397 -0.00378452  0.00379052 -0.00163028
 -0.00316848  0.00262481 -0.00317     0.00443193  0.00094389  0.00141033
 -0.0069507  -0.00698622]"
POOL,"[ 4.96805298e-02 -4.90599709e-02  1.53119074e-01 -5.33739679e-02
  1.67679293e-01  3.30425731e-02 -6.84232867e-04 -6.34625393e-03
  2.37813260e-01 -7.74612110e-02  1.78620579e-01  2.49764570e-02
 -1.04454355e-01  4.05113897e-02 -1.96761419e-01  8.38922948e-02
  3.59781813e-01  2.28466965e-02 -1.03804495e-01 -6.38610293e-02
  2.35180071e-02 -3.29147046e-02  1.03087602e-01 -1.49977483e-01
  1.51617321e-01 -6.61814997e-03 -6.07429115e-02  1.18885371e-01
 -1.21298182e-01  3.20045394e-01  3.34877229e-03 -2.32974774e-02
 -1.50288991e-01  8.09572947e-01 -9.77631105e-01  7.39632567e-01
 -2.36080445e+00 -9.78497470e-01 -2.09642624e+00 -1.48148278e+00
 -5.47761506e-01 -6.22710139e-01  4.59636935e-01  1.91620299e-01
  1.38021515e-01 -2.20721091e-01 -1.91025893e-01 -5.07340394e-01
  4.62314037e-01  2.80962214e-01  6.49052174e-01  5.46493084e-01
 -1.10962665e+00  0.00000000e+00]",0.7197604095779688,0.25637319455750046,"[1.13393989e-03 5.15056148e-04 3.97361041e-04 3.96792318e-05
 4.53463728e-04 4.76196288e-04]",-5.289559843097166,0.005043979913733905,0.8086456192086896,-0.04070554638963921,"[-1.44336528e-01 -1.23626592e-01 -8.34192437e-02 -4.51629731e-02
 -7.42199428e-04  4.45364161e-02  9.49789446e-02  1.28404149e-01
  1.78027868e-01  1.99689628e-01  1.99340438e-01  1.81710461e-01
  7.52899474e-02 -7.82001626e-02 -2.49672942e-01 -3.69268335e-01
 -3.06353668e-01 -2.40766800e-01 -2.17779189e-01 -1.57246707e-01
  3.66503319e-01  1.08183947e+00  1.85107151e+00  1.59848499e+00
 -1.31777267e-03]",[ 0.00063073 -0.00118213  0.00098957  0.00040399 -0.0004708  -0.00050121],"[ 1.22375549e-02 -6.70959539e-03 -3.43109501e-05 -3.61934551e-03
 -3.34847977e-03 -3.07911315e-03 -5.01099240e-03 -1.20128159e-03
 -2.63194692e-03 -1.14177629e-03  2.66611863e-03  1.33111738e-03
 -1.34891022e-03  1.41330118e-04 -1.64782174e-03 -1.52391347e-04
  3.40802931e-03  1.67795120e-03  3.72637816e-03 -4.71173393e-03]",0.08478543767433622,"[ 1.22375549e-02 -6.70959539e-03 -3.43109501e-05 -3.61934551e-03
 -3.34847977e-03 -3.07911315e-03 -5.01099240e-03 -1.20128159e-03
 -2.63194692e-03 -1.14177629e-03  2.66611863e-03  1.33111738e-03
 -1.34891022e-03  1.41330118e-04 -1.64782174e-03 -1.52391347e-04
  3.40802931e-03  1.67795120e-03  3.72637816e-03 -4.71173393e-03]"
PPG,"[ 0.01692895  0.11708372  0.1719971   0.15449704  0.0285116   0.06562511
  0.08129831 -0.03818397  0.12099264  0.11607285  0.11020117 -0.06860015
 -0.02474814  0.00463823 -0.12156947  0.02671351 -0.09045339 -0.02033385
 -0.14084572  0.01040366 -0.04127317 -0.04363772  0.04657945 -0.20218323
 -0.05207083 -0.09036275  0.16163045  0.13252247  0.10783523  0.1046448
  0.06897349 -0.10376533  0.04007798 -0.20850759 -0.18816196  0.02740312
 -0.45490279 -0.38067103 -0.7583619  -1.14167162 -0.44273546 -1.51692578
 -0.07120416 -1.21483799  0.64247328 -0.54070906  0.9324648   0.02495234
  0.45743183 -0.00541994 -0.60365397 -0.7677189  -1.26251162  0.        ]",0.28835740430625256,0.6889722984067792,[0.00210433 0.0002625  0.00076842 0.00034329 0.00049955 0.00067017],-5.1553540225769705,0.005768437556440611,0.8079174544391878,-0.03906319614169041,"[-0.14397423 -0.11873511 -0.0868607  -0.04412395  0.00181582  0.04308901
  0.09118699  0.13574318  0.17440289  0.19658661  0.20423002  0.18005933
  0.08052688 -0.08185169 -0.28253044 -0.37438945 -0.31064287 -0.2363466
 -0.22524187 -0.16214252  0.35592608  1.06448386  1.79942037  1.58210469
  0.01232629]","[ 7.41957009e-04 -4.39226649e-04  4.66757621e-04  6.47813377e-04
 -5.78964346e-04 -3.22488022e-05]","[ 9.27459208e-03 -4.31715225e-03 -2.14749358e-03  1.85012625e-03
 -1.58610462e-03  9.14412364e-04 -4.31223439e-03 -1.04725754e-03
 -5.02926665e-03 -2.32916794e-03 -2.08612430e-03  2.86664177e-03
 -2.35411834e-03  3.53326446e-03  6.31109698e-05  4.78380562e-04
  2.33958644e-03 -2.02190072e-03 -2.23159477e-04 -5.35985788e-03]",0.08483290935514932,"[ 9.27459208e-03 -4.31715225e-03 -2.14749358e-03  1.85012625e-03
 -1.58610462e-03  9.14412364e-04 -4.31223439e-03 -1.04725754e-03
 -5.02926665e-03 -2.32916794e-03 -2.08612430e-03  2.86664177e-03
 -2.35411834e-03  3.53326446e-03  6.31109698e-05  4.78380562e-04
  2.33958644e-03 -2.02190072e-03 -2.23159477e-04 -5.35985788e-03]"
PPL,"[ 1.96052758e-01  5.41314727e-01 -1.32894655e-01  3.29826845e-01
  4.71433032e-02 -4.09450743e-02  3.12951359e-01  1.75317295e-01
 -3.15142629e-03  2.61500372e-01  3.63126098e-01  1.18936407e-01
 -1.17363504e-01 -7.68231828e-02 -2.11355229e-01 -3.58532458e-02
 -1.62033585e-01  2.13536832e-01  4.18436441e-02  2.42621937e-01
  2.90463468e-01  3.25352073e-01 -1.67550803e-01  1.20144839e-01
 -5.12019759e-01  5.67897122e-02  1.50318655e-01 -4.04838732e-01
  1.52956480e-01 -6.40659832e-03 -2.20368330e-01 -1.16220483e-01
  1.30431327e-01 -5.65719731e-02 -4.61512347e-02 -2.16843684e-01
  6.10493966e-02 -3.36147475e-01  8.79617093e-01  1.56596852e+00
  1.20578835e+00  1.96501320e+00 -4.58769805e-02  2.46008473e-01
 -7.38185149e-01 -1.82094659e+00  1.11743948e+00 -8.61026195e-01
  3.23441485e+00  5.37155883e-01  1.05315664e+00 -3.85942899e+00
 -1.91268750e+00  0.00000000e+00]",0.5079636845922629,0.4702670162572601,"[ 4.57824108e-05  8.04906548e-04 -9.11706781e-05  3.35899789e-04
  2.66860152e-06  3.36190982e-04]",-5.975850278843758,0.002539342019772884,0.8118999079973683,-0.034968554556489326,"[-0.15027496 -0.11477372 -0.08635469 -0.04662902  0.00969719  0.04914057
  0.08706837  0.14104419  0.1842894   0.20626902  0.20072453  0.17595808
  0.07640885 -0.08620016 -0.29037284 -0.3545573  -0.29397046 -0.21440976
 -0.18054971 -0.10414832  0.32144162  1.13374986  1.67911369  1.61090336
  0.00906308]","[-5.96261283e-04 -2.12357974e-04  1.62273279e-04 -4.82318136e-04
 -4.77189534e-04 -6.79945639e-05]","[ 0.00973248 -0.00382669 -0.00290102  0.00354647 -0.00139428  0.00581521
  0.0030537   0.00358815  0.0058033  -0.00235602  0.00245782 -0.0012976
 -0.00582895  0.00462293 -0.00339467  0.00911536  0.00333871  0.0032797
 -0.01005541 -0.00764196]",0.08518242673943004,"[ 0.00973248 -0.00382669 -0.00290102  0.00354647 -0.00139428  0.00581521
  0.0030537   0.00358815  0.0058033  -0.00235602  0.00245782 -0.0012976
 -0.00582895  0.00462293 -0.00339467  0.00911536  0.00333871  0.0032797
 -0.01005541 -0.00764196]"
PRGO,"[-0.00900333 -0.02462873 -0.21711398 -0.15982261 -0.05085659  0.18253734
  0.22279115  0.28952533  0.02052562 -0.00681105  0.05198147 -0.01296308
  0.04844235 -0.10842574  0.06977226 -0.09098894 -0.02278098  0.0348665
  0.08938363 -0.06971172 -0.06644635 -0.06814048 -0.02320826 -0.01976055
 -0.03101328 -0.03069611 -0.0025431  -0.11148489 -0.12586071 -0.06308812
 -0.17236865  0.15642724 -0.01341381 -0.25549301 -0.09144362 -1.1877302
 -0.00859096 -1.7436279   0.95737147 -0.82680107  1.99262288  0.49655387
  1.89984777  1.1109554   0.55142032  0.23854538 -0.48697159 -0.66199031
 -0.25374842 -0.41674681  0.49019555  0.42170932  0.11287252  0.        ]",0.08722479847763148,0.8864095896051174,"[-1.15550783e-04 -5.44174406e-05  4.01535121e-04  1.49980257e-04
 -1.73183109e-04  1.32615239e-04]",-5.637350265064433,0.003562295049296091,0.8073409028748084,-0.04044375806140711,"[-0.15203467 -0.12614684 -0.08854774 -0.04078272  0.00693382  0.0530326
  0.08665128  0.13174955  0.17121468  0.19725818  0.20613633  0.17481016
  0.09292669 -0.08816598 -0.28113301 -0.36824046 -0.29191433 -0.24526965
 -0.23154658 -0.16083379  0.34967369  1.10053805  1.80563249  1.58967015
  0.00261812]","[-4.05925448e-05 -1.03231848e-03 -1.22901460e-04 -2.72761647e-04
  1.90726022e-04 -2.30801631e-04]","[ 9.25994780e-03 -4.13322035e-03 -5.62601033e-03  3.35462957e-03
 -5.51168591e-03  6.14458470e-03 -3.46955042e-03  5.71096422e-03
  9.69913984e-04  3.42835222e-03  5.13390610e-03  2.01786398e-03
 -7.39382431e-05 -3.54193013e-04 -2.74721516e-03 -1.60240749e-03
 -1.46314348e-05  2.24786278e-03  3.44109948e-03 -1.70721353e-03]",0.08401011067796264,"[ 9.25994780e-03 -4.13322035e-03 -5.62601033e-03  3.35462957e-03
 -5.51168591e-03  6.14458470e-03 -3.46955042e-03  5.71096422e-03
  9.69913984e-04  3.42835222e-03  5.13390610e-03  2.01786398e-03
 -7.39382431e-05 -3.54193013e-04 -2.74721516e-03 -1.60240749e-03
 -1.46314348e-05  2.24786278e-03  3.44109948e-03 -1.70721353e-03]"
PRU,"[-0.05083757  0.08845303 -0.09126503  0.00596993 -0.06890925  0.21652477
  0.27772032  0.19291554 -0.01422971  0.10319785  0.04459748 -0.04857488
  0.07699629 -0.05908215 -0.02096188 -0.15487263 -0.2926114   0.07082926
  0.03121703  0.04887686 -0.03273142 -0.0344575  -0.09176776 -0.05401102
 -0.24285437 -0.05495367  0.20875268 -0.08413165  0.1276526  -0.13517428
 -0.06699026  0.09599478 -0.02896097 -0.69808963  0.28194189 -1.08395379
  0.78043964 -1.06469347  1.18543279 -0.70474239  1.44043004 -0.54124905
  1.33298066 -0.31231192  1.2151863  -0.26174015  0.9764038  -0.39565837
  0.5923351  -0.70653854  0.14925672 -1.3534502   0.08355374  0.        ]",-0.23441037568079873,1.204902504585068,"[-8.50121606e-05 -7.37355875e-04  8.90689416e-05 -3.77178723e-04
  1.28303208e-04 -1.75247330e-04]",-5.8537169308618875,0.0028692146411348836,0.8064108036482998,-0.0393185729723184,"[-0.14945263 -0.12220858 -0.08907781 -0.03991581  0.00842692  0.04981272
  0.08602183  0.13562032  0.1706825   0.19644921  0.20837666  0.17758417
  0.08751128 -0.09265329 -0.29978846 -0.36555419 -0.29778464 -0.23366499
 -0.22613403 -0.15944452  0.33572704  1.09040975  1.75066572  1.58591703
  0.0150166 ]","[ 1.17336615e-04 -2.64394072e-04 -2.38305242e-04  6.76926582e-05
  7.32507088e-05 -3.02280174e-04]","[ 0.00792419 -0.00293901 -0.00534448  0.00552112 -0.00351114  0.00680999
 -0.00322389  0.00412804 -0.00200136  0.0019372   0.00057784  0.00416449
 -0.0015451   0.00373469 -0.00170474  0.00118702 -0.00059793  0.00104385
 -0.00195484 -0.00182813]",0.08445171112954088,"[ 0.00792419 -0.00293901 -0.00534448  0.00552112 -0.00351114  0.00680999
 -0.00322389  0.00412804 -0.00200136  0.0019372   0.00057784  0.00416449
 -0.0015451   0.00373469 -0.00170474  0.00118702 -0.00059793  0.00104385
 -0.00195484 -0.00182813]"
PSA,"[ 1.68783583e-01  2.40777942e-01  7.18912746e-03  2.26809931e-01
  7.69589384e-02 -2.70663451e-01 -1.93411017e-01 -1.32672793e-01
  1.10266543e-01  8.13042878e-02  1.85580101e-01  6.34586384e-02
 -1.62562812e-01  3.32719474e-04 -5.45112949e-02  1.76504779e-01
  1.91101917e-01 -3.56135499e-02  3.07367380e-02 -3.53360718e-02
  1.76622431e-01  2.12179372e-01  3.98119072e-02  6.49053931e-03
  1.28598440e-01  2.55920504e-02 -1.89853396e-01 -5.73349207e-02
 -1.30657128e-01  9.50282273e-02 -7.54572062e-02 -2.63299419e-01
  2.70612907e-01  3.72848940e-01 -3.28179687e-01  5.76099367e-01
 -6.66644234e-01  7.47158268e-01 -6.94185804e-01  1.39629563e+00
 -9.03735061e-01  1.38993820e+00 -1.83591940e+00 -4.71548895e-03
 -2.34569749e+00 -1.22033322e+00 -1.00912975e+00 -3.94839665e-01
  4.85036355e-01  9.59773827e-01 -1.86143682e-01  6.06752972e-02
 -1.62293171e+00  0.00000000e+00]",0.4000548286007029,0.5806308185226163,"[3.10295468e-04 2.39562537e-04 4.31593565e-05 2.17014424e-05
 3.83666441e-04 4.66595210e-04]",-5.4761457822660695,0.004185430209872676,0.811293633352541,-0.03790682214456812,"[-0.14734942 -0.11718272 -0.08564461 -0.05286489 -0.00659503  0.04057573
  0.08967658  0.13474409  0.17843309  0.20361186  0.19767293  0.17838816
  0.08351496 -0.07346004 -0.26184195 -0.37701748 -0.2914994  -0.24189347
 -0.19601775 -0.12124281  0.35640716  1.11977234  1.84315258  1.60261229
 -0.00968174]",[ 0.00022629 -0.00122651  0.00030762  0.00019942 -0.00099299  0.00051297],"[ 0.01093724 -0.00470953 -0.00060125  0.0013285   0.00164553  0.0008885
  0.00264606 -0.00230242  0.00397508 -0.00779762  0.00165306 -0.0056738
 -0.00401869 -0.00098486 -0.00140641  0.00082075  0.00503395 -0.00111727
  0.00221768 -0.00642345]",0.08526356351049229,"[ 0.01093724 -0.00470953 -0.00060125  0.0013285   0.00164553  0.0008885
  0.00264606 -0.00230242  0.00397508 -0.00779762  0.00165306 -0.0056738
 -0.00401869 -0.00098486 -0.00140641  0.00082075  0.00503395 -0.00111727
  0.00221768 -0.00642345]"
PSX,"[ 0.12681324 -0.0040009   0.08966343  0.05932447  0.16097131 -0.01841972
  0.13149469 -0.04490252  0.21094194  0.00640481  0.27498769  0.14563737
 -0.2092906   0.09738134 -0.3602108  -0.11391114  0.14541374  0.25306204
 -0.06739008  0.15352231  0.2420195  -0.0067511  -0.14945724  0.05435031
 -0.24027366  0.05236789  0.10325463 -0.14913629  0.12788499  0.2548348
  0.03504306 -0.0863121  -0.35652574  0.86621749 -0.93688549  0.87890085
 -2.24733657 -0.78499121 -1.68914089 -0.45579153 -0.35053137  0.20118779
  0.1021571  -0.15511628 -0.03229763 -1.10718538  1.02643239 -0.54926571
  2.46074848  0.05613834  1.29907869 -3.58823898  0.35340835  0.        ]",0.9527830639591015,0.0314614886909011,"[ 5.86002742e-04 -7.54934473e-05  2.40438627e-04  8.80979026e-05
  1.18251880e-04  1.53908195e-04]",-5.8137144011017465,0.002986317066620061,0.8103605081073941,-0.040292519034637514,"[-0.14562915 -0.12107637 -0.08358299 -0.04643722  0.00338192  0.04312574
  0.09427634  0.13168794  0.18219852  0.20523977  0.19482584  0.18491001
  0.06547556 -0.09256129 -0.26569671 -0.34898291 -0.30387648 -0.21866261
 -0.18833975 -0.15488584  0.32033169  1.12261438  1.74509497  1.61063037
  0.00652577]","[-1.11855325e-05 -4.29098072e-04  8.01256893e-04  4.18036546e-04
 -6.32190380e-04 -1.19940808e-03]","[ 1.23521224e-02 -6.49980340e-03  3.27194235e-04 -3.35736224e-03
 -2.72644541e-03 -1.79454218e-03 -2.23916913e-03 -5.75930729e-04
 -1.20982598e-05 -2.22261519e-03  1.63722583e-03  9.16848641e-04
 -3.79494340e-03  3.66613507e-03 -1.88003218e-03  6.01416940e-03
  2.80384631e-03  3.59777134e-03 -8.72151198e-03 -7.90364178e-04]",0.08537013714758548,"[ 1.23521224e-02 -6.49980340e-03  3.27194235e-04 -3.35736224e-03
 -2.72644541e-03 -1.79454218e-03 -2.23916913e-03 -5.75930729e-04
 -1.20982598e-05 -2.22261519e-03  1.63722583e-03  9.16848641e-04
 -3.79494340e-03  3.66613507e-03 -1.88003218e-03  6.01416940e-03
  2.80384631e-03  3.59777134e-03 -8.72151198e-03 -7.90364178e-04]"
PVH,"[ 0.12058944  0.35226283 -0.13482436  0.26071648 -0.05564664  0.01938299
  0.35491407  0.15850688 -0.13524906  0.24477665  0.19371335  0.07546395
 -0.04866024 -0.0725649  -0.09857321 -0.1187914  -0.34182654  0.19127602
 -0.02149435  0.30262683  0.14766651  0.1237629  -0.19981176  0.17053466
 -0.58656661  0.03149711  0.25431676 -0.36607167  0.27052369 -0.08351422
 -0.10459384 -0.04546114  0.03272624 -0.41609015  0.30512139 -0.4958995
  0.80205424 -0.28526903  1.37626708  1.16003087  1.32528307  1.19204266
  0.36710438  0.01846123  0.30015301 -0.86436034  1.66578264  0.09498501
  2.59207216  0.32631588  0.46738473 -4.07347568 -0.52697715  0.        ]",0.18391850182542785,0.7883522253257865,"[ 1.23172681e-04  2.45611136e-04 -2.78256606e-05  1.70697440e-04
 -7.08260668e-05  4.44608719e-05]",-6.064325806219055,0.002324324531546676,0.8102221345636321,-0.036794909199276894,"[-0.15032209 -0.11637119 -0.08881827 -0.04498744  0.01089491  0.04852969
  0.08214529  0.1406994   0.17701598  0.20339585  0.20343475  0.1763356
  0.0832846  -0.09124479 -0.30385378 -0.35620799 -0.30116648 -0.20782448
 -0.20156813 -0.13576128  0.31435239  1.1384632   1.65933756  1.60350795
  0.01607788]","[-5.17410178e-04  1.74364959e-04 -7.17691142e-05 -1.02492275e-04
 -2.75326956e-04 -2.87194019e-04]","[ 0.00869699 -0.00278704 -0.00371152  0.00561611 -0.00122683  0.00733719
  0.00187033  0.00387636  0.00346085 -0.00103829  0.0016243   0.00169251
 -0.00308691  0.00602974 -0.00061121  0.00736849  0.00247438  0.00179005
 -0.01048775 -0.00380952]",0.08502380937304292,"[ 0.00869699 -0.00278704 -0.00371152  0.00561611 -0.00122683  0.00733719
  0.00187033  0.00387636  0.00346085 -0.00103829  0.0016243   0.00169251
 -0.00308691  0.00602974 -0.00061121  0.00736849  0.00247438  0.00179005
 -0.01048775 -0.00380952]"
PWR,"[-0.08570574 -0.16308226  0.12807142 -0.02016442  0.10346475  0.04377829
  0.00791935 -0.13872119  0.11341063 -0.06699655  0.03886608  0.04602054
 -0.06949576  0.16970393 -0.24094741 -0.14746384  0.02770781  0.13724753
 -0.00826169  0.11895515  0.13854262 -0.03011695 -0.12698579  0.04523956
 -0.11768812  0.05035553  0.10516728  0.01769763  0.18006192  0.07925877
  0.12403469 -0.01409972 -0.34537358  0.35152983 -0.31886449  0.70423432
 -0.92843941  0.05754433 -1.02570883 -0.4733411  -0.85409791 -0.90685432
 -0.13775081 -1.00467129  0.58960389 -0.57773769  1.20323722 -0.19706743
  1.38423877 -0.37865307  0.99405992 -1.75856342  1.42192381  0.        ]",0.3576797724113823,0.6201900140383863,"[ 7.24196663e-04  4.02586495e-04 -2.99958615e-05  5.93489032e-05
  2.55513810e-04  1.61606077e-04]",-5.233243973428626,0.005336186746940614,0.8056355809191184,-0.04177323077872069,"[-1.44892063e-01 -1.22795069e-01 -8.49502947e-02 -4.48324708e-02
 -7.44285455e-04  4.03353383e-02  9.01754296e-02  1.29111760e-01
  1.72207313e-01  2.00293289e-01  2.00859073e-01  1.88749088e-01
  7.19592264e-02 -9.40621375e-02 -2.73090595e-01 -3.58734220e-01
 -2.99321384e-01 -2.22014511e-01 -2.04205972e-01 -1.61000526e-01
  3.25035364e-01  1.12012315e+00  1.77767478e+00  1.60622634e+00
  8.11805865e-03]",[ 0.00039054 -0.00026493  0.00029682  0.00072082 -0.0003734  -0.00107456],"[ 1.08428461e-02 -4.62973803e-03 -1.44005387e-04  3.46348624e-04
 -2.76939824e-04  6.61146531e-05 -2.38627773e-03 -2.10591332e-03
 -3.24031441e-03 -2.76206428e-03 -1.24343806e-03  2.84089171e-03
 -2.25995269e-03  4.28624472e-03 -6.09554154e-04  3.14533863e-03
  1.40357878e-03  2.79647534e-03 -3.03923687e-03  2.34347261e-03]",0.08548091582860251,"[ 1.08428461e-02 -4.62973803e-03 -1.44005387e-04  3.46348624e-04
 -2.76939824e-04  6.61146531e-05 -2.38627773e-03 -2.10591332e-03
 -3.24031441e-03 -2.76206428e-03 -1.24343806e-03  2.84089171e-03
 -2.25995269e-03  4.28624472e-03 -6.09554154e-04  3.14533863e-03
  1.40357878e-03  2.79647534e-03 -3.03923687e-03  2.34347261e-03]"
QCOM,"[-0.01920051  0.09296876 -0.03683744  0.05065135 -0.06690892  0.12603659
  0.19739156  0.13280621 -0.05348753  0.10311701  0.01903053 -0.05835343
  0.05898015 -0.06953703  0.03739996 -0.04059983 -0.19372592 -0.0046519
 -0.05263964  0.05312737 -0.09188238 -0.05260799 -0.006648   -0.05322911
 -0.16305796 -0.05425692  0.15014411 -0.02533462  0.08322254 -0.05204117
 -0.02947045  0.04094794  0.05751614 -0.51935975  0.22758654 -0.69316836
  0.57395557 -0.66140909  0.74111267 -0.54627084  0.91171755 -0.48689668
  0.87182696 -0.17883816  0.95085181  0.12989165  0.71634559  0.18741904
  0.21397873 -0.09954172 -0.32899504 -0.47486149 -0.48731362  0.        ]",-0.1268381037634282,1.1094639983539207,"[-1.37686839e-03 -4.50302397e-04 -1.96596664e-04 -4.99524964e-04
  1.57280081e-04  4.46274115e-05]",-5.166064744758744,0.005706983122535924,0.807114189462876,-0.039286181792355455,"[-0.14831358 -0.12117982 -0.08906481 -0.04232357  0.00579834  0.04809144
  0.08455677  0.13554013  0.16986512  0.19633892  0.20757309  0.17650221
  0.09087741 -0.08519298 -0.29214575 -0.3727096  -0.30415052 -0.23268795
 -0.23425424 -0.16191153  0.3492218   1.09195391  1.77154631  1.58573036
  0.01194763]","[ 2.81420458e-04 -4.19578323e-04 -1.00494381e-05  2.41024931e-04
 -9.79670066e-05 -3.24920391e-05]","[ 8.43235665e-03 -3.10558100e-03 -4.22717184e-03  4.92286683e-03
 -2.36837803e-03  5.41965958e-03 -2.76620479e-03  2.66246309e-03
 -1.83744042e-03  5.05349746e-04  9.94596332e-04  3.50878857e-03
 -3.70852911e-04  3.07343624e-03  1.32558233e-05  2.23946064e-05
  1.29134422e-03 -5.67780586e-04  6.40833391e-04 -3.40366411e-03]",0.08446865625955507,"[ 8.43235665e-03 -3.10558100e-03 -4.22717184e-03  4.92286683e-03
 -2.36837803e-03  5.41965958e-03 -2.76620479e-03  2.66246309e-03
 -1.83744042e-03  5.05349746e-04  9.94596332e-04  3.50878857e-03
 -3.70852911e-04  3.07343624e-03  1.32558233e-05  2.23946064e-05
  1.29134422e-03 -5.67780586e-04  6.40833391e-04 -3.40366411e-03]"
RCL,"[ 1.26692889e-01  2.32232530e-01 -1.35833729e-01  4.84816153e-02
 -1.16054437e-01  8.15702833e-02  2.21043495e-01  2.32385861e-01
 -1.36924754e-01  1.49676714e-01  3.13075657e-02 -1.21037249e-02
  7.98847722e-02 -2.08054204e-01  1.42610624e-01 -1.33411919e-04
 -2.56761793e-01  2.83992090e-02 -3.41382728e-02 -2.76620600e-04
 -9.69435622e-02 -2.64320360e-02  4.02015054e-03 -2.58383193e-02
 -2.07987220e-01 -6.24794157e-02  1.28310560e-01 -1.51190764e-01
  1.81026610e-02 -1.04041236e-01 -9.07604706e-02  7.94184286e-02
  1.69272283e-01 -6.75935258e-01  3.59561917e-01 -9.59755333e-01
  9.99597574e-01 -6.09113375e-01  1.40875183e+00  2.22201227e-01
  1.66963280e+00  7.89516846e-01  1.00748825e+00  8.96543791e-01
  4.48720044e-01  4.38376692e-01  5.71763853e-02  1.59019253e-01
 -2.58407521e-01 -2.51424870e-01 -8.17525359e-01 -1.11844064e+00
 -1.02460059e+00  0.00000000e+00]",-0.2628216547435816,1.2363859230153098,"[ 2.39609063e-04  7.52978474e-04 -9.58974276e-05  2.91022024e-04
  9.73380844e-05  3.36313033e-04]",-5.014151726868638,0.006643264950911653,0.8103578323934741,-0.03797481205823951,"[-0.15032829 -0.12132714 -0.09024414 -0.04333564  0.00699014  0.05097527
  0.08153336  0.13731963  0.17004701  0.19873357  0.2086534   0.1686505
  0.09759073 -0.08257669 -0.29851733 -0.37089339 -0.30216012 -0.23957455
 -0.23465534 -0.15648362  0.35300053  1.09725678  1.76050146  1.58386921
  0.01037817]","[-4.80121214e-05 -5.80720350e-04 -1.77173738e-04  2.59545165e-05
  6.62841929e-05  1.89665166e-04]","[ 0.00802126 -0.00273103 -0.00502323  0.00623437 -0.00220766  0.00740462
 -0.00073644  0.00472881  0.00208033  0.00088565  0.00423023  0.001947
  0.00057751  0.00149471 -0.00045755 -0.00121511  0.00040132 -0.00181534
 -0.00120122 -0.00516456]",0.08422451258777151,"[ 0.00802126 -0.00273103 -0.00502323  0.00623437 -0.00220766  0.00740462
 -0.00073644  0.00472881  0.00208033  0.00088565  0.00423023  0.001947
  0.00057751  0.00149471 -0.00045755 -0.00121511  0.00040132 -0.00181534
 -0.00120122 -0.00516456]"
