,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UDR,"[-0.05138486  0.1485656   0.38389844  0.11298106 -0.09958311 -0.01527597
 -0.16326191  0.11467427  0.09065519 -0.36409478  0.2117102  -0.08414449
  0.29053781 -0.0577706  -0.13708085  0.09556135  0.17330129 -0.11229523
  0.09757167  0.1207589   0.0431803  -0.12796381 -0.06487727 -0.31799822
  0.25789968 -0.08490745  0.10711547  0.29548699  0.01060064 -0.19418112
  0.1851238  -0.28270914 -0.03525544 -2.05761014  0.7421582   2.89705516
 -1.20967915 -2.58935957  1.35499831  1.86915407 -0.76790032 -1.31860025
 -0.18324851  0.94655905  0.95066208 -0.66219896 -1.05922469 -0.11578958
  0.91710926  0.83058872 -1.03082923 -0.21324837  1.40679352  0.        ]",0.7139108355325734,0.25684129789459786,"[-4.37702046e-05 -1.22156697e-05 -1.91180232e-04  1.95924923e-04
 -1.71600318e-04 -1.02272724e-05]",-5.087881688491591,0.006171078317593592,0.82496999621859,-0.03851873288932009,"[-0.11232489 -0.09649435 -0.0658628  -0.02592576  0.01086482  0.0600803
  0.10213773  0.12545058  0.17577338  0.17238483  0.1643495   0.07517894
 -0.06525213 -0.22199896 -0.31135684 -0.27499889 -0.18201736 -0.15766882
 -0.08212809  0.27841855  0.83958406  1.21729942  1.18232284 -0.11191975
  0.00330107]","[ 1.16409459e-03 -3.17587050e-04  1.15297158e-04  7.29103772e-04
  3.48187858e-05  1.09848473e-03]","[ 0.00095018 -0.00228292  0.00494609  0.00088276 -0.01297308  0.00431604
  0.00576895 -0.00097015 -0.00458012 -0.00121658  0.00415072  0.00300813
 -0.00361241 -0.00188638 -0.00090075  0.00237522  0.00294841 -0.00179932
  0.00151023  0.00326324]",0.0839369177089114,"[ 0.00095018 -0.00228292  0.00494609  0.00088276 -0.01297308  0.00431604
  0.00576895 -0.00097015 -0.00458012 -0.00121658  0.00415072  0.00300813
 -0.00361241 -0.00188638 -0.00090075  0.00237522  0.00294841 -0.00179932
  0.00151023  0.00326324]"
UHS,"[ 0.02617383 -0.01362735 -0.29982436 -0.2109134   0.07986019  0.01284729
  0.13372478 -0.32149376 -0.01471935  0.29082491  0.14684016  0.0220869
  0.05536068 -0.00670629  0.15569426 -0.02661369 -0.20821231  0.00322144
 -0.16671567 -0.10473786 -0.16452469 -0.10609416 -0.02631474  0.07518309
 -0.15378189  0.22254534  0.19346552 -0.16342262  0.16498524  0.1810301
  0.09165153  0.01294719 -0.02146828  1.35013421 -0.55849998 -1.41742096
  1.85246295  0.90336174 -2.46253589  0.32979076  1.87208669 -0.96818128
 -0.51764278  0.71082556 -0.86771955  0.05836923  1.08775966 -0.20303279
 -0.51813018 -0.35001288  0.01660045  1.10645055 -0.23258815  0.        ]",-0.6538995019724452,1.6132669833785371,"[ 6.49362922e-04 -8.93936035e-04  4.90061929e-04  3.43399185e-04
 -1.03185018e-05  4.39071830e-04]",-4.955840223059608,0.007042160807241666,0.8265522780315658,-0.04004080748347571,"[-0.12791967 -0.10424994 -0.06178684 -0.02519911  0.0200708   0.04744197
  0.09714553  0.14892662  0.17403013  0.17669504  0.15206487  0.07806151
 -0.04854101 -0.22692057 -0.34166258 -0.26074961 -0.21318409 -0.18870298
 -0.10447677  0.28122509  0.84465084  1.27894038  1.09318699 -0.07562371
  0.01198813]","[-1.90466006e-05 -8.41890743e-06  9.96437393e-04  3.80598364e-04
  7.77252246e-04  1.12570383e-03]","[ 0.01109855 -0.0061973  -0.00719659  0.00972564 -0.00262013 -0.00488143
  0.00065616  0.0059828  -0.00398009 -0.00159278  0.00291438 -0.00310908
 -0.00159225  0.004863   -0.00020135 -0.00187534 -0.00023942 -0.00039651
  0.0051323  -0.00073611]",0.08468629956608217,"[ 0.01109855 -0.0061973  -0.00719659  0.00972564 -0.00262013 -0.00488143
  0.00065616  0.0059828  -0.00398009 -0.00159278  0.00291438 -0.00310908
 -0.00159225  0.004863   -0.00020135 -0.00187534 -0.00023942 -0.00039651
  0.0051323  -0.00073611]"
ULTA,"[-0.04961766 -0.10236382  0.38928442 -0.04608454  0.16799555 -0.46600141
 -0.26155063  0.36969435  0.57374669 -0.51448858 -0.08669578  0.17027645
  0.04981016 -0.09765745 -0.09469912  0.33273911  0.06581231  0.14785862
  0.48044428  0.1822919   0.31715998 -0.36971786 -0.16685248 -0.13655169
  0.45532666 -0.1447667   0.05161674 -0.12480108  0.34697247 -0.30527516
 -0.03572047 -0.12422307 -0.51518506 -1.66973699  0.37651696  2.66591494
 -0.7820831  -3.44770663  1.42764449  2.33146452 -2.53751963 -0.10460229
  2.3290228  -1.5207239  -0.34349344  1.2864631  -1.88895632  0.23411233
  2.23913959 -1.51158053 -0.23777677 -0.2913302  -3.08260049  0.        ]",0.5396829300846024,0.40557596809486074,"[ 1.08018063e-03  1.34435884e-04  4.08265968e-04  3.07622523e-04
 -1.83329582e-05 -6.28620935e-05]",-5.376267510004649,0.004625052716111016,0.8250060489340098,-0.04088249150369656,"[-0.11231657 -0.10017278 -0.05874906 -0.03821167  0.0076605   0.06827931
  0.11973568  0.12156123  0.16356912  0.18441965  0.14864117  0.06925336
 -0.06107623 -0.20568899 -0.31939483 -0.25368365 -0.14339514 -0.14646518
 -0.04345141  0.25034943  0.82055213  1.27623182  1.21715927 -0.12209252
 -0.00247778]","[ 1.47292674e-04  7.23244718e-04 -1.98188715e-04  6.22142393e-05
  5.14703779e-04 -2.65959392e-04]","[ 0.00203375 -0.00373899  0.00440414  0.00243545 -0.01548066  0.00486473
  0.00710138 -0.00575155 -0.00136495  0.00640154 -0.00331906 -0.00021559
  0.00219014 -0.00392206  0.00078601  0.00638009 -0.00301837  0.00058098
  0.00156057 -0.00893466]",0.08527644592744255,"[ 0.00203375 -0.00373899  0.00440414  0.00243545 -0.01548066  0.00486473
  0.00710138 -0.00575155 -0.00136495  0.00640154 -0.00331906 -0.00021559
  0.00219014 -0.00392206  0.00078601  0.00638009 -0.00301837  0.00058098
  0.00156057 -0.00893466]"
UNH,"[ 0.00713926 -0.03999811  0.15929031 -0.18035967  0.09699935 -0.33669212
 -0.16507667 -0.07363589  0.36211665 -0.25654204  0.1369982   0.06112218
  0.29312672 -0.03337586 -0.05650235  0.23083138  0.03433129  0.03935561
  0.18925291 -0.06334114  0.18663656 -0.45995803 -0.22421335 -0.16652728
  0.31188867 -0.01410387  0.15587415 -0.05082994  0.28407314 -0.16127867
  0.09194469 -0.23989842 -0.28341948 -1.1911927   0.07624687  2.14558338
  0.33757696 -2.92239807 -0.23382609  2.58627326 -0.78804109 -1.31251636
  1.39950887 -0.15881538 -1.03615022  1.070934   -0.2399754  -0.79717813
  1.19520738 -0.24517334 -0.98564031  0.98790242 -0.46416469  0.        ]",0.3136509263477005,0.6439980515686432,"[ 3.27575506e-04  1.80704145e-03 -1.97064686e-04  1.32981505e-03
 -3.72220264e-04 -8.66027486e-05]",-4.565460636592543,0.010405085139718611,0.8261639519524396,-0.040290675515990144,"[-0.11753327 -0.10348498 -0.0609696  -0.03455019  0.01065806  0.05450608
  0.11131827  0.13015201  0.17263431  0.17816027  0.1632478   0.07481414
 -0.0604857  -0.2124357  -0.32225611 -0.26273637 -0.17529257 -0.17944514
 -0.06266385  0.23025899  0.81239997  1.25300068  1.18655289 -0.10405261
  0.00449741]",[0.00031342 0.00041015 0.00024795 0.00039936 0.0002072  0.0004084 ],"[ 0.00348725 -0.00451067  0.00284081  0.00554286 -0.01397375  0.00031686
  0.00753708 -0.00091305 -0.00501704  0.00373777  0.00071646 -0.00268116
  0.00169848  0.00094936 -0.0020107   0.00364187  0.00037885 -0.00230178
  0.00470908 -0.00161931]",0.08434323282970482,"[ 0.00348725 -0.00451067  0.00284081  0.00554286 -0.01397375  0.00031686
  0.00753708 -0.00091305 -0.00501704  0.00373777  0.00071646 -0.00268116
  0.00169848  0.00094936 -0.0020107   0.00364187  0.00037885 -0.00230178
  0.00470908 -0.00161931]"
UNM,"[-8.25984050e-02 -1.10637617e-01  6.04310985e-02  2.01229553e-01
 -2.54145230e-02  6.85988173e-02 -5.17839752e-02  1.45239176e-01
 -1.70295869e-01 -4.09197540e-04 -4.32273075e-01 -2.04880883e-02
 -3.16817440e-01  9.89946249e-03 -7.83712266e-02 -2.65212448e-02
  3.60672907e-01 -1.60671637e-02  1.15506225e-01 -1.54269129e-01
  2.92666789e-01  2.14274218e-01  6.81515253e-02  1.14716718e-01
 -8.19554453e-02 -3.59200859e-01 -5.32345849e-01 -1.26717436e-02
 -3.02351975e-01 -1.04038218e-01 -2.60310151e-01  1.86263849e-01
  1.25057958e-01 -3.66142540e-01  5.19186751e-01 -4.94570012e-01
 -2.15834919e+00  1.16305088e+00  2.93797121e+00 -2.23307771e+00
 -2.53502637e+00  2.23802636e+00  1.45263840e+00 -1.14707587e+00
 -6.67958688e-01  8.56012290e-02  7.25567560e-01  3.74850339e-01
 -1.08234908e+00 -6.12916388e-02  8.86804377e-01 -2.98588379e-01
  2.18622106e-01  0.00000000e+00]",0.3494864127741047,0.6141121813481126,"[1.42798634e-05 1.02131397e-03 3.09346418e-05 3.36121231e-04
 1.71460051e-04 4.85069038e-04]",-4.923759594566102,0.0072717405945039604,0.824333205909187,-0.04096293201284408,"[-0.11973311 -0.09414988 -0.06389521 -0.02413818  0.01474841  0.06156597
  0.09317549  0.13827197  0.15190421  0.17642774  0.13058057  0.07765116
 -0.06092767 -0.22909073 -0.29401339 -0.26153497 -0.17879601 -0.18190603
 -0.04547879  0.33284673  0.85895928  1.31221483  1.1123083  -0.14408158
 -0.03306898]",[ 0.00040964 -0.00130434  0.00016633 -0.00048582  0.0010495   0.00163721],"[ 5.89177866e-03 -2.79680625e-03 -4.43285486e-03 -1.98291298e-03
 -1.76127755e-03  9.70821275e-03 -5.85673452e-03 -6.30500952e-03
  6.36160861e-03  3.52769930e-03 -3.12897400e-03 -1.53734372e-03
 -2.37138238e-03  2.83034696e-03  9.04864763e-04 -3.28679580e-03
  1.59228125e-03  3.44763455e-03  1.26296762e-03  1.51564226e-05]",0.0851027859838702,"[ 5.89177866e-03 -2.79680625e-03 -4.43285486e-03 -1.98291298e-03
 -1.76127755e-03  9.70821275e-03 -5.85673452e-03 -6.30500952e-03
  6.36160861e-03  3.52769930e-03 -3.12897400e-03 -1.53734372e-03
 -2.37138238e-03  2.83034696e-03  9.04864763e-04 -3.28679580e-03
  1.59228125e-03  3.44763455e-03  1.26296762e-03  1.51564226e-05]"
UNP,"[-0.24482924  0.11911066  0.38777623  0.31506734  0.24278206  0.03866144
 -0.19116024  0.31524079  0.12666638 -0.34404815 -0.14215673 -0.06732924
  0.14847044 -0.06300159 -0.28582455  0.18302947  0.47043981 -0.08022348
  0.39011137  0.00724292  0.15444717 -0.07205325 -0.04911744 -0.1927482
  0.26266455 -0.40143422 -0.0398709   0.07966073  0.10903061 -0.24936161
 -0.01589097 -0.00457178 -0.07713876 -2.27264991  0.94740398  2.70141441
 -2.3602055  -2.13137148  2.82451056  0.51316659 -1.88993281  0.27561441
  0.400355   -0.18768085  0.91684581 -0.2594124  -0.59411983  0.29671989
 -0.46489932 -0.18581528  1.25673602  0.4665348  -1.41570723  0.        ]",0.8828449321348143,0.08387229475584772,"[ 4.96475773e-04  9.87542821e-04  1.18948590e-04  4.50338382e-04
 -8.35576605e-05 -3.91933759e-04]",-5.004911493808466,0.006704934750207887,0.8210235201392523,-0.03881085964056845,"[-0.11210455 -0.09157735 -0.05644274 -0.02490062  0.01003566  0.06626829
  0.10470529  0.12597339  0.16203398  0.17457409  0.15370126  0.07456202
 -0.07321153 -0.21589702 -0.28713052 -0.27107823 -0.14969674 -0.16381435
 -0.06610893  0.29081658  0.84423109  1.25535019  1.18945185 -0.14812793
 -0.00691384]","[ 5.59504405e-04 -1.07552192e-04 -5.64843264e-05  1.50880607e-04
  7.15150619e-04  9.82005830e-04]","[ 0.00010627 -0.00174828  0.00454301 -0.00241608 -0.0115613   0.00854375
  0.00223828 -0.00412967  0.00025891  0.00038688  0.00057136  0.00320038
 -0.00272822 -0.00075163  0.00010099 -0.00141338  0.00056726  0.0049059
  0.00384975 -0.0045337 ]",0.08505312211808455,"[ 0.00010627 -0.00174828  0.00454301 -0.00241608 -0.0115613   0.00854375
  0.00223828 -0.00412967  0.00025891  0.00038688  0.00057136  0.00320038
 -0.00272822 -0.00075163  0.00010099 -0.00141338  0.00056726  0.0049059
  0.00384975 -0.0045337 ]"
UPS,"[-0.15588316  0.19652705  0.45127816  0.22020107  0.16599868 -0.07419308
 -0.18060695  0.31056432  0.25439856 -0.4294496   0.03244979 -0.05696988
  0.2382192  -0.0981557  -0.22262533  0.28489739  0.37114436 -0.01871852
  0.37974599  0.18758207  0.03562927 -0.16322151 -0.09105653 -0.27761383
  0.36270354 -0.23796285  0.20017149  0.06937333  0.26815039 -0.24128674
  0.08618768 -0.17002018 -0.15569715 -2.36257871  0.94696796  3.29680059
 -1.66346767 -2.99090375  1.87500504  1.74276297 -1.029734   -0.71258912
 -0.12574086  0.14286849  1.51836287 -0.27453228 -1.71887486  0.26633053
  1.07817983 -0.54454099  0.0579469   0.95913956 -1.88693426  0.        ]",0.9150539522165015,0.051611232368795924,"[1.59925561e-04 1.61508635e-03 3.42035710e-04 5.28064702e-04
 2.35106347e-04 1.15259478e-05]",-4.924857442232064,0.007263761711665146,0.8228381170527841,-0.03807482111119928,"[-0.11070076 -0.0939349  -0.0586152  -0.02767649  0.0101708   0.06611424
  0.10884     0.12338435  0.16857605  0.17438342  0.15936758  0.07252761
 -0.0693368  -0.2090767  -0.29579569 -0.26729705 -0.15215577 -0.14649264
 -0.08175818  0.27684144  0.83610288  1.23685106  1.20836234 -0.13074566
  0.00755931]","[ 5.47784820e-04  4.18583860e-04 -2.04188119e-06  4.03398502e-04
  3.45641501e-04  7.15218393e-04]","[-1.01290990e-04 -1.82781771e-03  6.16688465e-03 -3.45935724e-04
 -1.41360407e-02  5.75954166e-03  5.62087317e-03 -1.68718625e-03
 -2.90706251e-03 -1.04044218e-03  1.90998098e-03  4.83487019e-03
 -2.49810945e-03 -3.66045754e-03  3.16463703e-05  2.66343271e-03
 -9.10335431e-04  1.66991388e-03  5.19569996e-03 -5.60988775e-03]",0.08509262699798636,"[-1.01290990e-04 -1.82781771e-03  6.16688465e-03 -3.45935724e-04
 -1.41360407e-02  5.75954166e-03  5.62087317e-03 -1.68718625e-03
 -2.90706251e-03 -1.04044218e-03  1.90998098e-03  4.83487019e-03
 -2.49810945e-03 -3.66045754e-03  3.16463703e-05  2.66343271e-03
 -9.10335431e-04  1.66991388e-03  5.19569996e-03 -5.60988775e-03]"
URI,"[-2.33341661e-01 -1.09822077e-01  3.67734863e-01  2.74759887e-01
  5.06128476e-02 -1.89443646e-02 -2.18884049e-01  3.42909888e-01
  4.14764603e-02 -3.31474101e-01 -2.68182588e-01 -1.45571485e-03
 -1.31003724e-01 -8.05465914e-02 -1.70992424e-01  4.84564792e-02
  3.34242422e-01 -9.33586666e-02  2.88661515e-01 -2.11130500e-02
  3.55810972e-01  4.22423165e-02  2.91593390e-03 -9.61535347e-02
  1.77549123e-01 -4.10329935e-01 -4.55213680e-01  1.59575483e-01
 -1.76684577e-01 -2.70794148e-01 -1.02200084e-01  4.55660818e-02
 -1.02281914e-01 -1.76433864e+00  7.75024378e-01  1.63489358e+00
 -2.87400880e+00 -1.09072765e+00  3.86640117e+00 -4.39346276e-01
 -3.57776142e+00  1.07759121e+00  1.94508596e+00 -4.60670958e-01
 -5.27257696e-01 -3.47418043e-01  1.66152415e-01  5.60085263e-01
 -6.71330167e-01  2.51240716e-01  8.72153849e-01 -1.70740791e+00
 -9.82379545e-02  0.00000000e+00]",0.9745174907422647,-0.008135736229574343,"[1.19704581e-03 5.75920018e-04 5.56601022e-04 4.19810003e-04
 1.28322672e-04 5.96381595e-05]",-5.086959254620888,0.006176773355496611,0.8212578793158134,-0.040966661451756314,"[-0.11266881 -0.0923793  -0.06150362 -0.02659022  0.00941827  0.06737457
  0.10132471  0.12646908  0.15738673  0.17797183  0.13948173  0.07211986
 -0.0664855  -0.22508026 -0.29663038 -0.27047928 -0.15913125 -0.16526087
 -0.03911321  0.30959868  0.84976179  1.27626131  1.16709569 -0.15019361
 -0.03119718]","[ 8.37841288e-04 -8.72830313e-04 -2.05662489e-04 -4.56514520e-05
  7.94413877e-04  9.67004412e-04]","[ 0.00170601 -0.00216188  0.00154576 -0.00392181 -0.00846247  0.01167819
 -0.00055253 -0.00890271  0.00302249  0.0048167  -0.00085372 -0.00072955
 -0.0032343   0.00102249  0.00120259 -0.00163205  0.00254902  0.0037628
 -0.00255578 -0.00122619]",0.08471687157514095,"[ 0.00170601 -0.00216188  0.00154576 -0.00392181 -0.00846247  0.01167819
 -0.00055253 -0.00890271  0.00302249  0.0048167  -0.00085372 -0.00072955
 -0.0032343   0.00102249  0.00120259 -0.00163205  0.00254902  0.0037628
 -0.00255578 -0.00122619]"
USB,"[-0.19278704 -0.04799586  0.25231154  0.25230425  0.08144568  0.02718834
 -0.1466497   0.2503999   0.00358031 -0.20149499 -0.31019467 -0.01728953
 -0.16789647 -0.07725929 -0.13301525  0.08884     0.39846941 -0.05283715
  0.26056276 -0.04330773  0.28287373  0.07880562  0.01327877 -0.04258598
  0.09084398 -0.39240952 -0.38509821  0.03838023 -0.11625461 -0.20181388
 -0.12978658  0.09104781 -0.03838745 -1.28803218  0.69468124  1.02462659
 -2.45598088 -0.46544203  3.29729613 -0.87175059 -2.80206611  1.26235558
  1.4471078  -0.56597021 -0.30299269 -0.31780795  0.19421794  0.65432634
 -0.71625685 -0.29503436  0.96749961 -0.3529358  -0.61062247  0.        ]",0.8334797941642568,0.1344177560016085,"[ 8.26735978e-04  8.23713648e-04  2.76307508e-04  3.47551539e-04
  3.42454524e-05 -1.73444116e-04]",-5.091628494275976,0.006147999748115289,0.8220852377757238,-0.040381154413117244,"[-0.11528228 -0.09296928 -0.0608355  -0.02527968  0.01163118  0.06457128
  0.09980814  0.13107496  0.15599975  0.17692483  0.13773728  0.0727948
 -0.06405806 -0.22196354 -0.29169559 -0.26639673 -0.16274535 -0.16868916
 -0.04786642  0.31435879  0.85112854  1.28462879  1.14988957 -0.14814017
 -0.02631471]","[ 5.14490897e-04 -7.39463942e-04 -3.17434069e-05 -1.50326371e-04
  8.85995979e-04  1.13386768e-03]","[ 0.00309406 -0.00239237 -0.00017288 -0.0027427  -0.00660163  0.01030623
 -0.00185155 -0.00684671  0.00346383  0.00343783 -0.00114202 -0.0002809
 -0.00319841  0.00126747  0.00147501 -0.00202641  0.00086102  0.00395886
  0.00129829 -0.00238276]",0.08512810968623336,"[ 0.00309406 -0.00239237 -0.00017288 -0.0027427  -0.00660163  0.01030623
 -0.00185155 -0.00684671  0.00346383  0.00343783 -0.00114202 -0.0002809
 -0.00319841  0.00126747  0.00147501 -0.00202641  0.00086102  0.00395886
  0.00129829 -0.00238276]"
V,"[-2.16105977e-01 -3.95878634e-02  1.62385547e-01  2.36301750e-01
  1.74865432e-01  3.21100125e-02 -1.19721281e-01  1.32309704e-01
 -2.26133135e-02 -9.52153514e-02 -3.94014630e-01 -3.93580843e-02
 -1.51478849e-01 -6.23810412e-02 -1.51548749e-01  1.40904949e-01
  5.41409605e-01 -4.70515555e-02  2.89077642e-01 -1.87354407e-01
  3.09987473e-01  2.39080836e-02 -2.43776017e-02 -1.24706720e-03
  5.21787102e-02 -4.67654693e-01 -4.04047809e-01 -7.61916004e-02
 -6.38851920e-02 -1.78866705e-01 -1.81023836e-01  1.26947509e-01
  6.94072508e-03 -1.17887208e+00  7.54069277e-01  7.71376863e-01
 -2.42938643e+00 -2.05703118e-01  3.19768269e+00 -1.17313381e+00
 -2.68323708e+00  1.46136410e+00  1.59142880e+00 -7.21989543e-01
 -7.67874313e-01  7.15803724e-03  8.72056837e-01  3.91515673e-01
 -1.26650011e+00 -5.57243170e-01  1.27505605e+00  9.60112154e-01
 -9.88672442e-01  0.00000000e+00]",0.5383536813922223,0.4302856104310613,"[-3.89446574e-05  1.53019244e-03  5.85501277e-05  5.19848627e-04
  1.06097731e-04  6.19723404e-05]",-5.143577380111607,0.005836771968325817,0.8216095060506281,-0.04030371190529357,"[-0.11729481 -0.09336951 -0.05841135 -0.02518392  0.01243631  0.06090034
  0.09890097  0.13476529  0.15291064  0.17571143  0.13810024  0.07396788
 -0.06529515 -0.21851116 -0.28016524 -0.26562967 -0.16009813 -0.18427926
 -0.0447098   0.30517871  0.84567998  1.29350668  1.14263213 -0.15609058
 -0.02805781]","[ 2.06007706e-04 -6.67682216e-04  5.55687163e-05 -3.21747178e-04
  9.57486616e-04  1.27006066e-03]","[ 0.00334433 -0.00220676 -0.00085765 -0.00269345 -0.0058293   0.01010567
 -0.00270979 -0.00653778  0.0040227   0.00384511 -0.00168581 -0.00162088
 -0.00229409  0.00325125  0.00079658 -0.00345287  0.00031769  0.00470288
  0.00493795 -0.00329216]",0.0853684308826907,"[ 0.00334433 -0.00220676 -0.00085765 -0.00269345 -0.0058293   0.01010567
 -0.00270979 -0.00653778  0.0040227   0.00384511 -0.00168581 -0.00162088
 -0.00229409  0.00325125  0.00079658 -0.00345287  0.00031769  0.00470288
  0.00493795 -0.00329216]"
VFC,"[-0.01610736  0.05378337  0.11927956  0.06461404  0.19622038 -0.13583745
 -0.05503339  0.22801557  0.23611623 -0.15660201 -0.16572155  0.0510134
 -0.02742884 -0.02141516 -0.09317854  0.215895    0.17764746  0.13453703
  0.29808674  0.10586051  0.0475802  -0.07337619 -0.04526649  0.01267396
  0.16279665 -0.13128169  0.1229621  -0.20761183  0.25111198 -0.09310899
 -0.1090845   0.06194459 -0.15752143 -0.54464995  0.22654168  0.8402014
 -0.38126239 -0.98429781  0.55445695  0.26799267 -0.48829119  0.6778373
  0.27559537 -1.24864798  0.79992367  0.72828905 -1.33246955  0.29238368
  0.91851676 -1.42586825  0.62463656  1.23574008 -2.97700881  0.        ]",0.15639738593370883,0.8087098297102497,"[ 1.82339826e-03 -3.70176089e-04 -1.16746403e-05  1.08398986e-03
 -6.51552192e-04  2.04234943e-04]",-4.385953039657027,0.012451016165826542,0.8256896956115145,-0.039408962596482036,"[-0.11837876 -0.09759523 -0.05818783 -0.02934125  0.01419693  0.0640615
  0.10767436  0.13360798  0.1613987   0.17900936  0.1451976   0.07574129
 -0.06118183 -0.21210604 -0.31063326 -0.25194833 -0.16272734 -0.15681986
 -0.07664139  0.29154598  0.84134689  1.29386701  1.16289918 -0.11909094
  0.00525477]",[-0.00012755  0.00034754  0.00029104 -0.00014434  0.00089099  0.00073347],"[ 0.00534897 -0.00401862 -0.00071983  0.00338829 -0.00815784  0.0029372
  0.00114919 -0.00041161  0.00094714  0.00047503 -0.00254963  0.00244414
  0.00014702 -0.00221661  0.00067498  0.00188476 -0.00329249  0.00271387
  0.00597469 -0.00831885]",0.08571531845658988,"[ 0.00534897 -0.00401862 -0.00071983  0.00338829 -0.00815784  0.0029372
  0.00114919 -0.00041161  0.00094714  0.00047503 -0.00254963  0.00244414
  0.00014702 -0.00221661  0.00067498  0.00188476 -0.00329249  0.00271387
  0.00597469 -0.00831885]"
