,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UNH,"[ 0.00503982  0.06486717  0.05232639  0.03705172  0.09385062 -0.00830066
  0.15888929  0.06157842  0.14230928 -0.17645763  0.08101778 -0.20016564
  0.07419909  0.0759427   0.02004908  0.21466054 -0.12497151  0.23654974
 -0.15479304  0.08646102  0.06875255  0.05798804  0.09071122  0.11424049
 -0.03836495 -0.04041347  0.03335346  0.06107887 -0.14079076 -0.01800934
  0.1364968   0.17735592  0.01527384  0.83122784 -0.74378055  0.53668809
 -1.58839668 -0.85598429 -1.73178203 -1.34992373 -0.41265284 -0.26191154
  0.53152049  0.70033707 -0.37676625 -0.03190899 -1.32648816 -1.13445618
 -0.98577816 -0.68549113 -0.48330492 -0.39897355 -1.78182227  0.        ]",0.43335737710600025,0.5411345674541658,[0.00072594 0.00027703 0.0002886  0.00018593 0.00012772 0.00026947],-5.683359556561551,0.00340210964294321,0.792166615429644,-0.03719740713982823,"[-1.41172843e-01 -1.16184341e-01 -8.02901012e-02 -3.98599391e-02
  6.58008943e-03  4.79807795e-02  9.54480475e-02  1.25858308e-01
  1.76769547e-01  1.91053580e-01  2.10587268e-01  1.79391741e-01
  8.94939786e-02 -6.42126184e-02 -2.84488538e-01 -3.55044036e-01
 -3.07022933e-01 -2.25922120e-01 -2.07884850e-01 -1.41875219e-01
  3.85416927e-01  1.14296149e+00  1.79530954e+00  1.60334340e+00
  9.82266776e-04]","[ 6.33968249e-04 -1.49383775e-03 -6.68295549e-04  3.29645344e-04
  9.97872703e-05  5.11165701e-04]","[ 1.21504705e-02 -6.97975423e-03 -6.05729947e-04  3.25522140e-04
 -2.93724634e-03 -4.60991534e-04 -5.08400296e-03 -3.16095157e-03
 -4.12413523e-04  8.98403709e-05  1.96908873e-03 -2.88819102e-04
 -1.04488747e-03 -2.65607396e-03 -3.29307449e-03 -1.74648324e-03
 -1.91453252e-03  8.19419534e-04  1.79949654e-03 -7.42197603e-03]",0.08362490545692203,"[ 1.21504705e-02 -6.97975423e-03 -6.05729947e-04  3.25522140e-04
 -2.93724634e-03 -4.60991534e-04 -5.08400296e-03 -3.16095157e-03
 -4.12413523e-04  8.98403709e-05  1.96908873e-03 -2.88819102e-04
 -1.04488747e-03 -2.65607396e-03 -3.29307449e-03 -1.74648324e-03
 -1.91453252e-03  8.19419534e-04  1.79949654e-03 -7.42197603e-03]"
UNM,"[ 0.18697794  0.1824117  -0.18297708 -0.08929538  0.09952909 -0.20440148
 -0.18526242  0.14115157  0.03564951 -0.01232885  0.12301572 -0.09170838
 -0.0207716   0.02112742  0.16768781  0.12467482  0.13029899 -0.07630462
  0.04818273  0.05108716 -0.07078509  0.01096258 -0.0284647   0.15484112
  0.01946299  0.06021116  0.03377516  0.17224595 -0.1082767  -0.0237501
 -0.15829768  0.10556317  0.06382286 -0.14939258 -0.2126603  -0.41179163
 -0.18067709 -0.91604763 -0.05411505 -1.59199448  0.34162621 -1.46247245
  0.86800811 -0.91116702  1.14604954 -0.55719526  0.91973654 -0.60934842
  0.60844751 -0.74565195  0.60199471 -0.41451253  0.53071062  0.        ]",0.07197584376585063,0.9051403496616279,[ 0.00084212 -0.00086524  0.00056971 -0.0002517   0.00013383 -0.00013437],-5.4371397175746,0.004351913186534041,0.7957423499674297,-0.036093072435863134,"[-1.46041498e-01 -1.19023465e-01 -8.02597929e-02 -4.47682124e-02
 -2.57921374e-03  5.07167326e-02  9.26180773e-02  1.31938349e-01
  1.78008272e-01  1.95406238e-01  2.06341926e-01  1.77448169e-01
  9.79911693e-02 -6.91490964e-02 -2.65891878e-01 -3.79596778e-01
 -2.86397605e-01 -2.23254318e-01 -2.24771808e-01 -1.48559761e-01
  3.63164464e-01  1.15611254e+00  1.80777045e+00  1.61857287e+00
  1.25162670e-03]","[ 8.31022237e-04 -1.55213270e-03 -6.95183105e-04 -4.36359587e-04
 -3.69544618e-05  6.89211315e-04]","[ 0.00954475 -0.00525629 -0.00330805  0.00420382 -0.00325976  0.00443391
 -0.0057967  -0.00102371 -0.00394427  0.00093705 -0.00260162  0.00402713
 -0.00277064  0.00416484 -0.0021697   0.00241965 -0.00249098  0.00379681
  0.00101135 -0.00136931]",0.08317327237207797,"[ 0.00954475 -0.00525629 -0.00330805  0.00420382 -0.00325976  0.00443391
 -0.0057967  -0.00102371 -0.00394427  0.00093705 -0.00260162  0.00402713
 -0.00277064  0.00416484 -0.0021697   0.00241965 -0.00249098  0.00379681
  0.00101135 -0.00136931]"
UNP,"[ 0.04696588  0.02071977 -0.02107951 -0.03118846  0.25334934 -0.07084191
 -0.21248573  0.09069088 -0.24475558 -0.11788801 -0.15730563 -0.01563429
 -0.06951658  0.10853103  0.30845022  0.17979319  0.09210136 -0.21528827
  0.13291883  0.0318834  -0.02250387 -0.07776127  0.00279961  0.07345036
  0.02018372 -0.02853159 -0.03478649  0.00814919  0.02991328  0.04102108
  0.02351297  0.04180687  0.17143462 -0.17099378  0.42552645  0.63769726
  0.2939505   0.51102819 -0.54680371 -0.4787078  -0.99190546 -1.69971807
 -0.40899078 -1.23191021  0.49960494 -0.53815398  0.4238417  -0.69872769
 -0.16460721 -1.27594506 -0.25309457 -1.57888696 -0.31589556  0.        ]",-0.15426679679607086,1.1333061094925265,"[ 1.45284924e-03 -1.33059077e-04  4.60091405e-04  2.69731882e-04
 -3.06666296e-05 -3.74055716e-05]",-5.12919163143083,0.005921345168844416,0.7929906123713586,-0.03759765705263936,"[-0.14273597 -0.11766306 -0.07622891 -0.04140351 -0.00390286  0.04899758
  0.08308828  0.12874158  0.16757658  0.19954238  0.20388379  0.18202377
  0.10570786 -0.06539089 -0.26775623 -0.39242809 -0.27769947 -0.22469748
 -0.22374326 -0.16043257  0.36801714  1.13463491  1.81208899  1.60640673
 -0.00256217]","[ 3.83412510e-04 -1.03788147e-03 -5.29480001e-04  1.85057917e-06
 -2.28061397e-04  9.61780332e-04]","[ 0.00943421 -0.00309147 -0.00019889  0.00578339  0.00090268  0.00281464
 -0.00237226 -0.00483077 -0.00456281 -0.00316317 -0.00333463  0.00219359
 -0.00249882  0.0024931  -0.00240727  0.00055414 -0.00357125  0.00164024
 -0.00182596 -0.00333217]",0.08329212657964466,"[ 0.00943421 -0.00309147 -0.00019889  0.00578339  0.00090268  0.00281464
 -0.00237226 -0.00483077 -0.00456281 -0.00316317 -0.00333463  0.00219359
 -0.00249882  0.0024931  -0.00240727  0.00055414 -0.00357125  0.00164024
 -0.00182596 -0.00333217]"
UPS,"[ 0.06543567  0.02396776 -0.13824585 -0.03121796 -0.03532434  0.12819561
 -0.01320732 -0.20317106 -0.06095961 -0.09549801  0.14402109  0.09796452
 -0.01597471 -0.09357237  0.17046934 -0.12219847  0.19713202 -0.11782924
  0.10021749 -0.23397379 -0.03082651 -0.25077691  0.13323026 -0.00212161
  0.11589648  0.01193978  0.19194407  0.07678606  0.01102264  0.00219033
 -0.17344718 -0.05166423  0.08799544 -1.32065835  0.9810615  -0.84318202
  2.01382307 -0.11040328  1.80397609 -0.18543738  0.8827565  -0.69064151
  1.08027068 -0.1419318   1.35580668  0.53890378  0.3124898  -0.07081139
 -0.91062049 -0.71292842 -0.76578465  0.71795014 -0.83208335  0.        ]",-0.7516826660279217,1.718704893217667,"[-3.02138223e-04  1.27172380e-04  2.67271044e-05  2.73269258e-04
  5.45302761e-05  4.41107491e-04]",-5.335827490561533,0.004815923331884494,0.7933536098959223,-0.03756537231707482,"[-0.1451694  -0.11760029 -0.08377826 -0.03611993  0.00201929  0.039621
  0.08812415  0.12951278  0.17998548  0.2045795   0.20607135  0.17048607
  0.0977494  -0.08714447 -0.26022574 -0.38026039 -0.2823026  -0.25649754
 -0.22278321 -0.18752347  0.39438205  1.12198     1.82543574  1.61252977
  0.01062905]",[ 0.0005133  -0.00113101 -0.00070156 -0.00033188 -0.00069033  0.00062206],"[ 0.00642392 -0.00133184 -0.00462867  0.0104172  -0.00121807  0.0096764
 -0.00150212  0.0007337  -0.0016803   0.00114396 -0.00035702  0.00452516
  0.00083207  0.00243586 -0.00095738 -0.00190039 -0.00143928  0.00013847
  0.00340342 -0.00524469]",0.0828031096736454,"[ 0.00642392 -0.00133184 -0.00462867  0.0104172  -0.00121807  0.0096764
 -0.00150212  0.0007337  -0.0016803   0.00114396 -0.00035702  0.00452516
  0.00083207  0.00243586 -0.00095738 -0.00190039 -0.00143928  0.00013847
  0.00340342 -0.00524469]"
URI,"[ 0.21569532  0.1258919  -0.11540987 -0.16577698  0.25486082 -0.17964873
 -0.17220491  0.05436719 -0.02047286  0.01776873  0.05951863 -0.02882529
  0.02837031  0.09066178  0.27680752  0.07371982  0.15278394 -0.08891868
  0.13044909 -0.03182333 -0.10258539 -0.10522669  0.07136608  0.17121769
  0.03052543 -0.06491835  0.09437347  0.10682629  0.01381228 -0.03881193
 -0.14838481  0.10452526  0.07603411 -0.55383618  0.13507832 -0.76705918
  0.45472795 -0.97480921  0.70588968 -1.13991888  0.97206432 -1.30848918
  0.78877722 -1.39395957  0.96954357 -1.04727687  1.18975858 -0.62523139
  0.88014769 -0.81630892 -0.2190264  -2.25228481 -0.71184777  0.        ]",-0.11108030263753332,1.0809962892052614,[ 0.00028367 -0.00033951  0.00015181  0.00035999 -0.0001128   0.00015872],-5.63886929529663,0.0035568879232538916,0.7963067490968431,-0.036608779278174866,"[-0.14468501 -0.12076213 -0.07627516 -0.04409103 -0.00242421  0.04790758
  0.09057133  0.13313978  0.17569812  0.19883686  0.20864168  0.18113
  0.10435497 -0.07290201 -0.26325652 -0.37984398 -0.2791411  -0.23193058
 -0.23098484 -0.1665575   0.38193224  1.15702023  1.81019756  1.59778366
  0.00456012]","[ 5.86911116e-04 -1.17220061e-03 -7.69345141e-04 -4.36645334e-04
 -8.07885926e-05  7.56222718e-04]","[ 0.0083901  -0.00408146 -0.00431866  0.00590013 -0.00347226  0.00664809
 -0.00437141  0.00076778 -0.00346677  0.00065299 -0.0040327   0.00347574
 -0.00425649  0.00498628 -0.00243031  0.0032391  -0.00264697  0.00175262
 -0.00453524 -0.0048466 ]",0.08335448523301905,"[ 0.0083901  -0.00408146 -0.00431866  0.00590013 -0.00347226  0.00664809
 -0.00437141  0.00076778 -0.00346677  0.00065299 -0.0040327   0.00347574
 -0.00425649  0.00498628 -0.00243031  0.0032391  -0.00264697  0.00175262
 -0.00453524 -0.0048466 ]"
USB,"[ 0.18263218  0.16991852 -0.09881897 -0.1128922   0.11132126 -0.17948052
 -0.17736027  0.1493182   0.01758093 -0.03001865  0.09024157 -0.10187348
 -0.02757779  0.0412759   0.19241156  0.1636018   0.06572577 -0.10489317
  0.04236153  0.06450494 -0.07972549 -0.00746341 -0.02430374  0.13910524
  0.03843276  0.03254776 -0.00548231  0.1247822  -0.08152147 -0.03272464
 -0.11286358  0.15208835  0.05374327  0.05228083 -0.2720782  -0.10968432
 -0.39345638 -0.75726266 -0.4526705  -1.53798994  0.06834298 -1.50164278
  0.69652807 -0.81012829  0.98844372 -0.44520208  0.69364636 -0.66068266
  0.34094051 -1.10563125  0.44832096 -1.17869364  0.71358554  0.        ]",0.15382072374773967,0.8282442158326097,"[ 9.87560398e-04 -7.83291123e-04  6.18182894e-04 -7.09627506e-05
  1.14834027e-04 -9.08571773e-06]",-5.180609933352955,0.005624574752230267,0.7956569403026631,-0.03620847251977591,"[-1.44302868e-01 -1.19597080e-01 -7.99454795e-02 -4.41343781e-02
 -2.44651688e-03  5.08222323e-02  9.18997879e-02  1.31362270e-01
  1.76737723e-01  1.94956177e-01  2.06090771e-01  1.78469277e-01
  9.94126962e-02 -6.65181364e-02 -2.70829508e-01 -3.81873680e-01
 -2.86688749e-01 -2.21856764e-01 -2.26250201e-01 -1.51415889e-01
  3.64050010e-01  1.15225621e+00  1.81302306e+00  1.61492301e+00
 -1.03109066e-03]","[ 7.00009427e-04 -1.44421362e-03 -7.26246323e-04 -3.27210281e-04
  8.55584402e-05  6.58863015e-04]","[ 0.01007027 -0.00542755 -0.00244138  0.00366426 -0.00274869  0.00325106
 -0.0056354  -0.0018177  -0.00403382  0.00042566 -0.00228748  0.00357582
 -0.00239576  0.0034438  -0.00224997  0.00172258 -0.00347786  0.00337976
 -0.00093917 -0.00074739]",0.08335992822610504,"[ 0.01007027 -0.00542755 -0.00244138  0.00366426 -0.00274869  0.00325106
 -0.0056354  -0.0018177  -0.00403382  0.00042566 -0.00228748  0.00357582
 -0.00239576  0.0034438  -0.00224997  0.00172258 -0.00347786  0.00337976
 -0.00093917 -0.00074739]"
V,"[ 0.06331285  0.16996928 -0.08981844 -0.0339256   0.07018047 -0.14051789
 -0.0726127   0.03812225  0.06336752 -0.05751697  0.07751719 -0.15600748
  0.00470783  0.07227549  0.04130703  0.15128915 -0.01430829 -0.06172321
 -0.11583855  0.04159908  0.0182359   0.04083142 -0.06895009  0.13188987
  0.01689797  0.03422407 -0.00192792  0.07274689 -0.07062283  0.04031496
 -0.06161645  0.10542768  0.00679981  0.36407363 -0.42122361  0.31983712
 -0.85101512 -0.4900943  -1.02230634 -1.3055852  -0.48632001 -1.25204945
  0.29307236 -0.51100838  0.77725538  0.16331889  0.46556618  0.17280664
 -0.05635196 -0.33453752 -0.09772325 -0.54319415  0.47831398  0.        ]",0.48878165825764575,0.4909775083742746,"[ 1.49910912e-03 -9.02295492e-04  8.15846349e-04  1.21077479e-05
  1.16765458e-04 -6.15796566e-06]",-5.438104356259457,0.004347717186858351,0.7933118888950987,-0.036223715207216026,"[-1.44075510e-01 -1.17780521e-01 -8.09316192e-02 -4.32102567e-02
  4.40669804e-04  4.74285236e-02  9.34351050e-02  1.30333857e-01
  1.76509950e-01  1.92666518e-01  2.07374093e-01  1.79777703e-01
  9.06125128e-02 -6.78186762e-02 -2.76906996e-01 -3.78529554e-01
 -3.01740811e-01 -2.27328518e-01 -2.12781900e-01 -1.44743862e-01
  3.56780615e-01  1.14806240e+00  1.80721231e+00  1.61541786e+00
 -4.94947857e-04]","[ 6.32199689e-04 -1.38494626e-03 -5.23070579e-04 -1.78883566e-04
 -5.39900086e-05  4.81007690e-04]","[ 0.01088457 -0.00594407 -0.00122014  0.00242327 -0.00195269  0.00151599
 -0.00497751 -0.00334827 -0.00325194 -0.00075587 -0.00136051  0.00300957
 -0.00047239  0.00262147  0.00040135  0.00067618 -0.0011488   0.00158955
  0.0012817  -0.0011644 ]",0.08335698497598251,"[ 0.01088457 -0.00594407 -0.00122014  0.00242327 -0.00195269  0.00151599
 -0.00497751 -0.00334827 -0.00325194 -0.00075587 -0.00136051  0.00300957
 -0.00047239  0.00262147  0.00040135  0.00067618 -0.0011488   0.00158955
  0.0012817  -0.0011644 ]"
VFC,"[ 0.08077963  0.21586002 -0.15243234 -0.03579821  0.13002372 -0.1386382
  0.07200422 -0.11289036  0.25493689 -0.0474749   0.24670025 -0.210851
  0.12553877  0.12357908 -0.01882675  0.03619969  0.01685826  0.15044328
 -0.21101437 -0.07671824  0.06466313  0.03873865  0.04482156  0.23599934
 -0.01412893 -0.0295171   0.1887154   0.13126909 -0.08344488  0.05284328
 -0.10936927  0.09142339 -0.03480981  0.02384952 -0.52500692 -0.47416582
 -0.65939455 -1.40863579 -0.22142451 -1.61144325  0.83823222 -0.62948782
  1.24590681 -0.22420087  1.05637334  0.19489559  0.63336077  0.39087994
  0.30831069  0.57909306 -0.77244013 -0.5617972  -1.74329414  0.        ]",0.3841452748111338,0.5983357080327382,"[ 1.79379659e-04 -2.49742131e-04  2.73907196e-04 -2.83879973e-04
  2.21691712e-04  7.57579705e-05]",-5.30654819392169,0.004959014765709545,0.7936551734566274,-0.035799622319402064,"[-0.14535157 -0.11781892 -0.07937111 -0.0431623   0.00455302  0.0428808
  0.09979376  0.13023487  0.18332981  0.19059193  0.21290083  0.1820824
  0.08745465 -0.07617551 -0.27385296 -0.36042887 -0.31206342 -0.24354384
 -0.20543815 -0.14698271  0.38010648  1.16964559  1.79580501  1.60261076
  0.01013227]",[ 0.00078501 -0.00146122 -0.00050537 -0.00029133 -0.00015792  0.00038705],"[ 0.00993109 -0.00635089 -0.003566    0.00269443 -0.00468103  0.0039649
 -0.00591422  0.00042586 -0.00149718  0.00218254 -0.00066758  0.00378987
 -0.00047098  0.00328086  0.00095992  0.00147611  0.00139203 -0.00029347
  0.00067252 -0.00751342]",0.08332411387894695,"[ 0.00993109 -0.00635089 -0.003566    0.00269443 -0.00468103  0.0039649
 -0.00591422  0.00042586 -0.00149718  0.00218254 -0.00066758  0.00378987
 -0.00047098  0.00328086  0.00095992  0.00147611  0.00139203 -0.00029347
  0.00067252 -0.00751342]"
VLO,"[ 0.04818617  0.14031538  0.17125817 -0.09843872  0.17688302 -0.23596427
  0.03021922  0.18307803  0.26180868  0.09342632  0.03790976 -0.27063626
  0.1064972   0.23177717 -0.11142755  0.17601853 -0.27319409  0.19391991
 -0.2242726   0.18833532  0.02102059  0.27406641 -0.08368354  0.17925657
 -0.09989203 -0.08799875 -0.10096794 -0.02844775 -0.01054416  0.00900389
  0.12509336  0.21211669 -0.14389817  1.42954052 -1.50390234  0.69013416
 -2.72862076 -0.88533158 -2.27330203 -0.99940201 -0.10082019  0.32202182
 -0.02514134  0.10461352 -0.58508516 -0.39279176  0.20185459  0.17517132
  1.40130643  0.65029081  0.37206936 -2.94174514 -0.08189767  0.        ]",1.1583673248129465,-0.1783055457611933,"[ 7.69849472e-04 -6.85753569e-05  2.78848281e-04  1.02734065e-04
  3.09984687e-05  2.26412098e-05]",-6.083475550731472,0.00228023778284665,0.7930145955198995,-0.036498263210776816,"[-0.13867579 -0.11936948 -0.07812219 -0.04576019  0.00303529  0.05168536
  0.10024281  0.13559595  0.17387412  0.18716564  0.21242812  0.18863625
  0.08219816 -0.06710798 -0.29649984 -0.35787284 -0.31370556 -0.21434659
 -0.21158248 -0.11114284  0.35170952  1.15495478  1.78567861  1.59378115
 -0.00643468]",[ 0.0004081  -0.0011636  -0.00061772  0.00018268  0.00035643  0.00016192],"[ 0.01370781 -0.00943024 -0.00011264 -0.00298786 -0.00288696 -0.00212745
 -0.00409323 -0.00231728  0.00142401 -0.0011534   0.00017319 -0.00087982
 -0.00219921  0.00137319  0.0006177   0.00514172  0.00146868  0.00295927
 -0.00497254 -0.00251227]",0.08396175178903625,"[ 0.01370781 -0.00943024 -0.00011264 -0.00298786 -0.00288696 -0.00212745
 -0.00409323 -0.00231728  0.00142401 -0.0011534   0.00017319 -0.00087982
 -0.00219921  0.00137319  0.0006177   0.00514172  0.00146868  0.00295927
 -0.00497254 -0.00251227]"
VMC,"[ 0.00635769  0.19241406  0.01718867 -0.01429334  0.0031696  -0.15552602
  0.10351833  0.0848422   0.23314846 -0.06630748  0.10026912 -0.28984906
  0.06909506  0.09797729 -0.15890203  0.26715427 -0.2375895   0.11769836
 -0.31859746  0.15462876  0.07000703  0.15949937 -0.10428867  0.13122181
 -0.02340791  0.02029224 -0.08537363  0.02948003 -0.12186268  0.02321066
  0.0609643   0.21719227 -0.11808638  1.44990033 -1.35677257  0.86764344
 -2.7285998  -0.92262073 -2.662199   -1.65371192 -0.98664164 -0.64649238
  0.03194862  0.30951484 -0.1572184   0.38500931 -0.52014872  0.23206086
 -0.50698994 -0.12489963 -0.21457457 -0.60996506  0.7415748   0.        ]",1.1937727217013085,-0.2153409988411971,"[6.94573115e-04 4.14596380e-04 1.81090065e-04 2.40049499e-04
 4.95057538e-05 1.79760866e-04]",-6.286046031135267,0.001862108127602495,0.7921925162809742,-0.036024918198690414,"[-0.14182388 -0.11739717 -0.0826017  -0.04367126  0.00535917  0.04878821
  0.0989746   0.12966725  0.17713129  0.18646173  0.21049039  0.18084468
  0.07924351 -0.06056944 -0.29425414 -0.36411001 -0.32150839 -0.21868905
 -0.20357552 -0.12785927  0.35029422  1.14535594  1.79862803  1.61345588
 -0.00524443]",[ 0.00060857 -0.00147693 -0.0005434   0.00011733  0.00029103  0.00012744],"[ 0.01378228 -0.0090086   0.00032571 -0.00283512 -0.00302371 -0.00321949
 -0.0060879  -0.00478325 -0.00141636 -0.00118788  0.00090254  0.00037517
  0.00017092 -0.00048002  0.00099225 -0.00038007 -0.00066901  0.00104132
  0.00188373 -0.00020414]",0.08377151325541851,"[ 0.01378228 -0.0090086   0.00032571 -0.00283512 -0.00302371 -0.00321949
 -0.0060879  -0.00478325 -0.00141636 -0.00118788  0.00090254  0.00037517
  0.00017092 -0.00048002  0.00099225 -0.00038007 -0.00066901  0.00104132
  0.00188373 -0.00020414]"
VNO,"[-1.99985762e-01 -1.83771375e-01  4.40661407e-02  1.43737273e-01
  1.19832888e-01  8.06835088e-02  1.65568476e-01 -6.47999659e-02
 -1.08308511e-01 -3.57691460e-02 -2.26287260e-01  4.25905411e-02
  7.12890528e-02  5.54784425e-02 -1.04285663e-01  1.97788431e-03
 -2.59984702e-02  1.79210878e-01 -2.76042356e-02  1.49418861e-02
  1.26433192e-01  3.59059371e-02  4.87727224e-02 -5.43324417e-02
 -1.25660102e-01 -8.49499625e-02  5.55005842e-03 -9.36700719e-02
  6.57335937e-02  6.72375705e-02  1.96796990e-01 -1.39427187e-01
  3.57610384e-02  1.17128389e-01  1.83789099e-01  3.89170681e-01
 -2.94068489e-01  5.49402531e-01 -3.30504552e-01  1.11253955e+00
 -6.08499857e-01  9.02863171e-01 -1.19075754e+00  5.24826041e-02
 -1.56708927e+00 -5.82536997e-01 -9.16805425e-01 -7.47271687e-02
 -2.04960971e-01  1.04377827e+00 -8.29164384e-01  7.20876072e-01
 -2.15560110e+00  0.00000000e+00]",0.3568066255966312,0.6251346648387782,"[ 2.75523884e-04 -7.39234477e-04  4.33209899e-04 -8.09093093e-05
  1.56492263e-04  2.01082916e-04]",-5.26050987814917,0.005192656421562679,0.7881371296854427,-0.03950969933610611,"[-1.41425958e-01 -1.13547245e-01 -7.96361693e-02 -3.75746058e-02
  6.35587585e-03  4.40802494e-02  8.68473450e-02  1.31884794e-01
  1.64863764e-01  2.02544474e-01  2.09946649e-01  1.78701862e-01
  8.17537574e-02 -8.00342367e-02 -2.76074469e-01 -3.59218248e-01
 -2.96639939e-01 -2.33323607e-01 -2.05532529e-01 -1.43089815e-01
  3.73011141e-01  1.10051221e+00  1.77878633e+00  1.59559166e+00
  2.89596390e-04]",[ 0.00022056 -0.00082129 -0.00046568  0.00048507 -0.00074378  0.00052326],"[ 1.02470493e-02 -3.86017085e-03 -9.02160192e-04  4.01572915e-03
  9.09230055e-04  3.32476052e-03  2.44390854e-03 -3.50188552e-03
  3.14966723e-03 -5.16666987e-03  9.32023728e-05 -3.74360344e-03
 -2.49018565e-03 -1.91072000e-03 -5.87668799e-04  1.02986564e-03
  3.63367218e-03  4.27621975e-05  4.72641709e-03 -8.39957046e-03]",0.08314316765716143,"[ 1.02470493e-02 -3.86017085e-03 -9.02160192e-04  4.01572915e-03
  9.09230055e-04  3.32476052e-03  2.44390854e-03 -3.50188552e-03
  3.14966723e-03 -5.16666987e-03  9.32023728e-05 -3.74360344e-03
 -2.49018565e-03 -1.91072000e-03 -5.87668799e-04  1.02986564e-03
  3.63367218e-03  4.27621975e-05  4.72641709e-03 -8.39957046e-03]"
VRSK,"[ 0.08290975  0.21234756  0.02997965 -0.06755241  0.06542471 -0.14987227
  0.08591229  0.08153121  0.25174354 -0.08523554  0.16352763 -0.28872878
  0.0838943   0.10926633 -0.04188901  0.25414197 -0.19017092  0.13688596
 -0.25813292  0.1105546   0.03557032  0.10489404 -0.02518049  0.17930111
 -0.00279786 -0.01720635 -0.01633368  0.0680675  -0.12712475 -0.00599585
  0.0307385   0.26215025 -0.08145121  1.12582793 -1.21947466  0.52632508
 -2.28335245 -1.26294125 -2.20127509 -1.98878335 -0.37667102 -0.7913567
  0.65282389  0.28161618  0.20643376  0.21305345 -0.43656451 -0.25148379
 -0.39874411 -0.48987841 -0.2854511  -1.40650518 -0.05129794  0.        ]",0.6924461971734002,0.28150604262602574,"[ 7.18328937e-04  2.86141299e-04  5.27604369e-05  2.29024523e-04
 -9.52496551e-05 -8.30948104e-05]",-5.561062019091908,0.0038446910933153514,0.7936970379925304,-0.035831625772444496,"[-1.41572651e-01 -1.18644848e-01 -8.10198161e-02 -4.34891524e-02
  4.86400260e-03  4.86302669e-02  9.95363115e-02  1.28871352e-01
  1.79653529e-01  1.86612599e-01  2.11290876e-01  1.81385315e-01
  8.61356739e-02 -6.12090815e-02 -2.90362494e-01 -3.62291070e-01
 -3.15873079e-01 -2.22846623e-01 -2.08382722e-01 -1.36459947e-01
  3.65663655e-01  1.15729294e+00  1.80231169e+00  1.60691400e+00
 -1.66391387e-03]","[ 6.61329556e-04 -1.51405212e-03 -6.35846958e-04  3.66684767e-05
  3.78268642e-04  2.59187760e-04]","[ 1.29003623e-02 -8.56679163e-03 -6.76093085e-04 -1.66398390e-03
 -4.03297330e-03 -1.79210785e-03 -7.07961056e-03 -3.10230108e-03
 -1.90665576e-03  6.09372389e-04  7.97351536e-04  1.39196946e-03
 -4.07011594e-04 -5.16599133e-05 -5.42481601e-04 -2.51472955e-04
 -1.77211734e-03  1.00281273e-03 -7.64060691e-04 -2.54255436e-03]",0.08383385220050475,"[ 1.29003623e-02 -8.56679163e-03 -6.76093085e-04 -1.66398390e-03
 -4.03297330e-03 -1.79210785e-03 -7.07961056e-03 -3.10230108e-03
 -1.90665576e-03  6.09372389e-04  7.97351536e-04  1.39196946e-03
 -4.07011594e-04 -5.16599133e-05 -5.42481601e-04 -2.51472955e-04
 -1.77211734e-03  1.00281273e-03 -7.64060691e-04 -2.54255436e-03]"
