,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WM,"[-0.14208846  0.0023969   0.09181395  0.11052397 -0.0242222  -0.18122197
 -0.09059559 -0.20014822  0.01964333 -0.11064141  0.03533447  0.11188103
 -0.04675272 -0.0739156  -0.07142586  0.21936459 -0.19737346 -0.10710044
 -0.00166297 -0.05552446  0.03665618 -0.00652303  0.05671259  0.03373918
  0.11009839  0.00786634  0.16092729  0.08929106 -0.07536153 -0.2150546
 -0.08595702 -0.08127647 -0.16651139 -0.51287377 -0.46792454 -0.17357583
  1.14741666  1.2384804  -0.9926171  -1.45858794 -0.44195717  0.35813179
  1.14413139  0.45647198 -0.30097662  0.08053206 -0.12291854 -0.49927292
 -0.43075057  0.21235757  0.49482052 -0.7651419  -1.14762249  0.        ]",0.4800235084180847,0.49432189953896055,"[ 2.96151082e-04 -3.19905738e-05  1.34779798e-04 -7.36535344e-05
  8.33565483e-05 -4.34832061e-06]",-6.357037779758403,0.0017344970718127497,0.805167467398476,-0.037473341670083926,"[-0.11582092 -0.09284393 -0.06245195 -0.03027131  0.01447557  0.05252294
  0.09979457  0.13575749  0.17026002  0.18758708  0.16151469  0.0890666
 -0.04744497 -0.20164533 -0.34604687 -0.29381907 -0.2063929  -0.18418819
 -0.11284353  0.23724255  0.84347103  1.30460064  1.331111   -0.06687971
  0.00834789]","[ 3.89292973e-04  5.73496953e-04 -9.42947672e-04  9.37263341e-04
  3.93771467e-04  4.49211244e-06]","[ 0.00479182 -0.00754391 -0.00351428  0.00794283 -0.00107662 -0.00147041
 -0.00355246  0.0004322   0.00039707  0.00223524  0.00283342  0.00067086
 -0.00099022  0.00115405 -0.00159933 -0.00146738  0.00203111  0.00083947
 -0.00126623 -0.00392583]",0.08662805692327513,"[ 0.00479182 -0.00754391 -0.00351428  0.00794283 -0.00107662 -0.00147041
 -0.00355246  0.0004322   0.00039707  0.00223524  0.00283342  0.00067086
 -0.00099022  0.00115405 -0.00159933 -0.00146738  0.00203111  0.00083947
 -0.00126623 -0.00392583]"
WMB,"[-6.75769522e-02  1.09483728e-01 -5.32078216e-04  2.87571701e-01
 -1.81880685e-01 -1.76715057e-01 -3.78549749e-02 -7.06124258e-02
  5.95367808e-03 -1.27721561e-01  1.31557191e-02  1.84503215e-03
 -4.19401802e-02 -8.36718560e-02 -4.51999640e-02  1.53905945e-01
 -7.56042124e-02 -2.73620931e-01 -4.97833085e-02 -8.87722063e-02
  4.82336096e-02  8.50380659e-02  2.56337993e-02  1.12055456e-01
  3.72980741e-02  1.45608114e-03  1.90314728e-01 -5.70038188e-02
 -1.68444310e-01 -1.79368424e-01 -5.91780764e-02 -1.14416355e-02
 -4.28577745e-02 -4.77096242e-01 -4.85920540e-01 -7.74452728e-02
  1.20073718e+00  1.49685240e+00 -8.81711137e-01 -1.24509049e+00
 -7.30161033e-01 -1.20331796e-01  7.61491778e-01  1.56827135e-01
  3.60723206e-01  6.82755926e-01  3.07074176e-02 -5.48749413e-02
 -9.83822658e-01 -7.44537139e-01 -7.94416894e-03 -5.49390125e-01
  6.71217104e-01  0.00000000e+00]",0.43749017951339475,0.538798380145344,"[ 2.52479615e-04  5.37713959e-04 -7.54039893e-05 -2.18873134e-04
  2.67662985e-05 -1.43811681e-04]",-6.007571863894183,0.0024600542808523138,0.8066581451880972,-0.03642182514081256,"[-0.1179088  -0.08860011 -0.06682236 -0.03050913  0.01664767  0.05722778
  0.09949466  0.13512516  0.16912078  0.18198844  0.16269351  0.08933427
 -0.04584808 -0.20611087 -0.33658825 -0.30664208 -0.21044427 -0.1881207
 -0.11209707  0.25337221  0.8345029   1.31853839  1.31663299 -0.06562645
  0.01152542]","[-3.32201592e-05  2.78047458e-04 -8.05950282e-04  1.04659545e-03
  5.53957796e-04  3.50706427e-04]","[ 0.00495039 -0.00755678 -0.00319867  0.00811964 -0.00029657 -0.00117959
 -0.00306456 -0.00043051 -0.00093329  0.00117254  0.0019035   0.00265463
  0.00063822  0.00177772 -0.00025425 -0.00297031 -0.00066429 -0.00063333
 -0.00051521  0.00133378]",0.08680009318813225,"[ 0.00495039 -0.00755678 -0.00319867  0.00811964 -0.00029657 -0.00117959
 -0.00306456 -0.00043051 -0.00093329  0.00117254  0.0019035   0.00265463
  0.00063822  0.00177772 -0.00025425 -0.00297031 -0.00066429 -0.00063333
 -0.00051521  0.00133378]"
WMT,"[ 0.01706535  0.07152651  0.02144153  0.1125863  -0.08296114 -0.045162
 -0.05928739  0.09241307 -0.09220315 -0.09649532 -0.02358498 -0.03434105
 -0.16692262 -0.07421472  0.03757946  0.08819685  0.04368531 -0.17262543
  0.10207836 -0.00152733  0.08891593  0.23549207  0.05632649  0.10051834
  0.06688946  0.04106026  0.0763377  -0.0732235  -0.25972389 -0.00362949
 -0.0129599   0.04299064 -0.09344418 -0.38928355 -0.43641054 -0.043459
  0.95374042  0.83026464 -0.90312365 -0.823346    0.47458627  0.87843785
 -0.14530095 -0.74843152 -0.50245725  0.03989241  0.46221605  0.24051875
  0.15923852 -0.13123466 -0.1855865   0.8891881   1.08439255  0.        ]",0.308687240696322,0.6719863502063441,"[7.13550995e-05 1.28277871e-04 2.30511732e-04 1.40411246e-04
 1.38086219e-04 5.00054359e-04]",-5.5510788062752985,0.003883265691549693,0.8083514997299031,-0.036787628627769096,"[-0.1174409  -0.09290793 -0.06401854 -0.02651513  0.01571472  0.06246392
  0.09551123  0.13579703  0.16697084  0.18053637  0.15442314  0.08942864
 -0.04081756 -0.20943567 -0.32715977 -0.29807378 -0.19796964 -0.17732761
 -0.10627119  0.27526487  0.83540187  1.31973678  1.32438105 -0.06219164
  0.00372138]","[-6.72448597e-05  5.28590177e-05 -3.59670266e-04  1.12898594e-03
  7.66575689e-04  2.20069062e-04]","[ 5.24885301e-03 -7.34853793e-03 -3.05877054e-03  7.41503802e-03
 -2.18809959e-03 -1.08920392e-03 -1.93413400e-03  2.92515544e-03
  1.82045095e-03 -1.28345946e-03 -2.70212098e-04  2.68835408e-04
 -1.22458100e-03  2.95867510e-03  3.28399170e-05 -1.16663845e-04
  1.22647767e-03 -1.04154551e-03  3.66240332e-03  2.75258061e-03]",0.08658083014587545,"[ 5.24885301e-03 -7.34853793e-03 -3.05877054e-03  7.41503802e-03
 -2.18809959e-03 -1.08920392e-03 -1.93413400e-03  2.92515544e-03
  1.82045095e-03 -1.28345946e-03 -2.70212098e-04  2.68835408e-04
 -1.22458100e-03  2.95867510e-03  3.28399170e-05 -1.16663845e-04
  1.22647767e-03 -1.04154551e-03  3.66240332e-03  2.75258061e-03]"
WRB,"[-0.01080392  0.03803237  0.07039509  0.00323636  0.07981441 -0.04732381
  0.09383186 -0.01672979 -0.07697542  0.02153187 -0.00585082 -0.1661016
 -0.11048853 -0.01158731 -0.04135432 -0.03159645 -0.00275933 -0.04309249
 -0.06737948 -0.02158311  0.04282148  0.10580117  0.01910899  0.02821999
  0.0269426  -0.016457    0.06553301  0.11574904 -0.14580773  0.03778541
  0.00251296  0.0694099   0.0185168  -0.13819747 -0.23334653 -0.44792592
  0.25892554  0.53112463  0.33998193 -0.0167431  -0.41576659  0.00460573
 -0.10701799 -0.58464186 -0.46584525 -0.27964252  0.98480549  1.19597437
 -0.12331257 -0.40667371 -0.48160483  0.37887736 -0.20113924  0.        ]",0.38998475940156374,0.5870076394649603,[-0.00063204  0.00066247 -0.00062724 -0.00029773 -0.00011292 -0.00034722],-5.265822073627126,0.005165145152915901,0.8077939469783512,-0.03711680126656608,"[-0.11634737 -0.09554492 -0.05976468 -0.0262828   0.01980031  0.05833785
  0.09578297  0.14039292  0.16778879  0.17484471  0.15695711  0.09246624
 -0.04625824 -0.2188905  -0.331999   -0.28706436 -0.21606048 -0.18002529
 -0.11223901  0.25589246  0.8319965   1.30645528  1.31556808 -0.06905745
  0.00208278]",[ 0.00050767  0.00033663 -0.00030678  0.00116188  0.0008902   0.00050873],"[ 6.08526754e-03 -6.77356400e-03 -4.19157672e-03  5.45516239e-03
 -3.08560290e-03  2.50151290e-03  3.05548010e-04  5.23971229e-04
 -7.26597837e-04 -8.55478393e-04  5.80765579e-05  8.35431410e-04
 -2.11765468e-03  4.37316133e-03  2.71156184e-03 -5.06825356e-04
  3.72469319e-04 -1.72643673e-03  2.30808809e-03 -8.43801549e-04]",0.0862981950906877,"[ 6.08526754e-03 -6.77356400e-03 -4.19157672e-03  5.45516239e-03
 -3.08560290e-03  2.50151290e-03  3.05548010e-04  5.23971229e-04
 -7.26597837e-04 -8.55478393e-04  5.80765579e-05  8.35431410e-04
 -2.11765468e-03  4.37316133e-03  2.71156184e-03 -5.06825356e-04
  3.72469319e-04 -1.72643673e-03  2.30808809e-03 -8.43801549e-04]"
WST,"[-0.07984519  0.03870892  0.07667829  0.0664556   0.00886972 -0.09467964
  0.04063153 -0.07698818 -0.02611677 -0.06219025  0.01998095 -0.12191447
 -0.09517963 -0.03917387 -0.06069367  0.06340313 -0.04219891 -0.13720095
 -0.07398757 -0.04063955  0.06733412  0.11679091  0.0444044   0.0918749
  0.05493825 -0.00755713  0.09835787  0.08533895 -0.1961551  -0.04392593
 -0.04321453 -0.01268098 -0.06091375 -0.40121298 -0.55087046 -0.54924251
  0.91712461  1.0912717  -0.07907042 -0.46654566 -0.52954864  0.1911219
  0.03094134 -0.68982689 -0.29827317  0.13259113  0.91915646  0.62013272
 -0.48785531 -0.26867482 -0.0310441   0.11881793 -0.3145508   0.        ]",0.8694923924858776,0.10594823492587145,"[-1.55450538e-04  1.09118410e-04 -8.88515735e-05 -1.21004531e-04
  4.25460239e-05 -5.00768144e-05]",-6.15838971195213,0.0021156573479663245,0.8064127066812159,-0.0371144828277387,"[-0.11618732 -0.09396216 -0.06161693 -0.0277596   0.01830016  0.05647293
  0.09785451  0.1373697   0.16914436  0.17673982  0.15860913  0.09094936
 -0.04700434 -0.21249224 -0.33482797 -0.29539721 -0.21526438 -0.18260468
 -0.10928495  0.25775651  0.83779631  1.31921273  1.32134507 -0.06713509
  0.00448237]",[ 0.00040477  0.00020357 -0.00049291  0.00107438  0.0006518   0.00029097],"[ 0.00519095 -0.00767569 -0.00449932  0.00727793 -0.00148343  0.00118982
 -0.00097205  0.00024423 -0.00015953 -0.00066214 -0.00026492  0.00109653
 -0.00105122  0.00426895  0.00117856 -0.00157937  0.00082102 -0.00053175
  0.00143479 -0.00137188]",0.08645811490277724,"[ 0.00519095 -0.00767569 -0.00449932  0.00727793 -0.00148343  0.00118982
 -0.00097205  0.00024423 -0.00015953 -0.00066214 -0.00026492  0.00109653
 -0.00105122  0.00426895  0.00117856 -0.00157937  0.00082102 -0.00053175
  0.00143479 -0.00137188]"
WU,"[ 0.05272708  0.09157829  0.0047979   0.00802592  0.05424876  0.0172793
  0.12287835  0.05912423 -0.10973781  0.11361948 -0.02971461 -0.11920965
 -0.13531303  0.02338059 -0.00461693 -0.12951803  0.12009363 -0.02380408
 -0.09110014  0.04294732 -0.01591489  0.05895506 -0.04885328  0.00817993
 -0.02832171  0.04421706 -0.05533476  0.0492828  -0.08283123  0.10522358
  0.08494155  0.02723924  0.14392224  0.13721896  0.20879919 -0.02878988
 -0.4705669  -0.34015709  0.47760104  0.55020505  0.03764954 -0.08587879
 -0.65597609 -0.81372546  0.04821176  0.21794449  0.94059936  1.03149284
 -0.66794971 -0.91938236 -0.27314844  0.5023143   0.42935188  0.        ]",0.08036338165906089,0.8881882118224456,"[-8.12468574e-04 -5.09530302e-05 -5.74450789e-04 -7.45799611e-05
 -2.41026919e-04 -3.83625189e-04]",-5.548663982397637,0.003892654425772305,0.8090649486689969,-0.0365893836334217,"[-0.11782487 -0.09548731 -0.06048871 -0.02449615  0.02086395  0.06093428
  0.0945345   0.14378367  0.16668342  0.17697013  0.15538813  0.09502161
 -0.04465314 -0.22563287 -0.3226151  -0.28505538 -0.21914615 -0.17202623
 -0.11855515  0.24889704  0.81705363  1.30152347  1.30326455 -0.06387646
 -0.00474504]",[ 0.00033066  0.00052015 -0.000144    0.00133663  0.0007599   0.00087233],"[ 0.00699869 -0.00554167 -0.00296454  0.00344939 -0.00557247  0.00305476
  0.00195772  0.00164645 -0.00104384 -0.00219995 -0.00047074  0.00242082
 -0.00064144  0.004321    0.00230598 -0.00199217 -0.00104305 -0.00110126
  0.00306423  0.00097161]",0.08644097814346702,"[ 0.00699869 -0.00554167 -0.00296454  0.00344939 -0.00557247  0.00305476
  0.00195772  0.00164645 -0.00104384 -0.00219995 -0.00047074  0.00242082
 -0.00064144  0.004321    0.00230598 -0.00199217 -0.00104305 -0.00110126
  0.00306423  0.00097161]"
WY,"[ 0.00672237  0.05961468  0.04332206  0.03772556  0.2238685  -0.03842057
  0.18551087  0.0139733  -0.16666548  0.31173152 -0.06257367 -0.14105637
 -0.2134976   0.13527392 -0.032232   -0.19460682  0.00886814  0.19666461
 -0.13876815  0.04174361  0.05212149 -0.03733933  0.02640716 -0.07479859
 -0.11381413 -0.10379861 -0.02794653  0.21528818  0.0049434  -0.01058468
  0.09162675  0.10435831  0.14705806  0.34486144  0.47323582 -0.3156811
 -1.18213756 -0.37686067  1.35720492  0.67092494 -0.8005799  -0.55696778
  0.25928207  0.09499232 -0.49888367 -0.57736993  1.01426235  1.52947246
 -0.73750592 -1.24170588  0.22654642  1.3093498  -0.88383905  0.        ]",-0.2448606431941097,1.2184162596289334,"[-8.34344828e-05 -5.90805956e-04 -9.32422041e-05 -1.78680275e-05
 -2.12444304e-04 -1.96219668e-04]",-6.094857691711653,0.0022544309420962803,0.8081445780038827,-0.03690472220844516,"[-0.11695407 -0.09472253 -0.05633202 -0.02597478  0.02251255  0.05911679
  0.09243     0.15106017  0.16571535  0.17641822  0.15080473  0.1007089
 -0.04784477 -0.23017625 -0.33215887 -0.26571334 -0.2246384  -0.17119608
 -0.11025774  0.2349356   0.8329076   1.28185853  1.28478791 -0.0794739
 -0.00378432]",[ 0.00081972  0.00078198 -0.00056909  0.00129354  0.00097152  0.00093325],"[ 0.00776943 -0.0048323  -0.00381314  0.00148051 -0.0057171   0.00553377
  0.0023437  -0.00060485 -0.00239891  0.00062031  0.00197103  0.00113438
 -0.00277774  0.00429825  0.00382515 -0.00178795 -0.0021728   0.00046067
  0.00504372 -0.00269881]",0.08651776284904743,"[ 0.00776943 -0.0048323  -0.00381314  0.00148051 -0.0057171   0.00553377
  0.0023437  -0.00060485 -0.00239891  0.00062031  0.00197103  0.00113438
 -0.00277774  0.00429825  0.00382515 -0.00178795 -0.0021728   0.00046067
  0.00504372 -0.00269881]"
WYNN,"[-2.02147746e-02  1.44475481e-01  9.91862993e-02  4.02131319e-02
 -1.02227569e-02 -1.52370503e-01 -1.65478541e-02 -1.74008656e-01
 -1.36507474e-01 -8.90049432e-02  1.43571498e-03  1.23153161e-01
 -1.95139200e-01 -1.72156173e-01 -5.60709178e-02  1.49946400e-01
 -7.39612554e-03 -2.40061443e-01 -5.84420797e-02  2.58847555e-02
 -1.29385614e-01  5.72499814e-02 -1.07426127e-01 -1.05772683e-02
  2.31794828e-01  2.36982972e-01  6.53697688e-02  7.99730773e-02
 -1.53530993e-01  8.77971142e-03  6.81936793e-02 -1.28773833e-01
  2.09883179e-02 -3.50506557e-01 -1.62911945e-02  4.25857108e-01
  6.41811242e-01  2.92913512e-01 -1.53905177e+00 -1.28117872e+00
  7.15227830e-01  9.59645806e-01  1.21087221e-01 -8.37193369e-01
 -2.38856178e-01  6.58679979e-01  7.90912347e-01  2.53655659e-01
 -1.20625376e+00 -5.79926275e-01 -2.20288651e-01 -1.64621383e+00
 -6.15033206e-02  0.00000000e+00]",-0.01335577487619574,0.9854927476259758,"[-1.37643709e-04  2.82519301e-04  3.22777343e-05 -2.25773545e-04
  1.55095920e-04  1.70740669e-04]",-5.370529772278569,0.0046516663335300894,0.8076056733295188,-0.03607679907842166,"[-0.11575765 -0.09464086 -0.06219238 -0.02925669  0.01687845  0.05321337
  0.09385605  0.13647495  0.16849158  0.18832211  0.1528827   0.083905
 -0.0469     -0.20598303 -0.33297692 -0.30435195 -0.2138953  -0.17535073
 -0.13319793  0.24815144  0.81013325  1.29408368  1.35460416 -0.04693552
  0.00254028]",[ 0.00036123  0.00035624 -0.00029997  0.00132697  0.00029397  0.00058872],"[ 0.00532677 -0.00629127 -0.00164368  0.00657498 -0.00377669 -0.00277747
 -0.00305088  0.00355015  0.00205615 -0.00053109 -0.0005543   0.00069714
  0.00059242  0.00383905  0.00037976 -0.00397772 -0.00017431 -0.00103916
 -0.00309679 -0.00111276]",0.08647769226758668,"[ 0.00532677 -0.00629127 -0.00164368  0.00657498 -0.00377669 -0.00277747
 -0.00305088  0.00355015  0.00205615 -0.00053109 -0.0005543   0.00069714
  0.00059242  0.00383905  0.00037976 -0.00397772 -0.00017431 -0.00103916
 -0.00309679 -0.00111276]"
XEL,"[-0.09981564  0.04201745  0.13406127 -0.01443009  0.07911006 -0.17340678
 -0.05875418 -0.26686555 -0.07692638 -0.05020897  0.0219304   0.20069359
 -0.13029952 -0.11616306 -0.07842918  0.19435308 -0.14728567 -0.07622226
 -0.03552726  0.01618289 -0.09823277 -0.06525427 -0.043827   -0.0656401
  0.21085392  0.1490207   0.07922218  0.17001885 -0.02107797 -0.10854661
  0.01265031 -0.15268826 -0.07779838 -0.32437473  0.01014245  0.27390299
  0.52245355  0.320203   -1.31274237 -1.41589703  0.32627559  0.78976
  0.87678723  0.05798825 -0.49550009  0.15783314  0.26120389 -0.28654617
 -0.81046891  0.08779648  0.37759088 -1.62984347 -1.52831828  0.        ]",-0.11039085133468676,1.0844326462988498,[ 0.00012706 -0.00065969  0.00018011 -0.00026066  0.00010332 -0.00017305],-5.635432284780354,0.0035691340173731696,0.8060131777200285,-0.03708338120460184,"[-0.11492696 -0.09591022 -0.0597396  -0.02973609  0.01526684  0.04996926
  0.09603439  0.13800471  0.16966284  0.19213482  0.15608573  0.08659819
 -0.04838991 -0.20322911 -0.3433518  -0.29131471 -0.21131535 -0.17602487
 -0.12897104  0.22793472  0.82522764  1.28349316  1.35011562 -0.05618799
  0.00268677]",[ 0.00062318  0.00074448 -0.00066596  0.00115233  0.0002197   0.0002952 ],"[ 5.39803962e-03 -6.25307859e-03 -2.16341233e-03  6.22512700e-03
 -3.72573369e-03 -2.18027670e-03 -3.32298907e-03  2.50101248e-03
  1.57238838e-03  1.60736501e-03  1.87005021e-03  9.23081520e-07
 -6.97290398e-04  2.16862262e-03 -1.02474392e-03 -2.67705252e-03
  1.64107139e-03  6.37219224e-04 -3.31086633e-03 -5.22192117e-03]",0.08647889533195262,"[ 5.39803962e-03 -6.25307859e-03 -2.16341233e-03  6.22512700e-03
 -3.72573369e-03 -2.18027670e-03 -3.32298907e-03  2.50101248e-03
  1.57238838e-03  1.60736501e-03  1.87005021e-03  9.23081520e-07
 -6.97290398e-04  2.16862262e-03 -1.02474392e-03 -2.67705252e-03
  1.64107139e-03  6.37219224e-04 -3.31086633e-03 -5.22192117e-03]"
XOM,"[-8.22840127e-02 -3.17743837e-02 -7.84427655e-02  2.19430817e-01
 -2.92216877e-01 -3.39268310e-02 -1.21896985e-01  3.91554296e-02
  1.92557652e-01 -3.16039189e-01  3.39067764e-02 -9.85606114e-02
  1.68989677e-01 -7.22112239e-02  9.33283161e-03  1.78085329e-01
 -2.46176946e-02 -2.89415237e-01  3.69830277e-02 -1.42956633e-01
  1.50193916e-01  1.83101561e-01  1.30632031e-01  2.23962322e-01
 -8.14334760e-05 -1.32726901e-01  1.44378917e-01 -2.68770429e-01
 -2.14792710e-01 -1.09102956e-01 -1.58231695e-01 -2.30150258e-03
 -2.15537307e-01 -6.18698881e-01 -1.15136724e+00 -6.60309870e-01
  1.86505640e+00  1.89159875e+00 -3.58575850e-01 -6.12321649e-01
 -7.03266469e-01  1.09988093e-01  1.32850741e-02 -3.25763237e-01
  2.00021884e-01  4.73495011e-01 -2.28486811e-01 -9.52029114e-01
  1.82786164e-01  4.45337956e-01  2.88488957e-01  1.10102063e-02
  1.74466328e+00  0.00000000e+00]",0.8513668539849162,0.12648405331611107,"[-2.64713579e-04  5.01896772e-04 -2.59307600e-04 -1.43817462e-04
  2.11987968e-05 -1.07672710e-04]",-6.185921524707137,0.0020582039926137336,0.8063639156071959,-0.037803679225358836,"[-0.11955077 -0.09026209 -0.06919937 -0.0266156   0.01395691  0.06123468
  0.10631665  0.12816294  0.16940829  0.17678188  0.17402651  0.09004321
 -0.04062222 -0.20459857 -0.33025367 -0.30898239 -0.20141771 -0.19437513
 -0.09907823  0.26699582  0.85261336  1.34890909  1.31302701 -0.07526091
  0.00890157]",[-0.00062327  0.00013345 -0.00057505  0.00085928  0.00059608 -0.00023501],"[ 4.38198157e-03 -9.29404928e-03 -4.95727804e-03  9.89767899e-03
  8.81532598e-04  1.83268882e-04 -1.43022972e-03 -3.26554673e-04
 -3.73182824e-04 -1.00811561e-03  6.24132894e-04  2.46078456e-03
 -1.29387398e-04  1.15085045e-03 -3.21914098e-03  3.09653576e-04
  3.08886966e-03  9.94004801e-05  9.31213562e-04  4.76157248e-03]",0.08654023898529352,"[ 4.38198157e-03 -9.29404928e-03 -4.95727804e-03  9.89767899e-03
  8.81532598e-04  1.83268882e-04 -1.43022972e-03 -3.26554673e-04
 -3.73182824e-04 -1.00811561e-03  6.24132894e-04  2.46078456e-03
 -1.29387398e-04  1.15085045e-03 -3.21914098e-03  3.09653576e-04
  3.08886966e-03  9.94004801e-05  9.31213562e-04  4.76157248e-03]"
XRAY,"[-8.91089900e-02  2.93060969e-02  7.58487650e-02  7.47569777e-02
 -1.05747421e-02 -1.17959062e-01 -5.32191290e-02 -1.07464737e-01
 -3.86838279e-02 -9.67774691e-02  1.50765655e-02  3.37663249e-02
 -1.09825780e-01 -7.29814563e-02 -3.48447197e-02  1.56897470e-01
 -7.30188596e-02 -1.36687425e-01  6.17633759e-04 -1.84890134e-02
  4.08705525e-02  9.02241291e-02  5.15435995e-02  5.93979805e-02
  1.15961444e-01  3.09591862e-02  9.55161615e-02  4.76184439e-02
 -1.62267076e-01 -9.49371546e-02 -3.95178841e-02 -7.27334373e-02
 -1.29951160e-01 -4.35761908e-01 -4.44726145e-01 -1.91865077e-01
  9.99007630e-01  9.64429667e-01 -8.31391101e-01 -1.06376110e+00
 -2.66259767e-02  6.96332984e-01  4.12684824e-01 -4.00520898e-01
 -4.76648694e-01  1.59334824e-01  4.82749648e-01 -1.47039935e-01
 -4.18579168e-01  1.11104105e-01  3.77233090e-01 -2.19807332e-01
 -3.90798270e-01  0.00000000e+00]",0.3692470371463047,0.6000013094703087,"[-3.90596667e-04 -1.48056573e-04 -3.20000754e-04  4.73798329e-05
 -5.20656596e-05 -1.74112749e-04]",-5.480858338092978,0.004165752538827789,0.8062273750514146,-0.03720698118797995,"[-0.11619859 -0.09375361 -0.06209505 -0.02843593  0.01559566  0.05556323
  0.0975239   0.13607836  0.1690777   0.18396481  0.15772423  0.08913664
 -0.04529661 -0.20553303 -0.33680668 -0.29577033 -0.2073341  -0.17970371
 -0.11216049  0.25279562  0.83949177  1.31114132  1.33337717 -0.06433312
  0.00434797]",[ 0.00027717  0.00033056 -0.00061939  0.00106359  0.00045144  0.0001228 ],"[ 0.00505355 -0.00742882 -0.00350821  0.00752517 -0.00184189 -0.00093815
 -0.00252614  0.00158017  0.0012959   0.0002776   0.00059093  0.00027496
 -0.00088277  0.00294729 -0.00086082 -0.00153673  0.00186642  0.00057379
  0.00046854 -0.00170526]",0.08656003575817262,"[ 0.00505355 -0.00742882 -0.00350821  0.00752517 -0.00184189 -0.00093815
 -0.00252614  0.00158017  0.0012959   0.0002776   0.00059093  0.00027496
 -0.00088277  0.00294729 -0.00086082 -0.00153673  0.00186642  0.00057379
  0.00046854 -0.00170526]"
XRX,"[ 0.11534561  0.16095737  0.07480584 -0.07727875  0.21011958 -0.05742238
  0.07165419 -0.05871619 -0.32187859  0.21684015 -0.09294068  0.17326525
 -0.34492218 -0.06544626  0.01421312 -0.06165315  0.10070121  0.062981
 -0.04212912  0.14403244 -0.19664658 -0.03855928 -0.15036675 -0.20649182
  0.16870091  0.22517349 -0.10126068  0.15794845  0.01349559  0.13989977
  0.23723392 -0.03910839  0.19138209  0.41137845  1.06051481  0.94759914
 -1.41158644 -1.54663831 -0.74190487 -0.37559665  1.38181233  1.00592178
  0.01949798 -0.53425445 -0.86507548 -0.15466196  0.96795922  0.92195277
 -1.03295352 -1.07075265 -0.10906819 -0.7777318  -0.14248141  0.        ]",-0.5951774152820285,1.5648229398744689,"[ 1.09338886e-04  3.41115445e-04 -2.14444084e-04  1.11060964e-04
 -7.86244941e-05 -1.20566223e-04]",-5.756338776989506,0.0031626696661581424,0.8103176956444665,-0.035907237919918955,"[-0.11634253 -0.09759198 -0.05660677 -0.02624418  0.01936782  0.05665892
  0.08668852  0.14753119  0.16426417  0.19125803  0.1426842   0.08983479
 -0.04468796 -0.21975912 -0.32570473 -0.27761415 -0.2159856  -0.15979124
 -0.14029073  0.23337937  0.79921254  1.25177525  1.34022316 -0.05209027
 -0.00850594]","[ 6.17465559e-04  8.59231668e-04 -8.18592885e-05  1.63153250e-03
  5.46887473e-04  1.13775669e-03]","[ 0.00791601 -0.00329992 -0.00011124  0.00090801 -0.00905474 -0.00016735
 -0.00034787  0.00526     0.00204527 -0.00025354  0.00049972 -0.00069464
 -0.00142496  0.00405846  0.00216227 -0.0033114  -0.00172175 -0.00045198
 -0.0002228  -0.00108606]",0.08637199094194761,"[ 0.00791601 -0.00329992 -0.00011124  0.00090801 -0.00905474 -0.00016735
 -0.00034787  0.00526     0.00204527 -0.00025354  0.00049972 -0.00069464
 -0.00142496  0.00405846  0.00216227 -0.0033114  -0.00172175 -0.00045198
 -0.0002228  -0.00108606]"
