,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VFC,"[-0.28186656  0.03848066 -0.05847838  0.24503541  0.06976051 -0.12031043
 -0.05718121  0.1519778  -0.06828932 -0.09414489  0.24090614 -0.06380895
  0.06645651 -0.17412729  0.17957813 -0.14255889 -0.03451373  0.10654631
  0.02642441 -0.01274398  0.15692016  0.19164777  0.27499353  0.17547562
  0.01419534 -0.11857879  0.23804676  0.20803666  0.1489109  -0.02087588
  0.06666249 -0.11850645  0.04884453  0.04073438 -0.12683582  0.54798788
  0.17390037 -1.01786102  0.10600228  0.57005589 -0.42314037  0.58583622
  0.48987382 -1.38624512  0.50089554  0.68379747 -1.46160221  0.64818093
  1.25203069 -2.03500937  0.12019768  1.64029265 -2.95832017  0.        ]",0.09535136819125632,0.8682180897397015,"[ 1.58890763e-03 -1.96002317e-04  2.96218500e-04  1.20358145e-03
 -5.05911521e-04  9.29037133e-05]",-4.379404166236393,0.012532823876446853,0.8194063781206025,-0.03850416712111723,"[-0.12277526 -0.09364849 -0.0643221  -0.03065902  0.01340834  0.06237445
  0.09627562  0.13496934  0.17907817  0.17376489  0.16141943  0.06967903
 -0.05129771 -0.24019492 -0.32739127 -0.25761469 -0.19744272 -0.1716751
 -0.06470245  0.33079221  0.91869163  1.29439609  1.12986989 -0.12423775
  0.01015421]",[ 0.00095379  0.00083432 -0.00027964 -0.00022795  0.00039025  0.00066426],"[ 0.00818602 -0.00605607 -0.00185361  0.00527061 -0.00794983  0.00318847
  0.00096257 -0.00219185  0.00121315  0.00145014 -0.00195999  0.001862
  0.00065854 -0.00133938  0.00026657  0.00246649 -0.00515735  0.00261426
  0.00676061 -0.00862134]",0.08468451091606811,"[ 0.00818602 -0.00605607 -0.00185361  0.00527061 -0.00794983  0.00318847
  0.00096257 -0.00219185  0.00121315  0.00145014 -0.00195999  0.001862
  0.00065854 -0.00133938  0.00026657  0.00246649 -0.00515735  0.00261426
  0.00676061 -0.00862134]"
VLO,"[ 0.22805107  0.02167285 -0.09229929 -0.22538033 -0.00459412 -0.24095449
  0.14385293 -0.15534694  0.02112348 -0.13227392  0.0851954  -0.11119936
  0.04779135 -0.29517947  0.30817958 -0.06899256 -0.14240451  0.01442434
  0.3669236  -0.03938958  0.38090426  0.25172783 -0.19545483  0.1143223
 -0.21622587 -0.00596621  0.00540471  0.07114842  0.29717106 -0.06845379
 -0.13839619 -0.0842924   0.02376634 -1.48314413  0.78233487  1.31325224
 -2.762286    0.42227225  3.22606563 -2.12730172 -2.58189987  2.4761774
  0.81848052 -1.49760822  0.73301948  0.21297712 -1.00242183  0.20998854
  0.704524    0.53659865 -0.34431309 -1.59755386  0.98924396  0.        ]",0.6000567011406607,0.3672249899945352,"[-7.90243432e-04  1.75727120e-03 -9.15609129e-04  7.31662298e-05
 -1.54032894e-04 -1.71100701e-04]",-5.012172406467691,0.006656427122538169,0.830252647476526,-0.03878529401661677,"[-0.12335417 -0.10441208 -0.06566316 -0.03458012  0.01868861  0.05202199
  0.09973435  0.13251425  0.17105206  0.1725499   0.15928956  0.06262813
 -0.04335767 -0.23745982 -0.33613181 -0.26613754 -0.15915887 -0.17191066
 -0.03724766  0.32786817  0.83244827  1.29336242  1.0812402  -0.1178425
 -0.00506581]",[ 0.00071457  0.00111507 -0.00033966 -0.00064738  0.00056473  0.00077127],"[ 0.00382019 -0.00290495  0.00023276 -0.00299554 -0.00365836  0.01119032
 -0.00641006 -0.00810534  0.00630761  0.00187512 -0.0029051   0.00239298
 -0.00097     0.00074523 -0.00077345  0.00098728  0.00185543  0.00187356
 -0.00134218  0.00186481]",0.08493415841248012,"[ 0.00382019 -0.00290495  0.00023276 -0.00299554 -0.00365836  0.01119032
 -0.00641006 -0.00810534  0.00630761  0.00187512 -0.0029051   0.00239298
 -0.00097     0.00074523 -0.00077345  0.00098728  0.00185543  0.00187356
 -0.00134218  0.00186481]"
VMC,"[-1.70299104e-01 -3.09496294e-02  1.53356540e-01  2.79692047e-01
  3.77206561e-02 -1.57597466e-01  2.71136277e-01  7.48490347e-03
 -1.83177625e-01 -1.59442922e-01  1.07782099e-01 -5.11485962e-02
 -2.60449613e-01 -2.82649721e-01  7.01800055e-03  1.60960868e-01
  2.45175825e-03  9.02261575e-03 -2.17792023e-01 -3.44208922e-02
  1.07153761e-01  9.84915405e-02  2.97856664e-01  5.95147430e-02
  8.65943434e-02 -3.68022450e-02  3.21628989e-01 -1.71968732e-01
 -1.89223951e-01  1.31891815e-01  1.63634479e-01 -1.21932609e-01
  1.26927674e-02 -1.30957699e-01 -2.65756465e-01  1.14201264e+00
  9.08547224e-01 -2.38261247e+00 -6.62438636e-01  3.02608490e+00
  1.86488861e-01 -2.16754531e+00  3.17314183e-01  1.45744840e+00
 -2.03280548e-01 -8.52713071e-01 -5.14139350e-01  1.00073457e+00
  9.27587442e-01 -1.31110187e+00 -4.95372334e-01  5.75171863e-01
 -9.82941160e-01  0.00000000e+00]",0.13919516601300153,0.8135373654056817,[ 0.00115437  0.00124322 -0.00033075  0.00083847 -0.00042647 -0.00017105],-4.8273819019535855,0.008007458157137283,0.8217794882217079,-0.03917172873396621,"[-0.11842183 -0.09272884 -0.06505004 -0.03185232  0.02283827  0.05749664
  0.09180167  0.13217859  0.17374568  0.17496724  0.14757956  0.06312513
 -0.06250982 -0.21789222 -0.32462412 -0.2659284  -0.22068295 -0.1724193
 -0.0729189   0.31309182  0.91895458  1.27607554  1.1472209  -0.1143765
  0.01541954]","[-1.09631891e-04 -5.65312217e-05  2.78688674e-05  1.88906010e-05
  3.01421757e-04  6.15270699e-04]","[ 7.66089850e-03 -6.49237289e-03 -3.36337518e-04  7.33314222e-03
 -1.17063854e-02  1.03589099e-03  7.58209958e-03 -6.11524957e-04
 -5.95349467e-03  1.20697354e-03  6.30516952e-03  9.82154181e-05
 -3.06931415e-03  6.56365667e-04  3.12926250e-04  1.61590352e-03
 -3.23108799e-03  6.23571034e-04  3.42631536e-03 -3.27096967e-03]",0.08396654539120534,"[ 7.66089850e-03 -6.49237289e-03 -3.36337518e-04  7.33314222e-03
 -1.17063854e-02  1.03589099e-03  7.58209958e-03 -6.11524957e-04
 -5.95349467e-03  1.20697354e-03  6.30516952e-03  9.82154181e-05
 -3.06931415e-03  6.56365667e-04  3.12926250e-04  1.61590352e-03
 -3.23108799e-03  6.23571034e-04  3.42631536e-03 -3.27096967e-03]"
VNO,"[ 0.22108759 -0.08251063  0.08484835 -0.10378918 -0.04986115 -0.31976457
  0.63756437 -0.35357814 -0.0447068  -0.17010255  0.12194738 -0.1580822
 -0.28697649 -0.52390416  0.14404704  0.32746079 -0.0729381  -0.05428356
  0.08832819 -0.05154671  0.49064151  0.4096958  -0.15099514  0.13716601
 -0.09774957 -0.04883827  0.31929722 -0.17675358  0.09354205  0.06982598
 -0.05249953 -0.09445409  0.1222419  -2.2088048   0.66337413  2.93835569
 -2.24587643 -2.13296342  2.79680284  1.14003992 -2.26187947 -0.55642742
  0.81813815  0.99973799  0.15351721 -0.78467411 -0.36513507  0.00387304
  0.52417153  1.17560776 -0.94435274 -1.35022474  2.27784276  0.        ]",1.0451997892500406,-0.08471409023885175,[ 0.00107594 -0.00032838  0.00017513  0.00030085 -0.00025113 -0.00030154],-5.182325885364823,0.005614931527889582,0.8301045298741514,-0.03974384331619548,"[-0.11971012 -0.10158399 -0.06687933 -0.03672868  0.03305066  0.04540751
  0.09683525  0.13067994  0.17261247  0.17069128  0.14570044  0.04860166
 -0.05378487 -0.2086795  -0.33102633 -0.27247137 -0.18658063 -0.17271372
 -0.02494859  0.34583934  0.83362755  1.30717514  1.10414263 -0.11898147
  0.01439219]","[-6.05198033e-05  5.68286590e-04 -6.42583438e-06 -3.42331718e-04
  4.90052235e-04  1.09926241e-03]","[ 0.0017185  -0.00321543  0.00467288 -0.00150266 -0.01066864  0.00997304
  0.00234642 -0.00735578 -0.00147646  0.00210408  0.00418225  0.00077565
 -0.00307549  0.00196337 -0.00234176  0.0005075   0.00341    -0.00014172
 -0.00100596  0.00539886]",0.08388198203215443,"[ 0.0017185  -0.00321543  0.00467288 -0.00150266 -0.01066864  0.00997304
  0.00234642 -0.00735578 -0.00147646  0.00210408  0.00418225  0.00077565
 -0.00307549  0.00196337 -0.00234176  0.0005075   0.00341    -0.00014172
 -0.00100596  0.00539886]"
VRSK,"[-8.97495012e-02  2.60094791e-02  1.12996652e-01  1.15421650e-01
  1.30880881e-01 -2.34017999e-01  2.68338956e-01 -1.00193099e-01
 -2.78861473e-01 -2.17501474e-01  1.98533389e-01 -1.44331585e-01
 -2.38666998e-01 -4.24375157e-01 -1.67172829e-02  1.62725508e-02
 -9.74859262e-03 -1.16368094e-02 -3.22138189e-02  1.21535924e-01
  2.53813349e-01  9.70992762e-02  6.37915083e-02  5.10152460e-02
  5.88792781e-02  2.63946787e-02  1.88734606e-01 -2.21834239e-01
 -2.64815867e-01  9.35335585e-02  1.19170434e-02 -1.44557947e-01
 -4.50039293e-02 -1.41464126e+00  2.89698148e-01  1.90027508e+00
 -1.04759535e+00 -1.82805468e+00  1.33817285e+00  1.63055620e+00
 -9.61863012e-01 -1.47522364e+00  3.36637960e-02  2.23786515e+00
  3.07079941e-01 -2.19297899e+00  1.02589105e-03  1.70952534e+00
 -5.29209170e-01 -4.83032464e-01  6.50855430e-01 -6.45126894e-01
 -1.13323556e-01  0.00000000e+00]",1.0930394107273693,-0.12560862974615603,[ 0.00062414 -0.00084477  0.00076802 -0.00017872  0.00034523  0.00036231],-5.033039295412855,0.0065189673635353265,0.82349282902049,-0.038666665563639784,"[-0.11925326 -0.09643275 -0.06260696 -0.03407275  0.02276961  0.05403433
  0.08842863  0.12930113  0.17672903  0.17003467  0.14803572  0.05567349
 -0.06292798 -0.22877701 -0.32570279 -0.26836741 -0.19971579 -0.15474652
 -0.05382107  0.30759616  0.87719938  1.27926162  1.14395398 -0.11095281
  0.00750391]","[-2.39512860e-04 -3.47442050e-04 -4.08893549e-05 -4.09101663e-04
  3.06050879e-04  5.57699418e-04]","[ 0.00403884 -0.00464193  0.0016341   0.0018267  -0.00990326  0.00624419
  0.00372073 -0.00371156 -0.00402308  0.00020479  0.00810028  0.0014748
 -0.00685861  0.0024654   0.0023658  -0.00211098 -0.0010434   0.00430359
  0.0005224  -0.00074432]",0.08387483714428771,"[ 0.00403884 -0.00464193  0.0016341   0.0018267  -0.00990326  0.00624419
  0.00372073 -0.00371156 -0.00402308  0.00020479  0.00810028  0.0014748
 -0.00685861  0.0024654   0.0023658  -0.00211098 -0.0010434   0.00430359
  0.0005224  -0.00074432]"
VRSN,"[ 0.17794693 -0.10724548  0.07936013 -0.13393801 -0.15967804  0.21198874
  0.06147823 -0.04938355  0.23753017  0.14718102 -0.24232104  0.17175429
 -0.0583067   0.31857434 -0.24262906  0.31965817  0.08242954 -0.09499135
 -0.15761273 -0.04674696 -0.22802015 -0.08483464 -0.13850038 -0.12607064
  0.10049273 -0.00891818 -0.0847117  -0.06096481 -0.0771672   0.02684528
  0.02819352  0.21681544  0.01864787  0.89924095 -0.25944165 -1.10866282
  1.21652072  0.72700056 -1.69915317  0.48813607  1.26168976 -1.14960215
 -0.27848128  0.69744158 -1.09433756  0.55184229  1.29675724 -1.57080883
 -0.4436516   1.26967266 -1.19322116  0.94393308  2.59537349  0.        ]",-0.3183850655067591,1.2870409684859998,[ 0.00133904 -0.00074221  0.00046649  0.00030881 -0.00015975 -0.00014935],-4.903503426139563,0.007420540163482113,0.8291869007118968,-0.03996115012476808,"[-0.11981753 -0.10228749 -0.06969854 -0.02239838  0.01577627  0.05553478
  0.10789631  0.14384793  0.1588702   0.18675985  0.15427083  0.09580931
 -0.07858999 -0.20525487 -0.31842793 -0.27280301 -0.21832844 -0.17095199
 -0.1171824   0.28516117  0.83804616  1.24207324  1.16031243 -0.11115549
 -0.0112839 ]",[ 0.00048757  0.00027201 -0.00022056 -0.00042033  0.0010511   0.00066547],"[ 0.01063991 -0.00649609 -0.00647889  0.00822049 -0.00329659 -0.00163043
  0.00073717  0.00237552 -0.00341266 -0.00040874  0.00463821 -0.00227151
  0.00048434  0.00592922 -0.00675883 -0.00177351  0.00401755 -0.00197512
  0.0045743   0.00575144]",0.08532337677203972,"[ 0.01063991 -0.00649609 -0.00647889  0.00822049 -0.00329659 -0.00163043
  0.00073717  0.00237552 -0.00341266 -0.00040874  0.00463821 -0.00227151
  0.00048434  0.00592922 -0.00675883 -0.00177351  0.00401755 -0.00197512
  0.0045743   0.00575144]"
VRTX,"[ 0.04526386 -0.01944868 -0.0597949  -0.2571066  -0.07708105 -0.21646572
  0.37096114 -0.25934038  0.1504086  -0.11466601  0.2587065  -0.06853182
 -0.04432777 -0.3351774   0.0944215   0.31977752 -0.113328    0.07274513
  0.25668303  0.13704387  0.45438183  0.48690036 -0.07997001  0.19018407
  0.01984767 -0.13235254  0.11128296  0.1478777   0.0760959  -0.11617513
 -0.05238188  0.04577077  0.08449162 -1.36087359  0.41637695  1.90983886
 -2.17191872 -0.66620336  2.74051117 -0.06739591 -3.05001125  0.8329981
  1.6764979  -0.54024431 -0.87944045 -0.02145027  0.24052943  0.18981614
 -0.090103   -0.27996233 -0.64010667  1.03134418  1.84762731  0.        ]",0.8538989009711229,0.11273315264035474,"[-1.37225307e-04 -1.89489667e-04 -2.85251161e-05  2.35670283e-04
 -9.76717400e-05  1.24297320e-04]",-5.396115560814839,0.004534159445819136,0.8263646483651442,-0.039119075824538385,"[-1.22709784e-01 -1.05098570e-01 -6.77378631e-02 -3.38828262e-02
  2.53735104e-02  4.87574406e-02  1.04307260e-01  1.33008074e-01
  1.78071508e-01  1.74172499e-01  1.55997817e-01  5.89126772e-02
 -5.60049582e-02 -2.09545806e-01 -3.32872033e-01 -2.61221352e-01
 -1.72230029e-01 -1.54956631e-01 -2.95807765e-02  3.58276076e-01
  8.50690774e-01  1.31080455e+00  1.13012905e+00 -1.27082574e-01
 -5.84529285e-04]",[ 0.00093121  0.00047038 -0.00043409 -0.00042973  0.00084827  0.00090816],"[ 0.0041731  -0.00406478  0.00186423 -0.00130494 -0.0068153   0.01005851
 -0.00086195 -0.00942043  0.00214556  0.00432673 -0.0001504  -0.00213934
 -0.00107348  0.00387801 -0.00154756 -0.00121302 -0.00050116  0.00100981
  0.005332    0.00392849]",0.08476678843200249,"[ 0.0041731  -0.00406478  0.00186423 -0.00130494 -0.0068153   0.01005851
 -0.00086195 -0.00942043  0.00214556  0.00432673 -0.0001504  -0.00213934
 -0.00107348  0.00387801 -0.00154756 -0.00121302 -0.00050116  0.00100981
  0.005332    0.00392849]"
VTR,"[ 0.17574766 -0.05900042  0.15392254  0.10221706 -0.00413508 -0.32990777
  0.51738353 -0.20626304 -0.1647565  -0.22264114  0.03473053 -0.15012281
 -0.29875958 -0.48138068  0.18864138  0.16967048 -0.06221889 -0.063872
  0.02269273 -0.17478988  0.39426187  0.2350821  -0.0343594   0.06867226
 -0.13630386 -0.0073934   0.35259262 -0.2639071   0.066183    0.1567641
 -0.01222559 -0.18230145  0.06545024 -1.63074904  0.38529193  2.39918698
 -1.29021395 -2.21400793  1.78108326  1.38478177 -1.30444337 -0.6328067
  0.33539547  0.92238032  0.77675017 -0.84583753 -1.19746084  0.55769304
  1.30764033  0.42526708 -1.02339043 -1.61660384  1.48585549  0.        ]",0.7048410600811361,0.25740020948012726,"[ 6.63499822e-05 -1.51968894e-03  7.00880137e-04 -4.88633957e-04
  3.08194697e-04  1.22632835e-04]",-4.936123670035962,0.007182385778148468,0.8291401209402368,-0.03951592477445597,"[-0.11832934 -0.09682875 -0.06573436 -0.03683841  0.02973392  0.0502097
  0.09234252  0.12914499  0.16980295  0.17116925  0.14560094  0.0517839
 -0.05163408 -0.21923944 -0.33043252 -0.2729703  -0.19288693 -0.18581645
 -0.03697799  0.32577788  0.85638596  1.28780669  1.0968322  -0.11467235
  0.01795306]",[-0.00035609  0.00056916  0.00014871 -0.00027141  0.00024169  0.00089926],"[ 0.00334273 -0.00420498  0.00317477  0.00114244 -0.01095683  0.00728351
  0.00304588 -0.00472479 -0.00181979  0.00093981  0.0042256   0.00262869
 -0.00334969 -0.00057312 -0.00060035  0.00262265  0.00141729 -0.00045131
 -0.001862    0.00334036]",0.08391514724452953,"[ 0.00334273 -0.00420498  0.00317477  0.00114244 -0.01095683  0.00728351
  0.00304588 -0.00472479 -0.00181979  0.00093981  0.0042256   0.00262869
 -0.00334969 -0.00057312 -0.00060035  0.00262265  0.00141729 -0.00045131
 -0.001862    0.00334036]"
VTRS,"[-0.1693588  -0.07575589 -0.12286942 -0.02789937 -0.14795885 -0.08536391
  0.35741966 -0.16437075  0.21121975  0.08076445  0.24735637 -0.03700181
 -0.02340875 -0.21232615  0.1973795   0.40537844 -0.09212201  0.13814197
 -0.0664968  -0.01626158  0.22154233  0.52553933  0.29181839  0.29753805
  0.01241384 -0.20040214  0.31628003  0.28632114  0.29326822 -0.12739781
  0.16268428  0.01068148  0.25535023 -0.08396866 -0.12016474  1.37447272
  0.20260601 -2.08409608  0.40069011  2.04969418 -1.40863237 -0.31178063
  1.99582301 -1.73007866 -1.32863889  2.07166613 -0.38770926 -1.1515145
  1.55036299 -0.7827433  -1.02258087  1.48343493 -1.77649528  0.        ]",0.21475339700701448,0.7433922608597057,[-0.00049046  0.00067193 -0.00042548  0.00102287 -0.00036365  0.00049526],-5.09217067046332,0.006144667352506467,0.8217994891539303,-0.03958494664839755,"[-0.12400295 -0.10001752 -0.0697718  -0.02998379  0.02503855  0.05194604
  0.10654099  0.14115892  0.17835474  0.1758577   0.15709793  0.0653098
 -0.05028    -0.2023011  -0.33154829 -0.25527976 -0.20848923 -0.17232218
 -0.05729058  0.37254058  0.91643048  1.32776926  1.12136034 -0.13057885
  0.01156351]",[ 0.00127163  0.00114751 -0.0004554   0.00018456  0.00072453  0.00127261],"[ 0.00781934 -0.00584804  0.00054182  0.00544924 -0.01098991  0.00395377
  0.00497833 -0.00500352 -0.00093078  0.00546141 -0.00313238 -0.0033956
  0.00487597  0.00164171 -0.0054028   0.00297457 -0.00185163 -0.00099265
  0.00621188 -0.00563195]",0.08443736062653458,"[ 0.00781934 -0.00584804  0.00054182  0.00544924 -0.01098991  0.00395377
  0.00497833 -0.00500352 -0.00093078  0.00546141 -0.00313238 -0.0033956
  0.00487597  0.00164171 -0.0054028   0.00297457 -0.00185163 -0.00099265
  0.00621188 -0.00563195]"
VZ,"[ 9.88759975e-02 -1.55928950e-01  2.64272928e-01  3.75573524e-01
  2.78739030e-02 -1.06765104e-01  3.39975337e-01  4.78360233e-02
 -2.12590142e-01 -1.25496915e-01 -1.17797061e-01 -6.05308536e-02
 -3.57868929e-01 -2.36366985e-01 -3.54560836e-02  4.22940747e-02
  1.44000369e-01 -1.91050598e-01 -3.15496640e-01 -2.44174385e-01
  6.73068299e-02 -1.28043934e-02 -2.81261648e-02 -1.57327290e-02
  5.15337161e-03 -3.53212360e-02  5.21730618e-01 -3.17893448e-01
  8.64931434e-05  2.84780761e-01  5.00333368e-02 -1.33140902e-01
  6.28618367e-02 -9.17972385e-01  1.42936628e-01  1.35701689e+00
  5.39895213e-01 -2.40356064e+00 -8.81772539e-01  2.47706460e+00
  1.92964157e+00 -2.65791159e+00 -1.61206376e+00  2.30272112e+00
  1.44430010e+00 -7.30261187e-01 -1.01444465e+00 -6.57534340e-01
  1.21483853e+00  9.90902052e-01 -1.13730363e+00 -3.30559267e-01
 -2.00452444e-01  0.00000000e+00]",0.4396612372171172,0.52252040282284,"[ 1.06498493e-03 -1.24822721e-03  6.73025745e-04  2.45141375e-05
 -5.50781001e-06 -9.65597678e-05]",-5.474343181356363,0.00419298167427001,0.8275050122192084,-0.040390301669185114,"[-0.1160575  -0.09063112 -0.06507043 -0.03062464  0.02441402  0.05839075
  0.09052668  0.13358002  0.16468288  0.17562092  0.14311288  0.06596828
 -0.06634875 -0.22532649 -0.31534134 -0.28251545 -0.22962186 -0.19154271
 -0.0783838   0.29700654  0.85527205  1.26936317  1.13514713 -0.11390162
  0.03076167]",[-0.00056164  0.00055792  0.00038848 -0.00022445  0.00023107  0.00083032],"[ 0.005403   -0.00516453  0.00031929  0.00630219 -0.01155652  0.00028564
  0.00598624  0.00411941 -0.00730927 -0.00391703  0.00882253  0.004662
 -0.00298808 -0.00064861 -0.00419156  0.0027108   0.00311695 -0.0016564
  0.00132609 -0.00112417]",0.08346150129551023,"[ 0.005403   -0.00516453  0.00031929  0.00630219 -0.01155652  0.00028564
  0.00598624  0.00411941 -0.00730927 -0.00391703  0.00882253  0.004662
 -0.00298808 -0.00064861 -0.00419156  0.0027108   0.00311695 -0.0016564
  0.00132609 -0.00112417]"
WAB,"[ 2.28514383e-02  7.82336520e-02 -9.05961985e-02 -1.38032905e-01
  1.08636813e-01 -7.88481217e-02 -2.69656027e-01  1.18381793e-01
  4.20630547e-03 -1.46767547e-01  1.46454666e-01 -2.24141629e-02
  1.98426753e-01 -5.01626752e-02  4.40997479e-02 -3.33075474e-01
 -2.18034721e-02  1.16229302e-02  3.86446231e-01  1.61315343e-01
  2.10935398e-01  4.91852250e-02 -2.41299796e-01  3.44677450e-02
  2.92911402e-03 -3.63752857e-02 -1.37438170e-01  1.97289848e-01
  5.90269726e-02 -8.87099159e-02 -1.96721987e-01  2.11720109e-02
 -1.24325421e-01 -8.47431607e-01  5.70564134e-01 -2.64918719e-02
 -2.27351178e+00  1.91955931e+00  2.15431429e+00 -3.11197329e+00
 -1.42923704e+00  2.54463255e+00 -2.86579460e-01 -9.21484077e-01
  9.66567591e-01 -5.89428112e-01 -3.48740917e-01  8.42608281e-01
 -8.30100418e-01 -5.35867958e-01  6.38267990e-01  1.07920637e+00
  3.73016255e-01  0.00000000e+00]",0.337453571472051,0.6218354072324486,"[-2.54409456e-04  1.54243474e-03 -5.29530095e-04  1.72428946e-04
 -1.93596350e-05  8.59809843e-05]",-4.89305425652932,0.007498485167330948,0.8258879219452576,-0.03821317777628705,"[-0.12338749 -0.10233957 -0.06301923 -0.03002548  0.00682044  0.06117814
  0.09930625  0.13239087  0.17425108  0.17572392  0.16586077  0.07723571
 -0.05905602 -0.25437586 -0.32627707 -0.26534605 -0.15922355 -0.15097895
 -0.05905329  0.30298145  0.82767714  1.27017334  1.13871202 -0.11983049
 -0.01287498]",[ 0.00106891  0.00052044 -0.00044146 -0.00102384  0.00075724  0.00028692],"[ 5.69069840e-03 -3.78623447e-03 -3.54965407e-03 -1.66824098e-03
  3.95704675e-04  8.55369124e-03 -9.08737501e-03 -4.82794930e-03
  6.34804155e-03 -9.71822519e-04 -8.85107901e-04  3.18866411e-03
 -3.29956801e-03  2.43868764e-03  1.18513336e-03 -2.78130357e-03
 -9.44391981e-04  4.71784900e-03  5.75171143e-03  7.36870195e-05]",0.08544323732026182,"[ 5.69069840e-03 -3.78623447e-03 -3.54965407e-03 -1.66824098e-03
  3.95704675e-04  8.55369124e-03 -9.08737501e-03 -4.82794930e-03
  6.34804155e-03 -9.71822519e-04 -8.85107901e-04  3.18866411e-03
 -3.29956801e-03  2.43868764e-03  1.18513336e-03 -2.78130357e-03
 -9.44391981e-04  4.71784900e-03  5.75171143e-03  7.36870195e-05]"
WAT,"[ 0.07635295 -0.01876899  0.04711136 -0.05386562  0.01302596 -0.42303794
  0.58942253 -0.30925268 -0.11102092 -0.26970475  0.28839665 -0.20563756
 -0.2400915  -0.65835751  0.22134777  0.23686506 -0.12431168  0.02394879
  0.19617615  0.02365577  0.62537206  0.49736792 -0.03549395  0.20859146
 -0.08114352 -0.07933698  0.33876355 -0.09213614  0.06529697  0.03118835
 -0.0485243  -0.15516765  0.09009934 -2.37570766  0.66313872  3.3161136
 -2.68930169 -2.31946842  3.49819536  1.01593354 -3.18313914  0.0708983
  1.31545579  0.52012155  0.23387628 -1.06326696 -0.82388095  1.05747052
  0.645535   -0.15085552 -0.52696417 -0.72009124  1.37276563  0.        ]",1.1100482471222053,-0.14451747814390087,"[ 4.28432969e-04  4.16923795e-04  1.20809262e-04 -1.25864639e-04
  1.66747563e-04  4.87013128e-05]",-5.401010879447895,0.004512017530681296,0.8270259327851807,-0.039120505722764196,"[-0.12053538 -0.10040338 -0.06541661 -0.03935978  0.0319929   0.04698581
  0.09432359  0.12689654  0.17944488  0.16773841  0.14825414  0.04140667
 -0.04842197 -0.21593555 -0.33453608 -0.26635638 -0.1749684  -0.16640425
 -0.00736051  0.35875683  0.85711923  1.31814846  1.1051954  -0.12278118
  0.0154522 ]","[ 1.20466792e-04  4.51741852e-04 -8.88065119e-05 -3.33973993e-04
  3.86867741e-04  9.80853753e-04]","[ 0.00124118 -0.00321732  0.00569934 -0.00276937 -0.0111644   0.01187667
  0.00201666 -0.00984425  0.00020393  0.0033559   0.00260513  0.00093052
 -0.00385648  0.0008221   0.00078138  0.00072837 -0.00025518  0.00148686
  0.00071202  0.00301889]",0.08389825574860335,"[ 0.00124118 -0.00321732  0.00569934 -0.00276937 -0.0111644   0.01187667
  0.00201666 -0.00984425  0.00020393  0.0033559   0.00260513  0.00093052
 -0.00385648  0.0008221   0.00078138  0.00072837 -0.00025518  0.00148686
  0.00071202  0.00301889]"
