,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PSA,"[-0.10490014 -0.29901269  0.1678573  -0.2655398  -0.29316464  0.48708268
  0.04021935 -0.40844764  0.31172218  0.63602156 -0.43071051 -0.32698812
 -0.38396997 -0.05171269 -0.40044669  0.14547434 -0.1961549  -0.15675889
  0.37164249  0.14794334 -0.03023007 -0.59434271 -0.18605661  0.03828154
  0.57006935  0.52944444  0.23083368 -0.41338062 -0.26339971 -0.34771219
 -0.21874918 -0.17335327  0.62336275 -2.84086644  0.02474095  3.72511342
 -1.74271742 -3.95562969  2.85282212  2.56719377 -3.67253879 -1.07719261
  2.80451529 -0.57828447 -1.11238633  0.76359086 -0.93385965 -0.09339501
  1.779891   -0.61435507 -0.81149287  0.89779125 -1.97238787  0.        ]",0.9952910291498904,-0.06121560582543913,[0.00159969 0.00158692 0.00030731 0.00047435 0.00020583 0.00044284],-4.930572612768564,0.007222366477831775,0.7569265118346075,-0.03712490806627074,"[-0.11906987 -0.10639745 -0.07505673 -0.01449944  0.01136529  0.0408362
  0.10404315  0.16007687  0.15157956  0.17803517  0.17443562  0.15108593
  0.01606506 -0.11936463 -0.32631677 -0.35920659 -0.21476251 -0.20744035
 -0.19859051 -0.16847416  0.54196813  1.2557623   1.95568506  1.18158933
  0.01281938]","[-1.36360895e-03 -2.11375277e-04 -2.79288725e-03 -1.91896953e-04
 -7.17756749e-05  3.02527530e-03]","[ 0.00123861 -0.00154223  0.0081313   0.00024852 -0.01283733  0.01006595
  0.00562331 -0.00954787 -0.0033878   0.00968857  0.00061343 -0.00096924
  0.00161236 -0.0014675  -0.00272355  0.00671324 -0.00152413 -0.00306394
  0.00423198 -0.00864333]",0.08555642644496804,"[ 0.00123861 -0.00154223  0.0081313   0.00024852 -0.01283733  0.01006595
  0.00562331 -0.00954787 -0.0033878   0.00968857  0.00061343 -0.00096924
  0.00161236 -0.0014675  -0.00272355  0.00671324 -0.00152413 -0.00306394
  0.00423198 -0.00864333]"
PSX,"[ 3.60024543e-03  2.03590932e-02  6.27852045e-02 -1.48053809e-01
 -1.56020077e-01  2.64583898e-04  1.07920425e-01 -1.46664770e-01
 -6.68912480e-02  1.54699503e-01 -6.75792993e-02  5.57899036e-02
 -1.89923540e-01  6.46459533e-02  2.48426526e-02  4.45751930e-03
 -1.01896588e-02 -3.62877919e-02  8.42766342e-02 -1.98210325e-01
  4.39900383e-02 -1.46317235e-01  6.59594497e-02  4.22508014e-02
  3.37525168e-01  1.44407826e-01  9.24189858e-02 -1.08344238e-01
 -9.48534969e-02 -1.49926197e-01 -6.71938000e-02  2.77948938e-03
  4.85755910e-02 -6.12836708e-01 -1.73760467e-01  7.63721245e-01
  8.00676851e-01 -1.56798706e+00 -9.10497774e-01  1.91534720e+00
  6.11274106e-01 -1.56244962e+00  1.87436582e-01  3.90822262e-01
 -5.96220690e-01  7.32231558e-01 -2.49584875e-01 -6.80182165e-01
  1.08238116e+00 -2.76376928e-01 -1.45231957e+00  2.01242539e+00
  5.04755375e-01  0.00000000e+00]",0.039503975617935755,0.9154213867233508,[-0.00018464  0.00251051 -0.00025232 -0.00033869  0.00060335  0.00055105],-4.121993467431317,0.016212163787173856,0.7591638169591027,-0.034052043880557874,"[-0.12183792 -0.10406318 -0.0723343  -0.02816491  0.01395754  0.04884278
  0.09061835  0.14304643  0.16858856  0.19428814  0.18337057  0.1554434
  0.04481136 -0.13236261 -0.31062172 -0.35137123 -0.24574547 -0.23767508
 -0.19582502 -0.08642569  0.59459989  1.25478688  1.90589163  1.1285108
  0.00719286]","[-3.23461317e-04  2.99452424e-04 -2.07340337e-03  9.30697887e-05
  3.56197537e-04  1.42024796e-03]","[ 8.23759900e-03 -2.55811087e-03 -4.87558630e-04  7.64957586e-03
 -5.49662677e-03 -8.16107754e-04  4.01587612e-03  1.61241178e-03
 -4.99183430e-03  9.53542549e-04  3.24865346e-03 -3.80177224e-05
  1.85135346e-03  4.20499882e-04 -3.40613911e-03  4.67382330e-03
 -6.00612904e-04 -4.26210134e-03  6.74744276e-03  7.68286663e-04]",0.08495406721716312,"[ 8.23759900e-03 -2.55811087e-03 -4.87558630e-04  7.64957586e-03
 -5.49662677e-03 -8.16107754e-04  4.01587612e-03  1.61241178e-03
 -4.99183430e-03  9.53542549e-04  3.24865346e-03 -3.80177224e-05
  1.85135346e-03  4.20499882e-04 -3.40613911e-03  4.67382330e-03
 -6.00612904e-04 -4.26210134e-03  6.74744276e-03  7.68286663e-04]"
PVH,"[ 0.12984208  0.11534734 -0.05614229  0.03657443  0.03453056  0.12802147
  0.03750646 -0.16821629 -0.0656888   0.15777528 -0.04908333 -0.04125981
 -0.05838616 -0.07907039 -0.13680009  0.17867486 -0.19430282 -0.09554677
  0.09761494 -0.10015135  0.07771581 -0.1452796  -0.14543723  0.04614631
  0.20719106  0.03844458  0.19318881  0.00201758 -0.10049213  0.03971697
  0.06509782 -0.08608716 -0.05946839 -0.96619748 -0.12774284  1.47174048
  0.49481051 -1.61182596 -0.5654264   1.15754361  0.81514549 -0.26454534
 -0.80131736 -0.53762807  0.69619982  1.02891976 -0.50886766 -1.12236705
  0.07461225  0.39429602  0.13486972  0.62186792 -0.16402036  0.        ]",0.39440826205640306,0.5689028320380791,[-0.00210101  0.0060936  -0.00156256  0.00164618  0.00035134  0.0023497 ],-4.084909283205459,0.016824665526461682,0.7617669550971043,-0.03312821026123869,"[-0.12479282 -0.09984221 -0.06805838 -0.02469037  0.01198008  0.04817637
  0.09074916  0.1433827   0.1691061   0.18963528  0.18952009  0.14726461
  0.03425332 -0.11848832 -0.32272406 -0.35540018 -0.24321207 -0.22950698
 -0.1898896  -0.08466577  0.55654272  1.25876702  1.87238058  1.10901353
  0.01437297]","[-7.87718678e-05  2.63595305e-04 -1.56323398e-03  4.27945045e-04
  1.78677963e-04  1.12588508e-03]","[ 0.00707523 -0.00234643  0.00146431  0.00672551 -0.00575138  0.00021428
  0.00175703  0.00232164 -0.0014381  -0.00172516  0.00081217  0.00356946
  0.00239155 -0.00021536 -0.00476037  0.00203282  0.00176788  0.00035285
  0.00276168 -0.00148797]",0.0851853157099235,"[ 0.00707523 -0.00234643  0.00146431  0.00672551 -0.00575138  0.00021428
  0.00175703  0.00232164 -0.0014381  -0.00172516  0.00081217  0.00356946
  0.00239155 -0.00021536 -0.00476037  0.00203282  0.00176788  0.00035285
  0.00276168 -0.00148797]"
PWR,"[-0.01230367  0.23489316 -0.07783917 -0.06179047  0.13951118 -0.42768696
  0.01859468  0.10681979 -0.29265362 -0.33333074  0.26101491  0.14648257
  0.14975981  0.10462797  0.2123605  -0.08222748  0.27744641  0.15024067
 -0.03859937 -0.0824166   0.03771593  0.28377218  0.26762961 -0.07696403
 -0.07801227 -0.38263106 -0.05982878  0.18822789 -0.0096107   0.17524369
  0.09288227  0.15485267 -0.35062646  1.8830124   0.01237106 -2.60363175
  1.54546859  1.76024139 -2.40872841 -0.30347059  2.15838755 -0.87023875
 -0.78071032  0.83679136 -0.59843537 -0.11022559  1.17102945 -0.54965068
 -0.73320345  0.640568    0.01503472 -0.32328462 -0.04389037  0.        ]",-0.8511123017448172,1.808803972981127,"[-1.09214763e-03 -3.56610868e-04  9.53532326e-05 -7.70661241e-04
  4.47146194e-04  2.04664758e-04]",-4.7684503596462005,0.008493531886856191,0.758835874223787,-0.03199723494364913,"[-0.12530678 -0.10227753 -0.06585796 -0.04015     0.01202036  0.05643511
  0.08309345  0.12564977  0.18361214  0.19739553  0.1999886   0.15679244
  0.0577431  -0.14029008 -0.28789164 -0.33691124 -0.26110549 -0.21971225
 -0.20075015 -0.01174982  0.63778462  1.22929104  1.81146798  1.05199916
  0.0022577 ]",[ 0.0006514   0.00054859 -0.00109022  0.00046385  0.00061978  0.00026127],"[ 0.0160655  -0.00237897 -0.01026292  0.00997107  0.00444393 -0.00516388
 -0.00229701  0.00537368 -0.00317388 -0.0032515   0.00448712 -0.00022395
 -0.00068717  0.00435748 -0.00251723 -0.00161669  0.00206638  0.00067981
 -0.0005425   0.00014477]",0.0846104675707919,"[ 0.0160655  -0.00237897 -0.01026292  0.00997107  0.00444393 -0.00516388
 -0.00229701  0.00537368 -0.00317388 -0.0032515   0.00448712 -0.00022395
 -0.00068717  0.00435748 -0.00251723 -0.00161669  0.00206638  0.00067981
 -0.0005425   0.00014477]"
QCOM,"[ 0.02765915 -0.04439003  0.16302785 -0.15034353 -0.04420325 -0.30295978
  0.05608983  0.11071567 -0.07811346 -0.41396203  0.28879215  0.16509733
  0.05267346  0.22871835  0.19686666 -0.25943087  0.25793808  0.14022437
 -0.00645045 -0.11759186 -0.12052484  0.11403484  0.33147899 -0.17244347
  0.05801312 -0.17781651 -0.18609939  0.14345181 -0.047516   -0.1130728
 -0.08267288  0.09440308 -0.28731497  1.43945154 -0.13137964 -2.40996864
  0.91079405  1.47445395 -1.13518614 -0.17742016  0.25294465 -0.75235818
  1.45356554  0.23137212 -2.50516731  0.7752308   1.76363082 -0.94438647
 -0.1263122   0.40242528 -1.23342345  0.8888433   0.76070636  0.        ]",-0.8281916601687299,1.7794647770770489,"[ 4.03135906e-05  6.48950901e-04 -4.46094447e-05 -1.54305267e-04
  1.62324494e-04  6.07758391e-05]",-4.919247141205257,0.007304628130720193,0.7596599175426623,-0.03467018336946728,"[-0.11943204 -0.10410056 -0.0695066  -0.03642612  0.01262255  0.0566902
  0.0903255   0.12196467  0.18311553  0.19852767  0.19582443  0.16396515
  0.0561173  -0.15173622 -0.29106359 -0.34055775 -0.25797171 -0.22210681
 -0.22169583 -0.0409385   0.64566999  1.1989252   1.84374855  1.08381541
 -0.00644237]","[ 4.58759298e-04  4.13980240e-04 -1.90203464e-03  8.63287593e-05
  4.96257279e-04  4.21525403e-04]","[ 0.0147698  -0.00277581 -0.0096912   0.00805253  0.00355626 -0.00146285
 -0.00209609  0.00024978 -0.00266246  0.0033241   0.00251302 -0.00555277
  0.00176613  0.00636423 -0.00421368 -0.00022191  0.00098598 -0.00249319
  0.0031702   0.00165654]",0.08468342072707233,"[ 0.0147698  -0.00277581 -0.0096912   0.00805253  0.00355626 -0.00146285
 -0.00209609  0.00024978 -0.00266246  0.0033241   0.00251302 -0.00555277
  0.00176613  0.00636423 -0.00421368 -0.00022191  0.00098598 -0.00249319
  0.0031702   0.00165654]"
QRVO,"[-0.13879459  0.2645907  -0.10235984 -0.10508534  0.09795023 -0.49169189
  0.03170969  0.17822851 -0.32027276 -0.37494188  0.28776775  0.18796505
  0.10281655  0.07957074  0.22439358 -0.01359385  0.37119521  0.18786495
 -0.09080369 -0.11464254  0.03266026  0.30684575  0.32127393 -0.05289014
 -0.19462844 -0.46058839 -0.14799647  0.2524441   0.02889154  0.26058388
  0.12426891  0.25488018 -0.24273302  2.34101196  0.01189242 -3.11513822
  1.82087371  2.28328022 -2.7548176  -0.61580219  2.53179958 -0.77457747
 -1.28812544  0.8268813  -0.00555225 -0.32630039  0.51951003 -0.15496557
 -0.18294333  0.09931882  0.06802091  0.16099142 -1.45436993  0.        ]",-1.0164510074907824,1.9692580341344146,"[ 1.46494033e-05 -4.83544587e-05 -3.80882838e-05 -1.10788902e-04
 -1.36678370e-05 -1.40485673e-04]",-4.868206057452769,0.007687143219079331,0.7562275998984601,-0.03172587995110843,"[-0.12583587 -0.10330982 -0.06702268 -0.04192281  0.01248858  0.05858144
  0.08224558  0.12419501  0.18515591  0.19954356  0.19775183  0.15575383
  0.05859439 -0.13604309 -0.28091965 -0.33310075 -0.26662685 -0.2223408
 -0.20235195 -0.00811588  0.64833807  1.23720825  1.78588608  1.04101034
 -0.00276042]",[ 0.00087481  0.0006764  -0.00082634  0.000536    0.00083759  0.00056298],"[ 1.74819170e-02 -2.45301357e-03 -1.17180191e-02  1.08003114e-02
  6.01140414e-03 -6.14626360e-03 -3.21855054e-03  6.30556289e-03
 -2.94601919e-03 -4.88618038e-03  4.49964330e-03  1.35532926e-03
 -1.39679365e-03  2.44226656e-03 -1.31674597e-03  1.26225460e-05
  5.72512303e-04  6.95048182e-04  7.95714506e-04 -3.66479200e-03]",0.08445251057076779,"[ 1.74819170e-02 -2.45301357e-03 -1.17180191e-02  1.08003114e-02
  6.01140414e-03 -6.14626360e-03 -3.21855054e-03  6.30556289e-03
 -2.94601919e-03 -4.88618038e-03  4.49964330e-03  1.35532926e-03
 -1.39679365e-03  2.44226656e-03 -1.31674597e-03  1.26225460e-05
  5.72512303e-04  6.95048182e-04  7.95714506e-04 -3.66479200e-03]"
RCL,"[ 1.45824311e-01 -1.46779196e-01  1.05862683e-01 -5.83723157e-02
 -1.30518956e-01  4.95825391e-01  5.60854488e-02 -4.37923494e-01
  2.13485281e-01  5.81494600e-01 -3.33360133e-01 -2.90760950e-01
 -2.66935047e-01 -6.45196187e-02 -3.67999836e-01  1.88496629e-01
 -3.97672540e-01 -2.03038842e-01  3.35873096e-01  4.87379192e-02
  3.83123950e-02 -5.22861474e-01 -3.04147610e-01  4.38457141e-02
  5.81795441e-01  4.57636836e-01  3.33921781e-01 -3.09489162e-01
 -2.82623051e-01 -2.74770259e-01 -1.57477833e-01 -2.63809784e-01
  2.86454687e-01 -3.04114038e+00  2.72469614e-04  3.99066169e+00
 -1.24452187e+00 -4.07619948e+00  2.04651529e+00  2.56035698e+00
 -2.29929628e+00 -7.40721022e-01  1.64848098e+00 -8.58451822e-01
 -5.25256065e-01  1.45791010e+00 -6.55430264e-01 -1.27018649e+00
  9.25988280e-01  4.81569915e-01 -6.33110953e-01  6.02932950e-01
 -1.72018642e-01  0.00000000e+00]",1.2128320625316593,-0.2766160622237839,"[-3.60663550e-04  1.49404534e-03 -4.36376104e-04  1.10284772e-04
  7.79588500e-05  2.14132915e-04]",-4.422655595304836,0.012002316630258487,0.7620965127272082,-0.03563922353481568,"[-0.1207851  -0.10177566 -0.07135673 -0.01433944  0.01195248  0.04002375
  0.10036071  0.15831451  0.15567078  0.17904644  0.17959957  0.14892473
  0.01852828 -0.11581365 -0.33974448 -0.36396842 -0.21720654 -0.21839623
 -0.18989984 -0.15312678  0.52119885  1.25554535  1.95619995  1.16921894
  0.01989035]","[-1.10517551e-03 -2.77125158e-04 -2.55691425e-03 -7.75856690e-05
 -2.07922454e-04  2.10553317e-03]","[ 6.01103190e-04 -1.58541378e-03  8.79463528e-03  1.61133991e-03
 -1.31940141e-02  7.72767603e-03  5.68616306e-03 -5.74260852e-03
 -2.54410197e-03  6.39909796e-03 -9.88981943e-05  5.65451085e-04
  3.61877491e-03 -5.16447804e-04 -5.94439668e-03  4.60899783e-03
  1.81313905e-03 -2.24614195e-03  3.17167592e-03 -3.04395218e-03]",0.08573584019740346,"[ 6.01103190e-04 -1.58541378e-03  8.79463528e-03  1.61133991e-03
 -1.31940141e-02  7.72767603e-03  5.68616306e-03 -5.74260852e-03
 -2.54410197e-03  6.39909796e-03 -9.88981943e-05  5.65451085e-04
  3.61877491e-03 -5.16447804e-04 -5.94439668e-03  4.60899783e-03
  1.81313905e-03 -2.24614195e-03  3.17167592e-03 -3.04395218e-03]"
REG,"[ 0.02835364 -0.19396109  0.1703131  -0.26522703 -0.16161972  0.10240688
  0.01939852 -0.16354301  0.08372017  0.05735085 -0.06149048 -0.01629644
 -0.09656734  0.12089787 -0.03829304 -0.15979039  0.03476633 -0.04086225
  0.17782414 -0.01510303 -0.10597441 -0.1926097   0.10898186 -0.05617557
  0.38443342  0.22887127  0.08543436 -0.18238567 -0.10649971 -0.29035002
 -0.15316674 -0.07671408  0.05891685 -0.90215213 -0.15547069  0.85557088
 -0.33359055 -1.47721459  0.648707    1.48467777 -1.45990093 -1.242199
  2.2314755   0.15358646 -2.39197399  0.6918728   1.21872624 -0.53668078
  0.0879145  -0.17939347 -0.99519392  1.39076334  0.8214528   0.        ]",0.15281781770415268,0.799983467285805,[0.00227499 0.00203765 0.00060533 0.00055778 0.00041056 0.00072586],-4.05332367645659,0.017364564427524837,0.7596742382140017,-0.03610387064886974,"[-0.11915867 -0.10653309 -0.07192801 -0.02527136  0.01112019  0.04829361
  0.09598897  0.13906808  0.16757454  0.19073302  0.18855484  0.15919115
  0.04002857 -0.14294119 -0.3085257  -0.35327666 -0.23783835 -0.21738681
 -0.21400752 -0.09536557  0.6010042   1.22797827  1.91635273  1.14101173
  0.00672584]","[-5.65735235e-04  2.37051747e-04 -2.53020383e-03 -4.03802273e-05
  1.13924886e-04  1.41712918e-03]","[ 0.00741629 -0.00246156 -0.00022951  0.00436866 -0.00530909  0.00368515
  0.00261963 -0.00396268 -0.00395568  0.00685899  0.00242207 -0.00490034
  0.00165965  0.00472951 -0.00332629  0.00105786 -0.00054174 -0.0025939
  0.00526295  0.00061397]",0.0850425179478033,"[ 0.00741629 -0.00246156 -0.00022951  0.00436866 -0.00530909  0.00368515
  0.00261963 -0.00396268 -0.00395568  0.00685899  0.00242207 -0.00490034
  0.00165965  0.00472951 -0.00332629  0.00105786 -0.00054174 -0.0025939
  0.00526295  0.00061397]"
REGN,"[ 0.12453239 -0.12734477  0.13020584 -0.19681235 -0.13003814  0.28349996
  0.05313925 -0.37800759  0.09938123  0.36627481 -0.20751672 -0.17553313
 -0.19443501  0.0390128  -0.22227173  0.02799431 -0.19325395 -0.13245303
  0.32572209  0.00387985 -0.00594177 -0.38559662 -0.09069141 -0.01168948
  0.61181898  0.3434177   0.29089555 -0.27589804 -0.2564986  -0.29724327
 -0.15560039 -0.19211716  0.12450152 -2.14912722 -0.10823887  2.65656891
 -0.55945908 -3.29687255  1.03134979  2.61359035 -1.66954886 -1.49781716
  2.02143575 -0.21987009 -1.75380342  1.32906037  0.54647581 -1.3323782
  0.42016109  0.44531711 -0.94746983  1.0091764   0.46554158  0.        ]",0.7074826429395805,0.22828993861756494,[-0.00108227  0.00194968 -0.0001708  -0.00011179  0.00065155  0.0010955 ],-4.210718775618887,0.01483570096467962,0.7616574679317026,-0.03545517090257989,"[-0.12020913 -0.10501344 -0.07124627 -0.02033706  0.01204329  0.04179226
  0.09640208  0.15047425  0.16140111  0.18366621  0.18329146  0.15421881
  0.02824633 -0.12876889 -0.32498994 -0.35929854 -0.22070175 -0.21936597
 -0.19735719 -0.13013122  0.56121429  1.24014358  1.96587553  1.15372104
  0.01812169]","[-9.11392669e-04 -1.78009677e-04 -2.59797084e-03 -6.50168903e-05
 -9.65660490e-05  1.63235851e-03]","[ 0.0034662  -0.00210996  0.00496144  0.00365253 -0.01077891  0.00477355
  0.0059584  -0.00426196 -0.00465431  0.00694733  0.00152494 -0.00300931
  0.00352255  0.00288784 -0.00581447  0.00270836  0.00142192 -0.0027479
  0.00419465 -0.00067126]",0.08553237396224223,"[ 0.0034662  -0.00210996  0.00496144  0.00365253 -0.01077891  0.00477355
  0.0059584  -0.00426196 -0.00465431  0.00694733  0.00152494 -0.00300931
  0.00352255  0.00288784 -0.00581447  0.00270836  0.00142192 -0.0027479
  0.00419465 -0.00067126]"
RF,"[ 0.26157545  0.10316619  0.08962561 -0.08306479  0.04441304 -0.06387497
  0.0932249  -0.17856185 -0.14048418 -0.17780322  0.20922143  0.03657038
 -0.00837379  0.10248478 -0.0686334   0.01508856 -0.06909904 -0.01441813
  0.19742569 -0.19081197 -0.02050232 -0.13900607  0.07929895 -0.14110116
  0.39805745 -0.12458733  0.13436201  0.1446854  -0.24328399 -0.06040262
  0.01301901 -0.07914739 -0.3960851  -0.17168994 -0.35814477 -0.00794746
  1.34408848 -1.06879403 -1.50683939  1.45967599  0.88646217 -0.94368371
  0.70650503 -0.83632277 -1.734313    2.50241629  1.27475572 -2.88077091
 -0.34235887  1.33626338 -0.68711129  1.26383551  0.34171946  0.        ]",-0.1682179044039214,1.1307978828105414,"[ 6.71597615e-04  2.46171316e-03 -3.62331578e-04  8.52598590e-05
  1.79549694e-04  9.07121085e-05]",-4.44372355524178,0.011752097364181239,0.7644833300896342,-0.03323110436032733,"[-0.12140489 -0.10268517 -0.06743108 -0.03006796  0.01366925  0.04792669
  0.08787163  0.13080238  0.17955614  0.19228837  0.19205274  0.15571349
  0.03911674 -0.13110348 -0.31411426 -0.35200878 -0.23526387 -0.23371103
 -0.204047   -0.08520239  0.59431324  1.20663399  1.91840023  1.0832927
  0.01232076]",[ 0.00037503 -0.00010582 -0.00180935  0.00032384  0.00018009  0.00016112],"[ 0.00970534 -0.003284   -0.00282828  0.00916666 -0.00408586 -0.00252727
  0.0027856   0.0023117  -0.00321293  0.00203894 -0.00036052 -0.00352657
  0.00681793  0.00529764 -0.00992833  0.00035639  0.00396525 -0.00088626
  0.00426211  0.00034437]",0.08538368183615097,"[ 0.00970534 -0.003284   -0.00282828  0.00916666 -0.00408586 -0.00252727
  0.0027856   0.0023117  -0.00321293  0.00203894 -0.00036052 -0.00352657
  0.00681793  0.00529764 -0.00992833  0.00035639  0.00396525 -0.00088626
  0.00426211  0.00034437]"
RHI,"[ 5.50937839e-02 -5.63893199e-02  1.21499817e-01 -4.41426490e-02
 -1.13043368e-01 -3.37783688e-02  6.91517039e-02  5.92783320e-02
  6.52442457e-03 -1.96490464e-01  1.43482589e-01  1.52658245e-01
 -6.05613852e-02  8.61901769e-02  6.03422251e-02 -7.11429457e-02
  1.73103023e-02  1.38800277e-02 -5.25091574e-02 -2.12728317e-01
 -7.62048408e-02 -5.30381360e-02  1.00170973e-01 -4.99636244e-02
  5.54189013e-02  2.45550939e-05 -1.16634608e-01  1.15127846e-01
  3.13942328e-03 -9.40136043e-02 -3.02928545e-02  2.66428946e-02
 -1.07625937e-01  2.09820373e-01 -2.29193654e-01 -4.92666360e-01
  7.27598290e-01  1.55870903e-01 -7.23519339e-01  2.26051145e-01
  4.47487687e-01 -6.44264480e-02  3.30840384e-01 -5.60186019e-01
 -7.63962420e-01  1.15728921e+00  9.95075401e-02 -8.22992124e-01
  5.89503422e-01 -2.71802756e-01 -1.03219178e+00  1.92733139e+00
  4.39274702e-01  0.00000000e+00]",-0.21656802875689707,1.1767442423201784,"[1.14830665e-03 1.81588898e-03 8.82666188e-05 4.61258858e-04
 1.77873911e-04 4.45993707e-04]",-3.9010689911023393,0.020220284584095347,0.7602256265888343,-0.03478231737217225,"[-0.12042383 -0.10160139 -0.0712112  -0.02891605  0.01274285  0.05519057
  0.09317549  0.12994664  0.17656967  0.19855252  0.1900554   0.15665615
  0.04682254 -0.13680471 -0.30823844 -0.34950842 -0.26011195 -0.23642186
 -0.21452499 -0.06720163  0.60235057  1.22995939  1.84111453  1.10847102
 -0.00379288]",[ 0.0002932   0.00054243 -0.00186033  0.00021687  0.00041578  0.00095776],"[ 0.01084473 -0.00286386 -0.00418734  0.00741128 -0.00043216 -0.00022322
 -0.00105136  0.00104764 -0.00080701  0.00084231  0.00046354 -0.00069819
  0.00266917  0.00166861 -0.00400723  0.00278802 -0.00055176 -0.00245991
  0.00645348  0.00041094]",0.084759133915621,"[ 0.01084473 -0.00286386 -0.00418734  0.00741128 -0.00043216 -0.00022322
 -0.00105136  0.00104764 -0.00080701  0.00084231  0.00046354 -0.00069819
  0.00266917  0.00166861 -0.00400723  0.00278802 -0.00055176 -0.00245991
  0.00645348  0.00041094]"
RJF,"[ 0.14866981  0.18958338  0.00672797 -0.15160002  0.05411975 -0.1935209
  0.08220663 -0.13465487 -0.2541651  -0.17369409  0.19366737  0.09515349
  0.01224836  0.099769    0.04095561  0.00749524  0.06464351  0.02034765
  0.14388608 -0.19807515  0.01979852 -0.00597406  0.16759451 -0.07873373
  0.32449562 -0.18829187  0.13376409  0.11696892 -0.1718938   0.01884662
  0.04581215  0.01502219 -0.35988696  0.33473318 -0.29465066 -0.56274637
  1.70252415 -0.62552364 -2.22839298  1.46416695  1.7691217  -1.50064354
 -0.08961436  0.06498468 -1.28160323  1.55831597  1.19807135 -2.11898408
 -0.42256264  0.92866133 -0.55155044  1.38061095  0.21191855  0.        ]",-0.3554036700955958,1.322487815948193,"[ 4.49611252e-04  1.36324382e-03 -3.10479147e-05  2.88790483e-04
  1.57863302e-04  3.96554408e-04]",-4.558996887626596,0.010472558829606663,0.7621551875303642,-0.032414614798947264,"[-0.12336365 -0.10433272 -0.06745499 -0.03378486  0.01358056  0.04916671
  0.08408062  0.13124937  0.17989234  0.19485938  0.19300504  0.15578354
  0.0464351  -0.13300379 -0.30408614 -0.34805921 -0.24165535 -0.23377132
 -0.19952175 -0.06261684  0.61320258  1.22459883  1.90296885  1.07563648
  0.01242794]",[ 0.00037929  0.00011681 -0.00157817  0.00038099  0.00035925  0.00026446],"[ 1.12734452e-02 -3.15484378e-03 -4.39826684e-03  1.02778473e-02
 -2.68936961e-03 -4.63256121e-03  2.87274813e-03  4.59184471e-03
 -4.85303662e-03 -4.59945808e-04  2.24465683e-03 -2.23010948e-03
  4.28235778e-03  4.79921130e-03 -7.33247459e-03  5.35341184e-05
  2.82357128e-03 -7.87353253e-04  4.54166944e-03  4.75816424e-04]",0.08512235200920655,"[ 1.12734452e-02 -3.15484378e-03 -4.39826684e-03  1.02778473e-02
 -2.68936961e-03 -4.63256121e-03  2.87274813e-03  4.59184471e-03
 -4.85303662e-03 -4.59945808e-04  2.24465683e-03 -2.23010948e-03
  4.28235778e-03  4.79921130e-03 -7.33247459e-03  5.35341184e-05
  2.82357128e-03 -7.87353253e-04  4.54166944e-03  4.75816424e-04]"
