,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WAB,"[-3.86636651e-02  2.13810253e-03 -1.71240424e-02 -1.91078910e-01
  1.86448565e-02  1.06607304e-02  5.26088267e-02  6.33321902e-02
 -1.20145064e-01 -8.42761458e-03 -7.96649176e-02 -3.55327070e-02
  1.37541127e-01 -1.08542679e-01 -8.51200555e-03 -4.29777298e-02
  2.66978426e-02 -7.31277589e-02 -6.70149317e-02 -6.85727527e-02
  1.10277286e-02  1.18102156e-01  1.39430480e-01 -3.08420050e-02
  4.34801968e-02  3.24247971e-02 -4.08262620e-02 -5.66721817e-02
 -8.27979398e-03  6.44728982e-02  1.00662449e-03  1.83172993e-02
  1.56812317e-01 -5.27514680e-01 -4.34437793e-01 -2.81566851e-01
  9.56260519e-01  1.22572457e+00 -5.19641219e-01 -8.55890867e-01
 -6.78076421e-01 -5.34516804e-02  6.98563633e-01  2.61875903e-01
 -4.76490057e-02  2.44656359e-01 -2.92993955e-01 -1.61220902e-01
 -5.58874203e-02  9.17030349e-02 -3.10995291e-01 -1.03503206e+00
  5.92003138e-01  0.00000000e+00]",0.26048734487879127,0.7164078836945285,"[-6.05548271e-05  1.04886730e-04 -4.14271414e-04  8.57995581e-05
 -3.38020133e-04 -5.01322390e-04]",-5.6363283176423,0.0035659373883611093,0.8092766229593528,-0.04283259004283454,"[-1.43442871e-01 -1.24184791e-01 -8.39108911e-02 -4.14455398e-02
  3.95183402e-04  4.54883871e-02  8.49478920e-02  1.32340245e-01
  1.64111443e-01  1.91890819e-01  2.04152977e-01  1.55155337e-01
  5.75445104e-02 -1.12417730e-01 -2.93961720e-01 -3.63551072e-01
 -2.82429885e-01 -2.40366463e-01 -2.15755994e-01 -9.20510469e-02
  5.18749719e-01  1.15791072e+00  1.85003310e+00  1.34489566e+00
 -3.05222664e-03]","[-2.82176545e-04  1.14992734e-03  1.12664782e-05 -9.28196957e-04
 -6.24525163e-05  2.34750043e-04]","[ 7.09632209e-03 -4.30343626e-03 -2.49354199e-03  7.66840720e-03
  8.23719816e-04  2.14341249e-03 -2.19724393e-03 -2.95115962e-03
 -8.42127119e-04 -2.73866107e-04  2.63107932e-03  1.48630305e-03
 -7.52143882e-04  2.01355617e-03 -2.41531793e-03  2.91890553e-04
 -5.93402124e-05 -3.97809481e-04 -1.00758807e-03  1.11029202e-03]",0.08542385861210136,"[ 7.09632209e-03 -4.30343626e-03 -2.49354199e-03  7.66840720e-03
  8.23719816e-04  2.14341249e-03 -2.19724393e-03 -2.95115962e-03
 -8.42127119e-04 -2.73866107e-04  2.63107932e-03  1.48630305e-03
 -7.52143882e-04  2.01355617e-03 -2.41531793e-03  2.91890553e-04
 -5.93402124e-05 -3.97809481e-04 -1.00758807e-03  1.11029202e-03]"
WAT,"[-0.12443459  0.1187439  -0.15493049 -0.12056122  0.0047507  -0.07681387
  0.0461698  -0.06437855 -0.09718934 -0.14331097 -0.06512355 -0.0540459
  0.21094968 -0.13690039 -0.03453225 -0.1581202   0.02425629 -0.07273968
 -0.20950889 -0.08554692  0.12870327  0.10632292  0.14858334  0.12114673
  0.10511926 -0.06174655 -0.06562348 -0.08731697 -0.22729423  0.09596629
  0.0540778   0.02216056  0.01889798 -0.990879   -0.82438491 -0.23938869
  1.84269575  1.21904879 -1.22736599 -0.94270644  0.26817044  0.52960956
 -0.04045864 -0.31309988 -0.02147849 -0.10915181 -0.09736089  0.189114
  0.91882656  0.50682674 -0.95255593  0.0519741   0.16997728  0.        ]",1.0176391894806374,-0.03744774092658379,"[ 9.50055832e-05  3.23654410e-04 -5.87365899e-05 -1.38041913e-04
  5.53063532e-05 -9.28956997e-05]",-6.524949788250601,0.0014663927753409411,0.8075848505763107,-0.04173756636550596,"[-1.46557031e-01 -1.22383247e-01 -8.41728234e-02 -4.37634737e-02
  4.89357214e-04  4.10748272e-02  8.56977727e-02  1.27163110e-01
  1.64263230e-01  1.91396459e-01  2.08556957e-01  1.53331786e-01
  5.59428236e-02 -1.19947892e-01 -2.94496667e-01 -3.63822527e-01
 -2.95014903e-01 -2.41413156e-01 -1.99983705e-01 -9.14214616e-02
  5.23739563e-01  1.19518723e+00  1.86428434e+00  1.33046225e+00
 -5.03156282e-03]",[-0.00035542  0.00058194  0.00011541 -0.00082307 -0.00012609 -0.00012925],"[ 0.00555155 -0.00548373 -0.00230872  0.01012459  0.00098096  0.00017886
 -0.00248743 -0.00037078  0.00068495 -0.00256141  0.0008291   0.00155572
 -0.00166515  0.00234982 -0.00136333  0.00298147  0.00149222 -0.00231399
  0.00163881  0.00014969]",0.08545086269286196,"[ 0.00555155 -0.00548373 -0.00230872  0.01012459  0.00098096  0.00017886
 -0.00248743 -0.00037078  0.00068495 -0.00256141  0.0008291   0.00155572
 -0.00166515  0.00234982 -0.00136333  0.00298147  0.00149222 -0.00231399
  0.00163881  0.00014969]"
WBA,"[ 1.86171722e-01 -8.43236866e-02 -9.29041881e-03  3.25720635e-02
  3.96111214e-03 -8.10370663e-02 -4.13009807e-02  1.45565655e-01
  2.37851445e-02  5.97510275e-02 -5.13355949e-02  1.02577001e-01
 -5.00706881e-02 -1.51366447e-01 -3.57848062e-02 -3.14786199e-02
 -1.54706936e-04 -1.05684778e-01 -7.99251331e-02 -7.27278503e-02
  2.01488258e-02  4.29632258e-02 -1.81308284e-01  1.68472241e-02
 -4.97341263e-02  7.40933039e-02  1.92945179e-02  1.28708223e-01
 -1.54381295e-01  9.54135389e-02 -4.98274121e-04 -3.05500515e-02
 -1.22740106e-02 -2.02771619e-01  3.16399302e-01  7.25971015e-01
  3.58299418e-02 -2.54897066e-01 -1.26821846e+00 -6.99874701e-01
  8.10571492e-01  8.18686443e-01 -1.16755436e-01 -3.51446306e-01
 -1.00741537e-01  4.79448461e-01  2.18916456e-02  4.03392719e-01
 -1.19181220e-01 -2.72265006e-01 -1.35223625e+00 -2.16480279e+00
  1.00054947e+00  0.00000000e+00]",-0.08406678133063747,1.0574142974570568,"[ 3.88176596e-04  2.94269851e-04 -7.66310154e-07  1.72612658e-04
 -4.92562193e-05  3.61950981e-06]",-5.589316528844177,0.0037375815210756113,0.8137113457691345,-0.04369616493695451,"[-1.43267985e-01 -1.18880627e-01 -8.47187945e-02 -4.37959883e-02
 -2.57424768e-03  4.87015088e-02  8.93480053e-02  1.34243808e-01
  1.65454164e-01  1.98323918e-01  1.94338033e-01  1.53835987e-01
  5.62933685e-02 -1.11593501e-01 -2.95082596e-01 -3.65003849e-01
 -2.84242304e-01 -2.40061122e-01 -2.12223786e-01 -1.02946585e-01
  4.58143168e-01  1.16574027e+00  1.82545594e+00  1.34994116e+00
 -1.07486069e-03]","[ 1.23952191e-04  6.46657419e-04 -2.17876155e-05 -8.62381530e-04
 -1.68165412e-04 -1.58460737e-04]","[ 8.19885715e-03 -2.24491548e-03  3.13779456e-04  4.97740799e-03
 -3.84760186e-03  1.60955906e-04 -1.97083947e-03  1.46088167e-03
  1.30797513e-03 -2.91786200e-03  9.15082142e-04  1.12919252e-03
 -3.47002668e-06  2.95059320e-03 -6.58493585e-04  2.25238259e-05
 -5.22387992e-04 -3.88871949e-03 -4.37982276e-03  1.84610475e-03]",0.08567199764058084,"[ 8.19885715e-03 -2.24491548e-03  3.13779456e-04  4.97740799e-03
 -3.84760186e-03  1.60955906e-04 -1.97083947e-03  1.46088167e-03
  1.30797513e-03 -2.91786200e-03  9.15082142e-04  1.12919252e-03
 -3.47002668e-06  2.95059320e-03 -6.58493585e-04  2.25238259e-05
 -5.22387992e-04 -3.88871949e-03 -4.37982276e-03  1.84610475e-03]"
WDC,"[ 0.0898202  -0.10671442  0.0892931  -0.02299929 -0.01308709  0.08846945
 -0.06185906  0.11347269  0.04321793  0.1389656  -0.08145817  0.03067895
 -0.10200584  0.0087523   0.00644187  0.05724018 -0.02876427 -0.04261146
  0.05294961 -0.03577105 -0.04359861  0.05863612 -0.03245776 -0.09423071
 -0.06230468  0.03869578  0.05089658  0.13351595  0.03874405 -0.04336167
 -0.13857579 -0.0498793   0.04670803  0.21171807  0.42999162  0.27878425
 -0.59511348 -0.11665626  0.06536038 -0.12438786 -0.40785219 -0.32377622
  0.42230143  0.30653346  0.1387404   0.43822965 -0.06216944  0.21007051
 -0.92679593 -1.07288773 -0.28513721 -1.09218578  1.13770116  0.        ]",-0.2746160021626976,1.2506132656676505,[ 0.00108748 -0.00033203  0.00017768  0.0004098  -0.00028726 -0.00025354],-5.687127889898056,0.003389313484998019,0.8118108784392951,-0.043870306900657456,"[-0.14104611 -0.12017302 -0.08498729 -0.03927789 -0.00354017  0.04759748
  0.09009734  0.13784974  0.16467939  0.19534999  0.19162462  0.16237853
  0.0588266  -0.10554704 -0.29774113 -0.35964916 -0.27174817 -0.23617052
 -0.21960359 -0.10343909  0.48226362  1.13790928  1.82240808  1.3464053
  0.00183   ]","[ 2.10103766e-04  1.16862435e-03 -3.95710762e-04 -1.24349078e-03
 -2.09092711e-04 -4.13230503e-05]","[ 0.00952375 -0.00181809 -0.00098285  0.0032833  -0.00347597  0.00378421
 -0.00026849 -0.00192673 -0.00184688 -0.00119631  0.00288003  0.00186937
 -0.00032419  0.00292819 -0.0012947  -0.0021644  -0.00334971 -0.00066699
 -0.00090347  0.00201011]",0.08541121208341496,"[ 0.00952375 -0.00181809 -0.00098285  0.0032833  -0.00347597  0.00378421
 -0.00026849 -0.00192673 -0.00184688 -0.00119631  0.00288003  0.00186937
 -0.00032419  0.00292819 -0.0012947  -0.0021644  -0.00334971 -0.00066699
 -0.00090347  0.00201011]"
WEC,"[-0.00701429  0.01977375  0.08384611  0.16845059 -0.08911555  0.06124126
 -0.2173702  -0.05988316  0.05493217 -0.04623283  0.07673233  0.12486601
 -0.06634673 -0.12212933 -0.16463167  0.0376987  -0.12400395 -0.08791827
 -0.16603671 -0.09075335  0.02802232  0.01945556 -0.10448673 -0.05717389
 -0.00306708  0.00461546 -0.04678804  0.0799078  -0.24435833 -0.064583
 -0.00327339  0.06736191 -0.21809204  0.02175594  0.26331026  0.35138704
 -0.57212412 -0.80333348 -0.05911724  0.4867975   0.80689056  0.3578375
 -0.51914934 -0.24569085 -0.16807704 -0.45110736 -0.46427232 -0.29877373
  1.17997359  0.37729818 -0.69848197  0.93393902  2.46572247  0.        ]",-0.032791875280592804,1.0107740206682483,[ 0.00041985 -0.0005518   0.00012165  0.00023505 -0.00019618 -0.00013353],-5.811244343942383,0.0029937025580085157,0.8099008850793176,-0.04268126468362744,"[-0.14134145 -0.11535383 -0.08689345 -0.03976372 -0.00822323  0.04180761
  0.09020377  0.13092034  0.17116778  0.20090286  0.19377497  0.1548195
  0.04884048 -0.10657963 -0.30519701 -0.36567216 -0.29220538 -0.24138021
 -0.21037365 -0.10734733  0.47087092  1.15177653  1.82888608  1.34324367
 -0.00569237]","[ 9.92595426e-05  4.07044324e-04 -4.95505809e-04 -8.66442040e-04
  3.41256828e-05 -6.89123139e-04]","[ 0.0088659  -0.0023915  -0.00068026  0.00335573 -0.00549687  0.00338852
  0.00131335  0.00156967 -0.00020552 -0.00411209  0.00121823  0.00080705
 -0.00270691  0.00180085 -0.00271321  0.00369726  0.00136828 -0.00191269
  0.00438084  0.00598221]",0.08520429204115681,"[ 0.0088659  -0.0023915  -0.00068026  0.00335573 -0.00549687  0.00338852
  0.00131335  0.00156967 -0.00020552 -0.00411209  0.00121823  0.00080705
 -0.00270691  0.00180085 -0.00271321  0.00369726  0.00136828 -0.00191269
  0.00438084  0.00598221]"
WELL,"[ 0.12485453 -0.01844753  0.18780976  0.18597239  0.08841327 -0.0021905
 -0.10988293  0.0056103   0.07868026  0.01999206  0.100587    0.14879214
 -0.10195044 -0.08444639 -0.06403999  0.03821273 -0.07076516 -0.06911205
 -0.02857222 -0.02103879 -0.00681387 -0.07849279 -0.21709961 -0.01542264
 -0.04071424  0.02449203 -0.04765672  0.0525107  -0.10623519 -0.02661832
  0.08935689  0.10298774 -0.21477753  0.36472621  0.72346664  0.89928022
 -1.04294517 -1.32787974 -0.44778073  0.01808422  1.05756672  0.6036607
  0.05165384  0.25892412 -0.49070332 -0.55558505 -0.38292932 -0.10352646
  0.56823733 -0.05336886 -0.31181972  0.13428311  1.12078441  0.        ]",-0.268107396740884,1.2431642227453379,"[ 2.43325956e-05 -3.00953057e-04 -2.54890487e-05  3.55307512e-05
 -1.18065258e-04 -1.53196885e-04]",-6.157845835838034,0.00211680831642725,0.8125019064376366,-0.04307341589705923,"[-0.13913864 -0.11498285 -0.08275971 -0.0414086  -0.0051719   0.04410617
  0.09079632  0.13275654  0.17168771  0.20204132  0.19194723  0.15764655
  0.05492073 -0.10611372 -0.30108451 -0.36313971 -0.27928619 -0.23309197
 -0.21443947 -0.12251178  0.45029387  1.16084051  1.82475177  1.34466627
 -0.00625197]","[-4.39008327e-05  7.20594722e-04 -3.81992130e-04 -5.89753074e-04
  2.36776455e-04 -6.70683626e-04]","[ 9.99060199e-03 -1.09646316e-03  8.57767506e-04  1.99327999e-03
 -7.22772320e-03  2.36486068e-03 -6.80958966e-05  2.31561387e-03
  5.23917040e-04 -2.50879604e-03  2.78409030e-03 -2.25585920e-04
 -2.94631273e-03  2.09200355e-03 -2.09686141e-03  1.91834158e-03
  2.27621234e-04 -9.74076583e-04  2.19126041e-03  2.02311250e-03]",0.08533206988128901,"[ 9.99060199e-03 -1.09646316e-03  8.57767506e-04  1.99327999e-03
 -7.22772320e-03  2.36486068e-03 -6.80958966e-05  2.31561387e-03
  5.23917040e-04 -2.50879604e-03  2.78409030e-03 -2.25585920e-04
 -2.94631273e-03  2.09200355e-03 -2.09686141e-03  1.91834158e-03
  2.27621234e-04 -9.74076583e-04  2.19126041e-03  2.02311250e-03]"
WFC,"[ 0.0015591   0.04760538 -0.08026048 -0.20135445  0.07767117 -0.08063985
  0.00535032  0.05045461 -0.10448409 -0.05235816 -0.04787428 -0.03534897
  0.23443414 -0.1967572  -0.01733853 -0.08677101  0.07080815 -0.12575601
 -0.154884   -0.0315406   0.1229029   0.07976188  0.03434489 -0.02422569
  0.06781441 -0.04009239 -0.06523453 -0.12471038 -0.10579252  0.08579815
  0.03953063  0.0300736   0.06782479 -0.71319533 -0.47891008  0.04335908
  1.32800214  0.96747249 -1.36130887 -1.23594176  0.1514668   0.6598244
  0.29429995 -0.19769363 -0.02761537  0.48043897 -0.37416823 -0.50611255
  0.04017642  0.27804902 -0.15872503 -0.62424174  0.5935094   0.        ]",0.9012852431470866,0.0755226757470672,"[-5.82032016e-05  3.43424216e-04 -2.19314357e-04  4.26811745e-05
 -9.15981377e-05 -1.29643093e-04]",-6.556048509640115,0.0014214916376714558,0.8100699893226729,-0.042429203228140304,"[-1.44911558e-01 -1.24447962e-01 -8.25072735e-02 -4.38957397e-02
 -8.53220730e-04  4.49855122e-02  8.54581439e-02  1.30511247e-01
  1.65136781e-01  1.92130262e-01  2.09086689e-01  1.50184744e-01
  5.66678464e-02 -1.15076538e-01 -2.90166832e-01 -3.68198706e-01
 -2.90667190e-01 -2.36274392e-01 -2.02179416e-01 -9.55159493e-02
  5.01311013e-01  1.16162807e+00  1.85697670e+00  1.33133375e+00
 -5.73754977e-03]","[-4.93588351e-04  8.73092833e-04  6.64850615e-05 -8.15926242e-04
 -7.73748782e-05  2.09950612e-05]","[ 6.50203670e-03 -4.47570929e-03 -1.54132966e-03  8.68540615e-03
  9.32170788e-05 -1.87729271e-04 -3.36040017e-03 -6.54272613e-04
  1.11412982e-03 -1.56813454e-03  1.26964335e-03  1.50624538e-03
  3.16132334e-05  1.65748178e-03 -3.27908797e-03  6.33469377e-04
  7.17385658e-04 -1.76665615e-04 -1.35693701e-04  1.28785676e-03]",0.08550721131826046,"[ 6.50203670e-03 -4.47570929e-03 -1.54132966e-03  8.68540615e-03
  9.32170788e-05 -1.87729271e-04 -3.36040017e-03 -6.54272613e-04
  1.11412982e-03 -1.56813454e-03  1.26964335e-03  1.50624538e-03
  3.16132334e-05  1.65748178e-03 -3.27908797e-03  6.33469377e-04
  7.17385658e-04 -1.76665615e-04 -1.35693701e-04  1.28785676e-03]"
WHR,"[ 0.13851973 -0.01191737  0.16480787  0.12096643  0.12269133 -0.04972582
 -0.04353168  0.03583784  0.0206498  -0.01877164  0.0476875   0.13168287
 -0.00204271 -0.15470106 -0.08567649 -0.00522559 -0.04328777 -0.09923951
 -0.07227577 -0.05298414  0.0274334  -0.05107229 -0.21821802  0.01789874
  0.00947429  0.04436604 -0.07697113  0.00987686 -0.16670183  0.02777505
  0.12944472  0.08309775 -0.16029708  0.06981262  0.45974734  0.80136612
 -0.39752499 -0.72966946 -0.97375403 -0.56274433  1.05595331  1.05834414
  0.26710531  0.08906949 -0.79294333 -0.53968868 -0.18511904  0.00725259
  0.59869662  0.12790773 -0.53775046 -0.46401877  1.1081652   0.        ]",-0.020821743343936737,0.9982392446733067,"[ 4.27757692e-04 -8.35067674e-04  2.84088129e-04  9.11917111e-05
 -1.06685195e-04 -1.12839834e-04]",-5.47974185875288,0.004170406112799549,0.812771443131431,-0.043018005956048405,"[-0.13965324 -0.11658461 -0.0818871  -0.04272141 -0.00300876  0.04502232
  0.08894047  0.13110162  0.16934259  0.20095104  0.19700821  0.15377055
  0.0534872  -0.10923997 -0.29890395 -0.36587009 -0.28330825 -0.23673169
 -0.21095527 -0.11768462  0.45209203  1.17039384  1.83791501  1.34659633
 -0.00778953]",[-0.00017735  0.00059651 -0.0001959  -0.00050119  0.00018304 -0.00053387],"[ 0.00904821 -0.00186594  0.00059184  0.00379813 -0.00535472  0.00092994
 -0.00164273  0.00220422  0.00194988 -0.00185758  0.00225629 -0.00101431
 -0.00278058  0.00248401 -0.00178311  0.00192547  0.00080923 -0.00157514
  0.00037103  0.00215932]",0.0853877122670663,"[ 0.00904821 -0.00186594  0.00059184  0.00379813 -0.00535472  0.00092994
 -0.00164273  0.00220422  0.00194988 -0.00185758  0.00225629 -0.00101431
 -0.00278058  0.00248401 -0.00178311  0.00192547  0.00080923 -0.00157514
  0.00037103  0.00215932]"
WM,"[ 3.01363288e-01 -1.49216033e-01  2.76017503e-01  1.45267506e-01
  1.46573165e-01 -3.69437295e-02 -3.02362044e-02  1.70407638e-01
  6.87415938e-02  1.27574485e-01  3.66181670e-02  1.66298290e-01
 -1.38327299e-01 -8.56069379e-02 -3.98389942e-02  9.99663284e-02
 -2.78063161e-02 -6.73869575e-02  9.19620282e-02 -1.07309618e-02
 -7.24835461e-02 -1.03272290e-01 -3.62471278e-01 -7.43174676e-02
 -6.95189023e-02  1.17138307e-01 -1.97189119e-02  9.10982243e-02
  1.61269812e-02  1.11652847e-03  7.22021084e-02  1.96282153e-02
 -9.39919345e-02  7.14509982e-01  1.12014461e+00  1.09132537e+00
 -1.58485896e+00 -1.31819837e+00 -5.00870550e-01 -3.86808700e-01
  7.50817439e-01  9.02443872e-01  5.87459031e-01  2.58339960e-01
 -8.65297090e-01 -9.75399835e-02  8.15386383e-02  7.69448267e-02
 -5.80325626e-01 -4.82077445e-01 -1.20636018e-01 -1.62101958e+00
  9.04905606e-01  0.00000000e+00]",-0.6790783567201439,1.6501410847020215,"[-1.24969780e-04 -4.06539934e-04  3.26809294e-05 -5.71526379e-05
 -4.22140934e-05 -8.19407933e-05]",-6.467682708900115,0.0015528199026902396,0.8159834198983299,-0.04432715746000771,"[-0.13712289 -0.11612752 -0.08153891 -0.0423745  -0.00286335  0.04980656
  0.09040522  0.13630772  0.16917203  0.20220273  0.18953949  0.1582444
  0.05642684 -0.10237222 -0.29718201 -0.36209875 -0.26855488 -0.23221896
 -0.22316417 -0.12736597  0.42137744  1.14549083  1.8209034   1.35715661
 -0.00465644]","[-1.46478910e-05  1.02304296e-03 -3.19814220e-04 -6.07098164e-04
  9.88218316e-05 -3.51821121e-04]","[ 1.11896061e-02  6.72882885e-05  1.34634945e-03  4.61296500e-04
 -7.36093212e-03  2.27296925e-03 -1.19588679e-03  1.50896240e-03
  1.48272807e-03 -9.20519436e-04  2.91348850e-03 -1.30433066e-03
 -1.56506170e-03  3.42460036e-03 -1.57589632e-03 -1.40768469e-03
 -1.04450649e-03 -5.32691722e-04 -2.52692309e-03  1.23303840e-03]",0.08541541176443512,"[ 1.11896061e-02  6.72882885e-05  1.34634945e-03  4.61296500e-04
 -7.36093212e-03  2.27296925e-03 -1.19588679e-03  1.50896240e-03
  1.48272807e-03 -9.20519436e-04  2.91348850e-03 -1.30433066e-03
 -1.56506170e-03  3.42460036e-03 -1.57589632e-03 -1.40768469e-03
 -1.04450649e-03 -5.32691722e-04 -2.52692309e-03  1.23303840e-03]"
WMB,"[-0.11447518  0.12936395 -0.1270182   0.05150884 -0.08429631  0.03804809
 -0.21932895 -0.10758509  0.03601762 -0.09119017  0.0400764   0.0683315
  0.03585079 -0.18399514 -0.08723936 -0.11477486 -0.07579531 -0.15026114
 -0.29239151 -0.08735717  0.14832013  0.12099733  0.0836965   0.04694671
 -0.01327694 -0.07801123 -0.0240736   0.05939156 -0.35226959  0.02766182
 -0.0074832   0.12719048 -0.20055601 -0.84948791 -0.36659215  0.40230286
  0.96248863 -0.1457586  -1.18878898 -0.09623435  1.1072082   0.14432949
 -0.8538566  -0.18007985  0.62163404 -0.15786576 -1.03551052 -0.19421843
  1.57665858  0.20498844 -1.38758525  0.72924787  2.09332373  0.        ]",0.6316426279107412,0.34221768986777323,"[-4.52303122e-04 -2.74116946e-04 -6.99616123e-06 -7.22270298e-05
  5.51916583e-05  1.33471347e-04]",-6.149113803285151,0.0021353732925802464,0.8077812931403339,-0.04164352571303155,"[-0.1459883  -0.11815959 -0.08650619 -0.04056914 -0.00790014  0.03990347
  0.08992132  0.1296711   0.16927889  0.19793935  0.19941376  0.1508348
  0.0529238  -0.11641656 -0.30172121 -0.3704418  -0.30349816 -0.24171236
 -0.19562458 -0.08980445  0.51052507  1.17572541  1.82778783  1.32899041
 -0.00335658]","[ 8.13224265e-05  1.62438965e-04 -1.88760786e-04 -9.17091286e-04
  9.91690156e-05 -6.52403887e-04]","[ 6.00192605e-03 -4.23955758e-03 -5.27536635e-04  7.60044778e-03
 -3.24809003e-03  2.77247394e-04 -2.68808156e-04  2.18487089e-03
 -7.30823392e-04 -5.06240408e-03  1.18205236e-03  3.25664430e-03
 -1.98899449e-03 -4.03218071e-05 -2.36483245e-03  5.03503022e-03
  7.79179575e-04 -3.79732694e-03  3.42974658e-03  5.19230209e-03]",0.0855488354737276,"[ 6.00192605e-03 -4.23955758e-03 -5.27536635e-04  7.60044778e-03
 -3.24809003e-03  2.77247394e-04 -2.68808156e-04  2.18487089e-03
 -7.30823392e-04 -5.06240408e-03  1.18205236e-03  3.25664430e-03
 -1.98899449e-03 -4.03218071e-05 -2.36483245e-03  5.03503022e-03
  7.79179575e-04 -3.79732694e-03  3.42974658e-03  5.19230209e-03]"
WMT,"[ 1.74305633e-01 -7.69233410e-02  2.24340689e-01  1.16114028e-01
  1.21807248e-01  2.35151306e-04 -3.22783073e-02  8.72091879e-02
  4.43872174e-02  1.00852537e-01  1.15267815e-01  1.42042448e-01
 -1.48985813e-01 -3.66923898e-02  2.23274520e-02  7.91262779e-02
 -3.22967086e-02 -3.92313061e-02  9.75047822e-02  1.87533054e-02
 -1.04348218e-01 -8.78596574e-02 -1.79124699e-01 -5.34588139e-02
 -9.54948360e-02  8.60979628e-02 -2.47237640e-02  4.32150194e-02
  1.06174738e-01  8.79742609e-03  1.09782908e-01  1.23134574e-01
 -7.92081771e-02  5.69394738e-01  8.98186039e-01  8.71891356e-01
 -1.40417789e+00 -1.22770844e+00 -1.28193753e-01 -3.38475482e-02
  4.44708368e-01  1.19155825e-01  5.55123923e-01  7.55941942e-01
 -3.59406819e-01 -2.82949848e-01 -5.61412333e-01 -2.23183225e-01
 -3.47051931e-03 -1.32471743e-01  4.71763085e-02 -9.13700157e-01
  2.66317122e-01  0.00000000e+00]",-0.5199193893704803,1.494960521856165,"[ 3.90122295e-05 -4.38328423e-04  6.91286912e-05  4.40989522e-05
 -8.34320450e-05 -7.61314511e-05]",-6.251547228471112,0.0019274695921071762,0.8134772953458986,-0.043624613111591104,"[-0.1382782  -0.11674509 -0.08195336 -0.04140309 -0.00284977  0.04684888
  0.08972023  0.13570396  0.17216287  0.2011502   0.18936511  0.16043853
  0.06009287 -0.10344317 -0.2981582  -0.36001618 -0.26763098 -0.22925788
 -0.22781812 -0.12473239  0.45587004  1.15016914  1.8150138   1.35398946
 -0.0043727 ]","[-9.14388849e-05  1.28191233e-03 -2.67798500e-04 -5.23073416e-04
  3.58735999e-04 -3.17892324e-04]","[ 0.01066632 -0.00055612  0.00074831  0.00098437 -0.0070022   0.00326836
 -0.00018092  0.00060418 -0.00075841 -0.00094335  0.00429979  0.00015691
 -0.00226036  0.00170123 -0.00248997  0.00037533 -0.00025632  0.0001688
 -0.00050279 -0.00042181]",0.08540949976191858,"[ 0.01066632 -0.00055612  0.00074831  0.00098437 -0.0070022   0.00326836
 -0.00018092  0.00060418 -0.00075841 -0.00094335  0.00429979  0.00015691
 -0.00226036  0.00170123 -0.00248997  0.00037533 -0.00025632  0.0001688
 -0.00050279 -0.00042181]"
