,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WMB,"[ 0.08051277 -0.00592122 -0.14977137  0.09576751  0.09036974  0.05650535
  0.0011622   0.01077901 -0.11892636 -0.12769901  0.0426919  -0.0330405
 -0.20164217 -0.12323071 -0.15506121 -0.0505688  -0.17087426 -0.003135
  0.03346506 -0.10197574  0.02269898  0.0692777  -0.02565136 -0.17072044
  0.0265585  -0.04123706  0.01024094 -0.05748117  0.16056281 -0.04963783
  0.03776612  0.01244642 -0.05318724  0.09002904  0.09094905 -0.07581052
 -0.52058564 -0.77044489 -0.09617504  0.09588284  0.83637395  0.53610508
 -0.52628777 -0.81648222 -0.01798613  0.56854003  0.95192613  0.96852895
 -0.84267645 -0.55647479 -0.30664639  1.11801412 -0.54545418  0.        ]",0.1710523644769227,0.8065760903200958,"[ 6.04489476e-05  8.83951043e-05 -6.52261526e-06  1.64413240e-04
 -7.69976087e-05 -4.05470739e-05]",-6.20274810600112,0.002023861201988266,0.8098835126320755,-0.039144729612588997,"[-1.45382697e-01 -1.16069685e-01 -8.15775417e-02 -4.05678523e-02
  5.92004561e-04  4.79429788e-02  8.68159769e-02  1.30631475e-01
  1.73741391e-01  1.98621460e-01  1.93462742e-01  1.64754248e-01
  6.53278940e-02 -9.84767999e-02 -3.01524307e-01 -3.69043998e-01
 -2.82787736e-01 -2.39447122e-01 -2.19720592e-01 -1.18795824e-01
  4.23466233e-01  1.12863796e+00  1.81983097e+00  1.48304244e+00
  6.48829472e-04]","[ 5.54401056e-04  3.50526711e-04 -4.50149918e-05 -3.51587846e-04
 -2.14914904e-05 -5.15102450e-04]","[ 8.90251512e-03 -3.22457792e-03 -2.09276974e-03  3.88632128e-03
 -3.32320988e-03  4.47528912e-03 -7.50947568e-04  2.55255598e-03
  1.06871650e-03 -1.46381079e-03 -9.15020571e-06  1.29306422e-03
 -5.70782034e-04  5.44523254e-03  2.60612194e-03 -2.38275599e-03
 -4.66361173e-04  7.39816124e-04  5.15726189e-03 -2.91689266e-03]",0.08379853664637595,"[ 8.90251512e-03 -3.22457792e-03 -2.09276974e-03  3.88632128e-03
 -3.32320988e-03  4.47528912e-03 -7.50947568e-04  2.55255598e-03
  1.06871650e-03 -1.46381079e-03 -9.15020571e-06  1.29306422e-03
 -5.70782034e-04  5.44523254e-03  2.60612194e-03 -2.38275599e-03
 -4.66361173e-04  7.39816124e-04  5.15726189e-03 -2.91689266e-03]"
WMT,"[-5.32752770e-02  3.25658061e-02  6.36071752e-02  1.58297556e-01
 -9.61365892e-02 -1.14337889e-02  3.73622823e-04 -1.87068694e-01
  7.05369625e-02  1.51526305e-01 -9.25731640e-02 -9.36019245e-02
 -1.22251683e-01 -2.56939964e-02 -3.52750470e-03  2.11232961e-01
  1.08785194e-01 -4.11741522e-02 -2.50037844e-01 -1.83596542e-01
  2.74510082e-02 -1.12439195e-01  6.75498833e-02  2.11585175e-01
  2.31097670e-01 -1.09956135e-01  8.90564174e-02  1.49627843e-02
  1.07633313e-02  2.49945925e-02  7.42155041e-02 -2.11430189e-02
  2.46284064e-02 -3.46213581e-01  1.62547598e+00  2.17215505e+00
  9.06048985e-01  1.04452324e+00 -1.63837450e+00 -7.96634099e-01
 -3.84728849e-01  5.27786616e-01  1.21554297e-02 -1.15778922e-01
 -9.73319823e-01 -5.72433483e-01 -3.70811869e-01 -4.34858510e-01
 -4.61762132e-01 -9.74145194e-01 -1.00714185e-01 -6.69694270e-01
  2.06712183e-01  0.00000000e+00]",-0.8495383283249016,1.8257954476648406,"[-4.03155303e-04 -1.09155221e-03  1.80161378e-04 -2.53150094e-04
  3.09478161e-05 -9.90172769e-06]",-6.233190894955865,0.001963177598154232,0.8071898960098979,-0.038737861859447796,"[-1.40565545e-01 -1.14531451e-01 -8.67323651e-02 -4.26770314e-02
  9.25448997e-04  4.17168016e-02  9.35320586e-02  1.41438090e-01
  1.69182331e-01  1.95903799e-01  1.97553776e-01  1.70425650e-01
  7.45126334e-02 -8.14079429e-02 -2.80662714e-01 -3.71974911e-01
 -3.09489019e-01 -2.49655809e-01 -2.18277474e-01 -1.51199659e-01
  4.48228433e-01  1.20553251e+00  1.86471961e+00  1.46809745e+00
  5.01336510e-03]","[ 6.95449709e-04 -9.20140384e-05  6.10279445e-05 -2.17048901e-04
  4.41618435e-05 -2.98857426e-04]","[ 0.00756413  0.00158726  0.00408515  0.00807039  0.00227646  0.00019678
 -0.00339432 -0.00022491  0.00128446 -0.00028508  0.00120943 -0.00141916
 -0.00358923  0.0026317  -0.00123218 -0.00129631 -0.00142171  0.00086289
  0.00029591 -0.00088252]",0.08311345884219778,"[ 0.00756413  0.00158726  0.00408515  0.00807039  0.00227646  0.00019678
 -0.00339432 -0.00022491  0.00128446 -0.00028508  0.00120943 -0.00141916
 -0.00358923  0.0026317  -0.00123218 -0.00129631 -0.00142171  0.00086289
  0.00029591 -0.00088252]"
WRB,"[-0.19988101  0.03900376  0.32515792  0.08826949 -0.12858167 -0.01778873
  0.08581113  0.25870774  0.01977904 -0.04493483  0.05533748 -0.06563119
  0.1299301   0.28065033  0.01066595  0.38090568  0.17152609 -0.10918665
 -0.03065448  0.07047339  0.05018313  0.04550534 -0.08264279  0.0890165
  0.27705895  0.1368906   0.05152987 -0.1577174   0.20992504 -0.08407311
  0.26288855 -0.06332727 -0.14359787 -0.06666454 -0.01593623  0.06159557
 -0.53336844 -0.38751374 -0.844968   -1.63160044  0.25644878  0.15160134
  1.70666143  0.60006219 -0.22115004 -0.7965361   0.46737428  0.96881218
  1.21170644  0.30275162 -0.6091234   0.52453764  2.98473467  0.        ]",0.22960092002894952,0.747903928236768,"[ 1.26978064e-04 -1.11171092e-03  5.12961570e-04  2.36547280e-04
  4.34669144e-06  2.43225318e-04]",-5.726009434904363,0.0032600607953261304,0.8042382149643879,-0.038634091268493695,"[-0.13465226 -0.11613159 -0.08803369 -0.04299177  0.00360477  0.05411792
  0.09119226  0.13410174  0.1747423   0.19714688  0.20988414  0.18680873
  0.07559255 -0.0692356  -0.28056759 -0.37750054 -0.28658546 -0.22140677
 -0.21353202 -0.12980382  0.41440865  1.17219386  1.88179266  1.5076462
  0.00459575]",[ 0.00025103  0.00035106 -0.00020518  0.00028168 -0.00017101 -0.00066384],"[ 0.00859819 -0.00352551 -0.0016277   0.00380173 -0.00217572  0.00238508
 -0.00591299  0.00105039  0.00014997  0.00536548  0.00393808  0.00116208
 -0.00420674  0.00456012  0.00252925  0.00342855  0.00221583 -0.00078617
  0.00308307  0.00778217]",0.0837535869900122,"[ 0.00859819 -0.00352551 -0.0016277   0.00380173 -0.00217572  0.00238508
 -0.00591299  0.00105039  0.00014997  0.00536548  0.00393808  0.00116208
 -0.00420674  0.00456012  0.00252925  0.00342855  0.00221583 -0.00078617
  0.00308307  0.00778217]"
WST,"[ 0.00866398  0.04492433 -0.07671824  0.19866244  0.05999206  0.06633056
  0.08615055  0.01729301 -0.11054262 -0.08437052  0.0404844  -0.00786386
 -0.28424793 -0.04630553 -0.18387745 -0.01876665 -0.13127894 -0.04602164
  0.09549079 -0.04566491 -0.04661733  0.02704994 -0.01245077 -0.14908089
  0.19018753 -0.06185454  0.05993924 -0.09211861  0.10949363  0.04700313
  0.09019294 -0.05502465  0.02969085  0.03527139  0.59289757  0.54483744
 -0.47635431 -0.69438026 -0.79864176 -0.59127142  1.32872818  1.40392197
  0.22434114  0.09111191 -0.67544928  0.4882355   0.19381136  0.96740093
 -1.30832009 -0.98092076 -0.89983461  1.41891222 -0.84489841  0.        ]",-0.20153520609038023,1.1785395617926115,"[-4.89498579e-05 -1.37741805e-04 -3.46276251e-06 -2.62543493e-05
 -4.40660499e-05 -1.27595453e-04]",-6.0338570403533085,0.0023962337612704987,0.8084369476044688,-0.03863736856328395,"[-0.14373409 -0.11358297 -0.08258099 -0.04045603  0.00309397  0.04795756
  0.08699722  0.1323459   0.17341346  0.19986958  0.1889647   0.16844135
  0.06485957 -0.09610868 -0.29881466 -0.37206572 -0.27487954 -0.23235651
 -0.22798854 -0.12626871  0.42551311  1.13253388  1.85699993  1.47762595
  0.004514  ]",[ 0.00043765  0.00016734  0.00023214 -0.00019829 -0.00021016 -0.00029003],"[ 0.00876837 -0.00166382 -0.00041275  0.00401792 -0.00310456  0.00259393
 -0.00263505  0.00425194  0.00366165  0.00104087  0.00254683 -0.00017866
 -0.00055661  0.00337463  0.00264659 -0.00361859 -0.00129759 -0.00098404
  0.00593804 -0.00348992]",0.08344763431214244,"[ 0.00876837 -0.00166382 -0.00041275  0.00401792 -0.00310456  0.00259393
 -0.00263505  0.00425194  0.00366165  0.00104087  0.00254683 -0.00017866
 -0.00055661  0.00337463  0.00264659 -0.00361859 -0.00129759 -0.00098404
  0.00593804 -0.00348992]"
WU,"[-0.09279997  0.06401302  0.13930086  0.03978407 -0.00139252 -0.01835495
  0.01618     0.12915991 -0.00486347 -0.05138511  0.01583757  0.01561283
  0.14000483  0.10095186  0.07760587  0.0639049   0.07503904 -0.06356856
  0.03821263  0.07984999  0.04234296  0.03060622  0.00549606  0.00110975
  0.0315609   0.08256106 -0.00270494 -0.0208004   0.03816734 -0.01471518
  0.04648729 -0.01322206  0.00499493  0.11310849 -0.60785523 -0.74183048
 -0.40981433 -0.31799308  0.24738864 -0.35373926 -0.0618249  -0.38370771
  0.85283244  0.41105656  0.45066366  0.02120939  0.16558155  0.46130588
  0.59683345  0.45071663 -0.51964519 -0.64114455  1.01726792  0.        ]",0.712346308860789,0.26985283533604887,"[ 2.38200486e-04  1.53684270e-05 -4.69090651e-05 -3.31979933e-05
 -6.12539334e-05 -1.46203472e-04]",-6.53633502496336,0.0014497922263877125,0.8063941270794216,-0.03842547891055534,"[-1.38871927e-01 -1.17231399e-01 -8.44534555e-02 -4.27864473e-02
  1.35111865e-03  5.07421870e-02  9.05338495e-02  1.33698500e-01
  1.73282272e-01  2.00974851e-01  2.10801109e-01  1.77076995e-01
  7.91740032e-02 -9.11102620e-02 -2.85751360e-01 -3.74575577e-01
 -2.81270317e-01 -2.20112698e-01 -2.14492497e-01 -1.29511750e-01
  4.31125715e-01  1.15919492e+00  1.82589073e+00  1.50296248e+00
  9.99246198e-04]","[ 6.13668326e-04 -3.29383580e-05  4.78975995e-06 -3.56063144e-04
 -2.10505748e-05 -3.20708068e-04]","[ 9.04804975e-03 -5.38948708e-03 -3.87021566e-03  4.21758566e-03
 -2.01296511e-03  5.30468963e-03 -2.18956801e-03 -2.54290237e-04
 -1.61276484e-03  2.49799492e-03  3.43077525e-03  2.97414121e-03
 -2.19295243e-03  3.53065273e-03  1.04624986e-03  1.82603869e-03
  2.32744904e-03 -5.79129036e-04 -1.49603957e-06  1.70607491e-03]",0.08367452333087247,"[ 9.04804975e-03 -5.38948708e-03 -3.87021566e-03  4.21758566e-03
 -2.01296511e-03  5.30468963e-03 -2.18956801e-03 -2.54290237e-04
 -1.61276484e-03  2.49799492e-03  3.43077525e-03  2.97414121e-03
 -2.19295243e-03  3.53065273e-03  1.04624986e-03  1.82603869e-03
  2.32744904e-03 -5.79129036e-04 -1.49603957e-06  1.70607491e-03]"
WY,"[-0.04941338  0.01251298  0.07078122  0.14260824 -0.13371162  0.05463007
 -0.05682224 -0.07853998  0.08857229  0.03952231 -0.09383708 -0.14783456
 -0.09619923  0.04110407 -0.07993803  0.28962844  0.05997025 -0.04630677
 -0.23191243 -0.15413295 -0.02302186 -0.01827098  0.03006027  0.20660206
  0.30534237 -0.13853403  0.06812254 -0.03194966  0.09859638  0.03747914
  0.06259693 -0.03603741 -0.02001248 -0.28826652  1.6404354   2.09740657
  0.75256445  0.9800202  -1.99006138 -1.25711669 -0.47330722  0.27051762
  0.38098844 -0.01970096 -0.55154502 -0.24387546  0.07949372  0.34191116
 -0.44500728 -0.71525463 -0.38473989  0.66100167  0.08468062  0.        ]",-0.7401655191828066,1.7184553019888045,"[ 1.81646772e-04 -5.57745604e-04  2.67365786e-04  4.01918772e-05
  1.35134590e-06  6.37922298e-06]",-5.930962009887353,0.0026559257325868206,0.8072676494563225,-0.038930922789969985,"[-1.40398519e-01 -1.14930179e-01 -8.76671578e-02 -4.08221090e-02
 -6.36970145e-04  4.49690257e-02  9.40709230e-02  1.37277746e-01
  1.68634558e-01  1.93312469e-01  1.98887349e-01  1.74236968e-01
  6.91387289e-02 -7.56450755e-02 -2.85260451e-01 -3.71871487e-01
 -3.07939229e-01 -2.45999487e-01 -2.25825322e-01 -1.36493457e-01
  4.40725314e-01  1.20475227e+00  1.88327476e+00  1.46300872e+00
  3.59701680e-03]","[ 5.71324881e-04  1.07973357e-04  9.87325779e-05 -2.46964160e-04
  1.01498688e-05 -4.19287935e-04]","[ 7.78117249e-03  1.64031288e-03  3.90963320e-03  7.59808955e-03
  2.05814150e-03 -7.60958856e-04 -4.74517245e-03 -3.64989626e-04
  5.79556643e-04  9.49022295e-04  1.46454339e-03 -1.72418481e-04
 -2.69561471e-03  3.90166095e-03  8.52301016e-04 -1.34735360e-03
 -4.29126030e-04 -9.08436434e-06  3.97080504e-03 -9.60856272e-04]",0.08333831866619891,"[ 7.78117249e-03  1.64031288e-03  3.90963320e-03  7.59808955e-03
  2.05814150e-03 -7.60958856e-04 -4.74517245e-03 -3.64989626e-04
  5.79556643e-04  9.49022295e-04  1.46454339e-03 -1.72418481e-04
 -2.69561471e-03  3.90166095e-03  8.52301016e-04 -1.34735360e-03
 -4.29126030e-04 -9.08436434e-06  3.97080504e-03 -9.60856272e-04]"
WYNN,"[-7.03008905e-02  5.86924698e-03  8.53341613e-02  1.11341371e-01
 -1.17191344e-01  1.83578732e-02 -6.04422339e-02 -2.95589671e-02
  4.27531150e-02  8.84380223e-04 -4.61374709e-02 -1.45556245e-01
 -1.37848096e-02  2.94737556e-02 -4.29427561e-02  3.46723082e-01
  9.52364953e-02 -3.90187288e-02 -2.51569783e-01 -1.73051822e-01
  8.56104730e-02  1.16235436e-03 -7.14011150e-03  1.74258327e-01
  2.16592466e-01 -6.45858454e-02  7.93507472e-02 -3.05683804e-02
  2.15564301e-01 -8.30536146e-02  1.39745251e-01 -1.12389070e-02
 -1.32937708e-01 -2.26803497e-01  1.15335091e+00  1.49707008e+00
  4.94865816e-01  6.46005696e-01 -1.44287518e+00 -9.95581467e-01
 -5.38747033e-01 -7.72439351e-02  1.63190361e-01 -6.29910716e-01
 -3.40247136e-01 -5.48762381e-01  8.57068024e-01  7.02460278e-01
  2.86927802e-01 -3.40080710e-01 -3.21254184e-01  1.67731741e-01
  1.23295929e+00  0.00000000e+00]",-0.4883232603596361,1.465408698162749,"[ 2.74048969e-04 -7.47429936e-04  4.47289421e-04 -7.96013662e-05
  1.34715466e-04  1.65327700e-04]",-6.195345553009343,0.0020388985304266596,0.8068471114654944,-0.03898851380947328,"[-1.40056427e-01 -1.15671214e-01 -8.72766207e-02 -4.18261295e-02
 -7.73958380e-04  4.63098268e-02  9.23940568e-02  1.35802589e-01
  1.70613128e-01  1.93479601e-01  2.02986766e-01  1.73393903e-01
  7.10865115e-02 -7.18976411e-02 -2.83348060e-01 -3.71875061e-01
 -3.10315753e-01 -2.48612554e-01 -2.11366398e-01 -1.33878522e-01
  4.32936495e-01  1.19635949e+00  1.86245351e+00  1.47538653e+00
  4.32221033e-03]","[ 5.94560528e-04  4.34377178e-04 -2.32938999e-04 -3.71873986e-05
  3.43944193e-05 -7.01840253e-04]","[ 0.00797472  0.00013849  0.00229228  0.00682065  0.00104656  0.00073616
 -0.0040789  -0.00081665 -0.00046208  0.00024504 -0.00011378  0.00020881
 -0.00363821  0.00598008  0.00186801  0.00062159  0.00034805  0.0001941
  0.00249026  0.00220174]",0.08364064001053724,"[ 0.00797472  0.00013849  0.00229228  0.00682065  0.00104656  0.00073616
 -0.0040789  -0.00081665 -0.00046208  0.00024504 -0.00011378  0.00020881
 -0.00363821  0.00598008  0.00186801  0.00062159  0.00034805  0.0001941
  0.00249026  0.00220174]"
XEL,"[ 0.00975586 -0.02114061 -0.07269026  0.0842672  -0.05985245  0.03689741
 -0.02007781 -0.09045332 -0.00612685 -0.00233874 -0.00871842 -0.09311301
 -0.17954411 -0.06147893 -0.14054335  0.16931002 -0.0270139   0.02421825
 -0.13009231 -0.13837624  0.01870562  0.00158699 -0.02839739  0.05340647
  0.14581853 -0.1129092   0.08804503 -0.00584869  0.15757826 -0.03762344
  0.09491645 -0.02802772 -0.09586599 -0.29720741  1.30083658  1.52183346
  0.44296877  0.446151   -1.21364453 -0.44704295  0.1128737   0.69894255
 -0.43424851 -0.61302223 -0.77390053 -0.23186921  0.51073784  0.60803147
 -0.4998154  -0.62605745 -0.30782659  1.13743335 -0.17572966  0.        ]",-0.5492140395630464,1.5242904219827653,"[-4.06088839e-04 -5.91995594e-04 -2.81425030e-04  7.38021921e-05
 -1.67592528e-04  3.79365255e-04]",-5.409879949269702,0.004472177067245661,0.8084589311142201,-0.039270073028782264,"[-1.43610684e-01 -1.16362765e-01 -8.55111548e-02 -4.11704125e-02
  1.60844785e-04  4.47310990e-02  9.08611016e-02  1.35478655e-01
  1.72091276e-01  1.95784387e-01  1.94706817e-01  1.68626678e-01
  6.57715205e-02 -8.36763525e-02 -2.91076753e-01 -3.66535712e-01
 -2.98660325e-01 -2.44632278e-01 -2.20733968e-01 -1.31803349e-01
  4.26826146e-01  1.17335583e+00  1.84623566e+00  1.46939692e+00
  4.96450965e-03]","[ 6.67819589e-04  3.14701250e-04 -6.89221790e-05 -1.54594102e-04
 -5.26896516e-05 -6.36474220e-04]","[ 7.74770926e-03  5.70465093e-04  2.28272365e-03  6.69672207e-03
  4.25793677e-04  1.38482751e-03 -2.34513102e-03  1.03469377e-03
  1.70414397e-03 -1.48144342e-03  4.81050951e-05 -9.47190872e-04
 -2.72445609e-03  4.79270214e-03  1.68397853e-03 -1.46420345e-03
 -5.53487848e-04  4.58544048e-04  5.30164338e-03 -1.78620487e-03]",0.08356463854172698,"[ 7.74770926e-03  5.70465093e-04  2.28272365e-03  6.69672207e-03
  4.25793677e-04  1.38482751e-03 -2.34513102e-03  1.03469377e-03
  1.70414397e-03 -1.48144342e-03  4.81050951e-05 -9.47190872e-04
 -2.72445609e-03  4.79270214e-03  1.68397853e-03 -1.46420345e-03
 -5.53487848e-04  4.58544048e-04  5.30164338e-03 -1.78620487e-03]"
XOM,"[-2.76228098e-02  5.08554672e-02  6.83150743e-02 -5.99137003e-02
 -1.29151061e-01 -3.58520242e-02 -8.09767493e-02 -1.30100466e-01
  1.09249128e-01  8.47809904e-02 -1.32440974e-01 -9.67857711e-02
  3.21468233e-02  2.10304774e-02  1.01123169e-01  1.59677028e-01
  1.21510969e-01 -1.89632240e-03 -2.41446611e-01 -1.11480292e-01
  8.39672710e-02 -2.51499573e-02  3.75329582e-02  2.16882696e-01
  6.40776534e-02 -5.40300032e-02  4.69668709e-02  6.36880233e-02
  1.55937703e-02 -5.33971594e-02 -2.80174188e-02  5.35034036e-02
 -4.62690896e-03 -3.30722047e-01  7.39825103e-01  9.31087439e-01
  1.00884588e+00  1.28418247e+00 -4.71828798e-01 -2.98848077e-04
 -1.26289014e+00 -6.42082237e-01 -3.06579478e-01 -4.09143349e-01
 -4.45820606e-02 -3.91464402e-01  9.17518491e-02 -1.98894060e-01
  1.67894392e-01 -3.27342640e-01  4.35101308e-02 -5.18744758e-01
  8.66216181e-01  0.00000000e+00]",-0.24389343532109894,1.2206252732684229,"[-4.63217040e-04 -5.52183264e-04 -1.16322990e-04 -1.22020207e-04
 -8.73174932e-05 -6.41459628e-05]",-6.068447270163033,0.002314764625731778,0.8077063689850686,-0.03857016285764869,"[-1.40489529e-01 -1.19578530e-01 -8.74311596e-02 -4.30647594e-02
 -1.32738294e-03  4.31954747e-02  9.48784776e-02  1.38870436e-01
  1.68229273e-01  1.95696670e-01  2.06210701e-01  1.73790162e-01
  7.95710632e-02 -8.49078755e-02 -2.80007742e-01 -3.69218554e-01
 -3.10307262e-01 -2.42961579e-01 -2.09897282e-01 -1.39056974e-01
  4.42461584e-01  1.20494868e+00  1.83064532e+00  1.48222496e+00
  2.56469244e-03]","[ 8.34801950e-04 -7.05370780e-05 -1.65599695e-04 -5.13669355e-04
  2.73652664e-04 -3.75448210e-04]","[ 7.63678965e-03 -1.17011780e-03  7.00190650e-04  8.36323781e-03
  2.97098347e-03  3.24268680e-03 -1.22388072e-03 -3.20968278e-03
 -2.27135955e-03 -1.62008998e-03  4.09053360e-04  1.05068080e-03
 -3.44416878e-03  3.94816556e-03 -6.92119562e-04  4.90528460e-04
  4.61959343e-05  9.78229522e-04  7.74881339e-04  9.76748928e-04]",0.08361438597622754,"[ 7.63678965e-03 -1.17011780e-03  7.00190650e-04  8.36323781e-03
  2.97098347e-03  3.24268680e-03 -1.22388072e-03 -3.20968278e-03
 -2.27135955e-03 -1.62008998e-03  4.09053360e-04  1.05068080e-03
 -3.44416878e-03  3.94816556e-03 -6.92119562e-04  4.90528460e-04
  4.61959343e-05  9.78229522e-04  7.74881339e-04  9.76748928e-04]"
XRAY,"[ 1.39729965e-03  1.38264509e-02  6.16193810e-02  1.19059976e-01
 -4.72054345e-02  9.53941795e-02 -1.42065397e-01  8.44215130e-02
  4.62601717e-02 -1.38207744e-01 -7.47034355e-02 -1.67457627e-01
  6.94949761e-03  5.05239341e-02 -8.53152255e-02  2.22563355e-01
 -4.89596934e-02 -7.15264352e-02 -1.67722553e-01 -1.32286555e-01
 -2.01490078e-02  1.08959809e-01  2.54819356e-02  8.99934366e-02
  2.42346955e-01 -7.67933173e-02 -3.06216027e-02 -7.73008457e-02
  1.65748843e-01  1.55957484e-04 -7.89290601e-03  2.43776670e-02
 -3.49400289e-02  6.32537412e-02  5.94484355e-01  7.19425935e-01
 -9.01811309e-03  1.33065971e-01 -1.23966819e+00 -1.06306707e+00
 -4.25296438e-01 -6.41921982e-01  5.45284743e-01 -3.24392969e-01
  7.58219161e-01  6.25842008e-01  9.36228243e-01  1.03294329e+00
 -2.80721540e-01 -1.12086081e-01 -3.20576127e-01  9.20829365e-01
  3.36732418e-01  0.00000000e+00]",-0.08606329025052062,1.0613863669165011,"[-5.68294467e-05 -1.92697252e-04 -8.38404118e-05  2.47043321e-05
 -6.03850255e-05  1.32523522e-04]",-5.296299698117732,0.005010098526464631,0.8082906442574274,-0.03893295651851604,"[-0.14064014 -0.11546978 -0.08542629 -0.03963514 -0.00308859  0.04998063
  0.0924173   0.1306032   0.16886581  0.19247065  0.20417638  0.17460723
  0.06796277 -0.07999528 -0.29415081 -0.37405884 -0.30258907 -0.24298171
 -0.22565919 -0.11518168  0.43777862  1.18155407  1.87079128  1.474265
 -0.00252096]","[ 4.73139351e-04  2.86331066e-04  1.60657012e-05 -4.82917568e-04
  1.52057778e-04 -4.44407738e-04]","[ 0.00885359 -0.0016268   0.00019247  0.00535903 -0.00055219  0.001297
 -0.00425329 -0.00064645 -0.00216516  0.00159555  0.00092897  0.00350192
 -0.00043963  0.00595047  0.00260917 -0.00095394  0.00128043  0.00021836
  0.00457376 -0.00025417]",0.08373458133165741,"[ 0.00885359 -0.0016268   0.00019247  0.00535903 -0.00055219  0.001297
 -0.00425329 -0.00064645 -0.00216516  0.00159555  0.00092897  0.00350192
 -0.00043963  0.00595047  0.00260917 -0.00095394  0.00128043  0.00021836
  0.00457376 -0.00025417]"
XRX,"[-0.12208758  0.03933759  0.11350634  0.20722953 -0.09228939  0.00818682
 -0.0101477  -0.01014853 -0.00210848 -0.00408655 -0.0088366  -0.1210029
 -0.03504768  0.02990922 -0.05190202  0.37695364  0.12066374 -0.0672627
 -0.21881336 -0.1653851   0.10969808 -0.02013624 -0.00337538  0.1440053
  0.26100777 -0.04606039  0.11990465 -0.03913077  0.2564473  -0.08237569
  0.21873456 -0.04577183 -0.1358859  -0.19332292  1.2049414   1.56826129
  0.27667407  0.3643596  -1.6036745  -1.24754881 -0.12834081  0.348902
  0.45661929 -0.48753058 -0.61843846 -0.65174541  0.88207048  0.9700329
  0.28482443 -0.41365359 -0.77131741 -0.18526254  1.43405249  0.        ]",-0.5163808518978151,1.4975590663732101,"[-6.25573821e-04 -4.19348601e-04 -1.86037170e-04  3.40094922e-05
 -1.06196936e-04  1.26408037e-04]",-5.984225612265315,0.002518162998171838,0.8058044661769814,-0.038653259089985924,"[-1.39410199e-01 -1.13382395e-01 -8.68024991e-02 -4.22506790e-02
  6.29088555e-04  4.68284787e-02  9.07027486e-02  1.35660343e-01
  1.71765644e-01  1.94775715e-01  2.01497296e-01  1.72663969e-01
  7.13053903e-02 -6.98304450e-02 -2.81841477e-01 -3.74337747e-01
 -3.06130025e-01 -2.47159087e-01 -2.07792676e-01 -1.37252981e-01
  4.32752517e-01  1.18980244e+00  1.87106552e+00  1.47677950e+00
  7.29029224e-03]",[ 0.00056868  0.00053052 -0.00021735  0.00017813 -0.00010139 -0.00070262],"[ 0.0080818   0.00030995  0.00249115  0.00617032  0.00018343  0.0003513
 -0.00477653  0.00039506  0.00080486  0.00130337  0.00039986 -0.00047671
 -0.00380851  0.00596513  0.00265704  0.00059113  0.00023307 -0.00104144
  0.00139322  0.00280825]",0.08353287262146371,"[ 0.0080818   0.00030995  0.00249115  0.00617032  0.00018343  0.0003513
 -0.00477653  0.00039506  0.00080486  0.00130337  0.00039986 -0.00047671
 -0.00380851  0.00596513  0.00265704  0.00059113  0.00023307 -0.00104144
  0.00139322  0.00280825]"
