,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WELL,"[ 0.2120732  -0.02830846  0.11529574  0.05769858  0.06809894 -0.16225193
 -0.03457629 -0.11666562 -0.13090983  0.11083302  0.13177054  0.21359396
  0.28138946 -0.08949869  0.30462183 -0.24911576 -0.25551383 -0.19769649
 -0.41521178  0.17746488  0.24073456 -0.14068089 -0.0731167  -0.38210485
  0.33609607  0.06291735 -0.50937068 -0.27150193  0.02622438  0.21331661
 -0.16294869  0.25313641  0.12585909 -2.03206378  0.2796319   2.85381774
 -1.61540478 -2.29038233  2.58131458  1.38886606 -2.17593936 -1.0695266
  1.06155776  1.11975682 -0.07684405 -1.44835799 -0.61646299  1.08969706
  0.49181752 -0.17380993 -0.72481047 -0.65022507  1.18503166  0.        ]",0.9530266974082084,0.014505893190934286,"[-5.33940689e-04 -4.28769871e-04 -1.17403883e-04  9.43523348e-05
 -1.31235223e-04 -3.05913936e-05]",-4.798272862333858,0.008243973236887265,0.8154161699977255,-0.039744240322800356,"[-0.11898885 -0.09711559 -0.06232729 -0.0294727   0.01526029  0.05229872
  0.09436761  0.14225242  0.17263875  0.1845806   0.16769826  0.07066109
 -0.04857622 -0.25053829 -0.33977704 -0.27943413 -0.22912333 -0.15061266
 -0.05894016  0.28256876  0.85070593  1.18416503  1.2113851  -0.12904751
 -0.03679942]","[-3.11661069e-04 -1.06998421e-03  4.58567889e-04 -6.83598504e-04
 -2.47934100e-04 -4.35160331e-05]","[ 0.00220485 -0.00363264  0.00348119 -0.00170032 -0.01035105  0.00933595
  0.00268043 -0.00557606 -0.00141334  0.00190146  0.0052039   0.00036202
 -0.00345287  0.00204854  0.00049656  0.00013183  0.00019589 -0.00153806
 -0.00031577  0.00318108]",0.08416312311511186,"[ 0.00220485 -0.00363264  0.00348119 -0.00170032 -0.01035105  0.00933595
  0.00268043 -0.00557606 -0.00141334  0.00190146  0.0052039   0.00036202
 -0.00345287  0.00204854  0.00049656  0.00013183  0.00019589 -0.00153806
 -0.00031577  0.00318108]"
WFC,"[ 0.0755     -0.14627222 -0.20406241 -0.02597763  0.08961538 -0.06278961
  0.01349556  0.05275506  0.06518711  0.17681545  0.02574064 -0.01933917
  0.19703951 -0.11682427  0.5897814   0.02687515 -0.19657926  0.00584204
  0.01873076 -0.050183   -0.06471047  0.06102807 -0.15822976 -0.37156752
  0.31158547 -0.17351754 -0.3293046  -0.10244069 -0.02584206  0.03541841
 -0.09145181  0.24510129 -0.08422854 -1.14930661  0.53384889  1.52411105
 -2.33475526 -0.01291211  2.76724637 -0.90299407 -1.75366432  0.53171101
  0.21286358  0.69769724  0.21945688 -1.63282395  0.3807129   1.18735569
 -1.14972022 -0.4350654   0.50110807  0.7710803   1.02947875  0.        ]",0.8085410216548389,0.15840618695066466,"[-2.94811537e-04  7.10425926e-04 -3.34374406e-04  3.45113734e-04
 -1.39964783e-05  6.02962268e-04]",-5.013267585743609,0.006649141131963094,0.812598408022096,-0.040822215039945986,"[-0.12552905 -0.09893875 -0.06162543 -0.02699077  0.01627507  0.05691146
  0.10077593  0.1442218   0.16867253  0.17481926  0.16287136  0.07060125
 -0.03060931 -0.22781458 -0.33325467 -0.26510298 -0.19131975 -0.17647851
 -0.1011728   0.31515814  0.83742565  1.1916982   1.22494509 -0.14853034
 -0.02199635]",[ 0.00019753 -0.00122725  0.00016694 -0.00042457 -0.00028851 -0.00055507],"[ 0.0045107  -0.00269522 -0.00029978 -0.00354073 -0.00419131  0.0101067
 -0.00397673 -0.00482397  0.00247284 -0.00050191  0.00348259  0.00115645
 -0.0038584   0.00420217  0.00158808 -0.00361044 -0.00066775  0.00157603
  0.00319317  0.0021696 ]",0.08403640929358196,"[ 0.0045107  -0.00269522 -0.00029978 -0.00354073 -0.00419131  0.0101067
 -0.00397673 -0.00482397  0.00247284 -0.00050191  0.00348259  0.00115645
 -0.0038584   0.00420217  0.00158808 -0.00361044 -0.00066775  0.00157603
  0.00319317  0.0021696 ]"
WHR,"[ 0.27478683 -0.04047243  0.02689011  0.08130207  0.07191822 -0.10944121
 -0.1205707  -0.15273764 -0.11238433  0.1641021   0.06940098  0.31306338
 -0.10699425 -0.18113487  0.28798776 -0.18530216 -0.27496998 -0.01721798
 -0.29992402  0.11841221  0.17513021 -0.08836408 -0.06920277 -0.39793382
  0.2853085   0.09764785 -0.3122634  -0.34762852  0.12078358  0.24978612
 -0.15047291  0.18954237  0.25060661 -1.2102342   0.21939389  1.91782609
 -0.89104363 -1.75115105  1.78109512  1.09913003 -2.39167607 -0.06760185
  2.07066752 -0.40724494 -1.10232024  0.48214784  0.4499558  -0.08466298
 -0.18418176  0.1695963   0.72677798 -0.90760547 -0.9079845   0.        ]",0.7069502924438102,0.26229968522614694,[-0.000252    0.00046799 -0.00042679  0.00021135 -0.00011213  0.0003932 ],-5.1170124333856775,0.0059939033577308155,0.816710070007049,-0.03984017834353239,"[-0.12091075 -0.09653554 -0.06222507 -0.02817942  0.01284025  0.05103948
  0.09510467  0.14421487  0.17042707  0.18957988  0.14843328  0.06550424
 -0.04901466 -0.24408949 -0.34135025 -0.26509545 -0.21574929 -0.15904326
 -0.07058655  0.29093133  0.85079417  1.17984238  1.20079075 -0.12663928
 -0.0245712 ]",[-0.00046752 -0.00089984  0.00068668 -0.0006064  -0.00040251  0.00027039],"[ 0.00442536 -0.00363872  0.00091175  0.00042302 -0.00884544  0.00721224
  0.00193694 -0.00633727  0.00092022  0.00498508  0.00093753 -0.00241662
  0.00098859  0.00477416 -0.00215188 -0.0013408   0.0009475   0.00251254
 -0.00074981 -0.00301339]",0.08446610620115591,"[ 0.00442536 -0.00363872  0.00091175  0.00042302 -0.00884544  0.00721224
  0.00193694 -0.00633727  0.00092022  0.00498508  0.00093753 -0.00241662
  0.00098859  0.00477416 -0.00215188 -0.0013408   0.0009475   0.00251254
 -0.00074981 -0.00301339]"
WM,"[-0.16278606  0.1131589   0.33871348 -0.16929706 -0.04109838 -0.14983142
  0.08698996  0.12543323 -0.14316103 -0.1712051   0.14133343  0.11846762
  0.47104673  0.05365183 -0.261124   -0.34834086 -0.02866869 -0.18473058
 -0.47081661  0.06753356  0.10277396 -0.34481648  0.1915905  -0.10483876
  0.07701581  0.06896389 -0.3612567  -0.03160868  0.0069941   0.12003977
 -0.11428871 -0.02322837  0.01913804 -1.06172724 -0.35861662  1.54278566
  0.28997537 -2.80665958  0.1245945   2.72204624 -0.44835863 -2.49726909
  0.67189684  2.06776595 -0.34829571 -1.96066463 -0.76008055  1.90168839
  1.00663675 -1.71752976 -1.52936917  1.56083544  1.38226632  0.        ]",0.5092372420632774,0.4506131267076016,"[-2.61646816e-04  2.85310511e-04 -1.80493036e-05  7.60692479e-04
 -8.11654285e-05  6.59838886e-04]",-5.198797672822265,0.005523201125037042,0.8076821185307798,-0.03855822780545827,"[-0.11398253 -0.10232062 -0.06492448 -0.02899567  0.01852542  0.05957736
  0.09297688  0.13137158  0.17343524  0.17956525  0.17755352  0.07901359
 -0.08157968 -0.26376131 -0.32555016 -0.28076718 -0.23648376 -0.15999147
 -0.06624265  0.25062288  0.89943651  1.25244457  1.14645296 -0.12293441
 -0.03190834]",[ 0.00033625 -0.0009809   0.00014956 -0.00056649 -0.00098701 -0.00040062],"[ 0.00489646 -0.00532029 -0.00026031  0.00390034 -0.01181734  0.00213275
  0.00698739 -0.00096777 -0.00549774  0.0010668   0.00772595 -0.0001307
 -0.00572942  0.00137993  0.0026694   0.00160888 -0.00349759 -0.00324376
  0.0054284   0.00418936]",0.084425671958543,"[ 0.00489646 -0.00532029 -0.00026031  0.00390034 -0.01181734  0.00213275
  0.00698739 -0.00096777 -0.00549774  0.0010668   0.00772595 -0.0001307
 -0.00572942  0.00137993  0.0026694   0.00160888 -0.00349759 -0.00324376
  0.0054284   0.00418936]"
WMB,"[ 0.11065762 -0.39307915 -0.26948307 -0.20780742  0.07745146 -0.29791569
 -0.06648508 -0.17581737 -0.14219235  0.44001802  0.092242    0.01563315
  0.11601523 -0.05965662  0.72450183  0.22678156 -0.21214812 -0.13457794
 -0.03464525 -0.08771572  0.23364986 -0.08633458 -0.32181458 -0.50476522
  0.33560125  0.08246419 -0.27646458 -0.1686088   0.09708845  0.23788276
 -0.35969743  0.29127923 -0.08634918 -2.72268925  1.17777736  3.16976216
 -3.65990108 -0.69189258  3.89982937 -0.80634274 -1.81891653  0.20505691
 -0.43175579  0.95990474  1.0373037  -0.80186096 -0.24219767 -0.21537601
 -0.00846608  0.48837527 -0.18057785  0.87943713 -1.15379715  0.        ]",1.1988842610197217,-0.24451325008485117,[0.00093466 0.00141017 0.00036364 0.00034827 0.00024585 0.00011179],-5.293700896815818,0.005023135710225479,0.8133237757990451,-0.043013990266408494,"[-0.12680113 -0.1034346  -0.06186099 -0.03248523  0.01413043  0.05018893
  0.09360922  0.15386585  0.17094162  0.1769606   0.15910603  0.07462396
 -0.02217399 -0.21141525 -0.33348482 -0.2764127  -0.19691447 -0.1869495
 -0.06193871  0.29176325  0.80504255  1.15447042  1.22238434 -0.12244674
 -0.01981513]","[-9.26543274e-05 -9.96028449e-04  6.28812127e-04 -1.21950984e-03
 -4.25665043e-05 -4.94324397e-04]","[ 0.00017111 -0.00083819  0.00429209 -0.00745269 -0.0059158   0.01331008
 -0.00381978 -0.00470691  0.00211239 -0.0026301   0.00457334  0.00318968
 -0.00102741  0.00289459 -0.00282359 -0.00134814  0.0021487  -0.00020419
  0.00332066 -0.00366608]",0.08373705235667857,"[ 0.00017111 -0.00083819  0.00429209 -0.00745269 -0.0059158   0.01331008
 -0.00381978 -0.00470691  0.00211239 -0.0026301   0.00457334  0.00318968
 -0.00102741  0.00289459 -0.00282359 -0.00134814  0.0021487  -0.00020419
  0.00332066 -0.00366608]"
WMT,"[-0.03270896 -0.0546899   0.17829232 -0.19670414  0.00856122 -0.20122997
  0.03761156  0.06583637 -0.09151323  0.00287864  0.06381316  0.10173404
  0.37287148 -0.02787881  0.01932027 -0.17956276 -0.10358523 -0.15488141
 -0.42880924  0.08242873  0.07027033 -0.26683658  0.03498478 -0.24217854
  0.2137844   0.08740958 -0.29955795 -0.07693833  0.01314336  0.15078442
 -0.18766948  0.1187697   0.02591023 -1.44994081  0.05214148  1.95179954
 -0.72562161 -2.12348189  1.27878096  1.77867072 -1.18601723 -1.47468055
  0.81390461  1.28609129 -0.30894149 -1.30934406 -0.62997375  1.03712136
  0.88775502 -0.98590335 -1.66113084  1.61599532  1.49742452  0.        ]",0.6062398361453434,0.3570098010939925,[ 0.00112678  0.00057016 -0.00046547  0.00152269 -0.00073702  0.00048395],-4.698302459320553,0.009110729816662149,0.8103658537302805,-0.04002777433898574,"[-0.11740091 -0.1030756  -0.06367923 -0.03012544  0.01718803  0.05771676
  0.09490553  0.13775364  0.17007722  0.17938323  0.17240618  0.07502857
 -0.06508627 -0.24835554 -0.3292003  -0.27831682 -0.23233884 -0.16066786
 -0.07602984  0.26254193  0.87082527  1.21849461  1.18240195 -0.12240021
 -0.02575186]",[ 0.00020952 -0.00104936  0.00026845 -0.00076352 -0.000592   -0.00032791],"[ 0.00377873 -0.00411107  0.00090408  0.00096508 -0.00993243  0.00556794
  0.00405173 -0.00299654 -0.00267275  0.00127312  0.00553188 -0.00015674
 -0.00357864  0.0017981   0.0004799   0.00130005 -0.00172161 -0.0038048
  0.00558701  0.00434348]",0.08426802216451883,"[ 0.00377873 -0.00411107  0.00090408  0.00096508 -0.00993243  0.00556794
  0.00405173 -0.00299654 -0.00267275  0.00127312  0.00553188 -0.00015674
 -0.00357864  0.0017981   0.0004799   0.00130005 -0.00172161 -0.0038048
  0.00558701  0.00434348]"
WRB,"[-0.06794736  0.03736526  0.12196302 -0.02560445  0.04696043 -0.10036258
  0.05381451  0.08819316 -0.11191959 -0.06235338  0.14269048  0.03245327
  0.4826678   0.00838022  0.09449613 -0.21860911 -0.12204764 -0.24906115
 -0.30025253  0.15511907  0.137416   -0.14431694  0.01070086 -0.2162999
  0.19320475 -0.06145459 -0.51944086 -0.06394454 -0.04738462  0.05882564
 -0.11554697  0.1709437  -0.05892501 -1.38910915 -0.01457982  1.96258084
 -0.97212083 -1.96271566  1.61225587  1.26879845 -1.09427939 -1.3817953
  0.12836255  1.76685791  0.66337041 -2.56759273 -1.27228576  2.40574424
  0.66010902 -1.31948871 -0.9565464   0.38865547  1.86871153  0.        ]",0.6611753729420368,0.31021700115922707,"[ 7.91528061e-04  1.22325091e-03 -1.06899155e-04  4.83546716e-04
  6.06299261e-05  6.54970637e-04]",-4.721938503736757,0.008897913181405445,0.8096388191065006,-0.03921466070630894,"[-0.11860942 -0.09891041 -0.06275005 -0.02798081  0.01755466  0.05833764
  0.09453411  0.13554181  0.17362943  0.17613049  0.17771143  0.07668364
 -0.06040365 -0.25126572 -0.33051022 -0.28583777 -0.2210578  -0.15092581
 -0.06576942  0.28285808  0.86694745  1.22636163  1.18351281 -0.13732773
 -0.03847224]","[ 2.51792459e-04 -1.14196026e-03  1.46634346e-05 -5.40940225e-04
 -4.75710525e-04 -5.63755933e-04]","[ 3.96842445e-03 -4.40027456e-03  9.17572521e-04  2.42573706e-04
 -9.53645581e-03  6.50606700e-03  2.54587214e-03 -2.79227138e-03
 -2.46450132e-03 -6.17717596e-04  6.77723896e-03  2.52145684e-03
 -6.56229790e-03 -8.65673590e-05  4.15467906e-03  8.20395674e-04
 -2.81313070e-03 -2.03053235e-03  2.21032151e-03  5.21450363e-03]",0.08428506964812883,"[ 3.96842445e-03 -4.40027456e-03  9.17572521e-04  2.42573706e-04
 -9.53645581e-03  6.50606700e-03  2.54587214e-03 -2.79227138e-03
 -2.46450132e-03 -6.17717596e-04  6.77723896e-03  2.52145684e-03
 -6.56229790e-03 -8.65673590e-05  4.15467906e-03  8.20395674e-04
 -2.81313070e-03 -2.03053235e-03  2.21032151e-03  5.21450363e-03]"
WST,"[ 2.23038903e-01 -1.26672140e-01 -1.39904713e-01  4.39048356e-02
  1.32467558e-01 -1.00104431e-01 -2.44845484e-03  3.27326886e-02
  8.57784928e-02  1.79880215e-01  1.07525911e-02  7.23014812e-02
  3.01078270e-01 -2.00210013e-01  6.74115186e-01 -8.61852324e-02
 -3.05929631e-01 -5.35898625e-02 -2.02289054e-01  1.07996365e-01
 -4.66933545e-02  5.26016890e-02 -1.84573385e-01 -5.00117486e-01
  4.81366116e-01 -1.57353504e-01 -4.96019495e-01 -2.15392020e-01
 -5.72077780e-02  8.58595992e-02 -1.05421861e-01  3.80506098e-01
  5.48032867e-03 -1.63878764e+00  5.99364051e-01  2.32524993e+00
 -2.61918714e+00 -6.88145522e-01  3.57234366e+00 -3.30696279e-01
 -2.79195621e+00  4.31666111e-01  1.02516602e+00  5.28353831e-01
 -1.19398027e-01 -1.86204402e+00  7.90028847e-02  1.45487135e+00
 -9.00872750e-01 -3.61718075e-01 -2.32775319e-02  3.14514848e-01
  2.51386629e+00  0.00000000e+00]",0.7926155727556092,0.1772711297008907,"[ 2.29153930e-04  3.95677598e-04 -1.92108333e-04 -9.14289171e-05
  2.81854791e-05  1.15237158e-04]",-5.327438080661152,0.004856496039335182,0.8156424130169501,-0.04061836516581372,"[-0.12433157 -0.09737217 -0.06066018 -0.02791727  0.01598098  0.05647247
  0.10169136  0.14452725  0.16780144  0.17872663  0.16799272  0.0652437
 -0.02651787 -0.23561765 -0.34098099 -0.26887213 -0.21078138 -0.15748944
 -0.10277365  0.31264834  0.83285772  1.16065067  1.26028878 -0.15055165
 -0.03164706]","[-1.07753537e-04 -1.31023533e-03  2.34593934e-04 -4.77529879e-04
  4.75256457e-05 -3.12266534e-04]","[ 3.20580757e-03 -2.64227857e-03  1.97385890e-03 -4.47545103e-03
 -6.03347882e-03  1.23648310e-02 -2.50954491e-03 -7.48885434e-03
  2.45628251e-03  1.63375095e-03  3.17996335e-03  1.79605269e-04
 -4.16493838e-03  3.70903118e-03  2.06410494e-03 -3.01723137e-03
 -6.87798437e-04 -1.03975032e-05  2.24896723e-03  6.40835009e-03]",0.08398057171472686,"[ 3.20580757e-03 -2.64227857e-03  1.97385890e-03 -4.47545103e-03
 -6.03347882e-03  1.23648310e-02 -2.50954491e-03 -7.48885434e-03
  2.45628251e-03  1.63375095e-03  3.17996335e-03  1.79605269e-04
 -4.16493838e-03  3.70903118e-03  2.06410494e-03 -3.01723137e-03
 -6.87798437e-04 -1.03975032e-05  2.24896723e-03  6.40835009e-03]"
WU,"[ 0.12479243 -0.22978333 -0.19848456 -0.04440836  0.13408699 -0.18205466
 -0.06470192 -0.0521716  -0.1061372   0.26999177  0.10099005  0.06819061
  0.22011804 -0.14274652  0.64448427  0.03580308 -0.29599795 -0.17817621
 -0.15636775  0.12082616  0.17258617 -0.03046006 -0.25520759 -0.5395052
  0.41053604 -0.04932672 -0.52364851 -0.22487091  0.03436852  0.16946906
 -0.27303602  0.38665062 -0.0307527  -2.19937976  0.67621785  2.94265103
 -2.86070563 -1.25657955  3.74613746 -0.24307315 -2.60283563  0.3202378
  0.54946135  0.59687959  0.73106952 -1.47569302 -0.70466345  1.25964452
 -0.05922371 -0.35124368  0.13452936  0.15421503  0.29345861  0.        ]",1.1087859857809912,-0.14227236343429428,"[ 7.68643798e-04  4.17256627e-04 -2.76528837e-05  3.07419280e-04
 -1.18152326e-04  5.00682783e-05]",-5.252731216483739,0.005233205844670311,0.8136154035204033,-0.04155642685462676,"[-0.12541121 -0.09947982 -0.0605482  -0.02986682  0.01424945  0.05393868
  0.09506461  0.14774901  0.17176078  0.17890256  0.16424959  0.06889348
 -0.02736189 -0.22639916 -0.3402139  -0.28001139 -0.20700885 -0.15981519
 -0.07134592  0.30017736  0.81824954  1.14856562  1.23991295 -0.13869054
 -0.03494275]",[-0.0002008  -0.00107015  0.00040735 -0.00095404  0.00015742 -0.00040088],"[ 0.0016638  -0.00240075  0.00368367 -0.00526004 -0.00752404  0.0128281
 -0.00221834 -0.00685116  0.00233991  0.00024321  0.00359841  0.00242964
 -0.00294019  0.00165373  0.00124024 -0.00107498 -0.00056444  0.00054028
  0.00175305  0.00033692]",0.08400491963582905,"[ 0.0016638  -0.00240075  0.00368367 -0.00526004 -0.00752404  0.0128281
 -0.00221834 -0.00685116  0.00233991  0.00024321  0.00359841  0.00242964
 -0.00294019  0.00165373  0.00124024 -0.00107498 -0.00056444  0.00054028
  0.00175305  0.00033692]"
WY,"[ 0.17230666  0.01543675  0.07708796  0.00333521  0.0412427  -0.10084314
  0.034342    0.01604089  0.03940015  0.06697389  0.07714883  0.19997431
  0.28657829 -0.13936542  0.39959479 -0.29991337 -0.24528818  0.01942732
 -0.31160514 -0.02665865 -0.03480049 -0.10747688  0.00517475 -0.40914406
  0.36441064 -0.08060528 -0.45302186 -0.24705586  0.00651754  0.14782422
 -0.04191881  0.16656095  0.08775096 -1.39194254  0.27938888  2.08313854
 -1.59478318 -1.62613759  2.31081226  1.04022309 -2.25603185 -0.84581955
  1.45373202  1.28611157 -1.00895832 -1.83680089  0.86066617  1.38930686
 -1.1401428  -0.64200384  0.19135729  0.72787992  1.67126833  0.        ]",0.6145879952827384,0.36388274691816375,"[ 1.60286593e-05  4.30597754e-04 -3.29689108e-04  3.91148282e-04
 -1.33468530e-04  4.70794141e-04]",-5.254502861854869,0.005223942667714601,0.8145957113591116,-0.03936240554230771,"[-0.11978196 -0.09830674 -0.06294892 -0.02790393  0.01701371  0.05607248
  0.09986055  0.14039751  0.17027969  0.18394731  0.16763107  0.06794962
 -0.04286232 -0.25371834 -0.3386736  -0.26204269 -0.22034807 -0.17137961
 -0.09775134  0.28706005  0.8675249   1.18327982  1.22377827 -0.1421342
 -0.03169803]",[-0.00019238 -0.00111911  0.00040404 -0.00032598 -0.00053184 -0.00013945],"[ 0.00393133 -0.00356774  0.00128985 -0.00150068 -0.00855441  0.00862573
  0.00164934 -0.00593188 -0.00097575  0.00301898  0.00538792 -0.00214891
 -0.00476608  0.00594018  0.00170887 -0.00379886 -0.00106885  0.00080993
  0.00345342  0.00423183]",0.08402662421257577,"[ 0.00393133 -0.00356774  0.00128985 -0.00150068 -0.00855441  0.00862573
  0.00164934 -0.00593188 -0.00097575  0.00301898  0.00538792 -0.00214891
 -0.00476608  0.00594018  0.00170887 -0.00379886 -0.00106885  0.00080993
  0.00345342  0.00423183]"
WYNN,"[ 0.17171585 -0.21692852 -0.10974307 -0.17897528  0.02965029 -0.13258659
 -0.08858928 -0.024731    0.0650579   0.23176647 -0.15510479  0.14787391
 -0.29466967 -0.17898887  0.23278182  0.119366   -0.11091449  0.21249697
 -0.10124314 -0.10104697 -0.13790376 -0.05251198 -0.07414619 -0.24274249
  0.17725306  0.12621542  0.22850034 -0.11883613  0.11342371  0.1609616
 -0.15420477  0.06707271  0.17367986 -0.21852207  0.47458818  0.22032321
 -0.59316925  0.3014706   0.70486264 -0.11816359 -1.32246222  0.94617419
  1.7371064  -1.44490845 -1.81017651  2.11150136  1.51823081 -1.90928545
 -0.51596449  0.46315403  0.06338245  1.42119387 -0.96160264  0.        ]",0.09086299709135605,0.8721585926841039,"[-2.35530704e-03  1.96960375e-03  6.72628681e-05  4.39972376e-04
  6.74072189e-04  1.09792015e-03]",-4.3257202270084365,0.013224022367819539,0.8145835219188903,-0.04143260773470351,"[-0.12359108 -0.10270359 -0.06311733 -0.02834425  0.01359879  0.05461959
  0.10053853  0.14614178  0.16132781  0.18272375  0.13892837  0.06752267
 -0.05181365 -0.22150426 -0.32828482 -0.24870369 -0.19838902 -0.18526745
 -0.11103152  0.29673297  0.85002838  1.21646019  1.18450002 -0.11905645
  0.00964931]","[ 1.92085780e-04 -1.00425868e-03  5.76088854e-04 -5.96332346e-04
 -7.27602133e-04  9.56427550e-05]","[ 0.00702822 -0.00253479 -0.00385739  0.00154916 -0.00327951  0.00434092
 -0.00139174 -0.00381154  0.00314174  0.00412575 -0.00237603 -0.00429035
  0.00472234  0.0071779  -0.00634443 -0.00191032  0.00196907  0.00090761
  0.00514642 -0.00324574]",0.08452516739853527,"[ 0.00702822 -0.00253479 -0.00385739  0.00154916 -0.00327951  0.00434092
 -0.00139174 -0.00381154  0.00314174  0.00412575 -0.00237603 -0.00429035
  0.00472234  0.0071779  -0.00634443 -0.00191032  0.00196907  0.00090761
  0.00514642 -0.00324574]"
XEL,"[-9.01952616e-02  1.82739772e-01  3.10306580e-01  1.56799798e-02
 -6.28605996e-02 -6.24646359e-03  5.48879182e-02  1.85245166e-02
 -9.67527157e-02 -2.18437742e-01  6.64675759e-02  4.06661550e-02
  2.10102806e-01  1.23180654e-01 -4.60139196e-01 -2.23533775e-01
  1.01753479e-01 -1.51448387e-01 -2.48079716e-01  1.14393577e-01
  1.16915867e-01 -1.56299128e-01  1.80458946e-01  2.09564282e-01
 -1.38302812e-01  1.00875156e-01 -4.94392009e-02  5.97074999e-02
 -3.16215654e-02 -1.31369592e-03  4.44079633e-02 -1.25459927e-01
  3.91116330e-02  6.38398560e-02 -4.79791838e-01 -3.36855975e-02
  1.36286240e+00 -1.27156934e+00 -1.36558191e+00  1.74848021e+00
  9.11956980e-01 -1.68302536e+00 -1.61536219e-01  9.31325390e-01
  7.40217303e-02 -6.04257214e-01 -9.64456497e-01  6.10636461e-01
  1.31129778e+00 -4.66966278e-01 -1.37902684e+00 -3.10084313e-01
  9.90183648e-01  0.00000000e+00]",-0.09997971606656617,1.0533903415160115,[ 0.00044615 -0.00138008  0.00022286  0.00051539 -0.00029469  0.00038839],-4.937762144400297,0.00717062725882302,0.8091798031574893,-0.03792396369044877,"[-0.11469492 -0.09790958 -0.06550773 -0.02572929  0.01760835  0.05628422
  0.09505331  0.1300134   0.17063906  0.17615281  0.16463589  0.08308869
 -0.09339622 -0.25536148 -0.31706426 -0.27744703 -0.21361244 -0.15509026
 -0.06010881  0.28292204  0.89576878  1.32291297  1.10314782 -0.11869103
 -0.01309715]","[ 6.41343561e-04 -1.13451846e-03 -9.47981441e-05 -9.35534335e-05
 -1.28659035e-03 -3.71162480e-04]","[ 7.95964748e-03 -5.49879283e-03 -4.60488106e-03  7.13413453e-03
 -7.68634271e-03 -1.97558475e-03  4.49502064e-03  2.35047511e-03
 -4.00459525e-03 -8.09772047e-04  4.33359400e-03  1.19857852e-03
 -2.70980484e-03  2.47308533e-04 -2.62241555e-04  2.51723875e-03
 -1.31027318e-04 -2.51748382e-03  4.28452930e-05  2.94787008e-03]",0.08484761589974493,"[ 7.95964748e-03 -5.49879283e-03 -4.60488106e-03  7.13413453e-03
 -7.68634271e-03 -1.97558475e-03  4.49502064e-03  2.35047511e-03
 -4.00459525e-03 -8.09772047e-04  4.33359400e-03  1.19857852e-03
 -2.70980484e-03  2.47308533e-04 -2.62241555e-04  2.51723875e-03
 -1.31027318e-04 -2.51748382e-03  4.28452930e-05  2.94787008e-03]"
