,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SYK,"[-9.40273407e-02 -1.19168128e-01 -5.19573716e-02 -1.18558717e-01
  1.02404567e-01  1.04515383e-01  1.92932226e-01 -1.09045848e-03
  3.76328596e-01  2.69811848e-02  5.24474402e-02  5.02082175e-02
  6.57836105e-02  3.65304557e-02 -3.17920008e-02 -2.25575440e-01
 -7.72083202e-02  2.72097396e-01  3.09767408e-01  1.65928633e-01
 -7.60227157e-02  2.36713510e-01  4.57161125e-02 -1.39715932e-01
 -7.26712910e-02  9.95715983e-02 -1.12238530e-01  4.86019517e-02
 -1.19297282e-01  7.25992424e-02 -2.23277977e-01 -1.49675356e-01
 -4.62706645e-02 -4.21002666e-01 -1.53227894e+00 -2.40233137e+00
  4.09584727e-01  5.00541128e-01  2.40903613e+00  1.35835995e+00
 -8.67387109e-02  5.71393798e-01 -3.54034423e-01  4.07588908e-01
 -8.70474396e-01 -2.45707633e-01 -8.07902716e-01 -4.88376670e-01
 -4.54011149e-01 -1.00072997e+00 -3.51207716e-01 -2.25521312e+00
  7.15430471e-01  0.00000000e+00]",0.7143422922320408,0.2528779134954768,[ 0.00039429  0.00040963 -0.00017336  0.00039633 -0.00028394 -0.00029884],-5.337210584409396,0.004809267062136344,0.8117154473941711,-0.041943387058685805,"[-1.25084525e-01 -1.03746807e-01 -6.53218157e-02 -2.58445301e-02
  1.88962250e-02  5.43480345e-02  1.09931956e-01  1.40902686e-01
  1.68809741e-01  1.82140301e-01  1.68870044e-01  1.00139153e-01
 -3.76433773e-02 -2.26391463e-01 -3.40939770e-01 -2.71129878e-01
 -1.78189707e-01 -1.66851284e-01 -1.32190762e-01  2.39401794e-01
  8.20375838e-01  1.27443690e+00  1.35631943e+00 -4.03112612e-02
 -1.13259275e-03]",[ 0.00074858 -0.00034371  0.00020617 -0.00132363 -0.00029456  0.00082129],"[ 4.90231725e-03 -1.18435396e-02 -1.20490977e-02  7.80225531e-03
 -3.80802115e-03  6.75402709e-03  3.98191217e-03  1.41904524e-03
  1.07138079e-03 -1.31332748e-03  1.93761735e-03 -1.74901435e-03
 -2.03326225e-03  7.07371175e-04 -2.20542813e-03  3.55252945e-05
 -1.08380460e-03  1.94991062e-06 -4.11237249e-03  1.30990247e-03]",0.08680196458594493,"[ 4.90231725e-03 -1.18435396e-02 -1.20490977e-02  7.80225531e-03
 -3.80802115e-03  6.75402709e-03  3.98191217e-03  1.41904524e-03
  1.07138079e-03 -1.31332748e-03  1.93761735e-03 -1.74901435e-03
 -2.03326225e-03  7.07371175e-04 -2.20542813e-03  3.55252945e-05
 -1.08380460e-03  1.94991062e-06 -4.11237249e-03  1.30990247e-03]"
SYY,"[-0.18920448 -0.09095263 -0.11242988 -0.15773871  0.14933084  0.05511996
  0.11052779  0.13215807  0.47891119  0.05479273  0.00387144 -0.04215021
  0.17957439  0.17371589  0.14193787 -0.19053215  0.03626197  0.23981931
  0.15974841  0.20083617  0.07186028  0.34229222  0.04697572 -0.31280355
  0.02828462  0.10775453 -0.18541064  0.1683164  -0.06185153  0.09184401
 -0.17305667 -0.07833962 -0.03965377 -0.57938858 -1.07153883 -1.86553193
  0.48094688  0.39454326  1.51848549  0.63348689 -0.22285417  0.32402254
  0.50971026  1.43321148 -0.43054294  0.04991319 -2.11314639 -1.37466451
 -0.18116353 -0.10851803 -0.2503068  -3.84703144 -0.17389705  0.        ]",0.6090562435492892,0.3493171891197432,"[-6.08491261e-04  2.85164554e-04  1.58521382e-04 -2.18688052e-04
  2.50497320e-04 -6.27582616e-05]",-5.5352970038545735,0.003945036770844636,0.809711054193471,-0.04166183900035572,"[-0.1264627  -0.10474924 -0.06423443 -0.02721786  0.01635583  0.05876587
  0.11336619  0.14183775  0.16683261  0.17858793  0.17483468  0.10814302
 -0.02827086 -0.22380163 -0.33105479 -0.27428183 -0.19222463 -0.16301672
 -0.11255522  0.25288381  0.82343515  1.23948356  1.37831822 -0.03867784
 -0.00550744]","[ 1.10078130e-03 -1.71538349e-04  2.90391896e-04 -1.05779560e-03
 -7.12675797e-05  8.86494356e-04]","[ 0.00440342 -0.01039067 -0.01063118  0.0079415  -0.00396082  0.00426637
  0.00180039  0.00081562  0.00046073  0.00108955  0.00491749 -0.00054438
 -0.00107829 -0.00278991 -0.0048537   0.00077814  0.00163832  0.00037481
 -0.00824339 -0.00105312]",0.08684610045847165,"[ 0.00440342 -0.01039067 -0.01063118  0.0079415  -0.00396082  0.00426637
  0.00180039  0.00081562  0.00046073  0.00108955  0.00491749 -0.00054438
 -0.00107829 -0.00278991 -0.0048537   0.00077814  0.00163832  0.00037481
 -0.00824339 -0.00105312]"
T,"[-0.19581439 -0.16785748 -0.0439576  -0.09070443  0.09393201 -0.01977253
  0.09112726 -0.07786788  0.36339251  0.02719613 -0.06417135 -0.05819614
  0.15839484  0.07819164  0.01446368 -0.09994288  0.14006884  0.27678733
  0.16830211  0.16429615  0.07805551  0.27700017  0.05915664 -0.1388704
 -0.08569961  0.04137343 -0.08596855  0.16750928  0.04052034  0.08969122
 -0.1813076  -0.06030984  0.01183696 -0.23889553 -0.79417086 -1.64449991
 -0.22533698 -0.41464388  1.48719331  0.89812035  0.71240321  0.88385896
 -0.00934657  0.9373366  -0.59370548  0.0753338  -1.68365855 -1.37228921
 -0.42477367 -0.39472808  0.12572417 -2.55772561 -0.08172922  0.        ]",0.4452888081472132,0.5191338281479624,"[-4.56393263e-04  9.30891761e-04  4.67833621e-05 -3.29939108e-04
  3.43080552e-04 -8.82644046e-05]",-5.189415814688119,0.005575262850430433,0.8095718520913819,-0.0423593831534135,"[-1.24966119e-01 -1.03190192e-01 -6.55128632e-02 -2.92723650e-02
  1.59885917e-02  5.15747713e-02  1.09615498e-01  1.40866060e-01
  1.64391986e-01  1.77506369e-01  1.73946825e-01  1.02388918e-01
 -3.51501060e-02 -2.17664472e-01 -3.23802519e-01 -2.71824252e-01
 -1.92819436e-01 -1.66792065e-01 -1.10584200e-01  2.44370316e-01
  8.26312041e-01  1.27922221e+00  1.35294319e+00 -4.76652564e-02
 -9.36196614e-04]","[ 1.07099409e-03  8.48480922e-05  2.99667904e-04 -1.17492035e-03
 -4.24640934e-05  9.72980043e-04]","[ 5.39486706e-03 -9.63194337e-03 -1.00202495e-02  5.89903421e-03
 -6.22995794e-03  4.26289634e-03  2.37054415e-03  3.38632736e-03
  2.06360199e-03 -3.13135482e-04  3.55208384e-03 -1.00453176e-03
 -9.77852532e-04 -1.60733727e-03 -4.75187085e-03 -5.74908325e-05
  8.39213706e-04  1.55954400e-03 -4.66124730e-03 -4.80459118e-04]",0.08733542155887397,"[ 5.39486706e-03 -9.63194337e-03 -1.00202495e-02  5.89903421e-03
 -6.22995794e-03  4.26289634e-03  2.37054415e-03  3.38632736e-03
  2.06360199e-03 -3.13135482e-04  3.55208384e-03 -1.00453176e-03
 -9.77852532e-04 -1.60733727e-03 -4.75187085e-03 -5.74908325e-05
  8.39213706e-04  1.55954400e-03 -4.66124730e-03 -4.80459118e-04]"
TAP,"[-2.00732216e-01 -1.30853814e-01 -2.21528786e-02 -1.24015591e-01
  1.33980952e-01 -1.18368924e-03  6.69134759e-02  4.86461097e-03
  2.36639185e-01  1.32259951e-01  1.55718951e-02  1.10294744e-02
  5.87430990e-02  1.07896892e-01 -2.19016794e-02 -1.65035277e-01
  3.73239372e-02  2.95644296e-01  2.37432665e-01  5.45896875e-02
  7.69652161e-03  1.21804910e-01  6.25301893e-02 -1.30168912e-01
  6.40818243e-02  1.13216329e-01 -5.73562709e-02  5.71199311e-02
 -7.85062976e-02  1.04954357e-01 -1.60802170e-01 -1.36840621e-01
 -2.99746592e-03 -1.71608746e-01 -9.82373562e-01 -1.62701102e+00
  1.70378434e-01  1.02999402e-01  1.42792928e+00  7.47880384e-01
  1.38538894e-01  4.57948185e-01  2.31296661e-01  1.11906356e+00
 -6.21335422e-01 -4.86656992e-01 -1.48962778e+00 -1.15122355e+00
  7.36060327e-02 -6.12445287e-01  3.32195491e-01 -8.85451934e-01
  1.14663999e+00  0.00000000e+00]",0.7442104827745114,0.22544097868251803,[ 0.00034081  0.00062953  0.00040719 -0.00016511  0.00032312 -0.00017281],-5.169156179492943,0.005689367599332821,0.8094682844968271,-0.04202162530916537,"[-1.24465749e-01 -1.03990408e-01 -6.45593348e-02 -2.87615055e-02
  1.52714460e-02  5.43497903e-02  1.05059058e-01  1.45201488e-01
  1.67393867e-01  1.80827516e-01  1.68321547e-01  1.03431480e-01
 -3.72049689e-02 -2.21981592e-01 -3.31374317e-01 -2.69932816e-01
 -1.85505218e-01 -1.79106579e-01 -1.20430968e-01  2.20664256e-01
  8.29634401e-01  1.28149476e+00  1.38817965e+00 -4.00717335e-02
  1.23834262e-03]",[ 0.00082024 -0.00019859  0.00035057 -0.00114098 -0.00028978  0.00093912],"[ 0.00566137 -0.01022696 -0.00995966  0.00707815 -0.00474963  0.00402528
  0.00203771  0.00177453  0.00087928  0.00029522  0.00405629 -0.00105849
 -0.00252178 -0.00107076 -0.00411225  0.00131587  0.00011805  0.00203541
 -0.00013989  0.00281026]",0.08704043289414301,"[ 0.00566137 -0.01022696 -0.00995966  0.00707815 -0.00474963  0.00402528
  0.00203771  0.00177453  0.00087928  0.00029522  0.00405629 -0.00105849
 -0.00252178 -0.00107076 -0.00411225  0.00131587  0.00011805  0.00203541
 -0.00013989  0.00281026]"
TDG,"[-0.11078156  0.09145921 -0.00665218 -0.21218681  0.20543993  0.17292414
  0.12814172  0.49102131  0.17505898  0.11739925  0.1764588   0.06722512
 -0.07209541  0.1528646   0.16577522 -0.36074495 -0.31825165  0.01447718
  0.26863304  0.04014456 -0.18230989 -0.12274514  0.06402469 -0.35720571
  0.29907428  0.17386435 -0.21043106 -0.08795993 -0.25748847  0.11853225
 -0.21965977 -0.19954357 -0.16838431 -0.58060071 -1.17903619 -1.0737209
  1.49305444  1.76165037  0.83461706 -0.21981407 -1.8316719  -0.76168502
  1.17634741  1.41025657 -0.65690655 -1.14540148 -0.76528479  0.53252171
  0.81607406 -0.86678689 -1.1528057  -1.04438104  2.51347106  0.        ]",0.5955936048516002,0.35168070068432783,"[ 7.80461182e-05  2.10486938e-03 -3.43190634e-04 -3.58022101e-04
  2.78589758e-04 -3.00087722e-04]",-5.100209561551508,0.006095469055709359,0.8113626101427512,-0.040023797713624173,"[-0.1239933  -0.10599837 -0.06293172 -0.02397434  0.01689551  0.07078579
  0.10219084  0.14489237  0.17371519  0.18434204  0.16131378  0.10591737
 -0.02666824 -0.23586355 -0.35693495 -0.29189508 -0.18007267 -0.17997621
 -0.14852241  0.17904439  0.83340172  1.22497494  1.44163108 -0.02943894
 -0.00651926]",[ 0.00046206 -0.00064488  0.0003726  -0.00126656 -0.00044679  0.00053769],"[ 4.47628548e-03 -1.07963034e-02 -8.48859700e-03  1.09611201e-02
 -4.13251532e-06  2.05554868e-03 -5.55387313e-04 -3.85708694e-03
 -2.53789707e-03  2.81608417e-03  4.84394261e-03 -1.22790099e-03
 -4.11489320e-03  9.86039907e-04  5.77828361e-04  3.69119276e-03
 -1.00238480e-03 -2.23722249e-03 -9.47003286e-04  6.13425523e-03]",0.08613869400107832,"[ 4.47628548e-03 -1.07963034e-02 -8.48859700e-03  1.09611201e-02
 -4.13251532e-06  2.05554868e-03 -5.55387313e-04 -3.85708694e-03
 -2.53789707e-03  2.81608417e-03  4.84394261e-03 -1.22790099e-03
 -4.11489320e-03  9.86039907e-04  5.77828361e-04  3.69119276e-03
 -1.00238480e-03 -2.23722249e-03 -9.47003286e-04  6.13425523e-03]"
TDY,"[ 0.056722   -0.04024352  0.0314457  -0.24840184  0.0550447   0.26341988
  0.07797204  0.2479302   0.12570332  0.18929338  0.24553068 -0.0292831
 -0.01472208  0.01460094  0.05909873 -0.15108513 -0.02270818  0.04685713
  0.02629403 -0.05457426 -0.18185207 -0.0593691   0.00514691 -0.15532448
  0.03118679  0.25179746 -0.06838485 -0.23647076 -0.19211575 -0.01074492
 -0.02953741 -0.1754732   0.02817887 -0.54575777 -1.54171518 -1.7942892
  1.23460797  1.71947546  1.31934527 -0.06676779 -1.31363781 -0.57205256
  0.66786691  0.74287754 -0.20470012  0.20283272  0.09933963  0.33846881
 -1.08609216 -1.3810714  -0.217895    0.35554747  0.14441493  0.        ]",0.6962457335515869,0.2590455245192166,"[ 2.01205946e-04  1.35690130e-03 -2.01319819e-05 -1.40901502e-04
  8.44259763e-05 -8.68955191e-04]",-5.217558571378344,0.005420546863051761,0.8148901695605199,-0.041265323986271515,"[-1.23128240e-01 -1.06694124e-01 -6.65400205e-02 -2.15224333e-02
  1.57585510e-02  6.26284730e-02  1.00991610e-01  1.47836227e-01
  1.77092748e-01  1.79355687e-01  1.64289855e-01  9.86102053e-02
 -3.23450075e-02 -2.22090760e-01 -3.35903876e-01 -2.90718377e-01
 -2.05833313e-01 -1.90622356e-01 -1.47569494e-01  1.87396035e-01
  8.19146555e-01  1.26755438e+00  1.38455321e+00 -2.58720500e-02
 -9.53300511e-05]","[-1.17616701e-05 -4.97498995e-04  8.88815959e-05 -8.01207260e-04
 -2.93769221e-04  1.00901789e-03]","[ 4.55674895e-03 -1.18197888e-02 -1.04241138e-02  1.02129200e-02
 -3.37758655e-04  3.43358843e-03  3.87372821e-05 -2.18674706e-03
 -2.07189338e-03  1.53978577e-03  2.83989773e-03  6.11008972e-05
 -5.14828256e-04  3.30663953e-03 -6.37169490e-05 -1.68612556e-03
 -2.29544736e-03  6.51061462e-04  2.99150971e-03 -3.04530152e-04]",0.0862947632151575,"[ 4.55674895e-03 -1.18197888e-02 -1.04241138e-02  1.02129200e-02
 -3.37758655e-04  3.43358843e-03  3.87372821e-05 -2.18674706e-03
 -2.07189338e-03  1.53978577e-03  2.83989773e-03  6.11008972e-05
 -5.14828256e-04  3.30663953e-03 -6.37169490e-05 -1.68612556e-03
 -2.29544736e-03  6.51061462e-04  2.99150971e-03 -3.04530152e-04]"
TEL,"[-1.05181228e-01 -1.63508060e-01  1.48248320e-01  1.47485698e-01
 -6.87724882e-02 -1.33807813e-01  2.48321747e-02 -2.35263345e-01
  3.98469257e-02 -3.26506213e-01 -2.04250719e-01 -1.11820691e-01
  8.51664661e-02 -2.21602343e-01 -1.13521650e-01  5.37062477e-02
  1.81491769e-01 -1.33062418e-02  3.35105252e-02  1.46720279e-01
  1.31827212e-03 -5.13605443e-02  1.15410896e-01  1.14129902e-01
 -3.33592608e-01 -3.17480611e-01  1.19660215e-02  1.89629116e-01
  4.03322845e-01  1.36213930e-01 -2.07971743e-01  8.04627432e-02
 -6.86765887e-02  4.73196795e-01  6.77489124e-01  6.66177160e-01
 -1.56566296e+00 -2.06037894e+00 -1.89850669e-01  4.47201575e-01
  2.27915154e+00  1.70984427e+00 -9.70822169e-01 -9.58766319e-01
 -7.17490969e-01  4.01378900e-01  3.98226878e-01 -5.64842398e-02
 -8.83814670e-01 -9.48986902e-01 -1.83085903e-01 -1.12195721e+00
  7.94705057e-01  0.00000000e+00]",-0.26664688295656364,1.2164668973908326,[ 0.00040312  0.00054934  0.00031578 -0.00053568  0.00033933 -0.00049154],-4.831238129622235,0.007976639036400515,0.8114805508936561,-0.04234363212932539,"[-0.12063229 -0.09753295 -0.06933651 -0.03231946  0.0145874   0.04599471
  0.09847699  0.12737377  0.16019523  0.17466455  0.17115117  0.08458434
 -0.0412421  -0.2082763  -0.32093509 -0.2970031  -0.20960815 -0.16711738
 -0.11971093  0.19390028  0.84093727  1.33513653  1.2962783  -0.08620397
  0.00153301]",[ 0.00101865  0.0009671   0.00047272 -0.0014772   0.00035585  0.00062888],"[ 0.00735398 -0.00543765 -0.0037556   0.00203757 -0.01060886 -0.00047602
  0.00026528  0.00718285  0.00459439 -0.00291789 -0.0015929  -0.00158236
  0.00046831  0.00433683 -0.00084235 -0.00152049 -0.00119538  0.00132154
 -0.00087552  0.0028837 ]",0.088408812377427,"[ 0.00735398 -0.00543765 -0.0037556   0.00203757 -0.01060886 -0.00047602
  0.00026528  0.00718285  0.00459439 -0.00291789 -0.0015929  -0.00158236
  0.00046831  0.00433683 -0.00084235 -0.00152049 -0.00119538  0.00132154
 -0.00087552  0.0028837 ]"
TER,"[-0.11659301 -0.1557567   0.28707074  0.14701469 -0.22554239 -0.32019714
 -0.11064931 -0.25275811 -0.18166348 -0.31123837 -0.25962906 -0.26365256
  0.0627375  -0.24118805 -0.04063922  0.13136069  0.21971782 -0.09816441
  0.05683044  0.08193681  0.06679638 -0.19027667  0.12611843  0.3085623
 -0.32144227 -0.37564154 -0.02684175  0.19421547  0.48651487  0.08749469
 -0.18885257  0.11756584 -0.06168511  0.64950053  1.20812035  1.70691107
 -1.76765932 -2.43477108 -1.45700458 -0.56898827  3.00647987  2.60124748
 -0.44750062 -1.03752408 -1.56590688 -0.45820978  0.95786253  0.33098216
 -0.33114569 -0.58549798  0.15906897  0.50537493  0.49703892  0.        ]",-0.5686237778984825,1.5215930650864251,"[-7.03892120e-04  4.52901681e-06 -5.95468122e-04 -3.04063367e-04
 -2.98809129e-04 -8.37546660e-04]",-5.080984088640267,0.0062137910849234335,0.8112402232075747,-0.0422701543113776,"[-0.11753098 -0.09759898 -0.07316897 -0.03741407  0.01094203  0.04476487
  0.09087959  0.12858603  0.15931212  0.16829642  0.17061691  0.08286911
 -0.03645831 -0.20281975 -0.31696708 -0.30441992 -0.20782577 -0.17305716
 -0.1090642   0.17159782  0.85101351  1.37663876  1.30266176 -0.09412822
 -0.0025451 ]",[ 0.00106362  0.00119241  0.0003699  -0.00146026  0.00040622  0.00065826],"[ 0.00787147 -0.00390683 -0.00096376  0.00144397 -0.01148478 -0.00410172
 -0.00285755  0.00888097  0.00723204 -0.00149721 -0.00168311 -0.00389051
 -0.00154491  0.00589323  0.0002615  -0.00012938 -0.00039601  0.00251738
  0.0036598   0.00267175]",0.08880513945888345,"[ 0.00787147 -0.00390683 -0.00096376  0.00144397 -0.01148478 -0.00410172
 -0.00285755  0.00888097  0.00723204 -0.00149721 -0.00168311 -0.00389051
 -0.00154491  0.00589323  0.0002615  -0.00012938 -0.00039601  0.00251738
  0.0036598   0.00267175]"
TFC,"[ 0.03902664 -0.05096957  0.20390005 -0.24648875  0.05780153  0.27658789
 -0.08562669  0.41254505 -0.13757063  0.13071583  0.34716142 -0.02539195
 -0.098933   -0.12044534  0.0081593  -0.1780776  -0.02986801 -0.09953444
 -0.06758235 -0.24430529 -0.30259155 -0.46509288  0.09935744 -0.14518382
  0.10606812  0.14436585 -0.03627269 -0.368805   -0.05412331  0.10692714
  0.01314183 -0.19576805 -0.07818715 -0.23886185 -0.95436099 -0.3196306
  1.17961921  1.62595018 -0.03216051 -0.90719571 -1.2139602  -0.61825278
  0.80824787  0.34230181 -0.30369384  0.00772411  1.01911054  0.64101788
 -1.40036653 -2.70604027  0.36814739  2.69152577  2.58090499  0.        ]",0.505514074510528,0.4510632433895403,"[ 6.38792524e-04  1.78031640e-03 -5.57350209e-04  8.31475673e-05
 -2.58242067e-04 -9.72688587e-04]",-4.894330022278793,0.007488924956373048,0.814517512150553,-0.041358207567080134,"[-1.19285248e-01 -1.06719769e-01 -6.64341235e-02 -2.12639193e-02
  1.13616184e-02  6.78553738e-02  9.16592918e-02  1.45834861e-01
  1.81723991e-01  1.79855206e-01  1.59881257e-01  8.98574514e-02
 -3.46621282e-02 -2.25205152e-01 -3.35239819e-01 -3.03854884e-01
 -2.16474293e-01 -2.12069306e-01 -1.63411666e-01  1.23763916e-01
  8.44551765e-01  1.27440299e+00  1.40325044e+00 -3.61457190e-02
  1.76374255e-04]",[-0.00034213 -0.00012282  0.00047421 -0.00082239 -0.00035083  0.0006789 ],"[ 0.00544668 -0.01017225 -0.00640838  0.01010119 -0.00037774 -0.00055133
 -0.00270038 -0.00233191 -0.00205753  0.00193839  0.00188226 -0.00030146
 -0.00064496  0.0059623   0.00089912 -0.00274844 -0.00625963  0.00258067
  0.00913815  0.0067929 ]",0.0866967920790582,"[ 0.00544668 -0.01017225 -0.00640838  0.01010119 -0.00037774 -0.00055133
 -0.00270038 -0.00233191 -0.00205753  0.00193839  0.00188226 -0.00030146
 -0.00064496  0.0059623   0.00089912 -0.00274844 -0.00625963  0.00258067
  0.00913815  0.0067929 ]"
TFX,"[-3.76589364e-02 -1.00253403e-01 -4.23616939e-02 -1.06887635e-01
  2.07079690e-03  1.80551418e-02  1.78296640e-01 -1.41151999e-01
  2.32826341e-01  1.39341011e-01  8.53914895e-03  6.45370669e-04
  2.12728941e-02  6.89100589e-02 -4.28263131e-02 -1.16262084e-01
 -3.97190700e-02  2.85392180e-01  3.21593216e-01  1.18694486e-01
 -1.95368577e-02  2.46003577e-01 -2.24135954e-02  5.05765852e-02
 -7.47630790e-02  1.66096776e-01 -4.84671223e-02  8.85787189e-03
 -1.87346729e-01 -4.61216470e-02 -1.60318533e-01 -1.39482412e-01
  6.97654345e-02 -3.28395364e-01 -1.49029149e+00 -2.43514498e+00
  3.24258892e-01  4.72588532e-01  2.26587743e+00  1.14747728e+00
  7.68060491e-02  7.00279100e-01 -1.93945176e-01  4.03552303e-01
 -9.54558621e-01 -5.60016817e-01 -4.99078878e-01 -1.69467503e-01
 -9.98331950e-03 -1.88024744e-01 -1.89133375e-01 -7.19013264e-01
 -5.32368713e-01  0.00000000e+00]",0.710164520748844,0.2564610556389244,"[ 1.96160660e-04  5.64999259e-04  8.59849937e-05  8.59942340e-05
  2.64463879e-05 -3.05866239e-04]",-5.343485766124297,0.004779182529083902,0.81290254391961,-0.04178619994761543,"[-0.12483988 -0.10341892 -0.06777805 -0.02811754  0.01852824  0.04950723
  0.10511787  0.145723    0.16752418  0.17992743  0.16659395  0.10172723
 -0.03808987 -0.21815207 -0.33856463 -0.26998957 -0.17702115 -0.17085326
 -0.12406536  0.24048151  0.80930122  1.31281541  1.35829801 -0.03651455
  0.00203821]","[ 6.40386071e-04 -5.15881009e-04 -9.74927616e-05 -1.14380513e-03
 -2.95869773e-04  1.13177790e-03]","[ 0.00520794 -0.01171885 -0.01215411  0.00754149 -0.00390347  0.00640182
  0.00342548  0.00188666  0.00145395 -0.00090115  0.0018785  -0.00194225
 -0.00288928  0.00153519 -0.00136952  0.00123805  0.00112783  0.00050471
  0.00029904 -0.00193175]",0.08669683908369595,"[ 0.00520794 -0.01171885 -0.01215411  0.00754149 -0.00390347  0.00640182
  0.00342548  0.00188666  0.00145395 -0.00090115  0.0018785  -0.00194225
 -0.00288928  0.00153519 -0.00136952  0.00123805  0.00112783  0.00050471
  0.00029904 -0.00193175]"
TGT,"[-0.06030971 -0.17687029  0.02178917  0.2723574  -0.03894267 -0.11247823
 -0.09035852 -0.40828961  0.01651873 -0.34328591 -0.27664193 -0.09100557
  0.19284908 -0.21504721 -0.1629278   0.33595585  0.48039331 -0.07951701
 -0.41681625  0.07685631  0.18010838  0.07720695  0.04920883  0.08185043
 -0.39002534 -0.37177401  0.20867936  0.25650659  0.57250261  0.09658209
  0.06329113  0.25972588  0.07087783  0.62778291  1.88005998  1.76893841
 -2.31863549 -2.89924762 -1.21191624  0.35752789  2.53180808  0.76444164
 -1.31266545 -1.02961297  1.26249994  2.26633211 -0.31190607 -1.27255774
 -1.64375133  0.0595714   0.6003803  -1.47903298 -1.19188711  0.        ]",-0.9767951192085678,1.9444471674938568,[-0.00105914 -0.00087639  0.00017741 -0.00046698  0.00027556  0.00027079],-5.326269447971939,0.004862174816918052,0.8124255276003314,-0.04247691389935269,"[-0.12344618 -0.0944983  -0.06855031 -0.03161211  0.0112244   0.04068303
  0.09784419  0.12641156  0.15707468  0.17505936  0.17617924  0.08478386
 -0.04446828 -0.18902609 -0.2992797  -0.30434493 -0.25585873 -0.17445085
 -0.09696745  0.21133418  0.82591765  1.33287589  1.28146131 -0.0947683
  0.01219762]",[ 0.00111236  0.00138824  0.00047283 -0.00067625  0.00095853  0.00095165],"[ 0.00770289 -0.00178094 -0.00077864 -0.00023483 -0.01281854 -0.0031476
 -0.00044381  0.00758471  0.00204059 -0.00380214 -0.00176384  0.00365319
  0.00572914  0.00259108 -0.00444869 -0.00378873  0.00185762  0.00392806
 -0.00149088 -0.00218761]",0.08865060691902046,"[ 0.00770289 -0.00178094 -0.00077864 -0.00023483 -0.01281854 -0.0031476
 -0.00044381  0.00758471  0.00204059 -0.00380214 -0.00176384  0.00365319
  0.00572914  0.00259108 -0.00444869 -0.00378873  0.00185762  0.00392806
 -0.00149088 -0.00218761]"
