,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TYL,"[ 0.17881291  0.07777045  0.02266722 -0.12821173  0.09437959  0.16896369
 -0.15820457  0.37360287 -0.03632561 -0.05819837  0.0338011  -0.06107778
 -0.10545449 -0.17561336 -0.03384202  0.30758442 -0.14750779 -0.31800524
  0.01696436  0.07408914  0.02998438  0.14733058 -0.2630287  -0.12169087
  0.09236295 -0.3587264   0.2036295   0.15947699 -0.26390228  0.06926524
  0.09181219 -0.1950107  -0.0867705   0.47514836  0.68302239 -0.82794479
  1.41205801 -2.34982537  0.00427072 -1.64095319 -1.57798782  0.33329847
 -1.63501866  0.67935669  0.57719085 -1.14465444  1.67062229 -2.4774559
  0.02806828 -0.90500595 -1.75956732  1.88271995 -0.1722797   0.        ]",0.2562492296882712,0.7128280095742189,[ 0.00360611  0.00091065  0.00133195 -0.00016649  0.00063454  0.0001735 ],-4.64152589269101,0.009642972254842367,0.7962196441102896,-0.035963627501917235,"[-0.14087596 -0.12200716 -0.08161788 -0.03848406 -0.00377787  0.05482073
  0.08797844  0.12721895  0.17155442  0.19858031  0.20704987  0.1801704
  0.10180334 -0.03447525 -0.27154889 -0.40941516 -0.31332038 -0.2318015
 -0.23113719 -0.15745113  0.21819595  1.0216989   1.78339514  1.66200595
  0.00496442]","[ 1.20442589e-03 -1.39037276e-03 -5.10739720e-04  1.50861400e-04
 -9.73796991e-06 -8.07825748e-04]","[ 0.01023943 -0.0030974  -0.00511584  0.01057916 -0.00996148  0.00522927
 -0.00495404 -0.00363589  0.00102136 -0.00648272  0.00272386  0.00366398
 -0.00320923  0.00731119 -0.00785506  0.00064615 -0.00237115 -0.00285124
  0.00746578 -0.00211998]",0.08433195862942186,"[ 0.01023943 -0.0030974  -0.00511584  0.01057916 -0.00996148  0.00522927
 -0.00495404 -0.00363589  0.00102136 -0.00648272  0.00272386  0.00366398
 -0.00320923  0.00731119 -0.00785506  0.00064615 -0.00237115 -0.00285124
  0.00746578 -0.00211998]"
UAA,"[-0.23486221 -0.04040729 -0.1307644  -0.00662041 -0.03824972  0.09594381
  0.07403114  0.21927346  0.03721245 -0.29678096  0.01007148 -0.11634344
 -0.12021218 -0.04074673 -0.10062807  0.29534369  0.02458314 -0.24073402
  0.19554478 -0.18873599 -0.05901025 -0.07685344 -0.32939197  0.16480928
 -0.21777024 -0.32320885 -0.0136917   0.47010225 -0.15720522  0.17593682
 -0.03479324  0.14785978 -0.13214797 -0.4338595   0.26700295 -1.01134906
  0.47275016 -1.60066559 -0.40676785 -1.63387256 -1.70440171 -0.38458739
 -2.05161397  0.45366502 -1.50908953  0.33131313 -0.75621023  0.0941074
 -0.15787169 -0.18824124  0.4074283  -1.42134024  1.23421459  0.        ]",0.11442843066760804,0.8396192482416497,"[ 3.77470541e-03 -2.65746992e-04  1.49798981e-03  1.93536083e-04
  3.30896423e-04  7.84498042e-05]",-4.712455427525119,0.008982694126960608,0.7879375870095292,-0.03690910733723611,"[-0.14438965 -0.11951421 -0.08492798 -0.04063495  0.00358174  0.05009121
  0.08986285  0.11894329  0.16982814  0.19547918  0.20706217  0.18754046
  0.09760185 -0.03592383 -0.25997673 -0.40136486 -0.29631273 -0.26431905
 -0.24247404 -0.19598815  0.20957135  1.08526987  1.72384804  1.66025776
 -0.01300259]",[ 0.00205115 -0.00107101 -0.00031159 -0.00016303  0.001038   -0.00088302],"[ 0.0073981  -0.00445043 -0.00571036  0.00813797 -0.00759671  0.00407889
 -0.00491476 -0.00434985 -0.0011086  -0.00769915  0.00207875 -0.00262944
  0.00117718  0.00065166 -0.00010826  0.00026679 -0.00047955  0.00275641
 -0.00163024  0.00201748]",0.08509978685807629,"[ 0.0073981  -0.00445043 -0.00571036  0.00813797 -0.00759671  0.00407889
 -0.00491476 -0.00434985 -0.0011086  -0.00769915  0.00207875 -0.00262944
  0.00117718  0.00065166 -0.00010826  0.00026679 -0.00047955  0.00275641
 -0.00163024  0.00201748]"
UAL,"[ 0.26300213 -0.08526669  0.17929993 -0.08641755  0.14496765  0.13812081
 -0.07726556  0.19206386  0.06702282 -0.11336919 -0.25636601 -0.06626802
 -0.0888544   0.00895255  0.08495693 -0.04821463  0.03811299  0.18519383
 -0.18434129  0.17667732 -0.1665362  -0.05611518  0.10456102 -0.14640568
  0.2701685  -0.46671854  0.26412166  0.02400765 -0.04846668  0.17706035
  0.1124411  -0.34989484  0.04295615  1.65476767  1.25446588  0.63289704
  3.00481655 -1.59805154  2.38336173 -1.56182433  0.19567419  0.07518726
 -0.70942159  0.79578321  0.50000806 -0.13958986  1.02353524 -0.64456441
 -0.36738071  0.54958563 -1.25858996  1.46978971 -0.27865712  0.        ]",0.7952190726527415,0.17144049876012035,[ 0.00129487  0.00029265  0.00068956 -0.00013832  0.00041161  0.00030384],-5.52346496940369,0.0039919918209162615,0.7979051694761201,-0.037529856117814626,"[-1.37264710e-01 -1.21269849e-01 -8.01726938e-02 -3.94610260e-02
 -1.49637595e-03  4.91952272e-02  9.17570227e-02  1.25590797e-01
  1.59761688e-01  1.97844011e-01  2.08124842e-01  1.90636689e-01
  1.09868864e-01 -5.72025826e-02 -2.57288927e-01 -3.64144494e-01
 -3.33019634e-01 -2.19881572e-01 -2.54826762e-01 -1.89085490e-01
  2.76248031e-01  1.01090987e+00  1.82524120e+00  1.65007258e+00
  5.95184488e-03]",[ 0.00091097 -0.00066534 -0.000526    0.00010625 -0.00054024 -0.00057473],"[ 0.01391321 -0.00130697 -0.00047402  0.01472177 -0.00813526  0.0121671
 -0.0048085   0.00203035  0.00038847 -0.00329525  0.00317884  0.0039444
 -0.00069792  0.00494938 -0.00288117 -0.00010205  0.00192377 -0.0012188
  0.00621207 -0.00164552]",0.0847569699705864,"[ 0.01391321 -0.00130697 -0.00047402  0.01472177 -0.00813526  0.0121671
 -0.0048085   0.00203035  0.00038847 -0.00329525  0.00317884  0.0039444
 -0.00069792  0.00494938 -0.00288117 -0.00010205  0.00192377 -0.0012188
  0.00621207 -0.00164552]"
UDR,"[ 2.63892461e-01 -2.59096772e-02  3.50722729e-01 -2.33661956e-04
  4.17340623e-02  1.93589761e-02 -1.08551397e-01 -2.14509838e-03
 -7.25252397e-03  1.07750885e-01 -1.45218686e-01 -2.36678187e-02
  4.73514870e-02  1.93160757e-02 -3.74629171e-03 -2.69092455e-01
  6.51319764e-02  2.81339571e-01 -1.54671388e-01  1.09396669e-01
 -1.06659837e-01  8.64017252e-04  1.17719529e-01 -1.88498801e-01
  2.88861484e-01 -1.97839650e-01  2.32093233e-01 -1.91869046e-01
  4.82348590e-02  8.08144790e-02  2.07192229e-01 -4.00145307e-01
  7.55555386e-02  1.56234916e+00  7.12149341e-01  1.32758789e+00
  1.98354283e+00 -9.34396148e-02  2.12615458e+00 -2.86620599e-01
  9.20737655e-01  3.97994780e-01 -2.36285928e-01  1.27534212e+00
  1.70246728e-01  9.34782308e-01  7.42913392e-01 -6.69423855e-02
 -8.76748256e-02  5.04309223e-02 -1.42997911e+00  1.59991832e+00
 -1.87421930e+00  0.00000000e+00]",0.8002181434945138,0.15161818584460496,"[-6.77142057e-04  2.75071414e-05  1.45921087e-04 -2.95870089e-04
  3.64690755e-04  4.60379769e-04]",-4.9020321198096495,0.007431466086915194,0.7979229946037463,-0.036972249883410725,"[-0.13336177 -0.11936306 -0.08294986 -0.04252617 -0.00253397  0.04270311
  0.08881887  0.13428885  0.16310359  0.19984617  0.2141369   0.19140011
  0.10453039 -0.07107771 -0.25560836 -0.35519548 -0.33264457 -0.22528079
 -0.23971877 -0.17924922  0.27634789  1.00401894  1.83269641  1.69194047
  0.00267837]",[ 0.00029116 -0.00034721 -0.00085939  0.00035875 -0.00074474 -0.00051266],"[ 0.01370587 -0.00289062  0.00157425  0.01172006 -0.00348201  0.01154384
 -0.00094124  0.0039864   0.00161011 -0.00168603  0.00453883  0.00322189
  0.0024937   0.00410592 -0.00104731  0.00048027  0.00042681 -0.00168309
  0.00653145 -0.0062268 ]",0.08476107953694258,"[ 0.01370587 -0.00289062  0.00157425  0.01172006 -0.00348201  0.01154384
 -0.00094124  0.0039864   0.00161011 -0.00168603  0.00453883  0.00322189
  0.0024937   0.00410592 -0.00104731  0.00048027  0.00042681 -0.00168309
  0.00653145 -0.0062268 ]"
UHS,"[ 0.10491778 -0.18443465 -0.20314198  0.05403543  0.23681096  0.08980334
  0.07245618 -0.03712387  0.15516518 -0.01558851 -0.22598072  0.03532173
 -0.19145606  0.22810282  0.25665177  0.0385877   0.06524881  0.36667721
 -0.25143441  0.29154019 -0.30156682 -0.1789077   0.51028845 -0.07948169
  0.19011139 -0.2393901   0.13655619 -0.14157067  0.08383932  0.0062714
 -0.29780053 -0.16628262  0.09228255  0.91842258  0.65461707  0.97712951
  1.38744525  0.10423588  1.9929064  -0.34495795  1.66989396 -0.97664247
  1.58063788 -1.701005    1.15225382 -1.65474109 -0.06169637 -0.11249312
 -1.02004284  1.86112133 -0.20275797  1.35101252  2.92129145  0.        ]",0.45790457856456124,0.4913151561170771,"[ 2.46334819e-03 -3.73187876e-04  1.04417170e-03  4.41574879e-04
  8.36387251e-05  1.56133787e-04]",-4.535205034665236,0.01072470806414108,0.7947402134802961,-0.038398837229060415,"[-0.1459901  -0.11827548 -0.07757976 -0.04090503  0.00321352  0.04308911
  0.09411465  0.12914787  0.15963075  0.20230626  0.20338205  0.20106122
  0.12053093 -0.05299242 -0.25441928 -0.34889289 -0.3412508  -0.20481819
 -0.27403665 -0.21356302  0.34903121  1.02203523  1.81315662  1.67949991
 -0.00818128]","[ 4.84951260e-04 -1.42909882e-04 -1.21561552e-03 -9.87941370e-04
 -6.27917455e-05 -3.90573032e-04]","[ 0.01181704 -0.00315151  0.00053018  0.0102462  -0.00279792  0.01125408
 -0.00122144  0.0060158  -0.0023637   0.00358329 -0.00415673  0.00645773
 -0.00545313  0.00136188 -0.00149782 -0.00198992  0.00594062  0.00228879
  0.00599514  0.00820136]",0.08508454042460349,"[ 0.01181704 -0.00315151  0.00053018  0.0102462  -0.00279792  0.01125408
 -0.00122144  0.0060158  -0.0023637   0.00358329 -0.00415673  0.00645773
 -0.00545313  0.00136188 -0.00149782 -0.00198992  0.00594062  0.00228879
  0.00599514  0.00820136]"
ULTA,"[ 0.06879386 -0.07429281  0.16843476 -0.00219246  0.03624098  0.12677786
  0.04450133  0.11510297  0.04408784 -0.14767945 -0.18010255 -0.06795896
 -0.00763676 -0.01496414 -0.10001675 -0.07916484  0.00482966  0.09791662
 -0.11125806  0.05818851 -0.0914395  -0.07513762 -0.02990627 -0.01162208
  0.07977694 -0.27874257  0.1440428   0.11408546 -0.05964859  0.15594307
  0.07548928 -0.15426808  0.02634226  1.09515078  0.99734991  0.47907327
  1.94232746 -0.88107788  1.49330295 -0.89955876 -0.29112379  0.43092526
 -0.95105844  0.98956528 -0.33170889  0.36044567  0.02026646 -0.07546307
 -0.84165389  0.28712533 -1.05790065 -0.51903222 -0.32030196  0.        ]",0.5019444257221524,0.4678053487917995,"[3.09870574e-03 7.34910444e-04 9.00083085e-04 2.76450457e-04
 2.16064849e-04 2.31804095e-05]",-4.888822250902928,0.007530286042026374,0.7940169879119382,-0.03734904840364605,"[-0.13752972 -0.11945328 -0.08301581 -0.03967478  0.00232299  0.04671261
  0.09054774  0.12466478  0.16224327  0.19776492  0.21224881  0.18957146
  0.09839702 -0.05904013 -0.26125695 -0.3712515  -0.32611767 -0.23408692
 -0.24344619 -0.19317918  0.25260945  1.04355257  1.78861618  1.67636362
 -0.00266726]","[ 1.13404612e-03 -7.03048685e-04 -5.68281614e-04  4.47108739e-05
  3.59058749e-05 -5.82698328e-04]","[ 0.01214881 -0.00214011 -0.0010245   0.01184489 -0.00582094  0.0095913
 -0.00277549  0.00036618  0.00154322 -0.00403324  0.00380631  0.00140886
  0.00087514  0.00233371 -0.0010254  -0.00161082  0.00097077 -0.00097766
  0.00055465 -0.00186295]",0.08491118091923254,"[ 0.01214881 -0.00214011 -0.0010245   0.01184489 -0.00582094  0.0095913
 -0.00277549  0.00036618  0.00154322 -0.00403324  0.00380631  0.00140886
  0.00087514  0.00233371 -0.0010254  -0.00161082  0.00097077 -0.00097766
  0.00055465 -0.00186295]"
UNH,"[ 1.14796012e-01 -1.25934255e-01  1.01914260e-01  3.19152497e-02
  1.02131608e-01  1.90886342e-01  3.92888917e-02  1.52092588e-01
  4.72905091e-03 -1.40016892e-01 -1.91819325e-01 -7.10254196e-02
 -6.17152476e-02 -4.35213048e-03 -1.98631872e-02  4.19823010e-02
 -1.20647332e-02  1.13814821e-01 -1.59851372e-01  1.25905144e-01
 -1.46389940e-01 -1.73294446e-02  1.33005242e-02 -1.83954547e-02
  1.16871952e-01 -3.41540215e-01  2.34592478e-01  1.36225061e-01
 -6.35990678e-02  1.42633670e-01  9.05171543e-04 -1.91150713e-01
 -1.47762656e-03  1.35549029e+00  1.15624739e+00  5.62171541e-01
  2.26939214e+00 -1.11273009e+00  1.60599261e+00 -9.52198717e-01
 -4.02611621e-01  6.23622884e-01 -9.58711564e-01  9.57913405e-01
  1.74450082e-01 -2.64504790e-01  5.71509897e-01 -8.64415387e-01
 -8.04331029e-01  2.74393357e-01 -1.36691436e+00  3.74440690e-01
  8.06345424e-01  0.00000000e+00]",0.6600829617912066,0.3102675365326211,"[ 1.35726618e-03  6.77766449e-04  6.89520137e-04 -6.65614773e-05
  4.88115780e-04  4.75991092e-04]",-5.080076314232186,0.006219434366473239,0.7949379823354011,-0.037852876954695615,"[-0.13903559 -0.11874499 -0.08122433 -0.03793905  0.00212454  0.04818593
  0.08918469  0.12476816  0.16179854  0.1977256   0.20959416  0.18995147
  0.1032971  -0.05141924 -0.26200425 -0.37085471 -0.3301848  -0.22580433
 -0.25350762 -0.18551961  0.26135128  1.04215152  1.79566858  1.66680451
  0.0034746 ]","[ 1.20659311e-03 -7.05674081e-04 -5.97839614e-04 -1.54107630e-04
 -5.15941738e-05 -6.41544271e-04]","[ 0.01294015 -0.00166887 -0.00072667  0.01270888 -0.00657964  0.00989286
 -0.00298435  0.00016264  0.00212583 -0.0040913   0.00376149  0.00288416
 -0.00096542  0.00385249 -0.00339554 -0.00153124  0.00097657 -0.00171017
  0.00300905  0.00142511]",0.08495893987968822,"[ 0.01294015 -0.00166887 -0.00072667  0.01270888 -0.00657964  0.00989286
 -0.00298435  0.00016264  0.00212583 -0.0040913   0.00376149  0.00288416
 -0.00096542  0.00385249 -0.00339554 -0.00153124  0.00097657 -0.00171017
  0.00300905  0.00142511]"
UNM,"[ 4.95559621e-02 -9.99933921e-02 -2.39448365e-01 -3.30505038e-02
  1.93522824e-01  1.28445561e-01  3.29345023e-02  3.52010412e-02
  9.36429075e-02 -2.21839084e-01 -8.37531178e-04  7.78743682e-02
 -3.67253952e-02 -8.69231455e-02  9.52106547e-02  3.30738926e-01
 -5.83507754e-02 -8.81815164e-02 -2.36014182e-01  7.93002182e-02
  1.82941969e-01  1.10097847e-01 -1.32540296e-02  6.20257443e-02
 -5.59627999e-02 -1.51184667e-02 -3.24352683e-02  2.27641052e-01
 -3.99595642e-03 -4.85530170e-02 -1.39776994e-01  2.84106185e-01
 -6.96065201e-02 -2.53040901e-01  1.32905986e-01 -7.48304956e-01
  6.00910052e-02 -8.90651118e-01 -6.84985230e-01 -4.01056748e-01
 -7.70000730e-01  4.03032236e-01  3.37219397e-01 -4.10538881e-01
  1.48072582e+00 -1.81458209e+00  1.67665878e+00 -2.06354997e+00
  1.12077616e+00 -1.13993441e+00  7.95665311e-01 -8.64314848e-01
  2.46371753e+00  0.00000000e+00]",-0.021671845392640825,0.9706391574112885,[ 0.00036284  0.00188232 -0.00042691 -0.00098776  0.00032243 -0.00070828],-4.16809459398809,0.015481731021343436,0.7936318321840373,-0.0375829445535191,"[-0.14683822 -0.1200896  -0.07879408 -0.03983785  0.00213118  0.04523295
  0.09193671  0.1211505   0.169434    0.20438038  0.21081529  0.18475008
  0.10989168 -0.03456487 -0.2647057  -0.38951466 -0.33729382 -0.22820676
 -0.21010718 -0.16397983  0.26088196  1.05682033  1.75445562  1.7111384
 -0.01493933]",[ 0.00152026 -0.000466   -0.0011455  -0.00040959  0.00134665 -0.00078459],"[ 0.00804182 -0.00475745 -0.0048779   0.00689238 -0.00540694  0.00341029
 -0.00129094 -0.00149962  0.0016334  -0.00059973 -0.00049053  0.00666967
 -0.00534543  0.00704563 -0.0067799   0.00360311 -0.00267181  0.00518471
 -0.00046494  0.00566335]",0.08489807136907267,"[ 0.00804182 -0.00475745 -0.0048779   0.00689238 -0.00540694  0.00341029
 -0.00129094 -0.00149962  0.0016334  -0.00059973 -0.00049053  0.00666967
 -0.00534543  0.00704563 -0.0067799   0.00360311 -0.00267181  0.00518471
 -0.00046494  0.00566335]"
UNP,"[-8.53136933e-03 -1.23803340e-01 -2.30160130e-01 -2.69717119e-02
  7.68467512e-02  2.80396354e-01  4.92485566e-02  3.02755248e-01
 -1.42060123e-01 -3.51040266e-01 -4.92754515e-02 -1.04315955e-01
 -1.32221187e-01 -1.09872096e-01  1.45972730e-01  4.96271859e-01
 -7.96626773e-02 -2.97578462e-01  8.96299721e-03  1.21864380e-02
  2.36922942e-03  2.03639664e-01 -2.96963150e-01  1.74582681e-01
 -1.01352615e-01 -2.54996018e-01  1.44895972e-01  5.02569539e-01
 -1.32012438e-01  1.37234021e-01 -9.85100190e-02  1.77084651e-01
 -1.68117757e-01  3.91092937e-03  6.05543366e-01 -1.27055750e+00
  9.19606156e-01 -2.32082308e+00 -9.44922497e-01 -1.28298501e+00
 -2.50338382e+00  1.12915106e+00 -1.75190215e+00  9.38053806e-01
  7.32799788e-01 -1.23420730e+00  1.63200945e+00 -1.97495992e+00
  4.26275873e-01 -3.07187349e-01 -1.58785861e-01  1.74860877e-01
  3.05576214e+00  0.00000000e+00]",0.19852770061382888,0.7705515240472034,[ 0.00254972  0.00075605  0.00099891 -0.0001133   0.00051074  0.00022232],-4.847663416785293,0.007846690591447356,0.7924688843219223,-0.03778353500997718,"[-1.46626439e-01 -1.19990573e-01 -8.17824631e-02 -3.57514430e-02
  2.64927131e-03  5.33219223e-02  8.37969204e-02  1.16268420e-01
  1.67800901e-01  1.96328579e-01  2.06445145e-01  1.84127456e-01
  1.12917468e-01 -2.39396893e-02 -2.67011978e-01 -4.08742450e-01
 -3.12250231e-01 -2.39483327e-01 -2.39453422e-01 -1.52167966e-01
  2.17002637e-01  1.08827554e+00  1.74383505e+00  1.67274080e+00
 -8.52411852e-04]",[ 0.00220241 -0.00093951 -0.00043175 -0.00022535  0.00113239 -0.00100546],"[ 0.00869378 -0.00340101 -0.00640704  0.00935439 -0.00981564  0.00246719
 -0.00395866 -0.00643232  0.00353613 -0.00702509  0.00357914  0.0038937
 -0.00333921  0.00739908 -0.00638972  0.00170873 -0.00061812  0.00163641
  0.00254462  0.00724314]",0.08507453131624301,"[ 0.00869378 -0.00340101 -0.00640704  0.00935439 -0.00981564  0.00246719
 -0.00395866 -0.00643232  0.00353613 -0.00702509  0.00357914  0.0038937
 -0.00333921  0.00739908 -0.00638972  0.00170873 -0.00061812  0.00163641
  0.00254462  0.00724314]"
UPS,"[ 0.17405703 -0.04023465  0.07979065 -0.08219383  0.14671161  0.14595625
 -0.12675126  0.28414912  0.06122937 -0.13642376 -0.0940469  -0.07137459
 -0.12983505 -0.07560501  0.01880007  0.21278602  0.00453117 -0.04376715
 -0.07049295  0.0573325  -0.08528724  0.02054838 -0.12605147 -0.11705032
  0.15069405 -0.52504226  0.243078    0.20090172 -0.15055737  0.15280929
  0.09929817 -0.25047351 -0.06907674  1.05501276  0.9313949  -0.12200845
  2.41987603 -2.20939787  1.37449756 -2.04570048 -0.77094234 -0.09953123
 -1.59287793  0.88927824  0.10393242 -0.38453554  1.31260787 -1.63881649
  0.31157166 -0.63752882 -1.11732693  1.51538898  0.19776094  0.        ]",0.577196965674526,0.39138953022545053,[ 0.00141988 -0.00013     0.00102662 -0.00068008  0.00071248  0.00026258],-5.154328041597814,0.005774358900726858,0.7961244281918509,-0.037070986447579744,"[-0.13955129 -0.12113132 -0.08016156 -0.03917654 -0.00287128  0.05210658
  0.09143654  0.12457205  0.16647901  0.19775593  0.20601076  0.18567236
  0.10524363 -0.04044487 -0.25973205 -0.38484687 -0.32149328 -0.2336112
 -0.24595617 -0.17758342  0.24014769  1.01946149  1.79758117  1.63766201
  0.00617927]","[ 1.36432737e-03 -1.03370566e-03 -4.14672127e-04  9.50131068e-05
 -1.67586366e-04 -7.98258134e-04]","[ 0.01202441 -0.00232847 -0.00285925  0.01324382 -0.00978657  0.00920563
 -0.00622359 -0.00102281 -0.00030002 -0.00614587  0.00337291  0.00238869
 -0.00114336  0.00610683 -0.00550634  0.00168874 -0.00154104 -0.00093068
  0.00642918 -0.00081286]",0.08467363839340854,"[ 0.01202441 -0.00232847 -0.00285925  0.01324382 -0.00978657  0.00920563
 -0.00622359 -0.00102281 -0.00030002 -0.00614587  0.00337291  0.00238869
 -0.00114336  0.00610683 -0.00550634  0.00168874 -0.00154104 -0.00093068
  0.00642918 -0.00081286]"
URI,"[-0.34457599  0.09521556 -0.55633809 -0.07740104 -0.08932154  0.16008132
  0.05415926  0.42181569 -0.19517003 -0.26515172  0.28531551 -0.11631966
 -0.21341735 -0.17382478  0.04114887  0.79493793 -0.21147933 -0.83692308
  0.45530257 -0.19507396  0.0921127   0.20623739 -0.58029407  0.28204458
 -0.44749294 -0.0471045  -0.12150608  0.61288175 -0.32908078  0.013657
 -0.23469231  0.45586837 -0.26624009 -2.20591058 -0.56825271 -3.04987022
 -2.01242595 -2.32778359 -3.93469538 -1.17190136 -3.79000038  0.0638909
 -2.13184544 -0.6780352  -0.34858927 -1.89141235  0.08664462 -1.67796198
  0.08576759 -0.43517746  0.64174222 -0.29226055  3.29928603  0.        ]",-0.603428950591576,1.5551696059873943,"[ 2.13119988e-03  6.12366808e-04  4.73364419e-04  2.97818305e-05
  7.48460643e-05 -3.03423792e-04]",-4.636074941864734,0.009695679143245112,0.7857410426453006,-0.03559037018242142,"[-0.15413766 -0.12087118 -0.08625803 -0.03902504  0.00324198  0.05686614
  0.08135034  0.11925165  0.18059699  0.19597865  0.20250476  0.17960867
  0.10562633 -0.00553897 -0.27752749 -0.45609498 -0.27131371 -0.26542184
 -0.22807885 -0.15413582  0.17684475  1.11709922  1.66946874  1.69441192
 -0.01885036]",[ 0.00236402 -0.0016073  -0.00049259 -0.00047798  0.00199601 -0.00111056],"[ 0.00193772 -0.00705591 -0.01212309  0.00166634 -0.00915223 -0.00612703
 -0.00346754 -0.01115256  0.0002725  -0.00859878 -0.00136893  0.00036711
 -0.00490199  0.0035018  -0.00504047  0.00051269 -0.00115854  0.00335334
  0.00173853  0.00738749]",0.08478762325391616,"[ 0.00193772 -0.00705591 -0.01212309  0.00166634 -0.00915223 -0.00612703
 -0.00346754 -0.01115256  0.0002725  -0.00859878 -0.00136893  0.00036711
 -0.00490199  0.0035018  -0.00504047  0.00051269 -0.00115854  0.00335334
  0.00173853  0.00738749]"
USB,"[ 0.15110398 -0.06177062 -0.11700568 -0.14577008  0.21604082  0.16239239
 -0.15179645  0.32483114  0.11949674 -0.26927762 -0.06089471 -0.04787749
 -0.19575136 -0.0914068   0.14442825  0.43320785  0.02439964 -0.14833104
 -0.07228835  0.02854043 -0.01101651  0.05222543 -0.17297559 -0.07384936
  0.10106723 -0.56466977  0.1733315   0.3437283  -0.1534856   0.1511034
  0.03256042 -0.07859545 -0.12906033  0.42219032  0.6847125  -0.96821325
  2.06507704 -2.89131059  0.68183093 -2.58103059 -1.16578502 -0.50108914
 -1.49729067  0.3559606   0.56436502 -1.06415054  1.95718442 -2.16823079
  1.28930515 -0.9588068  -0.08457228  1.38503308  1.48842852  0.        ]",0.3126891750860555,0.648955024615509,"[ 1.48696758e-03  1.15040341e-03  2.21814696e-04 -2.62643966e-06
  1.57559309e-04 -1.04524917e-04]",-5.140632525329177,0.00585398574777099,0.7956648925606982,-0.037264249302826076,"[-0.14404191 -0.12250847 -0.07829099 -0.03890589 -0.00352051  0.05375871
  0.09346872  0.1192182   0.16827439  0.19873697  0.20300285  0.18441129
  0.11270743 -0.02720429 -0.25754172 -0.39459968 -0.32070246 -0.23666785
 -0.23888115 -0.17242999  0.23572383  1.02694724  1.78351981  1.6284262
  0.00187038]","[ 1.78888249e-03 -1.04061217e-03 -3.88941233e-04 -3.16621562e-05
  3.81851179e-04 -9.34975583e-04]","[ 0.0100787  -0.00308733 -0.00546666  0.01245677 -0.01169385  0.00721977
 -0.0078388  -0.00235717 -0.00158628 -0.00608947  0.0016775   0.00354578
 -0.00303109  0.00800492 -0.00701694  0.00445925 -0.00225934  0.00224597
  0.00614893  0.00263955]",0.08472032086418403,"[ 0.0100787  -0.00308733 -0.00546666  0.01245677 -0.01169385  0.00721977
 -0.0078388  -0.00235717 -0.00158628 -0.00608947  0.0016775   0.00354578
 -0.00303109  0.00800492 -0.00701694  0.00445925 -0.00225934  0.00224597
  0.00614893  0.00263955]"
