,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WBA,"[-3.04358728e-02  1.02273065e-01 -1.37876666e-01  1.12721820e-01
  9.79439179e-02  2.18597732e-01 -1.79942846e-04 -1.63217831e-02
 -1.59613755e-01  3.28578524e-01 -1.26553815e-02 -1.64788731e-01
  6.25837504e-02 -1.35140939e-01  6.92661079e-03  2.52253616e-02
  1.45025097e-01 -6.08773997e-02  1.23530587e-01 -1.25791756e-01
  5.82446800e-03  6.34815630e-02 -4.67731024e-02 -1.06255055e-01
  1.19303662e-01 -2.45912725e-02  2.26750347e-01 -3.36405556e-03
  1.47358369e-01  2.86055148e-01  2.21548417e-01 -3.69993185e-01
 -9.76952358e-02 -1.20840834e+00  3.25743147e-02  2.08233970e+00
  9.59236410e-01 -1.42665637e+00 -1.17610805e+00  2.98274862e-01
  1.39733879e+00  5.22133171e-01 -1.75981618e+00 -1.50267081e+00
  1.70279600e+00  1.58576067e+00 -1.42917154e+00 -1.02661665e+00
  2.40786007e-01 -3.49179297e-01  9.02955012e-01  1.25791004e+00
 -2.32829377e+00  0.00000000e+00]",0.5072713908626507,0.4532350760384112,"[ 1.37391337e-04  3.84370180e-04 -1.40850427e-05  6.21618170e-04
 -8.10046946e-05  4.76338658e-04]",-4.746425147424818,0.008682679086407963,0.8253519338411867,-0.039499057803222465,"[-0.12811441 -0.09921058 -0.06458368 -0.02341205  0.01305284  0.05157852
  0.09040051  0.14625963  0.16456748  0.164366    0.15637482  0.07452356
 -0.06005849 -0.22645348 -0.31809917 -0.28470281 -0.19447087 -0.1806018
 -0.10383698  0.2848912   0.81960868  1.24858683  1.2124329  -0.10720014
  0.01287769]",[-0.00026492  0.0006531   0.00029192  0.00030689 -0.00151774  0.00035304],"[ 0.00333622 -0.00480002  0.00134054  0.00645867 -0.0080251  -0.00094183
 -0.00017844  0.00393748  0.00070588 -0.00515598 -0.00366333  0.00592049
  0.00286686 -0.00127729 -0.00327667 -0.00033154  0.00050625  0.00255565
  0.00504275 -0.00559816]",0.08524021665186202,"[ 0.00333622 -0.00480002  0.00134054  0.00645867 -0.0080251  -0.00094183
 -0.00017844  0.00393748  0.00070588 -0.00515598 -0.00366333  0.00592049
  0.00286686 -0.00127729 -0.00327667 -0.00033154  0.00050625  0.00255565
  0.00504275 -0.00559816]"
WDC,"[ 0.17998186 -0.01922522 -0.20283386 -0.07245551  0.24681433 -0.08916883
 -0.08578894 -0.12001911 -0.04039625  0.14124858  0.21441224 -0.1964422
  0.03194792 -0.05485224  0.15531739  0.0192709   0.14153419  0.18551915
 -0.1708114  -0.18070974 -0.1239811  -0.29940434  0.21228639 -0.07283179
 -0.06266878  0.44804247  0.11273445 -0.31626411  0.01675224  0.1145384
  0.21829438  0.07312817 -0.10936754 -1.8587954  -0.49496483  2.35827529
  1.05711598 -1.40232643 -2.36267456  0.10689362  2.11093055  0.71335848
 -0.73729376 -0.76524454 -0.90204327 -0.54514246  1.67914301  1.58644226
 -1.66495307 -1.26101577  0.74620347 -1.08638989  0.14928336  0.        ]",0.6608982996877899,0.2990897513172164,"[-1.17682866e-04  1.63445709e-03 -3.53626381e-04  4.22196869e-04
  5.00424120e-05  4.42396783e-04]",-5.275199611836705,0.005116935205489355,0.829590763343149,-0.040709910538177144,"[-0.12937844 -0.10373612 -0.06104561 -0.03189422  0.01072459  0.04831173
  0.09419496  0.13922915  0.17374182  0.16314625  0.15488495  0.07974243
 -0.05166972 -0.22752529 -0.3177303  -0.2644719  -0.22669414 -0.1900247
 -0.12149155  0.22497123  0.87037175  1.24606391  1.16506536 -0.0613854
  0.00546779]",[-0.00101204  0.00013703 -0.00016231  0.00038609 -0.0003804   0.0003249 ],"[ 0.00127611 -0.00670425  0.00195114  0.00706434 -0.00793634 -0.00429654
 -0.00065862  0.00570595  0.00116788 -0.00250828 -0.00181313 -0.00119714
 -0.00283505  0.0075308   0.00396815 -0.00512008 -0.00215247  0.00176404
 -0.00072409  0.00068389]",0.08513531725375821,"[ 0.00127611 -0.00670425  0.00195114  0.00706434 -0.00793634 -0.00429654
 -0.00065862  0.00570595  0.00116788 -0.00250828 -0.00181313 -0.00119714
 -0.00283505  0.0075308   0.00396815 -0.00512008 -0.00215247  0.00176404
 -0.00072409  0.00068389]"
WEC,"[ 0.12934411 -0.12721825 -0.06306301  0.17134576  0.21606167  0.03584449
  0.02892237  0.02155001  0.08155459  0.36671884  0.06731982 -0.16405293
  0.11673128 -0.01669075  0.18125037  0.23951488  0.01327008  0.04042832
  0.12995302  0.01380564  0.10637794  0.12314615 -0.1141785   0.00621281
  0.16458578 -0.06686463  0.45468216 -0.39259317 -0.0715991   0.18636265
  0.2880585  -0.11802466 -0.33855498 -1.44944531 -0.30695397  2.46460165
  0.90123673 -2.25313866 -2.07812256  1.72314094  2.71178593 -0.85124092
 -2.16305653 -0.44816896  1.01690467  1.26193347  0.65774954 -1.2649171
 -1.60246451  0.24769886  0.94397996  0.92781192  1.74745845  0.        ]",0.3365072307900572,0.6271899701692216,"[ 7.07089263e-04 -1.33697329e-03  5.71420271e-04 -2.51332804e-04
  3.81297705e-05 -2.40906833e-04]",-5.3771963790764,0.004620758642312714,0.8285706744808727,-0.04178902628871129,"[-0.12614165 -0.09782825 -0.06187125 -0.02851556  0.01411308  0.05287245
  0.09772222  0.14689366  0.16689557  0.16471712  0.15857467  0.08254767
 -0.04939809 -0.21189102 -0.3272914  -0.27749222 -0.19659801 -0.1658942
 -0.08972202  0.29621426  0.80819843  1.26460083  1.2196756  -0.11067243
  0.02587894]","[-1.40097612e-03  8.68444313e-05  4.46328633e-05  4.75559160e-04
 -8.81071078e-04 -2.68431501e-04]","[ 0.00253    -0.00594005  0.00234962  0.00643754 -0.01013243 -0.00344705
  0.00363408  0.00721489 -0.00321299 -0.0064701  -0.00083083  0.00398213
  0.00177528  0.00426521 -0.00388079 -0.0050658   0.00258537  0.00239932
  0.00404415  0.00511299]",0.0856610731992632,"[ 0.00253    -0.00594005  0.00234962  0.00643754 -0.01013243 -0.00344705
  0.00363408  0.00721489 -0.00321299 -0.0064701  -0.00083083  0.00398213
  0.00177528  0.00426521 -0.00388079 -0.0050658   0.00258537  0.00239932
  0.00404415  0.00511299]"
WELL,"[ 0.07408078  0.09759226  0.01718388 -0.02054875  0.10479746 -0.03710527
  0.26570047  0.30467586 -0.02888866  0.35431246 -0.01075421 -0.1351088
 -0.08292401 -0.00525208 -0.17092628 -0.01519634  0.14469882 -0.06564198
  0.15577551  0.1037204   0.07288369  0.32515978 -0.02159006  0.03993424
  0.31889648  0.09245451  0.33133935 -0.28669189  0.16620449  0.4399336
  0.36412738 -0.51541943 -0.23448605 -2.33422439  0.01678063  3.47882522
  0.41738686 -3.48844126 -0.23375227  2.49033931  0.36803533 -1.02008184
 -0.55365748 -0.55749098  0.51650113  1.65801236 -0.29298734 -1.6280849
 -0.19415893  0.33815287  0.45981883  1.1920086  -0.51056591  0.        ]",1.0198858987834514,-0.058899245905130744,"[ 8.13242449e-05 -7.42103249e-04  2.15073061e-04 -2.28665393e-04
  3.77600785e-05 -1.35711200e-04]",-5.21559708598214,0.005431189620957912,0.8274574041129106,-0.039544548000644636,"[-0.12455608 -0.1024763  -0.06443818 -0.03056591  0.02085875  0.06226997
  0.09390295  0.14643718  0.16400487  0.1646662   0.14721554  0.08125977
 -0.07069894 -0.22822934 -0.31744909 -0.28522799 -0.190096   -0.15359246
 -0.09185686  0.32734495  0.83027033  1.27570182  1.25724272 -0.09745428
  0.01854354]",[-0.0009798   0.00078728  0.00066918  0.00068191 -0.0017535   0.00010203],"[-0.00031672 -0.0050943   0.005239    0.00494408 -0.01360404  0.00169265
  0.00596776  0.00091697 -0.00363174 -0.00228499 -0.00138402  0.00238181
  0.00265412  0.00158952 -0.00464009 -0.00070723  0.00300383  0.00122049
  0.005462   -0.00115111]",0.08583294219476822,"[-0.00031672 -0.0050943   0.005239    0.00494408 -0.01360404  0.00169265
  0.00596776  0.00091697 -0.00363174 -0.00228499 -0.00138402  0.00238181
  0.00265412  0.00158952 -0.00464009 -0.00070723  0.00300383  0.00122049
  0.005462   -0.00115111]"
WFC,"[ 0.07812006 -0.06372637  0.15193473 -0.25283526 -0.08652314 -0.03815512
  0.12557644  0.12811922 -0.03719841 -0.0961386   0.01739963  0.12077749
 -0.37045103  0.08284813 -0.38751693 -0.02652228  0.04525395  0.06391243
 -0.01788796  0.02909826 -0.0734274  -0.05905584  0.23652098  0.24579047
  0.02205305  0.25332415 -0.17644215  0.09292653  0.08387086  0.0971906
  0.05818613  0.08141304  0.10420702 -0.11536305  0.30344509 -0.04547916
 -0.78129254  0.06766257  1.37128113  0.21874184 -1.81907135  0.09548092
  1.65901205 -0.11367649 -1.57055637 -0.1288351   0.8346695   0.63872354
 -0.22212871 -1.3135983  -0.42750954  1.54030841  0.69371404  0.        ]",0.113983855689247,0.8468591701510725,"[ 3.87629834e-04  9.99942645e-04 -9.85323632e-05  5.21116940e-04
 -3.20926960e-05  3.57123284e-04]",-5.079614608611481,0.006222306577284764,0.8275387746142956,-0.041155559929520164,"[-0.12135973 -0.10816721 -0.06916413 -0.03085286  0.01643475  0.05664667
  0.09371102  0.12956119  0.16555963  0.17686084  0.13459886  0.08529785
 -0.08202745 -0.22965675 -0.32410494 -0.27657909 -0.21006539 -0.16517166
 -0.10267369  0.26544102  0.88483695  1.31316223  1.1835676  -0.08159844
 -0.01607763]","[ 9.70077514e-05  4.70986481e-04 -2.73168638e-04 -4.11093167e-05
 -3.01806362e-04  9.02671509e-04]","[ 0.00667882 -0.00378221 -0.00455228  0.00175937 -0.00369939  0.00622214
 -0.00024089 -0.00421768  0.00010309  0.00442265 -0.00029756 -0.00309733
 -0.00185247  0.00536893  0.00139825 -0.00145927 -0.00298438 -0.0008997
  0.00773278  0.00168766]",0.0848802539344626,"[ 0.00667882 -0.00378221 -0.00455228  0.00175937 -0.00369939  0.00622214
 -0.00024089 -0.00421768  0.00010309  0.00442265 -0.00029756 -0.00309733
 -0.00185247  0.00536893  0.00139825 -0.00145927 -0.00298438 -0.0008997
  0.00773278  0.00168766]"
WHR,"[ 1.38184776e-01  1.31275784e-01  1.33221545e-01 -1.75478884e-01
  1.32424358e-01 -1.07501638e-03  2.09349968e-01  1.37366037e-01
 -1.82197774e-02 -8.80165236e-02  1.10231902e-01 -8.29336832e-02
 -1.88370896e-01 -1.21631592e-02 -3.88557342e-01 -1.61460954e-02
  6.29872230e-02  2.78581304e-02 -1.39493941e-02 -7.51698152e-03
  8.24557131e-02  1.98342422e-01  9.41463686e-02  3.24973485e-01
  2.09063894e-01  4.82399016e-01 -1.20703901e-02 -2.85664952e-01
  4.93037903e-02  3.83861066e-01  3.39529051e-01 -2.16140128e-01
 -1.48900877e-01 -1.63187063e+00  1.22227678e-02  2.30036155e+00
 -1.48731756e-01 -2.07868654e+00  3.56251890e-01  1.24452993e+00
 -9.50054251e-01  3.05109612e-02  1.50152456e+00 -6.47712318e-01
 -1.90564517e+00  1.06017580e+00  1.72033170e+00 -8.56996311e-01
 -1.18139781e+00  4.62833876e-01  4.91483452e-01 -2.76892259e-01
 -1.45540340e-01  0.00000000e+00]",0.5711060404424806,0.38864082377126374,"[-9.65284112e-06  1.59111361e-03 -3.90487360e-04  7.86526183e-05
  7.98729765e-05  1.09527691e-04]",-5.154036024977364,0.005776045355722773,0.8287487681265142,-0.039207386183624716,"[-0.12193343 -0.10625843 -0.06371874 -0.02968837  0.01925995  0.05676473
  0.09467606  0.13001137  0.16949156  0.16715794  0.14325446  0.08005344
 -0.08416506 -0.22945344 -0.32405211 -0.27849567 -0.20824228 -0.16734152
 -0.08584928  0.30320225  0.85627344  1.32891649  1.23182154 -0.05986063
 -0.00458748]",[-0.00093784  0.00039565  0.00044787  0.00071122 -0.00102565  0.00030995],"[ 0.00186635 -0.00497972  0.00194415  0.00357561 -0.00965006  0.0033958
  0.00260993 -0.00226718 -0.00045633  0.00361841 -0.0019101  -0.00412495
  0.00123146  0.00766839 -0.00277845 -0.00356902  0.0028545   0.00095592
  0.00233039 -0.0006807 ]",0.08496362511404122,"[ 0.00186635 -0.00497972  0.00194415  0.00357561 -0.00965006  0.0033958
  0.00260993 -0.00226718 -0.00045633  0.00361841 -0.0019101  -0.00412495
  0.00123146  0.00766839 -0.00277845 -0.00356902  0.0028545   0.00095592
  0.00233039 -0.0006807 ]"
WM,"[ 0.09214957 -0.00636803 -0.11293902 -0.0476491   0.1252323  -0.15609471
  0.19574009  0.32036537 -0.0307855   0.5728788   0.03432204 -0.11409085
 -0.11400186  0.03367733  0.00759465 -0.00654217  0.21397191  0.0263066
  0.098568    0.11140257 -0.06477437  0.11649336  0.09004204 -0.13474581
  0.2433675   0.06035555  0.42570849 -0.26874258  0.19717245  0.33430113
  0.33749569 -0.39520362 -0.19113131 -2.66050224 -0.21573804  3.71041672
  0.95545419 -3.62302713 -1.15842157  2.58224416  1.40481461 -1.22896713
 -1.39377008 -0.25575945  0.84242626  0.80325683 -0.41481075 -0.43190571
 -0.16400482 -0.94535302  0.2074736   2.12643816 -0.20167829  0.        ]",1.397468299046794,-0.43655230451448723,"[2.28890379e-04 5.60112913e-04 3.01091416e-05 2.20056686e-04
 8.81510968e-05 3.12519373e-04]",-5.669912957511348,0.0034481653999388698,0.8278213967125032,-0.04058256370811431,"[-0.12739642 -0.10313666 -0.06398979 -0.03380418  0.01880304  0.0628564
  0.09358219  0.15468317  0.16553368  0.16584918  0.14545219  0.08421644
 -0.05950689 -0.22751233 -0.31141208 -0.2777044  -0.19678407 -0.15309125
 -0.11279842  0.29566579  0.84962935  1.23974339  1.23704531 -0.100405
  0.02513742]",[-0.00088354  0.00080368  0.00043273  0.00060015 -0.00144517  0.00019744],"[-1.31225328e-03 -5.93292240e-03  5.82075645e-03  6.43623825e-03
 -1.40595849e-02 -9.51124748e-04  6.17804380e-03  3.48712305e-03
 -4.32209963e-03 -4.66774799e-03 -4.12368562e-04  3.27555867e-03
  3.46538285e-04  1.16758482e-03 -1.20890126e-03 -5.00071133e-04
 -5.82672705e-04  7.32246414e-04  7.80359706e-03 -4.35928943e-05]",0.08630575596599208,"[-1.31225328e-03 -5.93292240e-03  5.82075645e-03  6.43623825e-03
 -1.40595849e-02 -9.51124748e-04  6.17804380e-03  3.48712305e-03
 -4.32209963e-03 -4.66774799e-03 -4.12368562e-04  3.27555867e-03
  3.46538285e-04  1.16758482e-03 -1.20890126e-03 -5.00071133e-04
 -5.82672705e-04  7.32246414e-04  7.80359706e-03 -4.35928943e-05]"
WMB,"[ 0.07262829  0.13289097  0.05346218 -0.22476996  0.02473938 -0.03373582
  0.23117154  0.16676091 -0.09487698  0.03840568  0.03953999 -0.07064211
 -0.23748309 -0.02198138 -0.41052404 -0.12574074  0.13929121  0.08369191
 -0.06188667 -0.0478619  -0.0594659   0.10870665  0.28085859  0.23600996
  0.15004924  0.50839941 -0.03761563 -0.2227213   0.18447961  0.48912341
  0.32376643 -0.31056143 -0.01700137 -2.23070137  0.02699629  2.89037512
  0.10152926 -2.35665595  0.25433351  1.00605167 -0.91176111  0.51954577
  1.31524246 -1.1981582  -1.57634524  0.95732416  0.93752101 -0.15115828
 -0.24648478 -0.48947027 -0.11812601  0.23818594 -0.76109938  0.        ]",0.8006216743496178,0.15557703650032842,[-0.0003805   0.00108303 -0.00020226  0.00021084  0.00015607  0.00049873],-4.814506522220885,0.008111223799147546,0.8274281438635139,-0.0391920435637132,"[-0.12376833 -0.10744706 -0.06634101 -0.03056791  0.01970607  0.05784008
  0.09208876  0.13485475  0.16675901  0.1676207   0.14041654  0.07942954
 -0.08486815 -0.23621103 -0.31786608 -0.27327895 -0.21232154 -0.17220832
 -0.10549315  0.28980336  0.89092304  1.31358192  1.21615313 -0.0581449
 -0.00555561]",[-0.00071284  0.00070802  0.00074516  0.00065031 -0.00121893  0.00067934],"[-1.52137189e-05 -5.10095097e-03  3.56870966e-03  4.22567036e-03
 -1.05197967e-02  3.06345658e-03  2.01111852e-03 -2.24957447e-03
  8.20892208e-04  3.03149597e-03 -3.38987674e-03 -3.32661024e-03
  9.88718746e-04  5.48091939e-03 -7.10429162e-04 -8.60253979e-04
  2.39396037e-04 -5.92781474e-04  3.73538411e-03 -2.04954906e-03]",0.08526767755013655,"[-1.52137189e-05 -5.10095097e-03  3.56870966e-03  4.22567036e-03
 -1.05197967e-02  3.06345658e-03  2.01111852e-03 -2.24957447e-03
  8.20892208e-04  3.03149597e-03 -3.38987674e-03 -3.32661024e-03
  9.88718746e-04  5.48091939e-03 -7.10429162e-04 -8.60253979e-04
  2.39396037e-04 -5.92781474e-04  3.73538411e-03 -2.04954906e-03]"
WMT,"[ 0.00538812 -0.02146817 -0.15806915 -0.11927969 -0.04771991 -0.15651636
  0.07469769 -0.01676379 -0.03736745  0.17768746 -0.00410151 -0.0979476
 -0.02472414 -0.02550641 -0.03161406 -0.14328624  0.10922974  0.28629932
 -0.23631687 -0.13791326 -0.24731469 -0.15614466  0.47859234  0.01453412
 -0.09843542  0.43907901  0.0250009  -0.3606408   0.14620025  0.3998986
  0.18526485 -0.1036692   0.08486845 -2.59781339 -0.49474589  3.01323157
  0.95587208 -2.04039234 -1.64455007  0.18983856  1.29644611  1.16552997
 -0.09549455 -1.48216592 -1.0107376  -0.01474335  1.02242156  1.43984031
  0.03649394 -1.26310328 -1.0550381  -0.76043215  0.71932707  0.        ]",0.7966422169702791,0.17604052350056412,"[1.08436934e-03 4.71036769e-04 3.76953227e-04 6.34865263e-04
 3.22471581e-05 4.92640255e-04]",-5.496478924024266,0.004101186634801846,0.8260736020400568,-0.0407344089469583,"[-1.28442412e-01 -1.04874233e-01 -6.82141207e-02 -3.38417427e-02
  1.49264902e-02  5.20968090e-02  9.41453120e-02  1.40365057e-01
  1.64708523e-01  1.67176879e-01  1.51318563e-01  8.06190103e-02
 -6.13348415e-02 -2.36836240e-01 -3.19513576e-01 -2.55788547e-01
 -2.31781463e-01 -1.87172690e-01 -1.34776284e-01  2.49887176e-01
  9.25151959e-01  1.26920271e+00  1.15309582e+00 -6.37802609e-02
 -7.06232937e-04]",[-0.00112967  0.00048083  0.00058033  0.00024987 -0.00074729  0.00089442],"[-0.00110508 -0.0068852   0.00380223  0.00675214 -0.00974192 -0.00229782
 -0.00031249  0.00351083  0.0023866  -0.00086733 -0.0039123  -0.0017452
 -0.00148037  0.00565489  0.00368977 -0.00016446 -0.00197596 -0.00324444
  0.00044421  0.00232514]",0.08550026415149779,"[-0.00110508 -0.0068852   0.00380223  0.00675214 -0.00974192 -0.00229782
 -0.00031249  0.00351083  0.0023866  -0.00086733 -0.0039123  -0.0017452
 -0.00148037  0.00565489  0.00368977 -0.00016446 -0.00197596 -0.00324444
  0.00044421  0.00232514]"
WRB,"[ 0.08340289 -0.11597085 -0.05506232 -0.13921825 -0.02060489 -0.28107841
  0.24613995  0.37334899  0.02241836  0.52033912 -0.0312682  -0.00337288
 -0.22628985  0.121309   -0.0556936  -0.04857481  0.17925029  0.10865151
  0.04099222  0.17914909 -0.14822229  0.06172449  0.24757743 -0.08436299
  0.16884393  0.0456078   0.33864442 -0.24734039  0.20689825  0.29060325
  0.23518628 -0.2575666  -0.08056875 -2.45701596 -0.10672462  3.11966877
  0.46016009 -3.19982371 -0.53610415  2.58161284  0.75405526 -1.38024609
 -0.71945047  0.10020316  0.2276092   0.1942047  -0.07962013  0.3263126
  0.17368953 -1.53035615 -0.77220761  2.40168711  1.34253821  0.        ]",0.8037483551875082,0.1537135784000726,[0.00135416 0.00133406 0.00012703 0.00023409 0.00012641 0.00011678],-4.836617710272111,0.00793384327821422,0.8276451963084971,-0.041677252717110515,"[-0.12599158 -0.10538629 -0.06761783 -0.03736175  0.02002916  0.06482546
  0.09499353  0.15238344  0.16264593  0.17081834  0.13951918  0.08892348
 -0.06211047 -0.22964067 -0.31312378 -0.27134437 -0.20310355 -0.14733544
 -0.12054541  0.28860119  0.88281215  1.24909975  1.21561857 -0.10227365
  0.0185693 ]",[-0.00081223  0.00082086  0.00032198  0.0003271  -0.0010658   0.00049317],"[-0.00069461 -0.00559385  0.00418119  0.00508295 -0.01284052  0.00078541
  0.00621406  0.00185348 -0.00459719 -0.00278816  0.00048351  0.00152667
 -0.00133723  0.00213239  0.0009846   0.00047602 -0.00244468 -0.00180762
  0.00905222  0.00400579]",0.08640475234650136,"[-0.00069461 -0.00559385  0.00418119  0.00508295 -0.01284052  0.00078541
  0.00621406  0.00185348 -0.00459719 -0.00278816  0.00048351  0.00152667
 -0.00133723  0.00213239  0.0009846   0.00047602 -0.00244468 -0.00180762
  0.00905222  0.00400579]"
WST,"[ 0.07542358 -0.01646857  0.12327986 -0.19296351 -0.00325657  0.00803132
  0.28353259  0.22952806 -0.03804544  0.21666127  0.01084979  0.00897938
 -0.34035682  0.02829256 -0.48335892  0.03880798  0.08848299  0.14486959
  0.02544491  0.02649701 -0.03115903  0.20391423  0.29143734  0.37759765
  0.22782209  0.37845176  0.12147524 -0.28360451  0.14012829  0.57865822
  0.42503792 -0.26712349 -0.08550918 -2.36072568  0.03712699  3.23220254
  0.20739395 -2.79984557 -0.00627091  1.80049766 -0.40651517 -0.03137345
  0.74246029 -1.26656275 -1.32352638  1.74683539  1.11785735 -1.01462566
 -0.57211644 -0.75639849 -0.37311224  2.50782951  0.78235747  0.        ]",0.9109044765317201,0.046500752932989754,"[ 5.07926248e-04  1.30669549e-03 -1.24336560e-04 -1.88205207e-06
  1.56918429e-04  8.74090168e-05]",-5.320797960196595,0.004888851059807914,0.8274844545707798,-0.04068363706626758,"[-0.12205205 -0.10670021 -0.06709214 -0.02952485  0.02124991  0.05986333
  0.09350188  0.1409302   0.165099    0.1714637   0.13519938  0.08288521
 -0.08823456 -0.22486645 -0.32095477 -0.26980879 -0.2046339  -0.16186806
 -0.09974202  0.30698638  0.89357717  1.34194035  1.2331295  -0.07123257
  0.00314473]",[-0.00092656  0.00061012  0.00097913  0.00088269 -0.0010892   0.00052032],"[-0.00046975 -0.00509492  0.0045397   0.00444418 -0.01169932  0.0023416
  0.0041118  -0.00105356 -0.00074989  0.0014284  -0.00361147 -0.00273068
  0.00300417  0.00586095 -0.00307403 -0.00162725 -0.00016704 -0.00130535
  0.00974903  0.00230045]",0.08584255837831517,"[-0.00046975 -0.00509492  0.0045397   0.00444418 -0.01169932  0.0023416
  0.0041118  -0.00105356 -0.00074989  0.0014284  -0.00361147 -0.00273068
  0.00300417  0.00586095 -0.00307403 -0.00162725 -0.00016704 -0.00130535
  0.00974903  0.00230045]"
WU,"[ 6.91304813e-02  1.16867611e-01  9.14822042e-02 -2.68633035e-01
 -5.03747213e-02 -8.10564321e-02  3.27254505e-01  3.36832384e-01
 -1.16832267e-01  1.58737749e-01 -3.04413199e-02 -2.29989200e-02
 -3.54716627e-01  3.04645119e-02 -4.87360061e-01 -1.67312261e-01
  1.96015600e-01  1.02466104e-02  3.77537052e-02  5.82404374e-02
 -7.14084611e-02  1.77345864e-01  2.68798426e-01  1.80998306e-01
  2.25626799e-01  3.65269954e-01  1.82823942e-02 -1.09314061e-01
  2.83410785e-01  4.96883665e-01  3.05249070e-01 -4.33894490e-01
  3.40705224e-04 -2.25294415e+00  3.16652826e-01  2.93200442e+00
 -2.77290086e-01 -2.69425340e+00  1.10489507e+00  1.69650893e+00
 -1.59501033e+00 -1.67453347e-01  1.30860134e+00 -8.69907940e-01
 -1.01635728e+00  1.03956286e+00  5.16170418e-02 -3.15798130e-01
  3.74005433e-01 -9.07623479e-01 -3.29981207e-01  1.46332479e+00
 -9.01166227e-01  0.00000000e+00]",0.7766620355987476,0.18036278753844154,"[ 6.97827909e-04  8.64061271e-04 -1.63315141e-04  5.20759720e-04
 -1.86012754e-04  3.65106145e-05]",-5.1206189856710065,0.005972324967064602,0.8273576811086316,-0.03935210799750632,"[-0.1228954  -0.10852094 -0.06819769 -0.03191451  0.02241243  0.06344318
  0.09093002  0.13907572  0.16372991  0.16940882  0.1336771   0.0820566
 -0.0889054  -0.23833305 -0.31303728 -0.27928383 -0.20132179 -0.15898575
 -0.10594142  0.30247944  0.88944399  1.30373971  1.23311457 -0.07264164
 -0.00210949]",[-0.00037895  0.00103684  0.00078078  0.00057524 -0.00147833  0.00075065],"[-0.00010043 -0.00419656  0.00373048  0.0030327  -0.01143237  0.00542474
  0.00394251 -0.00409056 -0.00101479  0.00294244 -0.0024838  -0.00188989
  0.00107588  0.00287035 -0.00097131  0.00093715 -0.00090965 -0.00082722
  0.00722701 -0.00235953]",0.08559799161087199,"[-0.00010043 -0.00419656  0.00373048  0.0030327  -0.01143237  0.00542474
  0.00394251 -0.00409056 -0.00101479  0.00294244 -0.0024838  -0.00188989
  0.00107588  0.00287035 -0.00097131  0.00093715 -0.00090965 -0.00082722
  0.00722701 -0.00235953]"
