,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SJM,"[-5.69644549e-02 -1.84705935e-01 -2.90607886e-01 -2.73405314e-02
 -3.52646473e-01 -1.78940913e-01 -3.33160368e-02 -3.18731415e-01
 -5.47548033e-03 -1.30336309e-01  1.45133479e-01  3.19279845e-01
 -3.61496562e-01  1.78580761e-01 -5.53346170e-02 -2.29270726e-01
 -2.55726999e-01  2.69914529e-03 -9.89639611e-02 -1.49858062e-01
 -7.62956303e-02 -2.61605541e-01 -4.95516139e-01 -2.20498391e-01
 -1.86073809e-01  1.24710078e-01  2.05922385e-02 -8.60147354e-04
  4.69191705e-01  2.52035890e-01  1.98400555e-01  4.86771330e-01
  2.31304189e-01 -9.86777929e-01  1.78958658e+00 -2.34055833e+00
 -1.73001071e+00  2.62357002e+00 -1.85787987e+00  3.73769652e-01
  2.60368165e+00 -1.16455253e+00 -8.35406934e-01  5.35113884e-01
  4.60838158e-01 -1.50748529e+00 -5.35395013e-01  1.41302704e+00
 -1.62135749e+00  1.01833570e+00  1.89021068e+00 -1.59446071e+00
  3.03284381e-01  0.00000000e+00]",0.7807858937678843,0.19382819621934586,[ 0.00333908 -0.00078581  0.00042133  0.00297403 -0.00140883  0.00011107],-4.444665634075741,0.01174103117542934,0.8030757199462131,-0.04014021827980981,"[-1.40590432e-01 -1.11371533e-01 -8.46380580e-02 -3.86471842e-02
  6.94791629e-03  3.94976755e-02  9.05801459e-02  1.29101913e-01
  1.76922620e-01  2.05258667e-01  1.74214636e-01  1.48218761e-01
  2.00058402e-02 -1.67681627e-01 -3.35686156e-01 -3.48234774e-01
 -2.58505943e-01 -2.33701802e-01 -1.98774617e-01 -3.55087571e-02
  5.43791489e-01  1.22180459e+00  1.73437641e+00  8.00132519e-01
 -1.79396750e-04]","[ 6.14691314e-04 -9.35850689e-05  1.11806532e-03  5.34169198e-04
  3.62777809e-04  4.45845652e-04]","[ 1.11066302e-02  3.63129293e-03 -9.24258919e-03  1.19962518e-03
  5.23105895e-03 -2.31407529e-03  1.58487618e-03  6.18568040e-03
 -2.99585487e-03 -3.02245037e-03  2.69890275e-03  4.31064279e-03
 -5.87144180e-03  4.52785989e-05  1.52040129e-03 -4.04064511e-03
  3.76893173e-03  6.02788127e-03 -4.12077839e-03  1.23953169e-04]",0.08507875925300223,"[ 1.11066302e-02  3.63129293e-03 -9.24258919e-03  1.19962518e-03
  5.23105895e-03 -2.31407529e-03  1.58487618e-03  6.18568040e-03
 -2.99585487e-03 -3.02245037e-03  2.69890275e-03  4.31064279e-03
 -5.87144180e-03  4.52785989e-05  1.52040129e-03 -4.04064511e-03
  3.76893173e-03  6.02788127e-03 -4.12077839e-03  1.23953169e-04]"
SLB,"[ 0.33164144 -0.07311728  0.36257447  0.01562678  0.0284852  -0.02521852
  0.02022539  0.34127089  0.05328238 -0.00224738  0.11539134 -0.00740676
 -0.00963986 -0.23156184 -0.27829973  0.04346248  0.0601859   0.00999598
  0.03144166  0.19235922  0.12654303  0.40130076 -0.02881355 -0.06372037
  0.18788611 -0.13007774  0.11035094 -0.15172484 -0.09269034 -0.21728212
 -0.17883576 -0.06962565  0.02398893  0.52134417 -0.08738694 -0.0386125
  1.03603288 -1.78386605 -0.52061018  1.52292386 -1.81795117  0.95165067
  2.22959881 -1.74160426 -0.38621518  0.88217397 -0.52984132 -0.59640446
  0.42191234  0.77420159 -0.64869668 -0.68290965  1.98389232  0.        ]",-0.08895355776898585,1.053831364141819,[ 0.00072434  0.00102699 -0.00024681  0.00098822 -0.00037098  0.00018303],-4.490898705751357,0.011210564282406413,0.8109277400885042,-0.039234861740557424,"[-0.12697546 -0.11050006 -0.07498306 -0.03455672  0.00696546  0.06062845
  0.09520382  0.13645442  0.17405433  0.19336195  0.1900896   0.12593138
  0.01021488 -0.1517033  -0.31611101 -0.34130474 -0.24097483 -0.18882219
 -0.16672355  0.05377418  0.63099374  1.25616242  1.82471742  0.74704148
  0.00785353]","[ 4.13950820e-04 -1.42181971e-03 -1.65413156e-04 -6.69468803e-04
 -7.99681942e-04  7.50544921e-05]","[ 0.01496503 -0.00190433 -0.00230632  0.00918161 -0.0082206   0.00065573
  0.00437842 -0.00653799  0.00195787  0.00485871 -0.0022881   0.0010477
  0.00198664 -0.00075199 -0.00407121  0.00173731  0.00413844 -0.00114073
 -0.00080843  0.00602298]",0.08499341130354081,"[ 0.01496503 -0.00190433 -0.00230632  0.00918161 -0.0082206   0.00065573
  0.00437842 -0.00653799  0.00195787  0.00485871 -0.0022881   0.0010477
  0.00198664 -0.00075199 -0.00407121  0.00173731  0.00413844 -0.00114073
 -0.00080843  0.00602298]"
SLG,"[ 0.56600394  0.21648543  0.08111515 -0.17563703 -0.49904858  0.10941004
  0.11897778  0.09336655  0.15191129 -0.21689379  0.18915965  0.28031103
  0.00842738 -0.11558575 -0.71033814  0.17596746 -0.29774393  0.04884253
 -0.01134262  0.08340456 -0.24647394  0.49281663 -0.42030146 -0.2817464
  0.05396619  0.13480427 -0.17889114 -0.04796067  0.17690072 -0.1921886
  0.08885044 -0.18520326  0.31662619 -0.15747196  2.28043185 -2.92806651
 -0.60410313  0.42781737 -3.15141842  3.04912915  0.53328521 -0.3926954
  3.03876827 -2.36896972 -0.76972577  0.77576675 -1.44450682  0.14837497
  0.78631119 -0.17996718 -1.35919908  2.45461547  2.06279369  0.        ]",0.7321489721966796,0.2363594095412565,"[ 1.16095363e-03 -2.58837549e-05  2.37261388e-04  5.82774012e-04
 -2.51281351e-04 -5.25649887e-05]",-4.9147320858968975,0.007337683497988337,0.8156631780828811,-0.03665712803996137,"[-0.13275865 -0.11431369 -0.08764519 -0.03022701  0.00973362  0.05379025
  0.09855106  0.12780752  0.17891895  0.20519223  0.19002164  0.13223377
 -0.01799166 -0.14370511 -0.34414651 -0.34212721 -0.24453318 -0.20447967
 -0.22106025  0.07468639  0.54897983  1.21532032  1.80033908  0.80022341
 -0.01147901]","[ 6.34884371e-04 -7.55982839e-04 -6.63682736e-05  1.76227558e-04
 -1.13328955e-03  8.21879562e-04]","[ 0.01296341  0.00563295 -0.01066223  0.00437997 -0.00147281 -0.00613632
  0.00909924  0.00023018 -0.00153652  0.00740554 -0.00462833  0.00034086
  0.00162063 -0.00326009 -0.0020743   0.0032133   0.00128453 -0.0033761
  0.00793719  0.00526761]",0.08514527625479819,"[ 0.01296341  0.00563295 -0.01066223  0.00437997 -0.00147281 -0.00613632
  0.00909924  0.00023018 -0.00153652  0.00740554 -0.00462833  0.00034086
  0.00162063 -0.00326009 -0.0020743   0.0032133   0.00128453 -0.0033761
  0.00793719  0.00526761]"
SNA,"[ 0.33091765 -0.05905643  0.30252924 -0.05463802 -0.08966311 -0.00860319
  0.05488065  0.26514203  0.05061828 -0.03841617  0.15990861  0.10612928
 -0.06814015 -0.18947512 -0.36624237  0.01258925 -0.01541027  0.03996222
  0.05739451  0.21233778  0.14663814  0.41484619 -0.15049446 -0.10377836
  0.14539526 -0.12172289  0.01522291 -0.11889248 -0.01193122 -0.16058172
 -0.07450625 -0.01244411  0.07453116  0.28728338  0.41551061 -0.60517934
  0.52001279 -1.18117662 -0.98353302  1.58090469 -1.28763506  0.87140414
  2.09802057 -1.76521759  0.00474047  0.31507879 -0.94863429 -0.06829017
  0.08517458  0.74832853 -0.49508494  0.02075116  2.10478155  0.        ]",0.08401541215018267,0.8832141026239048,[ 0.0019167  -0.00027208  0.00028984  0.00176344 -0.0007555   0.00019692],-4.353992784045832,0.012855381210630432,0.8109131155467892,-0.039106141409231354,"[-1.28221154e-01 -1.12047491e-01 -7.78311000e-02 -3.40393834e-02
  8.07164153e-03  5.83451523e-02  9.49418023e-02  1.34880896e-01
  1.76441059e-01  1.97968520e-01  1.87349416e-01  1.28159720e-01
  4.52201309e-03 -1.53837411e-01 -3.21531602e-01 -3.39942247e-01
 -2.38850476e-01 -1.87564048e-01 -1.65030184e-01  5.78416741e-02
  6.06440829e-01  1.24788994e+00  1.81480501e+00  7.51160825e-01
  1.74770688e-03]","[ 4.76821554e-04 -1.21171131e-03 -3.44215130e-06 -3.44178997e-04
 -6.99324805e-04  1.77616235e-04]","[ 0.01431969 -0.00033046 -0.00398128  0.00767012 -0.00640282 -0.00051335
  0.00464406 -0.00501877  0.00178672  0.00463112 -0.00257153  0.00218609
  0.00023269 -0.00179698 -0.00253929  0.00077177  0.00397233 -0.00073887
  0.00136746  0.00606336]",0.08500666845928166,"[ 0.01431969 -0.00033046 -0.00398128  0.00767012 -0.00640282 -0.00051335
  0.00464406 -0.00501877  0.00178672  0.00463112 -0.00257153  0.00218609
  0.00023269 -0.00179698 -0.00253929  0.00077177  0.00397233 -0.00073887
  0.00136746  0.00606336]"
SNPS,"[ 3.51358237e-01  5.27778992e-02  3.30097687e-01 -4.88849436e-03
 -8.06145360e-02  1.29668495e-02  6.76137965e-02  2.59256109e-01
  9.14244819e-02 -5.52767462e-02  1.11656336e-01  8.10400085e-02
  2.00634047e-02 -1.57964974e-01 -3.49562172e-01  1.49461410e-01
 -5.68629520e-02 -5.37428602e-02  3.90482385e-02  1.52429669e-01
 -4.45734537e-04  3.84541029e-01 -1.04921660e-02 -5.09156889e-02
  2.03873086e-01 -6.04858204e-02  3.58508471e-02 -9.35343267e-02
 -8.97208471e-02 -2.48601974e-01 -9.25433194e-02 -2.19535833e-01
  2.70100853e-02  4.00913392e-01  4.28575206e-01 -6.35613931e-01
  7.47737474e-01 -1.28643743e+00 -1.03927416e+00  1.92445372e+00
 -1.19572718e+00  4.23656928e-01  2.37074302e+00 -1.53938039e+00
 -8.57107256e-01  1.04968443e+00 -5.46886899e-02 -1.26435286e+00
  3.67931560e-01  8.77226746e-01 -1.55449538e+00  4.85406461e-01
  2.31330417e+00  0.00000000e+00]",0.04082686120949438,0.9178765088170211,"[ 1.02246584e-04 -1.07102653e-04 -2.14116385e-04  7.47217895e-04
 -4.60567212e-04 -3.13982452e-05]",-4.464426444785435,0.011511296230921968,0.8113261301475538,-0.03809006996392546,"[-0.12761741 -0.11086736 -0.07763811 -0.03341537  0.00814517  0.05823501
  0.09663023  0.13426429  0.17418238  0.19700867  0.19093427  0.13008065
  0.00538435 -0.14482296 -0.32541226 -0.34796763 -0.24007996 -0.19373686
 -0.1859331   0.05176914  0.63279174  1.26395756  1.83334612  0.76162958
  0.00311421]","[ 5.74924212e-04 -1.43390899e-03 -2.49866838e-04 -3.99209811e-04
 -1.14347758e-03  6.53714140e-05]","[ 1.46057399e-02 -2.88140646e-04 -4.00986291e-03  8.35349884e-03
 -6.70848603e-03 -6.54968884e-04  5.56487140e-03 -4.73576110e-03
  5.93506005e-04  5.27199314e-03 -1.85578103e-03 -5.95646399e-05
  2.50801821e-03  5.03779916e-04 -6.03246858e-03  1.85382534e-03
  4.37650134e-03 -3.69017115e-03  2.07848025e-03  6.93339852e-03]",0.08482639587632615,"[ 1.46057399e-02 -2.88140646e-04 -4.00986291e-03  8.35349884e-03
 -6.70848603e-03 -6.54968884e-04  5.56487140e-03 -4.73576110e-03
  5.93506005e-04  5.27199314e-03 -1.85578103e-03 -5.95646399e-05
  2.50801821e-03  5.03779916e-04 -6.03246858e-03  1.85382534e-03
  4.37650134e-03 -3.69017115e-03  2.07848025e-03  6.93339852e-03]"
SO,"[ 0.45526807  0.23824459 -0.05106922 -0.27573812 -0.31064646  0.22643401
  0.18152773  0.3048606   0.02558544 -0.11120579  0.28906705  0.30764813
  0.00849434 -0.11623273 -0.85931925  0.32673608 -0.15892901  0.26325547
 -0.08049647  0.0888529  -0.21996245  0.67341943 -0.39990709 -0.33849739
  0.14639189  0.0766159  -0.21604611 -0.04790001  0.14654592 -0.11732966
 -0.15928637 -0.26241454  0.31922666 -0.1677711   1.47108903 -1.81375971
 -1.1899349   0.93094782 -1.95618694  1.99617105  0.71754075 -0.45551439
  3.38729434 -4.0839789  -1.11198911  1.59392334 -3.83425511  2.0388504
  1.9466197  -0.76186322 -0.83652519  3.33010291  2.79502974  0.        ]",0.44101216357096334,0.5246399392033226,[ 0.00209665 -0.0004995   0.00056513  0.00090991 -0.0004197  -0.00015315],-4.889926848106438,0.007521972701414397,0.8134256919593132,-0.03642563808627873,"[-0.13550115 -0.11657351 -0.08286375 -0.02772723  0.0116151   0.06057241
  0.09442893  0.13239182  0.18345167  0.205772    0.19064486  0.13110734
 -0.02543666 -0.13345954 -0.3333659  -0.32074013 -0.25196467 -0.204542
 -0.21748008  0.0998603   0.55086577  1.20394873  1.82100721  0.7914085
 -0.01373112]",[ 0.00068575 -0.00074828  0.00013393 -0.00037872 -0.00142501  0.00081556],"[ 1.28361142e-02  3.17001237e-03 -7.48265299e-03  2.93001049e-03
 -5.29330945e-05 -2.59884283e-03  6.32809207e-03  6.17832668e-04
 -1.43529595e-03  8.42582268e-03 -9.25657149e-03 -7.19304122e-04
  3.79152262e-03 -9.46805367e-03  3.15280644e-03  5.98987225e-03
 -3.83679227e-04 -1.80113314e-03  1.15765350e-02  7.05169552e-03]",0.0856627009216283,"[ 1.28361142e-02  3.17001237e-03 -7.48265299e-03  2.93001049e-03
 -5.29330945e-05 -2.59884283e-03  6.32809207e-03  6.17832668e-04
 -1.43529595e-03  8.42582268e-03 -9.25657149e-03 -7.19304122e-04
  3.79152262e-03 -9.46805367e-03  3.15280644e-03  5.98987225e-03
 -3.83679227e-04 -1.80113314e-03  1.15765350e-02  7.05169552e-03]"
SPG,"[ 0.60381038  0.15789613  0.03465108 -0.25052613 -0.55611848  0.1465137
  0.10697053  0.02980027  0.15278743 -0.23031713  0.24967558  0.33145691
 -0.03167623 -0.14363669 -0.73517822  0.05105289 -0.29507306  0.1114284
  0.02061557  0.16686325 -0.09190933  0.52721559 -0.56511361 -0.30603008
 -0.04612405  0.09890607 -0.304048   -0.07205084  0.26613054 -0.13984622
  0.20511484  0.02200975  0.39126732 -0.38085861  2.50153884 -3.18730723
 -1.0385732   0.71577134 -3.33913606  2.92822153  0.65581774  0.01052164
  2.96262705 -2.64588175  0.23332211 -0.20854163 -2.18027659  0.9923136
  0.1981538  -0.23546857 -0.81672106  2.42693881  1.16304331  0.        ]",1.0341809126147903,-0.07283458651859476,"[ 7.52448547e-04  3.21839797e-04  1.52161914e-04  3.71105882e-04
 -7.92022603e-05  7.94709900e-05]",-5.044109257415233,0.00644720060306299,0.8164270803843284,-0.03720373507223606,"[-0.13374233 -0.11597861 -0.08895071 -0.02920868  0.00959006  0.05179003
  0.09841938  0.12721607  0.18192238  0.20726921  0.18845634  0.13055266
 -0.01991227 -0.15215729 -0.34334207 -0.33736458 -0.24167087 -0.19546266
 -0.19947248  0.08196412  0.52148012  1.20582385  1.77244835  0.79402923
 -0.01949029]",[ 0.00054419 -0.00050905  0.00010532  0.00050771 -0.00067191  0.00100537],"[ 0.01236797  0.0063378  -0.01146318  0.00308937 -0.00062344 -0.00663899
  0.00882577  0.00057675 -0.00045858  0.00736027 -0.00552392  0.00302137
 -0.00133991 -0.00518272  0.00038599  0.00137256  0.00105213 -0.00184083
  0.00838403  0.00250142]",0.08524744931291373,"[ 0.01236797  0.0063378  -0.01146318  0.00308937 -0.00062344 -0.00663899
  0.00882577  0.00057675 -0.00045858  0.00736027 -0.00552392  0.00302137
 -0.00133991 -0.00518272  0.00038599  0.00137256  0.00105213 -0.00184083
  0.00838403  0.00250142]"
SPGI,"[ 0.07322611 -0.08041881  0.31270819 -0.0181256   0.21869154  0.05701782
  0.08773682  0.33438847 -0.04652506  0.07560645  0.12843554 -0.01274232
 -0.03960349 -0.10833815 -0.20704869  0.08252262  0.16136907  0.10417279
  0.06144624  0.23052421  0.26666357  0.37458322  0.09513753  0.02903893
  0.23387078 -0.2315288   0.04919094 -0.09865724 -0.15590998 -0.08495722
 -0.21419721 -0.11410718 -0.12698778  0.59967655 -1.02063669  1.28872172
  0.9165481  -1.6448944   0.8272819   0.19170406 -1.73634671  0.96339487
  1.34982677 -1.60662825 -0.18659013  0.55463194 -1.15690873  0.27668712
  0.20091962  0.79815209 -0.24079786  0.26931875  2.15101093  0.        ]",-0.4926856855605843,1.453900061212637,"[ 1.34394807e-04  1.81020598e-04  2.20701474e-05  7.39909532e-04
 -1.80231339e-04  4.30040431e-04]",-4.8594976848048805,0.0077543780549316835,0.8057063000403332,-0.03922545820217019,"[-0.12800972 -0.11144679 -0.07036505 -0.03309341  0.00898192  0.06006675
  0.09173427  0.13936219  0.17455557  0.19230818  0.18901474  0.13193838
  0.01523351 -0.1484893  -0.30786292 -0.33166514 -0.2393584  -0.18452602
 -0.14969824  0.04839979  0.65731171  1.27816038  1.8356814   0.73156392
  0.0044863 ]",[ 0.00058395 -0.00153307  0.00020431 -0.00066735 -0.00097559 -0.00040504],"[ 0.01520716 -0.00493692  0.00146293  0.00900002 -0.00789402  0.00442708
  0.00062503 -0.00635877  0.00218548  0.00244232 -0.00191123  0.0016466
  0.0007983  -0.00215685 -0.00163629  0.00071416  0.00413113  0.00022526
  0.00258747  0.00650381]",0.08500019206553328,"[ 0.01520716 -0.00493692  0.00146293  0.00900002 -0.00789402  0.00442708
  0.00062503 -0.00635877  0.00218548  0.00244232 -0.00191123  0.0016466
  0.0007983  -0.00215685 -0.00163629  0.00071416  0.00413113  0.00022526
  0.00258747  0.00650381]"
SRE,"[ 0.65187948  0.11692409  0.14313657 -0.19220847 -0.32095577  0.07411508
  0.03547573  0.42667422  0.08785512 -0.08299353  0.16791456  0.11894426
  0.09447556 -0.39456481 -0.69481047  0.11438422 -0.06733635  0.17197144
 -0.02182024  0.14472381 -0.13505131  0.6634925  -0.37590387 -0.33547758
  0.06940733  0.04257815 -0.068017   -0.1296176   0.04161588 -0.27871688
 -0.17476522 -0.10883012  0.37511745  0.17906906  1.42769478 -1.90225353
 -0.09742046 -0.65925285 -2.17521002  2.483628   -1.04395942  0.85644476
  3.55091462 -3.57346344 -0.18626504  1.49377043 -2.76412137  1.10073776
  2.32749759 -1.32166406 -0.72588646  1.09457716  1.67094599  0.        ]",0.4597266525153798,0.5071382323249305,"[ 1.10355894e-03 -6.90622890e-04  5.44566391e-04 -1.08276403e-05
  8.41106662e-06 -1.69642651e-04]",-5.188432725822466,0.00558074652428949,0.8173983460535509,-0.037592355298424515,"[-0.13149692 -0.11471187 -0.08314433 -0.03128006  0.00739629  0.06442199
  0.09667672  0.13371334  0.17749476  0.19892523  0.19468338  0.11648287
 -0.01559518 -0.14836757 -0.32664354 -0.32830157 -0.2449881  -0.1961633
 -0.20066877  0.09775578  0.55724466  1.19784017  1.79641326  0.77778115
 -0.00472032]",[ 0.00046037 -0.00108049 -0.00032937 -0.00062669 -0.00094816  0.00106458],"[ 0.01381106  0.00309209 -0.00766766  0.00588407 -0.00478804 -0.0036099
  0.00751064 -0.0043302   0.00170644  0.00878024 -0.0076199   0.00140505
  0.00374556 -0.00676801  0.00079101  0.00713435 -0.00174017 -0.00152781
  0.00500256  0.00420919]",0.08562721121490331,"[ 0.01381106  0.00309209 -0.00766766  0.00588407 -0.00478804 -0.0036099
  0.00751064 -0.0043302   0.00170644  0.00878024 -0.0076199   0.00140505
  0.00374556 -0.00676801  0.00079101  0.00713435 -0.00174017 -0.00152781
  0.00500256  0.00420919]"
STE,"[ 0.48684982  0.06401044  0.09592129 -0.03462062 -0.39234932 -0.07641092
 -0.08407378 -0.00459613  0.17790973 -0.14687058 -0.00987784  0.05340492
  0.0853317  -0.24118221 -0.20496067 -0.09047766 -0.19090799 -0.12505744
  0.02435191  0.02341776 -0.15341785  0.14123341 -0.25513348 -0.1542514
 -0.11437322  0.14463681 -0.03971743 -0.06149633  0.0890546  -0.23244666
  0.16845708  0.06934441  0.2832714  -0.17967128  1.81009512 -2.42272179
  0.05152327 -0.30876567 -2.46608577  2.26019188 -0.34443105  0.42567418
  1.54630423 -0.38738046  0.32545481  0.0446596   0.67027064 -1.14359094
  0.31162266 -0.44534826 -0.92477264 -0.48314316 -0.60615675  0.        ]",0.6385429271972449,0.31528358841046494,[ 0.00216386 -0.00010163  0.00033356  0.00084271 -0.00044656 -0.00029624],-4.637836431906603,0.009678615334262123,0.8140638205442728,-0.038027330601627725,"[-0.13249042 -0.11125551 -0.08525017 -0.0351549   0.00428224  0.05018768
  0.09881486  0.12985406  0.16952379  0.195896    0.19379568  0.12566689
  0.01141721 -0.16113954 -0.33458231 -0.3572863  -0.24168429 -0.20933555
 -0.20430318  0.0215165   0.58736804  1.23725631  1.75345729  0.79354466
 -0.003583  ]",[ 0.00057302 -0.0010954  -0.00019285  0.00023108 -0.00042513  0.00076638],"[ 0.01307123  0.00399768 -0.00922305  0.00617113 -0.00359773 -0.00452134
  0.00669458 -0.00213854  0.0006079   0.00328358  0.00085834  0.00325973
 -0.00057161  0.00263236 -0.00551619  0.00186926  0.00036798 -0.00190978
 -0.0010655  -0.00170601]",0.08491637129019108,"[ 0.01307123  0.00399768 -0.00922305  0.00617113 -0.00359773 -0.00452134
  0.00669458 -0.00213854  0.0006079   0.00328358  0.00085834  0.00325973
 -0.00057161  0.00263236 -0.00551619  0.00186926  0.00036798 -0.00190978
 -0.0010655  -0.00170601]"
STT,"[ 0.08323153 -0.0924275   0.32596136  0.12304439  0.30124246 -0.09421772
 -0.01666306  0.46108416 -0.03936557  0.12998938 -0.0080043  -0.17290303
  0.0448817  -0.21032589 -0.0298444   0.12553895  0.21454901 -0.00428232
 -0.02227825  0.06178891  0.04091351  0.23624338  0.25583764  0.02019729
  0.27316359 -0.14367978  0.31370905 -0.11092663 -0.26026126 -0.19304816
 -0.42003286 -0.21312212 -0.12976313  0.8002935  -1.28813965  1.49963685
  1.52478923 -2.11621074  1.09973793  0.2312115  -2.19958377  0.80317749
  1.29770459 -1.1130329  -1.09023586  1.92240402 -0.01440683 -0.8574402
  1.38789272  0.37267524 -0.4245009  -1.55160451  2.16915792  0.        ]",-0.4462533341762854,1.3982542594384682,[ 0.00040212  0.00085665 -0.00051506  0.00134599 -0.00066596  0.00012147],-4.77259829495269,0.00845837423231254,0.8059084657004225,-0.03933815767150387,"[-0.12773741 -0.10824471 -0.06848342 -0.03697183  0.00600209  0.06405354
  0.09186839  0.14146354  0.16794273  0.18599463  0.19285645  0.12663844
  0.02613194 -0.14549209 -0.30390189 -0.33998037 -0.24724566 -0.20271047
 -0.17769537  0.02509861  0.6887061   1.27721571  1.84537643  0.74202772
  0.02050324]",[ 0.00056701 -0.00187406 -0.00014565 -0.00133264 -0.00113707 -0.00033769],"[ 0.01576901 -0.00577862  0.00213719  0.01075826 -0.00922757  0.00511205
  0.00066722 -0.00764303  0.00175193  0.00212557 -0.00036652 -0.00087019
  0.00487904  0.00090275 -0.00485589  0.00426868  0.00295203 -0.00028249
 -0.00341977  0.00690265]",0.08503906722345263,"[ 0.01576901 -0.00577862  0.00213719  0.01075826 -0.00922757  0.00511205
  0.00066722 -0.00764303  0.00175193  0.00212557 -0.00036652 -0.00087019
  0.00487904  0.00090275 -0.00485589  0.00426868  0.00295203 -0.00028249
 -0.00341977  0.00690265]"
STX,"[-0.29271091 -0.18390744 -0.03942876  0.19499283  0.48798506 -0.13973893
 -0.08908338  0.32094107 -0.17289492  0.20939696 -0.08037915 -0.29145512
 -0.0174793  -0.02955453  0.27951723  0.07727721  0.32034389  0.09891427
 -0.18645832 -0.18582701 -0.08724958 -0.12864777  0.27371558  0.00310773
  0.16458613 -0.05429639  0.44466555 -0.06675197 -0.13534872  0.07385063
 -0.55990029 -0.04324621 -0.1558044   0.44847862 -2.06329773  2.46645776
  0.81551812 -0.67443757  2.37787932 -1.64626475 -0.73435976 -0.23613247
 -0.62092435 -0.26773224 -1.36001835  1.96349243 -0.49693157  0.75596542
  1.65248336 -0.26645632  1.5718671  -2.92452013  0.8833855   0.        ]",-0.7075427367119402,1.6790729310077466,[-0.00161581  0.0002769  -0.00089428 -0.00050654 -0.00017232 -0.00054983],-4.297522590196199,0.013602215566646089,0.7983123182831438,-0.04006346450381176,"[-0.1353582  -0.10669423 -0.06413788 -0.03889355  0.0047048   0.05911963
  0.08613614  0.14364454  0.16477763  0.17960895  0.19076818  0.13565458
  0.04428489 -0.14692711 -0.29374685 -0.32999175 -0.26593353 -0.23249533
 -0.19579054 -0.02854387  0.69737495  1.27246277  1.8166714   0.75715232
  0.02755485]",[ 0.00064642 -0.00157275  0.00057304 -0.00162039 -0.00083424 -0.00048005],"[ 0.01494001 -0.00843234  0.00478812  0.00892367 -0.00483351  0.00892005
 -0.00448466 -0.00347014 -0.00053259 -0.00309314  0.00173597 -0.00127609
  0.00447489  0.00013931 -0.00047214  0.00457336  0.00071631  0.00556395
 -0.00714692  0.00301947]",0.0853872053302274,"[ 0.01494001 -0.00843234  0.00478812  0.00892367 -0.00483351  0.00892005
 -0.00448466 -0.00347014 -0.00053259 -0.00309314  0.00173597 -0.00127609
  0.00447489  0.00013931 -0.00047214  0.00457336  0.00071631  0.00556395
 -0.00714692  0.00301947]"
