,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SBUX,"[-0.1163996   0.01704921 -0.29686798  0.13958836  0.09571254  0.35355903
 -0.12765302  0.0800048   0.45860288  0.15190664 -0.133302    0.1591368
 -0.3234961  -0.04061813  0.35843441  0.22903232  0.16333038 -0.17001098
  0.02603097 -0.08493235  0.06357698  0.13623426 -0.27454814 -0.15054196
  0.09049019  0.15204857 -0.26188366  0.06172869 -0.13184096  0.14382517
  0.02407592  0.35727803  0.04247917 -2.15187766 -0.94326244  1.48843397
  2.75184409  0.22214292 -1.73600457  0.16568201  0.23720348 -1.74445185
  0.64638534  1.10711544  0.49143966  0.57558568  0.36763915 -1.07581542
 -1.87259284 -0.09567228  1.23184116 -2.38487877  2.60513985  0.        ]",1.2534535575833279,-0.27507783070944924,"[ 8.68153484e-04 -1.75805270e-04  2.60163146e-04 -4.10578829e-05
  2.67916096e-05 -5.56323510e-05]",-6.377254885648166,0.0016997826557569274,0.8140622560031181,-0.03857841716961457,"[-1.45525819e-01 -1.12852066e-01 -7.73003997e-02 -2.86241962e-02
 -1.98132534e-04  5.12468009e-02  1.06915523e-01  1.40718999e-01
  1.68434588e-01  2.04711448e-01  1.81905760e-01  1.55011685e-01
  7.54143168e-02 -9.99027362e-02 -2.83248798e-01 -3.69242497e-01
 -2.57850223e-01 -2.23987803e-01 -1.96017701e-01 -6.96088543e-02
  4.72477990e-01  1.17195932e+00  1.86393681e+00  1.28128563e+00
 -1.83869593e-02]","[-6.94457925e-06 -1.18237223e-03  1.03799743e-04  5.45253215e-04
  1.96932297e-04 -2.61889093e-04]","[ 4.23232175e-03 -6.10467513e-03  1.57893594e-03  1.28527662e-02
 -1.82592191e-03 -1.08757879e-03 -4.85732884e-04  4.79682929e-04
 -4.16925018e-03 -3.58398857e-05  6.26150705e-03  1.72757695e-03
  5.11155001e-04  3.25995477e-03 -3.93657922e-03 -4.78726294e-03
 -1.49361214e-03  4.66315017e-03 -4.80459301e-03  6.40619307e-03]",0.08472630705003364,"[ 4.23232175e-03 -6.10467513e-03  1.57893594e-03  1.28527662e-02
 -1.82592191e-03 -1.08757879e-03 -4.85732884e-04  4.79682929e-04
 -4.16925018e-03 -3.58398857e-05  6.26150705e-03  1.72757695e-03
  5.11155001e-04  3.25995477e-03 -3.93657922e-03 -4.78726294e-03
 -1.49361214e-03  4.66315017e-03 -4.80459301e-03  6.40619307e-03]"
SCHW,"[-0.07395044 -0.00746889 -0.2391782   0.00909698  0.04143482  0.21635281
 -0.06650829 -0.00559588  0.18340872  0.05784816 -0.03237312  0.22767131
  0.01370308 -0.00768365  0.13269322  0.135947    0.14020807  0.04395458
 -0.08765487  0.03850328  0.01072507  0.04044452 -0.28940212 -0.13704232
 -0.00178177  0.09467738 -0.12532581 -0.12655549  0.04932179  0.07871615
  0.03697801  0.02194849 -0.05268703 -1.33301878 -0.51941037  1.20109356
  1.42095963 -0.39863718 -1.60614465 -0.01398126  0.71233769 -0.12839723
  0.24583636  0.37819202 -0.417864   -0.21914593  0.32632663 -0.35655985
 -0.36742421  0.86641399  0.4236357  -1.2775645  -0.10971707  0.        ]",0.8823996442172684,0.09395136090728655,"[ 2.72566382e-04  4.68502992e-04  6.20542845e-05 -5.24978835e-05
  8.03242991e-05 -1.80538584e-04]",-6.166619733945401,0.002098316895491961,0.8149309186235268,-0.03881512286232841,"[-1.44233262e-01 -1.15884383e-01 -7.90131097e-02 -3.24901869e-02
  1.74758977e-03  4.88871237e-02  9.80622089e-02  1.37067388e-01
  1.72316583e-01  2.07071604e-01  1.98612464e-01  1.58009097e-01
  6.25222911e-02 -1.06988068e-01 -2.87260073e-01 -3.50071816e-01
 -2.70548551e-01 -2.11695234e-01 -2.04346060e-01 -8.55608730e-02
  4.71123942e-01  1.17908895e+00  1.83577952e+00  1.27360173e+00
 -7.39661990e-03]",[-0.00043384 -0.00068466 -0.00015281  0.00053315 -0.00060644 -0.00059816],"[ 0.00676341 -0.00505724  0.0007252   0.00904708 -0.00364608 -0.00062109
 -0.00084204  0.00187704  0.00057341 -0.00084784  0.0038653  -0.00138671
 -0.00177169  0.00323422 -0.00228247 -0.00063029  0.00140708  0.00237146
 -0.00131017 -0.00141936]",0.08530976183002081,"[ 0.00676341 -0.00505724  0.0007252   0.00904708 -0.00364608 -0.00062109
 -0.00084204  0.00187704  0.00057341 -0.00084784  0.0038653  -0.00138671
 -0.00177169  0.00323422 -0.00228247 -0.00063029  0.00140708  0.00237146
 -0.00131017 -0.00141936]"
SEE,"[-1.89910459e-02  5.65397985e-03 -2.34904699e-01  3.28535931e-02
  6.09272602e-02  2.40839283e-01 -6.30316449e-02  3.73142542e-02
  2.33469746e-01  1.13359341e-01 -3.16852659e-04  2.23537043e-01
 -7.45697595e-02 -5.31857968e-02  1.92081143e-01  1.67844251e-01
  1.32132873e-01 -5.31739418e-02 -2.46920833e-02 -2.22704784e-02
  3.73405783e-02  4.23810588e-02 -2.91630173e-01 -1.99922316e-01
 -2.69674351e-02  1.20054083e-01 -1.97625685e-01 -1.77852189e-02
  2.56833917e-02  1.25725078e-01  1.73887418e-02  1.24589549e-01
  1.77920811e-03 -1.49068469e+00 -6.77384169e-01  1.10667438e+00
  1.87741917e+00 -3.42221949e-02 -1.78067725e+00 -1.75028414e-01
  6.20254163e-01 -5.75938273e-01  3.53377450e-01  7.71961474e-01
  6.64058565e-02 -2.10021733e-01 -1.51364505e-01 -5.47477334e-01
 -2.59039068e-01  7.24219453e-01  3.56259238e-01 -1.65839256e+00
  6.97914478e-01  0.00000000e+00]",1.262576646463769,-0.2815738379178942,"[4.61834845e-04 1.67945873e-05 1.25214413e-04 7.78032055e-05
 7.22051062e-06 4.19776219e-05]",-6.727081100070062,0.0011980247739602958,0.8160555857261625,-0.038684298375291803,"[-0.14411985 -0.11534124 -0.07843598 -0.03175866  0.00184124  0.05020113
  0.09969593  0.13914655  0.17352244  0.2069373   0.19423172  0.15517456
  0.06597879 -0.1044711  -0.28695671 -0.35824902 -0.26371711 -0.21796547
 -0.20081091 -0.08534629  0.46931401  1.16416299  1.83211282  1.27832121
 -0.01186062]","[-1.82107404e-04 -7.33035401e-04 -8.61079627e-06  5.04764990e-04
 -3.67930846e-04 -4.24769488e-04]","[ 0.00628358 -0.00546147  0.00044863  0.01035663 -0.00255278 -0.00116248
 -0.00136027  0.00157047 -0.00074332 -0.00061545  0.00506861  0.00018201
 -0.00180637  0.00170068 -0.00271556 -0.00030142  0.00089897  0.00202528
 -0.00255805  0.00094439]",0.08516996102007318,"[ 0.00628358 -0.00546147  0.00044863  0.01035663 -0.00255278 -0.00116248
 -0.00136027  0.00157047 -0.00074332 -0.00061545  0.00506861  0.00018201
 -0.00180637  0.00170068 -0.00271556 -0.00030142  0.00089897  0.00202528
 -0.00255805  0.00094439]"
SHW,"[ 0.17301278 -0.01009209  0.0189313  -0.03661503 -0.05364203  0.01654616
  0.06901142  0.05912796 -0.00658829  0.03814806  0.05932412 -0.02823267
  0.07670917 -0.10743691 -0.00646007  0.02132316  0.00220987 -0.04266236
  0.00967244  0.02011698 -0.03948797 -0.0580271   0.04222027 -0.09422442
 -0.09750074  0.03843214 -0.09558463  0.08382035  0.09159859  0.0867342
  0.03254779 -0.02318277  0.05913866  0.10624431  0.02132302 -0.47740433
 -0.00612674  0.39254956 -0.19047729 -0.426991    0.27398853  0.48949665
 -0.20946579 -0.32228541  0.30045566 -0.10631262 -0.32415544  0.33966252
  0.73877638  0.05229773 -0.92069259 -1.03478905 -0.10549733  0.        ]",-0.1468567947953963,1.125224519751859,"[-1.45251321e-04 -3.54466187e-04 -1.85500852e-04 -3.42010715e-04
 -6.85926633e-05 -2.66239100e-04]",-5.7680586323146015,0.00312581999343587,0.8199846751949396,-0.03882755286739277,"[-0.13843234 -0.11690155 -0.08151283 -0.0379968   0.0059727   0.05128026
  0.09188014  0.13596936  0.1757196   0.19550951  0.20197791  0.15411565
  0.05450141 -0.1139243  -0.29661104 -0.35710419 -0.2583622  -0.21619869
 -0.21086483 -0.09934226  0.53269513  1.1945804   1.8122823   1.27154704
 -0.0060048 ]",[ 0.00019622 -0.00058652 -0.00019588  0.00051239 -0.00070554 -0.0001991 ],"[ 0.01126797 -0.00371478 -0.00415796  0.0049728  -0.0011896   0.00348968
 -0.00204664  0.00075252  0.00230454 -0.00216916  0.00194892  0.00066881
 -0.00190083  0.00105601 -0.00064134  0.00220572 -0.00092839 -0.00183066
 -0.00061307 -0.00124578]",0.08572936564375867,"[ 0.01126797 -0.00371478 -0.00415796  0.0049728  -0.0011896   0.00348968
 -0.00204664  0.00075252  0.00230454 -0.00216916  0.00194892  0.00066881
 -0.00190083  0.00105601 -0.00064134  0.00220572 -0.00092839 -0.00183066
 -0.00061307 -0.00124578]"
SJM,"[ 0.17346912 -0.18152392  0.05058827  0.03176134 -0.10228981  0.08033443
 -0.00394297  0.12799483  0.1838517  -0.04041149 -0.09105367 -0.14702226
 -0.11815714  0.02381642  0.27776586  0.14707018  0.20298641 -0.16954235
  0.00837493  0.07611649 -0.12549798 -0.08718033  0.07451318 -0.0204217
  0.0140251   0.17085709 -0.06613586  0.14849878 -0.04251811 -0.00365687
  0.095626    0.13120536  0.11196734 -0.04448097  0.18270226 -0.1645368
 -0.09303467  0.19131123  0.8372931   0.20078214 -0.72056582 -0.75595778
  0.97023076  0.20060675 -0.28555065  0.38896815  0.65885298 -0.57753379
 -0.74054326  0.40183991 -0.16397427 -2.44996794  2.14300102  0.        ]",0.21550297486920117,0.7605385282344519,"[-3.49168867e-04  5.35290478e-05 -1.99116588e-04  4.08291808e-05
 -6.99341698e-05  3.85257487e-05]",-5.870367633359401,0.00282183574234673,0.8199940135264593,-0.040498375195129985,"[-0.13772826 -0.1151446  -0.08295231 -0.0362662   0.00368861  0.05311493
  0.0975963   0.13306203  0.17002909  0.19118528  0.19285243  0.16143648
  0.07095128 -0.10557412 -0.28020284 -0.36831324 -0.25758993 -0.2096679
 -0.22130833 -0.10319572  0.53418095  1.21317384  1.84238668  1.28878972
 -0.00595877]","[ 3.37694011e-04 -9.92462969e-04 -3.58438529e-04  6.47086382e-04
 -3.37720753e-04  5.52794647e-06]","[ 0.01079712 -0.00325158 -0.00318549  0.00467172 -0.00175376  0.00646481
 -0.00031512 -0.00189487 -0.00135745  0.00093364  0.00384491 -0.00083921
 -0.00039     0.00421814 -0.00287551 -0.00213191  0.00024216  0.00050814
 -0.00474936  0.00537922]",0.08555669493491708,"[ 0.01079712 -0.00325158 -0.00318549  0.00467172 -0.00175376  0.00646481
 -0.00031512 -0.00189487 -0.00135745  0.00093364  0.00384491 -0.00083921
 -0.00039     0.00421814 -0.00287551 -0.00213191  0.00024216  0.00050814
 -0.00474936  0.00537922]"
SLB,"[ 0.08823318 -0.11004215  0.08952231 -0.04895685 -0.07414035 -0.00919901
  0.02356598  0.0507949  -0.00844995 -0.06763257 -0.0203808  -0.13356288
  0.03040432  0.00361388  0.0195125   0.02308472  0.06577305  0.01451155
 -0.01894225  0.09802184 -0.10018946 -0.08094869  0.09383082  0.08576478
 -0.01726559  0.02603876  0.03482841  0.01440963  0.02263726 -0.06372233
  0.07918968 -0.05529379  0.03066117  0.50238592  0.31595577 -0.48073693
 -0.71898847  0.08910122  0.82850451  0.02061991 -0.38458011  0.25519313
  0.21589623 -0.56691434 -0.21510917  0.44717014  0.3513141  -0.31324611
 -0.13949826  0.445222   -0.19110441 -0.83876654  0.17229074  0.        ]",-0.09678848622878393,1.0720664640368647,"[-3.48413753e-04  2.47934144e-04 -2.95931397e-04  7.07560103e-05
 -6.96485544e-05  1.53499430e-04]",-6.249908310930124,0.0019306311458867,0.8182497794724811,-0.03980621783080804,"[-1.36896814e-01 -1.17079090e-01 -8.22127855e-02 -3.88101037e-02
  4.48776233e-03  5.08405366e-02  9.16395159e-02  1.32027090e-01
  1.72846442e-01  1.91325499e-01  2.00010324e-01  1.60700992e-01
  5.57870371e-02 -1.13852985e-01 -2.92145037e-01 -3.53052990e-01
 -2.60451777e-01 -2.08143479e-01 -2.18347324e-01 -1.03041960e-01
  5.42651512e-01  1.23713532e+00  1.83058478e+00  1.26754293e+00
  1.07337251e-03]","[ 7.24465204e-05 -8.24685937e-04 -5.93221238e-04  5.85549223e-04
 -7.71001318e-04 -2.70837197e-04]","[ 1.24802521e-02 -2.96906892e-03 -4.12968928e-03  2.91206301e-03
 -2.09449696e-03  6.48305943e-03 -7.05996108e-04 -9.38304696e-04
  1.62969637e-03 -1.04049267e-03  1.37471464e-03 -8.92880558e-04
 -2.98818775e-04  3.24897246e-03 -2.35252107e-03 -5.10683230e-04
  3.94205486e-04  3.65126602e-04  2.69947333e-05 -2.29236225e-04]",0.08588517183027813,"[ 1.24802521e-02 -2.96906892e-03 -4.12968928e-03  2.91206301e-03
 -2.09449696e-03  6.48305943e-03 -7.05996108e-04 -9.38304696e-04
  1.62969637e-03 -1.04049267e-03  1.37471464e-03 -8.92880558e-04
 -2.98818775e-04  3.24897246e-03 -2.35252107e-03 -5.10683230e-04
  3.94205486e-04  3.65126602e-04  2.69947333e-05 -2.29236225e-04]"
SLG,"[ 0.05036588 -0.12218037  0.07394363  0.00951514 -0.11827838 -0.05967181
 -0.00274797  0.05342277  0.00575559 -0.07651746 -0.13148492 -0.17124841
  0.03604542  0.01724923  0.09484972  0.11350056  0.03045269 -0.03242307
 -0.04522661  0.01549095 -0.07271606 -0.0250266   0.11817953 -0.03244087
  0.03501854  0.0427055  -0.01873279  0.02507732 -0.02005216 -0.01415767
  0.04531765 -0.01438871 -0.010889    0.35425872  0.36988082 -0.06203974
 -0.85690329 -0.71651068  0.77732083  0.85527332  0.10103512 -0.20070993
 -0.31734746 -0.37438852  0.02372358  0.15112458  0.55253867  0.2403941
 -0.14350989  0.04578156 -0.53954962 -1.3298474   0.36516115  0.        ]",-0.05213281130743806,1.0242786516732152,"[ 2.65725670e-04 -2.14436327e-04  1.35483690e-04  1.03442641e-04
 -4.30859283e-05 -3.69790743e-05]",-6.136699594456028,0.0021620474895198178,0.8174748780486112,-0.03992653630268914,"[-0.13725467 -0.11569627 -0.08327417 -0.04027874  0.00378727  0.05084507
  0.09205781  0.13161976  0.16837234  0.18966374  0.20033835  0.16162494
  0.06010185 -0.10800552 -0.2948883  -0.35703537 -0.26409004 -0.21721702
 -0.2143869  -0.09357817  0.54550925  1.21032836  1.84293778  1.27046847
 -0.0031077 ]","[ 7.40387853e-05 -9.23433755e-04 -4.42112911e-04  5.23784609e-04
 -6.61116501e-04 -3.69525422e-04]","[ 0.01205604 -0.002814   -0.00291326  0.00250834 -0.00452317  0.00633487
  0.0016796   0.00043454  0.00032635 -0.00261913  0.00192294 -0.0002906
 -0.00095533  0.00381267 -0.00084357 -0.00044105 -0.00086075 -0.00036924
 -0.00129271  0.00026608]",0.0857560066040876,"[ 0.01205604 -0.002814   -0.00291326  0.00250834 -0.00452317  0.00633487
  0.0016796   0.00043454  0.00032635 -0.00261913  0.00192294 -0.0002906
 -0.00095533  0.00381267 -0.00084357 -0.00044105 -0.00086075 -0.00036924
 -0.00129271  0.00026608]"
SNA,"[-0.02922573  0.00828536 -0.26552362  0.08129021  0.06113135  0.2710535
 -0.06878465  0.07653347  0.313792    0.12398075 -0.05650987  0.14635528
 -0.17356053 -0.0594692   0.27608285  0.18902798  0.1302817  -0.13463487
  0.01177358 -0.05927766  0.03153981  0.0739828  -0.24331956 -0.19787038
  0.01746274  0.13270495 -0.23475626  0.05883286 -0.03540137  0.1477281
  0.02500687  0.2331807   0.05658712 -1.65723915 -0.76306468  1.03213541
  2.18310961  0.25136004 -1.54101399 -0.00373256  0.28540696 -1.19840199
  0.45347391  0.91931733  0.45307253  0.17457513  0.00415314 -0.64232465
 -0.90826872  0.17146694  0.5456737  -2.19820224  1.46189444  0.        ]",1.0935159271430839,-0.11358753138395919,"[ 5.95039860e-04  3.57373731e-04  9.22623062e-05  1.35965646e-04
 -3.38255196e-06 -3.31889494e-05]",-6.254918591055631,0.0019209823348343294,0.81584614733786,-0.038659196285880354,"[-1.44801449e-01 -1.14213778e-01 -7.83404284e-02 -3.09136645e-02
  1.67595653e-03  5.13281276e-02  1.02237337e-01  1.39587641e-01
  1.71317475e-01  2.03789898e-01  1.89430574e-01  1.54621794e-01
  7.09193511e-02 -1.02841323e-01 -2.86194943e-01 -3.65572976e-01
 -2.59561598e-01 -2.21777796e-01 -2.00955094e-01 -7.98450070e-02
  4.78166469e-01  1.16377622e+00  1.84441805e+00  1.28036495e+00
 -1.53820694e-02]","[ 1.10937478e-06 -9.06507484e-04  6.88626207e-05  5.42480305e-04
 -1.04407854e-04 -2.35805792e-04]","[ 0.00577594 -0.00566401  0.0002436   0.01123497 -0.00170487 -0.00050404
 -0.00094735  0.00064417 -0.00258488 -0.00048412  0.00563099  0.00149875
 -0.00075354  0.00213037 -0.00288925 -0.00212873 -0.00071559  0.0026073
 -0.00420605  0.003159  ]",0.0849559703799396,"[ 0.00577594 -0.00566401  0.0002436   0.01123497 -0.00170487 -0.00050404
 -0.00094735  0.00064417 -0.00258488 -0.00048412  0.00563099  0.00149875
 -0.00075354  0.00213037 -0.00288925 -0.00212873 -0.00071559  0.0026073
 -0.00420605  0.003159  ]"
SNPS,"[-0.01189629  0.04129294 -0.26376712  0.07464556  0.05592127  0.28823749
 -0.05380931  0.0246575   0.33550891  0.1352518  -0.04845172  0.22632378
 -0.12187217 -0.05102572  0.22679025  0.12731277  0.16644542 -0.08796886
 -0.02497176  0.01302995  0.02081698  0.06995144 -0.24662649 -0.16395116
  0.01515284  0.15232849 -0.21522344 -0.00681736 -0.00629257  0.16277085
  0.03387186  0.18705384  0.02654968 -1.67144873 -0.77158316  1.09981275
  2.18486144  0.25007629 -1.77176191 -0.40900374  0.53131602 -0.46839025
  0.57820376  0.6318418  -0.22793325 -0.04578884  0.51137339 -0.28103678
 -0.89511037  0.07021797  0.39061572 -1.81492319  1.32183917  0.        ]",1.079589086346815,-0.10006978824302018,"[ 6.54090280e-04  5.47311301e-04 -7.64611200e-06  1.62391777e-04
 -5.78402267e-05 -1.36215381e-04]",-6.1336081460160035,0.0021687416899148345,0.8162007700023325,-0.038336568685753025,"[-0.14475712 -0.1143982  -0.07843075 -0.03040284  0.00215168  0.04987862
  0.10302742  0.13992113  0.17165245  0.20720579  0.19171465  0.15515435
  0.06797233 -0.10723224 -0.2839177  -0.36142568 -0.26348371 -0.21416828
 -0.2024219  -0.07952798  0.47900194  1.17132645  1.84253871  1.28311843
 -0.01412165]",[-0.00015821 -0.00082756  0.00010912  0.0005498  -0.00021012 -0.0003217 ],"[ 5.72523507e-03 -5.68131782e-03  4.36857270e-04  1.12433757e-02
 -1.68655408e-03 -1.14852204e-03 -2.07010319e-03  1.28973281e-03
 -4.71641352e-04 -6.44054250e-06  4.74109811e-03 -5.64483780e-04
 -1.34832215e-03  3.73742556e-03 -2.01660869e-03 -1.99678113e-03
 -9.22892085e-04  2.21909518e-03 -2.99231858e-03  2.51098453e-03]",0.08504638424031041,"[ 5.72523507e-03 -5.68131782e-03  4.36857270e-04  1.12433757e-02
 -1.68655408e-03 -1.14852204e-03 -2.07010319e-03  1.28973281e-03
 -4.71641352e-04 -6.44054250e-06  4.74109811e-03 -5.64483780e-04
 -1.34832215e-03  3.73742556e-03 -2.01660869e-03 -1.99678113e-03
 -9.22892085e-04  2.21909518e-03 -2.99231858e-03  2.51098453e-03]"
SO,"[-0.01772932 -0.02995301  0.02242468  0.05138431 -0.04739017 -0.07449318
 -0.01634313  0.01471031 -0.01617885 -0.03191039 -0.0926277  -0.07789297
 -0.00554697  0.030135    0.07031054  0.0668316  -0.03179763 -0.05822154
 -0.01046585 -0.07493126  0.01377902  0.0314432   0.06057204 -0.07702115
  0.04899735  0.01025846 -0.01275942  0.03826028 -0.04744626  0.01639699
 -0.03046864  0.03603291 -0.0167064   0.06386702  0.16769311  0.18117643
 -0.39864588 -0.62084897  0.32985147  0.78428096  0.14272529 -0.53744553
 -0.33924209  0.22038157  0.22850166 -0.21609829  0.11929641  0.41945088
 -0.01533475 -0.3640086  -0.27137928 -0.32536714  0.26980609  0.        ]",0.16594136665639012,0.810536402200883,"[ 4.28075590e-04 -2.73978451e-05  1.51946862e-04  5.09355346e-04
 -1.61361998e-04  6.23515122e-05]",-5.503167522294039,0.004073846978885155,0.8160814051412978,-0.03903127197356394,"[-0.1384206  -0.11479723 -0.08117362 -0.04070039  0.00335096  0.0496391
  0.0917137   0.13330887  0.1699444   0.19352111  0.19799505  0.16185758
  0.05841679 -0.11105253 -0.29984728 -0.36020091 -0.26064711 -0.22634106
 -0.20297141 -0.08532592  0.53763496  1.1975172   1.84506626  1.26602678
 -0.00232996]",[ 0.00011823 -0.00095319 -0.0003695   0.00035104 -0.00053304 -0.00037897],"[ 1.11525531e-02 -3.35267911e-03 -2.23976139e-03  3.83660061e-03
 -4.29130748e-03  5.00850587e-03  1.49270397e-03  5.21267231e-04
 -6.27036343e-04 -2.67569374e-03  3.58531326e-03  4.09213645e-04
 -1.94342723e-03  2.43258396e-03 -2.91541813e-04  3.47244906e-05
 -2.09021767e-03  3.17628650e-04  1.53059441e-03 -8.16091061e-05]",0.08566300949071605,"[ 1.11525531e-02 -3.35267911e-03 -2.23976139e-03  3.83660061e-03
 -4.29130748e-03  5.00850587e-03  1.49270397e-03  5.21267231e-04
 -6.27036343e-04 -2.67569374e-03  3.58531326e-03  4.09213645e-04
 -1.94342723e-03  2.43258396e-03 -2.91541813e-04  3.47244906e-05
 -2.09021767e-03  3.17628650e-04  1.53059441e-03 -8.16091061e-05]"
SPG,"[ 5.92272678e-02 -1.51480886e-01 -4.56735961e-02  4.22483311e-02
 -1.56278358e-01 -4.65767678e-02 -1.16926026e-03  5.94659111e-02
  2.97422506e-02 -1.15421747e-01 -1.67861441e-01 -1.22801515e-01
  1.39833082e-01  6.56370846e-02  2.26877667e-01  1.58995888e-01
  1.06796215e-01 -4.35363435e-02 -1.36470666e-01  2.66042647e-02
 -1.07891724e-01 -3.97097961e-02  4.94170327e-02 -1.83322615e-01
  5.38418761e-02  1.03189050e-01 -3.80215467e-02 -1.73109953e-02
  1.06102462e-02  3.97467679e-02  7.55044869e-02 -4.79559674e-02
  1.43694693e-02  1.09252421e-01  3.64723313e-01  2.77621065e-01
 -7.72208719e-01 -1.09364671e+00  6.40739874e-01  1.21122158e+00
  1.85675324e-01 -4.40878464e-01 -1.40902153e-01  6.02267911e-02
 -3.62087427e-01 -4.15510731e-01  9.54172630e-01  6.99804091e-01
 -2.10158511e-01  1.50836517e-01 -5.70813329e-01 -2.24675580e+00
 -1.48051140e-01  0.00000000e+00]",0.008308488009737363,0.9688759549600078,"[ 7.70978211e-04  5.19348560e-05  3.61124060e-04  1.56921137e-04
  5.77351809e-05 -5.19385816e-05]",-5.5796852759268,0.0037737530228369467,0.8176562140164351,-0.0402116400424343,"[-0.13989986 -0.11494101 -0.08431932 -0.03993356  0.00397501  0.05102201
  0.0927279   0.1302081   0.16689803  0.19177594  0.2055755   0.16432734
  0.06828598 -0.10586701 -0.28928048 -0.35751007 -0.2749206  -0.21496602
 -0.21922345 -0.09576133  0.53083336  1.17730954  1.84619309  1.27853582
 -0.00361719]","[-9.47159159e-05 -8.11681331e-04 -2.93373233e-04  6.13281248e-04
 -7.53531906e-04 -3.05384157e-04]","[ 0.01131506 -0.00279587 -0.00191577  0.00274812 -0.00564512  0.00592611
  0.00265105  0.00068305 -0.00038782 -0.00211692  0.00317957 -0.00142238
 -0.00247706  0.00508063  0.00044082 -0.00049422 -0.00053201 -0.00024733
 -0.0038248  -0.00133438]",0.08564267352265696,"[ 0.01131506 -0.00279587 -0.00191577  0.00274812 -0.00564512  0.00592611
  0.00265105  0.00068305 -0.00038782 -0.00211692  0.00317957 -0.00142238
 -0.00247706  0.00508063  0.00044082 -0.00049422 -0.00053201 -0.00024733
 -0.0038248  -0.00133438]"
SPGI,"[ 0.00763442 -0.16920385 -0.22701892  0.07153681 -0.06090516  0.18641403
 -0.05760554  0.13919367  0.24696077 -0.06149644 -0.13978819 -0.05218327
 -0.05263801  0.05628267  0.41884434  0.23357271  0.23451436 -0.11220418
 -0.10051241  0.0233179  -0.10844962 -0.02994799 -0.1409317  -0.18133278
  0.06693131  0.16289714 -0.11334575  0.03092487 -0.03794245  0.04656035
  0.13330305  0.11962764  0.11507999 -0.92189214 -0.15263643  0.66352366
  0.79298001 -0.1923752   0.03891447  0.86129964 -0.52289256 -1.5956093
  0.82331253  0.82148446 -0.00554329  0.27176744  0.72773267 -0.70306261
 -1.41142035  0.66375173  0.79059988 -3.45797699  0.95898941  0.        ]",0.44723677057759514,0.530916713155527,"[ 3.56098318e-04 -5.39747086e-05  3.94495513e-04 -1.48744988e-04
  2.13965218e-04 -6.77760187e-05]",-5.475008202215149,0.004190194180969437,0.8166004385415104,-0.040387119887359955,"[-0.14393304 -0.11428913 -0.08187641 -0.03337451  0.00211752  0.05316128
  0.09958707  0.13264827  0.16815999  0.19542965  0.19617146  0.16222843
  0.07980784 -0.10066348 -0.27827056 -0.36347224 -0.27111571 -0.21289234
 -0.21919337 -0.09581819  0.49365106  1.17413894  1.85438744  1.28367595
 -0.00801569]","[-5.93402436e-05 -9.52063378e-04 -2.20759770e-04  7.80524437e-04
 -3.87376930e-04 -5.14367630e-05]","[ 8.07474735e-03 -4.07675945e-03 -7.76248836e-04  7.22383122e-03
 -2.98693327e-03  4.10005323e-03  1.49826582e-03 -1.37986917e-03
 -3.77625016e-03  4.48273679e-04  5.54319070e-03  5.17117848e-05
 -5.54016020e-04  4.44024507e-03 -3.02996983e-03 -3.80811068e-03
  9.16618564e-04  3.51101016e-03 -7.63812163e-03  1.98682750e-03]",0.08517087672823768,"[ 8.07474735e-03 -4.07675945e-03 -7.76248836e-04  7.22383122e-03
 -2.98693327e-03  4.10005323e-03  1.49826582e-03 -1.37986917e-03
 -3.77625016e-03  4.48273679e-04  5.54319070e-03  5.17117848e-05
 -5.54016020e-04  4.44024507e-03 -3.02996983e-03 -3.80811068e-03
  9.16618564e-04  3.51101016e-03 -7.63812163e-03  1.98682750e-03]"
