,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WAB,"[-0.03588022  0.19896874  0.06795468 -0.05638243  0.00450387  0.56351975
 -0.26136404  0.16397786  0.14170511 -0.15329733 -0.17348299  0.1252262
 -0.27369399  0.02693918  0.12759693 -0.04692647  0.17418784  0.11594684
 -0.14751726 -0.01008036 -0.07513329 -0.04252817 -0.09541494 -0.09917499
  0.03000874 -0.09469409 -0.14535569  0.0453657   0.11183985  0.09112333
  0.16090814 -0.14939524  0.07807951  0.24851423  1.23606115 -1.23073867
  0.87366605 -1.40650284 -0.69708387  0.17581886 -0.95820013 -0.67196663
 -0.54662695 -0.4386915  -1.54913007  1.58330736 -1.84250605  2.49831008
  0.911025   -0.13225828  1.93144743 -1.0721913   0.04091575  0.        ]",0.44502217138207123,0.5251230246506152,"[ 7.47310629e-04 -9.85279665e-04  3.03220773e-04  5.41619030e-04
 -3.26571143e-04 -6.90665089e-05]",-4.6648743235627395,0.009420432075458096,0.827037649889263,-0.03965054531972754,"[-0.11843009 -0.09999923 -0.06616189 -0.01336173  0.00397649  0.05765491
  0.0997472   0.12363741  0.14949391  0.16324895  0.12276243  0.05575332
 -0.07743656 -0.24123458 -0.28798896 -0.22320469 -0.19576406 -0.14337938
 -0.04115031  0.37614241  0.86581097  1.1738848   0.91013302 -0.13148821
 -0.00807535]","[ 1.26293306e-03  5.43071495e-04  1.71276492e-03 -8.87704895e-05
 -8.84377492e-04 -2.07126935e-04]","[ 0.01082446 -0.00110915 -0.00619782  0.00807098 -0.00751774  0.00099279
  0.00182729 -0.00211188 -0.002969   -0.00029778  0.00024348 -0.00250962
  0.00452969 -0.00228879  0.00523824  0.00206084 -0.00056292  0.0068237
 -0.00124169  0.00076013]",0.08513450370599598,"[ 0.01082446 -0.00110915 -0.00619782  0.00807098 -0.00751774  0.00099279
  0.00182729 -0.00211188 -0.002969   -0.00029778  0.00024348 -0.00250962
  0.00452969 -0.00228879  0.00523824  0.00206084 -0.00056292  0.0068237
 -0.00124169  0.00076013]"
WAT,"[ 5.21871261e-02 -1.14590803e-01  1.70767932e-01 -2.45518045e-01
  1.03854289e-01  1.91025441e-01  1.47990130e-01 -6.63514813e-02
  2.66686325e-02  7.88089915e-02 -2.36732629e-01  5.73171698e-02
 -1.02755454e-01  5.04115200e-01 -1.31727919e-01  1.15485658e-01
  5.07787482e-01  2.50230979e-01  3.73467736e-03  3.45658226e-01
 -2.18571878e-01  1.67953891e-01  3.78271301e-02 -1.23065931e-01
  2.45432938e-01 -8.41479202e-02  3.46596487e-01  6.87979259e-02
  7.35106299e-01  2.84700711e-01  3.37358369e-01 -3.37502158e-02
  1.31791102e-01 -1.46785840e+00 -2.58791417e+00  1.52180320e+00
 -3.18178824e+00  4.47085166e+00  4.16425785e-01  1.12597613e+00
  3.55001991e+00 -1.87184859e+00  1.36463650e+00 -4.71873748e-01
 -6.84374322e-01  6.68032369e-01  2.57385379e-03  4.36219573e-01
  1.05788833e+00 -4.09994203e-01  1.31859255e+00 -1.68805391e+00
  1.33923878e+00  0.00000000e+00]",-1.0218628983718308,1.988376794898468,[ 0.0007272  -0.00182347  0.00043168  0.0001541  -0.00032603 -0.00041622],-4.779764501314577,0.008397976447048911,0.8288274059260329,-0.042758413654681214,"[-0.11628788 -0.10433192 -0.06365652 -0.02320239  0.01569625  0.05185723
  0.0952392   0.13208579  0.1461501   0.16163143  0.13160454  0.08184036
 -0.09456509 -0.2324575  -0.26506406 -0.21178609 -0.18015033 -0.09834535
 -0.04974334  0.4096641   0.88981352  1.18593634  0.94950043 -0.13263344
  0.02229842]",[ 0.00134038  0.00226743  0.0022733   0.00027494 -0.00064289 -0.000186  ],"[ 0.00520366 -0.01187357  0.00194297 -0.00294214  0.00932248  0.00363453
  0.00370888  0.01137829 -0.00565806  0.00465651 -0.00081737 -0.0004441
  0.00024598  0.00329572 -0.00167192  0.00233481 -0.00019361  0.00451443
 -0.00305428  0.00374506]",0.08409588662595766,"[ 0.00520366 -0.01187357  0.00194297 -0.00294214  0.00932248  0.00363453
  0.00370888  0.01137829 -0.00565806  0.00465651 -0.00081737 -0.0004441
  0.00024598  0.00329572 -0.00167192  0.00233481 -0.00019361  0.00451443
 -0.00305428  0.00374506]"
WBA,"[-0.03002129  0.06027854  0.02876961  0.05306344 -0.04442591 -0.09556224
 -0.07725983 -0.04553918  0.13144286 -0.08136755  0.02770127  0.05219706
  0.02762001 -0.05509918 -0.1157873  -0.03352271 -0.2322583  -0.05553591
 -0.05251557 -0.03842317 -0.06316583 -0.046154   -0.13175081 -0.01415416
 -0.05936518 -0.0280071  -0.07338049 -0.02661228 -0.12775986 -0.07468751
  0.0172546   0.13939051 -0.11060951  0.54667169  1.03012919 -0.43170624
  1.53046636 -1.45350353  0.69618293 -0.94891156 -0.0702614  -0.9466156
 -0.29446698 -0.67412521 -0.88877464  0.27911599 -0.65367008 -0.02815421
  0.13715134 -0.11759942 -0.38108402  1.19736998  0.54755117  0.        ]",0.5528976718135632,0.41736488439806785,"[-4.35417231e-04 -1.01272426e-03  2.73529590e-04  3.20303902e-04
 -4.36085183e-05  4.24252768e-04]",-4.990431572244991,0.006802727990028979,0.8271567184369274,-0.04101495000621621,"[-0.11925125 -0.09736431 -0.06721657 -0.03113191  0.01054422  0.05188125
  0.09888945  0.1264693   0.1583324   0.16052407  0.1373383   0.050075
 -0.0931637  -0.24218891 -0.31872103 -0.23753166 -0.18730396 -0.15219553
 -0.03611143  0.375363    0.86150793  1.2007718   0.88983323 -0.1283067
 -0.00373973]","[ 1.03180737e-03  8.64601425e-05  1.24391026e-03 -4.27470321e-04
 -2.52732307e-04 -6.81159155e-04]","[ 1.16284448e-02 -1.50976291e-03 -3.95734843e-03  9.95004906e-03
 -7.69873943e-03  5.18690075e-03 -1.28453897e-03  5.13639675e-05
 -3.41029759e-03  1.44197144e-04 -2.51806519e-04 -7.02695670e-04
  9.37426288e-04  1.40262962e-03 -1.99114275e-03 -4.53338170e-04
 -2.83359394e-04  7.77910019e-04  4.79535446e-03  1.98820486e-03]",0.08513914783144873,"[ 1.16284448e-02 -1.50976291e-03 -3.95734843e-03  9.95004906e-03
 -7.69873943e-03  5.18690075e-03 -1.28453897e-03  5.13639675e-05
 -3.41029759e-03  1.44197144e-04 -2.51806519e-04 -7.02695670e-04
  9.37426288e-04  1.40262962e-03 -1.99114275e-03 -4.53338170e-04
 -2.83359394e-04  7.77910019e-04  4.79535446e-03  1.98820486e-03]"
WDC,"[-4.69000405e-02  2.00602830e-01  1.24736386e-03  6.82663810e-02
 -1.35360528e-02  1.05073716e-01 -3.11107136e-01  6.22576561e-02
  7.90344746e-02 -1.15611717e-01 -5.44228879e-02  1.27980790e-01
  1.02249802e-01 -8.41405664e-02 -7.88987553e-02 -1.29554400e-01
 -1.06063346e-01 -1.72485581e-01 -2.03242359e-01 -5.57771342e-02
  5.16358578e-02  1.03853419e-01 -2.49931578e-01 -8.43348996e-02
  7.61983078e-02  1.59142691e-01 -1.96498864e-02  7.34606328e-02
  2.42058255e-01  5.50674720e-02  7.18695891e-02  6.30065093e-02
  7.65557186e-02  6.05749419e-01  1.04038612e+00 -4.85001584e-01
  1.40077987e+00 -1.51453065e+00  5.82492043e-01 -1.02876671e+00
 -3.63603302e-03 -1.54795955e+00 -1.66601287e-01 -1.50130248e+00
 -1.40303270e+00  3.38808366e-01 -1.71513625e+00  7.25225730e-01
 -3.23406490e-02 -9.80381077e-01 -1.16687690e-01 -4.51048986e-02
 -2.30144380e+00  0.00000000e+00]",0.6385832389809082,0.3238589042293054,[ 0.00022158  0.00054586 -0.00013936  0.00057607 -0.00018289  0.00021189],-4.953364546479929,0.007059616518254489,0.8268136986484333,-0.039631083321381676,"[-0.11981697 -0.09707878 -0.06649416 -0.02576588  0.00350111  0.05462308
  0.09754271  0.12522982  0.15486228  0.16335057  0.14150207  0.04901094
 -0.09012302 -0.24765608 -0.3081462  -0.24639347 -0.2018221  -0.15469222
 -0.02436508  0.40024114  0.840551    1.17813021  0.92568617 -0.10948101
  0.00173018]",[ 0.0013313   0.0009745   0.00163793 -0.0002842  -0.00034742 -0.00022805],"[ 0.01180967 -0.00151554 -0.00405579  0.00956909 -0.00787206  0.00479828
 -0.00146871  0.00036766 -0.00504185  0.00043889 -0.0027105  -0.00198654
  0.00104321 -0.00168654  0.00014087 -0.00073475 -0.00288418  0.00158016
  0.00151869 -0.00629459]",0.08481019961477107,"[ 0.01180967 -0.00151554 -0.00405579  0.00956909 -0.00787206  0.00479828
 -0.00146871  0.00036766 -0.00504185  0.00043889 -0.0027105  -0.00198654
  0.00104321 -0.00168654  0.00014087 -0.00073475 -0.00288418  0.00158016
  0.00151869 -0.00629459]"
WEC,"[ 0.10752841 -0.13991966  0.07758441 -0.27855749  0.06415279 -0.37348699
  0.26615201 -0.04618912  0.06797964  0.08200386  0.05064401  0.1297639
  0.06925713  0.29237867 -0.2453385   0.21272542 -0.13898903  0.1162305
  0.26789109  0.07273585 -0.05059108  0.0235734   0.03668525 -0.05867679
 -0.04196901 -0.07071167  0.09081178 -0.06926578  0.07887361 -0.04191334
  0.16478079  0.05865791 -0.18143596 -0.96569248 -1.42952662  1.05237302
 -1.73835599  2.72813478  0.30203684  0.58137043  2.29173478 -1.04505859
  0.56257767  0.32563184 -0.77521204  0.96975194  0.92848937 -1.22016589
  0.97413818 -0.07315018 -1.22770026  2.61731303  1.41941195  0.        ]",-0.3802737201633979,1.340279377089999,"[-1.36657948e-03 -1.41920804e-03  3.03430713e-04 -1.02535747e-03
  4.38932182e-04  3.98693415e-05]",-4.932969721623403,0.007205074412955993,0.8299520837731553,-0.04302437535066963,"[-0.11819653 -0.10521175 -0.06469741 -0.03863483  0.02007415  0.05328914
  0.09618387  0.13187219  0.15816121  0.16498568  0.14003629  0.06981076
 -0.10281306 -0.22605381 -0.31409166 -0.22267291 -0.15614531 -0.1374964
 -0.02355564  0.38343869  0.89399595  1.20313172  0.88622572 -0.13376107
  0.00551792]",[ 0.00089419  0.0007041   0.0013292  -0.00013772 -0.00049098 -0.00090805],"[ 0.00681367 -0.00839377  0.00046432  0.00103124  0.00430208  0.00366738
  0.00236201  0.00737076 -0.00347398  0.0024952   0.00196064 -0.00069574
  0.00172377  0.00590411 -0.00608359  0.00176816  0.00056478 -0.0022171
  0.00851267  0.00402897]",0.08468893277179722,"[ 0.00681367 -0.00839377  0.00046432  0.00103124  0.00430208  0.00366738
  0.00236201  0.00737076 -0.00347398  0.0024952   0.00196064 -0.00069574
  0.00172377  0.00590411 -0.00608359  0.00176816  0.00056478 -0.0022171
  0.00851267  0.00402897]"
WELL,"[ 1.38797308e-01 -1.67842070e-01  1.27852962e-01 -3.58005170e-01
  1.00071711e-01 -2.08079881e-01  2.16674738e-01  3.47661188e-02
  1.10317074e-01  3.41755527e-02 -3.22910682e-02  2.01426898e-01
  4.17066804e-02  4.59663903e-01 -2.79336607e-01  2.33673202e-01
  4.24267916e-02  9.76250213e-02  2.70646664e-01  1.65353947e-01
 -6.26935975e-02  1.20829609e-01  2.41813498e-02 -9.91020531e-02
  5.27519707e-02 -6.50555906e-02  1.52205060e-01  1.18963646e-02
  3.39833397e-01  8.04595816e-02  3.29173585e-01 -2.22477101e-03
 -1.05054360e-01 -1.37941544e+00 -1.99816354e+00  1.13107228e+00
 -2.53200213e+00  3.90165789e+00  1.99959857e-02  1.29352741e+00
  3.28977731e+00 -1.76439992e+00  1.41045398e+00 -5.05240748e-01
 -1.17132366e+00  1.19437536e+00  2.91270259e-01 -8.25385210e-01
  1.26921285e+00 -4.86474983e-01 -8.94056568e-01  2.27907098e+00
  1.36588563e+00  0.00000000e+00]",-0.5519302275045848,1.5123576109810808,[-0.00038042 -0.00158986  0.00043514 -0.00076213  0.00021345 -0.00025542],-5.285283361630412,0.0050655965890650505,0.8305875486326071,-0.043308374380066295,"[-0.11714363 -0.10707418 -0.06385101 -0.03410093  0.01804938  0.05590445
  0.09776625  0.12994522  0.1544659   0.16809294  0.13889824  0.07972717
 -0.10470998 -0.22382652 -0.3011963  -0.22445229 -0.15565058 -0.12452188
 -0.02464526  0.39943176  0.89162967  1.19527459  0.90699828 -0.13315385
  0.00923105]",[ 0.00112371  0.00133584  0.00168127  0.00027374 -0.00059686 -0.0007407 ],"[ 0.00548132 -0.01005312  0.0007593  -0.00116243  0.00767718  0.00268467
  0.00423753  0.01044397 -0.00539251  0.00491644 -0.00058098 -0.00172303
  0.00185996  0.00403167 -0.00505884  0.0028007  -0.00049296 -0.00147555
  0.00757985  0.00385559]",0.08443633270245439,"[ 0.00548132 -0.01005312  0.0007593  -0.00116243  0.00767718  0.00268467
  0.00423753  0.01044397 -0.00539251  0.00491644 -0.00058098 -0.00172303
  0.00185996  0.00403167 -0.00505884  0.0028007  -0.00049296 -0.00147555
  0.00757985  0.00385559]"
WFC,"[-1.66463160e-01  1.21315864e-01  1.70530472e-02  2.40435487e-01
 -8.37140863e-02  7.66651269e-02 -1.91030679e-01 -1.51227062e-01
  4.89028457e-02 -6.80043715e-02 -4.38393727e-02 -1.00809796e-01
  7.33963670e-02 -2.15657721e-01 -9.97519835e-05 -1.84299410e-01
 -7.49935696e-02 -5.41133983e-02 -3.35749298e-01  2.64759224e-02
 -1.55095696e-01 -4.23855747e-02 -1.81650555e-01  1.61442838e-02
  9.89928690e-03  3.92974204e-02  5.30895565e-02 -4.28832944e-03
  2.20969984e-02  3.90777390e-03 -9.78923726e-02  1.85084644e-01
  5.35003700e-02  1.05362595e+00  1.32239161e+00 -4.93146220e-01
  2.11127210e+00 -2.45606722e+00  1.25173028e+00 -1.93875065e+00
 -6.80605311e-01 -9.57455723e-01 -9.20768338e-01 -6.93070309e-01
 -6.48987728e-01 -4.89183965e-01 -8.92197604e-01  2.65339158e-01
 -5.81200910e-01 -2.54931284e-01  3.14858652e-01 -1.78261865e+00
 -2.44085731e-01  0.00000000e+00]",0.9675331158680254,-0.00175120957325868,"[ 8.32541550e-04  7.48704083e-04  5.07211982e-05  5.03180977e-04
 -5.85446154e-05  2.24098908e-04]",-5.14342537918796,0.0058376592304867445,0.824383867106378,-0.04037308440105189,"[-0.11954866 -0.09284566 -0.06804209 -0.02645981  0.00754746  0.04766544
  0.09631666  0.12746174  0.155905    0.15353013  0.13952678  0.04040351
 -0.08502565 -0.25318722 -0.30491611 -0.23728126 -0.21386526 -0.14401382
 -0.05428999  0.37880354  0.85027866  1.20311441  0.90778738 -0.12043516
  0.00545889]",[ 0.00113372  0.00042541  0.00147417 -0.00070109 -0.00011652 -0.00025801],"[ 1.32168767e-02 -7.46572826e-04 -4.16427830e-03  1.15265989e-02
 -1.05798038e-02  6.83931510e-03 -3.90182688e-03 -1.75273039e-03
 -3.45587966e-03 -1.76908550e-03 -3.27195560e-04 -3.53557792e-05
 -8.44947989e-04  8.25296133e-04 -1.08449914e-03 -2.44216152e-03
 -9.03030510e-04  2.95329839e-03 -3.10435605e-03 -2.76178513e-04]",0.08503317011373936,"[ 1.32168767e-02 -7.46572826e-04 -4.16427830e-03  1.15265989e-02
 -1.05798038e-02  6.83931510e-03 -3.90182688e-03 -1.75273039e-03
 -3.45587966e-03 -1.76908550e-03 -3.27195560e-04 -3.53557792e-05
 -8.44947989e-04  8.25296133e-04 -1.08449914e-03 -2.44216152e-03
 -9.03030510e-04  2.95329839e-03 -3.10435605e-03 -2.76178513e-04]"
WHR,"[-1.40723423e-01  4.06770046e-02  9.85196227e-02  1.57496887e-01
 -4.20785849e-02  1.08693981e-01 -1.19617561e-01 -2.15753584e-01
  6.96181254e-02 -3.69266557e-02 -1.49544588e-01 -9.30438343e-02
  5.77403522e-02  3.06932151e-02 -1.05140345e-01 -1.41397814e-01
  1.59097380e-01  8.48587898e-03 -3.51068778e-01  2.05373162e-01
 -2.58324238e-01  6.87328113e-02 -1.78031617e-01 -1.76856870e-02
  1.50919827e-01  1.47616008e-02  2.49175548e-01  3.95651361e-02
  3.78731024e-01  1.46635765e-01  6.04724060e-02  2.20318783e-01
  1.18274683e-01  3.76986177e-01 -1.52085676e-03  3.52419587e-01
  6.87909799e-01 -2.36268951e-01  1.71159983e+00 -1.50585697e+00
  1.31032240e+00 -1.99134918e+00  3.14255444e-02 -1.27084229e+00
 -7.51335732e-01 -5.97312041e-01 -9.12130339e-01  2.45417783e-01
 -3.58806410e-01 -3.83853478e-01  7.82940235e-01 -2.51280762e+00
  4.50240126e-01  0.00000000e+00]",0.2923844839239778,0.6813084271665886,[ 0.00104611 -0.00082025  0.00023782  0.00040226 -0.00034626 -0.00031787],-4.839251283157787,0.00791297641294334,0.8249069650650055,-0.0411732982187369,"[-0.11785625 -0.0947388  -0.0670217  -0.02550103  0.00920252  0.04596914
  0.09703613  0.1286462   0.15131133  0.15424315  0.13867121  0.05434769
 -0.09143441 -0.25061536 -0.28847078 -0.23231807 -0.21473187 -0.12032278
 -0.06560467  0.39679267  0.85012951  1.2014818   0.93651034 -0.12331105
  0.01772527]","[ 1.26604669e-03  1.34624576e-03  1.89099167e-03 -3.23131620e-04
 -2.17816424e-05 -1.52511769e-04]","[ 0.01100711 -0.00452512 -0.00162973  0.00765408 -0.00420506  0.00789358
 -0.00294325  0.00416925 -0.00606404  0.0007789  -0.0023562  -0.00040337
 -0.00182922  0.00089578 -0.00157858 -0.00172739 -0.0009154   0.00399304
 -0.00517163  0.00160211]",0.08466095501574122,"[ 0.01100711 -0.00452512 -0.00162973  0.00765408 -0.00420506  0.00789358
 -0.00294325  0.00416925 -0.00606404  0.0007789  -0.0023562  -0.00040337
 -0.00182922  0.00089578 -0.00157858 -0.00172739 -0.0009154   0.00399304
 -0.00517163  0.00160211]"
WM,"[-0.1291979   0.13876724  0.07426384  0.17689684 -0.0557195   0.06182091
 -0.16448596 -0.03106654  0.15478985 -0.15505034  0.0707268   0.07839264
  0.01576015 -0.14496395 -0.04215414 -0.18017999 -0.26679575 -0.00789782
 -0.124103   -0.02085333 -0.16478754 -0.13790422 -0.17152674 -0.09657297
 -0.0953564  -0.06525923 -0.1392825   0.04845589 -0.12009223 -0.07884877
  0.01411284  0.14112759 -0.11114239  1.30198149  2.17541788 -1.31518947
  2.92524253 -3.08961547  0.70013056 -1.39955451 -0.71943772 -1.27172076
 -0.60038175 -0.80821899 -1.3736045   0.68940679 -0.80927903 -0.05572702
  0.89395408 -1.07536987 -0.01572453  0.45665509  0.62006497  0.        ]",1.0739758966507083,-0.10571406205966864,"[-8.50470384e-04 -1.12612433e-04 -2.69647641e-04 -2.26118581e-04
 -1.46465237e-05 -9.52237634e-05]",-5.4873108279386065,0.004138959596425439,0.8251411935323283,-0.040213152686937585,"[-0.11834542 -0.09435346 -0.0674068  -0.0268575   0.00807475  0.05184982
  0.09993042  0.12389317  0.16048433  0.16119807  0.13664948  0.04503582
 -0.08822704 -0.25194316 -0.32056004 -0.23329662 -0.19372698 -0.15181377
 -0.05366492  0.36129994  0.85401288  1.17513306  0.88231954 -0.13112001
 -0.00707241]","[ 1.22621627e-03  9.98568123e-05  1.23763024e-03 -4.04735384e-04
 -2.54208291e-04 -6.50853846e-04]","[ 0.01399252  0.00166691 -0.00655415  0.0137029  -0.01241588  0.00538564
 -0.00226341 -0.00207127 -0.00439228 -0.00062489 -0.0004052  -0.00195787
  0.00259105  0.0009185  -0.00180231  0.00162763 -0.00329833  0.00213717
  0.00261377  0.00266153]",0.08555531005846154,"[ 0.01399252  0.00166691 -0.00655415  0.0137029  -0.01241588  0.00538564
 -0.00226341 -0.00207127 -0.00439228 -0.00062489 -0.0004052  -0.00195787
  0.00259105  0.0009185  -0.00180231  0.00162763 -0.00329833  0.00213717
  0.00261377  0.00266153]"
WMB,"[-0.00309675  0.11065488  0.05455268 -0.14426367  0.03265773  0.10151341
 -0.08017689  0.01922283  0.07081919 -0.00642376 -0.11492978  0.11631354
 -0.02596354  0.10369889 -0.06282005  0.04153682  0.03116005  0.10337424
 -0.072744    0.03029222 -0.05856556  0.04350971 -0.11374496 -0.09957513
  0.04226486  0.00519838  0.05342426 -0.01888146  0.26897058  0.06240648
  0.13499688 -0.02029891  0.02025729 -0.31643972 -0.15289572  0.14762803
 -0.45385588  0.49686322  0.27899736 -0.31813867  0.71824874 -1.34019476
 -0.50774929 -0.12092084 -1.59605991  1.28287823 -0.8201077   0.88207977
  0.67689401 -0.35821625  0.39296837 -0.07489345 -0.51287085  0.        ]",-0.04452154235566452,1.0214053035788397,"[ 5.31819671e-05  5.05403718e-04 -8.77169750e-04  1.31760470e-03
 -1.00375133e-03 -4.12394704e-04]",-4.483131602408966,0.011297976925780367,0.827703894792472,-0.04052834198097413,"[-0.11870093 -0.10207613 -0.06549103 -0.02591658  0.0097807   0.05388024
  0.09699577  0.12904069  0.15176576  0.1635785   0.13511186  0.05962033
 -0.08983817 -0.23664686 -0.29926577 -0.22328438 -0.18856316 -0.14154389
 -0.03380032  0.38826683  0.86447512  1.18304985  0.91144703 -0.12398495
  0.00527305]",[ 0.00107318  0.0010601   0.00164934 -0.00018277 -0.00060314 -0.00038136],"[ 8.94999812e-03 -4.90462428e-03 -2.16539533e-03  4.50190226e-03
 -2.06727763e-03  3.68078698e-03  1.65595264e-04  2.77899532e-03
 -4.48822340e-03 -4.93107900e-04  8.21806090e-04 -2.86093517e-03
  3.33935866e-03  8.69181408e-04  7.42182018e-05  1.16962727e-03
 -8.77318414e-04  2.52412811e-03  1.36613814e-03 -1.19782997e-03]",0.08483184141550058,"[ 8.94999812e-03 -4.90462428e-03 -2.16539533e-03  4.50190226e-03
 -2.06727763e-03  3.68078698e-03  1.65595264e-04  2.77899532e-03
 -4.48822340e-03 -4.93107900e-04  8.21806090e-04 -2.86093517e-03
  3.33935866e-03  8.69181408e-04  7.42182018e-05  1.16962727e-03
 -8.77318414e-04  2.52412811e-03  1.36613814e-03 -1.19782997e-03]"
WMT,"[-0.00744857  0.05911188  0.00821812 -0.08816272  0.01670211 -0.42136996
  0.14626321 -0.1808932  -0.03728084  0.16249255  0.03920787  0.04342461
  0.18794931  0.00709986 -0.17328843  0.05765293 -0.26956511  0.14822786
  0.0279254  -0.00182592 -0.06805946 -0.02503832 -0.09229729 -0.10262718
 -0.05484542  0.04976434  0.12348023 -0.12565402  0.13885379 -0.09136788
 -0.04854053  0.14691267 -0.1306014  -0.17606114 -0.61258345  1.12111072
 -0.50330074  0.68900427  1.37823544 -1.38272713  1.06085327 -1.10361129
 -1.20914243  0.99446758 -1.11096828  0.85301906  0.8626818  -1.0522614
  0.59722038 -0.53893982 -1.07298033  1.15358168 -0.50494727  0.        ]",-0.16218024931771108,1.1381113078193466,"[-1.60247134e-03  9.07278496e-04 -9.34343991e-04 -8.00352917e-04
  1.24006181e-05 -5.96068212e-04]",-4.537810530989882,0.010696801248037837,0.8276154543840736,-0.04103339211785033,"[-0.11966728 -0.10074716 -0.06581117 -0.04009373  0.01739892  0.04817243
  0.0928646   0.13542106  0.15831725  0.16092543  0.14555065  0.05317252
 -0.09748589 -0.23763777 -0.32152041 -0.21838161 -0.17900233 -0.1500097
 -0.03143077  0.37567688  0.86947212  1.18681632  0.88775258 -0.12130865
  0.0103407 ]",[ 0.00075398  0.00087359  0.00122568 -0.00066277 -0.0002833  -0.00075521],"[ 0.00932823 -0.00606272  0.00062369  0.0044302  -0.001548    0.0069607
 -0.00288417  0.00354183 -0.00361614 -0.00272056  0.00395237 -0.00174096
  0.00236328  0.00591201 -0.00572737  0.00047981 -0.00118412 -0.00133354
  0.0045294  -0.00135923]",0.08493122446513729,"[ 0.00932823 -0.00606272  0.00062369  0.0044302  -0.001548    0.0069607
 -0.00288417  0.00354183 -0.00361614 -0.00272056  0.00395237 -0.00174096
  0.00236328  0.00591201 -0.00572737  0.00047981 -0.00118412 -0.00133354
  0.0045294  -0.00135923]"
WRB,"[-2.04206243e-01  3.67727588e-02  1.57919485e-01  2.33502521e-01
 -6.43141312e-02  8.48249049e-02 -1.91292695e-01 -1.59120120e-01
  2.02409152e-01 -1.96292975e-01 -1.15375716e-02 -9.49691966e-04
  1.05294951e-01 -2.53870173e-02 -1.56621343e-01 -2.27775504e-01
 -7.46079887e-02 -8.49866194e-02 -3.14733651e-01  1.77212508e-01
 -3.21426909e-01 -1.74764349e-02 -2.40692006e-01 -4.43789443e-02
  4.55925244e-02 -3.96349682e-02  1.11488801e-01  1.13961100e-01
  1.75117561e-01  7.00264596e-02  1.13409257e-01  2.87848995e-01
  3.86000975e-03  1.17741312e+00  1.48328923e+00 -8.67351418e-01
  2.60397706e+00 -2.01689419e+00  1.58270884e+00 -1.71101223e+00
  1.00838489e+00 -2.64431254e+00  3.70581033e-01 -2.12907320e+00
 -1.44348831e+00 -2.64478152e-01 -1.21991562e+00 -4.72566710e-01
  2.78925762e-01 -1.15542716e+00  2.39330303e-02 -1.24497874e+00
  1.24097983e+00  0.00000000e+00]",1.0678754047784664,-0.10516677564299863,"[-1.20074259e-04  6.94802334e-04 -3.35645200e-04  2.22769738e-04
 -1.19485847e-04  6.80040400e-07]",-5.649084107718552,0.0035207399171763845,0.8236168301118953,-0.04119202610848604,"[-0.11665365 -0.0928412  -0.06749636 -0.02611909  0.0072564   0.04777865
  0.10166588  0.12269125  0.15745825  0.1578634   0.14084361  0.05146539
 -0.09459762 -0.25580444 -0.30637797 -0.2407372  -0.21136946 -0.12691706
 -0.07611151  0.38325821  0.84076247  1.19247886  0.91368716 -0.12951071
  0.00882638]",[ 0.00142961  0.00084708  0.00166364 -0.00013134  0.00013226 -0.00039768],"[ 1.34772371e-02 -3.24597197e-04 -5.24007726e-03  1.28342707e-02
 -9.34591866e-03  7.79240433e-03 -3.17181176e-03  2.90959925e-03
 -7.92790108e-03  1.90766117e-03 -4.34778285e-03 -2.11275619e-03
 -4.91227117e-04 -4.80644504e-05 -3.15653610e-03  7.38926176e-05
 -3.41374980e-03  2.32237879e-03 -1.94332244e-03  4.39245853e-03]",0.0852018561935546,"[ 1.34772371e-02 -3.24597197e-04 -5.24007726e-03  1.28342707e-02
 -9.34591866e-03  7.79240433e-03 -3.17181176e-03  2.90959925e-03
 -7.92790108e-03  1.90766117e-03 -4.34778285e-03 -2.11275619e-03
 -4.91227117e-04 -4.80644504e-05 -3.15653610e-03  7.38926176e-05
 -3.41374980e-03  2.32237879e-03 -1.94332244e-03  4.39245853e-03]"
