,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PVH,"[ 0.08587958  0.18650482  0.06447387  0.14782148 -0.01121554 -0.01731923
  0.01899267  0.03778931  0.09008808  0.0918727  -0.02667873  0.09954348
 -0.05524159  0.03390208 -0.0278876   0.10022931 -0.04520362  0.1376589
 -0.12765538  0.12339145  0.08869992  0.06178786 -0.21408194  0.10400226
  0.04148047  0.03230458  0.1061027  -0.07361444  0.1326893  -0.16800767
 -0.1918762   0.18765131 -0.06882818 -0.2766257   0.36891488  0.19151354
 -0.4950204   0.27478969  0.81394406 -0.80306991 -0.62641264  1.16606995
 -0.56079501 -0.31699632  1.36842689 -0.90404291 -0.9871268   0.8233683
 -0.31396102  0.64439185  0.68376122 -1.73947965  0.90444834  0.        ]",0.1079136066722251,0.8482939412372726,[ 0.0005655   0.00491122 -0.00086628  0.00288449 -0.00031763  0.00205938],-3.8929573580836325,0.02038497114764768,0.7565003246598507,-0.0323796668275449,"[-0.11784043 -0.09455247 -0.06531292 -0.02483029  0.01342699  0.05592473
  0.09903351  0.14013487  0.17266412  0.19662395  0.19071291  0.14831591
  0.03760284 -0.13312131 -0.31288432 -0.33376814 -0.26914403 -0.19515135
 -0.17729358 -0.03096252  0.57866624  1.28037547  1.81532863  0.96937611
  0.00911475]",[-0.00025311  0.00144671 -0.00061268 -0.00114535  0.00104368 -0.00012702],"[ 1.05907900e-02 -1.46512254e-03 -3.89758504e-03  4.06153936e-03
 -4.23812305e-04  3.59219925e-03 -1.57332479e-03 -1.57379160e-03
  2.07385029e-03 -1.39673118e-03  1.01050459e-03  3.45902593e-03
 -2.64479183e-03  8.35351282e-05  1.75750533e-03 -1.34406503e-04
  2.62562121e-03  2.95844066e-03 -2.80129504e-03  1.28108152e-03]",0.08519969559526402,"[ 1.05907900e-02 -1.46512254e-03 -3.89758504e-03  4.06153936e-03
 -4.23812305e-04  3.59219925e-03 -1.57332479e-03 -1.57379160e-03
  2.07385029e-03 -1.39673118e-03  1.01050459e-03  3.45902593e-03
 -2.64479183e-03  8.35351282e-05  1.75750533e-03 -1.34406503e-04
  2.62562121e-03  2.95844066e-03 -2.80129504e-03  1.28108152e-03]"
PWR,"[-0.02995781  0.29671558 -0.21636233 -0.02729645  0.05153618 -0.00782542
  0.01570229 -0.06090457 -0.06592546  0.12100795  0.13750677 -0.09817553
 -0.25805858 -0.02140742  0.12868267 -0.03562539  0.292542    0.17474299
 -0.09549809 -0.17065002 -0.1813895  -0.01276484 -0.33112328  0.02476584
 -0.06574009 -0.310117   -0.02734406  0.29368496  0.04164858 -0.02915672
  0.05841154 -0.01178338 -0.14409208  1.52335135 -0.93698828 -1.80708768
  2.06515631  0.33614038 -2.77663131  0.66760543  2.11489829 -0.6615101
 -1.15457548  0.14496152  0.41155342  0.23529895 -0.28400009 -0.58230855
  0.03654889  0.67071773  0.23320204 -1.17315685 -0.49281875  0.        ]",-0.7319061256319215,1.682226128547678,"[-1.01588835e-03 -3.40088701e-05 -1.40635993e-04 -2.48150162e-04
  1.68883505e-04  2.34046483e-04]",-4.768031852864404,0.00849708723146827,0.7542017671001853,-0.03133383397391723,"[-1.23688992e-01 -9.87863114e-02 -6.38141817e-02 -2.48194869e-02
  1.36051297e-02  5.35105325e-02  9.42980726e-02  1.41887469e-01
  1.79424193e-01  1.88659585e-01  1.80712504e-01  1.46866300e-01
  4.52911142e-02 -1.40803731e-01 -2.87236496e-01 -3.34194730e-01
 -2.68990075e-01 -2.29521768e-01 -2.10471866e-01 -4.12174240e-02
  5.63484200e-01  1.26512724e+00  1.78978167e+00  9.11472566e-01
 -1.36665310e-03]",[ 0.00080571  0.00119467 -0.00028376 -0.00056138  0.00045569 -0.00053327],"[ 0.01573858 -0.00594726 -0.01003616  0.01153268  0.00043837 -0.00698382
  0.00240097  0.00652052 -0.00356964 -0.00250949  0.00286108  0.00139839
  0.00051595  0.00192692 -0.00258182  0.00026863  0.00302182  0.0023025
 -0.00012853 -0.0019926 ]",0.08445256726928961,"[ 0.01573858 -0.00594726 -0.01003616  0.01153268  0.00043837 -0.00698382
  0.00240097  0.00652052 -0.00356964 -0.00250949  0.00286108  0.00139839
  0.00051595  0.00192692 -0.00258182  0.00026863  0.00302182  0.0023025
 -0.00012853 -0.0019926 ]"
QCOM,"[-0.38002386  0.286894   -0.32059252 -0.19225562  0.14517957 -0.14767812
  0.02444397  0.24021964 -0.14185757 -0.01534548 -0.2018064  -0.10993596
 -0.24915632  0.22328212  0.03109327 -0.43293667 -0.15178474 -0.12874115
  0.43237096 -0.09671592 -0.24484767 -0.05994668 -0.30136388 -0.39413553
  0.10621313 -0.41294914 -0.01158885  0.14877104 -0.05376815 -0.09798133
  0.16668348 -0.05153701 -0.26534358  1.64341471 -1.72923237 -0.70480724
  3.25342002 -2.17142077 -2.36604741  2.24878948 -0.38797773 -0.05260666
  1.79149295 -1.77014622 -0.59891831  1.28800902 -0.89972433 -0.36215305
  0.58099754  0.52839513 -0.00987005 -0.50902309  0.71904097  0.        ]",-0.8538158075685475,1.802298396710477,"[-1.57644191e-04  1.77010827e-03 -7.91729737e-04  4.82077884e-04
 -2.83190496e-04 -8.18576964e-05]",-4.737537999935699,0.008760187239100714,0.7472554179105049,-0.03137469420405662,"[-0.12560455 -0.1029767  -0.06114214 -0.02920109  0.01416767  0.06374917
  0.09150652  0.1360323   0.16432485  0.18698883  0.18303117  0.16283031
  0.03805472 -0.16623894 -0.32492037 -0.35742548 -0.21716523 -0.22151842
 -0.22066654 -0.05344643  0.56885727  1.18508873  1.80836858  0.89761866
  0.00279992]",[ 0.00030206  0.00089074 -0.00047437 -0.0003655   0.00027089 -0.00090292],"[ 0.01613332 -0.00849259 -0.00678986  0.01502051 -0.00623638 -0.0062786
  0.0064768  -0.00059447 -0.00223994  0.00620436 -0.00228281 -0.00163905
  0.00310795  0.00033764 -0.00247911  0.00165573  0.00253394  0.00232075
  0.00134997  0.00160021]",0.08354391447431248,"[ 0.01613332 -0.00849259 -0.00678986  0.01502051 -0.00623638 -0.0062786
  0.0064768  -0.00059447 -0.00223994  0.00620436 -0.00228281 -0.00163905
  0.00310795  0.00033764 -0.00247911  0.00165573  0.00253394  0.00232075
  0.00134997  0.00160021]"
QRVO,"[-1.06589937e-01  6.05890178e-01 -3.45707449e-01 -5.47144497e-02
 -2.53829868e-02 -4.26628933e-02  1.13019941e-01 -2.53243317e-02
 -1.96653836e-01  1.97085282e-01  1.36407998e-01 -9.11026015e-02
 -4.43485784e-01  2.35567185e-02  3.11126929e-01 -6.18756579e-02
  2.47123246e-01  2.21890067e-01 -1.29043221e-01 -9.94215198e-02
 -2.86853586e-01  2.37807795e-02 -5.86135794e-01 -3.60731281e-02
  5.20222379e-02 -5.29599310e-01 -2.93915007e-02  3.38088550e-01
  2.01185806e-01 -1.45452408e-01  2.10435578e-03 -3.90771876e-02
 -1.70846129e-01  2.07088757e+00 -1.35569993e+00 -2.04774330e+00
  3.04442875e+00  2.39092685e-01 -3.35043883e+00  5.48331620e-01
  2.11408180e+00  1.30046629e-01 -1.41976703e+00 -3.25092385e-01
  1.62357044e+00 -2.49470796e-01 -1.27722239e+00  3.74706360e-01
  2.52715986e-03  3.14179587e-01  9.14744005e-01 -1.02722219e+00
 -9.98626580e-01  0.00000000e+00]",-0.984400731788597,1.9256522162530083,"[-6.78684905e-04  5.95509319e-04 -5.72752613e-04  3.06003931e-04
 -2.58801952e-04 -4.10260263e-05]",-4.841798782444524,0.007892843766015234,0.7526811583715607,-0.028436021138972374,"[-0.12618582 -0.09975712 -0.06597862 -0.0256008   0.017083    0.05514809
  0.09018565  0.14530141  0.17977346  0.18775872  0.17255228  0.15076522
  0.05521354 -0.14005564 -0.29075827 -0.33073459 -0.27139172 -0.22186806
 -0.22374488 -0.03349281  0.51293368  1.24976848  1.81604017  0.87839899
 -0.00218544]",[ 0.00098055  0.0015631  -0.00065218 -0.00074726  0.0002751  -0.00061053],"[ 1.74244715e-02 -7.32842279e-03 -1.07848859e-02  1.44261687e-02
  4.43875204e-04 -8.93387252e-03  1.99343077e-03  6.64251998e-03
 -1.48681325e-03 -2.93900376e-03  1.76122992e-03  5.07701292e-03
 -8.14247484e-04 -1.17271043e-03  1.26651111e-04  8.29403352e-05
  1.76737387e-03  4.57461687e-03  4.33392751e-04 -3.39295433e-03]",0.08391193016929839,"[ 1.74244715e-02 -7.32842279e-03 -1.07848859e-02  1.44261687e-02
  4.43875204e-04 -8.93387252e-03  1.99343077e-03  6.64251998e-03
 -1.48681325e-03 -2.93900376e-03  1.76122992e-03  5.07701292e-03
 -8.14247484e-04 -1.17271043e-03  1.26651111e-04  8.29403352e-05
  1.76737387e-03  4.57461687e-03  4.33392751e-04 -3.39295433e-03]"
RCL,"[ 0.24651451 -0.82732127  0.42425458  0.12808378 -0.07917288  0.12068322
 -0.05431982 -0.10129809  0.24389976 -0.18994655 -0.10738331  0.17084105
  0.45749187 -0.12274069 -0.28094302  0.16197933 -0.20272623 -0.16478573
 -0.04752128 -0.07294198  0.32598144 -0.03440747  0.71265697  0.3327109
 -0.11189544  0.66138162  0.16463241 -0.37042599 -0.26091763  0.146449
 -0.01106878 -0.06962749  0.34154046 -2.40742862  2.16881232  1.80808901
 -4.41076834  1.16363342  4.1208843  -2.09119069 -1.80343805  0.34129063
  0.43746688  0.74175872 -1.55652298 -0.09303184  2.3415668  -1.02034638
 -1.16168643  0.30073375 -0.89884387  2.6137581   1.40678868  0.        ]",1.1745986436199047,-0.22428605537952181,[ 0.00046935  0.00099975 -0.00038869  0.00013721 -0.00020464 -0.00037822],-4.672780682623525,0.009346244420539246,0.759687798318009,-0.04186882853031684,"[-0.11095    -0.09401675 -0.06653646 -0.02135316  0.00957265  0.05055776
  0.1032626   0.12821789  0.16743926  0.20299552  0.21394808  0.13517053
  0.02477119 -0.13561947 -0.32680236 -0.35445263 -0.26161863 -0.22125796
 -0.14900282 -0.0489219   0.75573459  1.34128729  1.77384626  1.0615609
  0.01574929]",[-0.00126371  0.00067451  0.00038692 -0.00057216  0.00054567  0.00104978],"[ 0.00412861  0.00441759  0.00102925 -0.00738791  0.0008868   0.01399383
 -0.00486514 -0.00540638  0.00040823  0.00033859  0.00286369 -0.00569364
 -0.00031071  0.0105217  -0.00295591 -0.00184939  0.00212801 -0.00271615
  0.00805709  0.00227674]",0.08717754583359315,"[ 0.00412861  0.00441759  0.00102925 -0.00738791  0.0008868   0.01399383
 -0.00486514 -0.00540638  0.00040823  0.00033859  0.00286369 -0.00569364
 -0.00031071  0.0105217  -0.00295591 -0.00184939  0.00212801 -0.00271615
  0.00805709  0.00227674]"
REG,"[-0.2168026  -0.46533042  0.05380337 -0.22654224  0.03412553 -0.05076483
 -0.07933634  0.1049765  -0.09733978 -0.22529908 -0.14204011 -0.07237718
  0.27398162  0.07339474 -0.11489577 -0.2116488  -0.26030147 -0.40098802
  0.42825747 -0.02020918  0.02343386 -0.06337679  0.53796553 -0.31654943
  0.02158637  0.14147219 -0.16058736 -0.14235691 -0.27694643  0.22024699
  0.28420619 -0.21767026  0.08915535 -0.62606116 -0.04961491  1.22944801
 -0.24739198 -1.59905612  0.66074256  1.59241171 -1.31148018 -1.34703735
  2.67117019 -0.15191713 -2.71189885  1.4193233   1.27169201 -0.52416915
  0.78209183 -1.44567173 -1.30675294  2.99480296 -0.07010899  0.        ]",0.2143021422168166,0.7379544244648069,"[ 2.34011312e-03  2.14315849e-03  6.08374337e-05  1.05069408e-03
 -1.47296318e-04  2.60859433e-04]",-4.25011137341156,0.01426264534106928,0.7504942120907531,-0.03842172433689464,"[-0.11822556 -0.10303953 -0.06361631 -0.02669599  0.00962067  0.05866259
  0.09231572  0.12733633  0.16522502  0.191616    0.20706104  0.15050764
  0.03096591 -0.15752464 -0.33405091 -0.37651077 -0.21685527 -0.21715902
 -0.18601675 -0.0570471   0.72594053  1.20577522  1.78345895  0.98051477
 -0.00426492]","[-7.31125310e-04  5.43449793e-04  4.81371631e-04  9.09155292e-05
 -5.51862199e-05  1.95454003e-04]","[ 0.00935445 -0.00298921 -0.00089881  0.00469227 -0.0056712   0.00325966
  0.00486533 -0.00367038 -0.00530549  0.00764953  0.00113777 -0.00832801
  0.00357871  0.00716647 -0.00249338  0.00301281 -0.00285552 -0.00257693
  0.00978603 -0.00087503]",0.08558196784362929,"[ 0.00935445 -0.00298921 -0.00089881  0.00469227 -0.0056712   0.00325966
  0.00486533 -0.00367038 -0.00530549  0.00764953  0.00113777 -0.00832801
  0.00357871  0.00716647 -0.00249338  0.00301281 -0.00285552 -0.00257693
  0.00978603 -0.00087503]"
REGN,"[-1.61257274e-01 -5.22005109e-01  1.02288078e-01 -1.05766370e-01
  1.12260915e-01 -1.16808062e-02 -1.08367972e-01  1.63205201e-01
  3.61741107e-02 -2.26154614e-01 -2.92078090e-01  3.21400510e-02
  3.07501054e-01  4.37399906e-02 -2.29886110e-01 -2.70897329e-01
 -3.33056239e-01 -3.44822089e-01  4.70414343e-01 -1.26177143e-01
  3.21387850e-02 -9.20391539e-02  5.22505243e-01 -1.58713873e-01
  7.05339533e-04  2.23957926e-01  2.94974820e-02 -2.50727453e-01
 -3.10199410e-01  1.54936741e-01  1.95043924e-01 -1.61321563e-01
  8.93694291e-02 -9.45948918e-01  2.71390555e-01  1.52578417e+00
 -1.03395221e+00 -1.54523664e+00  1.66071813e+00  8.94740764e-01
 -2.15760022e+00 -4.35636137e-01  2.67458993e+00 -5.56015483e-01
 -2.58444129e+00  1.15491719e+00  1.63961789e+00 -1.03736761e+00
 -3.32703636e-01 -2.44962391e-02 -7.84773840e-01  2.24616537e+00
  7.74060849e-01  0.00000000e+00]",0.2933670781197603,0.6499675170973,"[-5.69185006e-04  2.91690141e-03 -9.89876848e-04  2.87976409e-04
  1.22291763e-05  2.32428370e-04]",-4.259088340794884,0.014135183007619121,0.7515963961874065,-0.03895894826214798,"[-0.11727482 -0.10010475 -0.06155097 -0.02561945  0.00874273  0.06014464
  0.09661562  0.126922    0.15919484  0.19573189  0.20862421  0.14829611
  0.02506783 -0.16172704 -0.33938223 -0.37126012 -0.21331951 -0.2272818
 -0.18743307 -0.06261073  0.72433144  1.24250372  1.78302642  0.99425953
  0.00817421]",[-0.00096375  0.00044299  0.00035029 -0.00017514  0.00015415  0.00019736],"[ 8.44172854e-03 -1.86837495e-03  1.75947467e-05  2.45900209e-03
 -5.71450403e-03  6.17377187e-03  2.98797865e-03 -6.14645950e-03
 -2.57871857e-03  7.56087168e-03 -3.85036404e-05 -8.23589535e-03
  2.84470812e-03  8.26297995e-03 -3.86324132e-03 -1.67621528e-05
  1.17030956e-03 -1.27427559e-03  7.75447501e-03  1.10252931e-03]",0.08571680169972615,"[ 8.44172854e-03 -1.86837495e-03  1.75947467e-05  2.45900209e-03
 -5.71450403e-03  6.17377187e-03  2.98797865e-03 -6.14645950e-03
 -2.57871857e-03  7.56087168e-03 -3.85036404e-05 -8.23589535e-03
  2.84470812e-03  8.26297995e-03 -3.86324132e-03 -1.67621528e-05
  1.17030956e-03 -1.27427559e-03  7.75447501e-03  1.10252931e-03]"
RF,"[-3.04234168e-01  8.41489544e-02 -2.17994304e-01 -1.40173859e-01
  1.75946358e-01 -1.20525914e-01 -7.26757235e-04  2.21511588e-01
 -1.34279922e-02 -7.61161766e-02 -2.59629062e-01 -7.22357226e-02
 -1.15018623e-01  1.98465485e-01 -9.73166160e-02 -4.13932951e-01
 -2.06295824e-01 -1.61687565e-01  4.27979056e-01 -1.26123069e-01
 -1.46318026e-01 -8.93040726e-02 -1.71795864e-01 -3.17854907e-01
  5.89528409e-02 -2.28084651e-01  7.07158693e-02  6.33974830e-02
 -1.30612150e-01 -7.35325402e-02  1.43371075e-01  3.83747165e-03
 -2.08030486e-01  1.03080489e+00 -1.27475543e+00 -1.79224958e-01
  2.21148235e+00 -2.09983005e+00 -1.31817257e+00  1.84816642e+00
 -9.55896650e-01  1.04081483e-01  1.89115751e+00 -1.70233091e+00
 -9.10113332e-01  1.34569906e+00 -4.49499441e-01 -9.61223705e-01
  3.45053982e-01  1.14242419e+00 -3.70572888e-01 -5.86921530e-01
  1.24419855e+00  0.00000000e+00]",-0.6150513606457338,1.5719472643696195,[ 0.000103    0.002539   -0.00102193  0.00116314 -0.00052049  0.00012038],-4.333849585341444,0.01311695533416845,0.7487593103851167,-0.03327867944508249,"[-0.12360942 -0.10151842 -0.06024214 -0.02849041  0.01306927  0.06273421
  0.09558614  0.13328755  0.16178228  0.18905281  0.18899607  0.16034545
  0.03137835 -0.16653777 -0.32893788 -0.35928384 -0.21755077 -0.22430017
 -0.20892185 -0.05898035  0.59369015  1.20311867  1.79853905  0.92633099
  0.00892251]","[ 5.46936575e-05  7.20131824e-04 -3.73108422e-04 -4.07121136e-04
  4.97695610e-04 -7.21512279e-04]","[ 0.01430162 -0.00695398 -0.0051803   0.01197189 -0.00631815 -0.00306498
  0.00543371 -0.00232313 -0.00161285  0.00624327 -0.00229671 -0.00278948
  0.00326642  0.00178539 -0.00410389  0.0011518   0.00437875  0.00101869
  0.00085648  0.00289065]",0.08396123578732785,"[ 0.01430162 -0.00695398 -0.0051803   0.01197189 -0.00631815 -0.00306498
  0.00543371 -0.00232313 -0.00161285  0.00624327 -0.00229671 -0.00278948
  0.00326642  0.00178539 -0.00410389  0.0011518   0.00437875  0.00101869
  0.00085648  0.00289065]"
RHI,"[-0.29012793 -0.00713983 -0.18608109 -0.27473464 -0.08691592 -0.15870314
  0.17460608  0.05534945 -0.17380717 -0.09434611 -0.06203707 -0.13834424
 -0.12618797  0.25272999  0.12010564 -0.22938454 -0.24818131 -0.28683572
  0.21028445  0.06430652 -0.02230664 -0.02446719 -0.05614488 -0.40201938
  0.13410383 -0.16720828 -0.09528412  0.11055873 -0.06652189 -0.04147763
  0.2029098  -0.0984344  -0.03263534  0.75374703 -1.07049419  0.02944601
  1.94645703 -1.38834591 -1.12814284  1.32213539 -0.50396809 -0.11837002
  1.43111264 -1.16759684 -0.41012756  1.22775006 -0.90018943 -0.04741415
  1.54059162 -0.87826757 -1.35784995  2.13017607  0.76604163  0.        ]",-0.4694999845905141,1.4210431357390052,[ 0.00022728  0.00348997 -0.00129351  0.00177682 -0.00068997  0.00038684],-4.1227783544489,0.016199444062716662,0.7490392199494901,-0.03413306795811321,"[-1.22999009e-01 -1.04595420e-01 -6.70714891e-02 -2.92937746e-02
  1.80595912e-02  5.77164510e-02  9.02367083e-02  1.33025198e-01
  1.69659478e-01  1.86894889e-01  1.88219969e-01  1.62903469e-01
  4.37804481e-02 -1.54537491e-01 -3.32708386e-01 -3.68359230e-01
 -2.35732334e-01 -2.06824426e-01 -1.89576594e-01 -4.46700513e-02
  6.09072560e-01  1.18104649e+00  1.80967982e+00  9.33488011e-01
 -1.70131787e-03]","[ 7.30785786e-05  9.60114524e-04 -3.41751783e-04 -1.60986287e-04
  1.61778916e-04 -1.58033434e-04]","[ 0.01344815 -0.00634212 -0.00453677  0.01113888 -0.00446756 -0.00238209
  0.00403892 -0.00106789 -0.00216049  0.00478431 -0.0010843  -0.00119523
  0.00302582  0.0005896  -0.00126     0.00464211 -0.00142547 -0.00186088
  0.00769551  0.00184916]",0.08420822355683054,"[ 0.01344815 -0.00634212 -0.00453677  0.01113888 -0.00446756 -0.00238209
  0.00403892 -0.00106789 -0.00216049  0.00478431 -0.0010843  -0.00119523
  0.00302582  0.0005896  -0.00126     0.00464211 -0.00142547 -0.00186088
  0.00769551  0.00184916]"
RJF,"[-0.35030344  0.29844764 -0.31120572 -0.16839052  0.1624539  -0.16055064
  0.01575318  0.22070743 -0.1587535   0.03955787 -0.16995494 -0.08657518
 -0.23010634  0.21525552  0.0787551  -0.38381183 -0.12608493 -0.12170724
  0.3901647  -0.12022889 -0.21313554 -0.02412335 -0.30224383 -0.35954324
  0.08798266 -0.4106266  -0.03344229  0.15057275 -0.06602502 -0.10132472
  0.1752636  -0.02052413 -0.27397367  1.61151251 -1.78280636 -0.66563467
  3.3025132  -2.24352593 -2.47912172  2.39780361 -0.23387257 -0.27475725
  1.56021196 -1.39743176 -0.42888     0.93889452 -0.87690073 -0.22204067
  0.49588825  0.55535795 -0.04716892 -0.48735715  0.7394606   0.        ]",-0.8450794797737329,1.8031371932920228,[-0.00011141  0.0018801  -0.00083249  0.00107559 -0.00046725  0.0002116 ],-4.518126921347633,0.010909438779919033,0.7478451592351041,-0.03127113726517742,"[-1.25423116e-01 -1.02399458e-01 -6.07145220e-02 -2.95141765e-02
  1.38818432e-02  6.30052380e-02  9.09553452e-02  1.38218750e-01
  1.65772841e-01  1.88136745e-01  1.83833629e-01  1.62020185e-01
  4.09664162e-02 -1.63154283e-01 -3.22616258e-01 -3.57258245e-01
 -2.21173143e-01 -2.24246110e-01 -2.16231925e-01 -4.79512646e-02
  5.67851549e-01  1.19112643e+00  1.80615565e+00  8.96902012e-01
  8.55342388e-04]",[ 0.00030485  0.00085726 -0.00048903 -0.00032653  0.00036329 -0.00089755],"[ 0.01604796 -0.00867144 -0.00667241  0.01514001 -0.00640526 -0.00657893
  0.00690133 -0.00013253 -0.00289426  0.00554634 -0.00122829 -0.00112923
  0.00216722  0.00023871 -0.00211874  0.00149218  0.00253335  0.00211054
  0.00151289  0.00172183]",0.08364811937330269,"[ 0.01604796 -0.00867144 -0.00667241  0.01514001 -0.00640526 -0.00657893
  0.00690133 -0.00013253 -0.00289426  0.00554634 -0.00122829 -0.00112923
  0.00216722  0.00023871 -0.00211874  0.00149218  0.00253335  0.00211054
  0.00151289  0.00172183]"
RL,"[-0.24774375  0.42081615 -0.38443055 -0.14503001  0.05554548 -0.09536135
  0.10089207  0.06103534 -0.19073878  0.11571956  0.00974279 -0.12492053
 -0.41932859  0.12660066  0.21679324 -0.2673666   0.12378243  0.06520848
  0.11675125 -0.20878389 -0.29702752 -0.02690289 -0.46853569 -0.16761682
  0.04008951 -0.51934108 -0.01004491  0.33444222  0.02865022 -0.1174239
  0.14303181 -0.09456075 -0.22406444  2.2936537  -1.77237456 -1.98727992
  3.58617382 -0.66193484 -3.5914477   1.39882265  1.54685813 -0.21143315
 -0.17801474 -0.97330081  0.34767335  0.75698527 -0.79620045 -0.48994583
  0.18006175  0.72756357  0.25593668 -0.36629009  0.15045276  0.        ]",-1.023029227046251,1.9667930204943818,[-0.00067927  0.00089604 -0.00059176  0.00041201 -0.00022124  0.00011785],-5.245892964217786,0.005269114462560781,0.7498802479538955,-0.030143509198400344,"[-1.27009816e-01 -1.01833150e-01 -6.36891229e-02 -2.74133715e-02
  1.65892877e-02  5.80372034e-02  9.01759033e-02  1.41722778e-01
  1.73854378e-01  1.86543328e-01  1.74091487e-01  1.57073128e-01
  4.91820197e-02 -1.54199725e-01 -3.02182834e-01 -3.43010759e-01
 -2.48009455e-01 -2.34509664e-01 -2.25834742e-01 -4.36070652e-02
  5.37173231e-01  1.22839920e+00  1.80399018e+00  8.78610301e-01
  2.15201511e-04]",[ 0.0009075   0.00110716 -0.00055476 -0.00041096  0.00014551 -0.00080832],"[ 1.80174145e-02 -8.71387210e-03 -1.06418092e-02  1.60176640e-02
 -1.93861236e-03 -9.73895406e-03  4.26058245e-03  5.03350538e-03
 -2.64152177e-03  6.89819092e-04  6.37373913e-05  1.40059973e-03
  1.82384097e-03  4.19050411e-04 -2.59369331e-03  4.02744846e-04
  3.10657190e-03  3.00171977e-03  2.23894621e-03  6.81336814e-05]",0.08354741186291859,"[ 1.80174145e-02 -8.71387210e-03 -1.06418092e-02  1.60176640e-02
 -1.93861236e-03 -9.73895406e-03  4.26058245e-03  5.03350538e-03
 -2.64152177e-03  6.89819092e-04  6.37373913e-05  1.40059973e-03
  1.82384097e-03  4.19050411e-04 -2.59369331e-03  4.02744846e-04
  3.10657190e-03  3.00171977e-03  2.23894621e-03  6.81336814e-05]"
RMD,"[-0.30811509  0.26885741 -0.23911591 -0.13156416  0.15539337 -0.1539832
 -0.03246662  0.21765205 -0.2237747   0.10636906 -0.12221482 -0.03024637
 -0.15868082  0.1759285   0.145231   -0.28810117 -0.10794883 -0.12441855
  0.36588169 -0.10211019 -0.1700181   0.04689116 -0.17081179 -0.29883303
  0.08478728 -0.36610105 -0.11298394  0.07788819 -0.07238923 -0.06686176
  0.18138743 -0.04895343 -0.2491931   1.22710278 -1.55675686 -0.35722474
  2.8176764  -2.1492784  -2.10428498  2.39516314 -0.25768607 -0.63740971
  1.52937528 -0.72850429 -0.52374008  0.32979039 -0.53180607  0.49040151
  0.22045735 -0.13102114  0.23147841  0.06236465  0.49637869  0.        ]",-0.7368772255516518,1.6902089349169727,"[ 7.73691415e-04  9.38993891e-04 -3.46414724e-04  1.65342389e-05
 -2.09625527e-04 -5.71331305e-04]",-4.565117552396278,0.010408655572435338,0.7486823012870121,-0.03155354075674652,"[-0.12393443 -0.10148984 -0.06087566 -0.02928426  0.01229949  0.06272211
  0.08870451  0.14088285  0.16767179  0.19101494  0.18729361  0.15897363
  0.04503705 -0.15745131 -0.32105482 -0.35735485 -0.2234311  -0.22303323
 -0.21039794 -0.03770246  0.59110312  1.20279172  1.80756196  0.90272163
 -0.00485654]","[ 6.54138641e-05  8.70437704e-04 -3.81709421e-04 -2.71186805e-04
  2.83369359e-04 -7.65303960e-04]","[ 1.49577852e-02 -7.93975763e-03 -5.72473650e-03  1.37010532e-02
 -6.27327214e-03 -5.37983552e-03  6.94071948e-03 -2.52661344e-04
 -3.84921294e-03  5.28110118e-03  4.70863533e-04 -1.46624848e-03
  5.39428502e-04  1.11233297e-03 -9.35342572e-06  9.56773278e-04
  4.25912428e-04  2.55483962e-03  3.01776892e-03  9.99341816e-04]",0.0840782150989649,"[ 1.49577852e-02 -7.93975763e-03 -5.72473650e-03  1.37010532e-02
 -6.27327214e-03 -5.37983552e-03  6.94071948e-03 -2.52661344e-04
 -3.84921294e-03  5.28110118e-03  4.70863533e-04 -1.46624848e-03
  5.39428502e-04  1.11233297e-03 -9.35342572e-06  9.56773278e-04
  4.25912428e-04  2.55483962e-03  3.01776892e-03  9.99341816e-04]"
