,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TT,"[ 2.97611737e-01 -4.02972451e-02  9.12078285e-02 -2.41306359e-01
  6.32312451e-02  1.75334581e-02  5.88255316e-01 -2.34400956e-01
  1.54850366e-01 -1.06367741e-01  3.54854474e-02  1.41694080e-01
 -3.31352384e-01  1.09795096e-01 -1.37842057e-01 -3.08126669e-01
 -1.92168516e-01  3.35715438e-01  4.30122585e-01  1.41399390e-01
 -1.54652817e-01  8.79588118e-02 -1.65610063e-01 -3.68356554e-01
 -1.46318222e-01 -1.48874803e-01  8.17508726e-03 -2.77797839e-02
 -4.76573356e-04 -7.53289464e-02  6.39066322e-02 -1.82789393e-01
  2.02374586e-01  3.00946402e-03  5.77461242e-01 -1.47581385e+00
  3.27675631e-03 -1.32605520e+00 -1.97830817e+00  1.17196839e+00
 -2.62498299e+00  2.71500989e+00 -7.17805521e-01  1.23136064e+00
  1.32886774e+00 -1.33068931e-01  3.53843972e-01  8.45459876e-01
 -3.03442628e-01  1.24497281e+00  6.03422439e-01  7.10673419e-01
  4.62269283e-01  0.00000000e+00]",0.09104899246555279,0.8769012577057996,[ 0.00115686 -0.00041441  0.00023216  0.00054583 -0.00031903 -0.00017373],-4.439715847145361,0.01179929084561903,0.8025900162646284,-0.038174078274423644,"[-1.25087385e-01 -1.09802817e-01 -6.84714083e-02 -3.18641032e-02
  2.68940709e-02  4.55598110e-02  1.01756303e-01  1.30932619e-01
  1.72128065e-01  1.93129874e-01  1.69591609e-01  1.37793720e-01
 -1.49130005e-04 -1.90142219e-01 -3.38874458e-01 -3.03121436e-01
 -1.95210812e-01 -1.79834234e-01 -1.94602351e-01  5.99182008e-02
  6.64559071e-01  1.22558782e+00  1.65900613e+00  5.89250600e-01
  2.70605152e-03]",[ 0.00047831 -0.00090445 -0.00054286  0.00053112 -0.00032626  0.00046451],"[ 0.01464965 -0.0013493  -0.00669511  0.00686426 -0.00598964 -0.00341651
  0.00440215 -0.00785425  0.0076851  -0.00159142  0.00500432  0.00531756
 -0.00158947  0.00367562  0.00109332 -0.00065268  0.00536071  0.00328383
  0.00504093 -0.00020492]",0.08481341166339045,"[ 0.01464965 -0.0013493  -0.00669511  0.00686426 -0.00598964 -0.00341651
  0.00440215 -0.00785425  0.0076851  -0.00159142  0.00500432  0.00531756
 -0.00158947  0.00367562  0.00109332 -0.00065268  0.00536071  0.00328383
  0.00504093 -0.00020492]"
TTWO,"[ 0.31386035 -0.17649207  0.10680419 -0.26691152  0.05830505  0.19145775
  0.30289909 -0.13605401  0.06452171 -0.09402182  0.10251768  0.06594968
 -0.13709093 -0.16283011  0.01183571  0.06702514 -0.0703955   0.18684274
 -0.1246157   0.02783095 -0.14130901  0.18275075  0.05231646 -0.21111574
 -0.03190712 -0.11024846 -0.01693581 -0.03929714  0.0552905  -0.04015489
 -0.13896795 -0.03563898  0.19446344  0.56772002  1.08566205 -1.3243148
  1.33561659 -1.93433309 -0.34030056 -0.49965111 -1.47774739  0.64468461
 -0.40206953 -0.19206425  0.18058211 -0.43695718 -0.8121809   0.69755944
 -0.81904113  0.84855095  0.24252917  0.07191754  0.43585562  0.        ]",1.08046668017165,-0.10563568999893425,"[5.44113793e-04 3.85241367e-04 2.65946069e-04 4.29859508e-04
 9.97763517e-05 5.04544613e-04]",-5.052155275971319,0.006395534439562886,0.8029274951882363,-0.039390949792605295,"[-0.12477858 -0.11038749 -0.06865549 -0.02717464  0.01819014  0.04880274
  0.09817281  0.13181169  0.1749871   0.19015331  0.17799572  0.12336238
  0.00891662 -0.16514237 -0.32910643 -0.31560468 -0.25378321 -0.19906671
 -0.19298857  0.07155664  0.70692278  1.26526493  1.70149465  0.60069991
  0.00261422]","[ 2.98379412e-04 -7.68917040e-04 -3.63071781e-04  3.18787441e-05
  1.80310118e-04  3.71429779e-04]","[ 1.64225861e-02  2.69109982e-04 -6.26535171e-03  1.06016858e-02
 -7.31087144e-03  1.32307669e-03 -5.31768709e-04 -4.66684208e-03
  1.90834870e-03 -7.46811130e-04  8.68807400e-04  1.87950181e-03
 -2.80064107e-03  7.82963916e-05  6.01279207e-04 -1.82695693e-03
  4.21769580e-03  2.07333144e-03  2.89991429e-03  1.99438131e-04]",0.0850894007165736,"[ 1.64225861e-02  2.69109982e-04 -6.26535171e-03  1.06016858e-02
 -7.31087144e-03  1.32307669e-03 -5.31768709e-04 -4.66684208e-03
  1.90834870e-03 -7.46811130e-04  8.68807400e-04  1.87950181e-03
 -2.80064107e-03  7.82963916e-05  6.01279207e-04 -1.82695693e-03
  4.21769580e-03  2.07333144e-03  2.89991429e-03  1.99438131e-04]"
TXN,"[ 0.53363825 -0.36068054  0.44623795 -0.58142274  0.16998466  0.07254765
  0.71565459 -0.31943353  0.12594757 -0.08863811  0.18014919  0.23126266
 -0.30575145 -0.16655434 -0.13204858 -0.13571103 -0.13687157  0.38271273
 -0.07388356  0.2989513  -0.32100115  0.51176233 -0.09265892 -0.24098116
  0.09684557 -0.33805576 -0.05681517  0.1441948   0.0752016  -0.11039864
 -0.12138057 -0.13149527  0.46600438  0.72503238  2.08571714 -2.82100851
  1.47499019 -2.87845829 -2.25703957  1.23951289 -2.81252849  2.00019245
  0.8551521  -1.07314224  1.0714206  -0.72071388 -1.47552062  1.42153816
 -0.68667044  0.5448472   0.65216487  0.40416275 -0.39767877  0.        ]",0.9675970265765406,0.009847172289373898,[ 0.00047234  0.00080747 -0.000331    0.00054033 -0.00031147 -0.00012127],-4.862472330198536,0.007731345803343894,0.8074922181775939,-0.041080157310984654,"[-0.1170708  -0.11815479 -0.06553508 -0.03142524  0.02951745  0.04315128
  0.10038717  0.13033433  0.1771411   0.19699646  0.17055448  0.12043709
 -0.00234658 -0.17941607 -0.33336594 -0.30047652 -0.24470691 -0.16433111
 -0.2170919   0.12496501  0.68045811  1.26041434  1.72067012  0.55663347
 -0.00184457]",[ 0.00081113 -0.00064339 -0.00065552  0.00017171 -0.00021438  0.00118974],"[ 0.01686263  0.00344606 -0.01065535  0.01117046 -0.01025946 -0.00430007
  0.00462627 -0.00852194  0.00568261  0.00259592 -0.00148156  0.00459761
 -0.00339299 -0.00153404  0.00312019 -0.00154873  0.00262795  0.00354184
  0.00412081 -0.00249295]",0.08470526302881526,"[ 0.01686263  0.00344606 -0.01065535  0.01117046 -0.01025946 -0.00430007
  0.00462627 -0.00852194  0.00568261  0.00259592 -0.00148156  0.00459761
 -0.00339299 -0.00153404  0.00312019 -0.00154873  0.00262795  0.00354184
  0.00412081 -0.00249295]"
TXT,"[ 3.24263862e-01 -1.91440917e-01  1.35651750e-01 -2.23086643e-01
  4.68002853e-02  7.67006810e-02  4.12803178e-01 -1.89328369e-01
  4.22836642e-02 -1.72718510e-01  1.04275066e-01  5.81211479e-02
 -2.58885734e-01 -1.74146989e-01 -1.13268469e-03 -7.17137737e-02
 -5.10919776e-02  2.92513993e-01  6.99235515e-02  4.54394734e-02
 -8.81744537e-02  1.93958263e-02  3.60387382e-02 -2.60124898e-01
 -1.47396640e-01 -9.58888825e-02 -1.03595171e-01 -9.81693167e-02
  4.16207532e-02 -1.04994893e-02 -5.05379219e-02 -8.59666952e-02
  2.35129966e-01  3.94537428e-01  1.03974570e+00 -1.21765731e+00
  8.61395327e-01 -1.79012550e+00 -7.31158205e-01 -1.22012536e-01
 -1.74619971e+00  1.16295394e+00 -8.13012989e-01  4.80169282e-01
  2.18302381e-01  1.43944858e-01 -3.80962472e-01  1.11207182e+00
  1.26864725e-01  2.65454886e-01  1.41216803e+00 -1.11723171e+00
  3.85364639e-01  0.00000000e+00]",0.3545374954295669,0.6112181617848497,[ 0.00069844  0.00057643 -0.00033317  0.00034383 -0.00036516 -0.00045236],-4.138172581052635,0.01595197582811254,0.8031435731479357,-0.039526411220916685,"[-0.12412674 -0.10939655 -0.0688863  -0.03033653  0.02160629  0.04706207
  0.09740132  0.12870402  0.1750066   0.18947597  0.17273158  0.1223597
  0.00782784 -0.17531119 -0.32752724 -0.30656719 -0.2324186  -0.19507256
 -0.18688454  0.04712969  0.69996184  1.25009437  1.67058178  0.60094709
 -0.003196  ]","[ 2.26863799e-04 -8.40625044e-04 -3.07479500e-04  2.15758952e-04
  1.91524819e-05  4.90666973e-04]","[ 1.58978427e-02  4.40139663e-05 -6.01150107e-03  9.28777920e-03
 -7.04181543e-03  2.09001051e-04  6.31210535e-04 -5.42580619e-03
  3.40270597e-03 -1.89941503e-03  2.81634601e-03  2.00248203e-03
 -9.91845222e-04  1.26750495e-03  1.71261887e-03  7.23924646e-04
  2.57386189e-03  5.52640820e-03 -3.18588121e-04  1.03946868e-04]",0.08493787210537444,"[ 1.58978427e-02  4.40139663e-05 -6.01150107e-03  9.28777920e-03
 -7.04181543e-03  2.09001051e-04  6.31210535e-04 -5.42580619e-03
  3.40270597e-03 -1.89941503e-03  2.81634601e-03  2.00248203e-03
 -9.91845222e-04  1.26750495e-03  1.71261887e-03  7.23924646e-04
  2.57386189e-03  5.52640820e-03 -3.18588121e-04  1.03946868e-04]"
TYL,"[ 0.41754581 -0.37867885  0.55858272 -0.39577164  0.07456572  0.07873829
  0.58035239 -0.28441195  0.03850382 -0.04062542  0.23177772  0.15149013
 -0.25372702 -0.30701095 -0.02993406 -0.09533838 -0.06337757  0.14859587
 -0.28551256  0.44087139 -0.24458346  0.45005432 -0.01893262 -0.0208296
  0.17385534 -0.28205208 -0.12672641  0.25727384 -0.0887935  -0.14061329
 -0.13397773 -0.01406323  0.37235392  0.4517104   1.64406372 -2.07736725
  0.78293571 -1.79333111 -1.785103    1.23031185 -1.51427952  0.70832267
  1.48516493 -2.01561574  0.04984477 -0.30936251 -2.57333279  2.32476628
 -0.63155591  0.29811252  1.28405927 -0.4456279  -1.14573057  0.        ]",0.6739224921855158,0.3065611415875066,"[ 1.64244292e-03  6.47333561e-04  9.87474472e-05  3.77043257e-04
 -1.97046547e-04 -3.07432753e-04]",-4.784406028155698,0.00835908733620289,0.8050810119782749,-0.04121495180616157,"[-0.11458334 -0.11385049 -0.06776069 -0.03116168  0.02575057  0.04407335
  0.09711843  0.1327441   0.17960301  0.19385956  0.17268051  0.11296618
  0.00464492 -0.17760422 -0.32718282 -0.32143323 -0.26709159 -0.15407368
 -0.20946015  0.11227139  0.69339853  1.30919748  1.74740985  0.56666517
 -0.00697482]",[ 0.00108603 -0.00110619 -0.0007053   0.0001333   0.00014743  0.00084847],"[ 0.01606568  0.00203894 -0.00858016  0.00925303 -0.00719545 -0.00289416
  0.00461158 -0.00493365  0.00221491  0.00477059 -0.00399831  0.00179602
 -0.00248072 -0.00471021  0.0056198  -0.00130839  0.00138064  0.00539317
  0.00128229 -0.00432772]",0.08475456740426295,"[ 0.01606568  0.00203894 -0.00858016  0.00925303 -0.00719545 -0.00289416
  0.00461158 -0.00493365  0.00221491  0.00477059 -0.00399831  0.00179602
 -0.00248072 -0.00471021  0.0056198  -0.00130839  0.00138064  0.00539317
  0.00128229 -0.00432772]"
UAA,"[-5.79836565e-01  3.67111217e-01 -2.12724269e-01  5.17058937e-01
 -1.53636743e-01 -1.29221221e-01 -1.15082268e-01  1.81397974e-01
 -5.13664003e-03  1.42827220e-01 -2.08432616e-01 -2.49156065e-02
 -3.63893511e-02  2.44604354e-01  7.33839093e-02 -4.35505962e-01
 -3.46561045e-02 -4.84690896e-01  5.79608688e-01  5.70949403e-02
  1.75121052e-01 -5.29915326e-01 -2.47692345e-01  3.87628383e-01
 -1.26832906e-01  2.92824460e-01 -1.12839426e-03  1.64811765e-02
 -4.39154510e-01 -2.12968333e-01  3.26673125e-01  1.06731872e-01
 -5.46066812e-01 -1.63048364e+00 -2.61877496e+00  2.65172774e+00
 -3.85898220e+00  4.60813248e+00 -4.65543642e-01  2.08097345e+00
  2.46685108e+00 -2.71950368e-01  7.08841780e-01  9.16052115e-01
 -1.72885559e-01  1.22471400e+00  7.45350273e-01  5.19053189e-01
  1.17946552e+00  5.30384832e-01  1.05229603e+00  1.47762143e-01
  1.47385494e+00  0.00000000e+00]",-1.3911763689631562,2.354250347390243,[ 0.00098199 -0.00083419  0.00045822  0.00079404 -0.00026931  0.00024591],-4.499277715198111,0.01111702329605975,0.7843656706190444,-0.03435159917588461,"[-1.32185482e-01 -9.13313168e-02 -7.42674336e-02 -3.41770884e-02
  7.81174108e-03  5.78328073e-02  9.60914726e-02  1.43379112e-01
  1.63340022e-01  1.88191573e-01  1.83062468e-01  1.48350219e-01
  1.88516062e-02 -1.99321189e-01 -3.27088556e-01 -3.74296038e-01
 -1.87668176e-01 -1.99630565e-01 -1.53152998e-01 -4.57804206e-02
  6.54404929e-01  1.38235225e+00  1.68928510e+00  6.64702615e-01
  1.39407193e-03]",[ 0.00066718 -0.00219006 -0.00076841  0.00107705  0.00059149 -0.00172821],"[ 0.00970691 -0.01152044  0.00510302 -0.00407063  0.01072287  0.00106174
  0.00683558  0.00652743 -0.00021087  0.00422288  0.00463074  0.00143741
  0.00149328  0.0051411  -0.00026426  0.00376168  0.00260926  0.00390578
  0.00283344  0.00279338]",0.08450930791739797,"[ 0.00970691 -0.01152044  0.00510302 -0.00407063  0.01072287  0.00106174
  0.00683558  0.00652743 -0.00021087  0.00422288  0.00463074  0.00143741
  0.00149328  0.0051411  -0.00026426  0.00376168  0.00260926  0.00390578
  0.00283344  0.00279338]"
UAL,"[-1.17273543e-01  2.22646343e-01 -2.39458211e-01 -1.55957147e-01
 -6.12577185e-02 -8.41108105e-02  1.94761717e-02  1.88595631e-01
  1.17457977e-01  6.46435282e-02 -5.33921932e-02  3.04593662e-01
 -7.15585545e-02  2.99672935e-01 -9.01070592e-02 -1.14494370e-01
 -3.73686279e-03  9.07817240e-02  3.90375950e-01 -4.21264325e-02
  1.25076644e-01  9.31987341e-02  4.02891610e-02 -1.53386282e-01
 -1.84801729e-01  5.68054010e-02  1.64535581e-01 -1.00540181e-01
  7.96524928e-02  4.68280421e-02 -1.70847575e-01 -6.56983495e-02
  1.72840228e-03 -1.87482290e-01 -3.79363286e-01 -4.99909228e-03
  4.92028495e-02  3.79524237e-02 -3.28545555e-01  5.13036919e-02
 -8.63198706e-01  1.86620389e+00 -4.64366439e-01  9.53391123e-01
  2.06159441e+00 -1.87203071e+00  1.23693183e+00 -1.12265600e+00
 -1.53545788e+00  1.30566705e+00 -5.08010888e-01 -4.72405081e-01
  1.45754576e+00  0.00000000e+00]",-0.19622968787834932,1.1772313696183059,[ 0.00159025 -0.00298518  0.00111306 -0.00017651 -0.00015487 -0.0005498 ],-4.359420066612491,0.012785800412418856,0.793972969858049,-0.03574034818194072,"[-0.13264953 -0.1072779  -0.07207323 -0.0336985   0.01061613  0.05842381
  0.10018189  0.13883756  0.1681851   0.20198138  0.18148245  0.15023058
  0.0070403  -0.17601004 -0.32597586 -0.32554234 -0.20491793 -0.20561141
 -0.15082155  0.05886169  0.71169565  1.27025996  1.668353    0.63326725
  0.01296151]",[ 0.00022475 -0.00076322 -0.00020303 -0.000178    0.00010889 -0.00011184],"[ 0.01405669 -0.00429411 -0.00234757  0.00676458 -0.00182744  0.0013973
  0.00097235 -0.00271369  0.00524767 -0.00045935  0.00419753  0.00739089
 -0.00699496  0.0065219  -0.00462353 -0.00408209  0.00600699 -0.00066409
  0.0022063   0.00218049]",0.08473114551735385,"[ 0.01405669 -0.00429411 -0.00234757  0.00676458 -0.00182744  0.0013973
  0.00097235 -0.00271369  0.00524767 -0.00045935  0.00419753  0.00739089
 -0.00699496  0.0065219  -0.00462353 -0.00408209  0.00600699 -0.00066409
  0.0022063   0.00218049]"
UDR,"[ 0.38533984 -0.43197711  0.31192712 -0.32934457  0.11338114  0.49444308
  0.61065449 -0.23219457  0.07751442 -0.13207745  0.12576882  0.04392664
 -0.25143051 -0.58369783  0.20405526 -0.00760889 -0.1596786  -0.0817988
 -0.38122808  0.12259953 -0.36699876  0.15925075 -0.06210529  0.09334936
  0.05090064 -0.062931   -0.20096992  0.03293619 -0.24778015 -0.38012717
 -0.07461385  0.11828401  0.05971147  0.60958672  1.4372726  -1.33587366
  1.01604259 -1.38282742 -0.58015485  0.31609531 -0.34365401 -0.67759618
  1.1746169  -1.89912643 -0.92716486  0.47030669 -3.07820549  2.8875
 -0.18893805  1.38760801  2.00155054  0.53283304  1.91680846  0.        ]",0.5997010646277134,0.36180633877420865,"[-1.73669742e-03 -3.52751358e-04 -6.55357723e-04 -1.22394480e-03
  6.69486405e-05 -8.30847556e-04]",-4.766666889514316,0.008508693363292035,0.8044121034723023,-0.041682674885428594,"[-0.12020072 -0.11202122 -0.06715327 -0.01937364  0.02665504  0.04640794
  0.09847887  0.12983012  0.17606508  0.18891979  0.17193312  0.09886289
  0.01717808 -0.17114756 -0.33563807 -0.33814444 -0.27847512 -0.18951402
 -0.22691704  0.0635228   0.6813203   1.33410999  1.71763422  0.60033108
 -0.00798483]","[ 4.28206456e-04 -1.50905024e-03 -1.26689971e-03  2.53152163e-04
  5.45262221e-04 -9.50034655e-05]","[ 0.01658383  0.00132473 -0.00644415  0.00993631 -0.00581263  0.00054317
  0.00180718 -0.00162412 -0.00154174  0.00401676 -0.00374258 -0.00112749
 -0.00030896 -0.00637767  0.0070696   0.00018365  0.00461817  0.00749549
  0.00345826  0.00465129]",0.08584609959228091,"[ 0.01658383  0.00132473 -0.00644415  0.00993631 -0.00581263  0.00054317
  0.00180718 -0.00162412 -0.00154174  0.00401676 -0.00374258 -0.00112749
 -0.00030896 -0.00637767  0.0070696   0.00018365  0.00461817  0.00749549
  0.00345826  0.00465129]"
UHS,"[-4.18280864e-01  3.07408430e-01 -3.52675129e-01  4.78292624e-01
 -1.62252205e-01  6.21810542e-03 -2.79678535e-01  1.93637440e-01
 -4.11218604e-02  2.26480213e-02 -1.55154309e-01 -1.23790083e-01
  3.78033398e-02  1.14665419e-01  1.32785166e-01 -1.30626134e-01
  2.06890492e-02 -3.20313264e-01  3.40297554e-01 -1.63453520e-01
  2.24964585e-01 -5.51911501e-01 -2.15970274e-02  1.59487149e-01
 -2.19820655e-01  3.14342271e-01 -1.72985152e-03 -1.56277036e-01
 -2.33431714e-01 -5.29674218e-02  1.69941060e-01  9.42967425e-02
 -4.41070537e-01 -9.70972160e-01 -1.97579280e+00  2.36249752e+00
 -2.07545512e+00  2.83881913e+00  9.89091828e-01 -1.50654672e-01
  1.88539894e+00 -7.42952789e-01 -8.22122957e-01  1.41663646e+00
 -5.95233297e-01  9.38989143e-01  9.98502876e-01 -4.32853150e-02
  7.16628409e-01  4.48879887e-01  6.97268660e-01 -5.29802795e-01
  1.45729720e+00  0.00000000e+00]",-0.9716979876209406,1.9250323321972043,[-0.00151192 -0.00124069 -0.00064641 -0.00089886 -0.00030956 -0.0011268 ],-4.272956277340537,0.013940510161885522,0.7877211354785862,-0.034919010946761135,"[-0.13530785 -0.09219146 -0.07461168 -0.03036267  0.00296096  0.05840385
  0.0946452   0.13913048  0.16583738  0.18335141  0.18630254  0.14227748
  0.02224324 -0.17850715 -0.32309787 -0.35854552 -0.21255097 -0.2256581
 -0.14556843 -0.04791797  0.69415593  1.33487813  1.67238342  0.67378685
  0.00342315]",[ 0.00013774 -0.0016761  -0.00028756  0.00064744  0.00064782 -0.00145415],"[ 0.01175302 -0.00950155  0.0043436   0.00082173  0.00608313  0.00530778
  0.00034734  0.00494466 -0.00168202 -0.00064665  0.00570799 -0.00012954
  0.00072844  0.00540437 -0.00211685  0.00250135  0.0032599   0.00281409
  0.00093298  0.00316779]",0.08482745306787001,"[ 0.01175302 -0.00950155  0.0043436   0.00082173  0.00608313  0.00530778
  0.00034734  0.00494466 -0.00168202 -0.00064665  0.00570799 -0.00012954
  0.00072844  0.00540437 -0.00211685  0.00250135  0.0032599   0.00281409
  0.00093298  0.00316779]"
ULTA,"[ 0.00910658 -0.04171835  0.08084249 -0.05451109 -0.04142313  0.03861825
 -0.28564074  0.08199299 -0.04744149  0.09618486  0.08636567 -0.00501568
  0.21864415 -0.05772414 -0.0023348   0.27643092  0.07625426 -0.09232979
 -0.47036523  0.09297564  0.01694175  0.3365594   0.17007734  0.08323956
  0.21727322 -0.06327652  0.06639935  0.18032905  0.09906079  0.08671637
 -0.21502867  0.06883462  0.09249857  0.34256134  0.40254652 -0.18067055
  1.1419087  -0.66503356  0.95426448 -0.99904995  0.42899107 -1.03934206
  0.72200248 -1.60552764 -0.17155695 -1.12677586 -0.97710944 -0.44049521
 -1.37345232 -0.11742417 -1.32052245  0.39905605 -1.51188428  0.        ]",0.43697079755389734,0.5197617243601858,[ 0.00018682 -0.00193735  0.00027737 -0.00073207 -0.00014169 -0.0009306 ],-4.481570563690663,0.011315627278057391,0.7965978481613084,-0.038123257870058436,"[-1.25444431e-01 -1.05237728e-01 -7.11924391e-02 -3.09063179e-02
  1.25566691e-03  5.50228220e-02  9.40332013e-02  1.40259638e-01
  1.74480856e-01  1.88469577e-01  1.94483106e-01  1.30627813e-01
  1.19147584e-02 -1.51098445e-01 -3.17083689e-01 -3.41052253e-01
 -2.93435734e-01 -2.00799131e-01 -1.71317596e-01  9.20910927e-02
  7.37766542e-01  1.33339220e+00  1.78371066e+00  6.14783244e-01
  6.40230596e-03]","[ 8.01338873e-04 -6.89517834e-04  5.27351637e-05 -1.28336061e-04
  5.73330258e-04  7.75830766e-05]","[ 0.01575128 -0.00182693 -0.00296649  0.00994173 -0.00349613  0.00515546
 -0.00205772  0.00072677 -0.00275979  0.00292324 -0.00302465  0.00093827
 -0.00530547 -0.00026129 -0.00272633 -0.00321836  0.00124069 -0.00296764
  0.00373626 -0.00511132]",0.08438157089249941,"[ 0.01575128 -0.00182693 -0.00296649  0.00994173 -0.00349613  0.00515546
 -0.00205772  0.00072677 -0.00275979  0.00292324 -0.00302465  0.00093827
 -0.00530547 -0.00026129 -0.00272633 -0.00321836  0.00124069 -0.00296764
  0.00373626 -0.00511132]"
UNH,"[-0.47086337  0.28669168 -0.24253659  0.28956649 -0.1996093   0.0540552
 -0.34270905  0.32411667 -0.00630662  0.18337373 -0.09528627  0.08570644
  0.12692241  0.09841118  0.13556776 -0.0425992   0.05339637 -0.49935389
  0.0627001   0.02932462  0.20190514 -0.14786175  0.05190354  0.34806404
 -0.03746018  0.27157883  0.08197528  0.04807339 -0.27050648 -0.11768431
 -0.07352788  0.18639251 -0.40579178 -0.83935394 -1.75981497  2.05932106
 -1.58789754  2.89188086  1.01389817  0.03901145  2.3554036  -1.04109922
  0.7985081  -0.51063344  0.07962332 -0.79112193 -0.30597766 -0.04496333
 -1.11577794  1.25488181 -0.04587851 -0.21133156  1.33144696  0.        ]",-0.7683513894847002,1.7283253331282182,[-0.00307622  0.00054952 -0.00188973 -0.00156125 -0.00035129 -0.00173765],-4.152745537845837,0.0157211940443517,0.7866290121702465,-0.035091996975499376,"[-1.32844530e-01 -9.66596155e-02 -7.55158994e-02 -2.92867361e-02
  5.80816388e-04  6.24887220e-02  9.56553378e-02  1.44986534e-01
  1.67600988e-01  1.93373311e-01  1.89949491e-01  1.40754837e-01
  2.27457805e-02 -1.71994113e-01 -3.21023994e-01 -3.76174289e-01
 -2.42096462e-01 -2.07595794e-01 -1.45307431e-01  1.37579461e-02
  7.14512999e-01  1.38120839e+00  1.72062490e+00  6.68992989e-01
  7.70933550e-03]","[ 5.61411558e-04 -1.72496835e-03 -5.24494610e-04  6.87385978e-05
  8.89761166e-04 -1.38083067e-03]","[ 0.01213158 -0.00867978  0.0035027   0.00219102  0.00631476  0.00534213
  0.00084148  0.00626885 -0.00256399  0.00406737  0.00034229  0.00193272
 -0.00447596  0.0020781  -0.0017678  -0.00260592  0.00499249  0.00054636
  0.0019359   0.00237431]",0.08496583957042717,"[ 0.01213158 -0.00867978  0.0035027   0.00219102  0.00631476  0.00534213
  0.00084148  0.00626885 -0.00256399  0.00406737  0.00034229  0.00193272
 -0.00447596  0.0020781  -0.0017678  -0.00260592  0.00499249  0.00054636
  0.0019359   0.00237431]"
