,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WAB,"[-0.09340352 -0.06198708  0.43317935 -0.85122138 -0.49387118 -0.10410906
  0.29131737 -0.17773819 -0.26359487 -0.00819595  0.32152229 -0.28573157
 -0.07182895 -0.1691478   0.15803942  0.33078947 -0.12747544 -0.21625996
 -0.0104964   0.4636781  -0.3673455  -0.22492863 -0.17630287 -0.17310061
 -0.70878626 -0.59849915 -0.07510246  0.16840297 -0.27357324 -0.14120501
  0.08638712 -0.08801405 -0.62757672 -2.74750946 -0.25681546 -4.30944062
 -0.99621165 -4.66559847 -0.61044087 -3.40180134 -0.65821859 -1.61160192
 -0.68583115  0.34943013 -0.85671278  1.69901429 -0.31604549  1.20363613
  0.20212998 -0.70924935  1.34623039 -2.90263104  2.72018248  0.        ]",-1.048061679348309,1.9797314547949112,"[-4.42773095e-04 -3.11356470e-04 -2.31795752e-04  3.08730960e-04
 -2.99655425e-05  4.58312790e-05]",-4.63715689286619,0.009685194566408269,0.7222748384390971,-0.030822097226981246,"[-0.09293964 -0.10098344 -0.06284141 -0.01994418  0.03119649  0.05891352
  0.09458061  0.13933675  0.18370898  0.17345741  0.17445497  0.10855846
  0.0050172  -0.160207   -0.3344142  -0.33461671 -0.23645534 -0.14330088
 -0.19237297  0.06750027  0.7256594   1.25828148  1.46714227  0.13071895
 -0.01359262]",[ 0.0019897   0.00026909 -0.00102573  0.00066851  0.00053978 -0.00271986],"[ 3.28899272e-03 -8.81423020e-03 -1.57956080e-02  1.07520580e-05
 -1.77121998e-02 -2.18075560e-03 -9.82784009e-03 -3.13220731e-03
 -6.15741187e-03 -1.62670289e-03  2.85061071e-03 -3.03234024e-04
  4.31457230e-03  8.83547742e-04  4.66983434e-03  8.38034656e-04
 -4.20936657e-04  3.95529416e-03 -5.91126742e-03  6.02224779e-03]",0.0864289581315769,"[ 3.28899272e-03 -8.81423020e-03 -1.57956080e-02  1.07520580e-05
 -1.77121998e-02 -2.18075560e-03 -9.82784009e-03 -3.13220731e-03
 -6.15741187e-03 -1.62670289e-03  2.85061071e-03 -3.03234024e-04
  4.31457230e-03  8.83547742e-04  4.66983434e-03  8.38034656e-04
 -4.20936657e-04  3.95529416e-03 -5.91126742e-03  6.02224779e-03]"
WAT,"[-4.03432487e-01  1.47315826e-01  3.29098199e-01 -5.12667236e-01
 -4.65255808e-01 -9.20797563e-02  2.04156580e-01 -1.63869741e-01
 -4.43675366e-02  3.00685111e-01  2.42698393e-01  2.80383738e-03
 -1.20892373e-01 -4.89832532e-03  2.18829562e-01  1.92166059e-01
 -3.63152844e-01 -1.34494267e-01 -7.85173881e-02  3.31537738e-01
 -1.63519134e-01 -1.71927986e-01  1.83946928e-01 -7.55839796e-02
 -7.42033717e-01 -4.66158517e-01 -3.12242634e-01  8.17709447e-02
 -4.34042009e-01 -5.97321250e-01  1.02280399e-01 -3.52284276e-01
 -1.23007387e-01 -2.12227624e+00  7.11208009e-02 -3.31007646e+00
  1.03828505e+00 -3.45392271e+00  1.89498589e+00 -2.46027391e+00
  2.14990693e+00 -9.90111434e-01  1.90685081e+00  1.05462230e+00
  9.72823721e-01  2.41494209e+00  3.11224529e-01  1.66304219e+00
 -3.28071249e-01 -5.89798692e-01 -5.77980706e-03 -3.56980511e+00
  9.89504537e-01  0.00000000e+00]",-0.8091579243586932,1.7631286403207946,[-0.00072522 -0.00052729 -0.00032435 -0.0006189  -0.00023863 -0.00047066],-4.6999173285041795,0.009096029052940754,0.7154524709803932,-0.028881137174244127,"[-0.09494732 -0.09317829 -0.06188811 -0.01901728  0.02943011  0.05974695
  0.1017271   0.1521437   0.18231194  0.1875194   0.1736952   0.11985826
  0.00961448 -0.16969935 -0.35338911 -0.32671034 -0.24220411 -0.15722501
 -0.16887597  0.06803799  0.78935464  1.27012052  1.45103311  0.14988565
 -0.02773339]","[ 1.70228444e-03 -1.02801636e-04 -2.24549536e-03  7.00225870e-04
 -5.89925617e-05 -1.37078291e-03]","[ 0.00520682 -0.00787411 -0.01291343  0.00605529 -0.01418185  0.00538886
 -0.00695489  0.00523969 -0.00398276  0.00492729  0.00472545  0.00494701
  0.00603559  0.00242363  0.00549304 -0.00098436  0.00040295  0.00014645
 -0.00880014  0.00163133]",0.08631503665754506,"[ 0.00520682 -0.00787411 -0.01291343  0.00605529 -0.01418185  0.00538886
 -0.00695489  0.00523969 -0.00398276  0.00492729  0.00472545  0.00494701
  0.00603559  0.00242363  0.00549304 -0.00098436  0.00040295  0.00014645
 -0.00880014  0.00163133]"
WBA,"[-2.85301466e-01  9.92625333e-02  2.58536326e-01 -3.68484942e-01
 -4.43138857e-01 -1.71482799e-02  2.17324019e-01 -8.98814653e-02
  1.95185250e-03  2.79573682e-01  1.77835952e-01  8.54325575e-02
 -8.07930888e-02  6.44585192e-02  1.66643320e-01  2.29126541e-01
 -2.51228400e-01 -1.38719436e-01 -7.16209908e-02  2.93222361e-01
 -1.06558350e-01 -1.72565408e-01  7.82710354e-02 -2.23975693e-02
 -5.10636648e-01 -4.44997938e-01 -2.52469078e-01  5.12020435e-02
 -3.96039694e-01 -5.11248381e-01  6.43194168e-02 -2.67923055e-01
 -4.04204873e-02 -1.60381817e+00  2.41395955e-01 -2.58445884e+00
  1.27730593e+00 -2.64515678e+00  2.01719627e+00 -2.06661055e+00
  2.22379727e+00 -1.07917674e+00  1.86540258e+00  3.13613121e-01
  6.90321652e-01  1.34149865e+00 -2.03697487e-01  8.29564048e-01
 -8.16519863e-01 -7.53577386e-01 -2.84074944e-01 -2.76903528e+00
  1.17617641e+00  0.00000000e+00]",-0.633861209868753,1.5863622815173686,[-0.00079044  0.00123394 -0.00034331 -0.0008962   0.00012945  0.00016228],-4.518882648262142,0.010901197337942859,0.7180520127201108,-0.02932558900195548,"[-0.09654416 -0.08974696 -0.06117954 -0.01700072  0.03007272  0.0619719
  0.10356294  0.15130394  0.17972693  0.19142049  0.17561791  0.12359444
  0.0066316  -0.16700338 -0.34606776 -0.32686491 -0.24150279 -0.1612245
 -0.16237081  0.06654253  0.76702615  1.28203251  1.50131393  0.15396843
 -0.02321533]","[ 1.61976206e-03 -4.39451857e-06 -1.93889222e-03  5.67736728e-04
  1.55670017e-04 -1.16096645e-03]","[ 6.76556928e-03 -7.37016760e-03 -1.08428173e-02  6.79356838e-03
 -1.18294385e-02  5.96895825e-03 -5.96153608e-03  5.46019931e-03
 -4.29505954e-03  4.89310964e-03  2.75821954e-03  4.15382513e-03
  3.04995665e-03  1.04014344e-03  3.10196457e-03 -1.95392982e-03
 -5.72711704e-05 -5.70141817e-04 -6.70184543e-03  2.41834909e-03]",0.08603744667500773,"[ 6.76556928e-03 -7.37016760e-03 -1.08428173e-02  6.79356838e-03
 -1.18294385e-02  5.96895825e-03 -5.96153608e-03  5.46019931e-03
 -4.29505954e-03  4.89310964e-03  2.75821954e-03  4.15382513e-03
  3.04995665e-03  1.04014344e-03  3.10196457e-03 -1.95392982e-03
 -5.72711704e-05 -5.70141817e-04 -6.70184543e-03  2.41834909e-03]"
WDC,"[-0.22147812 -0.08505061  0.30886828 -0.58358051 -0.51203654  0.0342463
  0.48263897 -0.05066613 -0.0879471   0.15150126  0.09267943 -0.14349074
 -0.05824766 -0.04868129  0.2472168   0.35964677 -0.01872513 -0.19783978
 -0.31420064  0.44825539 -0.27784441 -0.15841844  0.04284413 -0.08689597
 -0.49882974 -0.61104079 -0.16762541  0.19393195 -0.35531793 -0.41235356
  0.05495377 -0.17791605 -0.44862631 -2.9961687  -0.01634502 -4.58878002
  0.50652299 -4.67765227  1.22546329 -3.27676846  1.5136717  -1.28975496
  1.33411701  0.38763252  0.65490103  0.98114231  0.07789013  0.33190703
 -0.24500771 -0.83885804  0.40792921 -1.06124864  2.07273629  0.        ]",-1.287847264392751,2.243356954361088,[-0.00091605 -0.00044957 -0.00036007  0.00046472  0.00046124 -0.00015329],-4.493644104614482,0.011179829021550467,0.7194564824402494,-0.031040011619299472,"[-0.09539251 -0.09471428 -0.06327556 -0.01586811  0.03717592  0.06291743
  0.10127932  0.14610692  0.17430894  0.18110534  0.17610772  0.11594131
  0.01102085 -0.15657962 -0.32858637 -0.33220294 -0.26885593 -0.14362938
 -0.18253618  0.07092265  0.76306927  1.27449659  1.51262285  0.13282554
 -0.01903111]",[ 0.00213055  0.00012103 -0.00165591  0.00057989  0.00039478 -0.00223926],"[ 0.00259133 -0.0082664  -0.01649822  0.00437173 -0.017676    0.00302204
 -0.009105    0.0034044  -0.00493402  0.00340264  0.00301778  0.003984
  0.00204737  0.00182117  0.00207377 -0.0003281  -0.00022433  0.00157187
 -0.00180011  0.00456649]",0.08665479843283462,"[ 0.00259133 -0.0082664  -0.01649822  0.00437173 -0.017676    0.00302204
 -0.009105    0.0034044  -0.00493402  0.00340264  0.00301778  0.003984
  0.00204737  0.00182117  0.00207377 -0.0003281  -0.00022433  0.00157187
 -0.00180011  0.00456649]"
WEC,"[ 0.50788153  0.08287849 -0.48304959  0.31438363  0.41250738  0.04143801
 -0.35979628 -0.05021691  0.02509189 -0.20458192 -0.14333225  0.32852884
  0.17338012 -0.09079351 -0.27723967 -0.07777408  0.15667858  0.11980374
  0.40727439 -0.31478263  0.23175905  0.0213158  -0.34923142  0.02109918
  0.60154231  0.48560519  0.32266332 -0.28443637  0.32889393  0.36750951
  0.00593548  0.19442467  0.33375159  2.87179054  0.134976    4.40495517
 -0.66381961  4.93694109 -1.15582213  3.57896791 -1.37306412  1.25701803
 -1.57508076 -0.82612675 -1.35379962 -1.86688245 -0.68486333 -1.63415526
  0.38943209 -0.87402341  1.14326648  0.12161627  1.08331957  0.        ]",1.2291046536963564,-0.2937101045659228,"[-1.20435121e-03  2.73762207e-04 -3.94260179e-04 -8.85734861e-04
  5.47244733e-06 -2.04893516e-04]",-5.058342738119516,0.006356084485709387,0.7355064654144348,-0.029458397960955663,"[-0.1132097  -0.07356223 -0.03675429 -0.01513108  0.01467381  0.06321951
  0.10378599  0.13182072  0.16923913  0.20422505  0.1865019   0.11509743
 -0.02150395 -0.19455514 -0.3140152  -0.30935746 -0.1874339  -0.2389982
 -0.11375951  0.09758735  0.68188009  1.29484773  1.72852852  0.2829298
  0.01795557]",[ 0.00050662  0.00168206  0.00065774  0.00021344  0.00112598 -0.0005803 ],"[ 0.01999067 -0.00737669  0.00914052  0.00152044  0.01009819 -0.00100417
  0.0078325  -0.00549617  0.00120288 -0.00330949 -0.00098492 -0.00160217
 -0.00598199  0.00080329 -0.00502293  0.00183749 -0.00256965  0.00315786
  0.00240139  0.00282625]",0.08372176954274901,"[ 0.01999067 -0.00737669  0.00914052  0.00152044  0.01009819 -0.00100417
  0.0078325  -0.00549617  0.00120288 -0.00330949 -0.00098492 -0.00160217
 -0.00598199  0.00080329 -0.00502293  0.00183749 -0.00256965  0.00315786
  0.00240139  0.00282625]"
WELL,"[-1.87579030e-01  4.69846429e-02 -6.60443478e-02  8.25844646e-02
 -3.12198319e-01 -1.20998717e-01  1.79566813e-01  6.16412268e-02
  1.31493000e-01  5.74703539e-01  2.21285729e-01  4.67879823e-01
  7.67645749e-02  8.81743199e-03  4.14362612e-02  2.02299855e-01
 -3.17732776e-01 -1.35899204e-02 -2.86316027e-02 -1.73544605e-01
 -6.47189881e-04  3.77527125e-02  2.43048823e-01  6.81182553e-02
 -4.16035109e-02 -2.42476907e-01 -1.82573470e-01 -2.87256123e-02
 -2.82272768e-01 -7.10965870e-01  1.48591096e-01 -3.54125505e-01
  3.70892639e-01 -9.75600036e-02  6.16876031e-01 -6.53745195e-02
  2.68800386e+00  3.82568727e-01  3.49378989e+00  4.56321583e-01
  3.75419863e+00  4.34014216e-01  2.61835554e+00  8.90529394e-01
  6.17546898e-01  1.37382311e+00 -9.57692178e-01  9.27160795e-01
 -1.68323853e+00 -3.84578173e-02 -6.69451544e-01 -1.14381991e+00
  1.50120721e+00  0.00000000e+00]",-0.09461615046373248,1.0459224988423783,"[-1.63304412e-03 -2.71831929e-03  5.39462292e-05 -7.42631421e-04
  3.36893461e-04 -5.50198117e-04]",-4.487106375082917,0.011253159165035814,0.7202024517144826,-0.02980988077694978,"[-0.1034898  -0.07911757 -0.05723255 -0.01960923  0.02966993  0.06661082
  0.10855791  0.16337838  0.18435167  0.20957114  0.18356834  0.12165405
 -0.00204859 -0.16775579 -0.35158173 -0.31586518 -0.23552222 -0.21373669
 -0.15546633  0.09357708  0.78777606  1.29282925  1.59669283  0.18157505
 -0.01535323]","[ 1.35946936e-03  2.84457761e-04 -2.34805546e-03  7.09917256e-04
 -1.49879756e-04 -6.56479917e-05]","[ 1.12470615e-02 -6.25777487e-03 -3.68380626e-03  1.10157971e-02
 -3.02755501e-03  1.11195686e-02  9.26828673e-04  1.01261679e-02
  2.66625653e-05  6.78357922e-03  4.14122179e-03  4.13560529e-03
  3.13592354e-03 -1.28768284e-03  2.33709405e-03 -4.62768360e-03
  1.98330611e-03 -1.98253419e-03 -2.69610672e-03  4.10557318e-03]",0.08528723088176672,"[ 1.12470615e-02 -6.25777487e-03 -3.68380626e-03  1.10157971e-02
 -3.02755501e-03  1.11195686e-02  9.26828673e-04  1.01261679e-02
  2.66625653e-05  6.78357922e-03  4.14122179e-03  4.13560529e-03
  3.13592354e-03 -1.28768284e-03  2.33709405e-03 -4.62768360e-03
  1.98330611e-03 -1.98253419e-03 -2.69610672e-03  4.10557318e-03]"
WFC,"[-0.22043415  0.01704747  0.39374698 -0.73951346 -0.58165087 -0.05269966
  0.31550534 -0.15461982 -0.16450708  0.15928396  0.21005817 -0.13399315
 -0.10060646 -0.0634282   0.20212396  0.36294855 -0.1606287  -0.24741143
 -0.08841449  0.50989445 -0.29444688 -0.26987471 -0.10117577 -0.12448936
 -0.67889911 -0.64760331 -0.24058067  0.15203004 -0.43932157 -0.47626012
  0.088556   -0.20107551 -0.45647238 -2.98141668  0.03797651 -4.7288375
  0.40102405 -4.72944619  1.08727013 -3.14992258  1.25979308 -1.31473873
  0.98297771  0.53197833  0.09964146  1.39785962 -0.35278612  0.30884807
 -0.55572698 -1.79619022  0.41881167 -3.27107076  2.39553968  0.        ]",-1.27534564341307,2.2288635245676827,"[-5.65659270e-04  2.52078189e-06 -2.99455636e-04 -3.66315130e-04
  2.21654979e-04 -1.27106211e-04]",-4.825991863669831,0.008018596570148043,0.7194794556729317,-0.03008942207264283,"[-0.09368821 -0.09841779 -0.06512441 -0.01830382  0.03214542  0.05973521
  0.09797225  0.14606851  0.17925281  0.18064638  0.17371221  0.11501487
  0.00892317 -0.15753975 -0.33843077 -0.33666808 -0.24461935 -0.13719465
 -0.18425348  0.0564739   0.73719174  1.26533478  1.47394028  0.12577054
 -0.02425732]",[ 0.00195281 -0.00011394 -0.00188681  0.00066135  0.00032296 -0.00223959],"[ 0.00262303 -0.00802179 -0.01694934  0.00409423 -0.01784239  0.00261366
 -0.00870561  0.00264516 -0.00507495  0.00250641  0.00339873  0.00244083
  0.0033536   0.00052652  0.00200082 -0.00120136 -0.00295971  0.00158891
 -0.00771473  0.00520854]",0.08641953038893212,"[ 0.00262303 -0.00802179 -0.01694934  0.00409423 -0.01784239  0.00261366
 -0.00870561  0.00264516 -0.00507495  0.00250641  0.00339873  0.00244083
  0.0033536   0.00052652  0.00200082 -0.00120136 -0.00295971  0.00158891
 -0.00771473  0.00520854]"
WHR,"[ 0.07950253 -0.17594042  0.38619726 -0.9727217  -0.70075657 -0.18384763
  0.45731842 -0.14350666 -0.30247329  0.18102071  0.52339779 -0.07457229
  0.05711992 -0.28264386  0.09078654  0.5924236  -0.16775947 -0.27447027
  0.05686505  0.37507642 -0.47591894 -0.24198134 -0.30733393 -0.16836947
 -0.61049379 -0.81968564  0.02932024  0.16325473 -0.32729888 -0.28529542
  0.18910667 -0.13910263 -0.65147219 -2.64115973 -0.03423344 -4.32296967
 -0.42361494 -4.4645133   0.16354985 -3.27581887  0.01634487 -1.66642279
 -0.79457121  0.29130929 -1.95085018  1.87748478 -1.64141355  1.34713251
 -0.63864323 -0.90418077  2.05943061 -3.16156327  5.41851097  0.        ]",-1.1837273452320511,2.1127813576183883,[-0.0006873   0.00014919 -0.00022187 -0.00011859  0.00036051  0.00032073],-5.059077969989997,0.006351413007344351,0.7260797366777955,-0.03187873557084201,"[-9.40459886e-02 -1.03761755e-01 -6.83312181e-02 -2.23937268e-02
  3.56366079e-02  5.95867352e-02  9.40011481e-02  1.46334099e-01
  1.92352714e-01  1.82211742e-01  1.79855970e-01  1.01502029e-01
  5.28296165e-04 -1.40245147e-01 -3.38217619e-01 -3.38880948e-01
 -2.29914501e-01 -1.51710757e-01 -2.11410302e-01  6.50185542e-02
  6.94681833e-01  1.25575751e+00  1.49449444e+00  9.98786672e-02
 -6.36878585e-03]",[ 0.00198653  0.0001705  -0.00136504  0.00090436  0.000318   -0.00265179],"[ 0.00356128 -0.0081392  -0.01592299  0.00162274 -0.017156    0.00013145
 -0.00923943 -0.00101752 -0.00629963 -0.00196698  0.0027871  -0.00327844
  0.00508981 -0.00323726  0.00487568 -0.00137313 -0.00069994  0.00566911
 -0.00661536  0.01380062]",0.0862979649021155,"[ 0.00356128 -0.0081392  -0.01592299  0.00162274 -0.017156    0.00013145
 -0.00923943 -0.00101752 -0.00629963 -0.00196698  0.0027871  -0.00327844
  0.00508981 -0.00323726  0.00487568 -0.00137313 -0.00069994  0.00566911
 -0.00661536  0.01380062]"
WM,"[ 1.35948284e-01  7.90222192e-02 -9.31836498e-02 -3.26610657e-01
 -3.37512690e-02  1.39081616e-01  1.29057108e-01 -1.85567359e-01
 -2.45883337e-02 -1.19624139e-01 -4.37538146e-02  8.73683301e-02
  5.90083647e-02 -1.11985354e-01  4.40057439e-02  1.91779129e-01
  5.76871279e-02 -3.25660899e-02  1.27906879e-02  2.08404736e-01
  1.55233249e-03 -1.34414104e-01 -1.29806993e-01 -7.29362720e-02
 -1.48048662e-01 -7.83709088e-02  1.55262741e-01 -9.21615768e-02
 -1.85145863e-02  3.07873993e-02  3.36981916e-02 -5.15447032e-02
 -9.79755195e-02 -7.90791227e-02  5.15193553e-02 -2.59815809e-01
 -4.52058572e-01 -2.74905447e-01 -2.48042157e-01 -5.40194479e-01
 -1.95587788e-01 -5.99217623e-01 -1.04565327e-01 -3.18909408e-01
  5.06836828e-02 -8.85847575e-02  5.43732641e-01  7.46325935e-03
  1.19387674e+00 -5.70355896e-01  1.91825384e+00 -1.24532139e+00
  2.28886759e+00  0.00000000e+00]",-0.06470412282638441,1.0061848075442588,[-0.00198466  0.00580248 -0.00249027 -0.0025163  -0.00081771 -0.00021853],-3.750622641458501,0.023503107290190582,0.7273218582194697,-0.029503553258079736,"[-1.04492825e-01 -8.86899381e-02 -4.94808698e-02 -1.26254391e-02
  2.76279341e-02  5.89262656e-02  1.02651643e-01  1.34849764e-01
  1.70304960e-01  1.92622642e-01  1.81214707e-01  1.13016771e-01
 -1.33238598e-03 -1.72989672e-01 -3.22378574e-01 -3.20792135e-01
 -2.31820163e-01 -1.76328496e-01 -1.41538257e-01  7.44882450e-02
  7.29409144e-01  1.27727041e+00  1.57825687e+00  2.07318435e-01
  3.02072868e-03]",[ 0.00117756  0.00092185 -0.0004137   0.00042047  0.00059412 -0.00154027],"[ 0.01119142 -0.00780959 -0.00415794  0.00186778 -0.00499654  0.00010946
 -0.00260975 -0.00194192 -0.00353238  0.00018024  0.00075621  0.00222652
 -0.00104917  0.00378739  0.0006855   0.00382219 -0.00083343  0.00540671
 -0.00163115  0.00556923]",0.08556945981380802,"[ 0.01119142 -0.00780959 -0.00415794  0.00186778 -0.00499654  0.00010946
 -0.00260975 -0.00194192 -0.00353238  0.00018024  0.00075621  0.00222652
 -0.00104917  0.00378739  0.0006855   0.00382219 -0.00083343  0.00540671
 -0.00163115  0.00556923]"
WMB,"[-0.10834393 -0.07002896  0.35965944 -0.85392606 -0.48199161 -0.30535529
  0.17076232 -0.16037324 -0.36877139  0.14675418  0.3982909  -0.26049199
 -0.02742615 -0.34303418  0.104406    0.28330104 -0.21674823 -0.19469003
  0.10778715  0.26835257 -0.44142663 -0.13682654 -0.13650168 -0.24568286
 -0.66791152 -0.54294657 -0.1751409   0.20896277 -0.27551589 -0.40480357
  0.1925198  -0.1521761  -0.69653525 -3.15456584 -0.20044164 -4.65382585
 -0.73974628 -4.44369527 -0.4296337  -2.06793073 -0.37557475 -0.04609143
 -0.70188507  1.87599085 -1.01271348  2.59839691 -0.66402703  1.02050547
 -0.34354426 -1.54809752  0.95020297 -3.14659658  3.07989334  0.        ]",-1.3506253204808072,2.2875833740455715,"[-9.19725207e-05  1.99134777e-04  2.01484287e-05  2.98339761e-04
  3.35119791e-04  2.95295698e-04]",-4.776164758611931,0.008428261477937484,0.7219460660535841,-0.03089734120689959,"[-9.44704676e-02 -1.01052337e-01 -6.24424148e-02 -2.54291115e-02
  2.75683642e-02  5.94136251e-02  9.07876137e-02  1.45531329e-01
  1.87833972e-01  1.74281545e-01  1.76311755e-01  9.89409267e-02
  1.38763794e-03 -1.63461104e-01 -3.39347498e-01 -3.33395889e-01
 -2.23371759e-01 -1.66154918e-01 -2.03936034e-01  8.25317776e-02
  7.30960370e-01  1.23966347e+00  1.47556491e+00  1.36013897e-01
 -1.90008600e-02]",[ 0.00209357  0.00022714 -0.00173559  0.00092561  0.00032988 -0.0029112 ],"[ 0.00205721 -0.0086907  -0.01678203  0.00072056 -0.0169821  -0.00167481
 -0.0059091  -0.00212802 -0.00177748 -0.00190525  0.00677423 -0.00062342
  0.00688778 -0.00033896  0.00350194 -0.00126547 -0.00273565  0.00291672
 -0.00668584  0.00676125]",0.08612005695987754,"[ 0.00205721 -0.0086907  -0.01678203  0.00072056 -0.0169821  -0.00167481
 -0.0059091  -0.00212802 -0.00177748 -0.00190525  0.00677423 -0.00062342
  0.00688778 -0.00033896  0.00350194 -0.00126547 -0.00273565  0.00291672
 -0.00668584  0.00676125]"
WMT,"[ 4.82944286e-01 -5.18690978e-02 -4.69812857e-01  2.78131089e-01
  2.36182032e-01 -2.09289441e-02 -1.33310397e-01  5.05602707e-02
  1.84960743e-02  1.93039236e-02 -2.58765825e-03  4.16248141e-01
  2.53831273e-01 -1.65063237e-01 -2.50680265e-01  7.17265718e-02
  1.19667030e-01  1.02979045e-01  2.89961842e-01 -4.17796442e-01
  1.23835287e-01  1.02993713e-01 -2.44397435e-01  2.96186565e-02
  6.24306922e-01  2.87284884e-01  3.24696962e-01 -2.01653180e-01
  2.67771274e-01  1.54594461e-01  7.76034109e-02  9.97002874e-02
  2.79616800e-01  2.35276370e+00  2.93160052e-01  3.67978769e+00
  3.72454822e-02  4.26578477e+00 -2.33298459e-01  3.18030413e+00
 -3.74650926e-01  1.30693943e+00 -1.03000522e+00 -3.81477802e-01
 -1.43953194e+00 -1.17561303e+00 -1.22040916e+00 -9.46117678e-01
 -2.78681915e-01 -2.64248298e-01  1.10573530e+00  9.87651122e-01
  2.37702639e+00  0.00000000e+00]",0.9758761636198354,-0.031586254226698134,"[-1.36904821e-04  1.42349527e-03  8.32415924e-05 -1.84568129e-03
  2.99574120e-04  1.48428521e-04]",-4.5992101483763355,0.010059778339740184,0.7349577068495453,-0.03071355848023751,"[-0.11277806 -0.07436426 -0.04167327 -0.01699271  0.02097732  0.06610317
  0.10440989  0.14076409  0.17530391  0.20791649  0.19035262  0.11072709
 -0.02066762 -0.1814463  -0.31727217 -0.30961999 -0.20053071 -0.24804003
 -0.13255556  0.10886467  0.69708938  1.29370161  1.73697258  0.2553769
  0.01874304]",[ 0.00079843  0.00156634  0.00011054  0.00040858  0.00084639 -0.00060336],"[ 0.01844648 -0.00699439  0.00702791  0.00346455  0.00817623  0.00148106
  0.00708589 -0.00237981  0.00153303 -0.00207749  0.00030768 -0.0017625
 -0.00394801 -0.00106985 -0.00323874 -0.0002014  -0.00039922  0.00291399
  0.00453792  0.00663947]",0.08400089520515501,"[ 0.01844648 -0.00699439  0.00702791  0.00346455  0.00817623  0.00148106
  0.00708589 -0.00237981  0.00153303 -0.00207749  0.00030768 -0.0017625
 -0.00394801 -0.00106985 -0.00323874 -0.0002014  -0.00039922  0.00291399
  0.00453792  0.00663947]"
WRB,"[ 4.54329547e-02 -2.09882776e-01  2.46348528e-01 -6.17550885e-01
 -5.46891024e-01  2.28073877e-01  7.28690945e-01 -1.09497729e-03
 -4.24495472e-02  1.82866662e-02  8.72820594e-02 -4.52503486e-02
  7.43322752e-02 -1.44529998e-02  2.18671752e-01  5.58342802e-01
  1.92870904e-01 -1.96247873e-01 -3.75908194e-01  4.77188230e-01
 -2.59878239e-01 -1.75466127e-01 -1.32991296e-01 -4.24628730e-02
 -3.11905787e-01 -7.15605373e-01  1.27774871e-01  1.30612295e-01
 -2.54338574e-01 -5.19372795e-02  8.62466783e-03 -5.53537079e-02
 -4.79694851e-01 -2.14679166e+00 -1.04244776e-01 -3.56543608e+00
 -1.16738055e-01 -4.09495661e+00  5.78305204e-01 -4.08502366e+00
  7.25641151e-01 -2.69988634e+00  5.76244557e-01 -1.37827269e+00
 -1.54074758e-01 -2.23618391e-01 -3.52233916e-01  5.36716355e-01
  5.41261808e-02  3.90041759e-01  1.62153677e+00  1.76555619e-01
  4.05765103e+00  0.00000000e+00]",-0.951206923247927,1.8951845675203192,"[-5.17314192e-04 -1.04341463e-03  1.16681564e-04  1.15988336e-05
  3.76617374e-04  9.74887794e-05]",-4.719217199180301,0.008922160089736644,0.7253300158123903,-0.03219559654417897,"[-9.69342345e-02 -9.54102552e-02 -6.40931407e-02 -1.07868509e-02
  4.42352358e-02  6.41682467e-02  1.03742063e-01  1.40385370e-01
  1.73254911e-01  1.85588425e-01  1.81865147e-01  1.16929528e-01
  8.92877607e-03 -1.42062256e-01 -3.14755552e-01 -3.31814219e-01
 -2.76338919e-01 -1.39221611e-01 -1.80155403e-01  6.73856004e-02
  7.27287832e-01  1.28693177e+00  1.55612511e+00  1.21235983e-01
 -8.34342174e-05]",[ 0.00198963  0.00041685 -0.00061384  0.00043812  0.00064702 -0.00228787],"[ 0.00509163 -0.00845138 -0.01362333  0.00254191 -0.01610244  0.00141959
 -0.01172875  0.00091372 -0.00904857  0.00175423 -0.00157602  0.00162877
 -0.00125568  0.00085443  0.00312003  0.00118694  0.00303058  0.00470586
  0.00200469  0.01061962]",0.08673797403173349,"[ 0.00509163 -0.00845138 -0.01362333  0.00254191 -0.01610244  0.00141959
 -0.01172875  0.00091372 -0.00904857  0.00175423 -0.00157602  0.00162877
 -0.00125568  0.00085443  0.00312003  0.00118694  0.00303058  0.00470586
  0.00200469  0.01061962]"
